"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11461.1,11391,65939.4,5173.92,5179,65471.7,5304.96,3643.26,18.9627
14171.5,13948,66586.2,5475.6,5512,65103.2,27211,20055.6,18.9638
16375.7,16177,66340.9,6163.2,6193,65220.7,10650.2,10725.6,18.9638
14006.4,13160,69751,10231.2,9672,69325.1,27231.8,18276.2,18.9638
13656.3,12978,68961.4,5309.28,5126,67879.2,9777.6,12954.4,18.9648
8076.8,8105,65308,3047.04,3101,64395.6,7654.32,5063.5,18.968
6584.32,6537,66010.4,2096.64,2089,65775.7,14851.4,13940.8,18.9691
10080,9727,67914.4,6903.36,6651,68022.6,30178.8,27484.8,18.9691
5504.64,5229,68990.6,2406.96,2349,67153.1,10699.2,6847.82,18.9701
22266.9,19413,75170.4,10391,9697,70226.6,5282.64,1858.12,18.9712
20737.9,18721,72596.6,13661.3,13221,67718.5,12976.6,8254.94,18.9722
10438.4,9666,70772.9,4738.32,4550,68248.5,21854.9,16652.6,18.9733
14017.3,12981,70767.8,4361.76,4001,71445.2,26380.8,20668.9,18.9744
18861.4,17428,70926.3,13622.4,12276,72723.8,21137.8,16509.9,18.9744
16299.5,15015,71142.5,7430.4,7123,68364.3,25781,21571.7,18.9765
11348.5,10561,70422.7,6200.64,5905,68817.1,10435.7,8892.08,18.9775
9319.68,9105,67081.2,2882.16,2821,66956.9,7752.24,6864.22,18.9775
9254.4,8808,68857.4,5086.8,4824,69106.3,45434.2,24286.8,18.9775
12830.7,12284,68452.8,3546,3448,67398.7,22011.8,12483.7,18.9786
20345,16492,80846.9,17267.8,14712,76920.9,39443.8,26432.7,18.9786
18677.8,16880,72515.7,10202.4,9488,70470.5,30967.9,21176.5,18.9797
14445.4,13997,67635.7,5176.08,5165,65676.6,22210.6,15896.5,18.9818
7546.24,7498,65957.6,3419.28,3454,64877.2,20703.6,7262.74,18.9828
32731.5,25407,84429.2,14856.5,12063,80712.4,67145.8,52578.4,18.9839
10697.6,10783,65017,2404.8,2475,63677.2,6466.32,5784.28,18.9839
7903.36,7549,68612.3,3894.48,3789,67360.4,16759.4,14108.9,18.985
11693.4,10094,75920.5,9352.8,8238,74404.6,25075.4,14951.1,18.986
13274.2,12711,68440,2808,2707,67981.2,25683.1,14355.7,18.9881
9224.32,8989,67251.6,3792.96,3753,66233.8,11822.4,9448.04,18.9892
18211.2,17052,69991.2,9833.04,9656,66737.6,6832.08,5735.08,18.9892
10783.4,10105,69935.5,7837.92,7369,69706.3,27077,21800.5,18.9903
8463.36,8100,68475.9,3812.4,3600,69402.6,10108.8,11393.1,18.9903
12336,11653,69377.2,4665.6,4549,67215.8,6253.2,5378.38,18.9913
7488,7308,67150.2,3312,3352,64754,11040.5,4287.78,18.9924
9756.8,8862,72153.2,4569.12,4266,70192.6,16038,9734.22,18.9924
9049.6,7900,75072.7,6951.6,6488,70218.9,17372.2,12322.1,18.9934
11269.8,10956,67412.8,4680.72,4696,65322.8,21643.9,16270.4,18.9945
13228.2,12888,67265.7,5042.16,5036,65616.2,28728.7,16318.8,18.9956
7976.32,7696,67923.1,3829.68,3680,68201.6,15022.1,13658.7,18.9987
15873.3,15067,69043,6693.84,6479,67709.1,9122.4,9580.06,18.9998
10500.5,10565,65135.8,3761.28,3825,64444.3,33022.1,14325.4,19.0009
6914.56,7037,64395.7,3713.04,3725,65325.6,19751.8,12169.6,19.0009
13727.4,13947,64503.9,6848.64,6801,65995.1,13042.1,8578.84,19.0051
11817,11724,66055.6,8078.4,8008,66112.1,37519.2,18897.7,19.0051
16017.9,15017,69904.1,11722.3,10745,71496.9,22410.7,15465.2,19.0072
10408.3,10448,65287.1,7226.64,6740,70267.8,19288.1,16040,19.0083
21866.9,18303,78296.9,23480.6,19919,77254.2,33122.2,23753.8,19.0104
4913.28,5412,59496.8,2854.8,2820,66344.8,6262.56,6030.28,19.0115
26065.9,21397,79836.3,19662.5,15893,81079.7,53484.5,20113.8,19.0125
27797.8,22504,80952.5,19985,14236,92001.9,37868.4,28507.3,19.0136
7870.08,8392,61460.1,3902.4,3912,65375.2,8136,5726.88,19.0146
9516.8,9741,64027.6,3898.8,3753,68082,6049.44,5152.06,19.0146
11055.4,11596,62480.5,5716.08,5756,65081.5,4947.12,5346.4,19.0146
6883.2,6513,69261.1,6088.32,5489,72691.6,39481.2,27483.1,19.0146
14714.9,14973,64406.2,7448.4,7209,67712.4,10168.6,11609.6,19.0157
9705.6,10301,61748,6561.36,6317,68071.1,11135.5,12017.1,19.0157
12576.6,12673,65037.7,9433.44,8869,69706.8,9946.8,8614.1,19.0168
11221.1,10357,71003.9,6396.48,5921,70798.8,43611.1,26040.7,19.021
9246.72,9248,65526.9,4815.36,4644,67954.2,15463.4,16231.1,19.0221
8578.56,8952,62802.1,4257.36,4316,64645.6,6418.08,3196.36,19.0231
10081.3,9952,66387.3,4302.72,4132,68243.7,16015.7,12217.2,19.0242
15191.7,15100,65933.9,7367.76,7272,66399,9745.2,9851.48,19.0242
14280.3,10556,88658.1,11049.1,9292,77928.9,16328.2,15814.5,19.0242
11569.9,11772,64411,4535.28,4428,67123.8,19868.4,14757.5,19.0252
9647.36,9369,67483.1,8274.96,7773,69768.1,24513.8,23493.8,19.0295
12888.3,12957,65188.6,4471.92,4381,66896.1,9828,9046.24,19.0327
12585,12495,66007.8,7025.76,6907,66662.8,7057.44,8396.8,19.0327
12965.1,13209,64326,6124.32,6109,65700.4,13209.8,10641.1,19.0327
11424.6,11156,67114.1,5914.8,5716,67815.3,7732.08,10050.7,19.0337
15915.5,12225,85320.2,17352.7,14529,78273,69912.7,50200.4,19.0348
13425.9,13417,65579.6,6480,6477,65566.4,21456,21403.6,19.0348
12461.4,12017,67959.8,7984.08,7425,70470.7,26156.2,23994.8,19.0359
8346.88,8972,60969.8,3579.12,3580,65519.9,9412.56,7094.64,19.0369
8997.76,9024,65345.4,5799.6,5488,69257,19573.2,18338.5,19.038
6887.68,7041,64108.9,5619.6,5429,67836.8,15601,13232.3,19.0422
6842.24,7116,63014.8,2976.48,3000,65022.2,15190.6,6665.78,19.0422
14462.1,14265,66441.4,7489.44,7257,67635.1,5225.04,6065.54,19.0443
13897.6,13556,67187.5,2728.8,2612,68466.6,12548.2,17290.5,19.0443
10886.4,10957,65113.7,6549.84,6425,66809.4,8753.76,8869.94,19.0454
14833.9,14853,65451.8,11057,10705,67691.2,13500.7,9655.5,19.0454
10903,10777,66302.5,7307.28,7037,68053.1,20615,14600.1,19.0465
4904.32,5304,60597.6,2268.72,2252,66022.6,7721.28,9244.68,19.0465
8115.84,8313,63981.7,5941.44,5801,67122.6,15867.4,16179.4,19.0465
11148.2,11178,65361.1,6557.76,6286,68369.3,17107.2,14558.3,19.0496
7694.08,7652,65896.4,8280.72,8036,67531.8,5238,6066.36,19.0539
4495.36,5053,58303.6,2175.84,2237,63744.2,7683.84,5697.36,19.0539
12644.5,12389,66887.4,7022.16,6849,67192.9,19445.8,12119.6,19.0549
7616,7693,64880,3085.92,3021,66944.3,26701.9,13127.4,19.056
12962.6,13301,63868.5,5880.96,5861,65759.2,38888.6,15435.7,19.0571
8568.32,8823,63644.3,4202.64,4135,66608,29033.3,15772.7,19.0581
9306.24,9013,67668.2,9872.64,9253,69924.7,9990.72,11442.3,19.0581
7527.68,8108,60845.3,5174.64,5208,65116.2,5917.68,7621.08,19.0581
16144.6,15726,67280.6,7539.84,7198,68648.4,20245.7,13062.6,19.0592
6769.92,7208,61552.9,3512.88,3480,66155.2,39286.1,31866.8,19.0602
18360.3,14450,83270.7,7770.96,6006,84794.8,9798.48,10235.2,19.0613
12862.1,12997,64855.7,5963.76,5937,65831.4,5134.32,6150,19.0613
15926.4,15515,67273.8,9240.48,9083,66672.3,4881.6,4907.7,19.0624
11235.8,10225,72014.9,12186.7,11205,71277.9,17676,12618.2,19.0645
7944.32,8532,61021.9,4278.24,4288,65386.8,5615.28,4232.84,19.0666
21474.6,12449,113050,10427,6145,111204,22335.1,22032.6,19.0677
13923.2,14528,62807.7,8445.6,8240,67171.2,12198.2,7488.24,19.0687
7335.68,8048,59735.5,3078,3044,66268,27334.8,15329.9,19.0687
11961,11237,69758.3,7287.12,6561,72789,52496.6,26715.6,19.0719
8464.64,9273,59823,2590.56,2557,66396.1,20887.2,12265.6,19.0719
11157.8,11537,63381.7,3721.68,3669,66477,15311.5,12168,19.074
12907.5,13111,64518.9,9092.16,8851,67321.6,26529.1,21316.7,19.0751
14833.3,14489,67093.2,10140.5,9369,70932.5,16714.1,10806.8,19.0761
12082.6,11025,71822.5,12463.2,11105,73551.4,30584.9,19002.7,19.0772
9197.44,9305,64778.4,6557.76,6025,71331,25447.7,23354.4,19.0814
5852.8,5836,65724.7,6315.12,5784,71553.9,15911.3,19716.1,19.0814
4449.28,5009,58212.8,2019.6,2069,63971.3,11369.5,7571.06,19.0846
9792.64,9612,66767.6,5742.72,5244,71768.7,17315.3,14796.1,19.0846
10506.9,11048,62326.1,3814.56,3784,66065.3,21903.8,11188.1,19.0846
10019.2,10401,63130.3,3416.4,3393,65988,8755.92,6910.96,19.0857
16418.6,15459,69603.9,12615.1,11827,69903.1,12109,6652.66,19.0857
11797.1,12382,62440.3,5082.48,5182,64277.4,10756.8,10011.4,19.0857
7049.6,7692,60062.7,2888.64,2956,64042.6,12437.3,10518.1,19.0867
8569.6,8784,63936.4,2802.24,2720,67517.5,16137.4,11990,19.0867
7104.64,7349,63356.9,3504.24,3397,67604.9,12095.3,10299.2,19.0878
11406.1,11120,67222,7228.8,7184,65944.7,25223.8,15443.9,19.092
13538.6,13106,67699,6018.48,5826,67701.2,9760.32,9752.26,19.0931
6760.32,6959,63664.9,2756.16,2747,65754.5,12723.8,9245.5,19.0973
18213.8,14408,82846.8,14407.9,12424,76001.1,11087.3,11514.4,19.0973
16893.4,13084,84617,17097.1,13916,80517.2,13228.6,11391.4,19.0984
7685.76,7744,65043.1,3129.12,3076,66667.8,18444.2,10547.7,19.1016
6654.72,6975,62526.7,2702.16,2703,65515.6,11298.2,6881.44,19.1026
13562.2,13349,66582.9,7066.08,6821,67890.7,19289.5,18691.1,19.1037
6216.96,6264,65043.9,2583.36,2540,66654.8,13448.2,7518.58,19.1037
6163.84,6281,64313.6,2755.44,2761,65404,6125.04,4416.52,19.1048
7920.64,7814,66430.4,3152.16,3074,67202.3,5299.92,5631.76,19.1058
7356.8,7292,66118.4,2951.28,2956,65431.4,8614.08,7653.88,19.1069
15411.2,13060,77334.5,11689.2,10160,75399.9,8838,13745.7,19.1069
8980.48,8761,67177.8,4018.32,3945,66754,15596.6,8354.98,19.1069
12866.6,12351,68271.6,5494.32,5291,68054.4,16809.1,12835.5,19.1069
5095.04,5176,64510.9,2841.12,2876,64741.2,9743.76,8916.68,19.109
15891.8,15549,66981,12866.4,12825,65747.6,12790.1,11618.6,19.109
13199.4,12885,67134.9,5595.12,5409,67791,18748.8,14645.2,19.109
12851.2,12730,66160,5540.4,5502,65993.4,37945.4,17926,19.1101
7287.68,7181,66509.6,4465.44,4297,68105,19630.8,15456.2,19.1111
16387.8,16180,66377.9,6793.92,6672,66733.6,7364.16,6275.46,19.1111
31484.2,23280,88631.7,23508,18260,84371.3,119510,65426.2,19.1122
5877.76,5749,67003.8,3317.76,3237,67171.1,5184.72,3720.34,19.1122
8664.32,8453,67174.4,4482.72,4465,65796.1,12828.2,13131.5,19.1132
10241.9,9891,67861.1,3984.48,3943,66225.4,30370.3,15819.4,19.1132
10067.2,9584,68840.1,7722.72,7252,69789.9,18763.9,19765.3,19.1132
5438.72,5549,64233.5,1256.4,1261,65296.9,22029.1,6636.26,19.1164
9489.92,9233,67359.6,2064.24,2017,67070.9,7906.32,6424.7,19.1164
9378.56,8732,70388.6,8426.88,7756,71204.8,27308.2,16787.9,19.1185
15677.4,14997,68509.5,4246.56,3841,72455.8,30845.5,27561,19.1185
16539.5,16097,67337.6,7208.64,7077,66755,18051.1,15122.4,19.1207
9310.08,8976,67975.2,4246.56,4016,69298.5,51487.2,27465.9,19.1207
5228.16,5220,65638.4,2270.88,2320,64148.4,12418.6,9263.54,19.1238
9248,8338,72688.5,6901.92,6722,67290.1,18614.2,19782.5,19.1238
7948.16,7787,66892.3,2880,2927,64483.7,24099.1,9201.22,19.1238
14654.7,14357,66895,6495.12,6529,65195.9,14389.2,11451.3,19.1249
10462.7,10184,67329.6,4361.76,4424,64614,10006.6,11452.1,19.1249
10857.6,10821,65757.7,5208.48,5217,65429,11281.7,12195.9,19.127
15690.9,14790,69527.9,10963.4,10130,70927.9,26989.2,15828.5,19.1302
9470.08,9591,64709.7,3159.36,3159,65543.5,22610.2,10532.9,19.1302
17066.2,16344,68432,6145.92,6008,67040.5,13671.4,18913.3,19.1323
14225.3,13425,69442.7,10110.2,9873,67110.8,15205.7,12212.3,19.1323
14460.2,13795,68696,10090.1,9203,71853,19190.2,17649.7,19.1323
7298.56,7364,64953.6,2988.72,2980,65727.8,16999.9,13257.8,19.1334
12007,11429,68850.6,7101.36,6865,67792.4,10362.2,10115.5,19.1344
10904.3,10600,67417.5,5054.4,4936,67108,27881.3,17451.2,19.1355
7228.16,7169,66076.8,4460.4,4369,66907,12109,6454.22,19.1376
6182.4,5922,68417.7,2539.44,2470,67378.4,17994.2,6567.38,19.1387
12237.4,11268,71174.4,5091.84,4900,68101.8,15931.4,11788.3,19.1461
8803.84,7368,78307.3,7925.76,7116,72993.6,24508.8,22416.3,19.1472
14551,13437,70969.5,6731.28,6489,67982.9,14922,15202,19.1503
12517.8,11433,71754,8357.04,7741,70751.5,13610.9,2310.76,19.1503
12486.4,11133,73503,8233.2,7549,71475.8,29146.3,14923.2,19.1503
5516.8,5185,69729.8,2198.16,2181,66051.6,8161.92,8734.64,19.1503
12366.1,12021,67417.3,4995.36,4885,67016.6,16192.1,14377.9,19.1525
11145.6,10172,71808.7,6060.96,5740,69200.5,12341.5,12525.5,19.1535
18541.4,17258,70409.8,6558.48,6106,70392.5,42813.4,31958.7,19.1546
9870.08,8349,77475.8,7359.12,6617,72886.1,41842.8,25511.8,19.1546
9138.56,8344,71776.7,9245.52,8440,71790.8,23771.5,20305.7,19.1556
10407,10045,67898,4373.28,4409,65005.1,12031.2,8740.38,19.1556
10148.5,9551,69635.7,6480,6079,69859.1,28463,15946.5,19.1578
8943.36,9136,64154.1,3132,3156,65037.6,20291,11435.7,19.1578
16382.1,14756,72757.9,10199.5,9124,73261.3,25346.2,15772.7,19.1588
14073.6,12549,73498.1,9937.44,9137,71277.2,6312.96,7703.08,19.1599
12768.6,12276,68166,3731.04,3732,65519.1,48230.6,20627.1,19.1609
16018.6,15468,67868.6,8902.8,8748,66695.7,14255.3,11445.6,19.1609
5834.88,5418,70578.6,2993.04,2890,67872.6,21608.6,12650.1,19.162
14302.7,12885,72746.8,12686.4,11381,73053,13734.7,14517.3,19.162
13063,12896,66384.9,5374.8,5348,65864.4,5485.68,6416.5,19.1631
13093.1,11494,74653.8,7401.6,6678,72637.2,23551.2,18532,19.1631
9750.4,8816,72482.1,6467.04,5744,73785.5,40021.2,24328.6,19.1641
8361.6,8129,67411.2,3535.2,3505,66100.7,17304.5,10869.9,19.1641
9360,9145,67076.8,7218,6829,69269.1,17466.5,15593.9,19.1652
14409.6,12920,73091.9,9072.72,8124,73189.3,33994.1,22705,19.1662
24975.4,19817,82595,22448.2,18505,79500.8,11087.3,11564.5,19.1662
10801.9,10869,65131.5,5060.16,4965,66792.1,18527,21520.1,19.1673
13495.7,12729,69483.3,6836.4,6553,68370.3,12224.2,15481.6,19.1673
9720.96,9424,67601.1,2891.52,2832,66913.4,28280.2,18812.4,19.1673
14564.5,14004,68158.9,6242.4,5952,68733.5,10563.8,12212.3,19.1684
18003.8,16632,70941.5,7189.92,6908,68210.6,17847.4,15480,19.1705
14569,14445,66098.4,3769.2,3821,64647.6,16935.1,14222.1,19.1705
31925.1,25176,83104.7,29464.6,21612,89348,39868.6,30379.4,19.1715
13315.2,13181,66203.2,5512.32,5293,68251.5,19005.1,22423.7,19.1715
13685.8,13362,67123.9,7603.2,7606,65511.9,19324.8,15785.8,19.1715
12711.7,12084,68940.1,3871.44,3764,67406.7,33187,27206.8,19.1715
5176.32,5447,62279.3,2670.48,2615,66926.4,5727.6,6505.88,19.1737
7916.8,7037,73729.6,8526.96,7897,70763.9,19841,20258.9,19.1747
15744.6,14260,72359.1,11516.4,10388,72654.9,38122.6,26909.9,19.1758
12272,12349,65127.4,5702.4,5757,64914.5,16517.5,11762.1,19.1779
14220.8,12865,72442.6,9617.76,8865,71100.9,34814.9,19231.5,19.18
18592.6,18068,67439,8462.88,7952,69746.4,11733.1,13767,19.18
5266.56,5818,59324.4,3366,3434,64238.3,18349.2,9470.18,19.1821
7262.08,7835,60743.8,4984.56,5071,64418.9,8413.92,6739.58,19.1821
7734.4,8417,60221.2,2499.84,2501,65505.6,43890.5,15572.6,19.1843
10947.8,11341,63264.1,4361.76,4409,64833.8,6145.2,9575.96,19.1853
16289.9,15871,67265.8,8635.68,8191,69093.9,56364.5,30244.9,19.1864
9128.96,9540,62712.3,4047.84,3952,67125.3,25323.8,15638.2,19.1875
8509.44,7985,69840.3,6581.52,6017,71684.6,27930.2,21105.2,19.1885
9751.04,9590,66636.5,7457.76,6998,69841.6,14454.7,16002.3,19.1885
9079.68,9339,63716.2,3944.16,3823,67613,11271.6,12333.6,19.1896
12823,13365,62878.5,9171.36,8673,69301.8,13187.5,13828.5,19.1928
11718.4,11825,64945.2,4707.36,4533,68056.8,19982.2,20195,19.1928
17237.8,14346,78746.3,17360.6,14574,78066.9,27194.4,26585.2,19.1938
4736.64,5235,59297.1,2519.28,2448,67444.3,11742.5,11293,19.1959
10718.1,11713,59969.3,4616.64,4705,64305.2,14698.8,9467.72,19.197
10250.2,10169,66059.6,8356.32,7933,69033.1,35267,24841.9,19.197
8451.84,7761,71369.6,8650.8,7617,74430.7,18841.7,14609.9,19.1981
6655.36,7277,59937.6,3116.16,3005,67960.3,25129.4,15198.7,19.1981
19026.6,17313,72022.4,18282.2,16433,72910.9,27101.5,16820.7,19.2002
7188.48,7485,62939.8,2717.28,2653,67123.9,20003,6366.48,19.2023
10967,10851,66236.8,7154.64,6640,70615.4,27720,18558.2,19.2044
10195.2,10585,63122.6,4702.32,4637,66459.2,6148.8,8154.08,19.2065
15132.8,15433,64261.2,6391.44,6365,65808.2,14095.4,8522.26,19.2076
4360.96,5115,55874.9,2545.92,2591,64395.8,11669,9496.42,19.2076
9223.04,10064,60059.7,2651.04,2724,63780.7,14729.8,12663.3,19.2087
12664.3,13025,63721.2,6215.04,6053,67290.4,34096.3,17006.8,19.2097
12113.3,12032,65978.7,4717.44,4772,64786.7,16282.1,12981.4,19.214
22235.5,17348,83999.7,15181.2,12052,82551.9,32865.8,17229,19.215
11423.4,11805,63417.3,4609.44,4633,65202.7,34726.3,18377.8,19.2171
10800,10345,68418.4,8171.28,7533,71088.9,15358.3,11831.8,19.2171
12779.5,11924,70238.1,8280.72,7700,70478.6,19442.9,20308.1,19.2171
9409.92,8653,71268.8,8155.44,7625,70095.1,26414.6,20813.2,19.2182
7502.08,7722,63669.6,2668.32,2714,64432.9,15503.8,7855.6,19.2193
27196.8,24312,73312.3,16943.8,14764,75211.8,45216.7,27274.8,19.2193
19367.7,16580,76554.9,11460.2,10420,72078.5,53874,29041.1,19.2203
9512.96,9355,66642.6,3533.76,3471,66721,17956.1,17418.4,19.2203
11679.4,11169,68530.6,6319.44,5861,70662.1,15213.6,14931.4,19.2224
5486.08,5319,67594.6,2436.48,2407,66338.7,6287.76,6605.92,19.2224
10479.4,10557,65054,4270.32,4285,65311.5,12169.4,12732.1,19.2224
12595.8,12488,66101.9,2800.08,2844,64523.9,16193.5,14833,19.2256
31822.1,24384,85527.1,27631.4,21892,82717.6,40320.7,34599.9,19.2256
11324.2,10937,67855.9,4553.28,4557,65482.5,19740.2,9012.62,19.2267
12390.4,12298,66028.4,4382.64,4366,65785.8,17022.2,8195.08,19.2299
12114.6,11536,68822.8,4580.64,4528,66297.9,5034.96,7500.54,19.232
8247.68,7868,68698.5,3340.8,3276,66832.3,13791.6,4825.7,19.232
30006.4,18760,104824,37105.2,27656,87927.6,40173.1,34385.9,19.2341
8232.96,7895,68341.4,3264.48,3223,66379.5,24834.2,11226.6,19.2341
5783.04,5551,68275.5,2237.76,2287,64125,9614.88,9281.58,19.2352
9786.88,9045,70911.3,3735.36,3621,67605.8,26465.8,12149.1,19.2373
11331.2,10976,67656.8,3805.2,3888,64140.3,5336.64,8456.66,19.2373
30243.2,16564,119658,34737.8,22724,100184,22389.1,19294.6,19.2415
16826.9,15730,70105.9,5552.64,5346,68069.2,35584.6,21982.6,19.2415
6624,6473,67064.8,7372.08,7321,65993.3,15291.4,19700.5,19.2436
7983.36,7829,66828.1,3597.12,3605,65392.8,24524.6,12463.2,19.2447
6460.8,6227,67996.6,2725.2,2675,66765.9,22942.1,15628.4,19.2458
13520,13180,67226.6,5053.68,5180,63937.8,6740.64,9189.74,19.2468
7009.28,6605,69547.3,2812.32,2733,67438.1,9202.32,6947.86,19.2468
9213.44,8775,68810.5,3376.8,3367,65726.8,6426,5044.64,19.2479
9509.76,9228,67537,4350.96,4328,65883.7,16183.4,20890.3,19.25
14183.7,13658,68058.4,6917.76,6846,66223,9072,11126.6,19.2511
8784.64,8653,66533,4006.8,4025,65239.7,26777.5,9979.4,19.2521
8343.68,7944,68833.3,3689.28,3576,67612,25614,12729.7,19.2532
13546.9,12168,72962.6,7240.32,6972,68058.2,9160.56,6255.78,19.2542
7470.72,7101,68948.2,3053.52,3117,64201.3,23526.7,7299.64,19.2553
7970.56,7285,71703.3,4439.52,4193,69389.1,21497.8,14572.2,19.2585
11417,10585,70687,5742,5677,66286.4,12233.5,13392.2,19.2595
22008.3,18020,80040.9,12513.6,10528,77896.2,35491.7,19097.8,19.2595
20688,18288,74136.5,12353.8,11152,72598.3,40561.9,25102.7,19.2606
15331.2,13053,76974.3,10023.8,9545,68823.7,33188.4,25884.9,19.2606
19205.8,16396,76766.8,11476.8,10380,72460.9,21762,16774.7,19.2617
12813.4,10792,77811.5,9408.24,8936,68999.4,32019.8,21001.8,19.2627
23765.8,18850,82626.7,17614.1,15330,75300.5,31325,20801.8,19.2638
8419.2,7548,73100.3,4793.76,4604,68237.2,13518,15011.7,19.2638
11350.4,10520,70709.1,3385.44,3468,63975.8,26518.3,13932.6,19.2659
12547.8,11119,73957.7,4808.88,4607,68407.8,7728.48,4614.96,19.268
18503.7,16341,74209.5,8321.04,7665,71145.2,29597,30056.3,19.268
18944,12910,96166.9,13813.2,10826,83619.2,30157.9,30290.8,19.2701
12568.3,11172,73726.9,5857.2,5668,67723.6,8856,7502.18,19.2712
12720,11000,75783.4,8758.8,7992,71823.9,25898.4,27622.5,19.2733
13681.3,12286,72978.7,7261.2,6762,70374.1,23563.4,15511.9,19.2733
12366.1,10981,73802.3,3671.28,3601,66815.1,18936.7,12259.8,19.2754
9593.6,8466,74264.8,7634.16,7062,70845.7,20124,16458.2,19.2786
12890.2,12481,67684.9,5218.56,5205,65706.7,25519,2152.5,19.2786
5464.32,5541,64629.1,2138.4,2213,63326.8,14444.6,7160.24,19.2807
13602.6,12724,70061.1,7352.64,7092,67944.5,12359.5,10888.8,19.2807
8513.28,8496,65669.3,2135.52,2080,67285.3,30421.4,15787.5,19.2818
5504,5661,63718.5,2489.76,2473,65980.1,32410.1,14541.1,19.2829
11670.4,10321,74104.4,9938.16,8801,74003.8,11288.2,12998.6,19.2839
11199.4,11365,64580.8,6841.44,6705,66869.6,35187.1,22143.3,19.2839
41598.7,26136,104309,32080.3,22316,94211.1,74603.5,62580.8,19.285
16124.2,16396,64449.4,7567.92,7736,64112.1,11710.1,13301.2,19.286
16725.1,14489,75650.3,16337.5,14345,74639,45000.7,26750,19.2871
20469.1,17421,77002.7,9519.84,8381,74441.3,39739.7,26683.6,19.2892
4949.76,5213,62226.6,2513.52,2621,62848.6,6452.64,7341.46,19.2892
8034.56,8193,64268.6,3594.24,3649,64552.5,10596.2,6382.06,19.2892
11781.8,11561,66787.4,6655.68,6461,67510.7,10620.7,10650.2,19.2903
12920.3,12668,66841.3,7020.72,6812,67544,11911.7,12775.6,19.2913
6283.52,6644,61980.3,3046.32,3040,65672.3,8946,4719.92,19.2913
28884.5,24649,76797.2,21307,18169,76854.7,30656.2,30750,19.2924
9601.92,9541,65954.5,4417.92,4273,67758.7,20966.4,12732.1,19.2945
12938.2,12635,67108.9,7353.36,6923,69610,8591.04,10114.7,19.2956
10129.9,9962,66640.7,5718.24,5518,67914.2,6078.24,6664.96,19.2988
11690.2,11685,65565.4,5932.08,5717,68001.5,10512,9005.24,19.2998
10249,9976,67329.2,4458.96,4092,71413.1,28211,24683.6,19.2998
11760,12109,63647.1,6110.64,6173,64874,7122.24,7879.38,19.3009
14973.4,14725,66641.7,9977.76,9345,69973.5,40600.1,27006.7,19.3009
9312,8622,70780.7,7313.76,6762,70883.6,14166.7,10617.4,19.3019
24793.6,23180,70098.1,16341.8,15400,69544.1,15364.8,5795.76,19.303
8092.8,8565,61922.9,3442.32,3505,64364,14922,13265.1,19.3041
9066.24,9425,63041.4,3273.84,3185,67364,21970.8,11490.7,19.3051
12434.6,12461,65396.9,5685.12,5481,67976.7,11885,10651,19.3051
11210.2,11648,63073,5105.52,5104,65555.5,9702,8268.88,19.3062
6912.64,7477,60589.4,2964.24,2993,64906.3,11531.5,9248.78,19.3062
9983.36,10488,62382.7,4473.36,4508,65032.4,14074.6,7341.46,19.3072
9833.6,9319,69154.9,6690.96,6291,69702.6,21327.8,20996.9,19.3072
19150.1,18073,69441.7,13091.8,12301,69748.9,7086.24,7157.78,19.3094
6200.96,5908,68785.7,4846.32,4404,72118.2,15889,15549.7,19.3094
12716.2,12612,66077.2,5220,5120,66816,27807.8,17552.9,19.3094
10761.6,10648,66235.2,8082.72,7928,66815,21129.1,22386.8,19.3094
15596.2,14148,72244.1,11540.2,10996,68779.2,5489.28,6102.44,19.3104
13148.2,13247,65047,6194.88,5851,69387.8,32278.3,23751.3,19.3136
14528,13969,68158.6,8496.72,7845,70980.4,18549.4,14964.2,19.3157
