"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6314.88,6316,65524.4,3421.44,3292,68112.9,7910.64,15.58,17.2997
11641,11460,66570.9,6572.16,6304,68323.8,10471.7,13.94,17.302
24316.2,19872,80192.4,17681,15156,76454.5,4941.36,50.02,17.3031
15029.8,14897,66120,7149.6,6929,67622.5,14795.3,47.56,17.3054
7407.36,7549,64306.4,2913.84,2777,68765.4,26259.8,-100.86,17.3065
10709.8,10747,65308.9,6485.04,6107,69592.9,17911.4,117.26,17.3076
7200,7372,64006.9,3205.44,3084,68116.6,12216.2,-28.7,17.3087
10280.3,10070,66904.8,7002.72,6342,72363.7,19807.9,-27.88,17.3087
7065.6,6972,66415.8,11040.5,10152,71271.6,13418.6,31.16,17.3099
13555.2,13677,64952.4,7814.16,7549,67838,12831.1,7.38,17.3099
8190.72,8420,63751.4,3723.12,3600,67777.3,11591.3,11.48,17.311
7440,7733,63052.9,3294,3157,68380,9892.8,34.44,17.311
20755.8,19300,70479.5,12700.1,11648,71455.4,66883.7,4188.56,17.3121
11168.6,10344,70760.6,6631.2,5992,72527.1,16539.1,18.04,17.3132
5484.8,5736,62665.9,3150.72,3048,67744.6,5994,-54.12,17.3144
17692.8,17045,68026.7,10233.4,9589,69939.9,57955.7,94.3,17.3144
11515.5,11745,64255.5,6443.28,6417,65804.4,5127.84,43.46,17.3166
11891.8,11650,66896.5,6768,6358,69762.1,22016.9,27.88,17.3189
13998.7,13716,66886.9,7183.44,6944,67795.8,9373.68,32.8,17.32
12110.7,11801,67256,4359.6,4281,66739.3,21998.9,47.56,17.32
15440,14444,70055.1,4582.8,4204,71441.1,34723.4,59.86,17.3211
12773.8,12291,68110.1,5011.2,4775,68777.8,6935.04,18.86,17.3211
11992.3,11576,67892.9,3833.28,3688,68117.6,28435.7,71.34,17.3211
6145.28,6112,65892.8,2219.76,2164,67224.7,10031,-23.78,17.3211
8279.68,7505,72300.8,6962.4,6369,71642,26877.6,6.56,17.3234
20842.9,19291,70808.1,14630.4,13791,69524.9,17069,65.6,17.3234
14394.2,13630,69210.6,10036.1,9588,68598.7,17169.8,35.26,17.3245
18301.4,16450,72912,12523.7,11298,72645.8,23708.2,9.02,17.3256
9063.04,8929,66519.8,3658.32,3601,66579.2,16243.2,-36.9,17.3279
12517.8,11488,71410.5,7345.44,6788,70917.9,19119.6,40.18,17.3279
9391.36,9265,66429.8,3453.12,3365,67252.2,13633.9,21.32,17.329
10295,9917,68034.3,3538.08,3405,68097.4,12674.9,22.14,17.3301
11996.2,11175,70351.7,4665.6,4439,68881.5,6194.88,-0.82,17.3346
9792.64,9189,69841.2,3489.84,3345,68373.7,11534.4,27.06,17.3346
11664,11192,68299.9,8361.36,7852,69787.3,17161.2,32.8,17.3346
49154.6,36252,88861.1,32521.7,24475,87082.4,98725.7,206.64,17.3358
12239.4,11453,70035.7,2748.24,2621,68717.5,9059.04,68.88,17.3358
8124.8,7853,67804.3,3191.76,3117,67107.9,14161,-22.14,17.3369
6540.16,6333,67679.8,3029.04,2985,66502.9,6148.8,-29.52,17.3369
13327.4,11765,74239,9532.8,8545,73111.9,25850.2,39.36,17.338
26775,21688,80907.8,22047.8,18604,77667.6,21701.5,123,17.3391
11658.9,10505,72734.5,6491.52,5801,73337.1,22312.1,114.8,17.3391
16759.7,15344,71582.5,8618.4,8272,68280.4,32168.9,72.98,17.3403
9827.2,9004,71527.7,3264.48,3116,68658.9,21556.1,63.96,17.3414
13447.7,11666,75544.9,8854.56,7877,73669.2,36936,53.3,17.3425
10821.8,9946,71306.5,5004.72,4781,68602.7,12254.4,80.36,17.3436
9223.68,7932,76208.2,7804.8,7180,71238.9,10069.2,25.42,17.347
11925.1,10845,72063.1,6849.36,6473,69346.5,30196.8,-5.74,17.347
9864.32,9004,71797.9,6306.48,6136,67356.8,13459.7,60.68,17.3481
12666.2,11012,75380.9,6685.2,6020,72777.6,26691.1,123,17.3481
14524.2,12740,74713.9,9270.72,8468,71748.5,35447.8,46.74,17.3493
13984,13091,70006.5,7349.76,7219,66723.1,15032.9,18.04,17.3493
22391.7,15501,94668.8,15829.2,12425,83491.6,25806.2,104.14,17.3504
12773.1,11913,70267.7,6233.76,6249,65376.2,13346.6,30.34,17.3526
13134.7,12261,70206.1,6324.48,6293,65863.8,25342.6,98.4,17.3538
10649.6,9596,72731.6,9841.68,9672,66685.7,20794.3,113.16,17.3549
13146.9,12590,68434.8,5235.84,5294,64816,6540.48,6.56,17.3549
14814.1,12740,76205.3,12228.5,11312,70845.6,21345.1,73.8,17.356
11985.9,10256,76590.2,7046.64,6752,68395.8,30227,49.2,17.3583
12845.4,12168,69184.6,4008.24,4072,64509.8,5605.92,4.92,17.3583
20204.8,15634,84696.3,16062.5,14338,73418.2,13236.5,159.08,17.3583
11870.1,10689,72777.4,5636.16,5333,69261.5,7711.2,34.44,17.3594
7964.8,7296,71543.5,3693.6,3620,66868.5,21740.4,-19.68,17.3594
12096,10133,78231.9,8478.72,8037,69137.9,39656.2,186.96,17.3594
19550.1,17558,72971.5,10948.3,10338,69405,8879.76,-51.66,17.3628
9730.56,9044,70511,3308.4,3264,66427.5,13058.6,54.94,17.3628
9261.44,8559,70914.6,4833.36,4591,68995.7,10190.2,36.08,17.3639
12877.4,12389,68119.8,4151.52,4245,64092.8,11550.2,117.26,17.3639
8571.52,7996,70253,2320.56,2316,65665,36750.2,87.74,17.3639
13477.8,12605,70073.7,5698.8,5593,66775.7,8211.6,-18.86,17.365
7162.88,6692,70147.4,2949.12,3024,63913.2,16037.3,38.54,17.3661
10184.3,9548,69903.6,3723.12,3740,65240.2,22294.8,142.68,17.3673
6741.12,6117,72222.7,2810.16,2801,65750.3,18246.2,-12.3,17.3673
14003.2,12917,71047,5518.08,5297,68271.3,13122,62.32,17.3684
11101.4,9987,72849.1,8347.68,7811,70038.9,13528.1,0,17.3684
14166.4,13346,69564.6,8482.32,8050,69055.6,15412.3,155.8,17.374
6869.12,6309,71354.4,2061.36,2033,66450.2,9580.32,-40.18,17.374
19438.1,18253,69790.9,12445.2,12249,66585.7,4938.48,26.24,17.3763
10686.7,10372,67524.6,4764.24,4832,64617,8969.76,-55.76,17.3763
10371.2,9872,68850,4376.16,4272,67133.9,6903.36,-28.7,17.3785
13749.1,13137,68589.7,5723.28,5477,68482.9,33863,31.16,17.3785
11428.5,10921,68581.3,4061.52,3929,67746.5,19712.2,-30.34,17.3797
25006.7,23856,68697.2,11100.2,10372,70137.4,27212.4,52.48,17.3797
23381.1,17526,87430.4,20475.4,16886,79466.6,62092.8,125.46,17.3797
7569.92,7360,67405.2,2988.72,2884,67915.7,15593,-46.74,17.3797
10119.7,10104,65637.7,4846.32,4716,67347,25514.6,59.86,17.3808
14052.5,13632,67557.5,5442.48,5216,68381.6,14388.5,-22.96,17.3808
14203.5,14036,66318.2,5217.12,5088,67199.1,9069.84,-72.16,17.3819
13275.5,13114,66343.2,5725.44,5594,67075.9,11378.9,21.32,17.3819
10622.1,10840,64218.5,3911.04,3896,65789,15870.2,80.36,17.383
10755.2,10744,65604.3,5505.84,5100,70751.1,11454.5,-13.12,17.383
25411.8,22084,75411.6,18920.9,16384,75683.5,32438.9,87.74,17.3842
15744.6,15956,64667.9,7393.68,7348,65943.4,17614.8,140.22,17.3842
19843.8,16228,80138.4,14064.5,11828,77927.8,42405.1,44.28,17.3842
9632.64,9932,63560.7,4052.16,4028,65929.1,7884,123.82,17.3842
11280,11540,64059.4,4919.04,4884,66006.2,28038.2,-17.22,17.3853
12709.8,12865,64745.2,4895.28,4949,64824.6,9695.52,34.44,17.3853
9802.24,9203,69803.3,8784,8403,68507.5,28459.4,61.5,17.3864
8428.16,8137,67881,6266.88,5949,69037.9,13994.6,-45.92,17.3875
11864.3,11402,68193.3,6758.64,6522,67913.9,7834.32,-16.4,17.3875
4835.2,5233,60554.1,2139.12,2145,65356.4,34718.4,-43.46,17.3932
4800,5205,60436.7,2273.76,2305,64647.8,11607.1,58.22,17.3943
10749.4,11009,63990.8,4638.96,4513,67365.1,18933.1,-68.06,17.3943
16002.6,15802,66367.8,6015.6,6010,65597.1,27920.9,77.08,17.3943
12722.6,11162,74698.6,6757.92,6106,72533.1,19660.3,113.16,17.3954
10111.4,9784,67728.8,5365.44,5068,69382.3,8956.8,6.56,17.3965
12096,11173,70949.9,7847.28,7137,72058.2,18030.2,-65.6,17.3977
10514.6,10597,65026.2,5771.52,5665,66768.3,9537.84,17.22,17.3977
14179.2,13875,66972.8,5509.44,5336,67666.2,9292.32,82,17.3988
13083.5,12493,68633.8,9593.28,8793,71500.6,76257.4,144.32,17.3988
14980.5,14692,66822.8,8966.88,8564,68619,32913.4,-41,17.3999
6752.64,7114,62207.1,2710.8,2718,65362.4,6023.52,-54.12,17.3999
11495,10884,69215.3,6211.44,5972,68163.6,30126.2,-9.02,17.4011
11811.2,12169,63609.1,5287.68,5369,64543.4,33849.4,22.96,17.4011
8772.48,8741,65772,7341.12,7077,67981.9,7925.76,-9.84,17.4033
7428.48,7601,64048.5,3843.36,3861,65236.6,14166,129.56,17.4044
13958.4,13008,70324.2,12642.5,11236,73739.5,11227,-28.7,17.4044
9658.24,8337,75922.1,9937.44,8869,73431.1,42237.4,-15.58,17.4056
6746.88,6881,64258.6,2804.4,2753,66759.6,13531.7,47.56,17.4056
10805.1,9928,71326,10584,9516,72891.2,25913.5,82.82,17.4067
16751.4,15237,72049.4,12316.3,11041,73105.9,17449.2,29.52,17.4067
10622.7,10634,65466.5,6168.96,6062,66692.3,16696.1,29.52,17.4089
13283.8,12524,69512.1,10208.9,9676,69145.2,14709.6,57.4,17.4101
11926.4,10954,71353.7,8961.84,8185,71756,41924.2,19.68,17.4101
10433.3,10248,66720.9,4438.08,4316,67389.7,16998.5,34.44,17.4112
9889.92,9194,70496.6,8146.08,7246,73676.7,37921.7,27.88,17.4112
10996.5,11241,64110.4,5541.12,5561,65301.7,10224,-68.88,17.4123
7372.8,7541,64074.2,3718.8,3573,68210.3,11216.2,-27.88,17.4123
5224.96,5528,61943.4,2392.56,2348,66779.7,6969.6,-31.98,17.4134
9761.28,9492,67395.2,8187.12,7840,68437.6,22969.4,-18.86,17.4134
12268.8,12067,66632,7795.44,7411,68935.6,8758.08,-83.64,17.4134
10982.4,11205,64234.1,5303.52,5137,67660.4,20858.4,24.6,17.4146
14055.7,12573,73264.4,9404.64,8301,74249.2,31320.7,35.26,17.4157
6621.44,6947,62464.8,4049.28,4003,66293.7,18362.2,-52.48,17.4168
8566.4,9065,61931.3,3471.12,3469,65576.1,9048.24,31.98,17.4179
10806.4,10520,67320.2,5495.04,5240,68725.8,28488.2,-86.92,17.4191
7412.48,7744,62730.4,3240,3152,67365.7,6344.64,37.72,17.4202
5758.72,6152,61346.5,2872.08,2792,67415.7,6544.8,-18.86,17.4213
10830.1,10849,65421.7,6159.6,5845,69063.4,12684.2,99.22,17.4213
11491.8,11448,65787,6559.2,6184,69512.3,15732,2.46,17.4224
10582.4,11096,62502.5,4207.68,4248,64914,4960.8,-1.64,17.4224
13783,13284,67998,5904.72,5588,69250.5,10491.1,123,17.4224
9904.64,9674,67098.5,8568.72,7918,70921.9,22376.2,22.96,17.4236
10419.2,10513,64951.3,4986.72,4901,66682.3,10545.1,-46.74,17.4247
9027.2,9221,64158.6,4118.4,4005,67391.6,10770.5,-23.78,17.4247
9467.52,9905,62641.4,4397.76,4373,65907.1,9672.48,30.34,17.4269
21714.6,17573,80981.4,18529.2,15537,78157.3,20772,154.16,17.4269
10852.5,10768,66050.2,5736.24,5376,69927.5,13869.4,68.88,17.4269
12857.6,13375,63000.8,4147.2,4091,66436.3,5248.8,-45.1,17.4281
9926.4,10052,64717.1,4417.92,4196,69002.1,29044.1,72.98,17.4292
5269.76,5798,59565.2,2705.76,2770,64016.1,35868.2,27.88,17.4326
11834.2,12005,64603.8,4692.24,4677,65749.6,14462.6,22.14,17.4348
8876.8,9127,63739.5,3707.28,3667,66255.9,15949.4,-24.6,17.4348
5820.16,6152,62001,2051.28,2008,66948.5,7678.8,-4.1,17.436
7392.64,6819,71049.1,8592.48,7955,70787.8,12325,56.58,17.436
10108.8,10396,63725.5,4773.6,4696,66619,12512.2,399.34,17.4371
10241.3,9576,70089,6875.28,6456,69792.2,18157.7,-54.12,17.4382
8708.48,8854,64458.9,2138.4,2082,67311.3,7830.72,95.12,17.4393
14266.9,14308,65347.7,5568.48,5408,67480.8,19893.6,27.88,17.4393
8288,8372,64878.4,5259.6,4980,69215.5,11929.7,106.6,17.4393
10220.2,10407,64359.4,6243.84,5907,69273.1,17700.5,-52.48,17.4405
12355.2,11385,71120.8,10037.5,9241,71184.8,27190.1,59.04,17.4427
14113.3,13409,68978.1,6445.44,6085,69418,26328.2,116.44,17.4427
12358.4,12485,64871.4,5513.04,5381,67144.1,7793.28,22.96,17.445
13649.3,13293,67292.5,5873.76,5645,68191.8,6722.64,124.64,17.445
8277.12,8608,63016.9,3324.24,3348,65070.9,14122.8,81.18,17.445
7360.64,6683,72181.2,5853.6,5423,70739.7,31746.2,69.7,17.4472
9671.04,9384,67540.6,6990.48,6524,70222,16243.9,79.54,17.4483
15397.8,15424,65424.5,6762.24,6692,66223.9,14862.2,82,17.4483
11572.5,11698,64832.8,5562,5410,67377.3,7356.24,52.48,17.4495
9932.8,10216,63719.3,7354.08,6952,69326.4,4897.44,153.34,17.4495
17806.7,16881,69129.9,11674.1,10837,70598.2,22369,3.28,17.4495
10524.8,10680,64583.6,4224.24,4104,67456.1,18751,-14.76,17.4506
13057.9,12648,67660,4858.56,4600,69219.7,12192.5,9.02,17.4506
9450.88,9637,64270.3,5524.56,5365,67485.1,25483,132.02,17.4506
8394.88,7805,70489,5886.72,5581,69126,14706.7,67.24,17.4517
5240.32,5325,64493.8,2970,2861,68032.8,11860.6,40.18,17.4528
9470.72,9380,66169.8,6685.2,6192,70756,21631.7,63.14,17.4528
6398.08,6489,64617.8,3240.72,3149,67444.9,5420.88,9.02,17.4528
12196.5,11396,70139.4,10805,10068,70333.6,18788.4,27.88,17.454
12841.6,12816,65666.9,6947.28,6900,65985.1,9002.16,9.02,17.4551
11895.7,11315,68899.3,5098.32,4567,73160.4,24760.8,-7.38,17.4562
7878.4,7755,66578.8,3281.76,3128,68757.5,18182.2,-46.74,17.4573
13844.5,13080,69366.3,8820.72,8152,70912,20868.5,24.6,17.4585
10540.2,10241,67450.4,5833.44,5509,69395.6,6826.32,9.02,17.4596
13070.1,12670,67605.4,5525.28,5310,68193,10698.5,-18.86,17.4596
13641.6,13245,67498.4,5248.8,4973,69170.6,47004.5,-22.96,17.4596
11910.4,11027,70786.3,8053.2,7299,72307.8,11505.6,-27.88,17.4596
12898.6,12189,69351.1,8313.12,7549,72169.6,10260,95.94,17.4607
10107.5,9924,66747.9,3712.32,3616,67281.7,9935.28,46.74,17.4607
8106.24,7913,67136.4,3209.04,3097,67906.9,39036.2,58.22,17.4618
11015.7,10949,65935.1,4233.6,4245,65360,7736.4,100.86,17.463
7299.84,7270,65805,2900.88,2902,65510.7,8346.96,62.32,17.463
9194.24,8762,68769,3546,3421,67930.6,19605.6,13.94,17.4641
7403.52,7041,68910.3,2798.64,2689,68208.1,13666.3,10.66,17.4641
14350.7,13320,70607.3,6237.36,5852,69851.6,15073.2,77.9,17.4652
15114.2,14547,68091.5,6673.68,6551,66763.3,19514.2,10.66,17.4652
11225,10397,70754.9,7658.64,7273,69010.9,7314.48,-36.08,17.4664
11433.6,11024,67971,5202,5152,66172,30142.1,44.28,17.4686
32866.6,25224,85392.6,23549.8,18872,81780.3,16712.6,154.98,17.4697
14726.4,13184,73203.1,7184.88,6576,71604.1,26599.7,-3.28,17.4754
12501.8,10089,81208.8,11281.7,10061,73487.4,18519.1,118.08,17.4765
12935,12104,70035.6,5202,5036,67696.2,6804,39.36,17.4787
6997.76,6329,72460.9,3107.52,2957,68872,8170.56,-44.28,17.4787
12832.6,11428,73591.2,6138.72,5760,69845,22465.4,13.94,17.4787
10764.8,9544,73918.9,6735.6,5996,73619.8,8403.12,-35.26,17.4799
10840.3,10065,70584.3,3987.36,3873,67471.1,5833.44,-45.92,17.4799
28024.3,19416,94592.2,23243.8,18824,80923.5,30628.8,154.16,17.481
10353.9,9597,70704.9,6958.8,6573,69382.6,26928,113.98,17.481
12465.9,11420,71538.2,5694.48,5356,69677.6,24487.2,-36.08,17.4821
11978.9,11008,71316.1,7424.64,7136,68186.8,7115.04,53.3,17.4832
14193.3,13661,68089.5,6019.92,5945,66361.9,9842.4,-18.86,17.4832
22799.4,20701,72179.1,9840.96,9017,71524.6,30956.4,149.24,17.4832
16855.7,15672,70485.8,6602.4,6264,69076.5,50496.5,-59.04,17.4832
5664.64,5357,69299.6,2848.32,2729,68401.4,19065.6,37.72,17.4844
19548.2,17069,75054.7,20131.9,17885,73769.4,33770.2,62.32,17.4855
12111.4,11173,71040,7111.44,6501,71689.8,13676.4,-51.66,17.4855
10725.8,9557,73550.6,7408.8,6865,70727.3,12932.6,-4.1,17.4866
9164.16,8476,70856.8,4016.88,3852,68341.2,13090.3,10.66,17.4866
13013.1,12233,69715.3,10296.7,9741,69274.8,13977.4,-19.68,17.4877
10378.9,9816,69294,3735.36,3564,68687,9612.72,113.16,17.4889
12951,11974,70883.5,8543.52,7750,72246.2,22080.2,33.62,17.49
11478.4,10980,68510.8,4146.48,3952,68761.1,7508.16,-25.42,17.4911
18054.4,15281,77430.4,6531.12,5825,73480.4,95883.8,64.78,17.4911
13520.6,12921,68577.4,8076.24,7757,68233.1,50771.5,-7.38,17.4934
10083.2,10144,65143.2,4789.44,4784,65610.5,12818.9,62.32,17.4934
11085.4,11152,65144.8,5119.2,5108,65679.7,9938.16,7.38,17.4934
10908.8,10473,68263.1,6609.6,5917,73207.2,20676.2,62.32,17.4945
11379.8,10339,72133.6,8958.24,8323,70537.9,14041.4,75.44,17.4956
13443.2,12285,71714.6,10490.4,9725,70694,6285.6,7.38,17.4956
14474.9,13189,71925.5,8071.2,7361,71859,26884.8,73.8,17.4956
8737.92,8332,68728.8,2940.48,2792,69021.3,42230.9,-1.64,17.4956
10810.9,9291,76256.8,7485.12,6591,74426.5,16242.5,67.24,17.4979
14388.5,13540,69642.8,8305.92,7860,69254,44461.4,-18.04,17.5001
15641,15005,68313.6,8826.48,8381,69019.5,6027.12,99.22,17.5001
8288.64,8133,66790.1,3470.4,3297,68982.8,20587,192.7,17.5001
25133.4,21816,75501.7,7776,6728,75744.4,41817.6,350.14,17.5013
14023,13744,66866.6,6362.64,6260,66610.5,13487,26.24,17.5013
14124.2,13372,69222.3,6790.32,6412,69402.8,29057,247.64,17.5013
9679.36,9353,67822.8,4888.08,4653,68847,25209.4,48.38,17.5024
12757.8,11249,74325.9,7570.8,6677,74308.8,19437.1,5.74,17.5024
10560.6,10049,68872.7,5647.68,5301,69822,7990.56,-79.54,17.5024
21333.8,18761,74523.2,12646.8,10893,76087.5,33461.3,58.22,17.5024
10431.4,9967,68589.3,3510,3327,69140.8,6421.68,51.66,17.5035
13241,10912,79523.4,7593.12,6612,75260.5,22858.6,104.96,17.5046
16109.4,14840,71142.1,7068.24,6428,72063.5,16318.8,71.34,17.5058
6281.6,6125,67211.6,2473.92,2409,67302.1,9702,54.12,17.5058
13967.4,13212,69282.8,8352,7928,69041,27944.6,257.48,17.5058
9613.44,8916,70662.5,5652.72,5264,70375.5,13194.7,60.68,17.5058
7889.92,7493,69007.6,4930.56,4577,70598.5,8163.36,98.4,17.5069
7752.96,7544,67351.3,3187.44,3080,67822.1,8333.28,9.02,17.508
11660.2,11069,69036.1,5470.56,5245,68354.4,4785.84,-1.64,17.5091
13693.4,11769,76252.3,9820.8,8489,75817.6,43171.9,29.52,17.5103
9320.96,8701,70205.5,5174.64,4957,68413.4,20413.4,40.18,17.5103
9724.8,9056,70375.9,4440.24,4064,71603.2,8152.56,0,17.5114
12569,12093,68115.4,5748.48,5437,69290.5,9576,56.58,17.5114
5917.44,5646,68686.7,2215.44,2174,66785.2,15997,9.84,17.5125
13145,12058,71443.7,3652.56,3450,69383.8,15359,-14.76,17.5148
6685.44,6125,71532.6,3428.64,3321,67660.1,12556.8,18.04,17.5159
11895.7,11278,69125.3,6526.08,6462,66185.9,10963.4,55.76,17.517
12461.4,11517,70910.2,8816.4,8285,69739.5,18269.3,-72.98,17.517
18844.8,14260,86606.8,14381.3,12192,77304.1,10246.3,4.92,17.517
20122.2,17069,77258.8,14283.4,13005,71978,35884.8,67.24,17.5181
20910.7,12063,113604,10877.8,6475,110098,17675.3,-7.38,17.5181
9226.88,8529,70898.4,3259.44,3189,66983.6,16228.8,55.76,17.5181
14240.6,13045,71542.7,5686.56,5457,68292.9,12906,-13.94,17.5181
13426.6,12409,70910.1,5634.72,5341,69140,26791.2,78.72,17.5215
12228.5,11013,72769.1,6572.88,5953,72360.2,9802.08,146.78,17.5226
25153.9,22685,72668.6,12852,12237,68829.7,16484.4,65.6,17.5238
27091.8,16981,104558,16452.7,8837,122015,33791,-36.9,17.526
6488.32,5955,71405.3,2681.28,2611,67300,8123.76,30.34,17.5271
14325.8,13045,71970.3,4733.28,4533,68431.6,18995,-19.68,17.5271
12113.9,10857,73123.1,5810.4,5369,70923.9,10599.1,-13.94,17.5283
13875.2,12881,70594.3,5641.92,5509,67117.3,10157,-13.94,17.5283
11285.8,10865,68074,3913.92,3941,65085.7,10772.6,12.3,17.5294
8437.12,7975,69333.6,3382.56,3399,65219,30348,32.8,17.5305
10197.8,9061,73757.9,7737.12,7109,71326.5,9755.28,57.4,17.5305
12576,11763,70065.5,6284.88,5959,69120,15067.4,-76.26,17.5316
10789.1,8981,78730.2,7813.44,6961,73561.5,8108.64,38.54,17.5328
6981.12,6404,71442,3165.84,3092,67101.1,8989.2,49.2,17.5328
17389.4,16472,69186.2,6294.96,6232,66198.1,20024.6,-38.54,17.5328
11653.1,10664,71614.7,5153.04,4892,69033,16790.4,-46.74,17.5339
13408,12191,72078.3,7498.08,7167,68563.4,9463.68,68.88,17.5373
12652.8,11868,69869.7,7542.72,7180,68846.8,15107,337.84,17.5373
13719.7,12831,70075,7739.28,7323,69261.4,12032.6,7.38,17.5384
17080.3,15485,72287.8,9419.76,8797,70175.4,62040.2,77.08,17.5395
19138.6,14092,89005.4,18161.3,14136,84197.6,39143.5,47.56,17.5395
13242.9,11245,77179.7,5610.24,5113,71909.4,14062.3,-75.44,17.5407
26080,18241,93699.8,23176.8,18049,84155.1,40003.2,7.38,17.5429
12432.6,11561,70477.1,5094,4845,68904.1,7577.28,85.28,17.5429
11678.7,11013,69497.6,7490.16,7217,68016.5,27894.2,-36.9,17.544
7968.64,7742,67454.5,3057.84,3034,66051,17833.7,-38.54,17.544
12483.2,11556,70794.3,8548.56,7828,71568.5,11916,127.1,17.544
10843.5,10008,71007.3,9596.88,9100,69114.4,20325.6,121.36,17.5452
17226.9,16044,70367.8,8471.52,8124,68339.4,17503.2,17.22,17.5452
17605.1,15862,72737.9,8370,7846,69912.9,19483.2,73.8,17.5463
18930.6,17134,72407.7,14647,13422,71517.2,25786.1,144.32,17.5474
13839.4,13017,69676.3,6914.16,6621,68437.8,9146.88,83.64,17.5485
10410.2,10276,66392.1,4250.16,4320,64476.5,6013.44,-25.42,17.5485
17952,14132,83250.9,14655.6,11572,82999.4,56372.4,118.08,17.5485
5320.96,5100,68375.4,2424.24,2360,67319.9,7611.12,-36.9,17.5508
10504.3,10278,66979.1,3620.16,3606,65793.4,51454.1,-7.38,17.5508
11262.1,10681,69101.4,5240.88,4925,69739.4,17138.2,63.96,17.5519
12643.8,12164,68121.2,6914.88,6564,69039.2,14117,36.9,17.5519
14073.6,13873,66483.6,4697.28,4693,65595.8,17418.2,122.18,17.5519
12340.5,11692,69170.9,7024.32,6728,68422.4,11728.1,99.22,17.553
10653.4,10498,66506.4,4932.72,4946,65360,13121.3,11.48,17.553
9564.8,9209,68068.1,4590,4489,67010.5,23818.3,249.28,17.553
11737.6,10764,71463.7,7524.72,6972,70731.5,14649.8,45.92,17.553
14553.6,13772,69255.4,5094.72,4904,68084.7,32218.6,-13.94,17.5542
25555.2,14539,115193,11466,6363,118095,22961.5,115.62,17.5542
10928,10673,67101.8,6591.6,6273,68864.5,14513,-1.64,17.5553
7902.72,7529,68789,3582,3453,67984.4,17264.2,42.64,17.5564
8876.16,7628,76259.6,7176.96,6508,72272.5,13490.6,50.84,17.5587
7602.56,7293,68317.8,2468.88,2441,66284.5,20407,13.12,17.5598
14096,12056,76625.4,12006.7,11068,71094.4,17122.3,38.54,17.5598
9278.72,8896,68355.5,3432.24,3396,66235.4,9698.4,-91.02,17.5609
8908.8,8424,69307.6,4300.56,4172,67555.5,16099.2,42.64,17.5609
9418.88,8854,69717.2,4774.32,4530,69070.6,14280.5,-50.02,17.5643
6547.84,6248,68681.1,2730.96,2652,67487.3,15094.1,56.58,17.5654
15615.4,15401,66448.2,6158.88,6157,65556,16040.9,-50.84,17.5666
14941.4,13200,74182,9995.76,8772,74678.8,11194.6,121.36,17.5666
14597.1,14054,68068.7,7008.48,6742,68126.3,18763.2,-50.02,17.5688
27294.1,22233,80454.5,30511.4,25165,79459.5,7518.96,157.44,17.5688
18528,16482,73671.3,7745.04,6882,73754.6,34783.2,114.8,17.5699
12473.6,10676,76570.8,7735.68,6944,73007.7,9418.32,12.3,17.5699
14834.6,13300,73097.6,9655.2,8624,73372.4,9707.76,154.98,17.5699
12130.6,11501,69123.4,7524.72,6937,71088.4,16543.4,-29.52,17.5699
10046.7,9765,67426.7,3314.88,3237,67112.8,5607.36,-31.16,17.5711
14414.1,13105,72082.5,7223.04,6529,72502.6,11603.5,110.7,17.5722
24901.1,19611,83214.5,15817.7,13263,78159.4,51532.6,85.28,17.5744
11062.4,10228,70882.4,6865.2,6240,72102.2,15334.6,59.04,17.5744
11789.4,11737,65828.8,5292,5177,66991.8,17653,202.54,17.5744
5505.28,5663,63710.8,2692.08,2671,66053.2,8930.16,31.16,17.5756
9457.28,8912,69545.8,9393.84,8816,69831.5,17462.2,59.04,17.5756
8789.76,8808,65400.3,3534.48,3480,66562,6648.48,141.04,17.5767
7609.6,7808,63870.7,2523.6,2532,65318.6,41446.8,194.34,17.5778
11602.6,11489,66183.8,6023.52,5905,66851.4,6525.36,5.74,17.5778
13675.5,13200,67896.9,4363.2,4176,68473.8,10108.1,86.92,17.5812
12392.3,10974,74006.1,10845.4,9614,73929.8,7709.04,104.96,17.5823
14668.2,14033,68502.3,7622.64,7205,69334.8,23923.4,-1.64,17.5834
10611.8,10400,66870.9,5124.24,4964,67651.5,9118.8,31.98,17.5834
7728.64,7616,66505.3,2834.64,2720,68298.1,8544.96,-17.22,17.5846
