"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10949.1,10847,66153,6213.6,6191,65775.2,9481.68,15552.1,15.3856
5809.28,5712,66652.1,2976.48,2884,67637.5,7933.68,10901.1,15.3856
9588.48,9785,64219.8,3950.64,3965,65298.7,17856,18578.7,15.3868
12413.4,11688,69603.6,8996.4,8472,69592.6,41126.4,34303.1,15.3868
10289.9,10001,67429.3,5202.72,5029,67799.9,13151.5,20496.7,15.3868
20346.2,19258,69239.3,12181,11630,68640.7,6783.84,7931.86,15.3879
13598.1,13206,67481.7,9142.56,8562,69979.8,36085,34590.9,15.3901
7178.24,7125,66025.7,3108.24,3045,66897.1,9086.4,10810.9,15.3912
16263,15988,66663.4,6217.92,6176,65980.8,14459.8,17048.6,15.3924
12585.6,11501,71716.4,10443.6,9705,70523.6,8845.92,11967.1,15.3924
9876.48,9012,71822.6,6675.12,6048,72331.5,44449.2,37950.4,15.3924
17221.8,13936,80987.8,16555,13796,78642.1,7799.04,10371.4,15.3924
18549.8,18120,67090.4,11947,11768,66532.6,8760.24,8248.38,15.3935
18949.1,18741,66263.8,4986.72,4897,66736.7,17745.8,13865.4,15.3946
10837.1,11320,62740.4,4492.8,4524,65084,9272.88,16933.8,15.3946
8910.08,9477,61615.6,4061.52,4117,64652.9,13095.4,6719.08,15.3957
9102.08,8799,67793.4,8303.76,7515,72414.5,13388.4,16969.1,15.3968
14023,12668,72546.1,8728.56,8120,70447.6,42205.7,32975.5,15.398
10187.5,8093,82497.1,12776.4,11145,75129.1,32403.6,36981.2,15.398
12746.9,11303,73907.8,12388.3,11171,72677.6,26637.1,35689.7,15.3991
10008.3,10117,64832,8125.2,7509,70914,35493.1,28442.5,15.4002
12279,12548,64131.3,6032.88,5988,66027.2,7062.48,12938.8,15.4002
10199,10320,64767.9,5800.32,5668,67065.9,6779.52,12507.5,15.4002
6226.56,6701,60896,2911.68,2889,66050.5,10281.6,12219.6,15.4002
12905.6,12372,68362.5,11125.4,10368,70323.8,20836.1,17182.3,15.4013
10471,11089,61883.9,3813.84,3877,64468.4,8241.12,9812.94,15.4025
10353.9,10717,63315.7,5035.68,5021,65727.6,23071,24053.9,15.4025
10524.2,10933,63085.3,4346.64,4353,65440.3,27344.9,20572.2,15.4025
5922.56,6224,62362,3327.12,3380,64510.7,23545.4,14309,15.4047
9086.72,9223,64567.6,3570.48,3559,65747.4,15739.9,19485.7,15.4069
18641.3,17297,70629.3,13271.8,12517,69487.7,7322.4,13233.2,15.4081
9948.16,9704,67184.9,3775.68,3740,66161.2,8003.52,7076.6,15.4103
17177.6,9160,122899,11599.9,6636,114559,61917.1,52469.3,15.4103
15412.5,14403,70129.3,10718.6,10403,67524.5,5783.04,9165.96,15.4114
10345.6,9161,74010.4,6978.96,6349,72038.6,25272.7,27433.1,15.4125
9543.68,8655,72265.1,9575.28,8971,69950.5,25913.5,28084.2,15.4137
11073.3,11037,65751.4,4124.16,4057,66620.9,17166.2,18700.9,15.417
12884.5,12510,67497.8,8170.56,7918,67626.4,18871.2,21459.4,15.417
14935,13993,69948,8702.64,8105,70368.4,8976.24,10948.6,15.417
9974.4,9759,66982.5,4695.84,4604,66843.3,14019.8,18490.2,15.4193
6096.64,6308,63340.1,2846.16,2900,64319.3,9691.92,7357.86,15.4204
15598.7,14468,70657.8,12550.3,11904,69094.2,6521.76,6391.08,15.4204
14559.4,14639,65179.5,5698.8,5627,66372.2,13392.7,15056.8,15.4204
9672.96,9536,66477.3,4383.36,4272,67244.4,14215.7,18551.7,15.4215
10860.2,10784,65998.8,4950,4816,67359.5,13540.3,13581.7,15.4238
4763.52,5160,60500.4,1591.92,1592,65532.7,12997.4,13244.6,15.4249
7004.16,7393,62089.1,3018.96,2997,66016.2,24877.4,18075.3,15.4249
5159.68,5377,62887.3,2000.16,2049,63973.9,9391.68,10576.4,15.4249
13563.5,12661,70207.6,11034,10321,70063.4,11954.2,11987.6,15.426
9511.68,9557,65225.2,3485.52,3413,66928.5,34390.1,24134.2,15.4271
11070.7,10584,68549.8,8442.72,7704,71820.1,31401.4,30759,15.4271
9234.56,8458,71553.1,8922.96,8206,71261.9,14384.2,19732.5,15.4271
9424.64,9577,64493.4,6553.44,6521,65862,34828.6,30932.9,15.4271
9479.68,9696,64073.9,3782.16,3828,64751.2,19977.8,17393.8,15.4283
12960.6,12552,67669.6,6279.12,6092,67549,6769.44,9787.52,15.4283
16383.4,15384,69793.3,7606.8,7144,69781.5,54611.3,44556.3,15.4283
12924.8,13009,65111.8,4898.16,4917,65284.9,19447.9,19882.5,15.4283
12810.2,12416,67616.9,4042.08,3888,68133.2,16875.4,21354.4,15.4305
12661.1,12185,68096.8,6671.52,6205,70463.3,18405.4,22918.2,15.4316
5022.72,5241,62806.5,2368.8,2377,65309.9,11404.8,11995.8,15.4316
15355.5,15037,66924.2,6986.88,6893,66428.6,6260.4,10353.3,15.4316
13846.4,13380,67820.4,7213.68,6644,71155.3,33418.1,30604.9,15.4327
11929.6,12105,64586.4,4472.64,4473,65530.7,5217.12,9719.46,15.4339
15136.6,15181,65344.5,5850,5833,65727,45803.5,25141.2,15.4339
17290.9,15884,71340.7,13983.8,12776,71731.8,27000,29516.7,15.4339
10446.1,10347,66163.6,4185.36,4079,67244.9,16338.2,13430.8,15.4339
18506.2,18329,66169.7,7562.88,7577,65413.9,10388.9,9642.38,15.4361
10380.8,9685,70244.3,10311.1,9505,71094.1,29968.6,36198.9,15.4361
10554.2,10798,64056.6,5449.68,5546,64397.8,8114.4,12326.2,15.4395
10161.9,9903,67249.5,5365.44,5231,67220.3,10072.1,16681.3,15.4406
11266.6,11070,66699.7,5536.08,5290,68584.6,18684.7,25887.4,15.4406
12080,11848,66819.3,5515.2,5435,66503.1,16061.8,16978.1,15.4417
17788.2,15420,75600.8,10557.4,9448,73231.1,5220,8937.18,15.4417
9543.68,9540,65561.3,3144.96,3124,65975.7,19341.4,13735,15.4428
14435.2,14313,66095.5,4998.96,5037,65041.1,21007.4,24682.8,15.4428
6990.08,7306,62702.1,2400.48,2510,62676.4,11998.1,11609.6,15.4428
14696.3,13481,71444.1,11393.3,10861,68747.8,52750.8,53682.9,15.444
11333.8,11225,66171,6132.24,6205,64767.5,18057.6,16893.6,15.444
11255.7,11153,66139.4,5105.52,5089,65748.8,14932.8,18541.8,15.4451
9676.16,9805,64674.8,3565.44,3661,63825.4,34413.8,13566.9,15.4462
6520.96,6313,67694.9,2745.36,2701,66612.3,9500.4,8351.7,15.4462
14019.2,13864,66269.6,5344.56,5484,63869.6,16038,20153.1,15.4462
11134.7,10416,70058.1,7233.12,6612,71692.3,22109.8,26018.6,15.4462
12579.8,11921,69158,5527.44,5441,66577.2,9379.44,13608.7,15.4473
11792,9452,81760.5,9246.24,8440,71796.4,32397.8,34691.7,15.4484
10457,10200,67187,5474.16,5516,65038.9,26177.8,31563.4,15.4484
10440.3,9337,73280.1,9035.28,8317,71195.9,29950.6,27852.1,15.4484
9805.44,8962,71703.8,5752.8,5478,68823.6,40503.6,44173.4,15.4484
6049.28,5636,70341.7,3047.76,2992,66757.4,10077.8,13496.4,15.4507
14259.2,12874,72587.5,8826.48,8110,71325.8,25915.7,27895.6,15.4518
17054.1,15705,71165.6,8473.68,8269,67158.2,14491.4,10006.5,15.4518
11715.8,10881,70564.2,5402.88,5285,66997.8,14799.6,17324.1,15.4518
11272.3,10601,69686.1,4438.08,4345,66939.9,10999.4,12188.5,15.454
8087.04,6525,81224.9,6318,5773,71722.9,26347,23878.4,15.4552
15511,13456,75544.9,12006,10896,72212.3,32994.7,28149,15.4563
10835.8,10069,70527.1,8024.4,7617,69041.2,6885.36,6776.48,15.4574
13212.8,12432,69652,4844.88,4724,67213,17221.7,19362.7,15.4597
9836.16,8793,73310.9,6441.12,6205,68029.9,5765.04,9538.24,15.4597
12515.2,12233,67047.8,5305.68,5305,65544.4,17948.2,16705.9,15.4608
9905.28,8812,73666.9,7316.64,6968,68815.1,7457.76,10819.1,15.4608
15130.2,14476,68497.9,5752.8,5768,65363.3,30536.6,29285.5,15.4608
13083.5,12776,67113.5,6545.52,6508,65913.8,14888.2,18178.6,15.4619
8753.92,8056,71213.6,5955.12,5576,69991.9,15050.9,19014.2,15.463
8096.64,7960,66661,2833.2,2924,63500.9,14066.6,14701,15.463
10061.4,9369,70379.6,4435.92,4265,68162.4,10565.3,15361.9,15.4641
7614.08,7452,66961.4,1927.44,1947,64877.6,7685.28,4751.08,15.4653
9649.28,9443,66967.6,4919.76,4771,67579.4,21957.8,16765.7,15.4664
6066.56,5872,67707.4,2802.96,2788,65887.7,14577.8,6277.92,15.4664
14048.6,13446,68473.3,4067.28,3974,67074.3,22788,19680,15.4675
7622.4,7689,64968.3,2895.12,2957,64164.6,15333.1,15366,15.4686
8700.16,8560,66609.1,3419.28,3376,66376.2,9569.52,13358.6,15.4709
9933.44,8881,73302.3,9833.04,9157,70374.4,26524.8,27885.7,15.4709
5352.32,5341,65674.9,2359.44,2281,67789.7,18498.2,15194.6,15.4709
9587.84,9326,67376,4623.12,4526,66942.3,22604.4,16658.3,15.472
11457.9,11072,67820.3,4860,4560,69847.6,11745.4,17257.7,15.4731
14891.5,14745,66187.2,6850.8,6701,67001.1,13673.5,16968.3,15.4731
14570.2,14024,68088.7,6998.4,6748,67967.9,5150.16,10126.2,15.4754
7288.32,7323,65225.6,4345.92,4239,67189,33695.3,29665.1,15.4765
10237.4,9981,67219.8,6066.72,5801,68537.9,16321.7,15936.7,15.4776
12161.3,11961,66633.4,4996.8,4889,66981,13045,18534.5,15.4776
11283.2,11448,64592.6,5171.76,5244,64633.2,16512.5,20978.9,15.4776
9696,9736,65266.7,3837.6,3836,65563.3,36209.5,21262.6,15.4776
8780.16,8729,65920.1,2903.76,2861,66515.5,20646.7,18011.3,15.4787
12905,12760,66280.5,4746.96,4712,66022.2,16938,18534.5,15.4798
13882.9,13508,67354.8,5064.48,4916,67515.4,17836.6,19556.2,15.481
6241.92,6284,65097.1,2295.36,2284,65862,9071.28,10561.6,15.481
8813.44,8845,65302.2,3800.88,3773,66020.3,11764.1,13500.5,15.4821
11632,11372,67034.4,4530.24,4300,69045.1,13342.3,21732.5,15.4843
13189.8,13032,66329.4,6508.08,6316,67529.1,15567.8,16342.6,15.4843
9573.76,9397,66768.8,5692.32,5329,70004.1,13369,22377.8,15.4843
9866.24,10056,64299.3,3615.12,3612,65592.6,32475.6,25423.3,15.4843
14416.6,13197,71592.7,7513.92,6717,73311.3,31617.4,28200.6,15.4843
17196.2,17196,65536.6,9142.56,9180,65268.7,7419.6,7508.74,15.4843
15920,15627,66764.8,7750.8,7599,66845.2,14254.6,19170,15.4866
10767.4,10137,69611.3,7791.84,7181,71110.7,18256.3,22112.9,15.4866
7489.92,7521,65265.2,2953.44,2913,66445.8,14659.2,11460.3,15.4866
5473.92,5457,65739.2,2496.96,2433,67258.9,16488,13032.3,15.4877
9968,10160,64297.5,3779.28,3808,65041.7,7972.56,11670.2,15.4877
15867.5,14872,69922.9,8146.8,7672,69591.9,7490.88,11668.6,15.4888
11221.8,11300,65082.2,4575.6,4544,65991.8,5447.52,10509.1,15.4888
13050.2,13101,65282.1,6502.32,6541,65148.5,11346.5,17525.9,15.4899
9925.12,9979,65182.2,3770.64,3691,66950.1,15345.4,15025.7,15.4899
10024.3,10025,65531.5,4155.84,4105,66347.7,17599.7,15107.7,15.4899
17573.1,16789,68596.8,6854.4,6561,68466.7,41276.9,33050.9,15.4933
16744.3,14733,74482.9,12289,11497,70050.4,43144.6,38306.3,15.4944
15111.7,13625,72686.9,10953.4,9785,73361.2,15989,17844,15.4944
9723.52,9576,66545.6,7698.96,7196,70116.6,39809.5,26696.7,15.4955
10768.6,10881,64859.3,5428.08,5377,66158.6,6591.6,8751.86,15.4955
11791.4,11720,65935,5466.96,5260,68114.6,5288.4,9294.7,15.4967
10805.1,10024,70642.9,8556.48,7884,71126,45247,36764.7,15.4967
6808.96,7237,61659.8,2494.8,2513,65061.4,10569.6,9133.16,15.4967
9864.96,9097,71068.5,7683.84,6909,72885.8,12895.2,18092.5,15.4978
16108.2,13292,79421,7876.8,6120,84348.7,34945.2,24879.6,15.4989
11635.8,11833,64444,4754.88,4765,65396.8,25272,18691.1,15.5
18216.3,16767,71200.9,14794.6,13391,72405.1,21420,18526.3,15.5
8723.2,8818,64831.4,3374.64,3249,68070.3,14142.2,9607.94,15.5045
10294.4,9937,67893.1,7856.64,7397,69608.3,53125.9,33938.2,15.5045
16430.7,14892,72307.5,14876.6,13768,70813.2,32867.3,24309.7,15.5056
12257.9,11452,70148,8114.4,7676,69279,37155.6,30672.9,15.5056
9230.08,9493,63720.9,3988.8,3985,65598.5,10908.7,12878.1,15.5056
17476.5,16280,70352.5,16139.5,15112,69992,16216.6,20240.1,15.5079
9887.36,9845,65818,4656.96,4625,65988.9,21685,20883.8,15.5079
15436.8,14549,69535.1,9861.84,9333,69249.5,8198.64,7795.74,15.509
14021.8,13395,68602.5,6770.88,6167,71953.4,12476.9,17459.4,15.5101
30030.7,23645,83235.1,125243,94685,86686.9,11219.8,8514.06,15.5101
5260.8,5169,66699.9,2593.44,2497,68067.2,18667.4,15985.1,15.5124
15057.3,14036,70304.5,7593.12,7284,68317.2,7078.32,7093.82,15.5124
16172.8,15437,68659.8,4681.44,4525,67801.7,22640.4,20989.5,15.5124
21416.3,16576,84673,18555.8,14192,85687.4,31758.5,36042.3,15.5124
13125.8,11756,73172,10605.6,9384,74067.4,32094.7,29329.8,15.5135
10564.5,9107,76024.4,7470,6723,72817.8,26164.8,23002.6,15.5135
17200.6,16328,69038.5,8133.84,7772,68587.2,28581.8,20700.9,15.5146
12416,11912,68308.9,5525.28,5288,68476.7,37249.2,24097.3,15.5157
7696,7277,69309.5,7642.8,7097,70576.1,59090.4,34350.6,15.5169
9643.52,9261,68242.9,5834.88,5613,68126.6,36190.1,31946.4,15.5169
11829.1,10956,70758.8,9621.36,9400,67079.3,23425.2,31255.1,15.5169
8074.24,7613,69506.6,6612.48,6313,68644.9,18618.5,23245.4,15.5169
11865,11496,67639.4,5665.68,5368,69170.3,5572.08,8147.52,15.518
11647.4,11519,66266.3,3999.6,3915,66952.2,13271,19143.7,15.518
13441.3,12742,69132.6,5461.92,5206,68757.7,32988.2,27497.1,15.5191
22929.9,16673,90129.9,20870.6,17029,80320.5,15238.1,16369.7,15.5191
14245.8,14009,66643.6,8374.32,8169,67183.2,32172.5,17986.7,15.5191
10145.9,9452,70347.3,7354.8,6972,69134.3,11033.3,16158.1,15.5191
11306.2,10295,71973.4,7778.88,6935,73510.7,54447.1,32074.3,15.5202
8184.96,6773,79198.2,9542.88,8501,73568.1,58669.9,41482.2,15.5213
10411.5,10121,67417.2,4253.04,4169,66857.1,35966.2,17031.4,15.5225
12473,12324,66328.1,5047.92,5028,65795.6,12427.9,13322.5,15.5225
8355.2,8416,65062.6,4516.56,4560,64911.7,20533.7,16532,15.5225
11233.3,10032,73383.6,10825.2,9904,71631.7,12445.2,16966.6,15.5225
10814.1,10670,66421,4519.44,4378,67653.3,27349.9,16423.8,15.5236
13048.3,12272,69681.8,6750.72,6384,69300.6,30817.4,24572.9,15.5236
7812.48,8049,63610.2,2728.8,2741,65244.3,12297.6,11882.6,15.5236
11922.6,11814,66138.2,5780.16,5601,67632.3,31528.1,29980,15.5247
10091.5,10211,64769.2,4118.4,4067,66364.3,15775.9,17869.4,15.5247
12832,12774,65833.6,5505.84,5430,66451.3,15289.9,15404.5,15.5247
13385.6,13045,67247.1,5658.48,5473,67757,34526.2,27350.3,15.5258
12464.6,12064,67712.4,5106.96,4932,67860.9,15053.8,10325.4,15.5258
9704.32,9178,69294.2,8632.8,7978,70914.9,8730,10774,15.5269
12386.6,12144,66845,5129.28,5008,67123.1,28136.9,23694.7,15.5281
18147.2,16313,72904.7,11068.6,9789,74102.5,20163.6,18380.3,15.5281
9104,8545,69823.3,7547.76,6981,70856.6,18658.8,23710.3,15.5281
10801.9,10836,65329.9,4355.28,4384,65106.7,7657.92,10940.4,15.5281
8103.04,7352,72230.8,6008.4,5692,69178.9,24660.7,22975.6,15.5281
9712.64,9761,65211.3,3415.68,3445,64978.2,27776.2,20240.9,15.5314
9145.6,8503,70488.8,6037.92,5491,72063.6,19649.5,20457.4,15.5314
13072.6,12636,67800.6,3895.2,3788,67390.7,24638.4,25229.8,15.5326
8445.44,8209,67423.6,3313.44,3237,67083.6,9951.12,12665.7,15.5326
7369.6,7197,67107.7,2971.44,2873,67781.5,18916.6,15379.1,15.5337
10015.4,9933,66079.4,4409.28,4329,66751.4,20545.2,24003.9,15.5348
10285.4,9768,69007.6,6099.84,5852,68311.5,7939.44,11126.6,15.537
12506.2,12156,67424.2,5191.92,5016,67834.5,4954.32,9037.22,15.537
13188.5,12920,66897.9,3963.6,3884,66879.1,10493.3,15631.7,15.5382
11780.5,11536,66924.9,4631.76,4468,67938,30525.8,28317.9,15.5382
11155.8,11251,64981.7,5076.72,4983,66768.6,20864.9,25804.6,15.5382
9516.8,9456,65957.4,3658.32,3620,66229.7,34942.3,24957.5,15.5393
10814.1,9737,72785.4,9968.4,9385,69609.9,30808.1,25705.4,15.5393
11164.8,11108,65871.1,4919.76,4916,65586.1,18548.6,18485.3,15.5393
17056,14633,76387.8,8576.64,7757,72460.8,21421.4,12919.9,15.5404
11091.8,10316,70464.8,10321.9,9260,73051.5,36774.7,35490.4,15.5427
6603.52,6489,66692.6,3540.96,3453,67205.4,20078.6,13035.5,15.5427
13271.7,13062,66588,5731.92,5542,67781.9,34817,21471.7,15.5438
14911.4,14120,69209,8795.52,8476,68006.5,7454.88,11421,15.5438
7439.36,7340,66423.2,4052.88,3944,67345.2,5904.72,11172.5,15.5438
11232.6,10820,68035.3,5029.2,4960,66450.3,18975.6,20685.3,15.5449
17539.2,16633,69106.5,9147.6,8573,69928.5,12967.9,11250.4,15.546
15731.2,14177,72720.6,7529.04,6881,71708.1,62532,44744.1,15.546
11763.2,11420,67505.5,4532.4,4492,66125.4,6256.8,10006.5,15.5471
19831.7,18716,69442.7,9894.24,9644,67236.5,13335.1,11967.9,15.5471
6350.08,6389,65136.8,3189.6,3157,66212.8,17919.4,16545.1,15.5471
5393.92,5537,63842.5,2720.88,2757,64677.4,9677.52,10747.7,15.5471
8036.48,7236,72785.9,6076.8,5696,69917.3,19897.9,25506.1,15.5483
11078.4,10971,66177.6,4471.92,4415,66380.9,7809.12,9483.3,15.5483
8823.68,8670,66697.7,4073.04,3994,66832.9,35090.6,20484.4,15.5494
17330.6,15497,73290,12371,11373,71287.1,56276.6,41436.2,15.5494
25219.8,12566,131530,10887.1,5942,120077,21250.1,25659.4,15.5494
13387.5,12673,69231,7465.68,7025,69647.1,44002.1,28996,15.5505
12051.8,10900,72461.4,8444.88,7652,72326.7,38918.9,28589.3,15.5516
7479.68,7408,66170.1,3159.36,3076,67312,10136.9,15109.3,15.5516
10119,9925,66817.3,7945.2,7601,68503.7,18607.7,18287.6,15.5527
16564.5,16328,66485.2,4541.04,4472,66547.8,6080.4,12336.9,15.5527
20787.2,16548,82324.8,18535,16452,73833.4,18871.2,20258.9,15.5561
16366.7,14237,75339.6,13132.1,11737,73325.7,39066.5,33147.7,15.5561
21039.4,19670,70098.4,15657.8,15078,68056.3,10223.3,10400.1,15.5572
7939.84,7208,72190,7462.8,6792,72008.6,49361,37364.1,15.5595
9474.56,9368,66281.5,7742.16,7496,67688.1,19239.1,28263.8,15.5606
11098.2,11061,65756.7,5147.28,4929,68438.3,15718.3,17208.5,15.5606
6263.68,6493,63221.4,4011.84,3965,66310.2,33864.5,22232.7,15.5628
14898.6,14629,66743.6,5236.56,5029,68240.9,17956.8,19388.1,15.564
7742.72,7852,64623.9,3047.76,3000,66579.3,9464.4,15067.5,15.5662
16938.2,16917,65618.3,6315.84,6277,65941.5,23521.7,19039.6,15.5662
17148.8,10265,109485,14017,10397,88353.9,5617.44,6491.12,15.5662
12673.9,12636,65732.7,2342.88,2316,66296.6,8627.04,9461.98,15.5673
9757.44,9691,65985.3,7266.24,6847,69548.8,27658.8,25431.5,15.5684
11376,11216,66470.9,4497.84,4356,67670,6886.8,11752.2,15.5684
7752.96,8029,63282.9,3307.68,3289,65908.2,31809.6,24736.9,15.5684
18168.3,16592,71762.2,16743.6,15184,72267.4,18682.6,17059.3,15.5696
9610.24,9846,63966.8,3799.44,3814,65285.8,17866.8,15767.8,15.5696
8579.2,8158,68919.7,8405.28,7754,71040.6,9380.16,7202.88,15.5707
9100.16,9205,64789.6,7596.72,7333,67892.9,7752.24,10172.1,15.5729
7418.88,7606,63923.7,3734.64,3634,67351,19764,10985.5,15.5729
11089.3,11388,63816.9,5628.24,5544,66531.8,17789.8,22257.3,15.5729
5018.24,5293,62134,2319.84,2269,67004.4,14059.4,12141.7,15.5741
6455.68,6571,64385.9,3464.64,3327,68247.3,29826,19500.4,15.5752
10902.4,10829,65980.2,7444.08,6877,70940.1,18581.8,22823.9,15.5774
10194.6,10279,64997.6,6647.04,6387,68204.2,27069.1,27224.8,15.5785
8983.04,9315,63200.5,3969.36,3952,65823.9,5814.72,12748.5,15.5797
6078.72,6509,61203.7,2698.56,2761,64053.9,10857.6,12159,15.5797
12725.8,13108,63624.9,4875.84,4916,65000.6,16709,17771,15.5808
9332.48,9152,66828.4,5451.12,5152,69341,6973.2,10409.1,15.5808
7908.48,8089,64073.4,1925.28,1853,68092.4,14110.6,15074.9,15.5819
14353.3,13352,70450.6,7961.76,7500,69570.9,30574.8,25288.8,15.583
24782.7,24140,67280.9,9918,9772,66515.1,8848.08,8874.86,15.583
8010.24,8188,64113.2,3484.8,3516,64954.5,10921.7,11456.2,15.5841
11971.8,11656,67311.8,8487.36,8284,67144.8,16326,20713.2,15.5841
9596.8,9835,63948.7,4065.84,4155,64129.7,19886.4,20987.1,15.5853
18616.3,16901,72187.4,10823.8,9969,71155.2,60529,35067.3,15.5864
12769.3,11484,72870.7,8590.32,8008,70301.6,30361,28484.3,15.5886
6931.84,7037,64556.6,3146.4,3133,65816.3,18126,10649.3,15.5886
7032.32,7317,62986.2,3270.96,3381,63403,11721.6,10302.5,15.5898
21488,21110,66709.5,6762.24,6790,65268.1,40209.1,34680.3,15.5909
9415.68,8933,69077.1,6858,6529,68838.4,32831.3,29826.7,15.5909
11418.9,11028,67858.9,4410,4240,68163.6,11317.7,16612.4,15.592
14561.3,14192,67241.3,6428.16,6288,66996.8,20260.8,17594.7,15.5931
10503.7,10064,68399.2,4749.84,4608,67553.3,27607,20035.9,15.5931
13454.7,13478,65422.8,3904.56,3974,64390.9,17755.9,18673.9,15.5931
12401.3,12034,67536.2,5753.52,5558,67841.4,5249.52,7819.52,15.5931
9408,9536,64656.3,3779.28,3844,64432.6,28959.8,21238,15.5942
10784,10468,67514.4,4714.56,4612,66993.4,5755.68,9219.26,15.5942
11464.3,11248,66796.4,5808.96,5716,66601.8,16292.9,19409.4,15.5942
34189.4,27400,81775.1,28845.4,23832,79322.3,9102.96,17065.8,15.5954
10882.6,10352,68894.9,7246.8,6928,68551.7,5703.12,8750.22,15.5954
10604.2,10519,66066.6,5279.76,5299,65298,22405.7,24877.2,15.5965
7216,6708,70499.1,7392.96,6676,72574.2,23552.6,26610.6,15.5965
10550.4,10392,66534.9,4556.88,4296,69515.8,26421.8,26061.2,15.5976
12467.8,11728,69670.2,10149.8,9636,69030.7,4950.72,7029.86,15.5976
17027.8,15969,69881.4,13898.9,12913,70539.5,26731.4,19689,15.5987
38600.3,30620,82616.3,33987.6,25816,86280.3,81745.9,72517.5,15.5999
9866.88,10109,63966.3,4525.2,4605,64400.3,32555.5,25402.8,15.601
10726.4,10589,66386.4,6486.48,6221,68332.8,18151.2,21179,15.601
21811.8,20481,69794.5,13654.8,12725,70324.6,13486.3,21447.1,15.601
10175.4,9956,66979.9,6192.72,5968,68003.7,10692,15927.7,15.601
23390.7,18388,83366,15906.2,13444,77538.8,25724.2,25806.2,15.6021
5514.24,5649,63972.6,2330.64,2325,65695,21625.2,16741.9,15.6021
16087,14343,73504.9,10010.9,9287,70644.3,32273.3,30890.2,15.6032
10236.8,9573,70080.3,7238.16,6709,70705,10224,12967.5,15.6043
18563.2,15912,76455.4,13396.3,12060,72797.8,23265.4,33877.5,15.6088
6056.32,6503,61034.4,2741.04,2771,64827.4,10933.9,7802.3,15.6088
12636.8,12745,64979.6,4098.24,4077,65877.4,32119.2,20369.6,15.6111
12587.5,12125,68035.9,8449.2,7917,69941.5,22511.5,26152.3,15.6111
7955.84,8349,62449.9,2602.08,2605,65462.5,22672.8,19312.6,15.6122
9942.4,10125,64354.1,5520.24,5517,65574.5,14275.4,13385.7,15.6122
10303.4,10341,65297.5,5330.88,5185,67379.9,11972.9,16567.3,15.6133
13257.6,13077,66441.1,5426.64,5185,68590.2,7133.04,11585.8,15.6156
8593.92,9117,61775.9,2835.36,2841,65405.9,21499.2,13433.2,15.6156
10949.1,11204,64045.1,6717.6,6560,67110.5,10280.2,15756.3,15.6167
12812.8,12129,69230.7,6418.8,5713,73632.5,34467.8,27966.9,15.6178
7137.28,7344,63691.3,3581.28,3472,67598.7,25341.1,13569.4,15.6189
12099.2,11896,66655.4,6508.08,6268,68046.2,21190.3,21639.8,15.6189
7876.48,8369,61679.2,3804.48,3809,65458.2,14283.4,9757.18,15.62
21153.9,20937,66215,11629.4,11565,65901.2,13918.3,12898.6,15.62
11531.5,11638,64936.4,5396.4,5158,68565,20700.7,26481.1,15.6212
9827.2,10225,62986.4,5325.12,5141,67883.1,23492.2,24997.7,15.6223
13833.6,13984,64831.2,5944.32,5824,66889.9,19874.9,20144.1,15.6223
20524.8,19985,67306.1,12371.8,11845,68450.5,8999.28,10655.9,15.6234
5850.24,6277,61080.3,3139.2,3157,65166.5,17935.2,15227.4,15.6245
15857.3,14484,71749.7,12560.4,11316,72742.9,20404.1,16924,15.6245
8744.96,8784,65244.7,3960.72,3856,67315.8,18046.8,19897.3,15.6256
6868.48,7116,63256.4,3069.36,3020,66607.2,4997.52,5844.14,15.6268
12965.1,12908,65826,8035.92,7832,67242.4,22420.8,17207.7,15.6279
