"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17386.9,16109,70734.8,8338.32,7593,71968.9,26641.4,13.94,16.154
10039.7,10008,65743.4,4853.52,4716,67447.1,6192,57.4,16.154
13187.8,12609,68544.6,8310.96,7397,73633.5,29196.7,35.26,16.1551
14798.1,14320,67724,11978.6,11760,66754.4,7210.08,60.68,16.1551
11461.8,11281,66586.1,5360.4,5265,66723.5,14413.7,6.56,16.1551
11492.5,11261,66883.2,5911.2,5641,68675.1,7858.08,31.98,16.1562
11546.2,11357,66628,4955.04,4841,67079.8,30692.9,32.8,16.1572
15424,14828,68170.2,6660,6504,67107.9,35356.3,13.12,16.1604
13132.2,12177,70676.6,9167.76,8437,71212.3,38320.6,41.82,16.1604
13378.6,12940,67757.1,6068.88,5964,66688.5,8722.08,10.66,16.1615
7865.6,8345,61771.1,2739.6,2765,64934,32459.8,-1.64,16.1636
11027.8,10553,68484.8,8256.24,7401,73109.2,32073.1,10.66,16.1636
15031.7,13344,73824.7,11196.7,10020,73232.4,32937.8,33.62,16.1647
14263,14077,66402.1,8289.36,8137,66763.1,10207.4,14.76,16.1647
17681.3,16217,71453.4,9157.68,8553,70169.3,6600.24,73.8,16.1658
12770.6,12649,66165.8,5268.24,5225,66078.4,11294.6,-31.98,16.1658
20604.8,16249,83104,15603.8,12681,80641.4,33416.6,76.26,16.1668
12698.9,12056,69030.7,7533.36,6792,72689.4,31279,31.98,16.1668
7386.24,7813,61956.3,2206.8,2261,63965,23526.7,-3.28,16.1679
10611.8,10100,68857.2,8061.12,7568,69806.2,13940.6,102.5,16.1679
13345.9,12588,69481.9,4055.04,3912,67932.3,15143,41,16.169
10163.2,9452,70467.1,8008.56,7244,72452.9,24518.2,77.9,16.169
16160.6,16352,64769.1,5947.2,6000,64959.3,46905.8,45.92,16.17
8634.88,8166,69299,5283.36,4834,71628.1,26694,54.94,16.17
7743.36,7864,64530.6,2600.64,2600,65552.1,6930.72,5.74,16.17
8238.08,8345,64696.3,3608.64,3561,66412.8,11250.7,4.1,16.1711
9253.76,9396,64543.9,4512.96,4388,67402.3,8254.8,60.68,16.1711
9150.08,8981,66769.8,4434.48,4229,68720.3,6216.48,13.12,16.1722
11439.4,10568,70939.6,5574.96,5352,68266.2,32801.8,-1.64,16.1722
6240,6278,65139.3,2147.76,2162,65104.4,34791.1,-0.82,16.1732
7605.76,7628,65344.9,2944.08,2988,64572.7,20288.9,54.94,16.1732
11677.4,10926,70043.3,8358.48,7582,72247.6,16710.5,36.9,16.1732
14749.4,13732,70391.7,7053.12,6804,67935.5,45779.8,19.68,16.1754
5538.56,5234,69349.5,2578.32,2485,67997.1,9722.16,13.12,16.1775
6636.8,6292,69127.4,2779.2,2740,66473.6,18076.3,31.98,16.1775
8735.36,7473,76606.5,6837.12,6197,72305.5,21173,74.62,16.1786
15343.4,13685,73477.7,9855.36,8977,71948.4,39515,30.34,16.1786
9841.28,9105,70835.6,3301.2,3185,67927,25336.1,31.16,16.1796
12836.5,12356,68084.5,5276.88,5216,66300.9,8785.44,28.7,16.1807
13413.1,12381,70999.3,6940.08,6749,67391.5,4962.96,26.24,16.1807
10970.2,10246,70168.4,3583.44,3442,68229,6269.04,18.86,16.1818
16035.2,15129,69461.5,6366.96,6285,66390.6,11301.1,27.88,16.1828
10576.6,9777,70896,2512.08,2469,66679.5,21999.6,-13.94,16.1839
14953,13370,73295.2,5772.96,5530,68415.3,26269.9,17.22,16.1849
39793.3,28304,92138.7,29799.4,21988,88818,69202.1,165.64,16.186
18199,15621,76351.9,8417.52,7569,72882.9,31549,39.36,16.1892
13358.1,11932,73368.7,3501.36,3420,67095.1,18779,-38.54,16.1913
20198.4,17057,77605.8,12111.8,11153,71170.2,36975.6,45.92,16.1935
10734.1,9212,76364.4,4443.12,4284,67970.2,5243.04,16.4,16.1935
16383.4,13220,81217.9,12303.4,11588,69581.7,14135.8,41,16.1945
11290.9,9885,74856.8,7704.72,7401,68225.5,49382.6,42.64,16.1956
13926.4,12114,75341,6580.8,6358,67832.5,5830.56,38.54,16.1956
15988.5,14633,71606.7,6711.12,6713,65517.6,12348,41.82,16.1956
13754.2,11277,79932.4,7193.52,6649,70903.1,23610.2,27.06,16.1977
11427.8,10140,73859.5,4176.72,3992,68568.5,37422.7,4.92,16.1988
13733.8,12633,71246.4,5285.52,5165,67065.2,8729.28,3.28,16.1999
11974.4,11379,68965.1,6105.6,6115,65435.3,30237.1,9.84,16.1999
15578.2,13804,73959.4,12616.6,12024,68765.7,36821.5,35.26,16.1999
18213.1,14280,83586.5,14040.7,12108,75997.1,35596.8,26.24,16.1999
16273.9,14745,72331.5,14585,13401,71326.4,17902.1,42.64,16.2009
11495,10693,70451.6,5091.12,4949,67418,30343.7,14.76,16.2031
10991.4,10452,68917.9,5618.88,5524,66661.6,25057.4,28.7,16.2031
6298.88,6095,67728.2,3612.24,3541,66854.5,9456.48,-9.02,16.2041
8506.88,8260,67494.8,5076.72,4852,68571.3,6143.76,51.66,16.2052
9662.72,9290,68165.3,6615.36,6222,69679.2,47734.6,13.12,16.2063
9102.72,8736,68287.1,4737.6,4532,68509.1,28309.7,69.7,16.2073
8415.36,8131,67827.9,5932.8,5539,70195.3,23144.4,13.94,16.2073
11427.8,11112,67398.8,5920.56,5692,68167.6,14293.4,50.02,16.2073
7861.76,8086,63718.6,5592.96,5414,67702.3,6318.72,33.62,16.2084
8641.28,8357,67765.3,6901.2,6385,70834.3,14929.2,59.86,16.2095
9390.72,9657,63728.9,4518.72,4397,67350.2,8853.84,22.14,16.2095
20190.1,19780,66894.7,8849.52,8612,67343.5,11222.6,33.62,16.2127
11917.4,12565,62158.5,5273.28,5301,65193.3,19098.7,45.1,16.2127
14340.5,15021,62566.9,6387.12,6409,65312.3,19568.9,22.14,16.2137
9634.56,10356,60970.5,3374.64,3364,65743.3,10433.5,31.98,16.2148
24113.3,23085,68455.2,11891.5,10809,72099.4,51773,52.48,16.2148
6840.96,7273,61642.9,3491.28,3385,67593.7,11651,1.64,16.2158
11737.6,11904,64619.9,9172.8,8404,71531.3,36073.4,22.96,16.218
14042.9,14611,62987.8,5459.76,5447,65689.5,22786.6,34.44,16.219
12795.5,13281,63140.4,5428.8,5429,65533.6,12209,27.06,16.219
9008,9484,62246.8,4361.76,4184,68320.4,9310.32,65.6,16.2201
12702.1,12945,64306.2,5405.76,5253,67441.8,31226.4,36.9,16.2201
12407.7,12428,65428.8,4788.72,4588,68403.1,22974.5,59.04,16.2201
5696.64,6444,57935.3,2262.24,2268,65369.6,12137,29.52,16.2201
10585.6,10753,64515.7,5487.12,5409,66482.5,37139,50.84,16.2222
35708.8,25435,92007.5,27587.5,20847,86726,55277.3,109.88,16.2233
10039.7,10116,65041.6,3371.04,3252,67935,37489,-5.74,16.2233
6254.08,6440,63644,2298.96,2252,66902.6,24359.8,-11.48,16.2244
21416.3,20725,67722.1,8846.64,8641,67095.6,24849.4,53.3,16.2244
8321.28,7916,68891.3,7509.6,6844,71909.6,24157.4,11.48,16.2254
13589.8,11913,74760.2,9697.68,8765,72509.7,39777.8,17.22,16.2265
14456.3,14572,65015.7,7984.8,8012,65313.5,6531.12,7.38,16.2265
10554.9,10833,63853.5,5430.96,5441,65415.1,6875.28,15.58,16.2286
8101.76,8109,65477.5,5197.68,4969,68552.1,14860.1,17.22,16.2308
12156.8,11541,69032.8,8017.92,7237,72607.8,29270.2,46.74,16.2318
10145.9,10280,64681.2,3559.68,3452,67580.3,24963.8,9.02,16.2318
11345.3,11081,67099,8628.48,8233,68684.1,18624.2,39.36,16.2329
6718.72,6761,65126.2,6909.12,6137,73781.3,25082.6,-4.92,16.2329
10673.9,10313,67829.5,9070.56,8297,71646.2,36104.4,-1.64,16.2329
8908.16,8044,72576.5,8274.24,7340,73877.5,27074.2,22.96,16.234
8920.32,9136,63988.8,6141.6,6032,66726.8,13670.6,11.48,16.235
18161.3,17099,69607.4,9285.12,8779,69314.2,28334.9,-22.14,16.2361
15983.4,15396,68036.2,10612.8,9924,70084.7,67176,25.42,16.2361
13512.3,12712,69662,9706.32,9144,69566.2,7318.08,54.12,16.2372
8307.2,8389,64897,3911.76,3777,67874.3,10342.1,6.56,16.2404
9157.12,8484,70735.6,7448.4,6788,71912,17629.9,53.3,16.2425
9061.76,9504,62486.5,2003.04,1984,66164.9,9135.36,22.96,16.2425
15486.7,15304,66318.5,5423.76,5048,70414.3,49624.6,44.28,16.2457
8727.68,8257,69271.8,6352.56,5765,72215.3,21721,1.64,16.2457
9997.44,10280,63734.6,5007.6,4824,68030.3,16571.5,-19.68,16.2467
12810.9,11760,71392.3,9839.52,8768,73545,37686.2,22.14,16.2467
15020.8,15116,65123.3,9357.84,8748,70104.6,45099.4,29.52,16.2478
9171.84,9633,62398.6,3183.84,3125,66770,12247.9,-10.66,16.251
12180.5,12336,64709.8,6901.2,6736,67143.3,13057.2,12.3,16.2521
11084.2,11022,65905.6,7660.8,7290,68869.4,5552.64,23.78,16.2521
12377,12664,64050.6,5893.2,5724,67473.2,18222.5,29.52,16.2521
33245.4,22988,94778.7,29584.8,22540,86019.1,40924.1,132.84,16.2531
39849,35380,73814.1,24791.8,21616,75164.4,56827.4,65.6,16.2531
5768.96,6077,62214,4821.12,4569,69152.3,15680.9,0,16.2542
16325.1,15589,68630.6,7290.72,6465,73906.4,28788.5,66.42,16.2542
11578.2,11856,64000.6,5035.68,4928,66968,10540.1,11.48,16.2563
10553.6,10883,63552.4,4414.32,4339,66673.6,5456.16,-26.24,16.2563
11488.6,11957,62968.9,4119.12,4085,66083.4,5284.8,57.4,16.2563
16346.2,14636,73194,11833.2,10680,72612.4,14754.2,42.64,16.2574
12651.5,12605,65777.9,6442.56,6189,68221,16799.8,25.42,16.2595
13624.3,13417,66548.7,8377.92,7853,69916.6,41366.9,25.42,16.2595
11929,12201,64074.8,5850,5709,67154.6,6142.32,28.7,16.2606
10167.7,10365,64288.4,4415.04,4269,67778,16260.5,13.94,16.2606
12272,12340,65174.9,5547.6,5328,68237.1,17640.7,43.46,16.2617
7384.96,7735,62570.2,4090.32,3923,68331.2,22800.2,35.26,16.2627
20690.6,16125,84091.6,16294.3,13577,78652.5,20527.9,104.14,16.2638
13001.6,12837,66376.3,7320.24,7189,66732.4,23563.4,33.62,16.2649
7106.56,6421,72533.2,7644.24,6961,71968.5,24852.2,-4.92,16.2659
13261.4,10957,79319.3,10565.3,8905,77754.8,11756.9,37.72,16.267
9762.56,9856,64914.7,3864.24,3760,67352.9,11175.8,46.74,16.267
4981.12,5768,56595.5,3060.72,3084,65041.3,17049.6,17.22,16.2681
10883.2,11743,60737.6,4054.32,4124,64428.7,12991,5.74,16.2702
8773.12,9029,63678.7,8611.92,7941,71073,27115.2,16.4,16.2713
8638.72,9416,60126.1,3718.8,3788,64338.8,26723.5,28.7,16.2734
11342.7,11505,64611.6,5338.08,5157,67837.2,29198.2,4.92,16.2734
32741.1,27476,78094.4,22094.6,18948,76419.4,21831.1,109.06,16.2734
7040.64,7592,60776.5,3375.36,3352,65992.7,17712,9.02,16.2745
9534.72,9869,63316.2,5469.12,5213,68755.8,23769.4,59.04,16.2755
9473.92,9413,65960.1,5699.52,5249,71160.9,36904.3,72.16,16.2755
13307.5,13308,65533.6,5050.8,4860,68108.9,29638.1,13.12,16.2755
11036.8,11057,65416.3,9162.72,8757,68572.4,37965.6,61.5,16.2766
7592.32,7967,62453.9,3512.88,3419,67335.5,13106.9,31.16,16.2776
8792.32,9041,63733.4,4409.28,4305,67123.5,18042.5,1.64,16.2787
24713,22960,70539.6,20469.6,18500,72513.3,47904.5,81.18,16.2787
12062.7,12160,65011.7,4704.48,4576,67376,10721.5,23.78,16.2798
15671.7,15480,66347.5,5625.36,5388,68423.1,30154.3,7.38,16.2798
23721.6,21343,72839.8,21784.3,19759,72253.5,12109,64.78,16.2798
12933.1,13031,65043.7,4941.36,4851,66756.8,21957.1,-12.3,16.2798
14355.2,14248,66029.1,4029.84,3756,70314.1,9156.24,-15.58,16.2808
12058.2,12300,64247.9,5362.56,5404,65033.4,7121.52,41.82,16.283
11076.5,10704,67816.5,6942.96,6724,67670.1,28548,39.36,16.284
29818.9,20936,93342.1,36982.8,30456,79580.5,20785,132.02,16.2851
10300.2,9468,71296.1,8900.64,8236,70824.7,26164.1,63.14,16.2851
8902.4,8128,71780,6692.4,6208,70649.7,24611.8,8.2,16.2851
12106.9,11868,66855.1,4823.28,4700,67255,24095.5,40.18,16.2862
6206.08,6100,66675.7,2836.8,2740,67851.3,18601.9,14.76,16.2872
12285.4,11613,69330.8,6192.72,5737,70741.9,10999.4,-10.66,16.2883
18054.4,16609,71239.3,11781.4,10837,71247,30732.5,44.28,16.2894
15651.2,14897,68853.9,11833.9,11205,69214.4,30223.4,58.22,16.2894
16423.7,15932,67558.5,5434.56,5320,66947.2,39809.5,45.92,16.2904
11309.4,11017,67275.6,6104.88,5869,68170,12721,67.24,16.2915
23258.2,17205,88593.5,16773.1,12833,85657.5,73197.4,73.8,16.2915
8018.56,8154,64447.4,3226.32,3226,65542.5,14076.7,53.3,16.2915
20316.8,18493,71999.2,15479.3,14189,71495.5,32045,27.88,16.2926
14516.5,10969,86731,15847.9,13241,78438.9,28442.9,87.74,16.2926
34977.9,27399,83664.1,26914.3,22967,76799.6,53820,118.08,16.2936
8720,8768,65177.2,2785.68,2752,66338.1,5630.4,18.04,16.2958
4807.68,5033,62602,2394,2365,66339.6,11721.6,-10.66,16.2958
8611.2,8541,66074.7,3059.28,2953,67894.7,20609.3,28.7,16.2968
10710.4,10962,64031.8,5050.8,4934,67087.4,40645.4,36.9,16.2979
7148.8,7453,62861.1,2765.52,2729,66413,11117.5,27.88,16.299
9287.68,9316,65336.8,5245.92,5040,68213.6,22600.8,19.68,16.299
11632,11552,65989.9,4277.52,4164,67322.7,5266.8,59.04,16.3
15900.8,15409,67627.7,9888.48,9409,68875.7,13939.2,12.3,16.3011
10469.1,9472,72435,10569.6,9392,73753.1,28978.6,63.96,16.3022
13028.5,12537,68105.2,7406.64,7065,68705.1,33547.7,-14.76,16.3022
10836.5,10334,68722.6,6525.36,5902,72457.8,20313.4,26.24,16.3032
9669.12,9630,65802.2,3726.72,3642,67060.5,30489.8,43.46,16.3043
8962.56,8977,65430.6,3598.56,3537,66676.6,30157.2,14.76,16.3043
11203.8,10521,69789.5,7449.84,6713,72729.4,30256.6,0.82,16.3043
13790.1,13221,68356.9,5861.52,5553,69177.1,18788.4,18.04,16.3064
20843.5,18693,73075.5,14356.8,13137,71621.2,27111.6,68.06,16.3075
14319.4,13792,68041.9,4817.52,4656,67809.5,19240.6,25.42,16.3075
12675.2,12185,68172.5,5086.8,4937,67524.5,32582.2,32.8,16.3085
13774.7,12556,71897.1,5307.12,4700,74001.6,18798.5,19.68,16.3085
11899.5,11295,69043.6,5345.28,5167,67797.2,24381.4,9.02,16.3107
23316.5,18438,82876.1,17005,14438,77187.8,28954.8,153.34,16.3117
11981.4,11589,67755.3,5932.08,5685,68384.3,5322.24,-5.74,16.3128
13690.9,12797,70113.7,5212.08,4937,69187.5,12119.8,42.64,16.3149
7645.44,7416,67563.6,2736.72,2636,68040.1,6217.2,36.08,16.3149
11412.5,11253,66464.8,4242.24,4225,65803.4,14721.8,-4.1,16.3171
15340.2,14374,69941,11011.7,10294,70105.1,8054.64,20.5,16.3192
9102.08,8172,72994.9,6791.76,6188,71930.3,37645.2,63.14,16.3203
5417.6,5168,68701.2,3309.84,3156,68730.6,18377.3,-9.84,16.3213
10869.1,10548,67531.2,5256.72,5012,68735.9,13754.9,15.58,16.3213
15793.9,14824,69824,6635.52,6376,68203.5,5099.76,26.24,16.3224
8208.64,7801,68960.6,3957.12,3801,68227.8,21744,13.94,16.3256
13745.9,12604,71473.6,6747.84,6444,68626.1,46291.7,-9.84,16.3267
6403.2,6228,67379.6,2340.72,2368,64781,22959.4,18.04,16.3267
10534.4,9373,73656.5,8079.12,7433,71232.8,21129.1,48.38,16.3299
18768,16717,73576.6,12391.2,11401,71227.9,24081.1,87.74,16.3299
19938.6,15062,86754.3,14636.2,11922,80455.9,30661.9,103.32,16.3299
12689.3,11509,72256.9,10333.4,9829,68899.4,15853,38.54,16.3299
13756.2,10424,86485.4,13281.1,11708,74341.6,37412.6,53.3,16.3299
12151,11212,71024.9,4019.04,3740,70425.6,4968,13.12,16.3309
15441.3,14069,71928.3,7499.52,6961,70606,17614.1,54.12,16.332
15024.6,13952,70574.5,5171.04,5092,66553.3,12393.4,30.34,16.3341
14005.1,12593,72884.9,8588.16,8101,69477.1,21420.7,24.6,16.3341
6949.76,6195,73520.5,2633.76,2563,67345.3,21752.6,-0.82,16.3341
16465.3,14773,73043.3,6194.16,5953,68190.9,22461.8,23.78,16.3352
15826.6,14176,73166.6,6056.64,5696,69685.4,14076,10.66,16.3384
6983.04,6076,75319.4,1559.52,1576,64850.7,13777.9,6.56,16.3384
11454.1,9161,81940.2,7012.08,6345,72426.1,20075,-9.84,16.3394
19661.4,17085,75418.9,16567.9,15321,70869.7,22394.2,63.14,16.3394
9301.12,8065,75580.7,3296.88,3237,66748.3,10666.8,16.4,16.3405
11079,9488,76525.7,5014.08,4800,68458.9,15047.3,7.38,16.3416
17466.2,16088,71150.4,7884.72,7980,64753.5,6126.48,9.02,16.3426
11487.4,9811,76733.8,4846.32,4515,70345.2,25772.4,28.7,16.3426
20716.2,16972,79993.8,10288.8,9192,73355.8,26815,63.96,16.3437
17094.4,15308,73183.9,6603.12,6520,66371.5,13601.5,40.18,16.3437
21394.6,15484,90552.4,19039,16152,77249.7,29764.1,91.84,16.3458
34303.4,13541,166022,20923.9,11809,116121,39178.1,133.66,16.3458
15457.3,13836,73215.4,5400.72,5340,66281.2,24000.5,22.14,16.3469
10035.8,8818,74587.1,2869.92,2838,66273.1,19499.8,14.76,16.348
7937.28,7223,72016.8,2106,2151,64165,22775.8,-2.46,16.349
17101.4,15937,70324.4,6032.16,6097,64839,6601.68,13.12,16.349
7866.24,7054,73082.2,2738.16,2734,65635.7,20037.6,-14.76,16.3501
16991.4,15823,70375.1,7054.56,7007,65980.8,30734.6,23.78,16.3533
8607.36,8261,68283.7,3029.76,3029,65552.4,13024.8,14.76,16.3533
6297.6,6308,65428,2482.56,2544,63953.3,20548.1,9.02,16.3544
11105.9,10999,66173.1,2761.2,2807,64466.7,9639.36,34.44,16.3544
8135.04,7897,67511.5,2646.72,2601,66688,9773.28,52.48,16.3554
7030.4,6869,67075.9,2792.88,2801,65346,13613.8,-2.46,16.3554
32958.7,29284,73759.8,19004.4,16996,73280.3,48603.6,77.9,16.3565
9192.96,8249,73035.5,7986.24,7417,70565.8,50485,87.74,16.3565
12430.1,11700,69625.5,6724.08,6384,69027.1,43452.7,14.76,16.3576
13056,11677,73275.5,8987.04,8073,72956.1,20554.6,56.58,16.3576
12809,12229,68644,5259.6,5073,67946.6,13758.5,21.32,16.3576
10768.6,10355,68153.9,4237.92,4119,67428.1,16116.5,-8.2,16.3576
8383.36,7817,70284.2,6989.76,6461,70899.4,10613.5,18.86,16.3586
10310.4,9831,68731.8,4888.08,4707,68057.2,19090.8,35.26,16.3586
12585,12257,67289.5,5057.28,4961,66807.9,30680.6,11.48,16.3597
10456.3,10285,66627.6,4298.4,4233,66548.5,10522.1,-0.82,16.3608
11130.2,11263,64763.5,4816.8,4923,64122.2,6863.04,0.82,16.3618
12270.1,11745,68465.9,5599.44,5441,67444.4,18599,-17.22,16.3618
12007,11949,65854.3,6070.32,5865,67830.3,33868.1,0.82,16.3629
12640.6,11821,70080.1,6738.48,6377,69250.9,18493.2,29.52,16.3629
11292.2,10824,68370.6,5263.92,5000,68995.3,45089.3,28.7,16.364
11576.3,11364,66760.4,2677.68,2660,65971.6,18824.4,42.64,16.364
9842.56,9932,64945.8,3065.04,3132,64134.9,13387.7,63.14,16.365
5722.24,5845,64159.6,2325.6,2369,64335.4,12126.2,17.22,16.3661
23439.4,18013,85278.5,20548.8,17725,75976.7,65336.4,91.02,16.3661
8690.56,8849,64362.6,3375.36,3377,65504.2,27936.7,-29.52,16.3671
14334.7,13492,69629.4,11005.9,10528,68511,5570.64,23.78,16.3671
10783.4,10281,68738.3,6063.12,5721,69455.1,34465,52.48,16.3682
9448.96,8712,71079.8,8664.48,7848,72354.1,31983.1,13.94,16.3682
10688.6,11312,61924.6,3911.04,3984,64335.8,18762.5,15.58,16.3693
8267.52,8593,63053.7,4345.2,4293,66332.9,8481.6,19.68,16.3693
11170.6,11758,62261.8,4406.4,4494,64258.5,23073.1,-5.74,16.3693
11423.4,10937,68450.3,10521.4,9353,73722.6,50443.9,36.08,16.3735
10215.7,9134,73297,6112.08,5422,73877,29273.8,34.44,16.3746
9623.04,9393,67141,5934.24,5377,72327.8,23922.7,24.6,16.3746
11002.2,11304,63786.5,6060.96,6008,66113.7,8616.24,10.66,16.3757
10622.1,10363,67174.4,8321.76,7599,71769.3,23464.8,1.64,16.3757
14737.3,14852,65029.8,5387.04,5316,66411.8,13251.6,-9.84,16.3757
12672.6,12949,64137.3,6610.32,6453,67133.7,5554.08,36.9,16.3767
10091.5,10620,62274.8,4453.92,4460,65446.7,36285.8,4.1,16.3778
19032.3,17496,71290.7,12565.4,11436,72008.5,42795.4,86.1,16.3789
14434.6,14225,66501.5,9171.36,8561,70208.4,17541.4,40.18,16.3789
10180.5,9968,66933,6534.72,6228,68763.6,9537.12,51.66,16.3799
23214.7,22555,67452.9,9894.96,9243,70158.6,42261.8,48.38,16.3799
8476.16,8817,63002.6,4538.88,4433,67101.3,20969.3,33.62,16.3799
11990.4,12405,63345.7,6704.64,6517,67422.9,23708.9,24.6,16.381
7986.56,8429,62096,3097.44,3101,65460.8,32359,25.42,16.381
12326.4,12527,64486.5,5619.6,5487,67119.8,13240.8,33.62,16.3821
14444.2,14089,67188.1,12114.7,11417,69541.1,21129.1,15.58,16.3821
8890.24,9256,62946.3,4782.24,4700,66682.7,11385.4,34.44,16.3831
7484.8,8095,60595.9,2688.48,2699,65280.6,11939,-22.14,16.3831
5462.4,6060,59073.2,2249.28,2268,64995.1,9374.4,16.4,16.3842
14775,14880,65073.7,7567.92,7232,68580.1,13546.8,22.96,16.3853
8842.88,9388,61730.6,4353.12,4300,66345.6,14364.7,26.24,16.3853
10574.1,10153,68254,9282.96,8749,69535.7,8907.12,35.26,16.3863
16958.7,14700,75605.9,10651.7,9228,75646.8,46073.5,7.38,16.3863
11433.6,10444,71745.7,10165.7,9292,71698,13854.2,27.88,16.3885
11093.1,11685,62216.4,4870.08,4917,64910.6,9938.88,39.36,16.3895
11696.6,12208,62790.9,5062.32,5076,65359.4,5161.68,36.08,16.3906
12036.5,12312,64069.4,5884.56,5816,66308.6,24932.2,63.14,16.3917
40542.7,35078,75745.7,33520.3,29446,74603.9,70981.9,144.32,16.3927
10240,10608,63262.5,5834.88,5812,65794,11086.6,18.86,16.3927
7280,7530,63360.2,3196.08,3134,66834.2,14488.6,10.66,16.3948
6154.24,6548,61595,3175.92,3088,67401.9,4906.08,15.58,16.3948
13674.2,14179,63203,4051.44,4131,64273.8,30096,62.32,16.3948
7182.72,7889,59668.8,3342.24,3349,65403.7,12647.5,40.18,16.397
12208,12605,63471.9,5508,5517,65429.1,11777.8,31.98,16.397
10675.8,11292,61960,3969.36,3948,65890.6,25591.7,9.02,16.397
16840.3,15117,73007,10543,9693,71282.7,49930.6,45.92,16.3991
14928,13320,73447.6,9516.96,8584,72658.9,26097.1,65.6,16.4002
9562.88,9666,64836.8,5780.16,5654,66998.3,14631.1,10.66,16.4012
11158.4,11125,65732.8,4888.8,4821,66457.7,12412.1,4.92,16.4044
14645.8,13613,70507.9,10031,9341,70377.3,8436.24,20.5,16.4044
13005.4,11224,75937.7,8123.76,7580,70237.3,25238.9,18.86,16.4055
12484.5,12481,65554.3,6815.52,6789,65792,12687.8,-5.74,16.4055
22000,19016,75819.9,17496,15996,71681.5,18392.4,13.12,16.4066
10737.9,10108,69620.1,6432.48,5896,71499.2,22318.6,9.02,16.4076
14775,12801,75642.3,10068.5,8885,74265.4,21713,54.12,16.4087
14889,14213,68652.9,7829.28,7557,67897.3,15721.9,11.48,16.4098
13468.2,12536,70409.2,14176.1,13084,71006.1,23584.3,41,16.4098
8919.68,8932,65445.6,3624.48,3524,67404.6,11571.1,12.3,16.4108
20225.9,19641,67487.7,8362.08,8301,66018.2,12628.1,69.7,16.4108
15493.1,14329,70860.3,7436.88,6633,73478.6,18208.1,19.68,16.4108
19486.1,18179,70248.1,15117.1,14192,69808,24835.7,50.02,16.4119
20746.2,18688,72753.9,13159.4,12484,69081.8,6248.16,77.08,16.4119
22536.3,18184,81222,22255.9,18860,77336.4,9363.6,139.4,16.413
15982.7,14843,70568.2,10733,9947,70714.8,38303.3,36.9,16.413
9745.28,9644,66224.3,5186.88,5004,67931.1,4960.8,82,16.4151
12644.5,12388,66892.9,5649.84,5460,67814.6,21921.8,-27.06,16.4162
13740.8,13853,65005.2,8319.6,8237,66193.2,9326.16,23.78,16.4162
9161.6,9689,61968.7,3571.2,3513,66621.7,8823.6,-22.14,16.4183
13492.5,12652,69889.6,10218.2,9164,73075.4,27043.9,17.22,16.4183
6638.72,6895,63100.1,2360.16,2287,67632.5,16125.8,19.68,16.4194
11422.1,11184,66931.1,5289.84,4960,69894.1,15076.1,30.34,16.4226
5104.64,5220,64087.7,3015.36,2896,68237.1,10931,-6.56,16.4236
14390.4,14164,66583.5,6068.16,5952,66815,11986.6,36.08,16.4236
16271.4,16081,66311.8,5582.16,5349,68392.7,18386.6,9.84,16.4247
7509.12,7605,64709.8,1776.24,1701,68434.8,26454.2,25.42,16.4247
14034.6,13704,67116.8,8249.04,8060,67073.1,23556.2,9.02,16.4258
15625,15060,67994.5,9941.76,9440,69019.4,16655.8,50.84,16.4268
28095.4,22923,80323.6,11852.6,9119,85182,60198.5,66.42,16.4268
7916.16,8361,62049.2,3263.76,3289,65033.1,25805.5,22.96,16.4268
7218.56,7693,61494.3,5353.92,5289,66340.4,10389.6,9.02,16.43
5605.76,6241,58865.4,2671.92,2593,67530.6,7124.4,-2.46,16.4311
6245.12,6356,64392.7,6549.12,5972,71869.3,21066.5,45.1,16.4321
11164.8,11733,62362.3,4480.56,4405,66660.2,6238.8,36.08,16.4332
26064.6,19300,88506.3,21766.3,16544,86223.3,41998.3,77.08,16.4375
19998.7,16024,81792.1,14541.8,12572,75804.5,20522.9,82.82,16.4385
12685.4,13130,63317.1,5732.64,5690,66027.1,8578.08,51.66,16.4407
12928.6,11753,72091.5,10724.4,9369,75017,5647.68,57.4,16.4417
10233.6,9524,70418.9,8580.96,7728,72769.4,21204.7,20.5,16.4417
7501.44,7417,66282.1,5822.64,5417,70443.5,26799.8,29.52,16.4428
