"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14861.4,14828,65683.8,7536.24,7564,65295.5,41269.7,510.04,27.7104
10787.2,10533,67117.6,5601.6,5393,68070.9,15175.4,299.3,27.7146
11135.4,11180,65274.3,5540.4,5500,66017.4,11771.3,207.46,27.7157
10041,10208,64463.6,6410.88,6228,67460.4,15126.5,454.28,27.7168
11529.6,11821,63920.5,4674.96,4777,64136.1,16017.1,237.8,27.7178
13378.6,12556,69829.3,9836.64,9452,68202.9,15024.2,191.06,27.7178
5192.96,5587,60913.9,1898.64,1955,63646.7,12787.2,126.28,27.7178
10688.6,10424,67199.8,6196.32,5832,69630,12335,241.9,27.7178
12521.6,12389,66237.4,4675.68,4677,65517.5,19792.8,359.98,27.7199
5818.88,5905,64580.2,2180.88,2181,65532.4,13691.5,239.44,27.7242
6884.48,7132,63261.5,3891.6,3996,63823.8,29840.4,326.36,27.7316
13872,11944,76114.8,9332.64,8380,72986.1,31952.2,353.42,27.7379
9180.8,9396,64035,3368.88,3456,63883.9,6191.28,53.3,27.7411
11449.6,11149,67303,6238.08,6169,66269.9,11633,136.94,27.7432
7040.64,7147,64560.7,3036.24,3131,63552.6,10627.2,122.18,27.7495
9709.44,9909,64216.1,3456.72,3525,64266.6,9524.16,235.34,27.7495
13647.4,12892,69375.8,9548.64,9416,66459.2,30117.6,624.02,27.7527
9621.12,9824,64182.6,1965.6,2084,61812.7,10997.3,120.54,27.7559
9141.76,9214,65022.2,3780,3886,63748.4,20872.1,492.82,27.7559
8277.12,8118,66820.6,3400.56,3410,65354.6,10148.4,141.86,27.7569
10107.5,9045,73234.5,8273.52,7873,68870,18263.5,356.7,27.758
14178.6,14164,65603.4,5749.2,5924,63602.2,21066.5,423.94,27.7601
20284.2,16505,80541.8,12741.8,10697,78063.9,44073.4,647.8,27.7611
9137.92,9129,65600,4708.08,4665,66141.2,8176.32,250.92,27.7664
12395.5,11524,70492.3,9167.76,8752,68649.3,23311.4,346.86,27.7675
11924.5,10801,72352.8,9965.52,9205,70950.6,32127.1,539.56,27.7685
23099.5,19501,77629.4,16258.3,14761,72183.8,37034.6,579.74,27.7717
7700.48,8076,62488.7,2980.08,3100,63000.8,8205.84,159.08,27.7717
11448.3,11580,64790.8,4397.76,4428,65088.4,7891.2,89.38,27.7728
8348.16,7716,70905.3,7202.16,6688,70574.3,15241.7,306.68,27.7781
22050.6,16668,86699.4,33459.8,25036,87586.8,34099.2,410,27.7791
19169.3,18369,68391.2,11481.1,11413,65927.2,8171.28,407.54,27.7802
9521.92,9566,65234,6837.84,6542,68499.7,23149.4,403.44,27.7886
10742.4,11008,63954.8,3796.56,3748,66385.1,8956.08,152.52,27.7939
7860.48,8493,60655.2,3383.28,3389,65425.4,29715.8,300.12,27.795
8007.68,8373,62676.6,3267.36,3205,66811.1,24852.2,197.62,27.796
8285.44,8589,63219.8,4606.56,4557,66248.8,9442.08,164,27.8024
10023,10420,63039.3,3530.88,3572,64781.6,4935.6,139.4,27.8055
8346.24,8352,65490.8,6631.2,6404,67861.1,25919.3,356.7,27.8108
12909.4,13165,64263.8,6177.6,6169,65627.4,25771.7,338.66,27.8119
11941.8,12027,65071.5,4831.2,4795,66030.8,8259.12,22.14,27.8119
9434.24,10031,61637.2,5719.68,5883,63716.6,5175.36,170.56,27.8129
23470.7,21220,72487.1,18931,15028,82556.5,43353.4,766.7,27.814
9312.64,8924,68390.1,7421.04,6876,70730.9,27397.4,297.66,27.814
13754.9,13232,68125.7,9385.92,8800,69899.5,32847.8,797.04,27.815
6245.76,6635,61691.4,2684.16,2715,64791.6,10134.7,65.6,27.8172
14300.8,14386,65147.9,5850.72,5814,65949.9,27894.2,908.56,27.8182
10321.3,10417,64933.8,5173.2,5201,65185.7,7488,320.62,27.8193
11252.5,10372,71099.4,10489,10196,67419,36814.3,1083.22,27.8203
5429.12,5741,61975.8,2368.08,2425,63997.7,25007.8,273.88,27.8224
21477.8,16436,85639.2,20450.9,16484,81307.3,9542.88,188.6,27.8224
7997.44,7880,66512.7,5793.12,5788,65594,10851.1,154.98,27.8235
8052.48,8163,64648.7,3574.8,3607,64951,23082.5,160.72,27.8246
9089.28,8954,66526.1,4528.08,4494,66033,30258,140.22,27.8288
8325.12,8465,64453.1,3602.88,3681,64145.2,24781,188.6,27.8298
8352,7854,69691.5,7187.76,6922,68052.2,23334.5,5574.36,27.8372
18698.2,16937,72350.9,11970.7,11033,71106.1,19307.5,255.02,27.8393
7717.76,7756,65212.9,3084.48,3128,64624.2,24284.2,306.68,27.8393
29767,20688,94296.8,25899.8,20052,84648.5,63558.7,700.28,27.8446
7232.64,7368,64332,3371.76,3480,63497.6,10420.6,509.22,27.8446
10731.5,9928,70840.1,6893.28,6652,67913.1,27789.8,253.38,27.8457
9013.76,9312,63437.1,2666.88,2772,63050.7,33751.4,429.68,27.8467
9614.72,9709,64899.6,3853.44,3897,64803.5,6387.12,286.18,27.8467
8663.68,8818,64389.1,4286.16,4354,64514.9,24763,444.44,27.8467
12763.5,12577,66507.9,5744.88,5781,65126.5,24439,314.06,27.8478
8581.12,9064,62044.6,3399.84,3512,63443,21583.4,574.82,27.8552
7767.68,8220,61929.8,4208.4,4328,63725,14516.6,57.4,27.8563
14165.8,13029,71253.9,14215.7,13845,67290.6,9548.64,145.14,27.8584
7509.76,7976,61705.1,3652.56,3800,62993.2,24485,726.52,27.8594
4888.96,5293,60533.3,2599.2,2557,66617.6,6953.04,82,27.8668
5346.56,5988,58515.7,2394.72,2340,67068.5,11473.9,496.92,27.8774
5415.04,5732,61912.1,2630.16,2580,66810.1,18859,204.18,27.8816
18564.5,17645,68951.1,15319.4,14249,70459.3,6589.44,76.26,27.8816
5796.48,5951,63834.3,2756.16,2735,66043,38238.5,147.6,27.8827
7554.56,7757,63825.7,3829.68,3693,67961.5,21841.9,166.46,27.8827
5884.8,6194,62264.5,3850.56,3878,65072.3,19916.6,166.46,27.8837
11696.6,11961,64087.5,4980.96,5037,64806.9,21301.2,168.1,27.8837
17468.2,16672,68665.6,14193.4,13220,70361.3,13262.4,247.64,27.8858
11479.7,10930,68831.9,5091.84,4694,71090.5,17850.2,294.38,27.8911
7729.92,6832,74149.3,7583.04,7136,69641.6,18828.7,1172.6,27.8953
7232.64,6849,69206.9,3587.04,3553,66163.9,13502.2,205,27.8964
10505.6,10121,68026.4,4395.6,4365,65995.4,14220.7,205,27.8996
14301.4,13997,66961.4,8094.96,7881,67315.2,7572.24,140.22,27.8996
8550.4,8341,67181.3,3196.08,3189,65681.5,6348.96,90.2,27.9006
8909.44,8302,70331.1,3469.68,3418,66526.9,17165.5,207.46,27.9017
16156.2,14989,70639.1,10817.3,10493,67561.4,14621.8,362.44,27.9049
9996.8,9401,69689.4,4435.92,4333,67092.7,11065,348.5,27.907
22136.3,16097,90124,20018.2,15637,83897.8,55028.2,677.32,27.907
8098.56,7792,68114.4,3314.88,3312,65593,14484.2,289.46,27.907
20949.1,15461,88799,14755,11909,81197.5,20575.4,319.8,27.908
10033.9,9603,68476.8,5690.16,5603,66555.5,20519.3,209.92,27.9101
6769.92,6436,68936.2,2458.08,2420,66567.2,8998.56,109.88,27.9144
11393.3,9392,79500.6,8583.12,7584,74169.8,22726.1,282.08,27.9144
18316.2,13133,91400.9,20254.3,16345,81210.6,29270.9,761.78,27.9144
6951.68,6205,73422.3,5884.56,5805,66434.2,64359.4,965.96,27.9175
11818.2,10685,72486.7,9224.64,8697,69512,11927.5,186.96,27.9175
10003.2,9533,68768.5,4198.32,4297,64031,23931.4,236.16,27.9218
7352.96,6856,70286.4,3050.64,3064,65250.3,20208.2,710.12,27.9228
7634.56,7336,68203.2,2623.68,2712,63401.7,7166.16,6.56,27.9249
17781.1,14637,79613.5,15133.7,13017,76192.7,28634.4,1685.1,27.9271
12470.4,11905,68648.5,7207.92,7025,67242.5,19382.4,507.58,27.9271
16529.9,14545,74479.5,10230.5,9329,71868.9,43900.6,590.4,27.9281
8475.52,8027,69197.9,2277.36,2043,73053.9,17252.6,297.66,27.9302
7891.2,7528,68697.9,2937.6,2952,65216.3,5315.76,152.52,27.9313
14506.9,13693,69431.3,7393.68,7261,66733.5,20242.8,95.12,27.9344
11093.1,10623,68436.3,5430.24,5407,65817.7,9891.36,173.84,27.9355
7098.24,6676,69681,3880.8,3728,68222.1,21764.2,658.46,27.9376
13451.5,12814,68796.5,6381.36,6286,66530.2,14667.1,122.18,27.9376
16277.8,16108,66226.7,9978.48,10140,64492.1,6446.88,154.98,27.9387
8358.4,7996,68506.3,3459.6,3448,65756.5,19528.6,40.18,27.9408
6277.76,6414,64143.9,2385.36,2506,62381.1,11875,296.84,27.9408
11096.3,10960,66351.1,4206.24,4196,65695.9,11527.2,260.76,27.9418
9845.76,9651,66858.5,4166.64,4067,67141.6,13587.1,851.98,27.944
11511,10905,69178.1,6781.68,6589,67452.5,12782.9,204.18,27.944
9980.8,9937,65824.9,4042.08,4113,64406,9186.48,396.06,27.945
8965.76,9157,64167.3,4075.92,3985,67031.3,13963,243.54,27.9471
21496.3,18864,74681,18225.4,17056,70029.2,15201.4,323.9,27.9492
23358.1,21136,72426,15130.8,14324,69227.3,9693.36,317.34,27.9524
16799.4,15904,69225.5,10538.6,10416,66307.6,29036.9,470.68,27.9524
5328.64,5257,66429.1,2901.6,2857,66559.1,15743.5,86.1,27.9535
9675.52,9497,66767.9,4016.16,3993,65916.1,17144.6,98.4,27.9545
6390.4,6385,65591.4,2632.32,2545,67784.6,20258.6,363.26,27.9556
11280,10985,67296,4534.56,4457,66676.5,47426.4,1711.34,27.9566
5024.64,5140,64065.1,3003.84,2976,66149.1,13669.9,365.72,27.9598
13769,13912,64862.2,12559.7,12556,65555.2,12807.4,227.14,27.9598
9155.2,9583,62610.4,3947.04,4107,62983.5,20798.6,283.72,27.963
11083.5,10753,67550.4,9445.68,8805,70304.6,35141.8,274.7,27.963
7736.96,7292,69535,6224.4,5832,69945.5,17224.6,111.52,27.9651
13271,12557,69262.6,8760.24,8381,68501.5,9825.12,82.82,27.9672
14519,14800,64291.9,5261.76,5204,66263.4,17908.6,302.58,27.9693
8958.08,8352,70291.8,5080.32,4896,68003.2,19427,441.98,27.9704
9990.4,9309,70333.1,5362.56,4921,71416.5,14944.3,1631.8,27.9725
10029.4,9321,70517,8413.2,7817,70534.4,19508.4,291.92,27.9725
9216,9545,63277.1,4517.28,4605,64287.6,13397,309.96,27.9746
11187.8,11159,65705.4,4026.24,3939,66987.5,21734.6,490.36,27.9757
12427.5,12364,65872.7,7757.28,7560,67246.2,28012.3,499.38,27.9778
5821.44,5724,66651.6,3440.16,3384,66623.6,22542.5,286.18,27.9841
10193.9,9996,66833.6,9122.4,8940,66873.1,21999.6,551.86,27.9862
11919.4,11909,65593,5722.56,5905,63511.2,13517.3,260.76,27.9873
7623.04,7337,68091,4859.28,4605,69154.8,20131.2,144.32,27.9883
7534.72,7412,66621.1,4111.92,4132,65217.5,20840.4,225.5,27.9926
14247.7,13985,66767,5932.08,5845,66512.4,23089,333.74,27.9936
12254.7,11673,68802,6566.4,6461,66605.1,5042.16,50.02,27.9936
7574.4,7387,67198.6,3051.36,3007,66502.8,13235.8,277.16,27.9947
13049.6,12708,67297.6,7842.24,7620,67447.4,34741.4,419.02,27.9968
10124.8,10264,64647.2,4138.56,4280,63370.3,14534.6,287.82,27.9979
5928.96,5789,67120.5,2517.84,2569,64230.9,6423.12,51.66,28.0021
8180.48,8212,65284.5,3325.68,3456,63064.8,24469.2,328,28.0021
8935.04,9000,65063,3747.6,3884,63234.5,21155,451,28.0052
16591.4,12985,83737.5,7329.6,5581,86069.3,15166.1,177.94,28.0052
5453.44,5689,62822.4,2501.28,2617,62638.1,9856.08,146.78,28.0063
15272.3,14243,70272.2,9908.64,9367,69325.6,15133.7,203.36,28.0084
12675.8,10716,77521.8,13384.8,12456,70422.8,63435.6,699.46,28.0095
24259.8,18020,88229.3,15781,12272,84274.9,33267.6,388.68,28.0105
15932.8,14717,70950.1,13646.2,12221,73178.5,25948.8,309.14,28.0179
12574.1,12008,68625.5,7673.76,7676,65516.9,9851.04,190.24,28.0211
18268.2,16173,74026,11336.4,10317,72011.5,42824.2,797.86,28.0243
12734.7,12533,66590.8,5147.28,5077,66443.2,27777.6,218.12,28.0327
10184.3,9480,70405,7823.52,7212,71092.9,31553.3,197.62,28.0338
14376.3,13716,68691,6245.28,6116,66921.3,25861,288.64,28.0338
14817.3,13911,69805.6,11828.9,11539,67182.4,4980.96,104.14,28.0348
9212.8,9403,64210.4,4600.08,4491,67127.8,6210.72,236.16,28.0359
14861.4,14461,67350.8,3238.56,3289,64530.9,13262.4,113.98,28.0391
15576.3,12637,80779.4,15858.7,14061,73914.9,5008.32,143.5,28.0391
10864.6,11356,62700.3,3340.08,3500,62541.6,13459.7,185.32,28.0401
12326.4,12045,67067.1,6883.2,6749,66839.1,7339.68,152.52,28.0401
11231.4,11294,65172.5,4716,4810,64255.3,20507,267.32,28.0412
18640,17529,69689.7,13689.4,13289,67510.4,5327.28,146.78,28.0422
12204.2,10689,74825.7,8436.96,7685,71948.5,25459.2,312.42,28.0422
14149.1,13503,68671.9,9682.56,9183,69101.2,11959.9,221.4,28.0454
8597.76,8432,66824.3,5542.56,5572,65189.7,29419.9,1602.28,28.056
7407.36,7224,67199.4,3545.28,3516,66081.8,26066.9,248.46,28.056
9415.04,8641,71406.6,4850.64,4501,70626.9,38617.2,201.72,28.057
9674.24,9378,67606.2,8498.88,8434,66040.1,15253.2,175.48,28.0581
10518.4,10494,65688.4,4492.08,4574,64362.3,12183.1,287.82,28.0581
7204.48,7033,67133.9,2918.16,2873,66566.1,10887.8,392.78,28.0602
13917.4,13384,68148,7846.56,7628,67413.8,22589.3,343.58,28.0602
12081.9,12397,63870.4,3893.76,4061,62837.1,11992.3,166.46,28.0623
8528,8421,66368.7,4916.88,4709,68429.1,6500.16,115.62,28.0697
12682.9,12392,67074.3,7868.16,7336,70290,14753.5,166.46,28.0697
36561.3,29936,80040.1,32459.8,28708,74100.7,93420,1185.72,28.0739
11300.5,11212,66053.2,4595.76,4524,66575.5,12039.1,107.42,28.076
28546.6,23488,79650.3,26725.7,23072,75914.3,61539.1,930.7,28.0771
13818.9,13573,66723.2,5713.92,5637,66430.3,9624.24,396.06,28.0803
8169.6,8228,65070.8,3391.2,3344,66461,5353.2,140.22,28.0813
17377.3,17052,66786.1,6675.84,6684,65456,25176.2,432.14,28.0834
12778.2,12924,64796.9,4875.84,4872,65587.7,18084.2,111.52,28.0866
12550.4,12383,66422,5816.88,5803,65692.8,8511.12,220.58,28.0898
10972.8,10628,67662.2,5399.28,5216,67838.8,14967.4,309.96,28.0898
5919.36,5948,65220.4,2808.72,2908,63298.6,28028.2,257.48,28.094
35349.1,29941,77373.5,24220.8,18753,84644.3,47936.2,1086.5,28.094
9344,9332,65620.3,3389.76,3504,63399.3,5580.72,30.34,28.0993
11982.7,11336,69274.8,12605.8,11704,70585.4,24289.2,460.02,28.1035
23498.9,17685,87080.7,18929.5,15953,77763.8,39695,419.02,28.1056
20832.6,15101,90410.4,18693.4,16025,76448.6,27024.5,415.74,28.1067
14824.3,13662,71111.6,7472.88,7322,66886.5,39751.9,401.8,28.1077
8884.48,8622,67531.1,3073.68,3114,64687.5,21331.4,364.08,28.1088
8791.04,8661,66520,2873.52,2849,66100,5076.72,101.68,28.1109
9829.76,9621,66958,3726,3701,65978.7,19892.2,158.26,28.112
24446.1,18793,85249.7,19179.4,16253,77335.8,32883.8,619.92,28.113
18398.1,15472,77930.2,18743.8,16352,75121.8,21922.6,370.64,28.1173
10624,9329,74633.3,10239.8,9489,70721.7,39673.4,473.96,28.1194
9588.48,9369,67071.3,4993.2,5037,64966.1,7526.16,101.68,28.1204
13513,12014,73712.8,10207.4,9738,68695.3,41593,492.82,28.1247
10217,9961,67220,4985.28,5021,65069.8,19959.8,152.52,28.1257
8444.16,8286,66786.9,7167.6,6894,68136.9,14629,332.92,28.1331
7052.16,6976,66251.5,3661.92,3636,66003.2,19399,148.42,28.1342
11065,10629,68224,7066.8,6801,68097.3,10512.7,346.86,28.1384
5134.08,5502,61153.6,3132,3130,65577.9,8833.68,140.22,28.1384
6661.12,6800,64197.5,3386.16,3408,65116,18501.8,260.76,28.1416
14447.4,14729,64282.9,5757.84,5805,65003.6,13726.8,167.28,28.1426
8514.56,8592,64945.3,3812.4,3844,64997.3,5679.36,159.08,28.1426
10920.3,11033,64866.7,2976.48,2957,65967.8,16652.9,232.06,28.1447
10944,11164,64244.5,5465.52,5480,65362.8,9946.08,50.02,28.1447
5868.16,6484,59311.5,2587.68,2692,62996.4,17501.8,79.54,28.1479
7372.8,7572,63811.9,3472.56,3508,64873.9,20582.6,3327.56,28.1564
12051.2,12203,64720.8,4375.44,4543,63118.8,22410,262.4,28.1574
19765.1,19177,67545.9,11445.8,11417,65701.6,6875.28,127.1,28.1585
8650.24,8140,69644,6402.96,5976,70218.3,15319.4,270.6,28.1595
8557.44,8722,64299.5,4793.76,4950,63467.4,16187,246.82,28.1595
10972.8,9561,75213.2,9904.32,9133,71070.8,33830.6,459.2,28.1606
11855.4,11428,67986.8,8388,8276,66422.9,29821.7,741.28,28.1606
8875.52,8789,66181.1,3888,3861,65994.3,6463.44,147.6,28.1606
13903.4,13860,65741,6778.08,6884,64527.6,20725.2,251.74,28.1606
10258.6,8745,76878.8,7236,6829,69441.9,35966.2,448.54,28.1616
9004.16,9294,63492.2,2913.12,3038,62842.1,17533.4,281.26,28.1648
10808.3,10389,68181.2,7573.68,7393,67137.7,21957.1,230.42,28.1669
11011.8,10913,66129.6,5344.56,5205,67293.2,18190.1,276.34,28.168
17351,16559,68670.7,10601.3,10347,67146.6,42492.2,278.8,28.168
7316.48,7369,65068.9,3209.04,3353,62722.2,6098.4,116.44,28.169
19462.4,17341,73553.3,12505,11401,71881.9,33049.4,210.74,28.1701
13304.3,12452,70021.8,9189.36,8692,69286,23768.6,255.84,28.1722
10025,10309,63730.3,5612.4,5733,64157.4,16665.8,190.24,28.1743
4769.92,5040,62024.1,2134.08,2260,61884.5,20385.4,236.16,28.1754
9464.96,9513,65205,7043.76,7069,65302,23315.8,317.34,28.1764
9614.72,9602,65622.8,8193.6,7714,69610.6,27561.6,312.42,28.1807
14102.4,14259,64816.2,7362.72,7015,68784.5,9147.6,163.18,28.1838
22313,21521,67947.7,15554.9,15041,67775.1,12965.8,173.02,28.1859
8949.12,8948,65544.2,3020.4,2980,66424.5,19080.7,275.52,28.1923
13838.7,13276,68313.8,11613.6,11356,67022.6,14114.9,146.78,28.1944
16608,16109,67566.1,12251.5,12265,65464,9238.32,168.1,28.1944
11274.2,10952,67464.3,6108.48,5964,67123.6,10260.7,34.44,28.1965
22285.4,17064,85589.5,18851.8,15772,78333.1,34342.6,557.6,28.1986
19086.1,15400,81222.4,13183.2,11836,72995.5,21789.4,401.8,28.2007
36312.3,23384,101769,37431.4,23532,104245,80875.4,954.48,28.2018
15913.6,15388,67774.5,7974.72,7852,66560.3,22847,1603.92,28.2029
7498.24,7886,62313.5,3170.16,2762,75220.7,14682.2,142.68,28.2029
10187.5,10385,64289.8,3798.72,3877,64212.8,34554.2,190.24,28.2039
6360.96,6369,65453.3,2621.52,2625,65449.1,14106.2,514.96,28.2039
18453.8,15461,78221.7,13875.1,11425,79590.4,18330.5,825.74,28.2081
8644.48,7948,71278.9,7603.92,7116,70029.6,25880.4,207.46,28.2081
5545.6,5569,65260.6,2160,2149,65871.5,13967.3,371.46,28.2092
11144.3,11134,65596.7,6432.48,6302,66892.9,31579.2,484.62,28.2092
12339.8,12033,67207.2,6459.12,6053,69933.1,21040.6,190.24,28.2166
11112.3,10360,70295.1,7447.68,6924,70492.7,26461.4,441.98,28.2176
11046.4,10712,67581.9,4466.88,4380,66836,13627.4,177.12,28.2198
21971.2,17825,80780.1,9421.2,7489,82444.6,7313.76,125.46,28.2208
7663.36,7382,68033.9,6542.64,6070,70639,44549.3,523.16,28.224
15616,14981,68313.9,8652.24,8533,66451.8,19828.1,388.68,28.225
33849.6,24484,90604.8,28633,20452,91750.9,27239.8,713.4,28.2282
12224,10689,74947.3,9686.88,8817,72001.8,19158.5,250.1,28.2303
12879.4,12478,67644,6067.44,6010,66162.4,23405.8,209.1,28.2324
11824,11355,68242.9,4646.88,4527,67271.5,5290.56,182.04,28.2324
34449.3,26054,86653.4,23500.8,19382,79462.8,43604.6,472.32,28.2324
13778.6,13471,67032.3,4579.2,4507,66585.9,31679.3,319.8,28.2324
24915.8,21501,75944.6,17213,14777,76339.8,40762.1,596.96,28.2346
9251.2,8745,69329.5,7315.2,6777,70740.6,25688.2,349.32,28.243
10150.4,9829,67679,4752,4677,66586.9,32420.2,583.84,28.2472
21548.8,20252,69732.5,13793,13292,68006.4,36318.2,1015.98,28.2483
22387.2,21338,68758.4,12213.4,12206,65575.5,9762.48,220.58,28.2557
13445.1,13290,66300.9,5579.28,5642,64807.5,6355.44,254.2,28.2567
15535.4,15264,66701.1,7091.28,7184,64690.2,45375.8,1586.7,28.2567
10637.4,9749,71508.4,11605,10837,70180.2,24136.6,442.8,28.2589
11811.8,11808,65557.3,7511.76,7588,64877.5,23455.4,695.36,28.2589
12540.2,12628,65080.1,4001.04,4160,63031.8,21910.3,189.42,28.261
8403.2,8320,66191.4,3056.4,3156,63467.8,24973.2,127.1,28.2641
13214.7,12503,69266.6,6945.12,6759,67340.6,34687.4,212.38,28.2652
6620.8,6664,65111.2,3237.12,3288,64521.9,5407.2,43.46,28.2673
12903.7,12834,65891.8,5572.8,5622,64962.5,6980.4,84.46,28.2737
8834.56,8564,67606.5,3905.28,3812,67139.7,23094.7,261.58,28.2768
18202.2,17140,69597.5,9782.64,9536,67231,5125.68,113.16,28.2779
10898.6,10600,67381.9,3849.84,3768,66959.4,13009,192.7,28.28
7038.08,6940,66462.2,3016.08,3016,65537.7,12581.3,514.14,28.28
11429.8,10787,69441.1,7159.68,6803,68972,7997.76,361.62,28.2821
14185,13156,70661.7,10918.1,9956,71869,16329.6,397.7,28.2832
9404.8,8140,75719,7001.28,6332,72463,21325.7,219.76,28.2842
16206.1,15708,67614.1,11178,11160,65641.7,26824.3,447.72,28.2863
5627.52,5380,68551.1,2964.96,2932,66272.7,39362.4,250.92,28.2916
26912.6,22827,77265.8,20387.5,18347,72824.8,47232.7,411.64,28.2927
12043.5,11180,70597.9,9830.16,9464,68071.6,9268.56,139.4,28.2958
11065.6,11089,65397.7,3687.84,3749,64466.9,17341.2,211.56,28.3001
15838.7,15052,68961.4,8012.88,7832,67049.6,5112,132.02,28.3011
12121.6,12285,64664.3,2456.64,2521,63862.9,11041.2,291.92,28.3032
11473.9,11256,66804.8,4308.48,4284,65910.5,37041.8,307.5,28.3032
17370.2,16696,68182.6,8287.92,8156,66596,5559.12,118.9,28.3075
12627.2,12209,67780.8,7316.64,7073,67793.5,29919.6,554.32,28.3085
12618.2,12513,66087.2,6552.72,6465,66425.2,18874.8,323.08,28.3096
10221.4,10028,66800.2,8550.72,8252,67908.4,18578.9,268.96,28.3106
11158.4,9752,74987.4,8357.76,7768,70511.6,33394.3,568.26,28.3106
5091.84,5228,63829.2,2376.72,2360,66000.3,17742.2,116.44,28.3106
29284.5,23196,82737.9,19694.9,16812,76773.9,47945.5,669.12,28.317
12766.1,12504,66909.6,6683.76,6568,66691.1,29936.2,423.94,28.3233
17878.4,17008,68889.9,12137.8,11824,67275.1,17442.7,204.18,28.3233
6396.8,6749,62116,3058.56,3193,62776.6,9667.44,245.18,28.3233
11543.7,11789,64172.2,3048.48,3037,65783.7,20047.7,209.92,28.3244
8016.64,8120,64701.8,3983.76,3948,66129.6,16384.3,382.12,28.3297
13704.3,13054,68800.9,11050.6,10218,70875.9,19118.9,352.6,28.3307
8869.12,8438,68884.4,4026.96,3686,71598.2,59611.7,429.68,28.3328
26799.4,18964,92613.5,24953.8,18784,87061.9,55964.9,644.52,28.3392
6091.52,6152,64891.7,2497.68,2648,61815.7,14737,205,28.3392
7328.64,7264,66119.2,2987.28,3060,63978.6,10836.7,20.5,28.3392
13181.4,12625,68424.5,4846.32,4769,66598.5,20229.1,9972.84,28.3392
34615,19753,114845,31480.6,21869,94339.5,35906.4,1031.56,28.3434
10938.2,11016,65073.4,5510.88,5500,65665.6,8267.04,173.84,28.3434
14087.7,13813,66839.2,10567.4,10641,65083,21169.4,332.1,28.3455
18762.2,18253,67364.4,11967.8,11789,66530.2,12553.9,98.4,28.3466
6361.6,6314,66030.1,3273.12,3306,64884.2,8825.04,57.4,28.3476
10154.9,10017,66438.1,3929.04,3925,65603.5,8242.56,384.58,28.3487
6611.2,6932,62503.1,3226.32,3348,63154.2,4770.72,45.1,28.3529
5021.44,5190,63407.5,3142.08,3234,63673.3,10436.4,68.88,28.3529
8887.68,8863,65718.5,4354.56,4331,65892.5,24490.1,448.54,28.354
21962.9,17885,80478.6,17665.9,16029,72228.7,30014.6,647.8,28.3593
18691.2,17894,68455.7,12193.9,12166,65686.4,5294.88,105.78,28.3593
8803.2,9073,63587.2,3680.64,3777,63864,29684.9,223.04,28.3614
10854.4,11292,62996.3,7379.28,6972,69364.4,8004.96,177.12,28.373
13145.6,13196,65285.7,7770.24,7576,67216.3,9768.24,241.9,28.3762
18010.2,16224,72751.4,12602.9,11392,72502,28748.2,400.16,28.3772
10641.3,10709,65121.6,8700.48,8529,66853.6,9006.48,76.26,28.3793
18913.3,18393,67389.8,11473.9,11177,67277,8475.12,63.96,28.3836
9329.92,9612,63612.7,3467.52,3519,64577.3,10273,135.3,28.3867
5531.52,5862,61841.3,2712.24,2674,66473.2,13421.5,141.86,28.3899
29912.3,22901,85600.4,29781.4,23461,83191.3,33482.9,443.62,28.3899
6503.04,6945,61365.5,2918.16,2913,65652.1,19098,177.12,28.392
13749.1,13233,68092.1,10655.3,9861,70814.8,15540.5,209.92,28.3931
