"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13382.4,12604,69583.4,7196.4,6888,68470.3,27508.3,54.94,10.3137
9745.92,9413,67853.9,7212.24,6977,67745.6,8799.84,99.22,10.3137
11843.2,11317,68583.2,10838.9,10273,69146,30804.5,92.66,10.3148
13186.6,12228,70673.4,6919.2,6484,69934.7,17606.9,84.46,10.3158
12112,11784,67360.2,8557.2,8072,69475.3,13870.1,32.8,10.3158
17700.5,16929,68522.6,8022.96,7973,65946.7,13207,7.38,10.3158
14478.7,14250,66587.9,5406.48,5517,64223.1,9380.88,-73.8,10.3169
8040.32,7916,66565.2,3134.88,3128,65680.1,15304.3,16.4,10.3169
15601.9,15340,66655,6111.36,5980,66975.6,9450.72,0.82,10.318
14103,14061,65731.9,6384.24,6237,67083.1,17362.8,41.82,10.3191
11134.1,10849,67258.1,4262.4,4161,67133.1,10541.5,431.32,10.3202
11498.2,10600,71089.5,10162.8,9500,70108.4,12502.8,27.88,10.3213
12658.6,13005,63790.2,2815.2,2893,63773.6,6450.48,18.04,10.3213
7150.08,7364,63632.2,2903.76,2948,64552.5,6367.68,-43.46,10.3213
11037.4,10619,68118.4,8285.76,7919,68571.2,22237.2,31.16,10.3223
11417.6,10570,70791.3,8670.96,8270,68713.4,33766.6,36.9,10.3223
10511.4,10268,67089.3,5022,4892,67277.6,13076.6,74.62,10.3234
12542.1,12297,66842.1,6257.52,6205,66090.7,9848.88,-27.06,10.3245
7973.76,8139,64205.5,3006,3115,63242.8,42935.8,210.74,10.3245
18652.2,17757,68839.8,8164.08,7837,68271.2,30407,728.16,10.3256
17103.4,16652,67312.4,5266.08,5032,68584.6,24025,166.46,10.3256
15352.3,11970,84054.3,13809.6,11762,76944.9,27175.7,10.66,10.3267
16747.5,15241,72014,16060.3,15129,69570.3,18870.5,154.16,10.3267
7040.64,7201,64076.6,3567.6,3493,66935.7,20651,108.24,10.3267
11132.8,11072,65895.9,4937.04,4864,66520.1,6265.44,22.96,10.3277
7463.04,7740,63190.9,3340.08,3388,64609.1,15505.9,36.9,10.3277
11849,11976,64840.8,5476.32,5228,68648.8,14474.2,-3.28,10.3277
8131.2,8780,60693.2,3536.64,3528,65696.5,10366.6,9.02,10.3277
5861.12,6337,60614.5,2826.72,2817,65762.1,24542.6,290.28,10.3277
18891.5,17591,70381.1,17596.8,16135,71473.4,21533,144.32,10.3288
14653.4,14232,67476.7,11389,10636,70175.5,52574.4,1527.66,10.3288
11765.8,12168,63369.6,5830.56,5896,64808.6,19854,121.36,10.331
10885.1,11346,62873.9,3885.84,3890,65465.9,15926.4,-45.92,10.331
15739.5,15677,65797.4,4825.44,4717,67042.6,11173.7,74.62,10.331
15679.4,15697,65462.4,9573.84,9329,67256,6233.04,35.26,10.3321
12010.9,12104,65031.8,5916.24,5848,66300.7,13048.6,-21.32,10.3321
11775.4,11944,64610.7,4750.56,4748,65571.3,11365.9,-43.46,10.3332
11095,11473,63377,4630.32,4385,69202.4,16750.1,-29.52,10.3332
9852.16,10137,63694.5,5766.48,5673,66615.9,18079.9,104.14,10.3332
10567,10970,63128.7,4029.12,3994,66112.3,30768.5,1892.56,10.3353
8378.88,8552,64209.3,4105.44,4124,65241.1,10371.6,65.6,10.3364
11732.5,12198,63034.9,4125.6,4242,63737.7,23281.9,1580.96,10.3364
8959.36,9312,63054.2,5006.88,4916,66747.5,8627.04,81.18,10.3375
12499.8,10731,76338.6,15629.8,14527,70510.9,23721.1,125.46,10.3386
27059.8,20777,85353.7,30084.5,25321,77864.9,40137.1,182.04,10.3386
11651.2,11752,64973.9,5286.96,5224,66325.8,12885.8,-18.86,10.3396
39786.2,29860,87321.9,26247.6,20896,82320.2,93439.4,6272.18,10.3407
10567,10556,65604.5,4392,4508,63849.6,12616.6,31.16,10.3407
7798.4,7595,67291.1,3930.48,3871,66543,12893,37.72,10.3418
20249.6,18468,71858.2,12202.6,11412,70076,16161.1,65.6,10.3418
16201,16005,66338.4,5992.56,6117,64202.8,12260.2,-2.46,10.3418
12501.8,11865,69053.1,6310.8,6141,67348.1,7952.4,20.5,10.3429
19303,18141,69734,11076.5,10445,69498.2,25228.8,145.96,10.3429
14229.8,11876,78524.9,11746.1,10420,73876.3,28993.7,277.98,10.3429
10670.1,10472,66775.6,5352.48,5372,65297.9,9663.84,85.28,10.344
22632.3,17453,84984.3,23860.8,20397,76665.3,57679.9,16654.2,10.344
15982.7,14235,73582.3,10772.6,10187,69303.6,44659.4,296.02,10.344
7776.64,7508,67880.9,4166.64,4020,67926.6,9235.44,-4.92,10.3451
10444.8,9797,69869.4,5850,5489,69846.2,14815.4,61.5,10.3451
6714.88,6446,68269.7,2116.8,2090,66376.4,12673.4,-5.74,10.3451
12679,12281,67660.1,4556.88,4349,68668.6,21602.9,79.54,10.3451
15557.8,14536,70142.6,9261.36,8780,69129,57587.8,339.48,10.3461
12850.6,12013,70105.2,7022.88,6717,68520.4,11179.4,30.34,10.3461
12761,12589,66431.2,3212.64,3209,65610.3,11715.8,86.92,10.3472
14623.4,13256,72296,10951.2,10088,71143.7,21086.6,124.64,10.3483
11913.6,11005,70946.8,9151.2,8585,69858.2,23459,121.36,10.3483
8264.96,7505,72172.2,5979.6,5553,70570.7,8877.6,92.66,10.3494
8252.16,8040,67265.4,6973.92,6844,66780.1,14248.8,-64.78,10.3494
11641.6,11353,67202,8479.44,8201,67761.1,20318.4,5.74,10.3494
12737.9,12305,67841.7,9552.96,9221,67895.3,9876.96,4.1,10.3505
11598.1,11316,67169.7,5843.52,5668,67565.4,15444,2628.92,10.3505
9011.2,8961,65903.1,4136.4,4149,65337,6545.52,13.12,10.3515
17362.6,16739,67977.3,8793.36,8371,68842.6,19861.9,133.66,10.3515
14807.7,13192,73562.5,10288.8,10012,67347.9,45722.9,105.78,10.3526
17954.6,16386,71809.5,8932.32,8390,69772.2,55614.2,561.7,10.3526
11682.6,11354,67432.5,6265.44,6026,68140,5937.84,41.82,10.3537
14249,13601,68658.2,7863.84,7313,70472.4,14719.7,71.34,10.3537
5374.08,5329,66090.4,1992.24,2001,65249.1,24207.1,126.28,10.3537
7752.32,7025,72321.1,8975.52,7877,74675.6,5040,-1.64,10.3548
10763.5,11012,64057.2,4791.6,4880,64348.8,35893.4,2154.96,10.3548
15127,13911,71264.9,10334.9,9591,70619,51696,161.54,10.3559
10250.9,10703,62767.6,6774.48,6895,64390.5,12918.2,137.76,10.3559
10985,10237,70324.4,8016.48,7321,71761.8,13819,55.76,10.3559
23348.5,22343,68485.3,11194.6,11203,65486.6,10172.2,-25.42,10.3569
14387.2,14368,65623.6,6042.96,5968,66359.2,15280.6,27.06,10.3569
8134.4,8569,62212.2,3047.04,3149,63414,7466.4,0,10.3569
14126.7,13735,67405.1,10039,9587,68625.6,8605.44,97.58,10.358
14952.3,14361,68234.5,7488.72,7289,67331.7,8205.84,-45.92,10.358
11111.7,10912,66735.3,6009.84,5700,69098.4,10508.4,-12.3,10.358
14012.8,13624,67406.3,6289.2,6076,67835.6,48211.2,314.88,10.358
11160.3,11252,65002,5592.96,5360,68384.4,9598.32,79.54,10.3591
8572.8,8661,64868.6,3144.96,3045,67687.4,21332.9,407.54,10.3591
12612.5,12129,68148.4,5274.72,4849,71289.8,6490.08,-31.16,10.3591
16465.3,15733,68586.3,8326.08,8081,67523.6,8027.28,86.92,10.3602
22630.4,19752,75086.4,12520.8,11160,73527.2,39080.9,71.34,10.3602
10677.1,10480,66768.7,6833.52,6452,69411.3,10256.4,110.7,10.3624
10767.4,10890,64797.9,4278.24,4266,65724,7164,-58.22,10.3624
12705.9,12905,64525,5509.44,5485,65828,12194.6,-36.08,10.3634
16384,15985,67171.8,10042.6,9729,67648.2,11083.7,23.78,10.3634
12056.3,12648,62470.2,7457.76,7484,65306.2,14042.9,-64.78,10.3634
9466.24,8932,69455.8,6530.4,6064,70576.6,14161.7,45.92,10.3656
27494.4,16267,110769,17973.4,11784,99957.8,19041.8,68.88,10.3667
17433,17188,66470,7955.28,7904,65961.2,5757.12,27.06,10.3667
7288.96,7524,63488.7,2759.76,2736,66105.1,23757.8,135.3,10.3667
8478.08,8504,65336.3,5314.32,5144,67705.9,13708.1,0.82,10.3667
19701.1,17429,74079.6,16097,14513,72689,23235.1,3541.58,10.3678
14405.8,14497,65123.5,5121.36,5173,64881.8,9442.08,68.88,10.3678
4771.84,5082,61536.3,2314.8,2346,64664.4,7097.04,-69.7,10.3688
8058.88,8410,62799.9,3216.96,3309,63713.1,5075.28,1.64,10.3688
7738.88,7958,63731.5,2955.6,2946,65749.6,16219.4,-27.88,10.3688
6138.24,6331,63540.6,2427.84,2411,65993.8,12769.2,169.74,10.3688
16366.7,15908,67425.8,8735.04,8420,67988.1,28093.7,83.64,10.371
10983.7,10784,66749.5,3904.56,3856,66361.3,28451.5,422.3,10.371
11345.3,10385,71596,8640,8305,68179.5,14515.2,100.86,10.3721
10451.2,10637,64391.3,5062.32,5177,64084.3,6306.48,-18.86,10.3743
7459.84,7601,64318.9,2691.36,2753,64068.6,29080.1,116.44,10.3753
16688.6,15528,70434.5,11312.6,10764,68876.4,41775.8,129.56,10.3764
9777.28,9656,66359.1,4824,4732,66810.2,17053.2,65.6,10.3764
9764.48,9221,69398.6,6788.16,6481,68642,35485.9,127.1,10.3775
12004.5,11760,66898.4,5222.16,5008,68338.6,12065,-84.46,10.3775
6538.88,6836,62687.5,1835.28,1844,65226.1,14650.6,8.2,10.3775
11982.1,11833,66361.7,5541.84,5481,66263.5,32212.8,160.72,10.3775
14419.2,14344,65879.6,8839.44,8504,68121.1,7472.88,4.92,10.3775
11913,11816,66073.8,6577.92,6396,67400,10815.8,35.26,10.3786
7234.56,7798,60800.7,3541.68,3569,65034.3,5224.32,45.1,10.3818
10362.2,10537,64449.1,4096.8,4009,66971.3,14731.2,36.08,10.3818
10714.9,10432,67313.1,6862.32,6272,71704.2,17336.9,108.24,10.3829
8042.24,8549,61651.2,3363.84,3393,64972.8,9851.76,79.54,10.3829
12403.2,12373,65696,7130.88,6885,67876.5,10778.4,83.64,10.3829
14608.6,13954,68610.6,12355.2,11542,70153.4,20732.4,146.78,10.384
8961.28,8980,65399.4,4948.56,4800,67564.3,15812.6,47.56,10.3851
13005.4,13066,65232.2,8220.24,7854,68592,13692.2,105.78,10.3851
17770.2,17290,67356.3,6307.92,6142,67306.4,15088.3,50.84,10.3862
13264,11953,72724,5769.36,5349,70686.3,49770.7,167.28,10.3862
11779.2,11281,68430.3,10733,10133,69416.8,7530.48,34.44,10.3883
21218.6,12156,114394,9612,5980,105340,5492.88,121.36,10.3894
31819.5,23382,89185,22668.5,18054,82286.6,17535.6,11.48,10.3894
12233.6,12144,66019.5,4649.04,4676,65158.1,5947.92,-52.48,10.3905
21365.8,20648,67814.1,9124.56,8568,69793.1,25358.4,391.96,10.3905
8978.56,9037,65112.2,3808.8,3849,64851.5,5210.64,36.9,10.3916
14069.1,13105,70357.4,6133.68,5505,73020.3,30006.7,312.42,10.3916
9130.88,9389,63734.3,3481.2,3481,65539.8,8881.2,16.4,10.3926
9731.2,9162,69607.5,8459.28,8014,69177.4,7014.24,31.16,10.3926
11687,11673,65614.8,5724.72,5513,68052.8,20491.2,37.72,10.3926
14063.4,13124,70226.8,12752.6,11696,71456.6,26973.4,253.38,10.3937
13057.3,12708,67337.3,6063.84,5716,69524.1,8447.04,-50.02,10.3937
11350.4,11530,64515.2,6153.12,6058,66565,14608.8,88.56,10.3937
11142.4,11087,65863.5,5064.48,4939,67201,9739.44,22.96,10.3948
7525.12,7444,66250.2,3396.96,3440,64716,10091.5,73.8,10.3948
11195.5,10268,71455.9,8047.44,7516,70169.9,10730.2,160.72,10.3959
11537.3,11089,68185.3,6483.6,6401,66381.7,13528.8,49.2,10.3959
11833,11385,68114.6,7416,7017,69262.5,47360.2,245.18,10.3959
11714.6,9852,77925.8,10072.8,9256,71319.3,17504.6,41,10.3959
13019.5,12760,66868.9,5197.68,5192,65607.7,23617.4,135.3,10.397
13899.5,13813,65946.5,3598.56,3573,66004.8,20978.6,55.76,10.397
7380.48,7174,67422.2,2757.6,2742,65908.9,11979.4,44.28,10.397
12958.1,12621,67286.3,5479.92,5373,66840.1,10649.5,138.58,10.397
9637.12,9708,65057.5,3967.2,3900,66665.2,16449.8,64.78,10.3981
30492.2,18413,108528,16002.7,10429,100561,26038.1,160.72,10.3981
16568.3,16213,66972.3,13625.3,13521,66041.4,27446.4,1174.24,10.3991
12765.4,12104,69117.3,9503.28,8796,70805.7,14878.1,133.66,10.3991
8448,8395,65949.8,5996.88,5819,67539.4,15060.2,9.84,10.4002
13866.2,13607,66784.6,8208,7955,67620.3,15223.7,53.3,10.4013
25850.2,20933,80930.7,15480.7,12945,78373.5,86657.8,224.68,10.4013
12659.8,12269,67623.7,8268.48,7865,68898,13639,20.5,10.4013
11310.7,10873,68174.3,5551.92,5373,67718.3,7852.32,27.88,10.4024
11902.1,11380,68542.6,4618.8,4532,66791.2,35899.2,479.7,10.4024
9692.8,9364,67837.2,3118.32,3060,66785.1,8510.4,113.98,10.4024
12275.8,11877,67736.8,5798.88,5617,67658.1,15400.1,-14.76,10.4035
10481.9,10020,68557.2,5796,5588,67975.4,19258.6,150.06,10.4056
14088.3,13478,68503.6,6063.12,5958,66692.3,7462.8,-11.48,10.4056
6675.2,6732,64983.1,2640.96,2568,67398,10728,22.14,10.4056
10099.8,10060,65795.5,3663.36,3576,67137,13842.7,381.3,10.4067
14078.1,13433,68683.2,8972.64,8605,68336,24158.9,476.42,10.4078
5255.04,5434,63377.7,2147.04,2141,65720.9,8696.16,21.32,10.4078
10224.6,9688,69166.2,6688.08,6220,70467.9,19933.2,172.2,10.4078
12437.1,12776,63797.7,5869.44,5864,65596.8,6277.68,95.94,10.4078
16090.9,14313,73676.5,12423.6,11069,73556.1,43115,369,10.4089
14300.2,12132,77248.2,9443.52,8468,73085.8,29816.6,507.58,10.41
14988.2,14208,69134.6,11464.6,11108,67639.7,20057,130.38,10.41
10799.4,10536,67174.1,6195.6,5996,67717.6,8494.56,59.86,10.41
12599,12317,67036.7,4638.24,4685,64881.9,15050.9,48.38,10.411
13541.8,12741,69654.9,8750.88,8193,69998.5,21484.8,175.48,10.411
11412.5,9740,76789.3,7322.4,6696,71666.8,10281.6,-4.1,10.4121
10497.9,9300,73977.6,6894,6416,70418.5,7124.4,27.88,10.4121
10506.2,9793,70309.1,7197.84,6709,70311.2,17647.2,60.68,10.4121
8016,7320,71767.3,4274.64,4012,69826.2,15322.3,416.56,10.4132
12121,11648,68197.1,7551.36,7168,69041,17095.7,-14.76,10.4132
11222.4,11004,66836.7,3533.04,3512,65928.6,8601.12,37.72,10.4132
16007,14452,72587.7,9738.72,8704,73326.8,18300.2,150.06,10.4143
12558.7,11260,73094.9,5976.72,5548,70600.3,25069.7,159.9,10.4154
12618.2,12256,67473,5600.88,5552,66113,7276.32,21.32,10.4154
11663.4,11728,65174.8,5017.68,5008,65662.7,14047.2,3223.42,10.4154
16066.6,14993,70228.6,10662.5,9873,70776.5,25717,306.68,10.4175
10689.9,10568,66292.1,5980.32,5916,66248.5,8638.56,28.7,10.4175
10837.8,10668,66578.9,3101.76,3196,63603.6,15429.6,39.36,10.4175
14028.8,11528,79752.9,10871.3,9772,72908.3,15436.1,80.36,10.4186
8342.4,7858,69575.9,2800.8,2786,65884.2,12175.2,58.22,10.4186
15842.6,13962,74363.1,11333.5,10442,71131.4,34786.8,63.14,10.4197
8405.12,7580,72669.9,7434,7308,66665.9,62190,1179.98,10.4208
8883.84,7985,72913.1,5821.2,5601,68112.5,8635.68,42.64,10.4208
20743,18176,74791.8,8195.76,7296,73618.1,22245.8,8868.3,10.4208
10947.2,10384,69090.5,6235.92,6052,67527.6,9126.72,82,10.4219
5900.8,5681,68071.6,2316.96,2325,65309.4,5010.48,17.22,10.4219
10699.5,9108,76987.7,8169.84,7472,71656.7,41866.6,10338.6,10.4229
12558.7,11504,71544.5,8019.36,7364,71368.4,24517.4,22.14,10.4229
11329.3,11100,66889.7,6554.16,6428,66822.3,4792.32,50.84,10.4229
18565.1,16512,73684.8,8688.24,8164,69744.3,21332.9,240.26,10.424
12592.6,11285,73129.9,8797.68,8305,69423.8,34942.3,194.34,10.424
10107.5,9656,68600.5,3443.76,3420,65991.3,9794.16,-58.22,10.4251
9429.76,9141,67606.3,3405.6,3413,65393.9,13756.3,1879.44,10.4251
9582.72,8945,70208.3,5387.76,5237,67422.6,22824.7,36.9,10.4251
12873.6,12200,69154.4,4552.56,4572,65257.3,10076.4,-2.46,10.4251
10786.6,10401,67965.4,3741.84,3861,63513.4,17709.1,78.72,10.4262
11856.6,11389,68227,5571.36,5613,65049.8,8069.76,82.82,10.4262
7037.44,6636,69500.6,3576.96,3656,64119.2,11470.3,84.46,10.4273
13106.6,12397,69287,6551.28,6413,66949.1,9008.64,-19.68,10.4273
13120.6,11897,72276.6,8281.44,7805,69536.5,40924.8,2424.74,10.4283
12958.1,12588,67462.7,5507.28,5464,66055.1,12287.5,79.54,10.4283
16535.7,15363,70538.5,8154,7639,69954.3,19287.4,127.1,10.4294
6908.8,7076,63987.4,2964.24,3076,63154.9,9774,-31.16,10.4294
15441.3,14192,71304.9,9393.84,8896,69203.5,26771.8,60.68,10.4294
11742.1,11204,68683.4,6117.84,6132,65384.7,15047.3,95.12,10.4294
22919.7,21141,71049.8,15220.1,14613,68258.6,18534.2,62.32,10.4305
13425.3,12505,70359,4723.92,4633,66822.1,14204.2,72.98,10.4305
13154.6,12512,68901.6,4806.72,4768,66068.2,31604.4,148.42,10.4316
16494.7,15529,69611.6,10301,9693,69647.1,20233.4,80.36,10.4316
10471,10125,67775.8,3445.92,3421,66013.4,10606.3,68.06,10.4316
10948.5,9732,73727.9,9835.2,9396,68599.4,47116.8,154.98,10.4316
11242.2,10704,68831.4,6271.92,6052,67917.5,17614.1,4.1,10.4359
13173.8,12347,69924.3,6015.6,5471,72059.7,13332.2,47.56,10.4359
8034.56,7000,75221.9,6538.32,6008,71320.8,12480.5,1763.82,10.4359
8066.56,8276,63877.5,4042.08,3968,66759.5,5377.68,7.38,10.437
12261.1,12442,64583.2,5775.84,5786,65420.9,8792.64,87.74,10.437
8135.68,8505,62690.2,1932.48,1961,64582.9,6177.6,-5.74,10.437
13434.2,12309,71527,7287.84,6949,68731.6,30966.5,981.54,10.4392
13121.3,12546,68541.1,7302.96,6930,69063,10289.5,111.52,10.4392
10583,10125,68500.8,7439.76,6877,70899,15224.4,-21.32,10.4392
11835.5,11681,66402.9,4612.32,4545,66506.7,24307.9,60.68,10.4392
15000.3,14349,68510.8,8767.44,8329,68985.8,51011.3,282.9,10.4402
12620.8,12760,64821.1,5142.24,5256,64117.6,16699.7,-80.36,10.4402
10926.7,10788,66378.7,9260.64,8852,68561.4,11520,113.16,10.4413
21743.4,12113,117640,13075.9,6881,124538,8915.04,66.42,10.4413
13878.4,13389,67931.5,9187.92,8873,67862,39920.4,182.86,10.4435
7302.4,7661,62468.4,2764.08,2829,64032.1,14386.3,55796.9,10.4435
12892.8,13016,64915.7,4641.12,4616,65892.6,18278.6,148.42,10.4435
12601.6,12821,64414.5,5341.68,5377,65105.5,7108.56,-21.32,10.4446
10585.6,10702,64823.2,5441.76,5534,64443.7,5984.64,41,10.4456
5000.96,5269,62202.1,1863.36,1941,62914.6,14434.6,-43.46,10.4456
11299.2,11024,67172,5792.4,5588,67933.2,16215.8,-52.48,10.4467
12380.2,12039,67393.1,7146.72,6887,68007.5,31731.1,168.92,10.4467
7003.52,7068,64938.1,3070.8,3052,65939.7,12366,36.08,10.4467
13101.4,13032,65885.2,5279.04,5132,67413.7,7323.12,26.24,10.4478
8607.36,9120,61852.2,3475.44,3572,63764.4,10591.2,-19.68,10.4478
6833.92,7211,62109,2126.16,2127,65510.1,24174.7,141.04,10.4478
6680.32,7269,60228.6,1702.08,1729,64515.6,9723.6,-25.42,10.45
9075.84,9222,64497.3,7950.96,7554,68979.9,10033.9,280.44,10.45
14064,12205,75518.1,12494.9,11081,73898.1,19870.6,95.12,10.45
9814.4,9908,64916.9,6417.36,6260,67183.4,12362.4,-28.7,10.45
13669.8,13204,67847.7,10383.8,9684,70272.1,9581.76,-34.44,10.45
4683.52,5244,58531.5,1848.24,1912,63350.6,13225,26.24,10.4511
16599.7,16452,66124.3,7752.24,7600,66848.8,12514.3,40.18,10.4511
9101.44,9244,64525.3,3263.04,3224,66329.6,20912.4,118.08,10.4521
13259.5,12341,70413.7,12056.4,11509,68653.1,5500.08,46.74,10.4532
12469.1,11808,69205.3,8590.32,8176,68857.1,21567.6,965.14,10.4543
9726.08,9864,64619.7,2973.6,3004,64872.8,28526.4,296.02,10.4543
10020.5,10234,64168.7,3786.48,3866,64188,5713.2,52.48,10.4543
10899.2,10732,66557,4279.68,4184,67034.7,10907.3,-43.46,10.4554
8976,9148,64303.8,4309.2,4376,64535.6,8891.28,40.18,10.4554
9914.88,9976,65134.5,3870.72,3980,63736.6,9445.68,-22.96,10.4565
7333.76,7276,66056.3,3083.76,3080,65616,13644.7,63.14,10.4565
10670.1,10557,66238,3339.36,3325,65819,7369.2,30.34,10.4565
7411.2,7621,63731.8,2624.4,2673,64344.4,7405.92,15.58,10.4565
12996.5,12481,68242.7,5534.64,5397,67207.4,7953.84,44.28,10.4575
10714.9,10103,69505.1,8266.32,7651,70806.6,5657.04,43.46,10.4575
12749.4,12101,69047.8,5657.04,5489,67542.3,21880.8,59.86,10.4575
21386.9,20133,69617.6,12826.8,12613,66646.9,14441.8,41.82,10.4586
8145.28,7780,68613,6024.24,5696,69312.6,15441.1,32.8,10.4586
34573.4,24429,92750.6,31208.4,22745,89921.9,86891.8,373.1,10.4586
34023.7,17981,124007,15200.6,7517,132525,22469,68.06,10.4586
9296,9092,67006.5,3954.96,3908,66323.5,12130.6,173.84,10.4586
9920.64,9980,65146.2,4111.2,4188,64334.2,16142.4,285.36,10.4597
9525.76,9542,65424.5,4258.8,4274,65302.9,13001,224.68,10.4597
7207.04,6992,67551.6,3666.24,3572,67265,20131.2,93.48,10.4597
6561.28,6685,64323.1,2837.52,2905,64013.7,42868.1,291.1,10.4608
8083.84,8084,65534.7,3526.56,3520,65658.1,17283.6,111.52,10.4608
10132.5,9132,72716,8816.4,8300,69613.4,11243.5,59.04,10.4619
4883.2,5188,61685.7,2239.2,2212,66341.9,7228.08,36.9,10.463
5603.2,5761,63740.9,2479.68,2421,67124.5,7470.72,9.02,10.463
12703.4,12817,64954.9,5817.6,5669,67253.9,27851,1487.48,10.464
6088.32,6842,58316.9,2917.44,3006,63605.2,7465.68,86.1,10.464
15987.2,14127,74165.6,14819.8,13227,73427.7,14632.6,36.9,10.4651
17217.9,13724,82220.5,18673.9,15772,77594.1,10453,103.32,10.4651
22627.2,17921,82746.3,14246.6,12133,76952.8,7575.84,191.88,10.4662
15082.2,14736,67075.8,7611.12,7508,66436.1,8250.48,-11.48,10.4673
12158.1,10569,75389.5,7252.56,6397,74301,58585.7,268.96,10.4673
31955.8,16152,129659,15958.8,10220,102336,56786.4,359.16,10.4673
9386.88,9370,65654.1,2546.64,2538,65759.1,6946.56,3.28,10.4684
8348.16,8344,65568.7,3206.16,3148,66746.8,16857.4,47.56,10.4694
7509.76,7655,64292.6,2877.12,2823,66792.4,8051.04,-11.48,10.4705
13941.1,11231,81350.3,17097.8,14047,79769.6,54018,241.08,10.4727
12313.6,11930,67643.3,4525.92,4414,67197.7,27486.7,134.48,10.4749
13758.7,13466,66960.6,6492.96,6426,66218.9,10062.7,19.68,10.4749
11182.1,10053,72896.5,9671.04,8993,70477.2,21025.4,86.1,10.4749
11910.4,11156,69967.7,6698.88,6196,70855,16167.6,59.04,10.4749
9747.2,9369,68181.5,7262.64,7161,66466.2,13359.6,13.94,10.477
13670.4,13553,66103.7,5742,5541,67913.3,11330.6,-22.96,10.4781
16919.7,16521,67117.5,9840.96,9897,65164.9,7493.76,85.28,10.4781
8866.56,8457,68709.8,6104.88,5805,68921.5,11769.8,57.4,10.4792
12250.9,11294,71088.5,6588,6234,69257.5,28021,36.08,10.4792
15888,15721,66232.2,6096.24,6041,66135.3,9093.6,-17.22,10.4792
9098.24,8865,67260.3,5385.6,5205,67809.9,20523.6,77.08,10.4792
10610.6,9969,69753.6,12077.3,11365,69643.3,10663.9,95.94,10.4792
11494.4,11409,66026.6,6246,5921,69133.2,29443.7,104.96,10.4803
10649.6,10517,66362.3,4290.48,4229,66488.8,9499.68,8.2,10.4803
13717.8,13522,66484.8,3403.44,3378,66029.6,5883.84,0,10.4813
7551.36,7641,64767.2,2754,2809,64252.8,12284.6,-14.76,10.4824
12375.7,12110,66973.8,5887.44,5838,66091,11772,-9.84,10.4824
8663.04,8708,65197.6,4829.76,4868,65021.2,8082.72,22.96,10.4835
13630.1,13104,68167,6960.96,6692,68170,30358.8,169.74,10.4835
14867.8,14833,65689.9,7894.8,7969,64925.8,10337.8,48.38,10.4846
15575.7,14829,68835.9,4969.44,4841,67274.8,12553.9,50.02,10.4857
12005.8,11304,69604.5,6507.36,6044,70560.3,20863.4,33.62,10.4857
11934.1,11741,66613.7,4523.04,4349,68158.7,19563.1,171.38,10.4857
8632.96,8687,65128.3,5970.96,5979,65447.9,9384.48,36.9,10.4857
12708.5,12677,65698.7,5263.92,5237,65872.9,8814.96,24.6,10.4857
12004.5,11712,67172.6,4664.88,4544,67279.4,20898.7,45.92,10.4857
12371.8,12357,65614.7,4973.04,4881,66771.8,6606,12.3,10.4867
5480.96,5497,65344.8,2450.88,2429,66126.3,5297.04,53.3,10.4889
11736.3,11681,65846.4,4680.72,4657,65869.8,6172.56,59.04,10.4889
12375.7,12125,66890.9,6282.72,5977,68888.1,11997.4,-29.52,10.49
13385,13548,64747.3,4926.24,5032,64158.6,17603.3,109.88,10.49
12041,12342,63937.5,5073.12,5154,64507.6,10260,-39.36,10.49
8869.12,9005,64547.1,4505.04,4493,65711.6,24313.7,23.78,10.49
6842.88,6844,65525.3,3434.4,3384,66512.1,15443.3,137.76,10.4911
9927.04,9932,65503.3,5126.4,5080,66134.6,15617.5,118.08,10.4911
6580.48,6708,64290.2,2628,2628,65536,8293.68,58.22,10.4922
12067.8,12044,65665.7,9476.64,9288,66867,18972.7,85.28,10.4922
12641.3,12549,66017.9,4965.12,4917,66177.4,5565.6,22.96,10.4922
14703.4,14513,66395.6,9998.64,9601,68250.3,33435.4,72.98,10.4922
8270.72,8500,63768.2,4839.84,4848,65425.7,6148.08,-95.12,10.4922
