"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14613.1,13017,73571.9,9378,8697,70667.7,54092.9,66.42,15.1386
9315.84,7538,80992.7,8268.48,7506,72193.3,44968.3,3.28,15.1397
18143.4,16080,73945.5,10343.5,9412,72022.2,17596.1,20.5,15.1408
7991.68,7525,69600.4,3246.48,3217,66136.6,7093.44,12.3,15.1441
11844.5,10364,74897.7,7110,6472,71996.4,20026.1,25.42,15.1441
25545,12705,131768,9999.36,5397,121423,18302.4,31.16,15.1452
8652.8,8098,70025.9,3499.92,3398,67501.7,11588.4,-58.22,15.1463
23287,19599,77868.2,13597.2,11925,74725.9,39486.2,104.14,15.1474
13536,11557,76758.3,8521.2,7601,73470,28461.6,63.14,15.1474
12458.2,10860,75180.8,9588.24,9004,69788.4,23297.8,7.38,15.1485
5611.52,5247,70088.9,2644.56,2603,66582.4,7072.56,35.26,15.1485
12543.4,12098,67948.6,7465.68,7270,67300,17799.1,30.34,15.1485
17354.2,15776,72092.3,8822.88,8132,71103.8,14590.1,-5.74,15.1496
11509.1,9989,75509.2,6755.04,6165,71808.3,19576.1,-49.2,15.1496
10035.8,9569,68733.3,3707.28,3589,67695.8,7068.24,9.84,15.1529
25209,14702,112372,12179.5,6142,129957,28453.7,69.7,15.154
9403.52,8504,72468.1,7700.4,6940,72716.6,10908,126.28,15.1551
12254.1,11697,68657.2,5328,5057,69048,32990.4,18.04,15.1562
18026.2,15932,74150.6,14675.8,13324,72184.8,36920.2,74.62,15.1562
6841.6,7000,64053,3210.48,3148,66836.7,13361,-42.64,15.1595
17792.6,13640,85488.2,16613.3,13944,78081.5,28211,68.88,15.1595
9655.68,9968,63482.6,3236.4,3184,66614.5,15194.9,30.34,15.1595
12793.6,12212,68657.2,10107.4,9204,71968.3,17111.5,18.86,15.1606
8383.36,8386,65515.4,2800.08,2738,67021.9,9746.64,31.16,15.1606
13070.7,12860,66609.9,8202.24,7768,69199.5,10011.6,59.04,15.1616
18836.5,17276,71455.6,12178.8,11400,70013.1,11385.4,5.74,15.1616
11742.1,11619,66230.2,6961.68,6563,69517.1,14611.7,-11.48,15.1616
5687.04,5833,63896.1,2614.32,2553,67110.1,9321.12,-32.8,15.1638
16870.4,15676,70529.4,12531.6,11772,69764.8,14799.6,97.58,15.1638
6779.52,7177,61906.5,3282.48,3321,64775.9,10598.4,-42.64,15.1638
13912.3,13572,67179.3,5847.12,5648,67846.5,11208.2,-32.8,15.1638
14185.6,12675,73346.6,7716.96,6967,72590.6,17596.8,98.4,15.1638
11921.3,11701,66769.8,6116.4,5793,69194.6,17831.5,22.96,15.166
11555.2,11789,64236.3,5476.32,5325,67398.3,10183.7,4.92,15.1693
15820.2,15028,68990.6,14287.7,13120,71368.7,17553.6,103.32,15.1693
13902.1,14061,64795.3,6425.28,6269,67169.8,7619.76,51.66,15.1704
6013.44,6669,59093.8,3062.16,3101,64715.2,9368.64,53.3,15.1704
6785.28,7302,60898.4,4167.36,4086,66841,27583.9,45.1,15.1704
12785.9,12786,65535.6,10157.8,9586,69444.9,57907.4,83.64,15.1715
9798.4,8756,73338,8884.8,7860,74080.7,8527.68,67.24,15.1726
10795.5,11266,62799.1,6282,6181,66606.9,20337.8,47.56,15.1726
9734.4,9783,65210.4,5428.8,5127,69393.8,9701.28,-7.38,15.1726
7136,7781,60103.4,3332.16,3349,65206.5,7002,60.68,15.1737
11113,11538,63121.8,4816.8,4774,66123.6,20331.4,-51.66,15.1737
11258.9,10856,67968.1,7565.04,7100,69828.5,21366,56.58,15.1748
15020.2,14684,67036.3,10777,9976,70797.8,17890.6,-27.88,15.1759
11456.6,11397,65878.9,7022.88,6609,69640.1,14482.8,9.84,15.1759
13306.9,13329,65427.2,10362.2,9797,69317.1,11243.5,76.26,15.177
12117.1,12337,64368,6297.84,6005,68731.9,15861.6,22.14,15.177
12576.6,12314,66933.8,6120.72,5806,69088.4,23436,26.24,15.1781
6835.2,7253,61760.9,3108.24,3045,66897.1,6431.04,72.98,15.1781
10686.1,11238,62317.4,2715.12,2706,65756.9,20547.4,33.62,15.1814
5149.44,5744,58752.4,2298.96,2324,64829.9,10931,-1.64,15.1814
10633.6,10982,63456.9,5624.64,5590,65942.1,5888.88,58.22,15.1825
16532.5,14979,72332.8,11879.3,10675,72929.3,23989,41.82,15.1836
13654.4,13477,66398.7,4969.44,4661,69872.8,15012,48.38,15.1836
7001.6,6972,65814.2,4181.04,4040,67823.9,21294,59.04,15.1847
9463.68,9749,63618,5399.28,5345,66201.5,21075.8,-27.88,15.1858
18600.3,17994,67744.3,13885.9,13165,69124.8,14348.9,145.96,15.188
10632.3,10785,64608.2,4196.16,4069,67584.1,16278.5,20.5,15.1891
4542.08,5018,59320.4,2308.32,2270,66642.3,16550.6,-12.3,15.1891
11452.2,11409,65783.9,5865.12,5505,69823.2,15382.8,0,15.1902
8922.88,9257,63170.6,6930,6633,68470.5,13613.8,46.74,15.1902
16492.2,15563,69448.7,11250.7,10075,73183.8,31284,103.32,15.1902
10803.8,9872,71722.1,12694.3,11760,70742.8,20913.1,107.42,15.1913
15523.8,15176,67038.1,7081.2,6780,68447.4,15305,55.76,15.1913
19429.8,18509,68796.2,9205.2,8573,70368.8,39820.3,38.54,15.1913
11242.9,11636,63321.9,3640.32,3488,68397.9,10631.5,-13.12,15.1913
9650.56,9652,65526.2,6617.52,6288,68970.4,6779.52,66.42,15.1913
16451.8,16290,66187.1,5671.44,5542,67066.7,14054.4,13.94,15.1924
12720,12560,66370.9,7725.6,7412,68308.8,21112.6,84.46,15.1946
12774.4,13049,64156.9,9868.32,9805,65959.2,5510.16,-52.48,15.1946
16233,14745,72149.4,11571.1,10297,73645.2,23693.8,47.56,15.1979
12353.9,11388,71094.7,12211.9,11052,72414.1,26378.6,127.1,15.1979
9175.68,9408,63917.7,6345.36,6000,69308.3,17578.8,41.82,15.1979
9520,10261,60803.3,3520.8,3585,64362.4,6423.84,33.62,15.199
5221.12,5857,58420.9,2536.56,2533,65628.1,7536.96,-28.7,15.199
11303.7,11097,66756.6,6984.72,6381,71736.5,28985.8,9.84,15.2012
10817.9,11036,64241,8099.28,7784,68190.4,18056.9,76.26,15.2012
6827.52,7316,61160.3,3175.2,3104,67039.3,15598.1,38.54,15.2012
10374.4,9559,71126.3,7765.92,7011,72592.7,35161.9,76.26,15.2012
8863.36,8569,67787.3,7320.24,6761,70956.9,21973.7,7.38,15.2012
10181.8,9687,68883.2,9083.52,8323,71524.4,11660.4,24.6,15.2022
10859.5,11258,63216.3,5616,5482,67137.9,11801.5,8.2,15.2022
5720.96,6197,60501.7,2966.4,2885,67385.1,8102.88,-17.22,15.2022
9207.68,9164,65848.4,6701.04,6232,70468.5,16694.6,25.42,15.2022
6224,6589,61905.6,2672.64,2585,67757.9,12885.8,-47.56,15.2033
9873.92,9148,70736.5,11353.7,10248,72606.8,11792.9,12.3,15.2044
16086.4,15364,68617.4,14826.2,13572,71592.4,32982.5,100.86,15.2055
10750.1,11097,63487.2,3423.6,3449,65053.4,15121.4,-41,15.2066
7272.32,7550,63125.7,3142.08,3177,64815.7,10981.4,-34.44,15.2066
9479.68,9652,64366,4531.68,4432,67010,7561.44,-27.88,15.2077
9677.44,10157,62441.7,3200.4,3293,63693.1,11044.8,7.38,15.2077
26728.3,21037,83266,24344.6,19481,81897.8,43328.9,91.02,15.2088
9492.48,9593,64849.3,4862.88,4701,67792.8,16935.8,-18.86,15.2099
6634.24,7039,61767.5,2887.2,2907,65089.6,21530.9,22.96,15.211
7247.36,7413,64071.6,3412.8,3377,66230.8,6613.2,71.34,15.211
15697.9,15382,66882,7638.48,7446,67230.1,8462.16,51.66,15.211
6540.8,7094,60425.4,2597.04,2642,64420.8,15383.5,1.64,15.2121
18233,15712,76051.1,10579,9172,75589,14243.8,55.76,15.2132
7160.32,7577,61932,3175.2,3181,65416.5,38122.6,-50.02,15.2132
12866.6,12770,66031.5,5734.08,5686,66090.2,8688.96,-4.92,15.2132
14842.2,14513,67022.7,7165.44,7041,66694.3,7557.12,92.66,15.2143
12157.4,12037,66191.7,5380.56,5153,68430.1,16773.1,40.18,15.2154
8379.52,8421,65213.2,4990.32,4725,69216,15948,31.98,15.2165
10142.1,10168,65368.9,5151.6,4920,68621,20713,-51.66,15.2165
11499.5,11924,63203,6505.2,6544,65147.4,14854.3,-17.22,15.2176
9671.04,9998,63392.8,5105.52,4916,68062.5,6145.2,-13.94,15.2176
10073,10297,64110.1,4309.2,4217,66968.9,24306.5,41.82,15.2187
12324.5,11653,69312.4,6940.8,6385,71240.8,19018.8,-23.78,15.2187
9712.64,9640,66029.8,3975.12,3852,67630.7,8786.88,-31.98,15.2198
9748.48,9653,66184.2,6058.8,5553,71505.4,16527.6,28.7,15.2198
20279.7,18940,70171.6,10283,9512,70848.3,30838.3,88.56,15.2209
12417.3,12400,65627.3,4774.32,4644,67375.1,6531.84,36.08,15.2209
9452.8,9614,64437.1,6762.96,6522,67957.3,6613.2,36.08,15.2209
11777.3,11936,64664.5,5302.8,5328,65226,10579,59.04,15.2231
8446.72,8284,66823.3,6692.4,6376,68788.1,33390,123.82,15.2231
18177.9,17749,67119.7,10894.3,10885,65592.1,11070.7,18.04,15.2242
5898.88,6396,60442.3,3404.88,3308,67455.3,9411.84,-13.12,15.2242
11883.5,11069,70358.5,6589.44,5897,73231.4,34187,66.42,15.2242
10410.2,10617,64259.7,3538.8,3549,65347.6,18338.4,1.64,15.2253
20754.6,19129,71105.2,11954.2,10925,71709.6,34172.6,24.6,15.2264
15363.8,15565,64689,4365.36,4349,65782.5,11142,-14.76,15.2275
10963.2,10572,67961.1,9037.44,8568,69126.7,7812,-45.92,15.2297
9086.72,9020,66020.8,3337.92,3260,67102.4,10750.3,13.94,15.2308
12382.1,11932,68008,7920.72,7372,70414,15447.6,54.94,15.2308
14554.2,12912,73871.3,11903,10528,74095.5,12107.5,84.46,15.2308
8116.48,8408,63263.8,2713.68,2728,65192,6536.16,-30.34,15.2319
7575.04,7801,63637.7,3288.24,3193,67490.8,16768.8,-23.78,15.2319
9088.64,9201,64735.7,5787.36,5461,69452.6,22855,-3.28,15.2341
8346.24,8533,64101.6,4477.68,4481,65487.4,20753.3,3.28,15.2341
12217.6,11925,67144,8374.32,7809,70280.4,12048.5,-4.1,15.2352
16603.5,15742,69122.6,7359.12,7022,68682.3,7400.88,44.28,15.2363
11311.4,11060,67025.4,5328,5072,68843.8,5904,-22.96,15.2363
11632,11247,67779.4,4451.04,4299,67853.8,16933,155.8,15.2374
9744,9690,65901.2,3602.16,3534,66800,15589.4,75.44,15.2374
10279.7,9952,67693.8,5726.88,5364,69969.6,13310.6,26.24,15.2396
14201.6,13872,67093.1,5376.96,5236,67300.3,5881.68,-30.34,15.2396
16564.5,13496,80436.4,13942.1,11688,78174.9,23396.4,81.18,15.2418
14337.9,13288,70714.2,10939.7,10252,69932,9464.4,5.74,15.2429
14929.9,13108,74645,10777,9236,76470.2,22133.5,27.88,15.2429
5751.68,5633,66916.8,2125.44,2081,66935.5,18710.6,99.22,15.245
8333.44,7657,71325.6,5965.2,5625,69499.6,36133.2,34.44,15.2461
8021.76,7916,66411.6,3390.48,3256,68242.8,11065.7,103.32,15.2461
7625.6,7405,67488.4,2793.6,2713,67483,6289.92,103.32,15.2461
15422.7,15236,66339.1,6755.04,6800,65102.7,21611.5,0,15.2483
17933.4,14501,81048.6,14227.9,11957,77982.9,15105.6,-50.02,15.2516
9584,9526,65935,4205.52,4166,66157.7,8619.12,20.5,15.2527
6533.76,6409,66811.8,4016.16,3833,68667.6,8174.88,-50.02,15.2527
9520.64,9460,65956.1,4062.24,4020,66224.6,14485.7,36.08,15.2538
10510.1,10587,65059.9,5311.44,5359,64954.4,41328.7,93.48,15.2549
16167.7,15367,68950.7,7600.32,7171,69459.6,16806.2,82.82,15.256
12269.4,11868,67752.8,5854.32,5596,68561.3,12222,9.02,15.256
10258.6,9989,67304.5,4549.68,4337,68749.8,20743.9,25.42,15.2582
13728,13645,65934.6,6416.64,6281,66951.3,14862.2,13.94,15.2593
11301.1,11240,65892.4,7030.8,6568,70153.9,18637.9,-34.44,15.2593
13053.4,12441,68762.2,9954.72,8973,72706.2,7652.88,12.3,15.2593
11214.7,11099,66219.3,5504.4,5247,68751,14734.8,22.14,15.2604
11890.6,11244,69304.5,9290.16,8408,72412,24860.9,35.26,15.2604
14295,14225,65858.7,9084.96,8673,68648.9,12335.8,-13.94,15.2604
9600,9760,64461.6,4768.56,4580,68234.1,5144.4,48.38,15.2604
16732.8,16400,66865.9,8710.56,8368,68218.8,4882.32,-10.66,15.2615
21737,20952,67991.3,12227,11484,69776.3,35149.7,22.14,15.2626
8094.08,8362,63436.2,3016.8,2926,67569.7,25186.3,-8.2,15.2626
5187.2,5545,61307.2,2633.04,2585,66753.9,22351.7,11.48,15.2637
5846.4,6041,63424.9,3482.64,3353,68069.9,8848.08,-76.26,15.2637
10578.6,9187,75462.8,8781.84,7744,74319,46644.5,32.8,15.2637
10696.3,10439,67151.5,7223.04,6711,70536.3,16773.8,-22.14,15.2637
10755.2,10699,65880.3,7130.16,6715,69587.8,17400.2,-33.62,15.2637
8032.64,7877,66830.9,6629.04,6149,70652.3,8524.08,-35.26,15.2648
10707.8,10509,66776,7834.32,7353,69825.9,22910.4,103.32,15.2681
5463.68,5693,62896.1,3025.44,2905,68253.1,5114.88,17.22,15.2681
5873.92,6355,60574.9,2213.28,2211,65603.6,6552.72,-68.06,15.2681
14797.4,14541,66691.8,6027.84,5645,69980.6,19935.4,34.44,15.2681
6027.52,6408,61644.8,2208.24,2168,66752.4,11610.7,-5.74,15.2692
10454.4,10511,65183.1,5668.56,5259,70639.8,8834.4,22.96,15.2692
11034.9,11317,63902.3,5074.56,4929,67471.4,14318.6,45.1,15.2714
19061.1,18732,66687.5,13567,13176,67480.6,24715.4,35.26,15.2714
13850.9,13485,67314.1,6790.32,6237,71350.1,14307.1,15.58,15.2714
10261.8,10443,64398.6,4402.8,4299,67118.4,7110.72,16.4,15.2714
11648.6,11869,64319.3,5203.44,5161,66074.9,6655.68,-34.44,15.2714
5272.96,5708,60541.1,3116.88,3144,64970.7,8967.6,-28.7,15.2714
10965.1,10826,66378.2,4713.84,4478,68987.6,6974.64,45.1,15.2725
8278.4,8637,62815,3177.36,3241,64249.1,7251.12,59.86,15.2736
7463.68,7913,61814.7,2838.24,2877,64653.1,7040.16,31.98,15.2736
19297.9,18217,69424.6,11249.3,10921,67506,19351.4,41,15.2747
10032,10283,63936.3,4455.36,4479,65190.1,17270.6,-9.84,15.2769
14320,13712,68441.9,6325.92,6000,69095.9,9438.48,-4.1,15.278
6567.04,6626,64952.8,3264.48,3142,68090.7,7179.84,29.52,15.2791
8908.8,7984,73127.1,7632.72,6916,72327.6,14205.6,60.68,15.2791
11772.8,11539,66863.9,8635.68,8039,70400.3,14872.3,84.46,15.2802
20400,19272,69371.9,12107.5,11292,70269.1,73311.1,146.78,15.2802
10417.3,10361,65892,3843.36,3757,67042.4,19524.2,-13.12,15.2802
15916.2,16129,64671.2,4163.76,4133,66023.8,41735.5,70.52,15.2802
9941.76,9481,68720.9,9219.6,8793,68715.5,21597.8,41.82,15.2813
9242.24,9016,67180.5,4354.56,4136,68999.1,8626.32,74.62,15.2813
19404.2,13597,93525.9,8284.32,5145,105524,6035.04,27.06,15.2835
11445.1,11809,63516.6,4106.88,4161,64683.6,14386.3,18.86,15.2845
8514.56,8276,67425.1,5636.16,5328,69326.5,24284.9,15288.1,15.2845
10204.8,10096,66242.2,4464.72,4340,67419.3,6054.48,-50.02,15.2867
25649.3,22429,74945.4,14781.6,13529,71603.7,54504,-2.46,15.2878
9810.56,9419,68260.4,6670.08,6319,69177.1,8457.12,-26.24,15.2889
8562.56,8604,65220.4,5505.12,5532,65217.6,7382.16,34.44,15.2889
10711,10761,65231.7,4482.72,4457,65914.2,43953.8,-2.46,15.2889
9721.6,9693,65729.4,3196.08,3113,67285,11858.4,68.06,15.2889
12345,12221,66200.7,4761.36,4553,68535.1,24818.4,-20.5,15.2911
11351,10840,68625.6,8754.48,8136,70517.9,6749.28,15.58,15.2922
12062.1,11757,67236.6,4363.2,4301,66483.8,13488.5,54.94,15.2933
14355.8,14133,66569.3,8034.48,7905,66609.4,20385.4,12.3,15.2933
9377.28,9137,67259.4,3182.4,3089,67517.6,10313.3,-4.92,15.2944
11738.9,11137,69077.8,5518.08,5345,67658.2,22699.4,47.56,15.2955
17983.4,17112,68873.2,14361.1,13724,68578.4,8064.72,16.4,15.2955
10691.2,10632,65900.9,4770,4648,67256.2,9718.56,17.22,15.2977
12179.2,11756,67895.2,8191.44,7900,67953.7,8615.52,50.02,15.2977
10547.8,10495,65866,5107.68,5099,65647.6,7868.88,22.14,15.2988
12778.9,12332,67910.9,8698.32,8184,69654.6,11252.9,116.44,15.2999
9083.52,9365,63566.2,3353.04,3333,65930,7619.76,48.38,15.301
15796.5,14821,69849.4,11013.1,10225,70587.4,4935.6,57.4,15.3021
10110.7,9757,67911.9,4344.48,4173,68229.1,27346.3,3.28,15.3032
11777.3,11536,66906.7,2705.04,2660,66645.7,17172.7,1.64,15.3043
10394.2,9396,72498.6,6206.4,5552,73260.6,15093.4,27.06,15.3043
11845.8,10779,72021.9,9290.16,8747,69605.6,30489.8,89.38,15.3043
6693.76,6601,66456.9,3642.48,3513,67951.5,8243.28,31.98,15.3043
14938.2,14441,67792.6,7168.32,6973,67371.7,12335,66.42,15.3065
15392,15236,66207,7028.64,6928,66488,7423.92,69.7,15.3076
10775,9845,71727.1,7440.48,6709,72681.4,31188.2,114.8,15.3087
18517.1,18125,66953.8,7822.8,7693,66641.8,6230.88,102.5,15.3109
6311.04,6190,66817.5,1694.16,1630,68115.6,10302.5,79.54,15.3142
9304.32,8985,67865.1,4205.52,3869,71236.2,16310.9,-41,15.3142
8657.92,8713,65121.7,3546,3577,64968,10602,22.14,15.3153
16432.6,16006,67282.9,7351.2,7234,66597.8,8460.72,-29.52,15.3164
11161,10713,68276.4,5980.32,5705,68698.7,24490.8,-38.54,15.3175
10129.9,9596,69182.4,4965.12,4684,69469.3,12681.4,49.2,15.3208
11304.3,10947,67675.1,7400.16,6979,69490.9,11258.6,90.2,15.3219
10403.8,10325,66036.4,5487.12,5313,67683.8,7426.8,36.9,15.3273
12097.9,11260,70412.9,7982.64,7356,71118.9,29255.8,13.94,15.3284
8405.12,7933,69436.3,4366.08,4185,68371.7,6094.8,11.48,15.3306
13849.6,13180,68865.5,8099.28,7736,68613.6,7765.2,43.46,15.3317
12184.3,11246,71004.1,10430.6,9486,72062.2,22694.4,97.58,15.3317
9536,9109,68608.1,6495.12,6225,68379.8,7426.8,46.74,15.3328
12639.4,12029,68861.3,7120.8,6605,70653.9,34042.3,64.78,15.3328
13260.2,12709,68378.1,5510.88,5157,70033.2,11975.8,34.44,15.3339
11144.3,10806,67587.8,5983.92,5682,69018.3,8459.28,37.72,15.3339
8836.48,8044,71992.5,5172.48,4828,70212,20116.8,18.04,15.3372
18538.9,15045,80755.3,13830.5,12149,74606.5,16434,120.54,15.3394
9907.2,9824,66091,3656.16,3680,65111.4,7434,-17.22,15.3416
7835.52,7479,68660.1,4824,4631,68267.3,7511.76,-18.86,15.3416
29385,19436,99082.8,46749.6,33212,92249.2,5888.88,168.92,15.3416
16702.7,14148,77369.9,10842.5,10004,71028.9,43153.2,97.58,15.3427
12505,11297,72543.6,6708.24,6289,69904.8,35503.9,58.22,15.3438
8040.96,7563,69677.7,3216.96,3131,67335.3,7983.36,42.64,15.3438
15772.2,14676,70430.9,9265.68,8804,68972.7,40519.4,73.8,15.3438
14584.3,12996,73545.5,9270,8580,70806.4,16989.1,-26.24,15.3449
10670.1,9505,73569.1,11921.8,10677,73176.4,28306.8,81.18,15.346
10579.8,10340,67056.1,4381.92,4372,65684.7,11039.8,59.04,15.3471
13589.1,12348,72123.1,6608.16,6060,71464.1,16684.6,59.86,15.3471
14033.9,13497,68143.1,9015.84,8621,68537.6,22127.8,-17.22,15.3471
16397.4,14776,72727.6,9451.44,8632,71757.4,30103.2,36.9,15.3482
9948.8,8824,73889.9,6742.08,6188,71404.2,12564,-9.02,15.3482
15996.8,12217,85812.1,14664.2,11949,80428.1,27740.2,112.34,15.3493
8567.68,8016,70046.3,3625.92,3572,66525.3,9128.88,-21.32,15.3515
6976,6700,68235.7,2514.24,2504,65804,10057.7,46.74,15.3515
14844.2,13756,70720.2,7048.8,6792,68013.9,5216.4,26.24,15.3526
12683.5,11308,73507.9,7711.92,7448,67858.3,17817.1,46.74,15.3537
6256,5572,73581,2295.36,2272,66209.8,16128,-42.64,15.357
14508.2,13452,70681.4,5863.68,5884,65309.7,6389.28,72.16,15.3581
8983.04,8249,71367.8,2972.88,2985,65269.9,8388,31.98,15.3581
11593.6,10669,71215.5,4104,4025,66822.3,6649.2,-36.9,15.3581
15722.2,14264,72235.9,9407.52,9244,66695.3,8225.28,-0.82,15.3603
10845.4,9776,72705.3,7964.64,7824,66714,5122.08,-4.1,15.3614
8368.64,7468,73439.6,2952.72,2940,65819.6,6906.24,13.94,15.3614
8910.08,7957,73385.8,5317.2,5093,68421,7874.64,96.76,15.3614
14971.5,12638,77636.8,11296.8,10106,73258.2,42304.3,99.22,15.3625
12071.7,11413,69318.3,4127.76,4101,65963.6,24505.2,56.58,15.3636
11552,11188,67668.2,4036.32,4084,64770.9,26544.2,-2.46,15.3647
14062.1,13124,70220.4,5999.76,5872,66961.9,11617.2,-40.18,15.3647
8199.04,7449,72134.8,3418.56,3385,66185.8,8618.4,-32.8,15.3658
9958.4,9113,71615.7,4415.76,4381,66056,18131.8,78.72,15.3658
9544.32,9042,69176.8,4270.32,4262,65663.9,20831,43.46,15.3658
11792.6,11365,68002,3745.44,3777,64988.4,8046,56.58,15.3668
10897.3,9140,78136.1,7847.28,7216,71269.3,20209,41,15.3679
16997.1,12995,85719.4,15868.8,13280,78311.6,15991.9,9.84,15.3712
12296.3,12237,65853.7,5855.04,5982,64145.1,6367.68,90.2,15.3723
12121,11396,69705.1,8690.4,8132,70036.2,17249.8,-17.22,15.3723
5379.84,5109,69010.2,2559.6,2501,67071.6,10381,8.2,15.3723
6161.92,5809,69517.6,2185.2,2145,66764.2,5175.36,14.76,15.3723
9839.36,9652,66808.1,3690,3680,65714.1,4777.2,-27.88,15.3723
10217,8768,76366.2,6286.32,6000,68663.4,18198,14.76,15.3734
9020.16,7944,74414,6718.32,6152,71568.9,7897.68,45.1,15.3734
12001.3,11257,69869,5459.04,5309,67388.1,9258.48,20.5,15.3745
8536.96,7223,77457.9,4727.52,4359,71076.6,16012.1,-0.82,15.3756
9041.28,8164,72578.3,6361.92,6132,67993.3,12905.3,5.74,15.3767
14730.2,13625,70852.2,7239.6,6857,69192.7,26242.6,35.26,15.3778
8718.72,8385,68144.3,3412.8,3381,66152.4,29628.7,-36.08,15.3778
12083.8,11124,71190.8,5944.32,5476,71140.8,21292.6,41,15.3789
9792,9068,70768.5,4590,4344,69247.3,11451.6,63.14,15.3789
10128,9576,69313.8,3517.92,3436,67098.5,10227.6,-35.26,15.3789
24205.4,22084,71831.5,13020.5,12080,70638.3,30960.7,45.1,15.3789
12696.3,11168,74504.5,8795.52,8208,70227,38035.4,43.46,15.38
5680,5493,67767.1,1868.4,1825,67094.5,10694.9,40.18,15.38
7056.64,6644,69606.3,2670.48,2564,68257.6,12781.4,66.42,15.3811
21699.2,19447,73125.9,16565.8,15331,70814.3,12014.6,44.28,15.3822
7502.72,7408,66374,2831.76,2864,64798.3,27538.6,-31.98,15.3822
6197.76,6099,66597.2,2144.88,2183,64391.6,5541.12,-27.06,15.3833
13126.4,11853,72576.7,8521.92,7677,72748.8,21630.2,51.66,15.3833
8041.6,7659,68809.8,4406.4,4155,69501.3,9038.88,20.5,15.3833
7578.88,7373,67366,2176.56,2169,65764.4,7505.28,28.7,15.3833
8515.84,8080,69071,3875.04,3584,70857.9,18067,48.38,15.3844
12522.2,12545,65417.1,4421.52,4469,64839.7,25388.6,-3.28,15.3855
20180.5,17201,76887.9,14053.7,12177,75636.2,23099,69.7,15.3855
5959.68,5911,66075.7,2815.2,2755,66968,33665.8,-50.02,15.3855
16212.5,15629,67982.7,4186.08,4045,67821.8,16695.4,-9.02,15.3866
18938.9,15551,79813.4,13412.9,11407,77060.3,12998.9,14.76,15.3866
12997.1,13009,65476.2,5382,5253,67145.4,9229.68,-16.4,15.3877
11015,9792,73721.6,8051.04,7136,73939.6,14485.7,60.68,15.3877
8928.64,9168,63825,3288.96,3316,65001.6,10309,20.5,15.3877
11532.2,10169,74321.1,8790.48,8205,70212.4,10260,21.32,15.3877
10251.5,9761,68829.4,7379.28,6949,69594,12547.4,-4.92,15.3877
10822.4,11199,63332.2,4786.56,4847,64718.8,15963.1,-4.92,15.3877
15623.7,15565,65783.1,6191.28,5981,67840.1,21314.2,70.52,15.3888
10003.8,9701,67581.9,3269.52,3121,68654.7,7326.72,1.64,15.3943
11259.5,10721,68827.9,6827.04,6529,68527.6,10029.6,-83.64,15.3943
11029.1,10485,68937,8663.04,8321,68229.9,11787.1,76.26,15.3965
12024.3,11185,70453.8,6560.64,6085,70658.7,14212.1,-13.94,15.3976
16247,15886,67025.4,10597,10222,67940,26680.3,21.32,15.3976
11666.6,11413,66992,4788.72,4677,67101.5,16592.4,-4.92,15.3987
10181.1,9928,67206.9,3993.84,3884,67389.4,16991.3,3.28,15.4009
7467.52,7177,68188.8,3918.96,3753,68434,6999.12,-13.12,15.4009
9838.72,9821,65654.3,4531.68,4541,65401.5,10229,24.6,15.4031
14366.7,13746,68495.4,6986.16,6754,67788.7,28745.3,131.2,15.4031
11615.4,11620,65509.8,3202.56,3232,64939,22708.8,16.4,15.4042
11261.4,11073,66651.3,5752.8,5745,65625,5407.92,-25.42,15.4064
19775.4,16593,78105.1,15763.7,13813,74791,39324.2,41,15.4074
18195.8,14251,83677.1,21469.7,18415,76407.1,12407.8,50.02,15.4074
14747.5,14057,68755.3,5117.04,4937,67925.9,26254.1,0,15.4074
15756.8,15148,68169.9,5808.24,5208,73089.3,31501.4,45.1,15.4096
7050.88,6621,69791,2936.88,2857,67368.4,15705.4,-9.02,15.4096
10429.4,9013,75835.3,7711.92,7185,70342.2,13654.8,52.48,15.4107
10373.8,9849,69027.8,3598.56,3517,67055.8,5888.16,13.12,15.4118
11109.8,10179,71528.6,7732.08,7351,68933.4,13770,-11.48,15.4118
10932.5,10432,68680.1,3954.96,3872,66940.2,8709.12,-18.86,15.4118
10548.5,10181,67901.5,3980.88,3969,65732.2,7281.36,96.76,15.4129
6936.32,6910,65785.6,2298.96,2318,64997.7,6719.04,7.38,15.4151
10020.5,9600,68406.5,3764.88,3616,68234.3,7689.6,59.86,15.4151
9776,9181,69783.2,6153.84,5997,67250,27780.5,22.14,15.4162
