"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9232,9114,66384.5,6734.88,6126,72049.8,17069,1395.64,15.2599
8227.2,8952,60229.9,2100.96,2104,65441.3,8699.04,425.58,15.261
14226.6,13889,67128.8,6096.96,5653,70682.9,25309.4,1192.28,15.261
10305.3,9968,67753.5,7480.08,6832,71752.7,11643.8,284.54,15.261
15774.7,14508,71258.1,11561.8,10312,73478.6,24176.9,9261.08,15.261
12423.7,11390,71483.6,10005.1,9194,71317.8,8767.44,347.68,15.261
17988.5,18048,65319.9,12198.2,11760,67978.2,21695,4289.42,15.2621
23291.5,17472,87364.5,26575.9,20388,85426.7,38937.6,35051.7,15.2621
13435.5,13753,64023.1,6934.32,7017,64763.8,22246.6,997.94,15.2621
26686.1,12469,140260,21831.8,10293,139004,34771.7,1491.58,15.2632
9948.8,9602,67903,5993.28,5766,68119.3,14289.8,691.26,15.2643
13219.8,13353,64882.5,6811.2,6861,65060.3,16633.4,507.58,15.2654
12508.2,12552,65307.1,8365.68,7848,69859,13067.3,456.74,15.2664
12080.6,12460,63540.7,5732.64,5704,65865.1,17537.8,5076.62,15.2664
11348.5,11233,66209.7,4067.28,3937,67704.7,26084.2,806.88,15.2675
8216.96,8333,64623.4,4596.48,4509,66807.5,8575.2,1683.46,15.2686
8999.68,9156,64417.1,3299.76,3232,66910,13541.8,2437.04,15.2686
7399.04,7805,62127.3,3103.92,3081,66023.5,10352.2,255.84,15.2697
12083.8,10795,73360.5,8264.88,7487,72345,30762.7,9539.06,15.2708
10102.4,9928,66687.2,7791.84,7624,66978.8,37601.3,9239.76,15.2708
12053.1,11869,66552.6,6554.88,6489,66201.4,13009.7,296.02,15.2719
9623.68,9141,68996.5,4524.48,4353,68117.7,42701,3001.2,15.2719
13343.4,12048,72582.2,8379.36,7824,70187.9,17561.5,777.36,15.273
17466.2,17165,66686.1,5692.32,5741,64980.3,8063.28,637.96,15.273
21781.8,13584,105086,10468.1,5936,115572,27640.8,25297.8,15.273
16489.6,12988,83204.7,12229.2,10364,77330.5,19440,27105.9,15.273
11237.1,10923,67420.7,4010.4,3931,66859.7,18876.2,784.74,15.2752
10339.2,9861,68714.1,4834.08,4709,67276.8,15634.8,440.34,15.2762
7889.28,7549,68490.1,3039.84,3005,66295.8,10620,421.48,15.2773
8913.28,8757,66705.6,3918.96,3873,66313.7,11369.5,15147.9,15.2784
12191.4,11849,67429.6,3799.44,3869,64357.8,15924.2,2023.76,15.2784
16358.4,14733,72766.2,10868.4,9517,74842,22513.7,25768.5,15.2795
13212.2,12556,68960.8,5447.52,5452,65482.1,24516,549.4,15.2806
12600.3,11597,71205.9,8411.76,8105,68016.4,28113.1,34699.1,15.2806
28065.9,22081,83299.1,18509,14593,83122.6,16022.9,19196.2,15.2806
12094.7,11349,69842.2,5946.48,5713,68214.3,27648,556.78,15.2817
10876.2,10825,65845.7,3466.8,3481,65268.7,21481.2,797.04,15.2828
11020.2,10681,67617,3696.48,3641,66534.6,9279.36,223.04,15.2828
14678.4,14209,67701,6359.76,6117,68136.9,23338.1,558.42,15.2828
15127.7,15018,66014.6,5546.16,5578,65161.9,23320.8,3117.64,15.2839
9403.52,9217,66862.2,4379.04,4309,66601.3,9844.56,266.5,15.2839
8008.32,7572,69312.4,4554.72,4196,71138.7,22753.4,5228.32,15.2839
14615,13529,70796.9,9110.16,8557,69772.5,19044.7,746.2,15.2849
9793.28,9696,66193.5,4012.56,3972,66205.2,26218.8,863.46,15.2849
9120,8832,67673,5494.32,5316,67734.3,15639.1,3981.92,15.286
10080,10169,64962.4,3816.72,3865,64717.4,19782.7,3695.74,15.2871
8231.04,8169,66033.7,3271.68,3261,65750.6,12937,550.22,15.2871
11121.3,11004,66234.5,9210.24,8872,68034.5,17691.8,650.26,15.2871
15360.6,14748,68258.4,4898.88,4652,69014,5792.4,8573.1,15.2882
9831.04,9384,68658,7407.36,6956,69788.5,12343,466.58,15.2893
22639.4,18757,79100.8,12813.8,10613,79126.3,29044.8,2078.7,15.2904
10850.6,9123,77946.1,10054.1,8739,75398.1,21723.1,26714.8,15.2904
17282.6,16701,67818.1,9864,9705,66609.7,28211,628.12,15.2915
9958.4,9172,71155,6670.08,6096,71707.7,7576.56,11273.4,15.2926
9107.2,8654,68968,7711.92,7370,68576.5,6215.76,273.88,15.2926
17994.9,14600,80774.8,14281.9,11359,82399.9,54020.9,3391.52,15.2937
9236.48,8731,69330.2,5210.64,4795,71216.8,24082.6,839.68,15.2937
11980.8,11302,69472.1,7902,7586,68266,6552,3859.74,15.2947
9185.28,8859,67949.7,7045.92,6751,68399,15572.2,273.88,15.2947
11075.2,10944,66321.7,4818.96,4804,65740.1,17112.2,380.48,15.2947
22110.7,21025,68920.2,11751.8,11185,68857.3,4776.48,1030.74,15.2958
7585.92,7634,65123.2,4127.04,4066,66519.9,17153.3,2984.8,15.2958
12056.3,12016,65755.9,4923.36,4916,65634.1,34899.1,21716.1,15.2958
6972.8,6610,69133,4582.08,4454,67420.6,28253.5,531.36,15.2969
13198.7,13169,65683.9,5337.36,5313,65836.5,14621.8,978.26,15.298
12519.7,11810,69474.1,8338.32,7814,69933.5,30793,35331.3,15.298
13529,13032,68035.1,4965.12,4828,67397.3,15549.1,3777.74,15.2991
6031.36,5972,66187.4,3129.84,3076,66683.1,11980.8,3226.7,15.2991
9694.08,9660,65767.2,4571.28,4472,66990.9,33045.8,2054.1,15.2991
14722.6,13654,70664.8,9301.68,8882,68632.6,15770.9,20790.3,15.3002
7948.16,7668,67930.4,3813.84,3696,67625.5,34885.4,21037.1,15.3013
8061.44,8062,65531.4,3656.16,3694,64864.7,18025.2,1847.46,15.3013
9744,9292,68723.9,3630.24,3500,67974.7,13587.8,1294.78,15.3013
10568.3,10396,66622.3,3943.44,3944,65526.7,28650.2,529.72,15.3013
13038.7,12664,67475.2,6088.32,5944,67127.2,8516.16,901.18,15.3013
7955.84,7968,65436,3690,3748,64521.8,12459.6,9134.8,15.3013
8868.48,8424,68993.9,3948.48,3836,67457.7,6766.56,406.72,15.3024
11749.1,11689,65873.1,3345.12,3309,66251.4,31073.8,3447.28,15.3024
16223.4,15237,69778.4,10354.3,9893,68592,36599.8,28678.7,15.3034
8701.44,8708,65486.6,3083.76,3072,65786.9,20724.5,2488.7,15.3034
10993.3,10709,67275.7,6418.8,6341,66340.1,16813.4,549.4,15.3034
14718.1,14534,66366,4438.08,4482,64893.8,7476.48,12091.7,15.3034
10316.8,10152,66599.9,4500,4408,66903.8,35066.2,542.84,15.3045
12417.3,12077,67382.5,6118.56,5949,67403.9,15442.6,1166.86,15.3056
6723.84,6649,66273.7,3839.76,3837,65583.1,24687.4,754.4,15.3078
16205.4,14592,72782.3,9492.48,8432,73778.4,36500.4,34479.4,15.3089
9758.72,9245,69177.7,5147.28,4937,68327.4,25336.1,1093.06,15.3089
14638.7,14120,67943.6,7107.12,6904,67464.1,5469.84,2828.18,15.3089
22186.9,17025,85406.1,24965.3,19921,82130.7,10880.6,10908.5,15.31
11601.9,10597,71750.8,8780.4,8193,70234.6,22602.2,4120.5,15.3111
15204.5,14452,68948.3,4260.24,4132,67570,19501.9,8969.16,15.3111
6536.96,6362,67338.3,2784.24,2718,67133.2,24152.4,5068.42,15.3111
12556.8,12478,65949.9,6051.6,5850,67794.5,17928.7,684.7,15.3111
8277.76,7960,68152.2,6702.48,6380,68848.5,25112.9,3439.08,15.3122
12175.4,11885,67137.1,5272.56,5193,66540.1,12742.6,1059.44,15.3122
23153.9,21973,69058.2,11021.8,10709,67450,22766.4,16932.2,15.3122
6620.16,6536,66379.9,2942.64,2952,65328.2,21011.8,10960.9,15.3143
14251.5,13249,70494.9,10720.1,9845,71361.2,25542,1047.96,15.3143
7799.68,7604,67222.5,3260.16,3152,67784.9,24091.9,738,15.3143
16158.1,14412,73476,11081.5,9996,72652.9,51546.2,39282.1,15.3143
11464.3,9715,77336.7,14224.3,12995,71735.7,48280.3,35817.6,15.3154
12896,12504,67590.6,4862.88,4764,66896.2,10695.6,14960.9,15.3154
16212.5,15757,67430.4,7228.8,7145,66304.6,14014.1,277.98,15.3154
11091.8,9645,75367,7410.24,6793,71490.9,38071.4,38896.7,15.3165
7543.04,7108,69547.1,6386.4,5984,69943,41621,871.66,15.3165
12887,12067,69989.6,8092.8,7783,68144.6,6452.64,658.46,15.3176
13160.3,11957,72131.4,6403.68,5957,70450.2,25944.5,1684.28,15.3187
7943.68,7404,70312.9,7282.8,6956,68615,15061.7,3458.76,15.3198
14766.7,14555,66489.3,4808.16,4811,65497.3,9313.92,370.64,15.322
22323.2,16809,87035.1,18342,15341,78356.1,9653.76,2216.46,15.322
8936.32,8300,70560.3,7564.32,7144,69391.8,10622.9,19338.1,15.323
16124.2,14928,70787.3,8552.16,8176,68551.2,12760.6,10651,15.323
12851.8,11982,70293.6,11175.8,10154,72131.2,19107.4,24733.7,15.323
11331.2,10961,67749.4,4484.88,4277,68721.3,12036.2,12801.8,15.3241
10600.3,9096,76374.5,9439.92,8556,72306.5,28882.8,24126,15.3252
9939.84,10133,64286.7,3861.36,3781,66928.9,6593.04,979.9,15.3252
9671.68,10012,63308.4,5453.28,5532,64603.4,17848.1,255.84,15.3263
18084.5,17952,66019.6,6405.84,6404,65554.8,5442.48,846.24,15.3274
12302.7,11240,71732.3,9383.04,8968,68569,36503.3,27422.4,15.3296
16049.3,14525,72413.5,9122.4,8361,71504.1,33431,11289.8,15.3307
11166.7,11201,65335.4,5033.52,4949,66655.2,11924.6,6524.74,15.3307
14873.6,14712,66255.9,5778,5708,66339.7,30867.1,5949.92,15.3307
13057.3,12564,68109,8118.72,7828,67969.9,8049.6,2799.48,15.3317
8225.28,8181,65890.7,6860.16,6581,68316,19473.1,1485.02,15.3317
10543.4,10677,64715.7,3844.08,3669,68663.3,23293.4,24259.7,15.3328
9664.64,9635,65737.6,4263.84,4119,67840.5,9243.36,14539.4,15.3339
9088,9056,65767.6,5106.96,4708,71089.6,42304.3,5600.6,15.3339
8897.92,8977,64958.7,4390.56,4225,68104.1,16667.3,4501.8,15.3339
10002.6,10147,64603.1,3235.68,3063,69230.7,5953.68,747.02,15.3339
16205.4,14159,75008.1,15851.5,14063,73870.8,22543.9,23689,15.3361
16556.8,15229,71250,10169.3,9037,73747.3,32510.2,24836.2,15.3361
9024.64,9172,64483.1,3458.16,3396,66735.6,28524.2,27083.8,15.3361
7904,7981,64903.7,3139.2,3085,66687.4,10946.2,382.12,15.3361
12170.2,11850,67307.1,5169.6,5066,66876.2,7493.04,256.66,15.3361
37736.3,28716,86122.3,42313,33372,83094.3,13355.3,7729.32,15.3361
10647,10448,66784.5,6824.16,6592,67844.1,17779.7,19536.5,15.3372
14067.2,13573,67922.2,7212.24,6965,67862.4,16650,2103.3,15.3372
11552,10988,68899.9,8501.76,8124,68583.4,30343,10169.6,15.3383
9739.52,9197,69401.9,9690.48,9069,70027.1,18121,4464.08,15.3383
12913.9,12430,68087.4,3703.68,3562,68142.7,18873.4,346.86,15.3394
11491.8,11181,67358,6440.4,6269,67327.8,35221.7,6954.42,15.3394
12147.2,12004,66317.8,5844.96,5764,66456.5,14973.1,17904.7,15.3394
9372.8,8620,71259.4,7858.8,7448,69150.7,33453.4,2614.98,15.3394
12515.2,12548,65364.7,5181.84,4992,68028.3,10283,16005.6,15.3405
9327.36,8477,72110.2,6042.96,5501,71992.6,30539.5,26221.1,15.3415
7274.88,7484,63704.8,3482.64,3512,64988.1,15935.8,715.04,15.3415
15955.8,15781,66262.1,7768.08,7569,67259.7,11016,12447.6,15.3426
11575.7,11844,64051.3,4798.08,4736,66395.1,5379.12,660.1,15.3426
11487.4,11530,65293.6,4125.6,4158,65025.3,9149.04,314.88,15.3426
17529.6,16380,70135.5,9591.84,9096,69108.5,11633,311.6,15.3426
9509.76,8441,73833.9,8932.32,8009,73091.3,13431.6,17106,15.3437
7538.56,7840,63016.2,3355.92,3444,63859.9,7521.12,1567.84,15.3437
9832.32,9685,66532.9,4047.84,3985,66569.4,22837,410,15.347
17220.5,16676,67675.8,9820.08,9280,69350.1,5066.64,162.36,15.347
11457.9,11304,66428.4,5541.12,5388,67398.4,19352.9,3070.9,15.3481
11787.5,10625,72706.5,9296.64,8837,68944.7,43928.6,1849.1,15.3481
11752.3,11897,64739,4925.52,4985,64754,14819,564.16,15.3481
6619.52,6472,67029.8,3211.92,3192,65945,12280.3,1049.6,15.3492
21977,18265,78854.7,21264.5,17869,77989.2,48316.3,36933.6,15.3492
20722.6,18884,71916.6,12044.9,10944,72128.4,29019.6,25771.8,15.3513
12471,12369,66076.6,4581.36,4517,66469.8,7514.64,268.96,15.3513
31792.6,22869,91108.6,23691.6,18757,82777.3,42429.6,34997.6,15.3513
9477.12,9121,68094.8,6423.12,6033,69773.9,7661.52,12820.7,15.3524
11145,10940,66763.8,5312.16,5324,65390.3,29760.5,7445.6,15.3535
23177.6,21349,71149.3,14310.7,13861,67662.3,8101.44,9061.82,15.3535
11353,10724,69379.7,6721.92,6496,67815.2,26805.6,6003.22,15.3535
13717.8,13174,68241,5198.4,4834,70476.3,22818.2,22829.6,15.3546
9828.48,9677,66561.9,4279.68,4221,66447.1,10934.6,16040,15.3557
16369.9,15828,67779.8,7469.28,7200,67987,36787,3759.7,15.3568
9654.4,8780,72062.7,6144.48,5768,69813.6,52063.2,1271,15.3579
11047,10892,66468.9,3815.28,3768,66358.3,6564.96,6790.42,15.3579
6535.68,5897,72633.9,6246.72,5709,71708.7,25084.8,6193.46,15.3579
10405.1,10224,66697,4111.2,4048,66559.2,11275.2,521.52,15.359
10688,10560,66330.4,5726.16,5700,65836.8,18478.8,642.88,15.359
12955.5,12804,66311.5,6282.72,6132,67146.8,7302.24,355.06,15.36
10960,9861,72839.9,10289.5,9685,69626.6,23608.1,1526.84,15.3622
16256.6,14616,72892.4,14276.9,13096,71445.5,14411.5,16600.1,15.3633
25333.1,22584,73513.6,10283.8,9068,74322.5,25613.3,2436.22,15.3633
12693.1,12270,67796,7604.64,7198,69238.4,13499.3,717.5,15.3633
14290.6,13029,71881.7,13127,12017,71589.7,26645,4070.48,15.3644
14965.1,13313,73668.9,16187.8,14561,72857.7,22838.4,4558.38,15.3644
10072.3,10117,65246.6,4995.36,4965,65936.7,23083.9,19040.4,15.3644
12829.4,12773,65825.6,4832.64,4833,65531.1,11884.3,710.12,15.3655
10513.3,10173,67728.1,5742.72,5597,67242.3,6111.36,295.2,15.3655
8496.64,8260,67413.5,2276.64,2244,66489.3,22986.7,13353.7,15.3666
9210.24,9340,64625.5,2434.32,2504,63712.3,11566.1,282.08,15.3677
11486.7,11080,67941.7,7749.36,7368,68928.1,18887.8,5895.8,15.3688
10404.5,10397,65583.1,3152.88,3049,67768.8,32413.7,1221.8,15.3688
10012.8,9564,68611.4,6989.76,6392,71664.7,20011,847.88,15.3698
17641.6,17761,65095.4,5980.32,5989,65441,12672,19511.1,15.3709
8990.72,9004,65439.3,5308.56,5164,67370.6,20085.8,9234.02,15.3709
7922.56,8004,64869.2,4119.84,4016,67230.5,14749.9,18677.1,15.372
13284.5,13100,66458.9,4921.2,4780,67471.9,5962.32,416.56,15.372
7699.84,7753,65086.6,3497.04,3369,68026.7,21065.8,15101.9,15.372
11427.8,11184,66964.9,5264.64,5076,67971.5,9849.6,396.88,15.3742
18498.6,14409,84136.4,14122.8,11929,77588.4,12774.2,14611.6,15.3742
9241.6,9481,63881.2,6546.24,6521,65789.7,9684.72,13932.6,15.3742
11605.1,11765,64645.4,2469.6,2401,67408.5,19665.4,18098.2,15.3785
8937.6,8988,65168.5,5637.6,5468,67568.7,40605.1,1102.9,15.3785
11306.2,10340,71660.1,9050.4,8544,69420.3,15785.3,20620.5,15.3796
15508.5,15352,66204,8804.88,8780,65721.7,18360.7,14667.3,15.3796
16279.7,14937,71427,16727.8,15885,69012.9,28077.8,1940.12,15.3807
8945.28,8903,65847.2,6117.84,6151,65182.7,8156.88,11495.6,15.3807
9455.36,8416,73629.6,8055.36,7204,73281,31343.8,38839.3,15.3818
10339.2,9884,68554.2,7808.4,7228,70798.5,14032.8,634.68,15.3829
9353.6,9352,65547.2,3971.52,3960,65726.7,17285.8,790.48,15.3829
9393.92,8360,73641.1,9126,7932,75401.1,24422.4,29096.9,15.3829
10886.4,10846,65780.1,4124.88,4094,66030.3,42099.1,24521.3,15.384
13484.2,13319,66348.7,4889.52,4903,65355.8,14963.8,369,15.384
11929,10808,72333.1,7609.68,6604,75516.1,55134,1234.1,15.384
11187.8,10896,67291.3,4776.48,4516,69316.1,9102.24,1148,15.3851
9872,10012,64619.6,3566.88,3576,65368.9,21085.9,369,15.3851
4958.08,5153,63057,3353.04,3361,65380.8,11433.6,706.02,15.3851
9082.24,8613,69106.4,3690.72,3573,67695.2,15539,17407.8,15.3862
7217.92,7281,64968.2,3240,3237,65596.8,7700.4,3128.3,15.3873
10506.2,9252,74420.3,6531.84,5936,72114.3,28333.4,24032.6,15.3873
6502.4,6572,64841.9,3397.68,3484,63912.3,13937,14184.4,15.3883
8175.36,7284,73555.8,3418.56,3188,70275.6,26548.6,563.34,15.3905
10845.4,10952,64898.3,4242.24,4376,63532.8,13040.6,5494,15.3905
14878.1,12853,75861.7,12368.9,11393,71149.6,24664.3,21539.8,15.3905
10622.7,10335,67360.5,4906.8,4815,66785.5,16902,4469,15.3916
10997.8,10892,66172.4,4843.44,4728,67136.1,7698.96,533.82,15.3927
18599.7,18295,66627.4,9937.44,9811,66380.6,43489.4,1483.38,15.3938
28974.7,23544,80652.7,17538.5,14536,79072.8,42091.9,1762.18,15.3938
8931.2,7760,75427.2,7246.08,6592,72038.7,18127.4,24791.9,15.3938
12009.6,11638,67628.6,4217.76,4146,66670.3,17054.6,1430.9,15.3949
11817,11808,65585.7,4659.12,4596,66436.1,15691,18872.3,15.397
21070.1,18788,73496.3,15298.6,14400,69625.5,17164.8,13324.2,15.397
14403.8,14025,67306.2,3661.2,3581,67003.7,22080.2,16428.7,15.3981
12021.1,11935,66008.9,5420.16,5292,67123.1,11204.6,14767.4,15.4003
9576.96,9317,67364.6,5547.6,5329,68224.3,8512.56,3894.18,15.4003
11027.2,11221,64404.1,5117.04,5221,64231.1,8664.48,14330.3,15.4003
6469.12,6621,64032.7,2967.12,3005,64709.9,16950.2,4097.54,15.4014
10770.6,11017,64070,4079.52,4173,64067.9,15654.2,1251.32,15.4025
10423.7,10681,63957.1,3567.6,3677,63586.1,28797.1,22313.8,15.4036
11280.6,11273,65580.4,7972.56,7821,66806,44125.9,35377.3,15.4036
9370.24,9081,67623.4,7008.48,6441,71310,22892.4,1459.6,15.4036
11797.1,10702,72242.2,9106.56,8042,74211.3,28445.8,20559,15.4047
11379.8,11225,66440,5300.64,5037,68966.2,6090.48,11524.3,15.4058
10030.1,10097,65101.7,5924.88,5925,65534.7,10339.2,395.24,15.4058
14041.6,13373,68812.6,5060.88,4601,72086.5,21310.6,23839,15.4068
18300.2,17121,70049.6,10346.4,10017,67691.1,22356.7,557.6,15.4068
6748.8,6706,65954.3,3208.32,3154,66664.7,30995.3,17493.1,15.4079
9808,9808,65536,4633.2,4692,64714.7,14867.3,902,15.409
11418.2,11260,66457,4497.84,4440,66389.7,16334.6,3708.86,15.4101
16243.2,14065,75685.3,9889.92,8821,73477.6,17285.8,1549.8,15.4101
11710.1,11444,67059.8,5843.52,5504,69578.7,25079,25181.4,15.4101
8218.24,8193,65737.9,1327.68,1297,67086.2,12296.2,12394.3,15.4112
6933.76,6486,70060.3,5496.48,5298,67991.2,25498.1,4705.16,15.4112
47055.4,34905,88349,40592.9,30909,86068.6,30743.3,29165.8,15.4134
14520.3,13965,68142,11507.8,10621,71007.7,8899.92,1107,15.4134
9135.36,8901,67261.5,4151.52,3989,68206.1,27259.2,22365.5,15.4145
14794.2,14460,67050.9,6724.08,6744,65342.4,8830.8,686.34,15.4145
12551.7,10580,77749.2,7360.56,6576,73354.9,50198.4,1779.4,15.4145
18793.6,16388,75156.1,15791,14468,71529,26735.8,20585.3,15.4145
11350.4,11117,66911.9,4611.6,4649,65008.8,18379.4,397.7,15.4145
23997.4,18100,86889.3,18609.1,15280,79814.6,25505.3,30664.7,15.4166
10209.9,9921,67444.5,7674.48,7301,68888.5,9920.88,12917.5,15.4177
14329.6,13673,68683.1,9738.72,9225,69185.6,7785.36,530.54,15.421
19028.5,16240,76788.8,10352.2,9460,71716.6,8131.68,10509.1,15.421
7752.32,7097,71587.4,5918.4,5481,70766,11106.7,1767.1,15.421
12490.2,11945,68527.4,8477.28,8169,68009.2,13111.9,17379.9,15.4221
17729.9,15877,73184.4,11925.4,11169,69974.1,49172.4,11521.8,15.4221
8295.04,7913,68700.1,4967.28,4653,69962.5,56903.8,40290.7,15.4232
16905,15358,72137.2,11638.8,10730,71086.7,44788.3,1600.64,15.4253
13356.8,12950,67594.7,6386.4,6402,65376.3,8787.6,309.96,15.4253
10751.4,10516,67002.8,4896.72,4928,65120,5549.76,142.68,15.4264
11993.6,10978,71598.9,7056.72,6466,71523.2,14865.1,276.34,15.4275
13082.2,12088,70926.4,7140.24,6936,67465.8,46896.5,770.8,15.4286
10254.7,9220,72890.8,5004,4896,66981.6,17820,347.68,15.4297
11127,10413,70029.9,4236.48,4297,64613,26218.8,284.54,15.4297
12325.8,10369,77903.5,8809.92,8101,71271.1,12941.3,19393.8,15.4297
15721.6,14364,71730.1,9293.76,8972,67886.3,5994.72,508.4,15.4297
11861.8,10984,70773.1,4718.16,4668,66240.2,10193,1179.16,15.4308
23153.9,20800,72952.7,14193.4,13476,69024.6,18581,20048.2,15.4308
29030.4,20592,92392,24588.7,20052,80363.4,16902,15190.5,15.4319
10869.1,10216,69725.8,5816.16,5880,64824.5,10356.5,997.12,15.4319
11479.7,10924,68869.7,4422.96,4332,66912.1,27894.2,1527.66,15.4341
7832.32,7317,70151.6,3093.84,3057,66325.8,9557.28,189.42,15.4362
8495.36,7813,71259.7,5963.04,5649,69179.3,18408.2,880.68,15.4362
7998.08,7398,70851.9,2918.88,2934,65198.3,9612,4963.46,15.4362
12821.1,10969,76601.8,10055.5,9373,70308.2,39947,6816.66,15.4373
11157.1,10527,69458.8,4476.96,4463,65741,27546.5,18085.9,15.4373
28378.2,22177,83861.5,23981,20401,77036.5,27247.7,22791.9,15.4373
23194.2,18972,80121.1,19443.6,16552,76985,20180.2,20131.8,15.4384
11802.9,9565,80869.2,8295.84,7225,75249.3,38447.3,34818,15.4395
25973.8,23627,72045.4,12652.6,12379,66984.3,8277.12,1594.9,15.4395
16357.8,14785,72507.4,5126.4,4929,68160.6,19461.6,20740.3,15.4395
8162.56,7332,72959.8,3998.88,3860,67893.9,7897.68,5008.56,15.4395
7802.24,7521,67986.7,3158.64,3141,65904.1,17630.6,20445.1,15.4406
13833,12837,70620.6,6882.48,6629,68042,41775.1,9469.36,15.4406
10675.8,10332,67717,4085.28,4028,66468,24656.4,235.34,15.4417
10796.8,10281,68824,5623.92,5337,69059.3,18211,1777.76,15.4417
10223.4,9548,70171.6,4420.8,4252,68137.7,5904,9894.12,15.4417
11475.2,10985,68460.5,7071.84,6669,69494.7,27229,2748.64,15.4428
12990.1,12327,69061.2,4944.24,4787,67688.7,18769,5062.68,15.4438
9187.84,8332,72267.7,6578.64,6028,71522.5,21631,1547.34,15.4438
19314.6,17961,70474.9,5943.6,5769,67519.5,15948.7,21235.5,15.4449
11905.3,9777,79802,10425.6,9525,71732.5,23431,22454.1,15.4449
15294.7,13950,71853.4,13126.3,11998,71699.2,33373.4,3917.96,15.446
19728.6,18687,69189.1,10833.1,10572,67154.7,11737.4,262.4,15.446
14992,12653,77650.8,9928.08,8733,74504.4,11446.6,504.3,15.4471
40382.1,28108,94154,38140.6,29720,84104.3,50987.5,49195.1,15.4482
6383.36,6134,68200.2,2543.76,2518,66206.5,20478.2,888.06,15.4482
7582.08,7204,68975.5,2854.8,2804,66723.3,28894.3,1275.1,15.4482
12019.2,11457,68751.9,4808.16,4881,64558,16138.1,19785.8,15.4482
11162.9,10216,71610.3,6912.72,6344,71411.1,45314.6,1835.16,15.4493
10695.7,10301,68047,5688,5757,64750.5,7066.08,9279.12,15.4493
16386.6,15425,69621.4,8912.88,8405,69496.1,41493.6,40794.2,15.4515
7515.52,7295,67517.1,3708.72,3643,66718.3,17847.4,639.6,15.4515
25576.3,21511,77921.5,7618.32,6327,78911.7,49327.2,32376.1,15.4515
7553.28,7108,69641.5,4071.6,3936,67793.8,18645.1,828.2,15.4536
9446.4,8905,69520.4,6501.6,5949,71623.6,16249,2028.68,15.4547
6225.28,6121,66652.5,3205.44,3193,65791.3,10260.7,12366.4,15.4547
9608.32,8956,70309.4,2100.96,2072,66452,10841,324.72,15.4547
16559.4,15497,70028.7,5469.84,5113,70109.8,11792.2,4203.32,15.4547
9158.4,8913,67340.4,2546.64,2513,66413.3,16323.1,3311.98,15.4558
13699.8,12706,70662.1,9920.16,9122,71270.3,24370.6,1281.66,15.4558
15615.4,14324,71444.3,9663.12,8932,70900.4,11581.2,15278.2,15.4569
16945.3,15956,69599.3,9187.2,8880,67803.2,18611.3,845.42,15.458
6506.88,6464,65970.7,2249.28,2304,63979.5,20702.9,14322.1,15.458
15786.9,14759,70100.2,5407.2,5191,68265.5,22381.9,27366.7,15.4591
10921,10516,68059.7,3610.08,3636,65068.8,7156.08,195.16,15.4591
10821.8,10545,67256,3074.4,3041,66255.8,5512.32,277.16,15.4591
9728.64,8513,74894.4,8266.32,7537,71877.6,23334.5,4326.32,15.4602
14367.4,13441,70052.8,8669.52,8293,68511.5,11439.4,19170,15.4602
10634.9,10105,68972.5,4286.88,4189,67067.3,24111.4,2445.24,15.4613
21756.8,20888,68261.9,6886.8,6520,69222.9,24757.9,1970.46,15.4613
12762.2,12669,66018.3,3532.32,3597,64357.6,18681.1,1406.3,15.4613
13792,13384,67533.8,5146.56,5112,65979.1,10692.7,1097.98,15.4623
13361.9,11952,73267,13119.8,12160,70709,13215.6,13571,15.4634
5720.96,5474,68492.7,2592,2566,66200,15404.4,17051.9,15.4645
