"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14977.9,11625,84438.1,12175.9,10253,77827.1,52274.9,14797.7,15.7149
8990.08,8686,67830.3,8187.84,7630,70327.4,37322.6,13908.8,15.716
11497,11033,68291.9,6775.2,6265,70873,27280.8,11721.9,15.716
24206.7,19732,80397.9,18331.2,14944,80390.4,16791.8,6642,15.716
14961.3,14404,68071.5,7247.52,6932,68519,30043.4,11132.3,15.717
8855.68,8977,64650.3,3870.72,3825,66319.4,30785,7884.3,15.7203
10360.3,9481,71614.2,7025.76,6233,73871.4,29252.9,11102,15.7213
13473.3,13465,65576.3,6742.8,6649,66460.5,23251,6845.36,15.7213
57151.4,41061,91217.3,47577.6,33777,92312.7,52582.3,16945.3,15.7213
16714.2,16335,67057.5,6328.8,6139,67562.2,5664.24,3280.82,15.7224
15713.3,15829,65056.9,4908.24,4853,66282,24911.3,12193.4,15.7235
29427.8,22152,87061.3,30350.2,24876,79957.7,26579.5,13055.2,15.7245
8389.12,8482,64818.4,4122.72,4198,64360.8,14292,7209.44,15.7245
12837.1,12371,68005.3,8183.52,7955,67418.6,8378.64,5764.6,15.7245
11931.5,12052,64880.9,4160.16,4276,63760.6,11470.3,4777.32,15.7256
25541.1,18977,88204.8,19216.1,15605,80701.4,51950.9,20431.1,15.7256
8161.92,8162,65535.4,2617.92,2582,66447.7,15647.8,6976.56,15.7267
11386.2,11161,66858.6,4665.6,4345,70371.6,14151.6,8299.22,15.7267
10329.6,10588,63936.6,4961.52,5032,64618.1,20241.4,6834.7,15.7299
7992.96,7469,70133.4,6858,6489,69262.8,27448.6,51373.8,15.731
11873.3,11714,66427.1,6366.96,6354,65669.7,12852,5767.06,15.732
5107.84,5321,62910.6,2049.12,2045,65668,9738,4748.62,15.732
16268.2,16133,66085,6884.64,6945,64966.4,18769.7,8491.92,15.7331
9465.6,8985,69041.5,5253.84,4953,69516.6,29813,12673.1,15.7331
9911.04,10197,63698.1,6504.48,6213,68610.6,18013,10168.8,15.7342
12295,12744,63227.2,4710.96,4840,63788.7,27311.8,6777.3,15.7342
16492.2,16192,66750.9,7601.76,7504,66389.8,10582.6,4530.5,15.7353
14248.3,14636,63800.1,2970.72,3064,63540.8,33346.8,8695.28,15.7353
5649.92,5875,63025.2,3329.28,3255,67031.5,9813.6,5383.3,15.7353
5637.12,5748,64271.8,2594.88,2548,66741.8,25603.2,5415.28,15.7363
4972.16,5381,60556.7,1458,1493,63999.7,11116.1,4050.8,15.7363
11319,11004,67412.3,6664.32,6360,68671.8,20528.6,11607.1,15.7363
13411.2,13098,67103.1,10010.2,9902,66251.9,9909.36,2769.14,15.7363
16362.2,15888,67492.2,9259.2,8704,69716.3,18891.4,9018.36,15.7374
14118.4,13944,66355.7,6965.28,6824,66892.8,12302.6,7771.14,15.7385
19533.4,18188,70384,8344.08,7996,68388.9,16303,4417.34,15.7395
6940.8,6912,65809.1,3106.8,3060,66538.3,7966.08,4441.12,15.7406
10240,10391,64583.6,4728.96,4807,64472,5793.84,3933.54,15.7417
16897.9,15154,73077.9,11064.2,9570,75768.7,16953.8,8443.54,15.7428
11920.6,11780,66318.4,5150.16,5008,67396.4,8004.24,4013.08,15.7438
10124.2,10077,65842.7,5964.48,5673,68903.3,6621.84,4555.92,15.7449
13943.7,12000,76151.1,8732.16,7876,72660.1,10101.6,4469.82,15.746
44607.4,31721,92159.4,59276.9,39129,99281.1,92080.8,49394.3,15.746
10567.7,10325,67076.4,5906.16,5797,66770.1,10212.5,5167.64,15.746
27528.3,25288,71342,17532,15960,71991.1,40623.1,8866.66,15.746
14284.2,14076,66505.2,8377.2,8232,66692,29756.9,12721.5,15.7471
17603.2,16905,68242.7,5413.68,5273,67284.5,12973.7,6662.5,15.7471
12065.3,11848,66737.9,7841.52,7852,65448.5,5841.36,3285.74,15.7492
15543,15169,67152,8102.16,7969,66631.1,34708.3,11703,15.7492
15477.1,15320,66208.1,6793.2,6748,65975,17780.4,5677.68,15.7503
18932.5,18431,67319.1,12782.2,12191,68713.9,15089,4330.42,15.7503
12574.1,11977,68803.1,8496.72,7805,71344.2,22448.2,8526.36,15.7503
5162.24,5293,63917,2759.04,2697,67043.6,5690.16,2583,15.7503
9680,9620,65944.8,6968.88,6496,70306.7,33621.1,12888.8,15.7513
12581.8,12677,65043.6,5284.08,5313,65179.3,15481.4,7646.5,15.7513
10711,10784,65092.6,3723.12,3728,65450.2,16367,6649.38,15.7535
12270.1,11824,68008.5,6908.4,6596,68639.9,18099.4,14181.9,15.7546
9667.84,9378,67561.5,4430.88,4294,67625.1,39245.8,8029.44,15.7556
13184.6,13131,65803.7,7596,7451,66811.4,26759.5,9119.22,15.7556
9792.64,9895,64858.1,3368.16,3299,66909.9,21866.4,6104.08,15.7578
4788.48,5041,62253.1,1886.4,1841,67152.2,10886.4,3866.3,15.7588
10570.9,10624,65208.3,5604.48,5252,69934.4,14070.2,6853.56,15.7588
11889.3,12243,63642.6,5662.8,5683,65303.1,17852.4,7042.98,15.7588
7047.68,7012,65869.5,6859.44,6592,68194.8,54434.9,17051.9,15.7599
13688.3,13188,68022.3,6602.4,6464,66939.2,43557.1,14190.1,15.7621
19511,19520,65505.9,6688.08,6692,65497.6,18273.6,6405.84,15.7621
6668.16,7011,62331.3,3530.16,3507,65968.8,23539,4726.48,15.7621
7977.6,8117,64410.5,7256.88,7089,67088,9499.68,2463.28,15.7631
10894.7,11197,63766.8,5690.16,5561,67058.1,22418.6,8793.68,15.7674
11010.6,10919,66085.5,6428.88,6051,69628.7,16657.2,9211.06,15.7696
13464.3,13776,64053.3,7745.76,7396,68635.2,39665.5,12265.6,15.7696
12369.9,12497,64869.6,6369.84,6305,66210,8652.24,6004.86,15.7717
4729.6,5260,58927.6,2329.2,2300,66368,16587.4,7657.16,15.7717
6666.24,7192,60745.1,3152.88,3020,68419.6,11515.7,6995.42,15.7717
14337.3,14121,66539.8,5621.76,5401,68214.7,7256.88,4140.18,15.7728
9775.36,9725,65875.4,7711.2,7209,70101.4,8961.12,4355.84,15.7749
9779.84,9613,66673.4,7638.48,7341,68191.7,6433.92,4100.82,15.7749
8025.6,8385,62727,4505.76,4357,67773.6,5695.2,4736.32,15.7749
7755.52,8009,63461.8,8180.64,7625,70311.7,10815.1,7247.98,15.776
4806.4,5221,60331.8,2527.92,2485,66667.9,10699.9,3650.64,15.7771
25334.4,20816,79761.5,21441.6,18432,76236.8,15654.2,6008.14,15.7771
15705.6,15593,66009.3,6783.84,6601,67351.3,6439.68,5188.96,15.7771
7112.32,7304,63816.1,2990.16,2924,67018.9,21352.3,8462.4,15.7814
14723.2,14429,66872.3,5255.28,5161,66733.2,25978.3,8374.66,15.7835
9924.48,9185,70812.3,9074.16,8209,72443,14464.1,8128.66,15.7835
8360.96,8450,64845.4,3057.84,2978,67293,17644.3,6273.82,15.7846
13784.3,13630,66278,6289.2,6218,66286.4,36702.7,11501.3,15.7846
9157.12,8996,66709.8,5463.36,5280,67811.9,16981.9,8050.76,15.7856
9233.92,9116,66383.7,3882.96,3832,66407.5,13584.2,4035.22,15.7867
7457.92,7038,69446.2,5497.2,5194,69361.7,20759,8649.36,15.7867
8977.28,8465,69502.1,7572.24,7045,70440.6,13597.9,5904,15.7899
14192.6,13805,67376.2,8388,6393,85987.2,10454.4,3799.06,15.7899
26156.2,21579,79437,21605,20511,69031.6,66268.8,104576,15.7942
13033,12361,69098.6,5420.16,5261,67518.7,13764.2,8149.16,15.7942
10474.9,10390,66071.4,4075.2,4125,64744.8,33104.2,7314.4,15.7953
10773.8,10414,67800,4327.2,4228,67073.6,18236.9,5234.06,15.7985
9424.64,9213,67041.5,4777.92,4633,67586,8290.08,4939.68,15.7996
10393.6,8776,77615.6,8814.96,7916,72978.4,47952,14528.8,15.7996
11699.8,11284,67951.1,4582.08,4416,68000.7,8254.8,4325.5,15.8006
10975.4,10389,69234.9,8390.16,7777,70703,22373.3,7467.74,15.8017
19056,16592,75268.4,17336.2,15408,73737.2,42004.1,19741.5,15.8017
6634.24,6286,69166.6,5709.6,5354,69888.7,9869.04,2801.12,15.8028
7742.08,7992,63486.6,4023.36,4092,64436.7,20598.5,7631.74,15.8028
9063.68,8562,69376,6807.6,6482,68828,19914.5,10950.3,15.8039
12334.7,12079,66923.4,6989.04,6815,67209.6,11522.2,6573.94,15.8049
7354.24,7377,65333.8,2324.16,2289,66542.7,12304.1,4345.18,15.8049
13546.2,13308,66709.2,10033.2,9772,67287.7,4844.88,2507.56,15.806
10303.4,10512,64235.3,4608.72,4560,66236.2,28180.1,7471.84,15.8071
8112.64,8401,63286.5,3239.28,3189,66569.3,11178.7,6967.54,15.8071
10532.5,10751,64203.9,5983.92,5871,66796.5,4824,2668.28,15.8081
9550.72,9701,64520.8,5393.52,5153,68594.9,9898.56,8053.22,15.8092
12784.6,12857,65167.2,6939.36,6681,68070.3,5874.48,3855.64,15.8114
11561,11875,63802.9,6673.68,6400,68338.5,19532.2,7849.04,15.8156
13168.6,12568,68668,8473.68,7852,70724.8,41945,10776.4,15.8156
9713.28,8881,71677.7,8649.36,7553,75048.9,29053.4,14434.5,15.8156
14193.9,14021,66344.3,7783.92,7237,70488.7,42907.7,14626.3,15.8178
6475.52,6776,62629.8,3250.8,3176,67079.5,20486.2,8775.64,15.8189
9214.08,9545,63263.9,4933.44,4813,67176,12380.4,5206.18,15.8199
15863.7,15492,67108.3,7332.48,6964,69003.6,37899.4,7571.06,15.8199
12323.2,12469,64769.7,4907.52,4773,67383,13599.4,5036.44,15.821
5674.88,5609,66305.7,3548.88,3469,67045.1,13158.7,5211.92,15.8264
9560.32,9177,68273.4,4880.16,4685,68266,23928.5,6617.4,15.8274
13367,13125,66744.6,7365.6,7153,67483.9,21650.4,8693.64,15.8285
7474.56,7609,64378.1,3753.36,3705,66391.4,7325.28,3699.84,15.8285
10129.9,10160,65342,6132.96,5940,67664.9,22254.5,11588.2,15.8296
4960.64,5257,61841.4,2255.76,2313,63914.2,6356.16,2665,15.8317
16312.3,13933,76727.5,15697.4,13181,78047.8,37229.8,21585.7,15.8317
18034.6,17689,66816.3,9403.2,9277,66427.5,12160.8,4367.32,15.8317
11879.7,11240,69265.7,10046.2,9016,73024.1,19125.4,9284.04,15.8328
14217.6,13649,68266.1,6737.04,6273,70384,13564.8,4757.64,15.8328
12473.6,10254,79722,7856.64,6922,74385,34250.4,12924.8,15.8339
12778.9,12956,64640.1,6939.36,6984,65117.1,17777.5,7325.88,15.8339
9281.92,9269,65627.3,4960.08,4769,68161.8,6400.08,4005.7,15.8339
13342.7,13072,66893.3,4651.92,4500,67748.5,15714,8759.24,15.8349
11337.6,11009,67492.1,8043.12,7377,71453.7,36465.1,14582.1,15.836
9108.48,8736,68330.3,7068.96,6624,69938.3,10535,4013.08,15.8371
14250.9,12381,75433.8,8453.52,7357,75303.8,46085,14212.2,15.8382
8507.52,8429,66146.5,6064.56,5593,71061.5,22950,7639.12,15.8392
8374.4,8517,64438.7,3666.96,3573,67259.4,10495.4,4314.84,15.8403
9706.24,9461,67234.8,5178.24,4869,69698.3,14090.4,8553.42,15.8414
9562.88,9880,63432.5,5688,5512,67628.6,7674.48,2399.32,15.8414
8768.64,9044,63540.6,7348.32,6912,69673,18425.5,6962.62,15.8435
9109.12,9316,64080.6,3569.04,3424,68312.1,10669.7,5120.08,15.8435
8124.8,8288,64245.5,6091.92,5616,71089.8,10262.9,5397.24,15.8446
7829.76,7876,65151.2,4000.32,3828,68486.2,4906.8,2119.7,15.8446
14130.6,14312,64705.2,6514.56,6456,66130.5,29091.6,11261.1,15.8446
8892.8,9243,63053,4180.32,4123,66447.1,10785.6,3266.88,15.8467
12437.8,12069,67538.4,8473.68,8001,69407.7,32588.6,14324.6,15.8467
12261.8,12148,66149.7,4618.08,4580,66080.9,26884.8,9287.32,15.8467
15093.1,14173,69790.6,8389.44,7933,69306.7,18250.6,6777.3,15.8489
11802.2,11844,65304.9,4570.56,4464,67100.4,22463.3,8418.94,15.8499
14993.9,14776,66502.5,2759.76,2716,66591.9,41320.8,8200.82,15.8499
10022.4,10524,62412.4,4199.04,4248,64780.7,10401.8,3619.48,15.851
6190.08,6064,66898.6,2621.52,2484,69164.2,8518.32,3972.08,15.8521
10510.1,9274,74270.9,6757.92,6382,69396.3,25690.3,7820.34,15.8532
11165.4,10673,68559.8,6997.68,6497,70586.4,30216.2,8564.9,15.8532
6694.4,5769,76048.6,7032.24,6409,71909,15207.8,7976.14,15.8553
12096.6,11199,70788.9,5587.2,5359,68326.7,5693.04,3790.86,15.8553
9544.96,8777,71270.2,3572.64,3469,67494,19880.6,6687.1,15.8574
15066.9,13416,73600.4,10663.9,9656,72376.8,31199.8,27796.4,15.8585
8359.68,7852,69773.3,4181.04,4072,67290.9,19003.7,4094.26,15.8596
12545.3,10960,75015.3,7453.44,7200,67842.9,17091.4,6048.32,15.8639
12761,10116,82671.2,9674.64,8500,74592.6,14317.9,7597.3,15.8639
11646.7,11196,68174.3,5814.72,5820,65476.6,35047.4,10217.2,15.865
19813.8,18881,68773.6,6181.92,6133,66058.8,29335,12010.5,15.8671
20217,17949,73816.9,11255.8,10745,68651.2,14205.6,6105.72,15.8682
19678.7,18224,70767.4,10112.4,9780,67763.4,12938.4,4560.84,15.8703
6675.2,6012,72765.5,2518.56,2460,67096.1,28156.3,5288.18,15.8703
11701.1,11008,69662.5,4530.24,4503,65932.5,15076.8,7812.14,15.8714
13341.4,12112,72188.3,5763.6,5424,69639.3,18163.4,6925.72,15.8714
21996.8,17745,81238.8,16141,14177,74614.8,23866.6,9342.26,15.8735
16089.6,14465,72896.5,6564.24,6353,67715.1,36572.4,8529.64,15.8757
21854.7,16821,85147.8,17956.8,14737,79854.6,50322.2,16788.7,15.8778
15059.8,13869,71163.1,7143.12,6893,67914,24001.9,6933.92,15.88
12784,11889,70469.5,7155.36,6993,67057.6,12309.8,6825.68,15.8832
16748.8,15013,73113.3,9177.84,8725,68937.4,20977.9,6330.4,15.8832
16075.5,15349,68638,8128.08,8209,64890,18956.2,9215.16,15.8832
15786.2,14908,69396.8,6524.64,6600,64787.7,24901.2,7790.82,15.8832
13088.6,12421,69058.6,6723.36,6497,67819.3,17982,8288.56,15.8853
7314.56,6993,68549.5,3493.44,3509,65245.4,20800.8,6627.24,15.8853
18405.8,17776,67857.8,5058,5120,64742.4,8052.48,4218.08,15.8864
7480.96,6128,80005.3,6809.76,6144,72637.4,27614.2,9580.88,15.8864
15613.4,14888,68729.3,5902.56,5976,64730.6,21262.3,4627.26,15.8875
13417.6,12796,68719.6,4840.56,4696,67553.4,10910.2,7729.32,15.8875
9980.8,9408,69526.1,8885.52,8544,68155.6,7043.04,3334.94,15.8875
16168.3,14164,74809.9,10490.4,9920,69304.3,24830.6,11147.1,15.8885
13668.5,12922,69321.9,7601.76,7370,67596.9,28848.2,12735.4,15.8896
13642.9,12616,70870.3,6000.48,5980,65760.4,9048.24,5196.34,15.8907
9415.04,8469,72856.8,5848.56,5617,68237.7,24950.2,8063.88,15.8917
11674.2,10557,72471.6,6523.92,6297,67897.7,5345.28,3830.22,15.8928
15103.4,14096,70219.5,6988.32,6768,67669.4,5963.04,3280.82,15.895
7687.04,7003,71937.4,3108.96,3007,67758.2,17285,5650.62,15.895
12988.2,11834,71927.7,10157,9886,67332.8,10941.8,4796.18,15.896
16796.8,14784,74458.5,11914.6,10640,73386.5,17229.6,4737.96,15.8993
15445.8,14525,69690.4,8417.52,7977,69155.1,15601.7,8480.44,15.9003
8762.24,7740,74191.5,7843.68,7224,71157.7,41341.7,15225.8,15.9014
8931.84,8693,67336.6,4153.68,4113,66184.2,34762.3,8740.38,15.9014
12449.3,11777,69277.1,4778.64,4677,66960.2,17825,5626.02,15.9014
13301.1,12135,71833.7,11913.8,11091,70398.1,21209.8,8439.44,15.9046
8252.8,7665,70561.7,3682.8,3697,65284.3,21739,5494,15.9057
12988.2,11284,75433.5,8737.92,7904,72450.4,49896.7,14227.8,15.9068
19843.8,12396,104912,16996.3,12348,90206.6,47106,16923.2,15.9068
11655.7,10773,70905.7,8074.8,7637,69292.9,11608.6,6749.42,15.9078
8199.04,6816,78834,4559.04,4208,71003.2,20301.1,9202.86,15.9089
10981.8,9424,76368.9,6270.48,5808,70754.5,8834.4,5056.12,15.91
13194.2,11720,73779.7,4788.72,4600,68224.7,7833.6,4924.92,15.911
13860.5,12628,71932.2,5310,5076,68557.2,31121.3,11881,15.9121
9477.76,8802,70567.4,4350.24,4258,66955.7,17940.2,8259.86,15.9132
12359,11249,72003,5546.88,5489,66227.1,11497,3678.52,15.9175
16755.8,14389,76316,11707.9,10673,71890.8,31129.2,10656.7,15.9175
11552.6,9437,80228.2,6508.8,5789,73684.7,23603.8,16535.3,15.9196
21824,19519,73275.1,10172.2,9423,70746.3,17126.6,5149.6,15.9196
12617,10588,78094.5,6796.08,6380,69810,7521.84,3544.86,15.9196
15312,14204,70648.2,5459.76,5336,67056,19265,9448.86,15.9207
12585.6,11548,71424.5,6630.48,6556,66280.5,7308,3794.96,15.9218
6824.96,5833,76681,2105.28,2045,67467.8,19555.2,3130.76,15.925
10775,9440,74804.4,4085.28,3972,67405.1,12209,4917.54,15.926
13761.3,12198,73935,7943.04,7542,69020.8,6301.44,3947.48,15.926
11559,10957,69136.9,5583.6,5533,66135.3,15465.6,7391.48,15.9293
9865.6,9061,71355.5,2933.28,2917,65901.8,18373,6555.08,15.9314
11091.2,9876,73599.9,4343.76,4224,67394.1,10180.8,5392.32,15.9325
17321,14433,78649.4,9696.24,8449,75210.4,36399.6,12418.9,15.9325
14879.4,13812,70600.5,10550.9,10336,66898.5,13682.9,8564.9,15.9335
9103.36,8249,72323.6,2815.92,2873,64233.9,17473,4182.82,15.9335
11825.3,11309,68527.9,3842.64,3961,63577.7,17000.6,5796.58,15.9357
11886.7,11529,67569.4,3724.56,3821,63881.9,13863.6,8024.52,15.9389
10225.3,9084,73769.7,6831.36,6204,72163.1,21585.6,10347.6,15.9389
16268.8,15612,68293.1,5388.48,5464,64630.2,6273.36,3957.32,15.9389
14718.7,13717,70321.9,5415.84,5361,66206.4,7340.4,4348.46,15.9389
25657.6,22497,74743.1,19408.3,18421,69048.6,8236.08,1186.54,15.9389
11253.8,10437,70664.6,4170.96,4085,66915.1,31602.2,7753.92,15.94
7959.04,6884,75770.4,4523.04,4084,72581.3,41040.7,14307.4,15.9411
10524.8,10026,68796.5,5332.32,5086,68710,29805.8,9998.26,15.9421
14374.4,13881,67865.5,7233.12,7053,67209.7,10439.3,5837.58,15.9443
9498.88,9051,68779,7328.88,6763,71019.6,23980.3,11629.2,15.9486
11836.2,11144,69606.5,7635.6,7224,69270,25071.1,12515.7,15.9496
10335.4,10225,66243.3,3983.04,3921,66572.9,18283.7,5291.46,15.9496
5600.64,5593,65625.5,2844,2765,67408.5,14440.3,5786.74,15.9507
9058.56,8548,69450.4,7158.24,6580,71295.2,14834.2,8086.02,15.9518
14111.4,13453,68743.2,5281.2,5097,67904.4,6484.32,3362.82,15.9518
17964.2,17085,68908.4,8442,8361,66170.9,17819.3,5785.1,15.9539
8960.64,8860,66280.4,3774.24,3736,66206.8,12885.1,10808.4,15.9539
15776.6,15268,67719.3,7565.04,7204,68820.4,33837.1,14100.7,15.9561
6552.96,6949,61800.9,3341.52,3413,64163.4,9363.6,3737.56,15.9571
11248.6,10649,69226.3,7644.96,7021,71360.2,17770.3,7729.32,15.9582
12894.1,12918,65414.6,8038.08,7877,66876.2,35209.4,10582.1,15.9593
10610.6,10380,66991.7,8128.08,7480,71214.2,10162.8,5579.28,15.9593
13516.2,12720,69638,11085.8,10804,67245.6,28867.7,10233.6,15.9603
10593.3,10121,68594.1,11797.2,10697,72276.5,24621.1,9580.88,15.9614
9408,10073,61209.4,3658.32,3597,66653.2,8949.6,5417.74,15.9636
10384,11173,60908.1,4736.88,4753,65313.7,11143.4,7928.58,15.9636
6019.84,6641,59406.1,5271.12,4981,69353.2,26090.6,8445.18,15.9646
8279.68,8456,64169.5,4631.76,4280,70922.2,17318.2,9079.86,15.9646
5790.72,6701,56633.4,2812.32,2797,65895,12475.4,4961.82,15.9657
30769.3,20068,100483,26833,17920,98132,78753.6,22061.3,15.9678
5294.72,6148,56440.3,3769.2,3684,67051.7,18679,3514.52,15.9678
13231.4,14266,60783,5943.6,6074,64129,5945.76,3582.58,15.9689
9006.08,9977,59158.3,4512.24,4441,66587.3,10071.4,3809.72,15.9721
8161.92,9120,58651.3,4314.24,4256,66432.8,10003.7,2952.82,15.9732
9558.4,10364,60441.8,5119.92,4968,67540.1,31352.4,11042.1,15.9753
9722.24,10419,61153.3,6518.16,6295,67859.3,11234.9,6517.36,15.9764
10036.5,10384,63342.7,4860,4448,71606.3,19784.2,6596.9,15.9764
7589.12,8833,56307.1,5213.52,5253,65043.5,9605.52,2586.28,15.9764
5120,6161,54462.6,2877.84,2885,65373.4,10004.4,4992.98,15.9775
7875.2,7916,65198.2,7130.16,6476,72156,26765.3,10487.8,15.9786
5492.48,6436,55928.4,2847.6,2864,65160.7,14337.4,3729.36,15.9786
11439.4,12223,61334.4,4804.56,4811,65448.3,9625.68,5709.66,15.9786
8152.32,8929,59835.4,4061.52,4017,66262.3,23189,7889.22,15.9786
10185,11284,59152.9,3045.6,3104,64303,8004.24,4213.16,15.9796
9907.2,10431,62245.1,4015.44,3951,66604.9,10879.2,5126.64,15.9818
22210.6,19880,73218.9,16326,14780,72391.1,28620.7,9830.98,15.9829
10805.1,10785,65658.3,9645.84,9121,69307.1,40031.3,12882.2,15.9829
8907.52,9385,62201.7,3954.24,3913,66226.7,14601.6,5029.88,15.9829
18241.3,17580,68001.2,10048.3,9660,68170.5,7555.68,2600.22,15.9871
13604.5,14076,63340.7,5855.76,5896,65088.7,17776.8,6791.24,15.9871
6792.32,7263,61288.9,2304,2287,66023.2,7959.6,3201.28,15.9882
6708.48,7476,58807.8,3020.4,3124,63362.7,10800.7,4711.72,15.9893
5850.88,6152,62328.2,2591.28,2588,65619.1,17169.1,4736.32,15.9904
12498.6,12623,64889.9,6046.56,5979,66276.5,34093.4,10514.9,15.9904
14601.6,14422,66352.1,6902.64,6738,67137.3,16478.6,7698.16,15.9925
6688.64,6673,65689.6,3246.48,3141,67736.8,19849.7,6920.8,15.9957
10584.3,10553,65730.5,5422.32,5453,65167.3,18556.6,11908,15.9968
7778.56,7856,64890,3524.4,3424,67457.7,22968.7,6492.76,15.9968
10507.5,10437,65978.8,4873.68,4693,68059.1,8342.64,3826.12,15.9979
27385.6,23160,77493.2,18272.2,14600,82019.5,20337.8,11312.7,15.9989
11689.6,11657,65719.3,7673.04,7561,66507.1,25160.4,10874.8,15.9989
9255.68,9136,66394.5,5214.96,4832,70730.1,17136.7,9227.46,16.0021
9251.2,8001,75776.4,7958.88,7057,73911.5,31559,9761.28,16.0021
11864.3,11660,66684.4,5436,5260,67728.8,6010.56,3737.56,16.0021
10641.9,10474,66586.7,5952.24,5706,68364.2,34013.5,9785.88,16.0032
7719.68,7810,64778.1,4389.12,4230,68001.3,26276.4,6414.86,16.0032
18065.3,17837,66374.7,8578.08,8601,65361.4,34478.6,7640.76,16.0054
9916.8,9669,67215.6,6469.2,6213,68238.4,7959.6,4983.14,16.0054
22679,17592,84486.9,18856.8,15272,80919.3,17177.8,5139.76,16.0054
10769.3,10564,66809.5,7805.52,7508,68133,8342.64,5303.76,16.0054
6181.12,6484,62474.7,3084.48,3124,64706.9,12446.6,5406.26,16.0075
10908.8,11002,64980.8,5685.12,5726,65068.1,26276.4,7254.54,16.0075
7341.44,7424,64807.2,2332.8,2340,65334.4,14033.5,4993.8,16.0086
7888.64,8068,64079.1,2638.08,2708,63843.9,10028.9,4847.84,16.0086
6058.24,6077,65333.7,2458.8,2429,66340,22920.5,6615.76,16.0096
8329.6,8165,66857.1,3589.2,3521,66805.4,9601.92,5584.2,16.0096
11278.7,10337,71506.4,8124.48,7445,71517.3,32762.9,12603.4,16.0107
15401,14989,67337.2,5774.4,5673,66707.4,17971.9,10311.5,16.0107
20579.2,18898,71366.2,19767.6,18742,69122.3,11014.6,4060.64,16.0129
9952,9551,68287.5,5866.56,5515,69713.7,15477.8,10552.6,16.015
8507.52,7976,69903.3,5256,4780,72062.2,18981.4,7259.46,16.015
13394.6,12129,72374.1,10725.1,9989,70365.6,7932.24,4080.32,16.0161
11541.1,11324,66792.6,4145.04,3976,68322.3,15094.1,7620.26,16.0171
11763.2,11056,69728,6969.6,6544,69798.2,26471.5,10743.6,16.0171
19116.8,17351,72205.6,12512.2,11943,68659.2,8597.52,2175.46,16.0182
8744.96,7992,71710.4,8035.2,6456,81566.7,15200.6,8745.3,16.0182
24005.8,18217,86361.2,20050.6,16761,78398.3,48667.7,16819,16.0182
15241,14409,69320,7419.6,7209,67450.5,37072.1,12970.8,16.0204
17753,17016,68374.4,12394.1,12264,66231.1,5425.92,1480.1,16.0214
16028.8,14289,73515.5,16024.3,14661,71630.2,32126.4,11794.1,16.0225
14004.5,14054,65305.1,5979.6,6066,64602.6,6543.36,3544.86,16.0225
19196.8,17133,73430.3,11311.9,10249,72332.7,4912.56,2629.74,16.0236
10476.2,10429,65832.4,3479.76,3465,65815.2,17889.1,5405.44,16.0236
7186.56,7276,64730.4,3019.68,2972,66587.4,12404.2,5394.78,16.0247
5745.28,5921,63591.1,2762.64,2801,64638.5,22531.7,5521.06,16.0247
11512.3,11557,65282.6,5537.52,5537,65542.2,16300.8,5974.52,16.0257
5795.84,5769,65840.9,2476.08,2441,66477.8,9974.88,2683.04,16.0257
11690.9,10850,70615.1,7986.96,7637,68539.1,9295.2,3899.1,16.0268
21331.2,15432,90588.5,22148.6,17436,83249.2,20268,6159.84,16.0279
9792,9578,67000.3,6106.32,5918,67621.5,8964.72,3885.16,16.03
11189.8,10755,68185.2,6170.4,5875,68831.2,11695.7,7995.82,16.0311
9018.88,9065,65202.6,3767.76,3693,66862.7,12134.9,6237.74,16.0322
18125.4,14109,84192.3,17488.8,14589,78562.3,36231.8,13242.2,16.0332
11480.3,11418,65893.7,5704.56,5549,67373.2,27249.1,10201.6,16.0354
15264.6,12793,78197.7,17806.3,14617,79835.5,19289.5,8213.94,16.0375
