"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7334.4,6913,69530.9,6276.96,5845,70379.3,29470.3,1758.9,19.4775
11798.4,11993,64472.6,4999.68,5005,65466.3,13603.7,880.68,19.4775
10785.3,10593,66725.6,6211.44,6081,66941.8,17987.8,693.72,19.4775
18566.4,17164,70890.7,10679,10232,68399.3,10921.7,440.34,19.4775
14579.8,13968,68406.7,8183.52,7872,68129.5,6109.2,411.64,19.4785
28352.6,23984,77473.3,25483,21924,76174.6,32872.3,1454.68,19.4796
8679.04,8408,67648.6,4684.32,4524,67858.4,25021.4,856.08,19.4796
12762.2,12212,68488.9,7557.84,7412,66825.5,7196.4,236.16,19.4806
15238.4,14093,70862.4,8691.12,8333,68352.5,6549.12,283.72,19.4806
15118.7,12497,79284.7,11304,9921,74671.8,7979.76,365.72,19.4817
7308.16,6752,70934.2,4434.48,4004,72581.9,11676.2,1045.5,19.4828
29159,22869,83561.4,11852.6,9713,79972.7,56369.5,1179.98,19.4838
22592.6,18828,78639.9,16067.5,13644,77176.9,10009.4,368.18,19.4838
12623.4,12696,65161,5536.8,5628,64474,18898.6,328.82,19.4838
10400.6,10567,64504.2,3906.72,3956,64719.6,9007.2,307.5,19.4849
18107.5,12725,93256.9,13003.2,10145,83999.8,42662.9,1531.76,19.486
18147.8,14298,83182,25798.3,22857,73969.4,44226,1543.24,19.486
9148.16,8960,66912.3,5553.36,5472,66510.4,8665.92,541.2,19.487
11061.1,10555,68678.5,4973.04,4843,67295.7,28804.3,466.58,19.4881
10090.2,9797,67497.6,4469.76,4389,66741.9,20234.9,691.26,19.4881
9918.08,9881,65781.9,3488.4,3545,64489.6,10024.6,279.62,19.4891
11705.6,11457,66958,3871.44,3829,66262.4,28416.2,799.5,19.4891
16664.3,13268,82311.8,15026.4,12836,76719.4,13961.5,801.96,19.4891
16488.3,15588,69321.2,11008.8,9824,73439.8,7251.12,359.16,19.4902
12001.9,11988,65612.1,5111.28,4996,67048.2,14213.5,953.66,19.4913
24567.7,23065,69805.6,13487,13033,67819.1,20157.1,474.78,19.4934
6701.44,6729,65267.6,2797.92,2793,65651.5,8809.2,640.42,19.4934
6631.68,6596,65890.5,3018.24,3088,64055.5,9088.56,207.46,19.4945
19337,17721,71512.2,15291.4,14297,70094,15987.6,640.42,19.4955
8460.8,8533,64981.5,3123.36,3249,63001.7,33331.7,532.18,19.4976
11033.6,11044,65474.3,4512.24,4580,64566.4,11260.1,621.56,19.4987
14768,12360,78303.9,9275.04,8504,71478,23908.3,1079.12,19.4987
30119,23377,84436.9,21189.6,16113,86183.9,64719.4,2000.8,19.4998
9169.92,8960,67071.4,2095.2,2096,65511,21227.8,437.88,19.4998
7228.16,7096,66756.6,3034.08,3064,64896,25896.2,631.4,19.4998
13722.2,12510,71886.5,9270,8346,72791.6,51093.4,1810.56,19.5019
8768.64,8600,66821.1,3628.8,3624,65622.8,21047,666.66,19.504
6378.88,6264,66737.9,2485.44,2540,64128.3,17286.5,670.76,19.5061
8592,8209,68593.7,6432.48,6261,67330.9,29103.8,1010.24,19.5061
14743.7,13476,71700.9,8004.24,7636,68696.4,7238.88,351.78,19.5061
13570.6,12713,69956.8,10286.6,9881,68226.4,26373.6,14293.4,19.5072
13689.6,12741,70415.3,8747.28,8405,68204.8,12511.4,463.3,19.5072
10481.3,10132,67795.2,5225.76,5264,65059.9,29943.4,752.76,19.5083
8999.68,8869,66501.6,3150.72,3253,63475.4,16981.9,391.96,19.5083
12081.9,10680,74138.6,8773.2,8216,69980.6,26731.4,908.56,19.5083
14009,13632,67348.2,10615.7,10592,65682.5,19559.5,944.64,19.5083
9616,9474,66518.3,6451.92,6482,65231.9,13589.3,546.94,19.5093
11475.2,10192,73787.2,7771.68,7172,71015.7,23294.2,633.04,19.5104
11700.5,11337,67637.2,6539.04,6505,65879,19086.5,642.88,19.5125
10846.1,9713,73181.2,6822.72,6293,71052.6,22723.2,914.3,19.5125
8633.6,8065,70156.4,6935.04,6465,70300.8,10617.1,351.78,19.5125
7610.24,7505,66455,2051.28,2049,65608.9,18475.2,4955.26,19.5125
12286.7,11159,72159,7478.64,6599,74271.9,22497.1,753.58,19.5146
6902.4,6900,65558.8,3422.16,3428,65424.4,8746.56,379.66,19.5157
11949.4,11937,65604.3,4091.04,4161,64434.1,40948.6,684.7,19.5157
8631.68,8832,64049.6,2034,2116,62996.3,14132.9,391.14,19.5157
8414.72,8257,66787.8,3688.56,3541,68267,36769.7,706.02,19.5168
14599.7,14744,64894.5,7619.04,7528,66328.6,30157.9,979.9,19.5199
8660.48,8291,68456.5,7522.56,7027,70157.8,17174.2,1507.16,19.5199
13618.6,13328,66964.7,10031.8,9508,69146.1,12618.7,655.18,19.5199
28716.8,24440,77004.3,19312.6,16696,75806.7,17662.3,3768.72,19.5221
13799,13348,67750.5,5760,5664,66646.8,26059,776.54,19.5221
17601.9,16920,68177.3,8647.2,8508,66608.2,5220.72,183.68,19.5231
5903.36,5745,67342.5,2311.92,2241,67610,16913.5,542.84,19.5253
16593.9,16253,66910.7,6864.48,6893,65264.9,33334.6,655.18,19.5263
7502.08,7537,65232.4,2582.64,2641,64087.8,4875.12,176.3,19.5263
21629.4,16969,83535.1,17498.9,14729,77860.5,16152.5,858.54,19.5263
9436.8,9308,66442.9,3806.64,3820,65306.8,21070.8,624.02,19.5274
8667.52,8242,68919.5,2730.96,2765,64729.2,19388.2,433.78,19.5284
8551.04,7899,70945.8,3193.2,3147,66498.1,26582.4,1905.68,19.5306
15868.8,15396,67548.6,5468.4,5572,64317.5,7535.52,328,19.5316
10037.8,9502,69231.2,3583.44,3514,66831.1,22100.4,667.48,19.5327
6952.32,6677,68238.3,2846.88,2865,65121.5,14834.9,457.56,19.5327
10031.4,9492,69259.9,3147.84,2992,68949.5,19154.9,828.2,19.5327
11401.6,11156,66978.8,5325.12,5412,64483.9,16647.8,810.98,19.5337
11285.1,10320,71664.9,7709.76,7172,70449.9,36204.5,988.1,19.5337
176072,95421,120928,234493,119001,129140,162544,18224.5,19.5337
7589.76,7101,70046.8,3660.48,3417,70205.8,21206.2,752.76,19.5359
7157.76,7072,66330.7,3412.08,3380,66158,24473.5,918.4,19.538
15079.7,14584,67763.4,7659.36,7580,66222.1,16619.8,492,19.5391
11112.3,10204,71369.8,7277.76,6840,69730.3,14868,736.36,19.5401
10281,9985,67478.5,3649.68,3521,67931.1,10493.3,535.46,19.5412
7616,7585,65803.8,3434.4,3493,64436.6,9522.72,414.1,19.5444
10083.8,9297,71082.6,5072.4,4677,71076.5,21071.5,324.72,19.5444
18159.4,17043,69828.8,11492.6,10931,68903.3,16498.1,717.5,19.5454
10618.2,10536,66047.6,5007.6,5068,64755,25579.4,604.34,19.5454
6394.88,6481,64665.2,3886.56,3873,65765.5,23845,540.38,19.5465
7685.12,7093,71006.9,6851.52,6241,71947,24084,878.22,19.5476
10981.8,11049,65137.2,4676.4,4685,65415.7,21898.8,533.82,19.5486
8567.04,8197,68494.5,6134.4,5861,68593.1,24170.4,769.16,19.5497
9586.56,9749,64444,5343.12,5377,65123.1,26202.2,718.32,19.5497
8620.16,8399,67261.7,5465.52,5263,68057.8,20057,1143.9,19.5497
7204.48,7556,62487.1,3178.8,3236,64377.6,6016.32,292.74,19.5529
9246.72,9038,67049.5,5924.16,5716,67922.6,13307,498.56,19.5539
19849.6,15517,83834.7,23547.6,19245,80187.9,146507,262143,19.5539
7195.52,7404,63690.7,2619.36,2632,65221.3,24297.1,512.5,19.555
9475.2,9276,66943.4,5305.68,5128,67806.8,32832.7,1020.08,19.555
12795.5,12372,67779.4,6270.48,6052,67901.9,19447.9,505.12,19.555
14286.1,14321,65376.2,3666.96,3589,66959.6,14315,839.68,19.5561
11488.6,11320,66512.3,4205.52,4056,67951.9,22749.8,1948.32,19.5561
9976.96,10079,64872.5,4682.16,4507,68083,27735.8,581.38,19.5571
12255.4,11329,70894.8,10998,10261,70243.1,18360.7,5521.06,19.5582
21303.7,20560,67906.5,11155.7,11108,65817.3,14029.9,499.38,19.5592
6127.36,6316,63578.6,3162.96,3132,66183.8,21557.5,751.94,19.5603
11548.2,11360,66621.5,4783.68,4676,67045.2,8295.84,568.26,19.5603
7750.4,7835,64828.4,3175.2,3183,65375.4,7218,232.06,19.5614
18819.8,16250,75900.1,13318.6,11806,73932.3,29486.2,931.52,19.5614
13010.6,12752,66864.8,6654.96,6432,67807.8,12139.9,619.92,19.5624
6188.16,6337,63996.7,3579.12,3557,65943.6,5406.48,185.32,19.5667
23603.8,18427,83947.5,15873.8,14075,73911.8,10169.3,526.44,19.5688
9108.48,9058,65901.2,3474.72,3538,64363.8,6521.04,393.6,19.5688
8044.16,7705,68420.8,3921.12,3801,67607.1,15040.1,544.48,19.5699
9575.04,9336,67214,4302,4236,66557.1,14605.2,601.06,19.572
13305,12771,68276.1,5878.08,5623,68509,34912.8,1261.98,19.572
6824.96,6705,66708.5,2457.36,2417,66630.3,21301.9,580.56,19.572
5873.92,5788,66508.9,2565.36,2504,67142,16670.2,249.28,19.572
11194.2,10444,70243.8,10550.9,10060,68733.9,12795.8,479.7,19.5741
7644.16,7715,64934.2,3826.08,3795,66072.7,15248.9,586.3,19.5773
9047.68,8827,67174.4,5753.52,5375,70151.2,33127.2,899.54,19.5773
8292.48,8292,65539.8,3426.48,3344,67152.5,16746.5,451,19.5773
20764.2,17849,76239.6,14073.8,12909,71449.6,45298.1,1376.78,19.5784
9852.16,9490,68037,5474.88,5026,71389.1,13281.8,473.96,19.5784
11339.5,10945,67898.3,7816.32,7249,70665,17807.8,1348.9,19.5784
10800.6,10721,66022.8,6703.92,6721,65369.5,34791.1,902,19.5784
9331.84,8516,71814.4,7061.76,6612,69993.9,43045.2,1257.88,19.5826
20873,19460,70294.5,14556.2,13984,68217.8,11281,258.3,19.5837
6534.4,6499,65893,2754.72,2675,67489.1,10265,373.92,19.5837
32963.2,27268,79223.9,18573.8,14228,85553.5,36852.5,1015.98,19.5837
11969.9,10588,74089.6,9521.28,8908,70047.9,51932.9,1512.08,19.5837
10688.6,10351,67673.7,7017.12,6703,68607.2,13465.4,752.76,19.5837
8421.12,8190,67385.4,4562.64,3802,78647.3,13933.4,521.52,19.5847
8051.84,8212,64257.8,3746.16,3828,64134.9,31434.5,828.2,19.5847
9227.52,9184,65846.6,3308.4,3296,65782.6,31984.6,629.76,19.5847
10665.6,10373,67384.6,4518.72,4545,65157.1,6225.12,246,19.5858
12427.5,12016,67780.5,5594.4,5536,66227.4,13188.2,494.46,19.5858
15979.5,14685,71313.2,11020.3,10029,72013.9,33189.8,974.16,19.5879
9541.12,9505,65785,4255.2,4289,65019.5,34462.8,887.24,19.5879
13837.4,13189,68758.1,6300,6117,67496.6,21353,724.88,19.5911
10080,9221,71641.1,8969.76,8309,70747.6,27460.1,796.22,19.5922
6192.64,6204,65416,2324.16,2296,66339.8,15478.6,445.26,19.5922
10808.3,10297,68790.3,4804.56,4605,68376,10201,360.8,19.5932
18891.5,17085,72465.6,12982.3,12393,68652.4,17838.7,816.72,19.5932
11828.5,11669,66431.7,4256.64,4177,66785.5,27089.3,595.32,19.5932
14858.9,14233,68417.9,7850.16,7629,67435.9,21163,506.76,19.5943
11784.3,11423,67609,6082.56,5835,68316.5,17154,1009.42,19.5943
8170.88,7913,67671.8,3793.68,3721,66816.1,22551.8,577.28,19.5953
22270.1,18385,79384.9,17550,14965,76856.4,63474.5,2672.38,19.5964
29994.9,22131,88823.1,14097.6,9667,95572.6,86966.6,2286.16,19.5975
17719,17097,67920.4,17161.9,16637,67603.8,41197,2278.78,19.5985
9420.8,9066,68100.8,5234.4,5290,64847.2,18986.4,731.44,19.5996
12063.4,11996,65904,3763.44,3676,67094.9,13209.1,259.94,19.5996
12649.6,10449,79338.1,9054.72,8129,72999.2,6654.96,403.44,19.6007
12588.8,11536,71517,9761.76,9028,70862.5,12700.8,593.68,19.6017
11239,10599,69493.5,8274.96,7847,69110.2,19075,5338.2,19.6049
18089,17264,68667.6,8253.36,8176,66156.1,47252.9,970.88,19.6049
10526.7,10285,67076.2,7161.84,6985,67195.2,13650.5,707.66,19.607
11097.6,10108,71952.1,7336.8,6572,73162.6,24732.7,671.58,19.6081
10596.5,10141,68479.5,5294.88,5193,66821.7,7230.24,560.06,19.6113
9605.76,9324,67516.4,3765.6,3660,67426.9,4922.64,221.4,19.6113
13861.1,11592,78364.6,8292.96,7404,73404.6,36862.6,2020.48,19.6113
8801.28,8385,68789.6,5892.48,5717,67547.6,12387.6,706.02,19.6123
10778.9,9552,73953.6,8771.76,8032,71572,23690.9,855.26,19.6145
10633.6,10504,66344.6,4298.4,4252,66251.2,18578.9,620.74,19.6145
9196.8,8018,75171,8627.76,8178,69140.3,23818.3,1368.58,19.6145
14352,14180,66330.9,6533.28,6480,66074.9,25118.6,935.62,19.6166
7223.04,7449,63548,3335.04,3337,65497.5,27821.5,507.58,19.6198
14359.7,14040,67028.2,7051.68,6840,67564.2,35815,1235.74,19.6198
11610.9,10189,74681.6,7503.12,6845,71837,49219.2,1126.68,19.6198
9423.36,9380,65838.9,4762.08,4564,68380.3,27186.5,1374.32,19.6219
9180.16,8621,69786.7,9422.64,8269,74679.2,31085.3,1211.14,19.623
8273.28,8536,63518.9,3132,3144,65285.9,17610.5,511.68,19.623
7379.84,7582,63788.6,3621.6,3658,64883.9,5411.52,218.94,19.623
17175,15180,74149.1,14805.4,13404,72387.7,10774.8,561.7,19.623
13070.7,12569,68152,7935.12,7209,72137.1,27305.3,1302.16,19.624
14965.8,14358,68310.1,9368.64,8982,68357.1,44161.2,944.64,19.6261
18234.9,17367,68811,13355.3,12771,68534.3,13786.6,1427.62,19.6261
7767.68,7372,69053.5,5256,4904,70240,6406.56,128.74,19.6283
14750.7,13585,71159.6,10424.9,9829,69509.1,20093,1071.74,19.6293
14697.6,14508,66392.5,6107.04,6120,65397.2,7755.84,361.62,19.6304
13651.8,13024,68695.3,12286.8,11408,70584.5,13760.6,466.58,19.6304
12222.7,11132,71957.3,8566.56,8092,69379.4,16226.6,532.18,19.6315
8516.48,8997,62035.8,3538.08,3637,63753.5,6536.88,325.54,19.6315
7079.04,7202,64417.1,3202.56,3174,66125.7,12292.6,530.54,19.6315
13376,10879,80578.1,14196.2,12335,75424.8,37946.2,1596.54,19.6325
6227.2,6543,62372.9,2195.28,2283,63017.9,12965.8,710.12,19.6325
5912.96,6262,61883.1,2699.28,2770,63862.8,27328.3,715.86,19.6325
10217,10594,63203.6,4328.64,4517,62803.1,18921.6,1198.84,19.6346
10943.4,10827,66240.3,5191.2,5115,66512.3,11497,1040.58,19.6357
8233.6,8152,66192,4531.68,4488,66173.8,5392.8,416.56,19.6368
9865.6,9577,67510.9,3759.12,3689,66781.7,29435,507.58,19.6389
15305,12069,83107.6,10475.3,9121,75266.7,19129.7,773.26,19.6389
11898.9,11901,65524.3,3597.12,3641,64746.2,12326.4,358.34,19.6389
7529.6,7645,64546.7,4221.36,4153,66614.8,13667.8,519.06,19.64
11632.6,12009,63482.1,5824.8,5897,64733.6,10051.9,471.5,19.6442
11094.4,10975,66249,3829.68,3708,67686.6,30132.7,847.88,19.6453
10515.8,10569,65206.4,5116.32,5097,65784.4,30042.7,1176.7,19.6463
9975.68,10261,63713.7,6165.36,6289,64247.6,5801.76,385.4,19.6485
7687.04,8069,62433.7,3289.68,3393,63540.4,11792.9,270.6,19.6506
16524.2,13925,77768.6,11476.1,9953,75564.8,30017.5,1208.68,19.6516
14748.2,14693,65782,6902.64,6625,68282.5,16729.9,884.78,19.6516
9232,9556,63314,3698.64,3780,64125.4,16899.1,678.14,19.6516
13686.4,14182,63245.8,7071.12,7221,64175.7,15369.8,7826.08,19.6538
10593.3,10552,65792.4,5591.52,5512,66481.5,9485.28,442.8,19.6569
9052.16,9508,62394,5252.4,5252,65541,14230.8,953.66,19.6569
5952,6441,60560.5,2776.32,2857,63685.3,9753.84,618.28,19.6569
17230.1,16105,70114.3,11515,10413,72471.4,26186.4,932.34,19.658
10636.8,10729,64972.8,7192.08,6969,67633.8,43922.2,906.92,19.6591
8305.92,7707,70628.9,8177.76,7563,70863.1,25534.8,706.84,19.6591
12960.6,13005,65312.5,7655.76,7181,69868.8,32323.7,1041.4,19.6601
8578.56,8537,65855,6680.16,6041,72470,52418.2,1592.44,19.6612
12862.1,13380,62999.2,5343.12,5444,64321.6,30008.9,684.7,19.6623
6890.88,7337,61551.1,3769.2,3677,67179.3,6716.16,223.04,19.6623
14062.7,14064,65530,10184.4,9792,68162.3,47516.4,2032.78,19.6633
12360.3,12366,65505.9,5842.08,5646,67812,27513.4,688.8,19.6633
4717.44,5236,59045.5,2478.96,2544,63860.5,10643,155.8,19.6654
10630.4,11114,62684.3,4855.68,4858,65504.7,10004.4,323.9,19.6676
10927.4,10845,66033.7,6320.88,6073,68211,12933.4,632.22,19.6686
7395.2,7567,64048.1,3692.16,3579,67608.1,11853.4,592.04,19.6729
14170.9,13987,66397.6,8111.52,8131,65379,8129.52,194.34,19.6739
6099.2,6511,61391.1,3247.92,3275,64994.1,7526.88,296.02,19.6739
14296.3,14442,64874.9,6060.96,6090,65223.5,10699.9,872.48,19.675
7155.2,7526,62307.1,3873.6,3958,64138.5,12736.1,553.5,19.6771
7416.96,7557,64321.5,3432.24,3425,65674.5,24285.6,393.6,19.6782
16320,16000,66846.7,9569.52,9652,64976,16400.2,543.66,19.6782
5958.4,5868,66545.6,2900.88,2840,66940.9,17173.4,350.96,19.6814
23230.7,17045,89319.4,17079.1,13813,81032.2,17456.4,1997.52,19.6835
11328,10832,68536.9,5875.2,5760,66846.7,13246.6,956.94,19.6867
14157.4,13552,68463.8,5966.64,5984,65345.9,26246.9,718.32,19.6877
11565.4,11465,66110.1,6070.32,6281,63337.8,15136.6,724.88,19.6899
6258.56,5932,69143.8,3037.68,3016,66007.1,11116.1,669.94,19.6909
6352.64,5985,69561.7,2704.32,2677,66204.8,8943.84,187.78,19.6909
17641,17033,67875.2,10860.5,10845,65629.6,43215.8,1015.98,19.6909
12180.5,10696,74631.6,8313.12,7672,71012.6,16627.7,747.84,19.692
14175.4,13616,68228.3,5652,5744,64486.3,37373.8,1117.66,19.692
10775,10329,68366.1,5373.36,5517,63829.7,33338.9,1741.68,19.6931
50793.6,37900,87831.4,39321.4,29068,88653,21786.5,558.42,19.6952
10820.5,10705,66243,3371.04,3477,63538.8,11347.9,445.26,19.6952
8741.12,8725,65657.1,3896.64,4049,63069.9,16440.5,628.12,19.6962
11361.3,9568,77819.1,7141.68,6484,72183.4,38548.1,993.84,19.6973
8830.72,8834,65511.7,3644.64,3874,61655.9,9853.92,1138.98,19.6973
14909.4,13773,70943.5,7975.44,7881,66321.3,34890.5,459.2,19.6984
7490.56,6369,77076.7,5923.44,5669,68477.4,42620.4,1041.4,19.6984
12997.1,12184,69909.7,5173.92,5244,64660.2,12244.3,323.08,19.7005
14646.4,14259,67316.5,6726.96,7015,62845.1,42896.2,944.64,19.7005
14053.1,12673,72673,8636.4,8449,66989.6,28714.3,715.04,19.7016
9040,8524,69503.2,3198.24,3228,64931.8,15220.8,351.78,19.7016
11724.2,11263,68219.4,4558.32,4683,63791.2,26274.2,1019.26,19.7016
6731.52,6341,69572.1,3383.28,3457,64138.5,28650.2,473.14,19.7016
19291.5,18378,68793.6,11470.3,11242,66867,8938.8,358.34,19.7026
8419.84,8267,66747.6,2926.8,3103,61814.6,9799.92,346.86,19.7047
18853.8,17618,70132.8,9532.8,9442,66166.2,12569.8,419.02,19.7058
32706.6,22492,95298.6,37209.6,29628,82306.2,35719.9,2035.24,19.7058
14263,13789,67789,4798.8,4845,64911.1,10595.5,584.66,19.7058
11082.9,10483,69286.2,5296.32,5411,64147,41613.1,2324.7,19.7079
9255.68,8245,73569.5,6369.84,6213,67190.4,6714.72,546.94,19.7079
16937.6,15926,69698.8,6855.12,6818,65892.8,7524,255.84,19.709
7701.76,7543,66915.4,3193.92,3335,62763.6,16788.2,520.7,19.7101
12803.8,11584,72437.2,13500.7,12100,73122.6,13446.7,824.92,19.7122
9413.12,8632,71466.4,6711.12,6492,67748,6706.8,208.28,19.7132
16145.3,14526,72841.6,10835.3,9834,72208.8,33946.6,752.76,19.7132
8293.76,7880,68977.1,3164.4,3164,65544.3,17990.6,419.84,19.7143
9619.84,8788,71739.4,9205.2,8644,69790.8,25888.3,3150.44,19.7154
8566.4,8317,67501.2,2866.32,2845,66027.1,21028.3,742.1,19.7154
12196.5,12068,66233.7,4348.08,4432,64295.1,24840,648.62,19.7164
11567.4,11589,65413.6,4805.28,4933,63839.2,23696.6,551.86,19.7164
5810.56,5684,66995.2,2783.52,2736,66674.3,25017.8,824.1,19.7175
51478.4,37776,89307.7,26198.6,20112,85369.6,195661,5457.92,19.7196
10718.7,10528,66723.2,7961.04,7796,66923.4,10800.7,476.42,19.7196
5712,5784,64720.2,2964.96,3007,64619.8,6478.56,203.36,19.7217
9216,9529,63383.3,3713.76,3785,64302.5,16740.7,525.62,19.7239
15591,14720,69414,10064.9,10048,65646.1,39010.3,1133.24,19.7239
15364.5,15151,66459.4,5215.68,5099,67035.7,14591.5,473.96,19.7249
8800,8913,64705.1,5430.96,5509,64607.6,11848.3,386.22,19.7249
7454.08,7501,65126.1,3041.28,3021,65975.9,5152.32,399.34,19.727
15897,15209,68500.4,8298.72,7917,68695.8,20611.4,664.2,19.7281
25407.4,20511,81180.7,18787.7,16559,74356.5,28147.7,1050.42,19.7313
15008,14776,66565,5196.96,5100,66782,26383,614.18,19.7313
8942.08,8965,65368.5,2846.16,2789,66879.2,5971.68,362.44,19.7334
16637.4,15556,70092,10684.8,9892,70788.4,27086.4,943,19.7334
7292.16,7752,61648.5,2856.24,2952,63410.1,12772.8,191.06,19.7345
8062.08,7305,72328.1,8847.36,7901,73385.7,18198.7,728.16,19.7355
13578.9,13395,66435.6,7251.12,7159,66379.3,14191.9,761.78,19.7355
12591.4,12452,66269.5,5022.72,4880,67452.7,16591.7,769.98,19.7355
9989.12,9340,70090.7,6647.04,6332,68796.6,40132.8,1073.38,19.7355
8696.32,8926,63849.7,3155.76,3198,64670.4,26005.7,660.92,19.7366
19638.4,15973,80574.9,14909.8,12657,77200.4,15117.1,624.84,19.7366
23456.6,18212,84408.9,17060.4,13984,79953.5,39409.2,4136.08,19.7366
15954.6,14416,72530.4,12481.9,11764,69535.5,16393.7,561.7,19.7398
12016.6,10664,73848.7,9654.48,8712,72625.8,25120.1,598.6,19.7398
12046.7,12300,64186.5,4860.72,4972,64069.2,16251.8,655.18,19.7409
9289.6,8668,70235.7,6647.76,6316,68978.4,24009.1,982.36,19.7409
10997.1,10800,66732.2,5508,5300,68108,10159.2,292.74,19.7409
11061.1,11063,65524.9,5502.24,5431,66395.7,48381.8,817.54,19.7419
5655.04,5804,63854,2773.44,2744,66239.1,22461.1,665.84,19.7419
8546.56,8464,66175.3,3008.16,2916,67607.3,22363.9,538.74,19.743
15728.6,14860,69366.9,14023.4,13132,69984.8,19732.3,801.14,19.743
7613.44,7677,64993.4,3221.28,3133,67382.6,16162.6,349.32,19.7451
13489.3,13516,65406.4,6546.96,6584,65167.3,15214.3,249.28,19.7451
6037.12,6240,63405.2,3032.64,3012,65985.1,12037.7,263.22,19.7462
6138.88,6177,65131.6,3155.76,3041,68009.2,21373.9,309.96,19.7462
10162.6,10125,65779.1,5722.56,5613,66815.2,12883.7,661.74,19.7483
23763.8,18040,86329.7,25990.6,20940,81342.8,29715.1,1054.52,19.7483
18935,18082,68627.7,11872.8,11638,66858.2,36514.1,3158.64,19.7493
10549.8,9681,71417.1,7873.92,7105,72628.5,58513,1817.94,19.7493
14575.4,14388,66389.4,4865.04,4756,67038.5,5278.32,309.96,19.7504
22514.6,17717,83282.4,17755.9,14245,81688.5,16341.8,909.38,19.7515
11075.2,10653,68133.3,5732.64,5497,68345.3,12981.6,439.52,19.7536
15308.2,14503,69174.3,8429.04,8135,67904.8,6976.8,342.76,19.7536
20764.2,15672,86830,17830.1,14476,80720.6,23441,797.86,19.7536
13129.6,12352,69661.7,10203.1,9232,72429.8,23364.7,1100.44,19.7557
9422.08,9249,66762.4,7376.4,6961,69446.9,20769.1,1124.22,19.7568
11228.8,10873,67680.5,7053.12,6733,68651.9,18050.4,1025.82,19.7589
9809.92,9821,65462.1,6404.4,6313,66484.8,23220.7,1210.32,19.7589
8565.76,8996,62401.7,5145.84,4964,67936.7,14505.8,247.64,19.761
20484.5,17104,78488.7,19167.1,15012,83675.5,37946.9,1794.98,19.761
10878.7,11157,63901.4,6561.36,6485,66307.7,31437.4,2927.4,19.7621
11311.4,11212,66116.8,6767.28,6428,68995.1,35518.3,999.58,19.7621
13517.4,13845,63985.5,5383.44,5317,66354.9,30229.9,605.16,19.7632
9239.68,9409,64356.6,4698.72,4513,68233,25332.5,665.02,19.7632
13201.9,13585,63688,6190.56,6085,66672.9,8982,442.8,19.7642
9194.88,9445,63800.5,3998.16,3889,67375.5,17244.7,860.18,19.7642
8670.72,8440,67327.5,6534,6072,70522.4,14936.4,597.78,19.7642
10044.2,10116,65070.6,4724.64,4688,66048.2,16243.9,687.98,19.7695
13487.4,11930,74091.2,9580.32,8782,71493.5,20958.5,631.4,19.7695
11603.8,10853,70070,7932.24,7397,70278.1,32223.6,1023.36,19.7695
8988.16,9024,65275.7,3286.08,3268,65898.6,19618.6,895.44,19.7695
5702.4,5752,64970.9,1961.28,1964,65445.2,7369.2,410,19.7706
24359.7,21008,75991.8,16301.5,14564,73354.6,30607.2,1578.5,19.7717
14717.4,14532,66372.3,4481.28,4464,65789.7,26468.6,2113.96,19.7717
11859.8,11562,67224.2,7046.64,6874,67181.9,31705.9,3803.98,19.7759
14188.2,13685,67945.6,7128,6853,68165.9,17130.2,863.46,19.7812
9009.92,9079,65037.4,3836.88,3715,67686.1,14365.4,329.64,19.7823
11190.4,10714,68450.1,7663.68,6938,72390.7,12168,551.86,19.7823
