"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8968.96,7993,73538.1,4594.32,4477,67253.4,16115.8,-15.58,13.1282
10624,9027,77130.2,7449.84,6848,71295.7,26730.7,-18.86,13.1282
18908.8,17534,70674.5,12690,12366,67253.1,12404.9,145.14,13.1282
18988.8,17566,70844.3,7826.4,7530,68115.7,11687.8,-45.1,13.1292
10291.2,9639,69970.3,6262.56,5923,69293.1,12664.8,68.06,13.1303
12196.5,11552,69192.2,5958.72,5860,66640,6371.28,28.7,13.1303
6118.4,5934,67572.5,2359.44,2366,65354.3,8451.36,65.6,13.1303
9169.92,8532,70436,7061.04,6848,67574.8,23159.5,41.82,13.1314
10010.9,8496,77221.4,9834.48,8772,73473.8,31551.1,4.1,13.1314
10446.1,10141,67507.6,4530.96,4617,64314.7,7358.4,126.28,13.1324
8302.72,8301,65549.6,2852.64,2937,63653.6,15606,22.14,13.1335
11825.9,11356,68247.9,4122,4136,65314.2,17424.7,-53.3,13.1335
12330.2,12100,66783,5189.76,5284,64367.2,8599.68,9.84,13.1346
14377,13062,72133.5,7826.4,7254,70707.3,15939.4,62.32,13.1346
19642.9,16066,80126.7,9568.08,8390,74738.2,15899.8,57.4,13.1356
16771.8,16149,68063.6,6048,6101,64966.7,19419.1,4.92,13.1356
9946.88,9344,69764.4,3462.48,3456,65658.9,20230.6,63.96,13.1356
18013.4,16236,72710.6,15700.3,15272,67374,14287,60.68,13.1356
10343,10180,66585.6,5323.68,5316,65630.7,5588.64,9.84,13.1367
14421.8,13883,68079.3,5665.68,5599,66316.5,17070.5,-4.92,13.1378
8865.92,8457,68704.9,6282,5945,69251,18475.9,70.52,13.1399
9646.08,9429,67044.8,4161.6,4033,67625.7,19449.4,156.62,13.1399
12601,11560,71437.4,8039.52,7340,71781.8,59335.9,131.2,13.141
11403.5,11037,67712.3,6443.28,6045,69853.9,6338.88,16.4,13.141
8572.8,8354,67252.5,3491.28,3426,66784.8,5649.84,-36.9,13.1431
11173.8,10789,67873.2,3008.16,2945,66941.5,25714.8,-35.26,13.1442
12026.9,12189,64664.3,4003.2,4109,63848.6,18031.7,10.66,13.1453
6710.4,6652,66111.4,1118.16,1116,65662.8,33505.2,9.02,13.1453
12483.2,12412,65911.9,7862.4,7660,67267.7,9503.28,42.64,13.1453
22705.9,20649,72064.3,17362.1,16045,70915.6,18686.2,54.94,13.1463
15623.7,14370,71253.6,11970.7,11286,69512.1,10897.2,110.7,13.1463
13957.8,13293,68813.3,5605.92,5257,69885.8,22112.6,4.92,13.1463
9681.28,9536,66534.4,4456.8,4308,67799.6,17664.5,11.48,13.1474
4734.08,5008,61951.4,2350.8,2372,64950.3,5310,-21.32,13.1474
8053.76,8060,65485.3,2027.52,1992,66704.6,31555.4,38.54,13.1485
8024.32,7269,72345.8,6412.32,5893,71311.4,13811.8,26.24,13.1506
17216,16572,68082.8,8976.96,8668,67872,35963.3,19.68,13.1517
8151.04,8165,65424,3283.2,3201,67218.9,8659.44,9.02,13.1517
8261.76,7767,69710.7,5299.2,4883,71121.9,11321.3,73.8,13.1517
11620.5,11268,67586.1,4530.24,4400,67475.9,14348.9,7.38,13.1517
12995.8,11824,72031.1,9603.36,9152,68768.1,53156.2,1346.44,13.1527
7469.44,8064,60704,3121.2,3236,63211.1,15065.3,0,13.1538
9992.96,9289,70502.6,8957.52,8509,68990.5,18787.7,75.44,13.1538
13601.3,13174,67661.6,4160.16,4050,67318.6,25222.3,32.8,13.1549
8638.72,8412,67302.3,3574.08,3500,66923.1,52887.6,241.9,13.1559
10651.5,10385,67217.9,4179.6,4037,67850.9,11234.9,9.02,13.157
11456,11342,66194.7,4659.12,4542,67225.9,5480.64,33.62,13.157
10893.4,10448,68330.1,9326.16,8708,70188.3,32662.1,85.28,13.157
7406.72,7408,65524.7,2203.2,2164,66723.2,6456.24,13.94,13.1581
7048.32,7248,63730.5,3381.12,3380,65557.7,18349.9,1.64,13.1591
13683.2,13445,66697.1,8440.56,8053,68690,8498.88,89.38,13.1591
22616.3,18529,79992.6,16288.6,13125,81332.4,10021,61.5,13.1602
11804.2,11572,66850.8,5339.52,5204,67242.6,18532.1,13.94,13.1602
8430.72,7788,70944.5,5998.32,5496,71525.8,32657.8,78.72,13.1613
18582.4,14142,86113.4,21674.9,17754,80009.3,14906.9,50.84,13.1613
12995.8,12745,66825.8,5416.56,5402,65712.6,38974.3,-9.02,13.1623
10191.4,10292,64895.2,4348.08,4388,64939.8,5667.84,16.4,13.1623
13086.1,12525,68471.8,3663.36,3469,69207.8,22648.3,128.74,13.1623
10021.8,9089,72261.6,7727.04,7413,68312.3,14348.2,-37.72,13.1623
8064.64,8053,65630.7,3582,3521,66671.4,26228.2,-13.12,13.1623
12475.5,11385,71813.4,8002.08,7289,71947.4,20230.6,25.42,13.1634
8867.84,8825,65854.1,3064.32,3081,65181.2,9376.56,45.1,13.1634
18670.7,18493,66165.8,6022.08,5805,67986.7,37094.4,-20.5,13.1634
15970.6,16169,64731.7,6562.08,6685,64331,19420.6,95.94,13.1655
10969,10822,66426,5163.84,5126,66019.8,12170.2,-12.3,13.1655
16579.8,16085,67552.2,9706.32,9413,67578.2,20896.6,33.62,13.1655
13350.4,12729,68735.3,9208.8,8553,70561,28249.9,1.64,13.1655
16401.9,13893,77371.1,19397.5,17557,72406.2,27133.2,113.98,13.1666
8692.48,7904,72073.7,7948.8,7168,72674.7,12484.1,25.42,13.1666
5411.84,5612,63198.6,2318.4,2316,65603.9,12284.6,15.58,13.1666
9601.28,9808,64154.7,4093.92,4176,64247.9,6950.16,48.38,13.1666
6753.28,6884,64291.5,2371.68,2416,64333.8,26594.6,72.16,13.1666
16828.2,15889,69409.7,12501.4,11569,70817.6,17500.3,167.28,13.1666
7037.44,6980,66075.3,2707.2,2688,66004.1,10975,21.32,13.1677
11321.6,10825,68542.5,7258.32,6877,69169.9,15579.4,8.2,13.1677
26558.7,20426,85212.6,15685.2,12954,79353.5,41107,96.76,13.1677
12781.4,12819,65344,8760.96,8739,65700.7,13053.6,52.48,13.1677
9076.48,8776,67779.9,6625.44,6156,70533.6,15179.8,107.42,13.1687
12407,12262,66311.2,5911.92,5878,65914.2,6360.48,104.96,13.1687
11608.3,11249,67629.4,3828.24,3813,65797.9,19600.6,-18.86,13.1698
5015.68,5091,64566.4,2208.24,2227,64983.9,8098.56,9.02,13.1709
14384,12965,72708.8,12764.2,11617,72007.6,33269.8,66.42,13.1709
14029.4,13851,66380.3,6357.6,6171,67517.7,23962.3,4.1,13.1709
14217.6,13959,66750.1,6356.16,6204,67143.4,16421.8,60.68,13.173
9582.08,9689,64812.8,5288.4,5357,64696.8,23796.7,-10.66,13.173
12496.6,12602,64988.1,4271.76,4334,64594.9,8564.4,-42.64,13.173
14303.4,13861,67627.5,6367.68,6289,66355.9,14153,37.72,13.1762
13525.8,13713,64641.2,4584.24,4645,64678.7,12832.6,9.84,13.1773
16722.6,15686,69866.7,6870.24,6630,67910.7,18604.1,-14.76,13.1773
6526.08,6368,67162.9,2630.88,2560,67350.5,6340.32,47.56,13.1773
11568.6,9809,77292.5,5821.2,5185,73577.3,31276.8,52.48,13.1794
19820.2,17533,74085.1,7899.84,6969,74289.6,26339.8,58.22,13.1794
11123.8,9180,79413.1,8269.92,7372,73518.4,12427.2,91.02,13.1805
13358.1,13088,66888.4,5675.04,5716,65066.4,18272.9,-6.56,13.1805
14352.6,13248,71000.5,8853.12,8384,69203,32699.5,43.46,13.1816
10517.1,9953,69250.5,5124.96,4977,67484.3,14483.5,118.9,13.1816
10256,10145,66253.1,2820.24,2833,65240.8,27239.8,2.46,13.1816
10747.5,10009,70371.6,8796.96,8105,71131.1,23803.9,132.84,13.1826
12053.1,11348,69608.2,7495.92,6980,70380,14249.5,65.6,13.1826
12245.1,11629,69008.2,5185.44,4973,68335.6,4762.08,103.32,13.1826
6892.8,6596,68484.9,2476.8,2436,66633.6,12694.3,-4.92,13.1826
11130.2,10435,69902.4,5788.08,5351,70889.1,19880.6,36.9,13.1826
6570.88,6296,68397.3,3465.36,3420,66405.2,14827,-28.7,13.1837
12702.7,12487,66668.2,6453.36,6519,64876.1,12906.7,69.7,13.1837
9404.16,8917,69116.4,2892.96,2865,66175.6,7241.04,58.22,13.1837
12047.4,11843,66666.9,5117.04,5139,65256,11755.4,51.66,13.1848
18254.1,17610,67933,7421.04,7290,66714,32685.1,76.26,13.1848
6064,5636,70512.8,2760.48,2676,67605,31175.3,34.44,13.1848
9806.72,9629,66745.6,3520.08,3597,64134.6,6945.12,129.56,13.1858
10454.4,9949,68865.2,4141.44,4093,66311.6,20680.6,-10.66,13.1858
10877.4,10546,67595.7,9105.84,8658,68925.9,16317.4,27.88,13.1869
12586.2,11445,72070.9,9036.72,8277,71551.4,22927,93.48,13.1869
11696,11345,67563.6,5951.52,5809,67143.9,12383.3,30.34,13.1869
12422.4,11372,71589.4,11086.6,10396,69889.3,57454.6,-1.64,13.188
7106.56,7076,65819,2985.84,2992,65401.1,34576.6,127.92,13.188
5842.56,5669,67542.4,2978.64,2949,66194.7,24737,-32.8,13.188
16487,13659,79105,12818.9,11211,74935.2,12739,27.06,13.188
16258.6,15389,69239.1,8772.48,8685,66196.1,7612.56,113.98,13.189
12700.2,12145,68531.7,5306.4,5221,66608,5364.72,36.08,13.1912
12762.2,10642,78592.9,7874.64,7126,72421.1,14688,101.68,13.1912
14042.2,13288,69255.9,8251.2,7784,69469.5,14305,-39.36,13.1912
8766.72,8659,66351.3,3480.48,3587,63589.8,9484.56,-33.62,13.1922
9015.68,7917,74630.7,7933.68,7257,71646.9,6170.4,-5.74,13.1922
6480.64,6246,67998,3052.08,2998,66718.2,7435.44,-3.28,13.1922
15013.8,14327,68677.5,9637.2,9075,69596,16672.3,82.82,13.1933
13778.6,13768,65586.3,6871.68,6872,65533,10147,175.48,13.1954
9333.12,9317,65649.4,3414.24,3333,67133.4,10606.3,12.3,13.1954
12545.9,10817,76010.9,9617.76,8689,72541.1,27545.8,-43.46,13.1965
6796.8,6954,64054.5,2704.32,2714,65302.3,9183.6,37.72,13.1976
12702.7,12197,68253.3,7730.64,7445,68050.4,6718.32,108.24,13.1976
13137.3,12898,66751.8,3659.04,3650,65698.3,23168.2,41,13.1987
10976.6,10517,68400.2,5947.92,5813,67057.1,10701.4,46.74,13.1987
9637.12,9273,68109.4,3922.56,3817,67348.4,22981.7,15.58,13.1987
19031.7,15676,79565,9466.56,8460,73333.4,52801.9,-1.64,13.1997
28270.1,21204,87375.4,20584.1,16964,79521.2,17372.9,2.46,13.2008
9675.52,9362,67730.7,3474.72,3378,67412.4,16777.4,32.8,13.2008
6910.72,6795,66652.1,2990.88,2943,66602.2,4816.8,74.62,13.2008
26938.9,23643,74671.8,15768.7,13832,74712.2,32420.9,206.64,13.2019
11143,10804,67592.6,4957.92,4788,67861.8,9862.56,94.3,13.2029
12132.5,10848,73295.9,11350.1,10352,71854.6,21499.9,79.54,13.2029
11022.1,11057,65329,3080.88,3041,66395.5,6099.12,-25.42,13.2051
10773.8,10428,67709,5376.24,5228,67394.3,9614.16,50.84,13.2061
14287.4,13329,70248.1,8851.68,8517,68111.3,8238.96,23.78,13.2061
7952.64,7940,65640.3,3727.44,3632,67258.1,10573.2,9.84,13.2061
29663.4,27738,70085,14855,13854,70271.4,45311,22.14,13.2072
12163.2,11925,66845.1,4129.92,4081,66321.6,28750.3,33.62,13.2072
8760.96,8905,64475.9,3327.12,3257,66946.9,16766.6,124.64,13.2093
5144.96,5556,60687.6,2484.72,2512,64824.3,10381,45.92,13.2093
15180.2,15329,64899.7,6291.36,6145,67096.9,19154.2,17.22,13.2115
10334.1,10597,63910,5788.8,5601,67733.4,10298.2,12.3,13.2115
5320.32,5520,63165.3,2197.44,2132,67547.6,5658.48,-18.86,13.2115
17144.3,14824,75794,14690.9,12652,76097.2,44498.9,100.86,13.2115
12856.3,12857,65532.5,5703.84,5513,67804.6,25746.5,40.18,13.2125
18172.2,17229,69123.6,9012.96,8605,68643,10823.8,45.1,13.2125
5573.12,5668,64439,3290.4,3184,67726,9927.36,63.14,13.2136
14688,14886,64664.3,8140.32,7954,67071.2,19270.8,-22.14,13.2136
15729.9,15320,67289.6,5387.76,5000,70618.5,12058.6,22.14,13.2136
7246.08,7708,61608.6,3714.48,3736,65158.5,8413.92,17.22,13.2147
8581.12,8680,64789.4,2985.12,2920,66997.5,11073.6,-35.26,13.2147
18245.8,17544,68157.4,9443.52,9132,67771.6,32534.6,72.98,13.2157
11132.2,11356,64244.2,8897.76,8648,67428.7,12807.4,38.54,13.2157
13706.2,13745,65351.2,6782.4,6421,69224.6,11283.8,32.8,13.2157
10828.2,10657,66588.6,7933.68,7461,69687.9,24165.4,119.72,13.2168
8908.8,8977,65038.1,6226.56,5989,68135.6,7197.84,63.14,13.2168
19750.4,19248,67246.6,8670.96,8612,65984.7,7288.56,41.82,13.2179
13586.6,11714,76012.4,13286.2,11394,76419.3,7994.88,90.2,13.2179
14721.3,13389,72057.2,12658.3,11709,70849.4,32316.5,27.88,13.2189
12521.6,11941,68722.5,7093.44,6497,71552.4,6943.68,15.58,13.2189
11687.7,10513,72858.7,7696.8,6865,73476.7,52171.2,80.36,13.22
6660.48,6724,64916.9,2329.2,2288,66716.1,8722.8,-18.86,13.22
13277.4,12425,70032.2,6734.88,6365,69344.4,35615.5,81.18,13.22
17630.7,15985,72283.2,10702.1,9397,74637.8,24982.6,95.12,13.22
9819.52,10027,64179.9,3301.92,3407,63514.7,16225.2,50.84,13.2211
8522.88,8477,65890.7,4201.2,4121,66811.4,20604.2,-64.78,13.2211
9687.04,9589,66206.1,4505.76,4465,66134.3,9473.04,22.96,13.2211
7171.84,7417,63369.8,3367.44,3453,63912.1,5299.92,-12.3,13.2211
12307.8,12353,65296.4,6561.36,6641,64750.1,5522.4,50.02,13.2221
10638.7,10549,66093.4,5235.84,5109,67163.1,14032.1,4.1,13.2221
8472.96,7915,70155.9,8120.88,7835,67927.3,28184.4,59.86,13.2221
7093.12,6708,69298.6,5097.6,4864,68683.5,15330.2,-13.12,13.2232
8039.68,8280,63633.9,3270.96,3352,63951.6,6540.48,75.44,13.2232
11005.4,11167,64587.9,4212.72,4219,65438.4,7035.84,3.28,13.2232
5102.72,5260,63576.4,2881.44,2860,66027.3,6176.88,-26.24,13.2232
9518.72,8997,69336.3,4586.4,4289,70080.3,11639.5,72.98,13.2243
9185.92,8932,67399.1,5922.72,5808,66830.5,4893.84,-0.82,13.2243
15618.6,15563,65770,7169.76,7275,64588,8630.64,-35.26,13.2254
7569.92,7577,65474.8,3084.48,3085,65525,18908.6,33.62,13.2254
10366.1,10221,66466.2,3912.48,3929,65260.5,10370.2,-10.66,13.2264
23404.8,16836,91105.8,14015.5,10432,88048.4,88063.9,107.42,13.2264
14688.6,13929,69110.1,8424,7869,70158.3,67710.2,414.1,13.2286
9079.68,8501,69997.2,5822.64,5365,71126.3,29767.7,72.16,13.2286
10636.8,10397,67047.5,6434.64,6249,67482.9,6050.88,59.86,13.2296
9878.4,9256,69942.8,7380,6632,72927.6,15977.5,103.32,13.2296
12572.2,12556,65620.3,5883.84,5868,65712.9,5032.08,41,13.2296
24794.9,17565,92511.1,23145.8,17565,86358.4,39062.2,43.46,13.2307
9804.16,9700,66239.7,3857.76,3760,67239.9,9877.68,-35.26,13.2307
15889.9,15650,66540.7,6090.48,6070,65757.1,20584.8,33.62,13.2307
12213.8,11241,71207.3,7221.6,6553,72222.6,18759.6,18.86,13.2318
11561,11325,66901.5,4521.6,4377,67701.1,13371.1,15.58,13.2318
15048.3,14824,66527.7,5901.84,5932,65202.8,12027.6,-2.46,13.2318
10750.1,10152,69396.9,6361.2,6076,68612.2,35202.2,69.7,13.2328
11900.2,11690,66714.2,8614.8,8602,65633.5,10253.5,79.54,13.2328
11336.3,10986,67625.8,6837.84,6426,69736.2,8685.36,8.2,13.2339
9671.68,9323,67987,4517.28,4315,68608.2,15591.6,34.44,13.2339
17763.2,15797,73693,12136.3,10901,72962.7,18782.6,60.68,13.2339
21945.6,18125,79350.4,28843.9,24793,76243.9,38341.4,211.56,13.2339
14560,13693,69685.6,5737.68,5517,68157.4,25287.8,50.84,13.235
6675.2,6802,64314.3,3342.24,3426,63933.8,7800.48,-42.64,13.236
11863,11697,66466.3,5082.48,5025,66285.7,6833.52,54.12,13.236
14150.4,13858,66918.8,6009.84,5970,65973.3,9462.24,-20.5,13.236
13301.8,12801,68099.7,5254.56,5157,66775.8,12466.8,37.72,13.2371
12596.5,12245,67417.1,6606.72,6325,68455,32545.4,49.2,13.2371
11431,10185,73553.7,7890.48,7293,70905.1,36965.5,84.46,13.2371
7030.4,6877,66997.9,2692.8,2617,67434.2,5653.44,35.26,13.2371
13693.4,13173,68125.2,6489.36,6241,68144,11006.6,58.22,13.2371
16519.7,16377,66107,6858,6873,65393,19031,36.9,13.2382
14856.3,14770,65919,8349.84,8150,67143,18728.6,25.42,13.2382
40101.1,21141,124311,17412.5,8833,129191,27950.4,120.54,13.2392
8252.8,8176,66151.6,4958.64,4836,67198,12219.1,22.14,13.2392
24067.2,23099,68283,17382.2,16555,68810.8,32737,106.6,13.2392
10016,9934,66077,3648.24,3658,65361.1,6140.88,-27.88,13.2403
10750.1,10738,65609.7,8982.72,8470,69503.1,27470.2,-5.74,13.2403
13993,12852,71354.1,7210.08,6704,70483.3,19764.7,2.46,13.2403
17790.7,15091,77260.1,13759.9,12192,73964.1,40428.7,144.32,13.2414
9550.72,9362,66857.1,5253.84,5122,67222.9,23003.3,82,13.2414
14345.6,14511,64789,3994.56,4091,63991.1,5364,48.38,13.2424
7625.6,7532,66350.4,4055.04,3960,67108.9,9141.84,17.22,13.2424
13326.7,12708,68726.8,3975.12,3844,67771.4,9642.24,24.6,13.2424
13477.8,12432,71048.8,11022.5,10212,70737.3,52159,69.7,13.2435
11795.2,11386,67891.3,7022.88,6670,69003.2,5302.08,16.4,13.2446
11671.7,11663,65584.8,4507.2,4447,66423.2,22153,-13.94,13.2446
7984,8070,64837.6,3711.6,3670,66278.9,5534.64,-13.94,13.2446
7753.6,7934,64045.9,3135.6,3210,64017,6181.92,38.54,13.2446
12595.8,12776,64611.9,3782.88,3768,65794.8,29204.6,63.96,13.2456
10771.8,9995,70629.6,8705.52,8431,67669.9,20546.6,91.02,13.2456
10624,10484,66411.1,6993.36,6708,68323.9,13199,23.78,13.2478
14300.2,13523,69302.3,7921.44,7491,69301.8,8294.4,47.56,13.2488
10928,10440,68599.4,6111.36,5800,69054.2,22997.5,51.66,13.2488
10924.2,10437,68595,5209.2,4865,70172.7,9557.28,-7.38,13.2488
14866.6,14460,67378.6,5505.84,5436,66378,15085.4,-11.48,13.2499
7010.56,6917,66422.5,2545.92,2517,66289,15811.9,-3.28,13.2499
22325.8,19220,76126,15830.6,14356,72267.8,44818.6,100.86,13.2499
17438.1,15652,73014.4,16875.4,15168,72912.9,6070.32,50.84,13.251
9259.52,9080,66831.7,3314.16,3224,67368.7,5296.32,-7.38,13.251
7128.96,7241,64522,3516.48,3513,65600.9,6987.6,37.72,13.2531
13849,13080,69388.8,7207.92,6904,68421,31235,382.94,13.2542
12996.5,12301,69241.3,10220.4,9545,70173.3,10153.4,91.02,13.2542
11539.8,11180,67645.3,5212.08,4904,69653.1,20229.8,33.62,13.2553
9829.76,9632,66881.6,5880.96,5760,66912.3,9113.04,8.2,13.2563
5574.4,5696,64136.9,2275.92,2244,66468.2,8758.8,2.46,13.2574
6822.4,6892,64874.2,3042.72,2956,67458.6,17282.9,232.06,13.2574
15369.6,14613,68929.2,12084.5,11201,70705.2,25105,6.56,13.2574
7125.12,7236,64531.8,3082.32,3024,66799.9,5970.24,-18.86,13.2595
12661.8,12058,68817.5,5563.44,5402,67494.6,13857.1,-16.4,13.2617
7896.96,7900,65510.8,3607.2,3644,64874.2,9426.96,31.16,13.2617
12004.5,11984,65648,7681.68,7552,66661.4,6697.44,-19.68,13.2617
8583.04,7503,74969.8,5397.84,5003,70708.1,42693.1,63.96,13.2617
17018.2,15821,70495.4,7747.92,7405,68570.9,39425,33.62,13.2627
25801,20743,81516.3,22664.2,18883,78659,20522.2,129.56,13.2627
11953.3,10589,73979.6,8883.36,8093,71936.2,33912.7,102.5,13.2627
14763.5,14308,67622.4,5493.6,5364,67119.4,7401.6,18.04,13.2627
8540.8,8543,65519.1,4325.04,4363,64965.8,14998.3,78.72,13.267
7015.04,6761,67998.5,2525.04,2493,66378.3,6050.16,49.2,13.2691
9008,7717,76499.7,8066.16,7462,70842.1,6009.12,40.18,13.2702
12885.8,12490,67612.6,3946.32,3902,66280.4,8171.28,35.26,13.2723
13861.1,12698,71539,7085.52,6398,72578.4,10429.9,17.22,13.2734
11994.2,11120,70688.4,5247.36,4816,71405.9,28671.1,22.96,13.2734
8172.8,7973,67178.3,3485.52,3425,66694,7920,-15.58,13.2756
12305.9,11827,68189.8,4629.6,4487,67618.8,6325.2,3.28,13.2766
14284.8,13473,69484.8,6917.04,6689,67770.2,13934.9,-36.9,13.2788
13775.4,13286,67949.9,6989.76,6770,67663.4,5455.44,31.98,13.2788
5717.76,5742,65259.3,2710.8,2702,65749.4,13597.2,-36.08,13.2798
8576.64,7649,73483.9,6675.12,6117,71515.6,16849.4,29.52,13.2798
10508.2,8929,77126.5,8025.12,7189,73158.2,50433.8,82,13.2809
15428.5,13320,75910,9487.44,8572,72534.9,15022.8,44.28,13.282
7101.44,7081,65725.2,3201.84,3229,64984.8,15068.9,50.02,13.282
6848.64,6617,67830.2,2526.48,2525,65574.4,16409.5,41.82,13.282
15930.9,15253,68448.6,8693.28,8373,68042.9,13428,41.82,13.2841
6132.48,5985,67150.9,2078.64,2133,63865.8,14701.7,25.42,13.2841
25758.1,19244,87719.9,24506.6,20120,79824.4,13644.7,62.32,13.2841
8475.52,7917,70159.4,4933.44,4637,69725.7,12793,60.68,13.2852
15020.2,14217,69238.3,6583.68,6457,66821.8,6024.96,63.14,13.2852
11028.5,9113,79311.1,9751.68,8861,72123.5,26865.4,0.82,13.2862
11204.5,9813,74829,7610.4,7121,70040.1,24271.9,75.44,13.2862
6469.12,6309,67199.3,2594.16,2545,66801.9,19823,2.46,13.2884
12858.9,10804,78000.7,8007.12,7140,73495,23830.6,75.44,13.2884
14919.7,13952,70081.4,9742.32,9332,68417.6,22214.2,108.24,13.2884
12664.3,12309,67427.8,3690,3697,65411.9,22037.8,-6.56,13.2894
7515.52,7308,67397,3108.96,3036,67110.9,6060.96,127.92,13.2905
10807,10260,69030.2,6041.52,5680,69707.2,43561.4,51.66,13.2905
15459.8,13997,72385.2,10810.8,9789,72376.8,16993.4,27.88,13.2905
12679.7,11765,70631.1,4426.56,4225,68662.5,5700.96,45.92,13.2916
8693.76,8351,68225.9,3657.6,3659,65510.9,8155.44,-29.52,13.2916
9633.92,9344,67569.4,3975.12,3984,65389.9,9078.48,20.5,13.2916
13121.3,12884,66743,4882.32,4916,65087,6269.04,9.84,13.2937
10484.5,10278,66852.6,4081.68,3974,67311.8,9149.04,-38.54,13.2937
11457.3,10298,72913.6,7075.44,6798,68210.7,55621.4,6.56,13.2937
12701.4,12428,66977.9,5148,5096,66204.7,20147.8,19.68,13.2948
13672.3,10980,81605.6,13465.4,12272,71909.3,28486.1,62.32,13.2958
11850.2,11672,66536.8,5546.88,5404,67268.8,15160.3,11.48,13.2969
9530.88,9280,67307.7,3835.44,3732,67352.5,7567.2,38.54,13.2969
10452.5,9720,70474.7,6633.36,6040,71974.2,22612.3,18.86,13.298
10826.2,10333,68664.3,4912.56,4665,69013.8,5395.68,38.54,13.299
12029.4,11635,67757.7,7347.6,7159,67262.5,18581.8,-32.8,13.299
9799.04,9565,67139.6,5788.8,5565,68171.6,6730.56,57.4,13.299
14793,14386,67389.9,5168.88,5042,67185.2,10464.5,51.66,13.299
11749.1,11252,68431.4,6423.12,5924,71057.7,12332.9,251.74,13.299
14270.1,13589,68820.7,8223.84,7749,69551.9,25300.1,74.62,13.299
6876.8,7026,64144.3,2936.88,2870,67063.2,19758.2,21.32,13.3001
6303.36,6464,63907.3,2147.76,2068,68063.6,9048.96,35.26,13.3012
9483.52,9929,62595.6,3805.2,3881,64256,10237,9.02,13.3023
16889,14903,74269.3,13278.2,11831,73552.8,36660.2,43.46,13.3023
10028.2,9542,68875,7572.24,7154,69367.4,22841.3,90.2,13.3033
7633.92,7789,64231.2,2748.24,2761,65233.1,7864.56,7.38,13.3044
13985.9,13776,66534.6,7108.56,7108,65541.2,7926.48,23.78,13.3044
11932.8,11843,66032.9,7764.48,7687,66196.6,10589.8,31.98,13.3065
14083.2,12384,74528.2,7810.56,7124,71851.9,52678.8,141.04,13.3065
14038.4,13829,66528.4,8547.12,8193,68368.6,30026.2,132.02,13.3076
11660.2,11485,66535.5,5754.24,5545,68009,21972.2,63.14,13.3087
36643.2,23681,101408,47085.8,31301,98585.3,135084,318.16,13.3097
5882.24,6456,59711.7,2447.28,2492,64359.9,21787.9,18.86,13.3097
13510.4,12859,68855.9,10707.8,10047,69846.6,36925.9,84.46,13.3108
14664.3,14856,64690.4,7470,7416,66013.2,4966.56,27.06,13.3119
18017.3,16862,70026.1,10771.9,9914,71207.2,30076.6,67.24,13.3119
6570.24,6861,62758.7,2454.48,2425,66332.7,15288.5,-50.02,13.3129
11508.5,11558,65255.2,4932.72,4866,66434.6,11342.2,-31.16,13.314
5394.56,5808,60870.8,2540.88,2596,64144.5,16498.8,9.02,13.3151
5995.52,6349,61887.3,3029.04,3065,64767.1,8794.8,14.76,13.3151
14182.4,13289,69941.9,7475.76,6925,70748.2,19520.6,14.76,13.3151
11036.8,11181,64690.8,7107.84,6173,75460.8,12939.1,29.52,13.3151
10316.2,9587,70520.5,4083.12,3715,72030,60755,62.32,13.3161
10855,10948,64979.5,4903.92,4804,66899.1,15155.3,69.7,13.3172
12779.5,12724,65822,5360.4,5284,66483.6,12163.7,-49.2,13.3172
9516.8,9544,65349.2,3409.92,3352,66668.4,14013.4,58.22,13.3172
11994.9,11820,66505.6,6747.12,6360,69525,11368.1,-31.16,13.3172
11024,10733,67312.9,4430.88,4201,69122.2,7563.6,122.18,13.3172
20405.1,16416,81461.4,13975.9,12032,76124.2,35022.2,82,13.3183
11239,10348,71179.1,6676.56,6248,70031.2,29363.8,17.22,13.3183
12552.3,12135,67789.8,3167.28,3036,68369.9,15617.5,31.16,13.3193
23511,19327,79723.7,18367.9,15147,79471.8,32130,109.06,13.3193
10005.1,9992,65622.1,3760.56,3820,64516.3,11728.8,13.94,13.3204
7019.52,7176,64106.9,2679.12,2796,62796.4,6626.16,4.92,13.3204
28424.3,22540,82644.9,20813,17212,79247.2,27907.9,110.7,13.3215
