"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15239.7,14513,68817.5,8931.6,8581,68213.7,8691.12,95.12,21.0334
12748.8,12000,69625.5,7757.28,7540,67424.6,6634.08,18.04,21.0344
14997.8,13252,74169.4,9933.12,8996,72362.9,29746.8,-105.78,21.0344
9457.92,9368,66165.1,7102.8,7260,64117,13742.6,-4.92,21.0376
10151,9037,73615,7668.72,7149,70300.4,27851.8,59.04,21.0386
9170.56,9157,65633,3583.44,3637,64570.9,12394.8,-21.32,21.0396
10250.2,10064,66748.8,4973.04,4964,65655.4,20831.8,-147.6,21.0396
17880.3,17109,68490.6,8462.88,8325,66621.4,32615.3,-66.42,21.0407
12308.5,11697,68962,7826.4,7521,68197.2,13482,46.74,21.0407
14462.1,13916,68107.7,7863.84,7244,71143.7,34804.1,8.2,21.0407
7674.88,6906,72832.5,7220.88,6654,71119.3,18287.3,-29.52,21.0417
8579.2,8677,64797.3,9525.6,9313,67032.1,22927.7,-69.7,21.0449
10615,10675,65167.9,8211.6,8195,65668.8,5488.56,-165.64,21.0449
8125.44,8764,60760.9,3184.56,3352,62262.3,28884.2,-60.68,21.0449
11801,11800,65541.3,6920.64,6600,68719.9,47519.3,-3.28,21.0449
8294.4,8589,63288.1,6537.6,6329,67696,38597,56.58,21.0449
5459.84,5762,62099.3,2686.32,2710,64963.3,16232.4,1.64,21.047
5099.52,5504,60719.9,4465.44,4512,64859.7,24221.5,-16.4,21.049
9625.6,8949,70490.9,8709.84,8165,69909.1,49227.1,8.2,21.049
5983.36,6515,60188.1,2862,2931,63993.2,26129.5,-16.4,21.0501
12268.2,12429,64687.9,6573.6,6569,65581.9,10684.1,-46.74,21.0511
7426.56,8088,60176.4,3719.52,3836,63546,39000.2,-66.42,21.0532
11969.3,12353,63500.3,2942.64,2945,65483.5,10769,-98.4,21.0532
10683.5,10684,65533.1,7352.64,6872,70119.7,19982.9,10.66,21.0543
18263,17569,68124.9,7554.96,6929,71456.5,37265,72.16,21.0543
7893.12,8513,60763.9,2778.48,2869,63468.3,24759.4,-59.86,21.0553
12085.1,12656,62579.8,5124.96,5232,64195.2,7540.56,25.42,21.0564
10417.9,10293,66331.4,7608.96,7413,67268.4,31627.4,109.88,21.0595
12901.1,12685,66652.6,8074.08,7421,71303.5,27304.6,80.36,21.0595
10560,11097,62364.6,5245.92,5341,64369.3,34842.2,33.62,21.0595
8142.72,8318,64155,5747.04,5630,66898.4,33613.9,5.74,21.0595
9358.08,10089,60788.1,3697.92,3757,64505.4,23632.6,118.08,21.0626
23281.9,21605,70622.7,15345.4,14037,71644.5,29396.9,24.6,21.0626
12725.1,13565,61478.3,6619.68,6685,64895.6,13369.7,100.86,21.0658
7035.52,7761,59409.9,2833.2,2865,64808.6,9444.96,64.78,21.0658
14549.1,15505,61495.7,6667.2,6901,63315.7,21170.9,-86.92,21.0668
35660.8,21253,109964,28057.7,20581,89344,42882.5,112.34,21.0668
8420.48,9389,58775.6,4350.96,4505,63295.1,18265,5.74,21.0678
8544,8344,67106.9,7637.76,7292,68643.5,21892.3,36.9,21.0689
41724.2,26007,105142,43352.6,28631,99233.6,137007,249.28,21.0689
10135,10557,62916.5,6009.12,5833,67514.8,18910.1,13.94,21.0699
10665,10830,64537.3,10231.9,9930,67528.6,12124.1,90.2,21.0699
13581.4,14233,62535.9,5628.24,5593,65948.9,5657.04,-16.4,21.071
9244.16,10408,58207.7,3589.2,3788,62096.6,14230.1,91.84,21.071
13930.2,14965,61004.5,4861.44,4929,64637.7,14648.4,-31.98,21.072
15071.4,15580,63396.4,8249.04,8216,65799.5,7347.6,66.42,21.072
9097.6,10287,57958.6,5033.52,5199,63450,13151.5,80.36,21.0731
16096,15812,66713.1,11501.3,10740,70181.4,42999.1,72.98,21.0772
9914.24,10529,61709.5,3975.84,3953,65914.7,5294.88,22.14,21.0772
9431.04,9992,61856.8,2746.08,2700,66654.5,19059.1,-1.64,21.0783
17881.6,17984,65162.8,9474.48,9440,65775.4,14851.4,57.4,21.0793
4936.32,5701,56745.6,3367.44,3365,65583.5,9569.52,27.06,21.0793
8317.44,8937,60992.7,4751.28,4697,66293.4,33511.7,62.32,21.0804
11169.3,11837,61839.1,4361.04,4285,66699,30559,100.86,21.0825
15062.4,15048,65598.7,10105.9,9640,68703.5,47419.9,76.26,21.0846
8174.08,9146,58571.7,3502.08,3514,65313.7,28800,23.78,21.0856
9733.76,10548,60477,5437.44,5312,67083.6,25165.4,24.6,21.0866
17540.5,17590,65351.5,10725.1,10166,69140.4,9987.12,71.34,21.0866
9758.08,10245,62421.2,7127.28,6737,69332.6,20559.6,110.7,21.0877
36364.8,25028,95221.5,29157.1,20596,92777.3,8298,208.28,21.0898
10028.8,10720,61310.4,4191.84,4180,65721.6,25375.7,-89.38,21.0908
13256.3,13473,64482,8672.4,8369,67911.9,53378.6,-41.82,21.0919
12509.4,12797,64063.3,5973.12,5837,67064.3,17879.8,0.82,21.0929
10981.1,10657,67529.2,7527.6,7169,68814.2,18928.1,-2.46,21.0929
8293.76,8640,62909.7,6042.96,5812,68140.3,14382.7,-35.26,21.0981
15492.5,13344,76087.8,16413.1,14148,76028.4,19329.8,124.64,21.0981
8905.6,8444,69118.6,6559.92,6108,70384.9,25181.3,98.4,21.0992
7575.04,8056,61623.4,3048.48,2984,66952.1,10251.4,-8.2,21.1002
9336.32,8961,68280.9,6596.64,6181,69943,44807.8,20.5,21.1002
11623.7,12408,61393.4,4715.28,4824,64059,22762.8,55.76,21.1002
11516.2,11736,64308.4,4119.84,4040,66831.2,42207.8,75.44,21.1013
9734.4,10169,62735.1,4581.36,4649,64582.5,18704.2,63.96,21.1033
11934.1,12497,62584,3764.88,3825,64505.9,37291.7,0.82,21.1033
7944.96,8689,59924.1,3260.16,3313,64490.8,22838.4,66.42,21.1044
13738.9,14064,64021,6413.04,6304,66669.6,13526.6,10.66,21.1054
17865.6,15201,77023.9,20117.5,16657,79151.2,40157.3,69.7,21.1065
4990.08,5120,63873,3160.8,3044,68050.7,20682.7,-82.82,21.1096
34328.3,27850,80780.6,18590.4,15134,80503.5,36668.2,142.68,21.1096
10156.2,10369,64190.8,4912.56,4977,64687.5,26653,33.62,21.1107
6546.56,6481,66198.9,3472.56,3361,67711.3,21382.6,42.64,21.1107
15265.3,14613,68461.3,9393.12,9073,67848.3,5041.44,41.82,21.1128
9866.88,9776,66145.2,6428.16,6112,68926,14315.8,15.58,21.1128
23978.9,19053,82479.4,18478.8,15657,77347.3,46747.4,147.6,21.1148
14999.7,14859,66156.5,9101.52,9083,65669.6,18873.4,166.46,21.1169
21824.6,17236,82983.3,18753.8,15072,81545.4,21533.8,135.3,21.1169
6358.4,6433,64776,2530.08,2469,67157.3,6364.08,-36.08,21.1169
5793.28,6140,61835.2,2785.68,2860,63833,9374.4,6.56,21.118
10305.9,9892,68278.3,5054.4,4948,66945.3,6420.24,79.54,21.119
11928.3,11927,65543.3,4551.84,4451,67020.8,11064.2,22.14,21.119
16547.8,15238,71169.4,6923.52,6514,69656.1,31371.8,93.48,21.1201
15536,13933,73076,7194.96,6317,74644.4,44695.4,42.64,21.1201
12869.1,12703,66393,4921.92,4939,65309.4,31645.4,37.72,21.1211
10821.1,10177,69683.9,6803.28,6501,68583.3,16192.8,86.1,21.1211
14859.5,14689,66296.8,5943.6,5825,66870.3,32523.8,91.84,21.1222
15194.9,15160,65686.8,6873.12,6936,64941.9,22027,15.58,21.1222
15135.4,13352,74289.3,7820.64,6968,73555.3,28532.9,-16.4,21.1232
8480.64,8229,67540.1,3240,3137,67687.8,19861.2,-85.28,21.1253
8717.44,8729,65449.2,3178.8,3193,65244.6,22419.4,-32.8,21.1263
17192.3,16873,66776.3,6003.36,5865,67082,19543,12.3,21.1274
10246.4,9292,72267.3,6932.88,6456,70376.9,20658.2,118.08,21.1295
14288,13252,70659.4,8915.76,8640,67627.7,10957,45.92,21.1295
16750.1,16472,66642.4,5353.2,5400,64968,16825.7,50.02,21.1295
14508.2,14025,67793.7,6067.44,6105,65132.8,19958.4,41.82,21.1305
11148.2,10813,67567.4,4720.32,4749,65140.2,5400,111.52,21.1305
9793.92,8731,73514.4,6829.2,6395,69985.7,20851.9,122.18,21.1315
18892.2,16909,73222.3,12503.5,11337,72279.3,28900.8,-2.46,21.1315
9381.76,9297,66133.5,3920.4,3893,65997.3,32074.6,-4.1,21.1336
14129.9,12568,73680.7,8113.68,7384,72012.2,32400,41.82,21.1368
15375.4,15189,66340.1,7068.24,7157,64723.2,16146,29.52,21.1368
11638.4,10816,70519.1,7707.6,7220,69962,14885.3,107.42,21.1368
9818.88,8833,72850.7,6446.16,5905,71542,40319.3,2.46,21.1472
9850.88,8856,72898.3,9442.8,8568,72227.3,21695.8,82.82,21.1483
38592,26148,96725,17863.9,12148,96372.2,118151,123.82,21.1493
8195.84,8100,66311.4,3036.24,2996,66416.2,32517.4,-31.16,21.1493
12532.5,11822,69474.6,10558.1,9662,71614,7408.08,15.58,21.1503
12111.4,11708,67793.8,6595.92,6472,66790.8,13960.1,13.94,21.1514
11723.5,11205,68568.7,9220.32,8757,69003.4,22428.7,-22.96,21.1524
20285.4,16213,81997.6,13659.1,11937,74990.7,12766.3,77.9,21.1535
14723.8,11944,80788.8,15134.4,13084,75806.2,9941.76,144.32,21.1535
9605.76,9217,68300.2,4202.64,4113,66964.3,12176.6,72.98,21.1556
5776.64,5728,66092.5,2494.8,2468,66247.7,15408,-5.74,21.1556
16818.6,14761,74671.2,9314.64,8701,70158,39168.7,-13.12,21.1577
7926.4,7620,68171.2,3065.76,3024,66441,17543.5,-7.38,21.1577
12967,12691,66961.5,5557.68,5607,64959.5,6014.16,-74.62,21.1587
14391.7,13920,67756.7,5875.92,5748,66994.5,26493.1,-100.04,21.1608
8583.04,8692,64714.5,3452.4,3520,64277.4,12185.3,-4.1,21.1608
10054.4,10177,64746.5,3803.76,3905,63836.9,11774.9,-13.94,21.1618
7596.8,7466,66684.1,2883.6,2862,66030.6,27979.9,30.34,21.1639
14935.7,14225,68810.2,6216.48,6053,67306,23339.5,111.52,21.1639
11506.6,11245,67060.4,4710.96,4509,68471.4,25735.7,94.3,21.1671
17969.9,17108,68837.8,11334.2,11012,67453.8,20746.8,76.26,21.1681
11360,10642,69957.6,6874.56,6498,69333.8,35084.2,77.08,21.1681
8972.8,8965,65593,3720.24,3681,66234.6,10357.2,-79.54,21.1702
12138.9,11461,69412.2,6825.6,6625,67520.4,26612.6,113.16,21.1733
6431.36,6638,63495.9,3132,3150,65161.5,17137.4,63.14,21.1754
10677.8,9984,70089.9,7686,7424,67848.8,17046,-9.84,21.1754
18083.8,17113,69253.9,11017.4,10509,68706.7,24371.3,218.12,21.1765
11150.7,10303,70928.2,6624.72,6379,68060.5,31945.7,154.16,21.1775
14251.5,13541,68974.8,6433.92,6065,69522.4,31045,178.76,21.1775
11923.8,11353,68831.2,5847.12,5673,67547.5,38121.8,8.2,21.1796
10910.7,10769,66398.4,5551.2,5505,66086,6454.08,29.52,21.1817
7367.68,7036,68625.4,2756.16,2712,66603.1,28265.8,17.22,21.1827
17850.9,17129,68297.9,7154.64,6953,67436.6,10170.7,18.04,21.1838
14224,13805,67525.1,6331.68,6349,65357.2,6517.44,-72.16,21.1848
11351,9889,75225.2,8629.2,7649,73934.3,32216.4,38.54,21.1869
6007.68,5904,66686.9,2446.56,2436,65820.1,12611.5,-92.66,21.1879
14391.7,14013,67307,7928.64,7785,66745.2,10394.6,3.28,21.1879
11308.8,10946,67708.2,4456.08,4450,65625.5,5589.36,50.02,21.1879
12338.6,11905,67922.7,6375.6,6449,64790.1,5301.36,-2.46,21.1911
15536.6,13958,72948.1,7955.28,7586,68726.2,27031.7,-59.04,21.1921
8962.56,8585,68418.2,3263.76,3241,65996.2,19315.4,-87.74,21.1953
10196.5,8601,77692.9,5702.4,5129,72862.6,14583.6,59.04,21.1963
10417.9,9943,68666.3,3586.32,3571,65817.2,9718.56,116.44,21.1963
14278.4,13721,68198.3,4433.04,4429,65595.8,7873.92,171.38,21.1984
15973.1,14305,73178.2,13430.9,12257,71812.5,22520.2,54.12,21.1994
16061.4,14272,73753,9383.04,9076,67753.1,31046.4,98.4,21.1994
38188.8,29044,86170.7,33334.6,26292,83090.4,56462.4,109.06,21.2005
11633.3,11028,69133,5297.04,5120,67802.1,22159.4,144.32,21.2005
13155.2,12261,70315.6,7507.44,6949,70802.6,23364,39.36,21.2026
15349.8,14215,70767.6,5570.64,5111,71429.8,32793.1,77.9,21.2036
9112.96,8179,73019.6,3649.68,3523,67892.5,13379.8,17.22,21.2057
12855.7,12193,69097.8,6011.28,5921,66535.3,15013.4,28.7,21.2067
9688.96,8908,71281.5,8833.68,8424,68723.2,8926.56,90.2,21.2078
31306.2,19892,103141,24963.1,17588,93017,63663.8,104.96,21.2088
5795.2,5706,66560.5,2585.52,2638,64232.2,18737.3,7.38,21.2099
10850.6,10276,69200.3,5069.52,4964,66929.1,37964.2,86.92,21.2099
14857.6,14524,67041.3,7362,7436,64883.8,8231.04,40.18,21.2099
8665.6,8640,65730.2,5535.36,5572,65105.1,5223.6,26.24,21.2109
7027.84,6797,67761.7,2534.4,2525,65780,30070.8,-14.76,21.213
13472.6,12360,71435.5,6280.56,6040,68146.2,17038.8,161.54,21.213
16179.8,16105,65840.6,4637.52,4617,65827.3,9406.8,136.12,21.2141
13714.6,13909,64619.8,5919.12,6069,63917.5,49189.7,-65.6,21.2141
5543.68,5453,66625.8,3123.36,3085,66350.9,18972,85.28,21.2141
11089.3,11256,64565.3,4638.96,4732,64247.4,14320.8,33.62,21.2151
7532.16,7757,63636.4,2149.92,2189,64366,24133.7,-66.42,21.2172
6324.48,6330,65478.8,3566.88,3546,65921.9,23403.6,-22.96,21.2182
19473.3,18009,70864.6,11939.8,10777,72606.9,40504.3,-40.18,21.2182
9594.88,9285,67723.2,5595.12,5409,67791,40171,-34.44,21.2182
11072.6,11329,64053,5461.92,5489,65212.7,14813.3,-8.2,21.2203
11938.6,12117,64570.9,3268.8,3281,65292.3,19080.7,112.34,21.2214
14465.9,14368,65982.6,7631.28,7504,66647.6,11914.6,44.28,21.2235
20195.8,15600,84843.2,20021,16740,78381.1,9144.72,54.12,21.2245
11472.6,10928,68802.2,8316,7920,68812.8,36298.1,18.04,21.2276
7631.36,8212,60902.2,3589.92,3524,66761.9,15945.1,-44.28,21.2308
6731.52,7589,58131.1,3824.64,3873,64717.7,41626.8,68.88,21.2318
6120.96,6998,57322.6,2913.12,3014,63342.5,11088,22.14,21.2318
16649.6,16864,64702.8,6846.48,6772,66256.8,23305.7,20.5,21.2329
8428.16,8244,67000,5009.04,4644,70687.4,34284.2,-30.34,21.2329
6206.72,6737,60377.6,2558.88,2545,65893.4,24119.3,-43.46,21.2329
8599.68,7629,73874.5,7301.52,6569,72844,71421.1,70.52,21.2349
11015,11757,61400.2,6263.28,6317,64978.7,19962.7,-50.84,21.2349
8022.4,8792,59799.4,3314.16,3372,64411.9,6396.48,118.9,21.237
10343.7,8929,75919.3,9982.08,8497,76990.2,39101,145.96,21.237
6444.16,7001,60323.4,2179.44,2169,65851.5,7995.6,-33.62,21.2381
10510.7,10287,66961.3,6998.4,6683,68628.9,45851.8,16.4,21.2381
12093.4,12700,62406,5375.52,5480,64286.5,5513.04,-4.1,21.2381
14380.8,14141,66647.3,10958.4,10473,68573.5,12123.4,36.08,21.2402
14195.2,10356,89831.7,10301,8324,81101.5,57846.2,66.42,21.2423
6551.68,6905,62182.6,2462.4,2493,64731.6,8149.68,54.12,21.2443
14133.8,14470,64013.1,6938.64,6870,66190.8,19920.2,-12.3,21.2443
15923.8,15329,68079.1,10411.9,10053,67875.8,7123.68,104.96,21.2443
6471.04,6865,61775.1,2608.56,2689,63575.5,25166.9,30.34,21.2443
21089.9,18864,73269.1,19231.9,17844,70633.4,62971.9,95.12,21.2454
11900.2,11901,65531.4,5058.72,4957,66880.8,43588.1,89.38,21.2464
12544.6,11029,74542.2,6444,5841,72301.7,43815.6,-3.28,21.2475
12677.8,12510,66414.8,6454.08,6330,66820.6,18121.7,110.7,21.2475
5463.04,5684,62988.4,2782.08,2772,65774.3,20357.3,50.02,21.2485
8343.68,7948,68798.6,6104.88,5820,68743.9,30224.9,13.94,21.2506
19074.6,16093,77677.9,17214.5,15385,73329.1,28975.7,150.06,21.2517
17919.4,14097,83305.9,12308.4,10209,79013,27594.7,97.58,21.2558
9177.6,9209,65312.5,4910.4,4953,64972.3,12123.4,-23.78,21.2558
5422.72,5460,65088.5,2803.68,2756,66669.8,20004.5,9.02,21.2558
11754.2,11974,64333.2,5657.76,5730,64709.8,15163.9,4.92,21.2579
10474.9,10507,65335.7,5216.4,5195,65806,25586.6,52.48,21.259
15267.2,14373,69613.3,11658.2,11381,67132.5,6680.88,50.02,21.26
13501.4,13136,67359.2,5988.96,5696,68906.7,15212.9,51.66,21.26
15484.8,14969,67794.2,9092.16,8841,67397.8,6912.72,-35.26,21.26
27739.5,18473,98410.5,32265.4,22221,95159.7,39592.8,136.94,21.26
12374.4,12045,67328.2,7181.28,6969,67532.3,23924.9,28.7,21.2611
9514.24,9193,67826.1,3761.28,3661,67331.1,17371.4,-74.62,21.2621
12751.4,12530,66693.8,7135.2,6854,68224.8,22394.9,-130.38,21.2621
33038.7,26044,83137.2,26239.7,21768,78998.7,30998.2,65.6,21.2642
11463.7,11397,65919.4,9095.04,8769,67972.7,8832.96,49.2,21.2652
19687,17483,73798,7775.28,6815,74770.5,51574.3,25.42,21.2663
21470.7,19865,70833.4,14001.1,13289,69047.9,15210.7,95.94,21.2663
14138.2,12685,73044,9239.76,8505,71197.8,32736.2,77.08,21.2673
14514.6,13468,70628.6,7673.04,7192,69919.4,23007.6,43.46,21.2705
7865.6,7459,69108.5,3111.84,3091,65977.9,21605.8,-31.98,21.2705
11868.2,11228,69272.5,6238.08,6092,67107.5,6630.48,22.14,21.2725
10485.8,9973,68905.5,3408.48,3361,66461.8,38333.5,9.84,21.2757
12624,11773,70273.2,6103.44,5933,67418.7,10781.3,20.5,21.2757
13444.5,12924,68175.3,5828.4,5656,67533.6,13186.1,72.16,21.2799
11098.2,10076,72184.8,8904.96,7944,73463.7,35787.6,2.46,21.2799
12391,11983,67767.6,4847.04,4731,67143.4,14149.4,15.58,21.2809
10374.4,9013,75435.1,8424,7733,71392.1,23417.3,-37.72,21.2809
13532.8,13385,66259.7,9008.64,8985,65708.4,13507.9,81.18,21.2819
10555.5,10520,65757.3,4145.04,4204,64616.9,6431.76,-10.66,21.2819
14058.2,13385,68832.3,7262.64,7001,67985.2,7873.92,-45.1,21.283
9952,9820,66416.9,4709.52,4636,66575.3,30762.7,0.82,21.2882
12137,11901,66835.4,4789.44,4681,67054.2,7290,68.88,21.2893
5923.2,5893,65871.8,1976.4,1937,66869.1,17422.6,37.72,21.2893
9742.72,8876,71935.4,5366.88,4908,71663.4,35079.8,-20.5,21.2893
6111.36,6129,65347.4,3367.44,3317,66532.6,30439.4,98.4,21.2903
9250.56,9328,64991.9,2988,2960,66155.9,9077.76,-123,21.2913
10630.4,10380,67117,5645.52,5192,71260.6,47003,-19.68,21.2924
13963.5,14329,63864.4,5552.64,5673,64145.6,7964.64,11.48,21.2955
15116.2,15240,65003.4,7591.68,7516,66195.9,38054.9,91.02,21.2955
13149.4,13035,66111.4,4210.56,4175,66094.2,32851.4,-54.12,21.2976
10048,9845,66887.3,5258.16,4901,70311.9,23619.6,-72.98,21.2997
9877.76,9101,71129.4,5572.8,5309,68792.4,62997.8,39.36,21.3018
12338.6,12108,66783.9,5337.36,5292,66097.8,9355.68,-20.5,21.3039
7712.64,7780,64968.6,4029.12,4052,65165.9,13604.4,29.52,21.3039
13252.5,12764,68044.1,5340.24,5212,67148.5,18506.2,-1.64,21.3039
9464.96,9233,67182.5,3949.92,3889,66562.6,12517.2,57.4,21.3039
16755.8,13565,80951.8,11823.1,10409,74439.4,26599,12.3,21.3049
25193,20432,80806.9,17876.2,15696,74638.9,16282.8,-71.34,21.306
10422.4,10304,66289.1,4567.68,4548,65819.6,15402.2,77.08,21.306
9054.08,8953,66275.9,4518,4477,66136.2,18249.8,11.48,21.307
16284.8,15316,69681.4,10349.3,9984,67933.7,7034.4,-19.68,21.3081
7063.68,7035,65803.2,2414.88,2415,65532.8,5097.6,30.34,21.3081
14498.6,14230,66772.9,6585.12,6322,68263.6,38519.3,50.02,21.3091
10398.1,9328,73054.1,8044.56,7604,69333,29633.8,52.48,21.3101
9521.28,9109,68502.2,3824.64,3697,67798.7,24947.3,13.12,21.3101
8433.92,8273,66810.8,3512.88,3493,65909,11976.5,30.34,21.3133
8965.76,8461,69445.7,7535.52,7085,69703.3,46817.3,-61.5,21.3143
14039,13866,66353.9,7046.64,7146,64624.8,17429.8,52.48,21.3175
23355.5,20167,75897.6,16385.8,14979,71690.8,23212.1,81.18,21.3175
10157.4,9837,67670.8,4617.36,4589,65941,9314.64,78.72,21.3185
13923.8,13440,67895.3,8155.44,8032,66543.2,29509.9,-4.92,21.3206
16000,12884,81385.9,17725.7,15364,75609.9,30295.4,40.18,21.3227
14192.6,13598,68401.9,5902.56,5774,66995.2,24548.4,-31.98,21.3227
8042.24,8044,65521.7,3428.64,3384,66400.5,6889.68,-3.28,21.3227
5056,5078,65252.1,2635.2,2598,66474.4,9836.64,63.96,21.3248
10080.6,9141,72272.7,6372.72,5973,69921.8,41007.6,-41,21.3248
13688.3,12464,71973.5,8143.92,7796,68460.8,18028.1,-30.34,21.3258
10641.9,10328,67528,5954.4,5756,67794.9,14310.7,87.74,21.3269
9131.52,8860,67544.4,4242.96,4152,66971.7,7027.92,-27.88,21.3269
9376.64,9138,67247.5,3529.44,3474,66581.9,11389,50.84,21.3269
13668.5,13296,67372,3266.64,3092,69237.6,22045.7,7.38,21.3289
13460.5,12560,70234.6,6588.72,6052,71348,30864.2,90.2,21.331
13911.7,13616,66959.2,7446.24,7156,68194.1,28581.1,33.62,21.3331
14696.3,14352,67108.3,7616.88,7364,67786.5,10188,-68.06,21.3342
16966.4,15916,69861.1,9880.56,9644,67143.6,8563.68,43.46,21.3352
7153.92,7253,64640.7,3453.84,3541,63922.9,17876.2,31.98,21.3352
12346.9,11876,68134.5,3484.8,3408,67012.9,7608.24,50.84,21.3363
27536.6,15492,116489,12258.7,6580,122095,40873,-61.5,21.3373
8490.88,8199,67869,3276,3207,66946,19126.8,135.3,21.3394
30830.7,20936,96509.5,17442.7,11420,100099,40090.3,-30.34,21.3394
15493.8,13980,72632.3,9401.04,8552,72042.4,19896.5,104.14,21.3404
10822.4,10909,65015.7,4827.6,4861,65085.7,8436.24,113.16,21.3415
5776,5628,67259.4,2836.8,2828,65739.9,18619.2,-37.72,21.3446
15114.2,14893,66509.6,8571.6,8477,66267.4,35749.4,5.74,21.3457
14780.2,14238,68031.5,5094,4980,67036.2,18250.6,25.42,21.3498
10020.5,9525,68945.1,4883.04,4757,67272.4,27941,45.1,21.3498
9217.92,8633,69976.3,5012.64,4669,70359.5,28490.4,-11.48,21.3509
9829.12,9536,67550.5,3477.6,3508,64968.1,17784,135.3,21.3519
12897.3,12738,66355.5,5253.84,5382,63975.4,11643.1,-24.6,21.3519
10832,10857,65385.1,4157.28,4317,63111.3,28986.5,54.94,21.3519
22582.4,17149,86300.1,17172,13293,84659.9,98284.3,342.76,21.353
12429.4,12084,67409.5,7298.64,7124,67142.6,20569.7,-28.7,21.354
5360,5502,63844.6,2404.8,2426,64963.3,11193.1,27.06,21.3551
7740.16,7796,65066.6,3327.12,3344,65205.2,7536.96,-9.84,21.3551
6676.48,6754,64783.8,3028.32,3014,65847.4,26618.4,13.94,21.3551
9524.48,8745,71377.5,6588,5961,72429.3,45341.3,-1.64,21.3551
14421.1,14430,65495.7,6749.28,6798,65066.3,16321,-43.46,21.3561
12892.2,11393,74159.6,8817.84,7717,74884.8,26609.8,-66.42,21.3561
16713,16025,68349.5,10833.8,10349,68606.3,39307.7,25.42,21.3592
10385.3,10052,67708.9,8100,7824,67847.9,41213.5,51.66,21.3603
33753.6,23376,94630.2,26036.6,18752,90994.9,62169.8,101.68,21.3603
12083.2,11890,66600.9,6518.88,6150,69466.9,25616.9,-41,21.3603
13833,13748,65941,7081.92,6964,66645.7,34608.2,37.72,21.3645
7070.08,7753,59763.3,2645.28,2685,64566.5,15007.7,86.1,21.3645
24910.7,18793,86870,18954,15033,82629.5,23083.2,160.72,21.3655
6343.68,6848,60709.6,3095.28,3152,64356.7,21470.4,96.76,21.3697
7575.04,7966,62319.6,3791.52,3822,65013.4,10542.2,23.78,21.3707
19196.8,13461,93461.2,23526.7,18609,82854.9,27443.5,80.36,21.3707
12262.4,11944,67283,5657.76,5464,67860,21692.9,-2.46,21.3718
6831.36,7016,63811.3,2989.44,2952,66367.2,8655.12,11.48,21.3728
16757.8,16668,65888.9,8529.12,8380,66702.2,11397.6,95.94,21.3739
6086.4,6396,62363.7,2552.4,2504,66802.8,8857.44,-140.22,21.377
8359.04,8840,61970.4,3745.44,3800,64595,12829.7,-62.32,21.377
11457.9,11649,64461,8269.92,7873,68840,20919.6,0,21.3791
17189.1,13920,80927.2,13696.6,11876,75582.5,48764.2,7.38,21.3801
10506.9,10700,64353.2,4628.16,4604,65879.9,28565.3,-82,21.3801
12263.7,12153,66132.8,5883.84,5805,66426.1,9673.2,85.28,21.3822
15575,15596,65447.9,7378.56,7132,67801.6,14309.3,-52.48,21.3822
10327.7,10217,66245.9,5127.84,4749,70764,42462.7,-106.6,21.3833
13029.8,13176,64808.6,7869.6,7852,65682.9,9322.56,108.24,21.3843
32248.3,26417,80002.5,19356.5,15845,80059.7,34151,74.62,21.3864
11290.2,10416,71036.6,6489.36,5860,72574.5,35873.3,59.86,21.3874
11445.1,11688,64174.1,6036.48,6140,64431.1,8317.44,-31.16,21.3895
11155.2,11206,65238.9,4155.12,4150,65616.9,16215.8,197.62,21.3906
15923.8,12052,86590.2,9731.52,6964,91580.3,22691.5,52.48,21.3927
4923.52,5138,62800.3,2747.52,2674,67337.9,19632.2,-66.42,21.3947
25708.2,23885,70538.4,13189.7,11773,73422.1,50094.7,-6.56,21.3947
7224.32,7334,64555.9,2921.76,2854,67092,23665,27.06,21.3947
6325.12,6728,61611.6,2278.08,2360,63261.1,29314.1,-54.94,21.3958
13767,12016,75086.3,16088.4,14720,71628.4,25848,39.36,21.3958
9522.56,9901,63031.1,5339.52,5421,64551,16635.6,80.36,21.3958
14230.4,14012,66557.5,8411.76,8268,66675.5,16070.4,86.1,21.3958
14549.8,14613,65252.4,6025.68,6133,64389.2,38736,91.84,21.3968
16037.8,14716,71422.3,6552,6056,70903.5,33214.3,-9.84,21.3979
