"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9652.48,9464,66841.2,4806.72,4828,65247.1,7626.24,8654.28,14.1586
12649.6,11637,71238.7,9894.96,9397,69008.8,15896.2,20083.4,14.1597
10480,9812,69997.7,7612.56,7412,67309.3,10545.8,14564,14.1597
11004.2,10967,65758.1,4108.32,4151,64862.2,21241.4,22573,14.1618
6642.56,6585,66108.9,3314.88,3273,66374.6,7810.56,9621.06,14.1629
23522.6,19425,79360.3,17043.1,14773,75606.7,17342.6,20115.4,14.1629
14761.6,13670,70769.3,8688.24,8102,70278,16609.7,23620.9,14.1651
12487,11852,69047.5,7547.76,7032,70342.7,31307,36540,14.1661
15234.6,15189,65732.6,7971.84,8017,65166.8,48185.3,39604.4,14.1672
13379.2,12965,67629.7,7519.68,7217,68284.6,9871.92,13767,14.1683
8867.84,8800,66041.2,3219.84,3152,66946.5,24570.7,19714.4,14.1683
11908.5,11654,66967.1,4276.08,4198,66754.9,14037.1,21302,14.1694
13850.2,12052,75314.4,9591.84,8672,72487.4,30412.8,30443.3,14.1704
12426.9,10916,74606.8,6880.32,6080,74162.6,16794,28750.8,14.1704
10822.4,10241,69256.6,7391.52,6869,70521.3,33948.7,39405.1,14.1704
8768,8560,67128.5,6559.92,6052,71036.2,31160.9,37015.6,14.1715
12497.3,12846,63756.9,4764.24,4826,64697.3,5427.36,10306.6,14.1726
9240.96,9412,64345,3936.96,3936,65552,11905.9,13808.8,14.1726
5011.2,5196,63205.2,2640.96,2604,66466.2,10123.2,13334.8,14.1737
10777.6,10209,69186.1,7087.68,6753,68784,19540.1,31914.4,14.1737
13855.4,12913,70318.7,10159.2,8997,74001.7,33198.5,39127.9,14.1747
5319.68,5467,63770,2433.6,2415,66040.8,23986.8,15615.3,14.1747
9470.72,9603,64633.2,4181.04,4263,64276,9887.04,16114.6,14.1758
37046.4,28188,86131.4,22664.2,17644,84182.6,79469.3,64901.4,14.1769
11529.6,11207,67422.5,6487.2,6211,68450.4,34154.6,32944.3,14.1769
16255.4,16288,65404.7,7392.24,7392,65538.1,25747.2,27816,14.178
15699.8,15324,67143.4,7326.72,7096,67666.9,36502.6,34713.9,14.178
5023.36,5421,60728.8,3215.52,3277,64306.5,8310.24,12447.6,14.179
9736.32,9637,66211.4,4497.84,4341,67903.8,11228.4,18258.1,14.1801
10224.6,10664,62835.9,3518.64,3580,64412.7,17996.4,17694.8,14.1801
8807.04,8885,64961,4273.2,4165,67238.5,17487.4,19333.1,14.1812
7539.2,7851,62933.3,3171.6,3135,66301.1,10913.8,16803.4,14.1823
13106.6,13044,65850.3,6403.68,6112,68663.5,29145.6,28575.4,14.1844
12113.9,12064,65807.2,5442.48,5236,68120.4,25979.8,27692.2,14.1855
5362.56,5957,58996.3,3038.4,3073,64798.1,6570,10394.3,14.1866
10616.3,10709,64968.8,6163.2,5905,68401.6,7441.92,12941.2,14.1866
11857.3,11932,65125.6,8848.8,8364,69334.6,29990.9,37137,14.1877
9363.84,9757,62895.2,3746.88,3629,67664.8,10542.2,17010.1,14.1909
27282.6,21065,84879.6,23758.6,18089,86076.7,87223.7,82300.1,14.1941
6224,7184,56778.4,2741.76,2704,66451.2,8027.28,9418.52,14.1952
4857.6,5629,56554.9,2491.92,2429,67233.6,8912.88,13664.5,14.1952
22345.6,20868,70176.4,21844.1,19728,72565.6,30553.9,26612.3,14.1963
7589.12,8684,57273.2,4476.96,4536,64683,6691.68,12902.7,14.1963
13329.9,13125,66559.2,10848.2,10161,69968.5,13590.7,16163,14.1973
7866.88,8373,61574.6,3582.72,3461,67840.8,16574.4,23789,14.1973
11278.7,11666,63360.4,5215.68,4790,71360.1,5391.36,9402.12,14.1973
7952.64,8776,59387.4,3149.28,3132,65897.6,23556.2,18128.6,14.1973
12296.3,11128,72416.6,12787.2,11320,74030.2,35613.4,45657.6,14.1984
10174.7,10812,61673.2,4579.2,4396,68267.2,11730.2,16451.7,14.1995
5864.96,6780,56691.2,3036.96,3004,66255.1,10784.9,13143.8,14.2006
14645.1,15725,61035.5,5623.2,5725,64370.7,22813.2,25734.1,14.2016
8632.32,9221,61352.1,3875.76,3729,68115.3,28256.4,27589.7,14.2016
12663.7,12163,68233.7,13687.9,12183,73631.4,15431,21813.6,14.2016
11661.4,12352,61872.1,4525.2,4496,65961.6,21565.4,24544.2,14.2016
10496.6,10909,63058.7,7773.12,7193,70821.5,22158,27661.1,14.2027
15262.1,13672,73158,8573.76,7676,73200.9,30402.7,47086.9,14.2027
15172.5,14621,68007.9,11507.8,10345,72902.1,23720.4,27549.5,14.2027
11234.6,10381,70924.6,10278.7,9229,72990.2,42909.1,44918,14.2038
9483.52,9953,62444.7,7660.8,7653,65602.8,12943.4,18111.3,14.2038
12638.1,12932,64046.5,6138.72,5936,67774.1,9517.68,14850.2,14.2049
7130.24,7908,59090.5,2715.12,2736,65035.9,23582.9,17160.1,14.2049
51769.6,43668,77694.7,35822.9,30420,77175.8,102678,85299.7,14.206
5327.36,5833,59854.9,2728.8,2681,66704.5,15412.3,18940.4,14.2081
6115.2,6783,59083.8,2651.04,2607,66643.1,6181.92,6643.64,14.2081
13185.3,13196,65482.8,10166.4,9708,68630.5,6868.8,7912.18,14.2081
8560,9184,61083.2,3466.8,3440,66046.6,26912.9,22991.2,14.2113
5035.52,5719,57703.8,2430,2387,66716.6,30209.8,15662.8,14.2113
11073.9,10980,66096.6,9109.44,8228,72556.7,9943.2,13692.4,14.2113
11303.7,11552,64127.3,4380.48,4224,67963.8,12283.2,17540.6,14.2124
11895.7,12468,62527.7,4071.6,4052,65853,19656.7,18227.8,14.2124
8315.52,8060,67613.6,7031.52,6440,71555.5,9087.12,13846.5,14.2124
6300.8,6881,60010.1,2850.48,2801,66693.7,6593.04,8819.92,14.2124
7587.84,8412,59115.2,2899.44,2968,64022.1,24140.9,18052.3,14.2135
8227.84,8696,62007.8,4313.52,4120,68614.3,14802.5,11596.4,14.2135
13301.8,13593,64131.8,5716.8,5581,67130.7,6387.12,12633.7,14.2146
8529.92,8260,67677.6,6031.44,5428,72821.8,25146,31904.6,14.2146
9620.48,9764,64572.7,7516.8,6948,70901.1,18304.6,29450.3,14.2156
18681.6,16133,75889,18100.8,15813,75017.7,27557.3,39617.5,14.2156
5589.76,6001,61044.9,3118.32,3025,67557.8,13608.7,11374.2,14.2156
8503.68,8863,62879.1,6503.76,6315,67494.9,20767,26293.3,14.2167
6273.92,6685,61506,2052,2057,65376.7,18268.6,15846.5,14.2178
12013.4,12064,65261.3,6464.16,6304,67201,14461.9,22447.5,14.2178
10819.8,10310,68776.8,9908.64,9238,70293.6,16827.1,22550,14.2189
8549.12,8512,65821.8,7086.24,6420,72337,26403.1,31802.9,14.2199
24071,17444,90433.4,27789.1,22464,81071.4,26962.6,25801.3,14.221
10211.2,10057,66540.8,3898.8,3725,68593.8,18324,20541.8,14.2232
9856,9300,69454.1,5448.96,4964,71938.6,29402.6,33020.6,14.2242
6442.88,6512,64840.4,3038.4,2948,67545.7,24636.2,17967,14.2242
14801.3,13620,71220,8550.72,7952,70470.3,35216.6,35642.1,14.2264
10366.1,10433,65115.6,3918.24,3873,66301.5,25679.5,27511.8,14.2264
5468.8,5704,62833.7,2215.44,2172,66846.7,9803.52,10001.5,14.2286
15226.2,14792,67459.9,10514.9,9756,70633.8,12542.4,14633.7,14.2296
12215.7,11440,69979.6,8339.04,7892,69248.3,9377.28,12704.3,14.2307
11482.2,11649,64597.8,4392,4373,65820.7,6104.88,11288.9,14.235
11285.1,11249,65746.4,6396.48,6321,66318.6,26748.7,30770.5,14.2361
8768.64,8713,65954.5,3291.12,3149,68493.8,7280.64,12969.1,14.2361
6474.88,6916,61355.9,3064.32,3056,65714.4,21492.7,17298.7,14.2372
18858.9,16005,77221.8,12407.8,10597,76734.5,43693.2,42232.5,14.2372
11962.2,12417,63135.8,12258.7,12053,66654.6,25318.1,33014,14.2372
12336,12543,64454.4,5149.44,5115,65977.3,8641.44,16564.8,14.2382
19662.7,15213,84704.9,17659.4,15021,77047.4,67182.5,73135,14.2393
10986.2,11261,63937,3708,3645,66668.7,27479.5,22289.2,14.2393
14862.1,14852,65580.5,7557.84,7428,66681.6,6740.64,12222.1,14.2393
13023.4,13009,65608.3,4620.24,4545,66620.9,16323.1,22714,14.2393
10408.3,10304,66199.5,5053.68,4864,68091.7,11505.6,18784.6,14.2404
9745.92,9720,65710.8,4376.88,4232,67779.6,7788.96,7739.16,14.2404
10240.6,9921,67647.5,6041.52,5509,71871,14613.8,27347.8,14.2415
16787.8,16058,68514.6,10106.6,9534,69472.3,31047.8,37173.9,14.2415
13674.9,13548,66149.8,8054.64,7564,69787,8552.16,12088.4,14.2415
12373.1,12569,64514.7,6245.28,6237,65623,9302.4,11196.3,14.2425
15651.8,15480,66263.5,6920.64,6892,65808.3,6750.72,11863.8,14.2436
6563.84,6600,65176.9,4032.72,3880,68115.6,21587,22694.3,14.2436
6937.6,7329,62036.1,3422.16,3441,65177.2,8125.2,7772.78,14.2447
14051.8,13753,66960,7109.28,6893,67592.3,7690.32,12413.2,14.2447
10216.3,10265,65225.2,3973.68,3961,65745.8,9820.8,16350.8,14.2479
19717.1,18981,68077.6,8467.92,8273,67080.1,10382.4,13293,14.249
5720.32,6040,62067.4,2895.84,2872,66080,5009.04,5270.96,14.2501
12945.9,12410,68366.1,6564.24,6074,70825.5,5611.68,9673.54,14.2501
6622.08,6894,62951.1,2474.64,2490,65131.7,6055.2,9553,14.2501
9690.24,9536,66596,4050.72,3936,67446.1,13832.6,15173.3,14.2512
11921.9,11968,65283.7,4728.96,4752,65218.3,8159.76,16186.8,14.2512
11222.4,11125,66109.8,4026.96,3937,67033.5,10316.9,16955.1,14.2512
11503.4,11224,67167.2,5590.8,5468,67007.8,10546.6,20172.8,14.2544
11216.6,11509,63871.2,4575.6,4641,64612.5,6215.04,13931.8,14.2544
16164.5,14328,73936,12328.6,10952,73773.2,23409.4,27290.4,14.2544
6410.24,6519,64442.6,2348.64,2327,66145.5,14457.6,15785.8,14.2544
17050.9,15992,69875.3,11914.6,11224,69568.1,31331.5,32724.6,14.2544
8188.16,8044,66710.5,4070.16,3932,67838.8,16421,19622.6,14.2555
7505.92,7185,68463.2,6361.92,6037,69063.2,19195.2,24033.4,14.2555
10559.4,10436,66310.7,6845.76,6708,66881.9,5770.8,12946.2,14.2565
13737,14046,64094.1,6067.44,6057,65649,46692,46718.7,14.2576
12127.4,11832,67172,5926.32,5768,67334.8,19141.2,18436.1,14.2576
14342.4,14245,65984.1,7374.96,7365,65624.6,18216,22613.1,14.2587
9037.44,9096,65114.1,4145.04,4056,66974.7,5664.96,10530.4,14.2587
7427.84,7556,64424.4,3269.52,3188,67211.8,21225.6,17504.5,14.2598
9465.6,8649,71723.6,7902.72,7049,73473.2,48110.4,49240.2,14.2619
12393,11664,69631.8,10789.2,10020,70567,10628.6,16025.3,14.2619
8354.56,7748,70666.5,6274.8,5744,71592.2,16537.7,24777.1,14.263
8616.32,7817,72237.3,9930.24,9021,72141.5,19020.2,29969.4,14.2641
17614.7,17100,67508.7,8992.08,8860,66513,39938.4,29238.7,14.2662
7929.6,8038,64652.2,3285.36,3250,66249,7403.04,14792,14.2673
9629.44,8988,70213.1,7152.48,6504,72070.3,12983.8,18725.5,14.2684
6819.2,6892,64843.7,2851.92,2840,65811.1,14681.5,13111.8,14.2684
7368.96,7428,65015.1,3431.52,3476,64697.4,19908,17692.3,14.2695
7050.88,7149,64636.5,3006.72,3081,63956,14137.2,15473.4,14.2705
14466.6,14141,67044.8,4615.2,4601,65738.3,12129.8,19839.9,14.2705
9819.52,9440,68170.8,4057.2,3956,67212.5,28846.8,23393,14.2705
18447.4,17560,68847.7,7511.76,7292,67511.1,15118.6,18018.7,14.2705
13699.2,13164,68200.5,6441.84,6220,67873.4,16249,26937,14.2705
5073.92,5027,66147.7,2260.8,2227,66530.7,14491.4,14766.6,14.2727
10963.8,10437,68844.1,6093.36,5861,68134.2,13628.9,16685.4,14.2738
14730.9,14393,67074.5,9241.2,9049,66928,27545.8,32026.7,14.2738
16092.8,15649,67394.6,9923.04,9890,65754.9,6527.52,13721.1,14.2738
10281.6,9648,69839.9,8825.04,8608,67188.4,14250.2,20262.2,14.2738
7436.16,7392,65927.5,2126.16,2112,65975.4,7470,12552.6,14.2738
9499.52,8969,69412.5,8752.32,8361,68603.3,14248.8,17932.6,14.2748
13690.2,12417,72256.1,7983.36,7557,69233.5,48268.8,41269,14.2759
9840.64,9685,66589.2,3377.52,3269,67711.6,26628.5,25632.4,14.2759
11084.2,10892,66692.2,9507.6,8952,69603.5,13616.6,18603.3,14.277
15072.6,14665,67357.7,3577.68,3465,67667.2,18522.7,23133,14.277
9063.04,8917,66609.3,5879.52,5573,69140.5,12665.5,17197,14.277
8176,8336,64278.1,2556.72,2596,64544.4,10705.7,11653.8,14.2791
9916.8,9772,66507.1,4306.32,4188,67387.5,10204.6,15918.7,14.2791
9131.52,9101,65755.8,4016.16,3949,66650.6,11502,17759.6,14.2802
7017.6,7198,63893.5,2777.76,2810,64784.1,6393.6,6860.12,14.2802
12023.7,11812,66710.5,5824.08,5684,67151.1,16598.9,21436.4,14.2813
16369.9,15768,68037.7,8363.52,8136,67368.7,17384.4,20893.6,14.2824
10249.6,9819,68410,5490.72,5343,67347.9,29185.2,29664.3,14.2834
14349.4,14129,66558.5,5387.04,5317,66399.3,8073.36,11468.5,14.2834
12733.4,12153,68666.1,9434.88,8825,70065.1,17689,19619.3,14.2845
11326.1,10305,72029.7,7161.84,6641,70675.9,34443.4,27773.4,14.2856
8654.08,8692,65250.1,4576.32,4560,65770.6,31366.8,25282.2,14.2856
24234.9,16661,95327.8,23381.3,18961,80814.1,19913.8,23430.7,14.2856
10436.5,10126,67545.4,4551.84,4494,66379.5,27527.8,23446.3,14.2856
14333.4,14019,67005.9,7823.52,7939,64582.7,11946.2,19908,14.2867
9213.44,8929,67623.7,5620.32,5681,64836,31482.7,32610.6,14.2867
7276.8,7129,66894.7,3746.16,3629,67651.8,11219.8,15618.5,14.2867
8544.64,8436,66380,3093.12,3056,66332,14001.1,18048.2,14.2878
16432.6,13764,78242.5,9965.52,8768,74486.8,7028.64,11422.6,14.2899
8661.12,8433,67308.8,3491.28,3473,65881,19594.1,21512.7,14.291
9774.72,9820,65233.8,3846.24,3912,64434.4,12772.8,19830.1,14.2921
5909.76,5595,69222.9,2926.08,2875,66700.4,15465.6,11256.1,14.2931
10801.9,9455,74872,8597.52,7775,72469.1,22744.8,26993.6,14.2931
8700.8,8616,66181,3668.4,3660,65686.4,14478.5,16842.8,14.2942
13228.2,12493,69392.5,9457.92,8957,69201.1,24446.2,33578.2,14.2974
11235.2,10500,70124.8,4363.92,4272,66946.1,22407.8,22558.2,14.2985
8978.56,8063,72977.7,6840,6267,71528.1,24696.7,28343.3,14.2996
11564.8,11504,65882.4,5783.04,5808,65254.4,19570.3,27333.1,14.2996
10531.2,9201,75010.6,6423.84,6145,68509.8,32377.7,28867.3,14.2996
8615.68,8293,68086,2899.44,2837,66978.4,13456.8,16042.5,14.3007
9858.56,8579,75310.7,8622.72,7927,71287.8,29761.9,46272.6,14.3007
15585.9,15045,67892.2,5566.32,5601,65130.2,20283.8,22924.7,14.3017
63353.6,44330,93659.9,49195.4,38510,83720.4,80091.4,93926.9,14.3017
8703.36,8160,69899.9,5265.36,5140,67134.4,24244.6,31046,14.3028
8172.16,8050,66530.5,3328.56,3474,62792.3,12108.2,12865.8,14.3039
9714.56,9136,69686.2,5598,5444,67389.9,17919.4,19861.2,14.305
9153.92,8624,69563,4502.16,4432,66573.5,22076.6,28175.2,14.305
6133.12,5791,69407.7,3110.4,3215,63403.8,9833.04,7020.84,14.306
15244.2,14556,68634.3,5256.72,5308,64902.9,26935.9,27866.1,14.306
16120.3,15660,67462.4,5442.48,5292,67399.5,25341.8,35891.4,14.306
32047.4,24812,84646.8,17983.4,13644,86379.6,68311.4,83565.4,14.306
13868.8,12617,72038.2,9519.12,8937,69804.8,12223.4,17675.1,14.3071
10845.4,10340,68739.5,4070.16,4048,65894.8,10337.8,13849,14.3082
11723.5,11388,67466.9,5496.48,5448,66119.2,17879,19747.2,14.3093
9287.04,7792,78110.3,8930.88,7924,73863.5,13653.4,17847.3,14.3093
17131.5,14440,77751.5,12511.4,11112,73789.6,35969,37404.3,14.3093
20884.5,15809,86576.3,15570.7,13317,76627.1,10237,14523,14.3104
20649,16584,81599.7,15133.7,12840,77243.1,5536.08,6769.1,14.3114
18878.1,17349,71312.1,12383.3,11205,72427.6,30344.4,31989.8,14.3114
11930.9,11405,68557.8,6165.36,6061,66664.4,23014.1,27274,14.3136
9582.72,9377,66973.8,3667.68,3569,67348,22980.2,22372.1,14.3136
11506.6,11249,67036.5,5898.24,5797,66680.5,6279.12,14423.8,14.3147
9738.88,8977,71098.1,6089.04,5857,68132.4,28034.6,33212.5,14.3147
11683.2,11239,68126.2,9795.6,9363,68564,18794.2,29265.8,14.3147
35385,26885,86255.9,26650.1,21301,81993.3,5800.32,8454.2,14.3147
9740.8,9025,70733.9,7440.48,6865,71029.8,24572.2,33621.6,14.3147
12343,12009,67358.9,4530.96,4473,66385.2,12083.8,18480.3,14.3147
13598.1,13008,68508.9,5669.28,5572,66680.2,8448.48,12735.4,14.3147
5293.44,5216,66509,3206.16,3120,67345.8,14536.8,20098.2,14.3157
15104,12684,78039.7,12657.6,11000,75411.7,23983.9,38467.8,14.3168
22323.2,20431,71605.6,14249.5,13195,70773.5,36774,46980.3,14.3179
9721.6,9428,67576.9,5148.72,5024,67162.9,24116.4,31399.4,14.319
7132.16,7269,64302.3,2688.48,2769,63630.3,7351.92,14547.6,14.32
5486.08,5569,64560.2,2162.16,2197,64496.7,9306,12971.6,14.32
15098.9,14812,66805.3,5865.84,5868,65511.9,16364.9,24526.2,14.32
9345.92,9205,66539.3,3779.28,3765,65784.6,5600.16,11711.2,14.3233
14239.4,13360,69849.6,7539.12,7316,67534.7,7526.88,14482.8,14.3233
13520,13446,65896.7,5394.24,5414,65296.8,23253.1,22728.8,14.3233
10494.1,9621,71483.2,9185.04,8817,68271.6,20326.3,30680.3,14.3254
8071.04,8388,63059.6,1965.6,1988,64797.6,18036,16628,14.3276
9208.96,9296,64922.4,4433.04,4260,68198.1,46519.2,35115.7,14.3297
13059.8,12800,66866.4,6224.4,6048,67447.5,8962.56,18110.5,14.3308
5123.84,5320,63119.5,3388.32,3388,65542.2,23744.2,20377,14.3308
6240,6432,63579.7,4923.36,4800,67220.3,20288.2,16610.7,14.3308
7915.52,8155,63611.5,3037.68,3087,64489,13130.6,18076.9,14.3319
13329.9,11677,74812.9,7880.4,7165,72079.5,17021.5,26720.5,14.333
15648.6,15104,67899.2,8000.64,7780,67394.6,17830.1,17021.6,14.333
15456,13735,73747.7,8272.8,7379,73474.2,32917,35508.5,14.334
11119.4,11133,65455.7,5392.8,5241,67434.2,25361.3,32111.2,14.3351
10122.9,9948,66688.1,7390.08,6844,70765.1,22283.3,38107,14.3351
16687.4,16573,65988.2,7866,7869,65511,17128.1,22804.2,14.3362
13617.3,13514,66036.9,5391.36,5310,66540.1,10159.9,17009.3,14.3362
10692.5,10548,66433.7,7447.68,7156,68207.3,19148.4,27400.3,14.3373
15537.9,14358,70921.7,12681.4,11894,69874.4,23371.2,34662.2,14.3373
14094.1,13826,66806.7,6760.8,6754,65602,18985.7,24351.5,14.3373
10437.1,10449,65461.5,2963.52,2933,66217.9,16374.2,21256.9,14.3383
18588.8,16631,73250.9,13502.9,12852,68855,8256.96,6663.32,14.3405
12492.8,11977,68358.4,4718.88,4589,67390.8,15061.7,20228.6,14.3416
5879.68,6005,64168.3,2646.72,2753,63006,7933.68,9470.18,14.3416
12077.4,11748,67373.8,6608.88,6500,66633.8,11448.7,20758.3,14.3416
13644.2,11932,74940,13366.8,12124,72253.9,22426.6,23049.4,14.3426
11314.6,11043,67147.6,8090.64,7795,68021.6,27379.4,54138.9,14.3437
7922.56,8020,64739.8,2975.04,2900,67231.8,18612,22534.4,14.3448
15758.7,15891,64990.5,6363.36,6304,66153.1,10324.8,18596,14.3448
11766.4,11616,66384.5,5050.8,4868,67997,5965.2,10819.9,14.3448
11477.8,11401,65977.2,6986.88,6697,68372.7,18319,26873,14.3459
12268.2,10940,73492.3,6945.12,6412,70984.9,45169.9,43428,14.3469
10798.1,10591,66817.4,3988.08,3867,67588,6970.32,12140.1,14.3469
8714.88,8625,66218.9,4001.04,3877,67632.8,23227.2,25194.5,14.348
9762.56,9557,66945.6,6557.04,5937,72380.4,20280.2,2671.56,14.3491
12044.8,11840,66669.6,6181.2,5936,68243.1,9614.88,21549.6,14.3491
27699.2,22248,81593.6,17570.2,14764,77992.3,42986.9,50885.1,14.3491
6393.6,6595,63534.6,2848.32,2851,65474.4,13937.8,17779.2,14.3491
8496,8429,66056.9,3763.44,3705,66569.7,27636.5,25518.4,14.3502
6168.96,6357,63597.4,2090.88,2101,65220.3,10296,12832.2,14.3513
16084.5,13676,77077.5,11981.5,10312,76146.3,48482.6,57523,14.3513
15950.1,14695,71133.3,8135.28,7495,71134.6,49756.3,47595.3,14.3513
13551.4,12674,70072.7,10515.6,9334,73832.3,20882.2,22373.7,14.3523
15697.9,15377,66903.7,6320.16,5921,69954.1,28378.8,38489.2,14.3523
9542.4,9317,67121.5,4857.84,4609,69074.3,7054.56,12795.3,14.3534
17024,15232,73246.1,8937.36,7732,75752.6,22178.2,23850.5,14.3534
6949.12,7232,62972.6,3066.48,3044,66020,24979.7,16918.2,14.3545
12007.7,10437,75398.6,7030.08,6069,75914.2,40343,42668.7,14.3545
9943.04,8968,72661.4,8526.96,8024,69643.9,18615.6,30617.2,14.3545
12473,12228,66848.9,6606,6388,67772.5,7611.12,12245.1,14.3556
8634.88,8624,65618.7,3760.56,3680,66970.7,18456.5,13571,14.3566
15697.9,14350,71691.9,8275.68,7486,72449.2,42050.9,47765.8,14.3577
9102.72,9324,63980.7,2643.12,2620,66114.3,15581.5,22178.5,14.3577
5509.12,5860,61611.9,2054.88,2080,64744.5,8160.48,4922.46,14.3577
9308.16,8855,68889.8,6941.52,6323,71946.8,17144.6,22638.6,14.3577
11986.6,12078,65039.8,4806.72,4766,66095.9,7356.24,14899.4,14.3599
12733.4,12336,67647.4,6190.56,5924,68484.9,12383.3,18445.1,14.3609
15413.8,14823,68147.9,6775.2,6579,67490.4,6708.24,12907.6,14.3631
16839.7,16680,66163.4,8017.2,7960,66006.9,29255,37824.1,14.3631
18050.6,17422,67900.4,3933.36,3674,70162.4,12181.7,16086.8,14.3642
8678.4,8372,67934.5,3776.4,3616,68443.1,11054.9,15256.9,14.3652
5970.56,6065,64515.5,3024,3077,64407.2,21921.1,18228.6,14.3663
11228.8,10968,67094.3,5622.48,5516,66801.1,11894.4,20134.3,14.3663
7841.28,7333,70078.6,4476.96,4257,68922.3,18817.2,17240.5,14.3663
5251.2,5042,68255.2,2256.48,2246,65841.8,18191.5,14951.1,14.3685
7883.52,7061,73170.1,6655.68,5989,72831.3,21363.1,28246.5,14.3685
9352.96,8676,70649.6,3569.04,3428,68232.4,19818,20914.9,14.3685
12916.5,11469,73807.2,9270.72,8189,74192.9,30363.8,25359.3,14.3685
14559.4,13972,68291,5108.4,5028,66584,6141.6,10469.8,14.3717
13608.3,13480,66159.9,4929.84,5016,64410.3,8726.4,14778,14.3717
12686.7,11939,69640.4,8894.16,8503,68550.8,15588,20755.8,14.3728
10145.9,9997,66512.3,2943.36,2989,64535.3,6749.28,9057.72,14.3728
11291.5,11052,66956.3,5882.4,5644,68304.2,29641,31346.1,14.3728
11463.7,10152,74003.5,7820.64,7164,71542.9,19666.8,23931.7,14.3749
22652.2,20465,72540,12977.3,12197,69728.5,24582.2,32917.3,14.3749
10956.8,10511,68315.6,4253.76,4223,66013.4,18737.3,29254.3,14.376
9570.56,8393,74730.9,7392.24,6733,71952.8,15897.6,17809.6,14.3771
7283.2,7044,67761.5,3975.12,3924,66389.8,23969.5,20190,14.3782
12293.8,11822,68151.2,8737.92,8478,67545.2,23262.5,27392.9,14.3782
8770.56,8579,66999.4,3791.52,3768,65945.1,8072.64,10486.2,14.3792
12337.9,10880,74317.8,10168.6,9236,72153.2,16846.6,29443.7,14.3803
17276.2,15041,75275,13063,11653,73465.6,7308,10874,14.3814
10514.6,9987,68997.9,6282.72,6051,68045.7,10903,18573.8,14.3814
7565.44,7692,64457.7,2527.92,2536,65327.2,25559.3,18797.7,14.3814
8947.84,8681,67550.5,3049.2,3017,66235.5,15961,13903.9,14.3825
17046.4,14737,75806,16074,13973,75390.1,8146.08,13023.2,14.3825
10461.4,10120,67747.1,4283.28,4088,68666.6,22595,23080.5,14.3835
10400,9848,69209.4,4279.68,4120,68076,29597,4849.48,14.3835
8515.84,8220,67894.7,3412.8,3404,65705.4,8314.56,10816.6,14.3846
29001.6,23161,82062.5,20453,17485,76660.6,23947.9,19437.3,14.3846
14995.2,13149,74737.7,13250.9,12525,69334.1,11560.3,14461.5,14.3846
9088.64,9091,65519,5270.4,5395,64022.4,16432.6,17893.2,14.3846
9905.28,9467,68570,4888.8,4651,68886.8,26038.1,30325.2,14.3857
15140.5,14641,67771.8,6632.64,6497,66904.2,16960.3,27579.9,14.3857
19722.2,14489,89206.8,19727.3,16345,79097.4,27260.6,33715.1,14.3868
9923.2,9967,65248,4042.8,4139,64012.8,6891.84,12570.6,14.3868
5690.24,5645,66061.2,2452.32,2461,65304.9,20320.6,18117.9,14.3868
9197.44,8777,68675.3,4152.24,3993,68149.6,5270.4,9814.58,14.3878
15123.8,14093,70329.7,9766.8,9385,68202.1,6496.56,6523.92,14.3889
6112,5789,69192.6,3155.04,3117,66335.8,24482.2,24103.1,14.3911
14347.5,13609,69092.4,9321.84,9053,67482.2,22206.2,44116.8,14.3911
10694.4,9729,72039.1,3996,3841,68180.7,20157.1,25115,14.3911
11420.2,10593,70653.4,5279.76,5237,66071.1,8400.96,14596.8,14.3911
7675.52,7242,69459.1,2156.4,2190,64530.5,15974.6,16620.6,14.3921
9124.48,8869,67423.8,2799.36,2849,64394.1,28562.4,16653.4,14.3921
