"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13177,12384,69732.3,6443.28,6420,65773.6,11478.2,-18.04,14.5304
12939.5,12257,69185.3,6557.04,6533,65777.2,11927.5,-25.42,14.5304
5861.76,5449,70500.3,3200.4,3209,65360.4,17356.3,68.06,14.5315
6219.52,5785,70458.5,1671.12,1645,66576.6,12834,58.22,14.5326
8944.64,8317,70481.7,5549.76,5481,66358.2,5920.56,55.76,14.5337
12929.9,11124,76175.4,10021,8960,73296.2,27083.5,39.36,14.5337
13417,13129,66973.4,4709.52,4729,65266,12453.8,3.28,14.5337
9808,9629,66754.3,2548.8,2617,63828.1,39707.3,1.64,14.5348
10760.3,10360,68068.4,2771.28,2764,65708.6,17087.8,18.04,14.5359
11302.4,10591,69938.1,3659.76,3567,67240.3,15423.8,79.54,14.537
7203.84,7198,65589.2,2156.4,2222,63601.2,7807.68,-50.84,14.537
5277.44,5111,67670.2,2451.6,2471,65021.5,9720,91.84,14.5381
9139.84,9065,66077.1,3293.28,3369,64063.1,11979.4,8.2,14.5381
15487.4,11767,86256.5,12890.9,10711,78873.8,34951.7,77.9,14.5392
12670.1,12024,69057.4,7992.72,7976,65673.4,7925.04,28.7,14.5415
15812.5,14866,69708.5,6038.64,5858,67556.9,13854.2,14.76,14.5415
28457,21861,85309.7,25195,21173,77985,127972,275.52,14.5415
15612.2,15252,67083.6,5088.24,5124,65078.6,13474.8,-22.14,14.5448
14473.6,13813,68670.2,6354,6133,67897.6,10055.5,27.88,14.5448
11744.6,10381,74144.8,9650.88,8681,72858,21919.7,110.7,14.5448
19653.8,16008,80461.6,12949.2,11644,72882.1,43845.1,98.4,14.5448
9513.6,9312,66954.8,4373.28,4432,64667.7,10434.2,90.2,14.5448
14615.7,14184,67530.5,4798.8,4856,64764,32649.1,77.9,14.5459
11214.1,10463,70240.5,4145.76,3919,69328,12913.9,22.96,14.5459
10563.8,9971,69432.5,5456.16,5175,69096.6,11751.1,8.2,14.547
9568,8337,75212.7,6239.52,5729,71376,20093.8,19.68,14.547
13708.2,12759,70411.3,7705.44,7260,69557,11772,45.92,14.5492
12181.1,10285,77618.1,8029.44,7321,71877.8,41990.4,138.58,14.5503
15372.2,13409,75130.9,6449.04,5941,71140.3,9825.12,36.9,14.5503
9111.04,8580,69592.2,3417.84,3396,65957.5,7588.08,11.48,14.5503
8821.12,8442,68479.1,3145.68,3166,65115.4,5108.4,-0.82,14.5514
12447.4,11656,69985.4,5096.88,5020,66539.7,7842.96,16.4,14.5514
19328.6,16418,77154.4,15978.2,14690,71283.2,40575.6,120.54,14.5514
10777.6,9705,72779.1,8006.4,7741,67782.9,15811.9,118.9,14.5514
7365.12,7048,68484.8,1803.6,1816,65088.5,5896.8,-32.8,14.5514
11316.5,10737,69073,4510.8,4465,66208.3,6774.48,34.44,14.5514
9699.2,7755,81966.1,6197.76,5611,72389.3,28679,78.72,14.5525
12935,12813,66160.2,5256.72,5401,63785.3,19477.4,4.92,14.5548
13595.5,13256,67214.5,5428.8,5384,66081.3,38767,7100.38,14.5548
10812.2,10367,68350.1,4680,4635,66172.3,14341.7,41.82,14.5559
19333.1,16939,74798.7,15969.6,14703,71181.6,81974.2,371.46,14.5559
15103.4,12580,78681.5,15163.9,14128,70341.4,39525.1,309.96,14.557
9705.6,9738,65317.9,3050.64,3050,65549.8,25215.1,27.88,14.557
13321,13060,66845.5,5344.56,5312,65937.7,20486.9,27.06,14.557
10325.1,10164,66574.9,5526,5488,65989.8,8048.16,2.46,14.557
15880.3,14959,69572.3,6428.16,6095,69118.3,37372.3,103.32,14.557
10549.8,10145,68150.7,8195.76,7841,68501.1,18733.7,35.26,14.5603
10028.2,10175,64590.2,4340.88,4379,64965.5,9750.96,20.5,14.5603
14590.7,14264,67037.1,6824.16,6712,66631.1,11757.6,77.9,14.5603
7283.2,7293,65447.9,2298.96,2269,66401.3,11113.2,-44.28,14.5603
13914.9,13180,69190.1,10529.3,9836,70155.2,26491.7,48.38,14.5603
19056,18145,68826.3,7832.88,7329,70041.7,54304.6,-16.4,14.5614
13088.6,12809,66966.8,7215.12,7177,65884.1,5335.2,40.18,14.5625
12611.2,11916,69359.5,5366.88,5224,67328.5,5891.76,4.92,14.5658
12832.6,12283,68468.6,4549.68,4399,67780.8,36571.7,106.6,14.5658
29870.1,16975,115321,30718.1,20619,97635.2,167298,342.76,14.5658
6002.56,6141,64058.6,2254.32,2317,63763.1,14955.8,67.24,14.5669
11361.9,10990,67753.8,5223.6,5070,67521.5,10382.4,100.04,14.568
13783.7,13501,66908.2,7650,7625,65750.9,5227.2,26.24,14.568
12518.4,11780,69644,9140.4,8656,69203.5,22577.8,66.42,14.5692
7143.04,7303,64100.5,3281.04,3351,64167.8,8767.44,-38.54,14.5703
6859.52,6848,65646.3,2554.56,2512,66646.4,11698.6,4.92,14.5714
6808.32,6809,65529.5,2409.12,2349,67213.3,11067.8,10.66,14.5725
13855.4,13537,67077.3,7830.72,7589,67623.4,10585.4,14.76,14.5736
11651.8,11524,66263,6258.24,5872,69846.7,6136.56,4.1,14.5758
10917.1,11245,63625.1,5793.12,5741,66131,25346.2,9.84,14.5758
10018.6,9608,68336.4,6959.52,6412,71132.1,14215,13.94,14.5769
14769.9,14505,66733,5871.6,5705,67449.8,7588.08,94.3,14.5769
24337.9,13204,120797,15087.6,9344,105820,8421.84,129.56,14.578
11194.9,9789,74948.2,7446.96,6733,72485.4,77637.6,4438.66,14.578
22375,13308,110187,9615.6,5336,118097,27459.4,76.26,14.578
10432.6,10455,65395.8,4371.12,4227,67770.5,26449.9,82,14.578
10700.2,10890,64393.5,5216.4,5246,65166.2,15363.4,55.76,14.5791
16023.7,15036,69840.9,11736.7,10588,72646.2,39991.7,337.84,14.5791
10839,10848,65481.9,7361.28,7124,67718.8,12027.6,83.64,14.5791
18103,16937,70047.9,7426.08,6953,69995.1,30117.6,52.48,14.5802
7152,7445,62956.8,3358.08,3441,63956.7,10859,51.66,14.5813
10040.3,9557,68850.3,8326.08,8049,67792,5094,18.86,14.5813
7505.92,7450,66027.9,4524.48,4394,67482.1,9624.96,11.48,14.5824
10393.6,10541,64619.6,4512.96,4525,65361.6,8632.08,-19.68,14.5847
14243.8,14290,65324.3,5204.16,5222,65312.1,13819.7,22.96,14.5847
9937.28,9800,66454,5063.76,4924,67396.1,16773.8,34.44,14.5847
16781.4,16689,65899,6690.96,6705,65398.8,21874.3,58.22,14.5858
11740.8,11428,67329.8,7896.24,7744,66824.4,6302.16,-9.02,14.5858
10962.6,10673,67314,6643.44,6517,66807.5,8229.6,-12.3,14.5858
6417.92,6565,64067.8,2489.76,2485,65661.5,16269.1,65.6,14.5858
9722.88,8820,72244.8,6443.28,5968,70755.2,18809.3,66.42,14.588
15349.1,14739,68248.9,7682.4,7591,66325.1,7733.52,54.12,14.588
7948.8,7865,66234.3,2838.96,2777,66998.2,20746.1,10.66,14.588
5378.56,5458,64582.1,3148.56,3121,66114.7,7542.72,-63.14,14.5891
5868.16,5936,64787,3633.12,3552,67032.7,18489.6,77.08,14.5891
15535.4,14953,68088.4,7208.64,6953,67945.6,5021.28,36.08,14.5891
12521.6,12165,67457.1,6099.12,5813,68761.7,21925.4,14.76,14.5902
8010.24,8152,64396.4,2846.16,2764,67484.1,12861.4,-0.82,14.5902
14467.2,13929,68068.2,12444.5,11689,69771.7,22770.7,41.82,14.5924
15617.9,14665,69794.5,9271.44,8573,70875.2,24289.2,80.36,14.5924
11346.6,11425,65086.1,4976.64,4901,66547.5,9884.88,100.86,14.5935
12034.6,12026,65582.6,6189.12,5882,68957.9,11514.2,-39.36,14.5946
24694.4,22608,71584.1,11508.5,10484,71940.1,24248.9,99.22,14.5957
7712,7720,65468.1,3625.92,3544,67050.9,5579.28,62.32,14.5957
10928.6,10444,68577.1,7073.28,6504,71272.2,18220.3,60.68,14.5957
12865.3,12548,67193.1,8550,8016,69901.8,12055,-27.06,14.5979
5644.16,5709,64791.7,3521.52,3405,67778.7,15921.4,50.84,14.5979
12594.6,12908,63944.6,5715.36,5532,67708.2,46892.9,92.66,14.5991
10149.1,10671,62330.9,3973.68,4015,64861.5,13161.6,-4.1,14.6002
6943.36,7377,61683.6,2637.36,2613,66147,22376.2,22.96,14.6002
9325.44,9711,62934,3197.52,3115,67272.1,13721.8,27.06,14.6002
12704.6,12986,64116.1,10537.9,9902,69744.8,13579.9,50.84,14.6002
13941.1,14432,63306.9,5561.28,5588,65222.6,18314.6,45.92,14.6002
14806.4,15267,63558.8,6048,6055,65460.2,23528.2,36.08,14.6013
14065.9,13957,66047.4,8856.72,8709,66647.6,44899.2,46.74,14.6013
12204.2,12608,63436.9,4564.8,4404,67928.9,10085.8,56.58,14.6035
7366.4,7493,64428.7,6197.76,5745,70700.9,7402.32,-0.82,14.6035
6812.16,7424,60134.9,2418.48,2448,64745.7,5766.48,-26.24,14.6046
6569.6,6836,62982.1,3282.48,3168,67904.2,5025.6,13.94,14.6046
9928.32,10237,63559.9,5999.76,5833,67409.6,10892.9,-11.48,14.6046
8664.32,8936,63543.5,3970.08,3816,68182.2,10957.7,94.3,14.6068
9164.8,8997,66758.3,6636.24,6165,70545.4,32171,-27.88,14.6079
10748.2,10792,65269.8,5029.92,4780,68962.5,7126.56,41,14.609
10906.2,11290,63308.4,5912.64,5946,65168.3,5975.28,70.52,14.6101
13035.5,13312,64174.9,4057.92,4064,65438,35355.6,75.44,14.6112
24449.3,19009,84292.1,20550.2,16513,81558.8,42590.9,186.96,14.6112
17455.4,15801,72397.6,10274.4,9113,73888.2,31929.8,75.44,14.6112
6979.2,7557,60525.2,2512.08,2577,63885,34225.2,155.8,14.6112
12590.7,13132,62834.7,5231.52,5240,65429.9,13847,-8.2,14.6123
8288.64,8807,61678.7,2892.24,2979,63627.3,26023,31.16,14.6135
16121.6,14900,70909.1,13295.5,12160,71655.9,64663.2,171.38,14.6135
11937.9,11274,69395.4,7730.64,7198,70385.6,19971.4,-41.82,14.6135
14281.6,13166,71089.1,11137,10202,71542,13114.1,38.54,14.6146
10816,10549,67194.8,5645.52,5265,70272.5,9722.16,-28.7,14.6157
13157.1,13404,64328.9,5941.44,5948,65463.7,10599.1,-24.6,14.6157
13409.9,13660,64336.2,4982.4,5100,64024.8,12882.2,34.44,14.6168
6667.52,6648,65728.4,3686.4,3503,68967.1,19172.9,400.16,14.6179
16588.2,16341,66527.2,6397.2,6225,67348.9,26740.1,-18.86,14.619
12638.1,12941,64001.9,2876.4,2957,63749.7,22685,3617.02,14.6212
7783.04,7798,65410.3,3232.8,3138,67515.9,28806.5,35.26,14.6223
12158.1,12292,64822,4508.64,4480,65955,5688,45.92,14.6223
8397.44,8501,64737.6,2626.56,2581,66692.9,11579.8,44.28,14.6234
17546.2,16753,68639.1,10347.1,9697,69929.8,28768.3,2.46,14.6234
7281.92,7706,61929.4,3036.96,3118,63832.7,8945.28,14.76,14.6234
19692.2,16445,78476.5,21067.2,18381,75113.4,52867.4,143.5,14.6234
6752.64,6948,63693.3,3224.16,3172,66613.7,17233.9,-12.3,14.6234
5441.92,5697,62601.7,2624.4,2645,65025.6,7835.04,-63.14,14.6245
14988.8,13828,71037.5,8736.48,8080,70860.6,19481.8,-29.52,14.6245
10576.6,10633,65188.6,3557.52,3533,65990.8,11977.2,-22.14,14.6245
8337.28,8369,65287.6,3586.32,3569,65854,5567.76,-42.64,14.6245
9217.92,9128,66181.6,2871.36,2840,66259.7,19481,14.76,14.6245
13932.2,14080,64847.9,5354.64,5476,64083.6,7667.28,28.7,14.6256
12994.6,12868,66180.6,6066.72,6052,65695.4,17761,-54.12,14.6301
11272.3,11506,64205,6168.24,6130,65944.8,8355.6,22.14,14.6301
8632.96,8878,63727.2,3466.8,3530,64362.7,9467.28,11.48,14.6301
9080.32,8973,66319.8,4990.32,4925,66405.2,6958.8,-6.56,14.6301
15748.5,15112,68296.2,7107.12,6908,67425,21960.7,-27.06,14.6312
12784,12716,65886.5,3745.44,3708,66197.7,25681.7,18.86,14.6312
17567.4,15323,75135.1,10574.6,9291,74590.4,37855.4,99.22,14.6323
11341.4,11331,65596.4,4546.8,4579,65075.1,6271.92,-30.34,14.6323
6805.76,6865,64970.5,2933.28,2945,65275.2,11098.8,78.72,14.6334
12941.4,12171,69684.5,7293.6,6779,70510.9,24891.1,16.4,14.6334
10561.9,10406,66518,6176.16,5954,67981.3,22028.4,81.18,14.6345
14944,14489,67594,4973.76,4749,68637.7,20085.1,63.14,14.6345
11985.3,11045,71115.2,7700.4,7281,69311,22991,82,14.6356
15038.7,13865,71083.9,8647.2,7997,70864.4,22163,56.58,14.6356
10839.7,10683,66497.2,5176.8,5103,66483.8,5659.92,65.6,14.6356
9806.08,9384,68483.7,5679.36,5320,69962.9,13312.8,82.82,14.6356
14904.3,12660,77154,10825.9,9600,73905,23449,89.38,14.6367
5228.16,5237,65425.4,2154.24,2117,66688.8,9933.84,78.72,14.6378
12163.2,11861,67205.8,5417.28,5361,66224,8160.48,14.76,14.6389
15463,14692,68975.3,6315.12,6112,67714,16796.9,-32.8,14.6389
11034.2,9969,72538.9,8686.08,7841,72599.3,35763.8,23.78,14.6389
7991.68,7896,66330.1,2479.68,2412,67374.9,18220.3,78.72,14.64
16860.8,14444,76501.6,13136.4,11768,73156.6,12672.7,83.64,14.6411
5017.6,5173,63567.3,1957.68,1909,67207.2,11425.7,68.06,14.6411
10881.3,10749,66342.5,3626.64,3561,66744,17398.1,72.98,14.6423
20191.4,19504,67845.6,8324.64,8016,68059.3,64980,825.74,14.6423
13977.6,12374,74029.1,9529.92,8697,71812.4,22932.7,87.74,14.6445
11912.3,11169,69897.6,9108,8501,70215.5,24819.8,149.24,14.6456
9071.36,9177,64781.6,3998.88,3977,65896.6,18352.1,213.2,14.6456
5769.6,5900,64087.5,2610.72,2604,65705.1,8079.84,13.94,14.6467
5441.92,5781,61692,2088.72,2113,64782.9,6953.76,-34.44,14.6478
9463.04,8940,69370.2,9334.08,8652,70702.5,12616.6,58.22,14.6478
10115.8,10100,65638.8,6001.2,5956,66033.4,9412.56,28.7,14.6489
6521.6,6852,62375.9,2921.76,2964,64602.1,9122.4,0.82,14.6489
9248,8273,73259.6,8930.88,8097,72285.3,42137.3,6662.5,14.65
7934.72,7976,65196.8,4667.04,4540,67369.9,10405.4,72.98,14.6511
8474.88,8704,63810.9,3651.12,3616,66172.5,15480.7,-45.92,14.6511
9897.6,10022,64722.5,4993.92,4806,68098.5,23407.2,88.56,14.6522
14200.3,13856,67164.6,5541.84,5284,68733.9,14148,-22.96,14.6522
9712.64,9889,64367.2,6927.12,6549,69319.9,12053.5,37.72,14.6544
24142.1,20239,78174.6,14017.7,12031,76358,28638,267.32,14.6555
11111,11057,65856.3,6818.4,6549,68231.9,31645.4,122.18,14.6555
10459.5,10141,67594.4,5510.88,5037,71701.6,17728.6,82,14.6567
6804.48,6984,63851.4,4291.2,4252,66140.2,44593.9,29.52,14.6567
10450.6,10437,65621.1,4792.32,4437,70784.2,9437.76,31.16,14.6578
15721.6,14780,69711.1,8571.6,7788,72130,26969,57.4,14.66
13536,11949,74240.1,8478,7801,71223.5,91499.8,402.62,14.66
8925.44,8984,65108.8,6328.8,6088,68128.2,9496.08,62.32,14.66
11456,11263,66659,7113.6,6795,68608.8,6084.72,0.82,14.6611
10749.4,11204,62877.1,3811.68,3856,64782.7,11079.4,54.12,14.6633
10670.7,10342,67619.1,5903.28,5602,69060.6,9528.48,16.4,14.6644
20803.2,20461,66632.1,9676.08,9389,67539.9,8283.6,72.16,14.6644
11479,11180,67288.9,7970.4,7704,67802.2,6776.64,24.6,14.6644
10924.2,10860,65923.2,3358.08,3292,66851.5,12610.1,-14.76,14.6655
8855.04,8437,68783.2,7186.32,6609,71260.8,22529.5,-18.04,14.6655
16502.4,16609,65115.4,6145.2,6225,64695.9,16670.2,5.74,14.6655
13867.5,13764,66028.9,6780.24,6624,67081.8,32228.6,149.24,14.6666
13670.4,12823,69866.9,7835.76,7443,68994.3,16346.9,-34.44,14.6677
11797.8,11876,65104.2,4126.32,4144,65256.4,13934.9,19.68,14.6677
9941.12,10156,64149.4,2292.48,2312,64982.7,17059,-55.76,14.6677
16703.4,14276,76679.1,11655.4,10048,76019.7,18758.2,50.84,14.6699
15802.2,14968,69188.6,9533.52,8620,72481.3,46090.8,72.98,14.6722
14359.7,14160,66460.2,4766.4,4704,66405.4,10371.6,22.14,14.6722
10156.8,9765,68165.5,5341.68,5077,68952.6,9803.52,-22.96,14.6733
12291.8,11441,70409.8,6278.4,5701,72173.5,13264.6,-3.28,14.6733
28714.9,18289,102896,11468.9,6993,107482,20304,19.68,14.6733
11631.4,10861,70184.4,8522.64,7929,70442.6,9475.2,76.26,14.6755
9937.28,10052,64788.1,4461.84,4416,66216.3,11083.7,-20.5,14.6755
15225,15196,65660.9,9520.56,9560,65265.6,13368.2,-36.08,14.6766
12648.3,12393,66886.2,7616.88,7289,68484,14760.7,65.6,14.6766
10906.2,10810,66119.5,5413.68,5338,66465.1,10887.8,25.42,14.6777
13858.6,13601,66777,3931.92,3797,67864.7,9907.2,63.96,14.6777
7682.56,7616,66108.8,3079.44,2992,67451.3,6009.84,-27.88,14.6788
7376,7597,63629.5,2465.28,2525,63986,15471.4,13.94,14.6788
11392,11308,66022.8,5369.76,5260,66903.5,8552.16,-32.8,14.6788
13734.4,13053,68957.1,6671.52,6477,67504.2,12668.4,21.32,14.6799
12100.5,11325,70023.6,6531.12,6285,68102.4,5730.48,32.8,14.6799
12337.9,11986,67460.2,6729.84,6402,68892,25102.8,51.66,14.6832
14720.6,14016,68830.8,10964.9,10496,68463.6,17195.8,36.08,14.6843
12307.2,12265,65761.5,6335.28,6221,66739.9,15387.1,-14.76,14.6854
7938.56,7937,65548.9,3731.76,3749,65234.6,30548.2,57.4,14.6854
14838.4,14104,68948.5,9320.4,8796,69443.1,26298.7,36.9,14.6866
28342.4,24301,76435,22410,19145,76712.5,25101.4,183.68,14.6888
11322.9,11319,65558.5,3163.68,3155,65716.3,18076.3,85.28,14.6888
13648,13581,65859.3,5453.28,5453,65539.4,6588,109.06,14.691
8197.12,8152,65898.7,3024.72,3004,65988,8688.96,4.92,14.691
15692.2,15764,65237.3,6806.88,6928,64390.3,14053.7,39.36,14.6932
11217.3,11284,65148.5,4371.12,4388,65283.9,38635.9,18.86,14.6965
11041.3,11156,64862.1,3045.6,3076,64888.3,12039.8,-68.06,14.6965
9936.64,9771,66647,4870.08,4767,66953.1,6051.6,55.76,14.6965
17692.8,14291,81136.1,11011,9351,77169.7,18261.4,69.7,14.6976
7317.76,7301,65686.4,2884.32,2833,66723.2,30423.6,108.24,14.6987
9847.04,9909,65126.2,5374.08,5217,67509.2,9527.76,-20.5,14.6998
12453.8,12709,64219.8,9986.4,9553,68509.2,6748.56,87.74,14.701
16947.8,15669,70884.8,12394.8,12001,67686.5,20443,-21.32,14.701
12308.5,12074,66808.7,8024.4,7434,70740.8,32425.9,66.42,14.7021
5511.04,5671,63687.5,2990.88,2919,67149.8,51750,62.32,14.7032
9296,9469,64338.6,5174.64,5193,65304.3,6630.48,5.74,14.7032
10989.4,11204,64281,4265.28,4372,63936.3,27100.8,34.44,14.7043
10641.9,10289,67783.9,7173.36,6865,68479.7,8015.76,42.64,14.7043
9767.04,10112,63300.3,5798.88,5812,65388.1,11751.1,29.52,14.7043
11664,11173,68416,7811.28,7153,71567.2,18097.2,58.22,14.7054
13689.6,13725,65367,9236.16,8893,68064.9,16390.8,17.22,14.7054
8350.08,8537,64101.1,2833.92,2765,67169.5,8485.92,-7.38,14.7054
9779.2,10149,63148.1,4561.2,4549,65711.8,26213,112.34,14.7065
15063.7,14936,66096.2,6570,6440,66858.9,14981,66.42,14.7098
14331.5,14221,66045.3,8624.88,8397,67314.5,14591.5,35.26,14.7098
14508.2,13972,68050.9,8543.52,7984,70128.8,38473.2,72.98,14.7109
14042.9,14250,64583.5,4158.72,4158,65547.4,15349,80.36,14.712
20119,10732,122859,9462.24,5660,109561,8195.04,73.8,14.712
11314.6,11284,65713.5,4703.04,4596,67062.3,14351,9.02,14.7142
10085.8,9509,69511,6040.08,5489,72115.6,6071.04,21.32,14.7142
15577,14466,70569,7756.56,7382,68861.3,47472.5,124.64,14.7154
25559,18489,90596.4,29054.2,23437,81243.1,52539.1,2163.16,14.7187
15757.4,12429,83086.3,5333.04,3993,87529.7,25344,1119.3,14.7187
11617.9,11036,68991.7,5356.8,5192,67616.2,9166.32,22.14,14.7198
12570.9,11917,69131.9,4562.64,4429,67513.5,17771,105.78,14.7198
15036.2,14380,68526.4,4894.56,4780,67106.7,9977.76,-26.24,14.7209
12846.1,12552,67071.4,4365.36,4456,64202.9,7474.32,9.84,14.7209
10882.6,10207,69873.6,5673.6,5387,69022.6,20957.8,-22.96,14.7209
9036.8,8835,67032.9,4665.6,4672,65446.2,21593.5,173.84,14.722
10764.8,10091,69912,7135.92,6536,71551.4,21894.5,59.86,14.7231
10602.2,10013,69392.6,5247.36,5069,67842,18380.9,1344.8,14.7231
18559.4,14172,85824.6,14206.3,10748,86623.1,43267,89.38,14.7231
13962.2,13053,70101.1,7081.92,6765,68606.2,65649.6,792.12,14.7242
8324.48,8331,65484.7,2538,2591,64195.4,33989.8,23.78,14.7242
13586.6,12669,70282.5,6079.68,5753,69257.4,41927,202.54,14.7253
7616.64,7640,65335.6,2897.28,2908,65294.4,17200.8,24.6,14.7253
16778.9,16243,67698.1,7060.32,7155,64668.8,11940.5,32.8,14.7253
11647.4,10918,69914,5518.8,5346,67654.3,11720.9,5.74,14.7264
17049.6,16548,67522.5,7998.48,7952,65919.1,31845.6,54.94,14.7286
11276.2,10904,67772.8,6657.12,6460,67535.8,11283.1,22.96,14.7286
6813.44,6811,65559.5,2840.4,2827,65846.6,4799.52,-1.64,14.7298
13231.4,12736,68085,3932.64,3840,67117.1,11395.4,27.06,14.732
21246.7,18717,74393.6,11539.4,10249,73787.6,62880.5,200.08,14.732
9800.96,9635,66664.8,4785.84,4672,67132.9,12504.2,44.28,14.732
7440,7396,65925.9,2841.84,2804,66420.4,29166.5,200.08,14.7331
8737.92,8512,67275.4,5131.44,5028,66884.3,14588.6,198.44,14.7331
9133.44,8977,66678.1,3558.96,3509,66469.1,7151.04,-21.32,14.7331
13600,13032,68392.4,7697.52,7292,69180.6,22542.5,-9.84,14.7331
13840,12974,69910.5,11817.4,10922,70908.5,27764.6,98.4,14.7342
8012.16,8073,65042.1,3864.24,3881,65253,8537.76,90.2,14.7342
12745.6,12737,65580.3,7168.32,7185,65383.9,33359,95.12,14.7353
6174.08,6028,67124.2,2414.16,2376,66588.5,8563.68,39.36,14.7364
12227.2,11848,67633.5,6672.96,6424,68075.8,13274.6,82,14.7375
17935.4,16107,72975.2,10465.2,9743,70393.9,21462.5,36.9,14.7397
17472,16437,69662.7,8768.88,8517,67474.1,28975.7,67.24,14.7419
13207.7,12540,69025.4,7449.12,7016,69581.8,14485,39.36,14.743
10691.2,9753,71840.3,8319.6,7661,71170,24076.1,94.3,14.743
10804.5,10017,70688.1,8846.64,8309,69776.6,15512.4,182.04,14.7441
13497.6,11333,78053.4,8622,8081,69923.4,46820.9,104.14,14.7441
10762.2,9636,73195.8,8904.96,8164,71484,22703,17.22,14.7453
9599.36,9332,67413.6,5518.8,5328,67882.9,18474.5,-5.74,14.7453
9356.8,9389,65311.2,4175.28,4217,64887.6,10759,-50.84,14.7464
5782.4,5751,65893.8,2872.8,2867,65668.6,9577.44,-11.48,14.7475
10225.9,10317,64957.4,3332.88,3417,63922.6,22618.8,40.18,14.7475
8915.2,9350,62488.4,2931.84,3010,63834.2,9102.96,41.82,14.7486
14976,14085,69681.7,7295.04,6641,71990.3,9655.2,110.7,14.7486
7376,7568,63873.4,2753.28,2756,65471.3,5506.56,-11.48,14.7486
8586.24,8543,65867.7,4853.52,4716,67447.1,6130.08,36.08,14.7497
11634.6,11760,64836.9,5195.52,5088,66920.9,23580,59.04,14.7497
10703.4,10872,64519.4,3942,3944,65502.8,11356.6,59.86,14.7497
7587.2,7616,65288.2,2743.2,2672,67282.3,7894.08,40.18,14.7497
5268.48,5421,63692.1,1928.88,1917,65942.1,19442.2,8.2,14.7508
5815.04,6004,63473.4,2617.92,2580,66499.2,20142.7,59.04,14.7508
7251.84,7929,59939,3067.92,3101,64836.9,4787.28,-45.92,14.7519
4748.16,5265,59102.6,3016.08,3045,64913.6,17277.8,-3.28,14.7519
13445.1,14001,62934,5942.16,5953,65416.7,12494.2,-2.46,14.753
11430.4,11705,63998.5,3265.92,3225,66367.6,8387.28,-22.14,14.753
29918.1,23337,84017.3,22471.9,19293,76334.4,84914.6,132.02,14.753
11327.4,11788,62975,6214.32,6168,66028.2,5531.04,51.66,14.753
9404.8,8936,68974.1,9244.08,8444,71745.6,16905.6,63.14,14.7541
13683.2,13857,64714,4065.84,4037,66004.2,27298.8,-9.02,14.7541
10057,10252,64289.2,3564,3480,67117.9,13851.4,-8.2,14.7552
5828.48,6352,60134.6,2660.4,2724,64005.9,8871.84,233.7,14.7552
17477.1,17241,66433.5,9321.12,8921,68475.4,21557.5,81.18,14.7563
12417.3,12284,66247,6226.56,5928,68836.7,25510.3,63.14,14.7563
10681.6,10828,64649.9,6071.04,5756,69123,13353.1,-31.16,14.7563
13402.2,12489,70328.2,7731.36,7289,69513.3,29588.4,63.96,14.7574
9425.92,9816,62931.7,4416.48,4392,65901.3,8568,11.48,14.7574
16104.3,16097,65565.8,7254,7125,66722.6,32765,119.72,14.7574
12944,13145,64533.9,5651.28,5533,66937,11438.6,-22.14,14.7585
7090.56,7503,61933.5,2455.2,2427,66297.5,6971.04,82,14.763
15682.6,14513,70817.3,12422.9,11505,70764.5,24572.2,74.62,14.763
6967.68,6873,66438.8,6694.56,6381,68756.4,8361.36,59.04,14.763
13944.3,13305,68685.1,10309.7,9597,70402.8,33960.2,399.34,14.7641
14151,14037,66068.4,8246.88,7857,68788,21771.4,59.04,14.7641
10594.6,10744,64624.4,5340.24,5244,66738.7,12809.5,-17.22,14.7652
9586.56,9024,69621.5,6476.4,5892,72036.2,8284.32,149.24,14.7663
8051.2,8508,62017.3,2846.88,2808,66443.4,17369.3,35.26,14.7663
11563.5,11567,65516.3,5251.68,5039,68302.1,24197.8,-11.48,14.7663
22426.2,17762,82745.5,16079,13777,76486.6,71331.1,91.02,14.7685
8144,8272,64521.9,4260.96,4208,66360.8,9200.16,4.1,14.7685
13619.8,13293,67147.4,5621.04,5405,68155.5,11972.9,-9.02,14.7696
20095.4,12201,107939,11753.3,7833,98335.6,21376.1,56.58,14.7696
