"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10645.8,10724,65057.9,5405.04,5268,67240.8,10923.1,50.02,14.0869
10458.9,10736,63844.4,4279.68,4292,65347.9,27701.3,30.34,14.0869
19999.4,16245,80681.9,14258.2,12213,76510.5,18992.9,78.72,14.0869
8156.8,8042,66471.5,3285.36,3194,67410.6,8452.8,-13.94,14.088
17129,15333,73212.3,12641,11649,71117.1,28660.3,51.66,14.088
7978.24,6726,77737.4,7584.48,6966,71354.6,5590.08,42.64,14.088
12615.7,12685,65177.9,3151.44,3193,64683,8485.2,43.46,14.0902
8573.44,8760,64140.3,2729.52,2792,64069.4,8063.28,14.76,14.0913
15063,14073,70146.5,9514.08,8813,70749.4,24925,77.08,14.0913
12254.7,12617,63654.2,4319.28,4489,63058.2,13810.3,31.16,14.0913
11175,11283,64908.9,3687.84,3731,64777.9,9663.84,29.52,14.0925
9294.72,8960,67984.2,7038,6880,67041,16362,41.82,14.0925
15107.2,15200,65135.9,6284.16,6356,64795.3,5863.68,50.02,14.0936
13204.5,13132,65897.7,4564.08,4572,65422.5,33050.2,50.84,14.0936
5136.64,5265,63938.2,1213.92,1205,66021.1,29484.7,17.22,14.0947
11754.9,11661,66063.6,5215.68,5165,66179.1,13974.5,-13.12,14.0958
10960,10988,65369,5759.28,5736,65802,7131.6,59.04,14.0958
5995.52,6057,64870.8,3065.76,3001,66950.2,13356.7,22.14,14.097
13472.6,13447,65661,5520.96,5459,66279.8,17819.3,59.86,14.0981
7601.28,7981,62417.9,3713.76,3853,63167.7,12098.9,-9.02,14.0992
27841.3,21749,83893.8,14140.8,10913,84920,26217.4,73.8,14.0992
9054.08,9488,62538.8,3394.8,3520,63205,16083.4,15.58,14.1003
15914.9,15625,66751.8,6572.88,6253,68888.6,28055.5,-4.92,14.1003
10386.6,10624,64071.3,4006.8,4016,65385.9,7575.12,14.76,14.1003
6770.56,6820,65060.9,2884.32,2848,66371.8,6479.28,13.94,14.1003
16240.6,15924,66839.1,5266.08,5136,67195.8,18439.2,44.28,14.1014
12656.6,12068,68732.6,7345.44,7012,68652.4,29903.8,18.04,14.1026
5523.2,5877,61590.7,2131.2,2225,62773.2,26933.8,13.94,14.1026
8831.36,9138,63336.8,3623.04,3718,63862.2,14056.6,18.86,14.1026
6890.24,7268,62129.7,3141.36,3220,63935.5,21080.9,20.5,14.1026
21319,19959,70001.7,10779.8,10163,69513.7,54802.8,72.16,14.1026
13210.9,11822,73235.3,11782.1,10746,71854.7,44191.4,34.44,14.1037
14910.7,14641,66743.3,5600.88,5521,66484.2,8285.76,48.38,14.1037
13466.9,13561,65081.1,5585.04,5737,63800.1,16768.1,28.7,14.1048
10623.4,10784,64559.8,4892.4,4752,67472.3,14855.8,46.74,14.1048
10024.3,9279,70800.1,12793,12331,67991.2,13800.2,25.42,14.107
6072.32,6421,61977.2,2424.24,2405,66060.3,11255,-2.46,14.1093
10488.3,10561,65085,5566.32,5477,66604.8,28818,-4.1,14.1093
5543.68,5842,62189.4,2218.32,2262,64270.5,22602.2,18.04,14.1093
10457.6,10141,67582,7526.88,7341,67195.4,13793,21.32,14.1104
8048.64,8072,65346.3,2935.44,2904,66245.5,36832.3,37.72,14.1115
13518.1,12992,68189.7,6837.12,6708,66797.5,8912.88,41.82,14.1115
12764.2,12821,65245.5,6276.96,6261,65703.1,22492.8,-16.4,14.1115
4967.68,5237,62165.7,2867.04,2977,63115.3,12342.2,26.24,14.1126
11539.2,11092,68178.2,6742.8,6308,70053.3,18521.3,60.68,14.1126
12053.1,11773,67095.3,9419.76,9309,66315.8,18587.5,13.94,14.1138
7617.28,7808,63935.2,3396.96,3552,62675.4,8706.24,14.76,14.1149
14083.8,13604,67847.6,7003.44,6724,68259.6,7709.04,36.08,14.1171
11660.8,11301,67622.5,5310.72,5269,66054.9,7242.48,31.16,14.1194
10434.6,9580,71382,6001.2,5628,69881.8,18130.3,54.12,14.1194
6824.32,6887,64939.5,2377.44,2451,63569.1,24513.1,-2.46,14.1216
21573.8,19964,70820.4,8984.88,8632,68215.1,22101.8,59.86,14.1216
23603.8,19105,80968.4,14144.4,11845,78258.1,31809.6,99.22,14.1216
19706.9,18705,69046.2,8042.4,7937,66406.3,32906.9,43.46,14.1227
15116.8,14528,68192.1,6040.8,6000,65981.6,20148.5,30.34,14.1227
12286.1,11781,68345.7,6831.36,6597,67864.2,5490,62.32,14.1238
8941.44,8713,67254.2,4325.04,4253,66646.1,8527.68,17.22,14.1238
15675.5,14852,69169.9,9259.2,9076,66858.9,14683.7,76.26,14.125
11568,11096,68323.8,5580,5580,65536,8035.92,57.4,14.1261
16007,14949,70174.4,6199.92,6085,66773.7,33516,4.1,14.1272
10780.8,9424,74971.4,8237.52,7700,70110.9,22474.8,36.9,14.1283
10519,9796,70373.2,7471.44,7204,67969,12446.6,49.2,14.1294
6974.72,6421,71187.6,2509.2,2417,68036,7575.84,59.04,14.1294
11061.1,10421,69561.6,4061.52,4053,65673.8,51669.4,-15.58,14.1306
11635.8,10554,72253.8,10224.7,9694,69123.9,13191.8,62.32,14.1306
7094.4,6517,71342.4,2558.16,2533,66187,6349.68,5.74,14.1328
10451.8,9208,74388.8,6903.36,6536,69219.5,30119.8,25.42,14.1328
13497.6,11393,77642.3,12314.2,11717,68876.1,31785.8,100.04,14.1339
12108.8,11548,68718.6,4205.52,4364,63156,25748.6,-21.32,14.135
10252.2,9645,69661.5,3339.36,3401,64348.2,10070.6,29.52,14.135
9091.2,8416,70793.8,3067.92,3092,65025.6,5284.8,6.56,14.1362
6184.32,5696,71154.4,2161.44,2176,65097.5,7066.8,22.96,14.1373
16670.7,15056,72564.6,8130.96,8004,66575.5,7806.96,59.86,14.1373
21249.3,19545,71250.6,12187.4,11929,66955.8,12568.3,86.1,14.1373
21964.8,20125,71527.2,10897.2,10473,68190.5,20881.4,65.6,14.1373
15094.4,14227,69531.6,7886.88,7751,66684.9,11831,66.42,14.1384
14021.8,13115,70067.1,4872.96,4939,64659.7,33410.9,2.46,14.1395
12561.3,11883,69276.8,3561.84,3711,62901.8,40991.8,-27.06,14.1395
10150.4,9416,70647.5,3543.12,3596,64572.3,22047.1,15.58,14.1406
6648.32,5982,72835.9,2422.8,2414,65774.9,20981.5,27.06,14.1418
13900.2,12633,72109.6,6862.32,6541,68755.4,40392,9.02,14.1418
12832,11121,75618.9,7842.24,7285,70548.9,46574.6,-6.56,14.1429
11411.2,9912,75448.4,5842.08,5436,70431.7,43670.9,56.58,14.1429
11725.4,10409,73824.4,7929.36,7241,71766.1,12352.3,55.76,14.1429
26973.4,23969,73750.7,11044.8,9665,74892.1,46399,54.12,14.144
12747.5,12168,68657.3,6029.28,6056,65246.8,11196,4.92,14.144
10687.4,9352,74893.8,7997.76,7612,68857.2,21060.7,-15.58,14.1451
15276.8,14324,69895.3,6566.4,6448,66739.4,5393.52,-4.92,14.1451
6080,5829,68358,2897.28,2949,64386.6,21577.7,1.64,14.1451
25420.8,19045,87475.8,24449,21317,75165,102545,191.88,14.1451
10214.4,9825,68133.4,3152.16,3253,63504.4,23105.5,16.4,14.1474
11973.1,11160,70311,4151.52,3900,69762.6,27208.1,3.28,14.1485
9520,7985,78134.4,5077.44,4785,69541.3,20908.8,57.4,14.1485
17141.1,15809,71058.3,7787.52,7541,67678.4,5966.64,38.54,14.1485
8079.36,7521,70401.4,3084.48,3077,65695.3,9835.92,13.12,14.1496
7456,6941,70398.6,2352.24,2333,66076.5,8370.72,13.12,14.1496
13710.1,11918,75390.5,10378.8,9390,72437.2,14945,63.14,14.1496
15150.7,14041,70715.6,10671.1,9965,70179.9,14253.8,41.82,14.1496
13811.2,13143,68867.9,5940.72,5879,66224,15490.8,27.06,14.1507
7264,6837,69629,2696.4,2673,66109.7,28370.2,7.38,14.1519
7505.28,7481,65748.7,2736,2873,62410.9,14726.9,17.22,14.153
7763.2,7366,69069.9,3068.64,3033,66306.1,4996.8,6.56,14.1563
13820.2,13128,68991.3,6935.04,6648,68365.6,14263.2,39.36,14.1575
11084.8,9405,77241.2,8458.56,7865,70481.9,20849,44.28,14.1575
5548.8,5408,67242.3,2368.08,2452,63293,5456.88,-2.46,14.1575
31827.8,29668,70307,13184.6,12128,71245.8,38107.4,47.56,14.1586
18892.8,17147,72208.5,17923,16619,70678.1,9495.36,76.26,14.1608
24996.5,18521,88449.3,24905.5,20601,79229.6,17889.8,71.34,14.1608
12595.2,12465,66220.5,4070.16,4145,64352.7,29156.4,13.12,14.1619
12412.2,12034,67595.4,4062.24,4050,65734.1,11801.5,-7.38,14.1631
13678.7,12706,70553.2,10039,9462,69532.1,35742.2,41,14.1631
8548.48,7825,71595.3,5913.36,5633,68797.8,11602.8,41.82,14.1642
17879.7,12927,90644.6,8367.12,6091,90025.9,10974.2,46.74,14.1642
12282.2,11959,67307.4,6427.44,6247,67429,30460.3,16.4,14.1653
12434.6,11793,69101.3,6071.76,5941,66978.4,14593,13.12,14.1653
25900.8,17244,98436.3,28246.3,20012,92502,112457,109.06,14.1653
6081.92,6089,65459.8,2607.84,2653,64420.4,8210.88,-15.58,14.1653
9121.28,9145,65366,3605.04,3577,66049.7,11962.8,43.46,14.1664
11091.8,11125,65340.7,6533.28,6389,67016,9036.72,10.66,14.1675
11215.4,10987,66898.1,4353.84,4363,65398.4,5505.12,-19.68,14.1687
10513.9,10065,68459,5265.36,5061,68182.3,29806.6,28.7,14.1687
15374.7,15247,66085,4993.92,5055,64744.1,25456.3,27.88,14.1698
10988.8,10412,69166.5,8340.48,8044,67951.5,9437.04,43.46,14.1698
5733.12,5758,65252.8,2274.48,2298,64865.2,12829,-13.12,14.1709
14126.7,14279,64837.1,3190.32,3284,63666.5,27622.1,12.3,14.172
13674.9,13280,67484.7,6266.16,6084,67498.2,18279.4,14.76,14.172
16789.8,14635,75185.1,6858,6255,71853.9,25274.9,36.08,14.172
12949.8,12392,68485.8,6793.2,6296,70711.4,26005,26.24,14.1731
26286.1,20180,85365.9,22640.4,18880,78589.1,12021.8,88.56,14.1731
9873.92,9693,66759.2,4728.24,4669,66367.5,6143.76,45.1,14.1743
14858.9,14321,67997.5,7817.04,7557,67791.1,9037.44,61.5,14.1743
11286.4,11210,65982.7,5329.44,5389,64811.7,11577.6,32.8,14.1765
12827.5,12457,67485.3,9124.56,8969,66672.7,6654.24,22.96,14.1765
7595.52,7324,67965.6,3348,3244,67637,15738.5,17.22,14.1776
9082.88,9028,65934.4,3555.36,3604,64651.5,31873.7,16.4,14.1776
16085.8,13696,76971.1,13955.8,12660,72243.7,41845,31.98,14.1776
11573.1,11417,66432.2,6222.96,6009,67869.5,18609.1,72.16,14.1776
14563.2,14432,66131.8,5575.68,5668,64468.6,12237.8,35.26,14.1787
14584.3,14117,67705.5,7831.44,7653,67064.1,9166.32,47.56,14.1787
9083.52,8885,67000.3,3613.68,3541,66881.2,59287,4.92,14.1787
12371.2,10966,73933.9,8809.92,8246,70017.8,32433.8,51.66,14.1787
30254.7,22378,88603.7,30386.2,25214,78979.4,61781.8,154.98,14.1799
20441,19129,70030.8,9573.84,9177,68370,50634.7,81.18,14.1799
16427.5,15560,69189.8,10386,9720,70026.4,31531.7,54.12,14.181
7319.04,7261,66059.9,3847.68,3785,66621.3,7887.6,-6.56,14.181
8988.8,8941,65886.4,2859.12,2841,65954,15268.3,18.04,14.1821
6867.84,6701,67167.7,5469.84,5241,68397.5,19928.2,22.14,14.1821
8300.16,8428,64541.9,3224.88,3260,64830,21842.6,7.38,14.1821
10623.4,10009,69558.6,6698.16,6457,67983.7,21587,36.9,14.1843
19905.9,19052,68473.4,6595.2,6364,67916.9,74317,15.58,14.1855
16845.4,14192,77789.1,17701.2,16144,71857.4,35983.4,74.62,14.1855
13084.8,12952,66208,5187.6,5256,64683.1,11035.4,31.98,14.1855
16540.8,16417,66030.2,5343.84,5457,64177,32720.4,-1.64,14.1866
14857.6,14368,67769.2,6762.24,6528,67887.6,16775.3,55.76,14.1877
10817.9,10797,65663,6756.48,6669,66395.7,14457.6,11.48,14.1877
5348.48,5340,65640.1,1913.76,1947,64417.2,13806.7,11.48,14.1877
9952.64,9421,69234.3,7189.2,6797,69317.6,31508.6,-35.26,14.1888
10879.4,10096,70621,6665.76,6276,69606,15068.2,-12.3,14.1899
14119.7,13956,66304.6,5127.84,5104,65842.1,20733.8,15.58,14.1899
9541.12,9260,67525.6,5927.76,5788,67118.5,24493.7,22.14,14.1911
10599,10529,65972,4149.36,4145,65604.9,17128.8,27.88,14.1911
9134.08,8872,67471.9,4820.4,4600,68676,12184.6,29.52,14.1933
19935.4,17814,73340.3,15338.2,14466,69487.2,36600.5,59.04,14.1944
11029.1,10677,67697.3,4582.08,4485,66954.6,15582.2,37.72,14.1944
14391,12785,73768.6,9105.84,8373,71272,29058.5,36.08,14.1955
8766.08,8748,65671.5,3216.96,3308,63732.4,30217.7,20.5,14.1955
7233.28,7001,67710.4,2742.48,2713,66248.1,11289.6,33.62,14.1955
10978.6,9564,75229.1,7180.56,6748,69737,15703.2,52.48,14.1955
11596.8,10427,72888.5,6934.32,6747,67355.5,20860.6,40.18,14.1955
13317.1,13147,66384,5515.92,5377,67229.2,22878,41.82,14.1978
13111.7,13056,65815.5,5677.2,5812,64016,6985.44,16.4,14.1978
12660.5,12057,68816.2,7052.4,6809,67878.7,16250.4,6.56,14.1978
20119.7,17461,75514.8,11729.5,10449,73567.4,14224.3,63.14,14.1978
11484.2,10620,70868.7,8271.36,7660,70766.6,42950.9,23.78,14.1989
17240.3,16900,66855.7,5958,5940,65734.6,38323.4,78.72,14.1989
11513.6,9414,80152.5,9161.28,6961,86251.1,8971.2,110.7,14.2011
14184.3,13989,66451,7119.36,7073,65965.6,9316.8,13.94,14.2011
9998.08,10001,65516.9,3813.12,3825,65332.5,33228,35.26,14.2023
18074.2,16029,73898.2,10159.9,9225,72177.8,31227.8,40.18,14.2034
5082.88,5052,65936.6,1983.6,1980,65655.2,20242.1,27.88,14.2034
44151,32617,88710.9,38419.9,28153,89435.9,81445.7,191.88,14.2056
6204.16,6225,65316.6,2999.52,3009,65329.5,23950.8,-0.82,14.2056
8068.48,7444,71033.8,7540.56,7040,70195.8,35829.4,72.98,14.2068
7527.04,7437,66329.4,3152.88,3161,65367.7,24530.4,-4.92,14.2079
9958.4,8597,75914.1,8078.4,7377,71767.1,14881.7,34.44,14.2079
9523.2,9321,66957.7,2625.12,2617,65739.3,8081.28,16.4,14.209
16302.1,14436,74007.6,9302.4,8272,73699.5,14312.9,30.34,14.209
6029.44,5986,66011.6,2733.84,2742,65341,7376.4,-18.04,14.2101
24866.6,18168,89699.2,26223.1,20840,82464.4,50147.3,100.04,14.2101
6481.92,5617,75627.4,5854.32,5429,70670.2,17172,-7.38,14.2112
6338.56,6130,67765.7,2883.6,2866,65938.5,8122.32,2.46,14.2112
17827.2,17157,68096,6186.96,6049,67030.7,12710.9,14.76,14.2112
26249.6,19614,87707.4,19594.8,15546,82604.2,60626.9,102.5,14.2112
7390.08,7572,63961.5,2625.12,2644,65068,6853.68,5.74,14.2124
11662.1,11344,67373.6,3733.2,3700,66124.1,24097,-3.28,14.2124
8758.4,8805,65189.2,3612.96,3669,64535,18301,30.34,14.2135
11511,10220,73814.8,9150.48,8428,71154,60141.6,11.48,14.2135
7650.56,7644,65592.2,3888,3864,65943.1,26314.6,57.4,14.2135
6323.2,6371,65044.3,3359.52,3379,65158.2,7282.08,30.34,14.2146
16782.1,16360,67226.8,4986.72,4940,66155.8,6921.36,29.52,14.2146
8865.92,8909,65219.1,5362.56,5433,64686.3,8632.08,23.78,14.2146
12428.8,11577,70357.9,8972.64,8653,67956.9,28714.3,54.94,14.2146
13597.4,12132,73452.2,4880.16,4528,70633,46813,23.78,14.2157
14923.5,14209,68831.6,7214.4,6725,70305.3,46103.8,57.4,14.2191
13380.5,13257,66146.4,8508.96,8317,67048.6,10018.8,30.34,14.2202
16107.5,16076,65664.5,6816.24,6732,66356.1,26769.6,26.24,14.2202
12220.2,12320,65004.9,4700.88,4724,65215.3,7208.64,-23.78,14.2202
9378.56,9370,65595.9,3206.88,3178,66131.6,7668.72,44.28,14.2202
15125.1,15049,65867.5,6021.36,6029,65453,8645.76,-17.22,14.2224
4899.2,5093,63042.2,1881.36,1925,64050.3,14134.3,-17.22,14.2224
9362.56,9269,66197.5,5540.4,5489,66149.7,13809.6,-4.92,14.2224
10823,10588,66990.8,5849.28,5644,67919.6,9786.96,50.84,14.2236
5448.32,5337,66903,3188.88,3097,67480.3,9168.48,22.96,14.2236
14153.6,13153,70521.6,8760.96,8129,70630.9,34629.1,27.06,14.2236
19769,18687,69330.5,14114.9,13551,68263.1,20055.6,82,14.2236
19429.1,16113,79023.6,13997.5,12357,74236.6,14025.6,45.1,14.2247
13543.7,12935,68619.9,6962.4,6723,67869.7,26916.5,43.46,14.2269
6799.36,6777,65752.2,2995.2,3005,65322.3,8411.04,13.94,14.228
18607.4,16668,73161.3,13595.8,12524,71144.4,62100,31.16,14.228
9276.16,8432,72097.1,8112.96,7732,68765,23706.7,62.32,14.228
8727.68,8709,65676.6,2594.88,2629,64685.5,14866.6,15.58,14.2303
9116.16,8821,67728.9,3100.32,3077,66032.7,5166.72,1.64,14.2303
7995.52,7973,65721.1,2384.64,2433,64233.4,17298,6.56,14.2303
12017.3,11692,67359.3,7406.64,7256,66896.6,20196.7,29.52,14.2314
13731.8,13704,65669.1,5464.8,5608,63862.5,7650,-19.68,14.2314
11599.4,11718,64872.5,4534.56,4690,63363.9,13172.4,-18.86,14.2314
9910.4,9924,65446.2,4184.64,4292,63896.7,6341.04,-30.34,14.2325
8688.64,8724,65270.4,3326.4,3428,63593.6,17771,0.82,14.2325
14298.9,12348,75890.1,10726.6,9932,70778.9,28887.1,89.38,14.2336
15403.5,14506,69590.9,8638.56,8202,69024.2,34935.8,50.84,14.2336
11546.2,10561,71649.9,6581.52,6149,70145.8,33192.7,15.58,14.237
8308.48,7831,69531.9,3496.32,3363,68134.1,17563.7,18.04,14.2381
9646.08,9713,65084.5,3572.64,3633,64447.2,22117,24.6,14.2381
8313.6,8308,65580.2,1963.44,1972,65251.5,6480.72,23.78,14.2404
11658.2,11432,66833,5122.08,5052,66445.1,17408.9,25.42,14.2404
13952.6,13773,66390.8,6181.2,6093,66484.7,7528.32,24.6,14.2404
7056.64,7245,63832.2,3676.32,3757,64128.6,18632.2,-10.66,14.2415
10764.2,9560,73790.8,8297.28,7560,71927.3,18681.1,18.86,14.2415
12496.6,12757,64198.5,4790.88,4933,63647.9,11201.8,9.02,14.2415
10862.7,10660,66782.3,4423.68,4336,66861.2,12196.1,38.54,14.2415
6160.64,6276,64331.4,2516.4,2512,65650.8,16561.4,18.04,14.2415
16838.4,15156,72810.9,13666.3,12400,72228.7,41828.4,39.36,14.2426
38417.9,29324,85859.9,29595.6,21564,89945.2,75510,90.2,14.2426
13444.5,13512,65208.5,5852.88,5964,64315,7268.4,18.04,14.2437
13386.9,13164,66645.6,5222.88,5228,65471.8,20847.6,26.24,14.2448
13497.6,13207,66978,7867.44,7815,65975.8,20080.8,15.58,14.246
8235.52,8325,64831.6,2720.16,2773,64287.2,19979.3,1.64,14.246
15830.4,15160,68434.1,6227.28,6040,67568.1,20220.5,59.86,14.2471
9575.68,9768,64245.7,3209.76,3240,64924.3,6793.92,19.68,14.2482
22225.9,17384,83789.6,17926.6,15176,77414,16139.5,94.3,14.2482
13221.8,12483,69414.5,9846,8979,71864.1,29622.2,33.62,14.2493
9709.44,9849,64607.4,3868.56,3865,65596.4,8293.68,22.96,14.2493
11911,11521,67754.7,8434.08,8021,68911.1,20720.2,59.86,14.2504
12793,12917,64906.7,6186.24,6193,65464.5,4931.28,48.38,14.2527
11050.9,11093,65287.2,5258.16,5105,67502.2,42593.8,29.52,14.2527
5456.64,5748,62214,2641.68,2628,65877.1,23735.5,8.2,14.2527
10105.6,9936,66654.6,5432.4,5120,69534.7,29261.5,-21.32,14.2538
7861.76,8224,62649.4,3529.44,3556,65046.5,11720.9,5.74,14.2538
16079.4,16160,65209,6280.56,6032,68236.5,12499.2,17.22,14.2549
9064.32,9141,64986.2,3890.16,3765,67714.6,5250.96,25.42,14.2561
11901.4,12192,63974.1,7598.16,7476,66606.9,13935.6,42.64,14.2561
10830.1,11420,62150.6,2792.16,2840,64432,39342.2,10.66,14.2572
9651.84,9953,63553,4224.96,4225,65535.4,14241.6,1.64,14.2594
12382.7,11302,71802.7,8408.16,7857,70133.3,16277,26.24,14.2605
14919.7,14063,69528.3,10982.9,10191,70628.4,19822.3,69.7,14.2605
11468.2,11680,64347.4,4623.84,4564,66395.3,15112.8,60.68,14.2605
13315.8,13390,65173,8094.24,8010,66225.2,58636.8,17.22,14.2628
7710.08,8049,62776.5,3291.84,3285,65672.5,13381.9,31.98,14.2639
12729,12940,64467.2,4970.88,4952,65785.9,11702.2,10.66,14.265
7635.2,7409,67536.8,6266.16,5985,68614.7,35656.6,-9.02,14.2673
22585.6,16996,87089.3,20810.9,16804,81162.9,59654.9,60.68,14.2673
9503.36,9187,67792.8,6302.16,6071,68031.4,21931.2,0.82,14.2684
9330.56,9736,62806.9,3662.64,3756,63907,26126.6,35.26,14.2684
9468.16,9536,65069.8,4339.44,4272,66570.6,13639.7,45.1,14.2695
10572.2,10440,66365.6,4734.72,4604,67396.8,28353.6,12.3,14.2717
5934.72,5904,65877,2773.44,2720,66823.6,36247,9.84,14.2729
12133.8,10838,73371.3,8748,7906,72515.7,12412.8,56.58,14.2729
7603.2,7510,66349.3,3638.88,3554,67101.2,9374.4,38.54,14.2729
13109.1,12524,68597.8,7880.4,7500,68860,16094.2,14.76,14.274
20092.2,18673,70516.8,11805.8,11393,67910.8,9283.68,31.16,14.2762
5521.92,5465,66218.6,2273.76,2237,66612.9,7089.12,-11.48,14.2773
9304.96,8869,68757.5,8018.64,7429,70737.6,12796.6,-9.02,14.2773
10529.3,10012,68922,7297.92,6892,69395.9,12430.1,26.24,14.2773
7834.24,7989,64266.5,2715.12,2753,64634.3,12677,11.48,14.2785
8993.92,8158,72251.2,7127.28,6462,72283.1,26638.6,32.8,14.2796
12272,11880,67698.5,4906.08,4632,69413.8,21582.7,56.58,14.2796
8460.16,8541,64915.7,3422.16,3453,64950.7,6324.48,8.2,14.2807
15678.7,14781,69516.3,8568,8297,67676.6,9449.28,15.58,14.2807
11209,10477,70114.6,7359.84,6905,69852.9,12548.2,-0.82,14.2807
8835.84,8488,68221.7,6163.92,5688,71019.5,48103.2,44.28,14.2807
50677.1,34267,96920.5,39398.4,28939,89222.6,60088.3,160.72,14.2818
11041.3,11169,64786.6,3835.44,3893,64567,32839.9,36.08,14.2818
9004.16,9068,65074.6,3042.72,3080,64742.8,22699.4,5.74,14.2841
12968.3,12649,67190.4,8493.84,8077,68918.2,18602.6,41,14.2841
10425,10276,66486,3677.76,3604,66877.3,8141.04,-17.22,14.2841
7022.08,7308,62972,2370.24,2472,62838.2,12593.5,19.68,14.2841
8443.52,8564,64614,2643.12,2624,66013.5,19720.8,8.2,14.2874
16040.3,15201,69154.6,10972.1,10149,70850.9,19097.3,48.38,14.2874
14448.6,14193,66716.4,4894.56,4801,66813.1,27504,31.16,14.2874
11994.9,11864,66259,5820.48,5720,66687.2,19038.2,32.8,14.2885
12416.6,12488,65161.5,6342.48,6380,65150.6,5211.36,6.56,14.2885
7809.28,8137,62896.5,2606.4,2669,63998.9,7567.2,47.56,14.2897
4820.48,5060,62433.8,2167.92,2240,63427.1,12319.9,7.38,14.2897
17271,15132,74800.1,10617.8,9592,72544.9,25971.8,54.12,14.2908
15834.9,15193,68304.8,6880.32,6649,67816,11440.1,16.4,14.2908
10345,9488,71455.2,4883.76,4592,69699.9,13697.3,25.42,14.2919
11031.7,10625,68044.4,8333.28,8117,67282.2,29806.6,34.44,14.293
25904.6,20201,84039.7,19939.7,17293,75566.2,30736.8,77.08,14.2941
10861.4,9513,74825.5,8278.56,7593,71453.1,30358.1,31.16,14.2953
11451.5,11613,64624.7,2558.88,2605,64375.7,6132.96,-24.6,14.2953
7458.56,7820,62506.9,2638.08,2712,63749.7,4756.32,7.38,14.2953
13347.2,12633,69241,7984.8,7369,71012.6,35354.9,41.82,14.2964
11787.5,11413,67686.6,8883.36,8417,69167.1,22909,45.1,14.2975
23959,18077,86860.6,14438.9,11561,81849.9,45019.4,34.44,14.2975
10117.8,10297,64395.2,3242.88,3257,65251.9,6666.48,24.6,14.2986
11614.7,11277,67498.6,5262.48,5149,66980.4,26179.9,33.62,14.2986
6372.48,6444,64808.6,2665.44,2616,66774.6,13736.9,11.48,14.2997
12851.8,12713,66251.7,4016.16,3945,66718.1,6311.52,16.4,14.2997
10944.6,10417,68855.5,8256.96,7681,70450.2,7637.04,41.82,14.2997
13539.8,12951,68515.7,6670.8,6183,70706.4,30914.6,13.12,14.302
6109.44,6544,61184,2567.52,2644,63640.3,19590.5,30.34,14.302
19258.9,15977,78997.9,15521,13629,74634,34040.2,41.82,14.302
6759.04,7137,62065.4,2698.56,2773,63776.7,19972.1,47.56,14.3031
10192,9905,67434.9,7590.24,7221,68887.1,9698.4,9.84,14.3031
10885.8,10944,65187.2,4093.2,4116,65173,27619.9,-18.04,14.3031
9475.2,9596,64711,3448.8,3516,64283.4,6732,24.6,14.3042
8106.88,8055,65958.1,2825.28,2771,66819.8,15763.7,24.6,14.3042
7337.6,7451,64538.6,3492.72,3519,65046.6,8298,-13.12,14.3042
16734.7,15660,70033.6,11458.8,11016,68170.3,9732.24,79.54,14.3053
23337.6,21741,70348.8,16404.5,15549,69141.7,22148.6,70.52,14.3053
9698.56,9233,68840.5,4854.96,4533,70190.8,35317.4,21.32,14.3053
10624,8953,77767.7,11035.4,10205,70869,33687.4,56.58,14.3065
6209.92,6424,63352,2595.6,2652,64142.3,12830.4,16.4,14.3065
13072,12848,66678.6,7147.44,7008,66840,12674.9,-13.94,14.3076
10837.1,11112,63914.8,7002.72,7192,63811.2,24162.5,50.84,14.3087
8286.72,7381,73577.9,7233.12,6613,71681.5,13912.6,26.24,14.3087
18421.8,16839,71696,13476.2,12135,72779.5,20758.3,91.02,14.3098
11633.3,11732,64984.5,3572.64,3604,64965.7,12309.1,24.6,14.3098
6956.16,7144,63812.8,2789.28,2860,63915.5,31262.4,-27.88,14.311
14894.1,13934,70051.6,10914.5,10308,69391.9,24158.2,39.36,14.311
17499.5,16228,70671,10680.5,10080,69440.1,18020.9,54.94,14.311
22499.8,19260,76560.2,18727.2,16412,74781,26975.5,74.62,14.3132
9372.16,9377,65502.2,5968.8,5973,65489.9,10131.1,-4.1,14.3132
18536.3,13351,90989.2,8526.24,7159,78052.2,47475.4,45.92,14.3132
15306.9,14545,68968.8,9360,8965,68423.5,17380.1,36.08,14.3143
