"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11167.4,10626,68874.8,7602.48,6098,81704.9,8651.52,2801.94,19.8628
10021.8,9484,69252,5353.92,5132,68369.9,5600.16,1906.5,19.8639
17729.9,16547,70221.1,10881.4,10192,69968.7,39196.1,5737.54,19.8649
11499.5,9692,77758.2,8525.52,7644,73093.7,34429,5211.1,19.8659
10820.5,9725,72918.3,7646.4,6889,72741.3,29245,6163.94,19.8659
9127.04,9028,66255,4632.48,4548,66753.3,31687.9,3407.1,19.8701
11385.6,11240,66384.9,8561.52,8476,66197.2,15362.6,8989.66,19.8701
6340.48,6448,64443.2,3145.68,3168,65074.3,5152.32,619.92,19.8711
10486.4,10412,66004.3,3906,3880,65975.2,6258.24,1254.6,19.8722
7239.04,7045,67341,2272.32,2273,65516.4,8321.04,1552.26,19.8722
8400,8451,65140.5,4610.88,4503,67106.1,5509.44,2323.06,19.8732
22080.6,17025,84997.2,20019.6,16469,79665.1,40346.6,15756.3,19.8753
7249.28,7452,63753.2,2679.12,2728,64361.7,20918.2,2379.64,19.8774
7246.08,7248,65518.6,2206.08,2260,63972.4,18168.5,3378.4,19.8774
11568.6,10632,71309.5,6258.24,5804,70665.1,17638.6,12961.7,19.8774
13891.2,12593,72292,10954.8,9989,71872.4,13288.3,2241.06,19.8784
12922.2,12369,68467.3,8647.2,8113,69851.2,12545.3,3487.46,19.8784
8931.2,8329,70274.4,6943.68,6445,70606.8,28499,4479.66,19.8794
14820.5,14076,69002.2,9162,8920,67314,18022.3,2998.74,19.8805
10853.8,10674,66639.7,5731.2,5670,66243.4,11088,2944.62,19.8805
9858.56,9525,67831,5025.6,4885,67422.3,9066.96,2172.18,19.8826
11325.4,10953,67764.5,6279.12,5645,72897.9,4965.12,423.94,19.8836
10412.8,10077,67719.9,6507.36,6157,69265.3,11518.6,2068.04,19.8836
13490.6,13247,66741,5083.2,5131,64925.5,31606.6,4253.34,19.8857
12640,12017,68933.6,7234.56,6945,68268.4,13833.4,3219.32,19.8878
8562.56,8640,64948.6,3921.84,3984,64513.5,22209.8,2506.74,19.8888
12503,12137,67512.5,5524.56,5453,66396,18776.2,2287.8,19.8888
29413.8,20358,94688.1,27447.1,21458,83827.7,6624,335.38,19.8909
13299.8,12909,67520.2,5206.32,5081,67152.4,5747.76,2391.12,19.8919
14279.7,13948,67094.4,5322.24,5356,65122.9,19626.5,3041.38,19.8919
13674.2,12612,71055.7,6782.4,6512,68257.3,4986.72,4201.68,19.8919
10526.1,10036,68736.3,6796.08,6608,67401.3,20680.6,3363.64,19.8929
11178.2,9704,75492.3,9945.36,9068,71876.8,35906.4,5899.9,19.8929
8979.2,8945,65786.6,2910.96,2997,63654.6,8608.32,1151.28,19.8929
11055.4,10772,67259.9,6022.08,5844,67533,26812.8,3065.98,19.8929
11626.2,11157,68292.3,4202.64,4149,66383.3,20657.5,2571.52,19.894
11815.7,11470,67511.1,7685.28,7358,68451,9850.32,1644.92,19.895
14457,13268,71408.8,13406.4,12196,72040.2,29641,9555.46,19.8971
11648,11269,67740.1,5865.84,5681,67668.3,16544.2,1858.94,19.8981
9649.92,9260,68295.6,3807.36,3612,69080.6,19738.1,3090.58,19.8992
16814.1,16394,67215.3,6308.64,6330,65314.9,8589.6,1735.12,19.9013
26714.9,21468,81553.3,22812.5,16920,88359.3,35290.8,6682.18,19.9023
16322.6,15980,66940.9,7913.52,7804,66455.7,24041.5,2450.16,19.9033
13933.4,13679,66755,6424.56,6319,66630.8,23531,4513.28,19.9033
11343.4,10501,70793.1,6881.04,6325,71297.4,30293.3,5590.76,19.9054
9620.48,9292,67852.8,7419.6,7052,68952.2,9986.4,2686.32,19.9064
5080.96,5046,65990,2503.44,2434,67405.7,6570.72,1882.72,19.9064
21912.3,18388,78096.9,18310.3,15984,75074.1,32580,5164.36,19.9085
7467.52,7221,67773.4,2820.96,2773,66669.5,13968.7,2556.76,19.9106
16378.9,14772,72664.9,8280.72,7488,72474,36907.9,5184.04,19.9106
14699.5,13068,73718.1,12728.9,11660,71543.7,39469,10409.9,19.9116
8517.76,8517,65541.9,3499.2,3557,64471.1,28675.4,3111.08,19.9116
10931.8,9800,73105,8113.68,7308,72761.1,16552.8,2944.62,19.9116
15035.5,13808,71362.1,11160,9828,74418.2,22471.2,2820.8,19.9127
22611.8,17964,82492.2,14005.4,11448,80176.5,31973,5902.36,19.9137
10113.9,9956,66575.5,3984.48,4064,64253.7,8500.32,1717.08,19.9137
10851.8,10120,70275.3,4787.28,4648,67499.8,18421.9,2131.18,19.9137
13404.2,9681,90740.1,18131.8,13973,85041.4,31214.2,6195.92,19.9147
17573.1,16140,71355.1,11807.3,10888,71069.2,24329.5,2212.36,19.9147
7660.16,7754,64742.9,3177.36,3214,64788.9,16780.3,1927.82,19.9147
7476.48,7298,67138.8,2582.64,2514,67325.3,14859.4,1253.78,19.9158
11242.2,10761,68466.8,5271.84,4925,70151.3,10566.7,2629.74,19.9189
14208.6,13069,71250.9,9462.96,8621,71936.5,20769.1,2906.08,19.921
11821.4,10944,70790.4,8632.08,7860,71973.5,27900,4129.52,19.922
6010.24,5816,67724.7,2656.08,2556,68102.1,8447.76,1410.4,19.922
13580.2,12743,69841.4,8028.72,7843,67087.9,12806.6,3785.94,19.9231
24473.6,21824,73492.6,16852.3,14868,74282.6,18991.4,16581.2,19.9231
9638.4,9069,69650.7,4913.28,4685,68729.3,12191.8,3128.3,19.9251
16609.3,15588,69829.7,9628.56,8948,70520.5,23376.2,4104.92,19.9251
9436.8,8252,74945.5,7365.6,6760,71407.1,24662.9,3719.52,19.9262
12563.2,11325,72701.3,8391.6,7769,70788,23325.8,4696.96,19.9262
14641.3,14044,68323.2,6443.28,5160,81834.6,34894.1,5908.92,19.9314
8364.8,7901,69383.1,4603.68,4429,68120.7,9867.6,2589.56,19.9314
8502.4,8145,68411.7,5849.28,5573,68784.9,16356.2,2971.68,19.9324
7567.36,7365,67336.7,3744,3697,66369.2,22888.8,2692.88,19.9334
11913,10310,75725.3,9648.72,8914,70937.7,29546.6,5970.42,19.9334
8787.2,7985,72120,7520.4,6997,70438.3,10520.6,2255,19.9355
11810.6,11181,69226.1,5282.64,5133,67446.5,5184,1279.2,19.9355
9528.32,9084,68741.5,6530.4,6008,71234.4,22901,4592,19.9376
7244.8,7292,65111.8,3282.48,3240,66395.3,12814.6,1948.32,19.9376
9752.32,9330,68502.5,6472.08,6210,68301.8,12899.5,3261.14,19.9386
6057.6,5629,70526,7657.92,7341,68365.3,20224.8,2532.16,19.9397
8473.6,7380,75247.4,8567.28,7764,72316.5,21980.2,4631.36,19.9397
10810.9,10761,65839.8,5537.52,5373,67542.7,18439.2,3403,19.9407
7614.72,7565,65966.7,5737.68,5389,69776.3,14243,3951.58,19.9418
9473.92,9865,62937.9,3867.12,3833,66119.4,7530.48,2218.92,19.9438
7380.48,7903,61203,2774.88,2751,66104.9,13572,1503.06,19.9449
13392.6,13524,64899.4,5456.16,5312,67314.6,4985.28,1184.08,19.948
7233.92,7792,60842.2,2975.04,2964,65780.1,7216.56,2085.26,19.948
12726.4,13177,63294.9,4561.92,4585,65206.1,38433.6,4879,19.949
8017.28,7397,71031.6,8344.08,7509,72824.3,41001.1,6676.44,19.9501
9093.76,9365,63637.9,6032.16,5777,68430.6,15037.2,3668.68,19.9511
24721.3,18131,89357.1,23176.8,17719,85722.4,24657.1,3596.52,19.9511
11719.7,12228,62811.7,7187.04,6960,67673.8,18483.8,4756.82,19.9511
11118.7,11073,65806.6,6027.12,5745,68754.3,20630.2,3755.6,19.9521
9781.12,10237,62617.5,5451.84,5433,65763.3,7096.32,1858.94,19.9521
16051.2,16024,65647.2,11327,10828,68556.4,9026.64,1984.4,19.9532
9149.44,9004,66594.6,9320.4,8904,68600.8,28997.3,4454.24,19.9532
8364.16,8755,62610.4,5850.72,5571,68826.6,35273.5,6707.6,19.9532
10514.6,10741,64154.4,4908.24,4801,66999.9,18624.2,2969.22,19.9552
15136.6,15404,64398.5,6810.48,6888,64798.4,18243.4,6353.36,19.9552
9780.48,10073,63632.8,6188.4,6041,67135.1,7678.08,2440.32,19.9552
7482.88,8417,58262.8,3836.16,3873,64912.6,10530,1192.28,19.9573
8353.92,9120,60031,5308.56,5220,66647.9,21779.3,5188.96,19.9584
11330.6,12216,60785.8,5060.16,5148,64417.8,16970.4,5289.82,19.9594
8478.08,8984,61845.4,5315.04,5164,67452.8,11660.4,4564.94,19.9604
6062.72,6832,58156.7,3458.88,3492,64914.4,8946.72,2783.08,19.9615
7653.12,8320,60283,3448.8,3428,65933.7,15459.1,1096.34,19.9615
8419.84,8716,63309.2,4309.92,4152,68028.6,11258.6,5431.68,19.9625
5903.36,6328,61138.2,2829.6,2808,66040.1,10463,1355.46,19.9646
20654.1,18729,72272.2,16429,14537,74065.4,29069.3,4500.98,19.9646
5587.84,5752,63665.6,7396.56,6888,70374.7,25148.2,4922.46,19.9656
13998.7,14097,65079.1,9628.56,9029,69887.8,20868.5,4316.48,19.9656
9600.64,10609,59307,3574.8,3669,63853.4,26595.4,3173.4,19.9677
10294.4,10980,61443.9,3373.92,3412,64804.6,7228.08,2192.68,19.9688
15439.4,15912,63589.4,5846.4,5820,65833.3,16968.2,3333.3,19.9729
15800.3,15841,65367.7,5171.04,5029,67387,42603.8,5115.16,19.9729
12965.8,12682,67002.4,6491.52,5918,71887.2,40145,8775.64,19.9739
10835.2,11453,62000.8,3731.76,3725,65654.9,24801.1,2965.12,19.9739
13638.4,14128,63264.9,4811.76,4884,64566.6,21183.1,3123.38,19.9771
11549.4,11452,66093.6,8586,8200,68621,12870.7,3172.58,19.9771
13834.2,13787,65760.5,9521.28,8975,69525,9379.44,1856.48,19.9771
8868.48,9180,63312.1,5543.28,5452,66633.2,9015.12,2292.72,19.9771
9592.32,10093,62285,4496.4,4477,65820,12955,2005.72,19.9791
7381.76,7741,62494.6,2707.92,2653,66892.7,12226.3,1621.14,19.9802
7227.52,7420,63836,3022.56,2968,66740.7,16498.8,2551.02,19.9812
13274.9,11509,75591.5,9401.76,8705,70781.6,33660,5832.66,19.9833
5379.84,5760,61210.6,2624.4,2676,64272.3,16305.1,1366.12,19.9874
12501.8,11536,71022.5,7603.92,6896,72263.7,59947.2,6130.32,19.9874
13692.8,12500,71789.7,8929.44,8356,70033.5,42790.3,5967.14,19.9885
12952.3,12553,67620.7,3592.08,3405,69136.7,13960.8,3461.22,19.9895
18352.6,17797,67582.1,10450.8,10341,66231.9,23523.8,3124.2,19.9906
16053.1,13277,79239.1,13685.8,10953,81887.1,46022.4,8239.36,19.9916
11881,10828,71909,9809.28,9336,68858.3,18255.6,4049.98,19.9937
12433.3,11505,70823.8,6953.76,6577,69290.2,14176.8,2762.58,19.9947
12642.6,12260,67581,4006.08,4020,65309.1,18222.5,2678.12,19.9947
8709.12,8432,67689.9,3157.92,3140,65910,35188.6,3694.1,19.9968
12364.2,11836,68460.4,6312.24,6200,66722.4,14083.2,3209.48,19.9978
13868.2,13044,69676.8,6636.24,6496,66950.8,10158.5,1555.54,19.9989
13776.6,13186,68471.6,5430.24,5382,66123.4,11757.6,2398.5,19.9989
30470.4,26232,76124.9,14766.5,13260,72981.6,41616,5076.62,19.9999
19653.8,15852,81253.4,9362.88,8296,73964.1,34220.9,4225.46,19.9999
18999,17500,71149.8,7318.08,7020,68318.8,19131.1,3304.6,20.003
9029.76,7638,77477.7,7166.16,6322,74286.9,23723.3,5067.6,20.003
13257,11786,73715.3,8208,7726,69624.6,32318.6,5051.2,20.003
14270.1,13792,67807.7,6538.32,6576,65160.5,5599.44,1281.66,20.0051
16043.5,14398,73026,9507.6,9034,68971.7,10327,1097.98,20.0051
9506.56,9647,64581.9,2172.24,2171,65573.4,34309.4,4038.5,20.0082
23886.1,20089,77923.2,10990.8,8957,80416.8,48168,7277.5,20.0093
11329.3,10519,70584.2,10078.6,9335,70756.1,13126.3,3090.58,20.0093
10810.9,10126,69968.6,7088.4,6622,70151.8,16853,4314.02,20.0093
5207.68,5095,66985.4,2751.12,2691,67000.2,21918.2,3304.6,20.0113
14326.4,13917,67463.9,5682.24,5661,65781.9,24989.8,3593.24,20.0124
14532.5,13849,68770.4,8002.08,7833,66950.6,5893.2,1248.86,20.0124
10924.8,10705,66881.6,4154.4,4193,64932.7,30482.6,4613.32,20.0144
7953.92,7796,66863.5,4435.92,4356,66738.4,37328.4,3659.66,20.0144
9253.76,9113,66548.3,4226.4,4137,66952.2,7416,1673.62,20.0144
9306.24,8300,73481.2,8511.12,7628,73123.3,18335.5,3366.92,20.0155
12686.1,11348,73263.6,9332.64,8468,72227.7,20847.6,4733.04,20.0155
12826.9,12824,65550.7,5321.52,5340,65309.2,6329.52,1098.8,20.0155
20067.8,19493,67468.6,9815.04,9553,67333.7,20445.8,2764.22,20.0165
22726.4,19585,76047.9,15138.7,13333,74411.7,34120.8,3539.12,20.0186
14024.3,13420,68487.2,5325.84,5096,68491.8,27727.9,2643.68,20.0196
26553.6,20641,84308.7,17444.2,14017,81559.6,34287.8,35836.5,20.0207
10885.8,9040,78916.9,11785,10244,75394.3,35024.4,5868.74,20.0207
8814.72,8678,66568.5,4801.68,4514,69712.7,15526.1,3956.5,20.0217
59744,37633,104041,48456,34273,92656.4,7488,358.34,20.0228
7390.08,6653,72796.7,6905.52,6169,73360.4,16496.6,3477.62,20.0238
12750.7,12052,69335.5,8934.48,8132,72003.2,18735.1,2997.92,20.0248
10759,9997,70531.6,7773.84,7033,72439.4,32371.9,5837.58,20.0259
7109.12,6916,67366,3805.92,3684,67704.9,11906.6,947.1,20.0269
13345.3,11725,74592.4,13703.8,11949,75160.2,25015.7,3493.2,20.03
14480.6,13769,68923.2,10237,9641,69587.1,10466.6,2724.86,20.0311
5808.64,5593,68062.8,2257.92,2285,64759.3,14669.3,1935.2,20.0311
15075.2,14008,70528.9,9194.4,8808,68411,6459.84,1804,20.0321
16079.4,15743,66936.2,5574.96,5567,65629.7,21599.3,11653.8,20.0331
14798.7,14228,68164.8,5605.92,5520,66556.1,31687.9,3326.74,20.0331
11646.7,10904,70000,4789.44,4584,68473.1,28041.1,3949.94,20.0352
7097.6,6795,68454.5,2507.04,2511,65432.6,20951.3,2514.12,20.0363
14808.3,13156,73767,9812.16,9364,68672.6,4783.68,1189,20.0373
12131.2,10585,75109.2,8376.48,7821,70190.6,9438.48,2236.96,20.0373
7418.24,7177,67738.9,2805.12,2861,64256,9851.04,990.56,20.0383
11802.9,11009,70261.9,4460.4,4341,67338.6,5423.76,1330.04,20.0394
12789.1,12089,69331.4,7677.36,7273,69179.6,40232.2,7496.44,20.0394
16169,15134,70017.8,9437.04,9198,67239.2,28855.4,3904.02,20.0414
15343.4,14525,69228.4,9527.04,9289,67215.4,15087.6,2993,20.0425
9687.04,8712,72870.7,5731.92,5464,68749.5,31387,4190.2,20.0435
7876.48,7809,66102.3,4681.44,4645,66050.1,6988.32,929.06,20.0435
10852.5,10581,67217.5,4443.84,4389,66354.9,14552.6,2267.3,20.0446
14513.3,13632,69772.8,8033.76,7556,69679.8,26858.9,5197.16,20.0466
40221.4,31832,82808.3,29008.1,21196,89690.2,30463.2,3690,20.0477
39034.2,27416,93308.6,30433,23196,85982.7,13048.6,2148.4,20.0498
10548.5,9701,71261.2,8564.4,7877,71255.1,23536.8,3435.8,20.0498
13550.7,13181,67374.3,4709.52,4601,67081.8,11690.6,4128.7,20.0518
52511.4,39212,87763.6,27889.2,21224,86117,27713.5,4194.3,20.0529
14597.1,14831,64502.5,5526,5583,64866.9,41173.9,3665.4,20.056
9137.28,9079,65956.7,8021.52,7828,67156.2,38360.9,3729.36,20.057
12476.2,12801,63872.9,7311.6,7413,64639.6,26946,4165.6,20.057
10471,9944,69009.5,8711.28,7880,72449.5,25093.4,4687.94,20.057
10381.4,9785,69530.7,9096.48,8333,71540.5,31365.4,4681.38,20.0591
27100.8,21772,81576.3,14360.4,11960,78689.2,22315,1998.34,20.0591
6048.64,6201,63925.8,3477.6,3405,66933.3,20246.4,2249.26,20.0601
16464.6,16465,65534.6,7257.6,7281,65325.4,20360.9,2635.48,20.0601
11156.5,11038,66239.4,8871.12,8474,68607.2,23242.3,4113.12,20.0612
11374.7,11860,62854.4,4825.44,4868,64963,17995,3672.78,20.0633
9411.2,8979,68690.5,12390.5,11319,71739.8,20085.8,2412.44,20.0653
4964.48,5341,60916,2635.92,2585,66827,11429.3,1795.8,20.0653
8078.08,7268,72840.5,6937.2,6368,71393.9,44479.4,5298.84,20.0674
6965.76,7500,60867.7,2811.6,2716,67842.8,17326.8,1414.5,20.0684
14914.6,15265,64031.5,6945.84,6997,65056.8,7133.04,1520.28,20.0684
7986.56,8494,61620.8,3638.16,3694,64545.3,19371.6,2446.88,20.0695
11122.6,11105,65639.6,4880.16,4657,68676.4,17982,4084.42,20.0695
11084.2,11049,65744.6,6814.8,6057,73735.3,34031.5,6281.2,20.0726
5926.4,6386,60819.4,2895.12,2838,66855,18491,2882.3,20.0768
16010.9,16582,63278.8,7135.92,7186,65079.3,27042.5,4088.52,20.0768
6140.8,6520,61724.5,3079.44,3000,67271.4,11815.9,1440.74,20.0788
10851.8,11097,64088.1,4592.88,4541,66284.7,6711.84,1516.18,20.0799
9543.04,8880,70429.4,7697.52,6932,72773.3,42643.4,4899.5,20.0809
8439.68,8764,63110.8,3667.68,3608,66620,20419.9,1236.56,20.0819
8040.96,8092,65122.6,3900.24,3756,68052.8,17852.4,4218.08,20.084
10818.6,10689,66330.4,4698,4597,66975.9,9362.88,1960.62,20.0882
10967,10824,66402.1,5931.36,5916,65706.2,6168.96,2054.1,20.0882
29084.8,17439,109301,32981.8,22911,94343,36879.8,5356.24,20.0892
14044.8,13063,70461.6,5909.76,5655,68488.4,19633,4695.32,20.0913
10738.6,10111,69603.6,4793.04,4607,68182.5,9168.48,1974.56,20.0923
10823,10004,70901.5,5644.08,5392,68599.9,31432.3,4567.4,20.0944
9573.12,8811,71204.6,5937.12,5791,67189.6,30636,4097.54,20.0954
19699.8,16417,78641,18218.2,15937,74916.6,34472.2,6120.48,20.0954
6001.28,5856,67161.9,1105.92,1120,64712.1,6048,1506.34,20.0954
10505.6,9863,69805.8,7485.84,7303,67176.8,34396.6,3732.64,20.0965
11910.4,11400,68470.2,7412.4,6984,69556,16381.4,3188.16,20.0965
12089.6,11750,67430.1,6206.4,6050,67230.2,12867.1,2629.74,20.0975
6935.04,6751,67322.6,2147.76,2107,66803.8,13518,2060.66,20.0986
10435.2,10044,68088.5,5738.4,5452,68978.7,21127.7,4478.84,20.0986
5457.28,5309,67366.4,2120.4,2109,65890.3,13398.5,1484.2,20.0986
10505.6,9811,70175.8,5508,5255,68691.2,15837.1,3018.42,20.1006
9624.32,9221,68402.5,3891.6,3813,66886.9,14147.3,2300.92,20.1038
12992.6,12570,67739.5,5166,5098,66410.2,19854.7,3923.7,20.1048
9047.04,8497,69778.4,6192,6049,67085.3,8349.12,1737.58,20.1058
10865.3,9300,76566.3,10601.3,9744,71301.9,40101.8,6564.92,20.1069
10805.8,8445,83856.3,9914.4,8909,72931.9,33439.7,5805.6,20.1069
6934.4,6756,67266.6,2437.2,2432,65676.1,19447.2,3070.9,20.111
14696.3,13984,68874.3,6670.08,6384,68472.8,24414.5,11452.1,20.1121
17904.6,16813,69791.1,9389.52,8765,70205.6,15289.9,2963.48,20.1131
5720.32,5622,66682.1,2450.88,2498,64299.8,8224.56,1193.92,20.1131
12760.3,11794,70905.6,5479.2,5234,68606.2,15709.7,2848.68,20.1141
19011.2,17352,71802.6,10496.2,10120,67972,6616.08,882.32,20.1162
7598.08,7349,67757.2,3337.2,3329,65697.4,9190.08,865.1,20.1162
11578.9,10234,74148.3,9106.56,8046,74174.4,35495.3,4987.24,20.1193
8810.24,7896,73124.1,7310.16,6568,72941.3,32330.9,5070.06,20.1224
14210.6,14168,65732.9,6935.04,6700,67835,18470.9,3715.42,20.1224
41277.4,31465,85973.6,35312.4,27897,82956.4,55550.2,4296.8,20.1235
8516.48,8585,65012.9,2898,2861,66383.5,22630.3,1672.8,20.1245
14429.4,13071,72347,7332.48,6639,72381.6,37669,4929.02,20.1256
12179.8,12136,65772.7,4722.48,4684,66074.4,20673.4,2405.88,20.1266
6567.68,6532,65894,3060.72,2996,66951.7,10819.4,1625.24,20.1276
10701.4,10289,68163,6174,5953,67969,6770.16,2050,20.1287
38416,32101,78428.4,18695.5,15905,77034.2,46866.2,8029.44,20.1287
10796.2,9957,71059.3,7843.68,7269,70717.2,17585.3,2871.64,20.1297
10103,9483,69821,8625.6,7919,71383.7,18702.7,2741.26,20.1297
8887.68,8941,65145.2,3541.68,3465,66986.3,17679.6,2683.86,20.1297
7368.96,7581,63703,1579.68,1613,64182.2,12011.8,2519.04,20.1297
12518.4,12347,66445.8,4852.08,4799,66260.9,28396.1,4737.96,20.1308
11641,11744,64961,5442.48,5508,64756.4,26362.1,6197.56,20.1308
9987.84,9825,66622.2,5890.32,5649,68335.6,9870.48,2305.02,20.1318
13448.3,12081,72953.3,10010.9,9521,68908,13865.8,2271.4,20.1318
12729,13080,63777.1,5377.68,5272,66849.7,37802.2,6712.52,20.1328
11753,11568,66583.9,4724.64,4596,67370.3,14626.8,4204.14,20.1349
6942.72,7041,64621.2,3150.72,3137,65822.6,19052.6,1900.76,20.1359
14563.8,14296,66763.8,7053.84,7020,65851.9,9002.16,2176.28,20.137
10796.8,10536,67158.2,4347.36,4172,68290.6,21358.8,2984.8,20.137
10828.2,10672,66495,5553.36,5188,70151.3,22809.6,4629.72,20.1391
12112,11544,68760.6,8976.24,8696,67648,26884.1,4152.48,20.1391
18346.2,17569,68435.3,8420.4,7585,72754,34151,6462.42,20.1391
12852.5,11615,72518.3,10591.9,9643,71985.1,14741.3,6661.68,20.1411
14048.6,14108,65260.3,5240.16,5256,65338.5,14728.3,4236.12,20.1411
10844.8,11120,63914.1,7943.76,7764,67053.4,21061.4,3872.04,20.1422
10368,9905,68599.4,7321.68,6881,69733.1,47072.9,5476.78,20.1432
11009.3,10788,66880.3,4304.16,4176,67547.3,10656.7,1586.7,20.1432
12933.1,12940,65501.2,7112.88,6860,67951.9,9302.4,2459.18,20.1443
13907.2,13325,68399.4,6285.6,6045,68144.4,24973.9,4017.18,20.1453
14417.9,14152,66767.4,8115.84,7660,69436,18787,4085.24,20.1453
8268.16,7681,70545.8,7528.32,6965,70836.5,14190.5,3125.84,20.1463
16018.6,14572,72041.7,8283.6,7580,71619.3,45640.1,6479.64,20.1474
10602.2,9581,72521.5,8402.4,7721,71319.7,23452.6,2353.4,20.1474
16848,16156,68343.1,6701.04,6556,66985.9,24269.8,2944.62,20.1494
15040.6,14517,67899.9,5333.04,5205,67148.2,5366.16,1432.54,20.1505
10864,10353,68770.7,5862.96,5701,67397.8,7863.84,1942.58,20.1526
27158.4,20880,85242,19419.1,15888,80101.4,69297.1,10304.1,20.1526
8624,8549,66111,4772.88,4849,64507.2,7434,747.84,20.1536
15630.7,14584,70239.6,6940.08,6700,67884.3,20561.8,3223.42,20.1546
19108.5,18368,68178,7225.92,7136,66361.8,28438.6,4316.48,20.1557
13390.1,13181,66575.5,5101.2,5145,64978.1,14350.3,2626.46,20.1578
14037.1,13416,68570.1,6558.48,6556,65560.8,37474.6,5412.82,20.1588
7775.36,7788,65429.6,2786.4,2872,63582.7,8224.56,1443.2,20.1588
9406.08,8293,74332.2,6798.24,6229,71525,12799.4,3554.7,20.1588
8927.36,8448,69254.7,4263.84,4212,66342.6,15650.6,3048.76,20.1609
12655.4,12186,68060.2,4747.68,4798,64848.7,11122.6,2163.98,20.1629
14686.7,12773,75355,6454.08,6033,70110.2,5626.08,1902.4,20.164
7360.64,7121,67741.5,3453.12,3473,65160.9,5593.68,716.68,20.164
12627.8,12344,67042.9,6856.56,6632,67755.1,10142.6,2263.2,20.1661
11736.3,11648,66032.9,4546.8,4692,63507.9,21649,4423.08,20.1671
16419.2,14268,75416.9,15608.2,13288,76979,34380,20438.5,20.1671
13999.4,13041,70352.1,4970.88,4785,68081.8,14552.6,2419,20.1713
11923.8,11729,66624.7,4181.04,4209,65100.7,25161.8,3343.96,20.1713
10563.8,9720,71225.5,8201.52,7384,72791.8,38237,5331.64,20.1723
20083.8,17041,77238.1,15063.8,13237,74580.6,35715.6,4889.66,20.1733
10005.8,9547,68685.2,4404.96,4347,66409.8,18368.6,2774.88,20.1744
15564.8,14884,68533.6,5409.36,5300,66888.3,14949.4,2424.74,20.1744
11614.7,10852,70142.1,8217.36,7540,71423.5,22749.1,3889.26,20.1744
11136.6,10848,67279.8,3782.88,3812,65035.4,15441.1,1774.48,20.1796
17359.4,16588,68583.5,7164,7112,66015.2,13523,2329.62,20.1806
10052.5,9852,66869.6,4825.44,4924,64224.2,30013.9,2668.28,20.1816
13173.8,12024,71802.7,6002.64,5388,73012.1,36956.9,6138.52,20.1816
8506.24,7511,74219.8,7506,6903,71260.8,17064.7,3644.08,20.1837
14078.7,13317,69284.6,4829.76,4789,66093.8,7596.72,1895.02,20.1848
9343.36,8549,71625.5,3211.2,3105,67777.5,12651.8,2601.86,20.1848
12744.3,12481,66918.7,4849.2,4837,65701.3,13993.2,6327.94,20.1931
6380.16,6440,64927,3010.32,3132,62989.9,7717.68,2081.16,20.1941
16636.8,16340,66726.4,6601.68,6692,64651.5,4775.04,610.08,20.1941
14567,13949,68439.7,8148.24,7993,66808.8,29980.1,4455.88,20.1951
11258.9,10812,68244.7,4278.24,4172,67204.9,9923.04,3061.06,20.1951
16575.4,14468,75081.8,17445.6,16068,71154.8,27653.8,3475.16,20.1951
11536.6,11236,67289.5,5587.2,5584,65573.6,5087.52,1610.48,20.1951
11341.4,10165,73120.8,9599.76,8693,72372,37450.8,5437.42,20.1962
14183,13305,69860.9,6155.28,6025,66953.1,25826.4,5106.14,20.1962
12836.5,12101,69519.2,5146.56,5077,66433.9,7904.16,1047.96,20.1972
7100.8,6896,67482.3,2743.92,2720,66112.3,6423.84,753.58,20.1983
13318.4,12433,70203.1,6195.6,5937,68390.6,22733.3,3065.16,20.1983
36547.8,26417,90668.9,26710.6,21125,82864.1,6297.12,897.08,20.1983
12618.2,12401,66684.1,5834.16,5621,68021.3,8557.2,1958.16,20.2045
6673.28,6521,67066.4,4098.24,3897,68920.3,9614.16,2495.26,20.2055
5913.6,5976,64851.7,5325.84,5080,68707.5,15892.6,3897.46,20.2086
