"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10656.6,9796,71293.8,8678.16,8368,67965.1,35586,62.32,11.5073
10042.2,9736,67597.4,5432.4,5276,67478.7,11060.6,-45.1,11.5073
12885.8,12856,65687.7,6351.84,6412,64921.1,7957.44,38.54,11.5073
11917.4,11308,69068,4482,4380,67062.2,19068.5,-18.86,11.5095
13553.9,12574,70643.4,6266.16,6190,66342.4,38282.4,73.8,11.5095
17579.5,14652,78630.3,10681.2,9788,71516.5,27047.5,141.04,11.5106
24668.8,19769,81779.3,19019.5,16285,76540.6,45702.7,28.7,11.5106
22325.8,20313,72029.8,17250.5,16505,68496.1,14661.4,137.76,11.5117
6454.4,6140,68891.8,1970.64,1976,65358.2,24082.6,-19.68,11.5117
8211.84,7976,67473.8,3198.96,3260,64308.9,5575.68,38.54,11.5128
15068.2,14772,66849.9,4457.52,4592,63616.7,15480,56.58,11.5128
13853.4,13213,68712.6,7292.16,7213,66255.2,14711,69.7,11.515
13684.5,12988,69050.4,10002.2,9788,66970.5,32636.2,-77.08,11.515
20286.1,18436,72112.6,12927.6,12660,66921.3,7282.08,33.62,11.515
9137.92,8724,68645.4,3230.64,3248,65185.7,13210.6,-19.68,11.5172
18426.2,15520,77808.1,16821.4,15296,72071.4,68571.4,4.1,11.5172
7770.24,7624,66793.1,2892.96,2952,64225.3,19334.2,-4.92,11.5172
9259.52,8064,75252,7983.36,7540,69389.6,17154.7,11.48,11.5172
12558.7,12132,67841.1,6367.68,6324,65988.7,17376.5,46.74,11.5183
15417.6,13615,74212.8,17713.4,16607,69902.3,11039.8,121.36,11.5183
5299.2,5032,69016,2166.48,2204,64420.3,9896.4,6.56,11.5183
11209,10328,71126.1,8275.68,7592,71437.7,15613.9,-15.58,11.5205
12124.8,11844,67089.7,3188.88,3232,64661.7,7706.16,-9.84,11.5205
10923.5,10629,67351.9,5820.48,5845,65261.1,56085.8,109.06,11.5205
9585.28,9379,66977.4,3852,3859,65417.1,12848.4,27.06,11.5205
7660.8,7592,66129.9,5184,5116,66407.1,19247.8,73.8,11.5216
8856.32,8741,66400.6,4097.52,4017,66849.7,9186.48,20.5,11.5227
15719.7,15628,65920.5,5924.16,5976,64967.5,26779.7,102.5,11.5238
13297.3,13381,65126,4557.6,4641,64358.3,25719.1,118.9,11.5249
9818.24,9252,69546.9,7134.48,6576,71101.8,13417.9,95.12,11.5271
10007,9400,69768.2,7377.12,6892,70149,28544.4,41.82,11.5271
16355.8,14969,71607.7,9766.8,9065,70609.7,14222.2,40.18,11.5282
9199.36,9060,66544.1,6237.36,5988,68265.1,15388.6,27.88,11.5282
15934.1,15969,65392.7,8431.92,8417,65652.2,9718.56,36.9,11.5282
8446.08,8760,63187.5,3350.16,3416,64272.9,11368.1,27.06,11.5282
8240,8081,66825.5,3047.04,3025,66013.5,34487.3,59.04,11.5293
8879.36,8996,64686.3,3342.24,3412,64196.1,25442.6,64.78,11.5293
17081.6,16968,65974.8,5446.8,5512,64760.8,9753.84,22.96,11.5293
6401.28,6261,67004.4,2274.48,2245,66396.6,18820.8,40.18,11.5293
11020.8,10664,67728.7,5636.16,5512,67012.2,25303,50.02,11.5304
12515.8,11436,71724.2,8627.04,7944,71170.9,40751.3,80.36,11.5315
13037.4,12360,69128,7729.92,7416,68310.1,17977,-13.12,11.5315
8797.44,8580,67196.9,2727.36,2708,66004.5,28227.6,24.6,11.5326
12208,12204,65557.5,3940.56,4040,63922.9,28115.3,-67.24,11.5326
7356.16,6788,71021.4,6152.4,5968,67561,45961.9,123,11.5326
8470.4,8485,65423.2,3192.48,3329,62848.4,26146.8,0,11.5326
19703.7,15345,84151.2,18641.5,15697,77829.6,126307,127.1,11.5337
7789.44,7308,69853.4,6253.92,5944,68953,8259.84,-9.02,11.5358
12272.6,12244,65689.3,4939.92,5060,63980.8,11720.2,-9.02,11.5358
10946.6,10828,66253.6,5523.12,5500,65811.5,19607,36.08,11.5358
12072.3,11533,68600.7,5984.64,5785,67797.6,9693.36,109.06,11.5369
13103.4,12865,66750.2,4221.36,4085,67723.6,28520.6,19.68,11.5369
16653.4,15916,68572.5,8570.16,8632,65066.5,39932.6,27.88,11.5369
12732.2,12348,67574.9,7139.52,6924,67575.9,9304.56,46.74,11.5369
14297,13357,70147.9,10399,10089,67549.4,10159.2,51.66,11.5369
11216,10756,68338.8,5785.92,5680,66758.1,10303.9,14.76,11.5369
11059.2,9986,72579.2,8164.08,7810,68507.2,56029,94.3,11.538
8349.44,8324,65736.3,3060,3168,63301.8,16071.8,-29.52,11.5391
6910.72,6741,67186,2812.32,2805,65707,17012.2,69.7,11.5402
11952,11581,67635.5,5536.08,5405,67125.4,15474.2,-36.08,11.5402
14684.8,14300,67299.5,7855.92,7884,65302.6,8583.12,78.72,11.5413
9635.2,9905,63750.9,3538.08,3649,63543.9,17221.7,39.36,11.5424
10648.3,10584,65934.3,4535.28,4476,66404,10373.8,49.2,11.5435
10227.2,10356,64720.9,4184.64,4212,65110.3,13090.3,-32.8,11.5446
14880.6,14400,67723.4,8724.24,8372,68293.3,17838,-18.86,11.5446
18309.8,18549,64690.7,4590.72,4705,63944.2,25201.4,11.48,11.5468
11579.5,11265,67365.8,5727.6,5585,67209.3,7796.88,-69.7,11.5479
5921.28,6032,64333.1,2631.6,2592,66537.3,8285.76,27.06,11.5479
9691.52,9800,64810.6,3803.04,3804,65519.5,20126.2,67.24,11.549
7205.76,7404,63781.3,3356.64,3356,65548.5,5331.6,33.62,11.5512
11849.6,12033,64537.1,5425.2,5365,66271.4,7302.96,53.3,11.5512
15077.8,15305,64563,5708.88,5801,64495.3,24253.9,27.88,11.5523
7036.8,7413,62210.1,2900.88,2917,65173.8,14334.5,-36.9,11.5534
16907.5,16477,67248.4,9329.76,9053,67539.5,4793.04,108.24,11.5545
9139.2,9443,63427.6,3632.4,3655,65130.8,7240.32,0,11.5556
12888.3,13060,64674.5,7735.68,7572,66952.7,10215.4,10.66,11.5556
12170.2,12504,63786.7,6774.48,6908,64269.3,14112.7,16.4,11.5556
8166.4,7724,69289.6,8024.4,7656,68689.5,14082.5,-16.4,11.5556
6240.64,6374,64164.8,2741.04,2749,65346.2,8196.48,91.02,11.5567
6315.52,6908,59915.2,2091.6,2168,63226.5,10615,-36.08,11.5578
9649.28,9863,64115.9,5006.16,5031,65212.4,24991.2,77.9,11.5589
12162.6,12080,65983.9,4530.96,4400,67486.6,64364.4,27.06,11.5589
15707.5,14096,73028.4,15001.9,13520,72719.4,52789.7,123,11.56
14003.8,13633,67318.7,12663.4,12001,69153.1,10414.8,-4.92,11.5611
8937.6,9438,62061.3,3180.24,3210,64928.4,24238.8,18.04,11.5622
9700.48,9993,63617.6,7183.44,7001,67243.8,11104.6,36.9,11.5622
15467.5,15150,66909.5,9719.28,9358,68066.1,26368.6,51.66,11.5644
10987.5,11573,62220.5,4872.24,4961,64363.5,16071.8,51.66,11.5644
6538.24,6881,62271.5,2491.92,2501,65298.1,7454.16,-19.68,11.5655
7845.76,8452,60835.3,3610.08,3716,63668,19157,27.06,11.5655
10772.5,11041,63942.1,7060.32,6993,66166.9,46843.9,75.44,11.5655
12719.4,12681,65734.2,5313.6,5193,67058,16753,-2.46,11.5688
15930.2,14196,73542.1,10918.8,9748,73407.3,28290.2,51.66,11.5688
15617.3,15472,66151.4,6430.32,6352,66344.1,15414.5,27.06,11.5688
18565.1,17636,68988.6,11546.6,10900,69423.9,27979.9,54.94,11.5699
23140.5,19816,76530.8,18864,17000,72721.8,33948,65.6,11.5699
9802.88,9812,65475.1,5328,5396,64710.1,10491.8,27.06,11.571
14668.8,14497,66312.6,6186.96,6081,66678,22351,-11.48,11.571
13404.8,13218,66462.2,5473.44,5446,65866.2,12464.6,73.8,11.571
12167.7,11950,66729.8,5233.68,5146,66652.6,22559.8,27.06,11.5721
11625.6,11310,67364.8,6575.76,6394,67399,9005.04,-25.42,11.5721
8640.64,8805,64312.7,3865.68,3781,67003.8,32853.6,36.08,11.5721
14574.1,14985,63738.9,8010.72,8201,64015.4,12525.8,-27.88,11.5732
10990.7,10645,67664.4,8975.52,8529,68967,24049.4,-9.84,11.5743
6150.4,6528,61745.2,2764.8,2816,64344.4,11417,-27.06,11.5743
22655.4,19063,77886,12726,11363,73397.1,65553.8,49.2,11.5743
10174.1,9592,69513,7822.8,7468,68649.6,14300.6,27.06,11.5743
20640,17756,76180.6,17964,16428,71663.5,37533.6,147.6,11.5753
9312.64,9498,64257,4527.36,4542,65324.8,8303.04,12.3,11.5764
9825.28,9729,66184.6,7025.04,6673,68993.4,25076.9,63.14,11.5764
14202.2,9342,99631.5,17256.2,10062,112394,73900.8,165.64,11.5764
5176.96,5833,58165.1,2752.56,2841,63495.9,10393.9,-16.4,11.5764
9233.28,9028,67026.2,5687.28,5408,68920.4,15657.8,-13.94,11.5764
7980.8,8558,61115.9,2899.44,3021,62898.9,5150.88,23.78,11.5775
14708.5,14902,64684.9,5700.96,5794,64483.6,17063.3,109.88,11.5775
6252.16,6415,63872.4,2617.2,2539,67554.5,30963.6,49.2,11.5786
5888.64,5999,64330.4,1967.76,1979,65163.8,11895.1,-77.9,11.5786
10673.3,10911,64108.2,6012.72,6095,64651.3,20112.5,-18.86,11.5797
6778.24,7241,61347.7,2670.48,2733,64036.8,7444.8,-59.86,11.5797
13744,13524,66602.1,5533.2,5236,69255.9,55567.4,-8.2,11.5797
5004.16,5312,61738.1,1954.08,1924,66560.6,11112.5,15.58,11.5797
11527,11461,65913.6,4827.6,4725,66959.1,30238.6,86.92,11.5797
9118.72,9377,63730.9,3972.96,3905,66676.6,17476.6,-4.92,11.5808
10554.9,10629,65079,8552.88,8149,68784.1,11238.5,-2.46,11.5808
5934.72,6400,60771.5,2689.2,2740,64321,5409.36,-43.46,11.5808
6793.6,7373,60385.9,2618.64,2713,63256.6,9578.16,-11.48,11.5819
10900.5,9344,76452.7,10206.7,9268,72173.9,6921.36,18.04,11.5819
8775.68,9091,63262.9,4214.16,4216,65507.4,8589.6,-14.76,11.5819
10800,10760,65779.6,5970.96,5624,69579.1,13792.3,30.34,11.583
15072.6,13953,70794.9,6086.88,5505,72463.2,32685.1,23.78,11.583
16067.2,16253,64786.8,6984.72,7053,64901.6,9118.8,-36.9,11.5841
12450.6,12322,66219.8,8377.92,7970,68890.3,10862.6,31.98,11.5852
6948.48,7464,61009.6,3178.08,3276,63577.1,12943.4,1.64,11.5863
13627.5,13733,65032.6,4445.28,4385,66436.9,24963.8,-37.72,11.5874
12145.9,11968,66510.3,7747.92,7344,69140.5,17660.2,88.56,11.5874
15482.2,14717,68943.7,10210.3,9581,69840.7,11103.1,87.74,11.5885
13889.9,13988,65076.5,5156.64,5156,65544.1,6158.88,-30.34,11.5896
16181.1,14873,71300.1,13297,12301,70842.2,20949.1,59.04,11.5896
12741.1,12968,64389.4,4493.52,4584,64242.4,11110.3,-67.24,11.5907
9692.16,9576,66331,7039.44,6856,67289.5,10033.2,-31.16,11.5907
14354.6,14287,65845.9,5227.2,5227,65538.5,11144.9,-22.14,11.5918
31007.4,24260,83763.3,23726.2,19264,80716.2,19442.9,202.54,11.5929
8370.56,8448,64935.3,3493.44,3472,65940.7,20396.2,30.34,11.594
20879.4,18840,72630,16012.8,14952,70185.6,34930.1,94.3,11.594
11616,11464,66404.9,4253.76,4188,66565.1,9229.68,-18.04,11.5962
5799.04,6001,63330.4,2633.76,2661,64865.1,21569,-19.68,11.5973
9966.72,9962,65567,5456.88,5566,64251.2,7880.4,100.04,11.5984
6669.44,6973,62683,2191.68,2285,62859.5,6053.04,25.42,11.5984
15082.9,15418,64111.5,4646.88,4682,65044.4,18694.8,-65.6,11.5984
8090.24,7988,66374.8,6354,5984,69588.2,17478,-47.56,11.5995
11114.2,10917,66720.1,5140.8,5045,66780.5,22463.3,14.76,11.6006
9632.64,9629,65560.8,6100.56,6009,66534.6,4806,-28.7,11.6006
16201.6,14976,70899.3,10975.7,10176,70686.1,30907.4,-23.78,11.6017
10777,10718,65896.5,5767.2,5674,66612.5,18308.9,3.28,11.6028
11905.9,10721,72779.3,5549.76,5249,69291.1,37946.9,31.16,11.6039
15760.6,15949,64762,5223.6,5369,63761.2,6184.8,34.44,11.6039
10054.4,10269,64166.4,3484.8,3261,70033.7,9267.84,34.44,11.6039
8571.52,8669,64799.1,2401.92,2381,66111.8,5525.28,-12.3,11.605
8106.24,8004,66373.1,3698.64,3636,66665,14326.6,50.84,11.6061
9477.76,9432,65854,3301.2,3192,67778,15579.4,-43.46,11.6061
22394.2,20629,71144,16625.5,15441,70563.5,69548.4,65.6,11.6072
10411.5,9580,71224.4,9064.8,8476,70088.6,11994.5,27.88,11.6083
6567.04,6589,65317.6,2859.84,2845,65877.9,20777.8,-5.74,11.6083
6688.64,7033,62327.1,3122.64,3165,64658.9,14934.2,-44.28,11.6083
9588.48,9731,64576.2,4052.16,4067,65296.9,9839.52,-81.18,11.6083
9669.76,8860,71525.7,7209.36,6652,71027.2,19830.2,16.4,11.6094
7962.24,8245,63288.5,3295.44,3281,65824.4,15890.4,37.72,11.6094
23095.7,19361,78177.7,23142.2,19797,76610.1,60671.5,109.88,11.6105
12416,12604,64558.5,5443.92,5340,66811.4,10124.6,47.56,11.6105
8231.04,8727,61811.6,3898.8,3991,64022,6755.04,-27.06,11.6105
6668.16,6870,63610.6,2774.88,2758,65937.1,24155.3,42.64,11.6138
6788.48,6852,64928.5,2496.96,2464,66412.7,5976,48.38,11.6159
15798.4,15964,64856.2,6854.4,6984,64319.9,12364.6,108.24,11.617
5280.64,5325,64990.1,2118.24,2089,66453.3,5360.4,58.22,11.617
11529.6,11679,64697.6,5359.68,5407,64962.5,11416.3,57.4,11.6181
14121.6,14169,65316.8,6792.48,6845,65033.2,9735.84,106.6,11.6181
13676.8,14060,63749.8,4830.48,4492,70474.3,14233,68.06,11.6181
7204.48,7632,61864.9,1726.56,1792,63142.8,9979.2,4.1,11.6181
8639.36,8296,68248.4,7274.88,6940,68698.3,11000.2,-18.86,11.6192
7388.16,7381,65599.6,2422.8,2405,66021.1,6683.04,0,11.6203
13093.8,12232,70153.1,6931.44,6444,70493.3,20293.2,99.22,11.6203
10620.8,10458,66556.2,4521.6,4394,67439.1,36407.5,18.04,11.6203
8709.76,8569,66612.5,3731.04,3629,67378.7,6283.44,22.14,11.6214
13417,11240,78229,11179.4,9772,74975,11926.8,37.72,11.6214
11751,11849,64994.2,5384.16,5433,64946.9,7907.04,82.82,11.6214
9056,7999,74196,8042.4,7211,73092,8750.88,-40.18,11.6225
12519,12136,67604.5,6165.36,5948,67930.9,26257,28.7,11.6236
11336.3,11180,66452.3,4512.24,4424,66843.2,18475.9,22.96,11.6247
10091.5,9972,66321.5,4835.52,4740,66856.7,11009.5,-9.84,11.6258
6055.04,6109,64957.1,966.96,937,67631.5,13986.7,79.54,11.6258
10038.4,9828,66939,4381.92,4292,66909,9584.64,-6.56,11.6258
9840.64,9315,69234.2,6274.08,5992,68621.2,8799.84,96.76,11.6269
15534.1,15073,67540.7,4557.6,4241,70428.4,17107.2,42.64,11.628
12169.6,11765,67789.8,6335.28,6081,68276.4,9888.48,-21.32,11.628
15314.6,14568,68894.5,8303.04,8152,66750.2,12646.8,100.04,11.628
13200.6,12431,69593.5,6953.04,6795,67060.3,4908.24,100.86,11.6302
8142.72,7509,71066.9,6392.88,6069,69033.4,32102.6,4.92,11.6313
11434.9,11102,67501,7593.84,7546,65951.5,9215.28,-4.92,11.6313
11087.4,10476,69360.6,5246.64,5116,67209.5,10708.6,-29.52,11.6313
11252.5,11004,67015.9,4707.36,4712,65471.5,20756.9,13.94,11.6324
11375.4,11324,65833.2,7519.68,7596,64877.5,9925.2,-0.82,11.6324
6630.4,6332,68624.4,3549.6,3452,67388.9,36248.4,13.94,11.6346
38668.2,24046,105388,26324.6,13402,128728,50113.4,153.34,11.6346
12821.8,12124,69307.7,9272.16,8732,69590,16495.9,68.88,11.6346
14297,13437,69730.3,5171.04,5065,66908,6660,7.38,11.6346
10753.9,10217,68980,4385.52,4301,66823.9,7305.84,-87.74,11.6357
13914.2,13844,65868.5,4430.88,4596,63181.5,16451.3,10.66,11.6357
8431.36,8121,68040.6,2137.68,2141,65434.4,23009.8,13.12,11.6357
14706.6,13744,70125.8,9597.6,9152,68726.9,29232,28.7,11.6357
11802.9,11233,68860.8,5981.04,5749,68181.2,14865.8,77.08,11.6368
8421.76,7880,70041.7,2682.72,2600,67621.1,8265.6,-34.44,11.6379
8230.4,7945,67890.2,2356.56,2473,62450.3,9583.2,-3.28,11.6412
10263,9433,71302.7,3442.32,3369,66962.3,11694.2,50.02,11.6423
13218.6,12192,71054.1,4817.52,4720,66890,29195.3,77.08,11.6445
33828.5,25968,85373.7,28874.9,23380,80938.6,62333.3,47.56,11.6456
5984.64,5696,68857,2170.08,2272,62596.1,7431.84,36.08,11.6456
10698.9,9680,72434.1,5829.84,5760,66330.6,41232.2,91.84,11.6467
11286.4,10828,68310.4,7307.28,7304,65565.4,13801,90.2,11.6478
19816.3,18817,69016.4,7481.52,7477,65575.6,33752.9,22.96,11.6478
6385.28,6196,67538,2754.72,2756,65505.6,28137.6,-27.88,11.6489
16414.7,15352,70072.6,10013,9704,67623.1,11268.7,-11.48,11.65
7526.4,7103,69442.5,3231.36,3195,66281.8,29019.6,18.04,11.65
7125.12,6900,67674.2,2716.56,2756,64598.1,12053.5,-49.2,11.6511
13344.6,11613,75308.2,10259.3,9401,71519.2,43087.7,36.9,11.6511
14176,13798,67331.4,5549.04,5398,67369.7,44274.2,33.62,11.6511
8828.16,8543,67723.6,3090.96,3103,65281.7,9191.52,20.5,11.6511
10356.5,10334,65678.6,4083.84,4157,64382.6,17755.9,6.56,11.6554
12060.8,11668,67742.3,5090.4,4964,67204.8,37108.8,60.68,11.6565
18323.2,16856,71240.5,13237.9,12648,68592.7,13343.8,73.8,11.6565
9203.2,8868,68013.2,4559.76,4500,66406.3,55320.5,-23.78,11.6576
9507.2,9205,67687.5,3425.04,3425,65536.8,10386,-24.6,11.6576
15690.2,13872,74126,11988.7,11076,70936.5,30784.3,4.1,11.6576
10433.9,10576,64655.6,3721.68,3776,64593.2,27390.2,-59.04,11.6576
12455,12244,66665.6,6916.32,6720,67450.6,9156.96,44.28,11.6587
16618.2,16393,66436.5,8053.2,8089,65246,9460.8,27.06,11.6609
9031.04,9361,63226,3178.8,3205,65000.3,29120.4,-53.3,11.6609
14246.4,14115,66146.1,6294.96,6211,66421.9,7094.88,54.94,11.662
15659.5,14996,68435.7,7687.44,7236,69624.7,38001.6,85.28,11.662
8091.52,8128,65241.9,3336.48,3376,64768.8,7109.28,20.5,11.6631
23188.5,13273,114494,9807.84,6877,93466.1,25796.9,-50.84,11.6653
11862.4,11965,64974,4338,4393,64715.5,16429,13.12,11.6653
8334.08,7882,69294.9,5605.92,5242,70085.8,16243.9,45.92,11.6664
13881.6,13532,67229.1,9079.2,8872,67066.6,13421.5,-15.58,11.6675
13976.3,13456,68070.2,6160.32,6020,67063.6,27283,72.98,11.6675
10055.7,9689,68016.2,5995.44,5517,71219.4,6271.92,3.28,11.6686
12953,12596,67393.2,6965.28,6356,71818.2,4922.64,69.7,11.6686
13880.3,12801,71061.7,5451.84,4913,72723.8,29217.6,64.78,11.6686
9239.68,9029,67065.2,6722.64,6469,68105.6,14780.9,5.74,11.6708
11488,11464,65673.2,4422.24,4440,65273.9,21830.4,127.1,11.6719
16351.4,15181,70588.4,14451.8,13629,69492.7,12497,76.26,11.6719
26469.8,19545,88755.3,22556.2,18445,80143.2,46976.4,47.56,11.6719
11256.3,10997,67081.4,4134.24,3989,67922.2,11430.7,46.74,11.6719
6271.36,6545,62796,2580.48,2577,65624.5,6266.16,25.42,11.673
10436.5,10539,64898.5,4863.6,4872,65423,9380.88,98.4,11.673
12034.6,11462,68809.7,8103.6,7541,70425.3,16459.2,38.54,11.6741
12387.2,12176,66672.8,5160.96,4996,67699.9,22423,13.94,11.6741
11577.6,12089,62763.6,5224.32,5389,63533.3,7982.64,-50.02,11.6752
13813.1,13402,67546.4,10606.3,10062,69081.3,12516.5,74.62,11.6763
12352,11601,69778.5,6730.56,6177,71409.1,33919.9,73.8,11.6763
17008,15876,70208.9,11211.8,10304,71310.1,20627.3,102.5,11.6763
11614.7,11349,67070.4,3880.8,3605,70549.8,16692.5,44.28,11.6774
5383.04,5764,61204.5,2631.6,2688,64160.9,10685.5,134.48,11.6785
6307.2,6540,63203.2,2751.12,2792,64576.4,7514.64,63.96,11.6818
7332.48,7375,65158.2,2774.16,2747,66184,6007.68,-22.96,11.6829
8745.6,8798,65145.7,4640.4,4606,66025.5,7916.4,2.46,11.6829
18172.8,17153,69432.3,9758.88,9461,67599.4,9918.72,82.82,11.684
8215.68,8013,67193.7,2759.04,2697,67043.6,35529.8,0.82,11.6851
7498.24,7597,64684,2832.48,2813,65989.9,39263.8,-4.1,11.6862
11294.1,11184,66181.1,4125.6,4016,67324.5,26739.4,19.68,11.6873
20720.6,18501,73398.6,16148.2,14693,72026.5,47412.7,107.42,11.6873
5066.88,5125,64792.8,2332.8,2309,66211.5,11784.2,-2.46,11.6884
24598.4,13796,116851,15632.6,8868,115528,34562.2,154.98,11.6884
12108.2,12216,64957.5,4855.68,4776,66629.4,35655.1,34.44,11.6906
11169.9,11648,62846.1,4269.6,4340,64472.9,12971.5,-47.56,11.6917
10937.6,11260,63659.6,4405.68,4428,65205.7,6536.88,54.94,11.6939
11914.2,12141,64312,7335.36,7501,64088.8,8308.08,4.92,11.695
8929.28,9023,64855.3,3810.96,3803,65673.2,11529.4,33.62,11.695
13138.6,12685,67879.3,9211.68,8493,71081.7,13240.1,53.3,11.695
10257.3,9204,73035.8,7539.84,6912,71488.9,15247.4,48.38,11.6961
10909.4,10049,71147.5,9752.4,9045,70661.5,15910.6,22.96,11.6961
10256,10441,64374.8,3713.76,3705,65691,10312.6,0,11.6971
5580.16,5928,61690.5,2941.2,2936,65652.1,20873.5,-21.32,11.6971
13064.3,13080,65457.4,8220.24,8156,66052.2,10630.1,19.68,11.6971
10998.4,10660,67616.4,8598.24,7972,70684.2,20999.5,-10.66,11.7015
7312,7620,62887,3130.56,3072,66785.3,7120.08,-56.58,11.7015
11787.5,12245,63087.5,7148.16,6833,68558.7,23729.8,8.2,11.7015
18493.4,16384,73973.8,18159.8,16628,71573.4,47340,123,11.7026
12475.5,13012,62834,4075.92,4068,65663.6,21084.5,-31.16,11.7059
7983.36,8445,61953.5,3078.72,3005,67143.8,8799.84,-47.56,11.7059
5630.08,6352,58087.7,1153.44,1184,63844.5,6273.36,7.38,11.707
13687.7,13413,66878.1,8755.2,8305,69088.6,7462.8,146.78,11.707
5290.88,5929,58482.6,2288.16,2381,62980.6,6980.4,75.44,11.7081
13293.4,13477,64643.4,5484.24,5313,67648.3,17110.1,82.82,11.7081
5204.48,5716,59671.2,3041.28,3108,64129.1,8408.16,-4.1,11.7092
7850.88,8308,61930.1,2835.36,2804,66269,13109,21.32,11.7092
20242.6,19580,67753.6,8691.12,8236,69157.5,7155.36,66.42,11.7103
5072.64,5338,62278.1,2684.88,2621,67133.3,20245.7,27.88,11.7125
11428.5,12056,62124.8,4019.04,4104,64179.3,19862.6,50.02,11.7125
11619.8,11109,68549.6,7449.84,6629,73651,21739.7,-21.32,11.7136
12417.3,12206,66670.4,7189.92,6713,70192,29529.4,86.92,11.7147
7041.92,7156,64491.2,2368.08,2324,66779,20355.1,71.34,11.7169
5764.48,6085,62084,2718,2737,65081.1,30100.3,-60.68,11.7169
6576,6197,69544.1,6254.64,5797,70709.7,12638.9,32.8,11.7169
13271,12988,66964.2,8799.12,8268,69745.9,20126.2,85.28,11.7169
10321.9,10317,65567.3,3292.56,3209,67242.5,7989.12,61.5,11.7169
29518.1,25128,76985.7,21970.8,18380,78339.4,47353.7,273.06,11.718
6934.4,6689,67940.3,5585.76,5381,68029.8,11168.6,67.24,11.718
7359.36,7773,62048.5,3071.52,3161,63680.8,20067.1,9.84,11.718
4888.96,5128,62481.1,2147.76,2156,65285.5,18939.6,68.06,11.718
13455.4,13368,65964.3,6656.4,6556,66539.6,4819.68,13.94,11.7191
11455.4,11429,65687.1,5714.64,5525,67785.5,14207.8,48.38,11.7213
5820.16,6057,62973.4,1800,1865,63251.9,10725.1,2.46,11.7213
14791,14433,67161.8,5860.8,5845,65713.2,14119.9,69.7,11.7224
11801,10000,77338.8,8148.96,7200,74173.6,16621.2,174.66,11.7224
10991.4,10856,66353.1,7107.84,6812,68382.2,15302.9,36.08,11.7235
5301.76,5307,65471.3,2437.2,2399,66579.6,11289.6,25.42,11.7235
16245.8,13052,81572.3,13507.9,11320,78202.8,5045.76,61.5,11.7235
7155.84,6995,67042.9,2650.32,2535,68517.3,10873.4,50.02,11.7235
10838.4,9374,75774,7501.68,6798,72319.8,33914.2,122.18,11.7257
6799.36,6621,67301.4,2427.84,2350,67706.8,23179.7,45.1,11.7279
12762.2,12456,67147.3,4536.72,4392,67695.5,19234.8,23.78,11.7279
16141.4,15271,69271.5,7774.56,7555,67440.6,8349.12,13.94,11.7279
10689.3,10332,67802.2,4848.48,4732,67149.2,17485.2,13.12,11.7279
11085.4,10597,68556.7,4134.96,4001,67730.3,20722.3,-68.06,11.729
12318.1,11888,67906.9,6439.68,6320,66777,15969.6,41,11.729
12643.2,12029,68882.3,5748.48,5517,68285.7,19345,92.66,11.729
19488.6,18417,69349.4,8352.72,8113,67472.4,18231.8,4.92,11.729
11710.1,11548,66455.8,6542.64,6428,66704.8,16285.7,32.8,11.7301
13136,11844,72685,7186.32,6388,73726.2,29518.6,-18.86,11.7301
11895.7,11457,68045.3,5320.8,5233,66635.6,7338.96,96.76,11.7301
10734.1,10109,69588.4,6445.44,5981,70625,15893.3,-29.52,11.7312
15393.9,14638,68920.4,6374.88,6250,66845.5,12170.9,63.96,11.7345
23184,19296,78741,13305.6,10740,81191.4,17807,44.28,11.7345
10977.3,10156,70835.7,7405.2,6876,70579.9,22441,100.86,11.7345
8241.92,8225,65670.8,3037.68,3105,64115.1,5230.8,-1.64,11.7345
8935.04,8724,67121.4,4411.44,4416,65468.3,7696.08,129.56,11.7345
9492.48,9281,67029.3,3561.84,3573,65331.3,7940.16,-19.68,11.7356
9477.12,8812,70482.6,3429.36,3292,68270.5,33801.8,22.96,11.7356
18284.2,17579,68164.9,5916.96,5791,66961.5,16498.1,101.68,11.7388
14798.7,13944,69553.1,4813.2,4712,66943.5,5324.4,39.36,11.7388
8819.84,7992,72324.5,7248.24,7020,67666.8,12882.2,57.4,11.7388
17777.3,15620,74587.2,14966.6,13732,71428.3,57703,57.4,11.7388
11036.8,10593,68281.7,5768.64,5765,65577.4,7260.48,143.5,11.7388
10774.4,9376,75310.5,6437.52,6196,68090.6,23780.9,17.22,11.7399
6264.32,6056,67790.4,2399.04,2428,64754.3,16227.4,-36.08,11.7421
