"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14668.2,14741,65212.2,4955.04,4981,65194.4,15442.6,268.96,12.3716
11601.3,11169,68072.5,6757.2,6529,67826.6,13692.2,131.2,12.3716
12535,12240,67115.7,4909.68,4740,67882,6576.48,36.9,12.3716
10499.2,10237,67214.6,5860.8,5725,67090.6,10167.8,47.56,12.3716
10156.8,10041,66291.8,4582.08,4409,68108.7,15827,-6.56,12.3716
13893.1,13865,65668.9,5851.44,5885,65162.3,21839.8,-22.14,12.3727
7162.88,7104,66079.2,2543.04,2480,67201.9,18027.4,51.66,12.3727
29279.4,20306,94496.8,23461.2,18038,85239.7,28072.8,176.3,12.3727
16262.4,15108,70543.6,8825.76,8212,70434.1,13647.6,61.5,12.3738
11916.8,11838,65972.2,3564.72,3594,65002.1,30854.9,5039.72,12.3749
11915.5,11365,68710.6,6596.64,6261,69049.3,10160.6,-7.38,12.3749
12574.7,11754,70112,8323.92,7722,70644.5,23888.9,101.68,12.3749
19260.8,17760,71074.1,9327.6,8644,70718.8,25534.8,22.14,12.376
12912,11921,70984,8129.52,7573,70352.1,16732.1,101.68,12.376
24714.2,19777,81896.8,16315.9,13585,78710.4,13322.9,121.36,12.376
11173.8,10904,67157.3,8064.72,7980,66231.8,10432.8,42.64,12.376
12298.2,11520,69963.3,5490.72,5140,70007.8,21747.6,21.32,12.376
11381.8,10641,70098.2,4482.72,4337,67738,11960.6,4364.04,12.3771
15315.8,14725,68165.6,6492.96,6449,65982.7,6046.56,-11.48,12.3782
12869.1,12185,69215.5,3618.72,3629,65350.4,25653.6,9.84,12.3794
11106.6,10564,68901.9,5514.48,5344,67626.7,15503.8,20.5,12.3794
12348.8,10788,75017.7,10016.6,9152,71727.6,31852.8,76.26,12.3794
7603.84,7064,70544.4,2581.2,2584,65465,7537.68,71.34,12.3794
12897.3,11986,70518.6,4327.92,4214,67307.7,28237.7,296.02,12.3805
7936.64,7381,70469.5,2639.52,2597,66609,17822.2,-27.06,12.3805
9802.88,9396,68373.9,3672,3600,66846.7,28094.4,334.56,12.3805
9856,9721,66446.1,4923.36,4985,64725.6,43408.1,10183.6,12.3805
14668.2,14272,67355.1,5456.16,5456,65537.9,24854.4,71.34,12.3816
13937.3,13200,69196.5,6559.92,6276,68500.8,31490.6,42.64,12.3827
11638.4,11055,68994.5,6021.36,5691,69340.3,9794.16,8.2,12.3838
12098.6,11601,68346.8,6405.12,6321,66408.2,20767,-0.82,12.3838
10754.6,8892,79263.5,8233.92,7484,72102.9,27303.1,-21.32,12.3849
9697.28,9333,68094,4641.84,4609,66003,18298.8,1.64,12.3849
9671.04,9140,69343.7,5808.24,5664,67205,9362.16,20.5,12.3849
17348.5,16764,67820.9,6405.84,6444,65147.9,40468.3,81.18,12.386
11132.8,10800,67555.5,4758.48,4740,65791.5,8274.24,9.84,12.3872
9195.52,8630,69830.5,3985.92,3862,67638.9,7341.12,3.28,12.3872
13360.6,13037,67162.9,7833.6,7641,67187.9,6796.08,-24.6,12.3872
13124.5,12656,67961.9,4970.88,5056,64432.7,38347.9,-19.68,12.3872
17578.2,13641,84451.8,14883.1,12777,76338.8,36373,27.88,12.3872
10410.9,9689,70418.8,6316.56,5933,69772.8,7762.32,50.84,12.3883
9911.04,9663,67218.2,4919.76,4571,70536.3,6240.24,55.76,12.3883
11239,11048,66669.2,3044.88,3020,66075.9,9522.72,57.4,12.3894
31763.8,26204,79441.1,27103,22264,79779.9,40313.5,78.72,12.3894
7360,7061,68311.1,3754.8,3649,67436.2,19467.4,-4.92,12.3894
10714.2,10149,69186,4130.64,3953,68481.1,14102.6,67.24,12.3905
13728.6,12841,70066.2,9385.2,8925,68915.2,12098.2,-9.02,12.3905
10844.8,10460,67946.9,7543.44,7100,69629.1,20511.4,16.4,12.3905
6998.4,6721,68240.9,2514.96,2433,67743.7,34361.3,102.5,12.3905
21484.2,11025,127708,14458.3,8933,106072,46485.4,48.38,12.3916
6519.04,6446,66278.6,2784.24,2702,67530.7,7835.04,11.48,12.3916
31795.8,29556,70502.5,13781.5,12868,70188.5,87675.8,82.82,12.3927
11754.9,11229,68605.2,7050.24,6633,69658.5,10887.1,36.08,12.3927
17386.9,16141,70594.5,10385.3,9641,70595.3,16247.5,69.7,12.3927
9180.16,8821,68204.4,4493.52,4305,68405.9,15844.3,4.1,12.3927
14043.5,12873,71495.1,10874.2,9625,74041.5,18016.6,-4.92,12.3927
11781.1,11772,65586.8,5490,5512,65274.4,17858.2,33.62,12.3938
29983.4,21774,90244.8,22000.3,18238,79055.4,11374.6,109.06,12.395
10243.2,9788,68583.8,6267.6,5960,68918.4,9678.96,-40.18,12.3961
6779.52,6904,64354.4,3247.2,3192,66669.3,13646.9,4.1,12.3961
10288,9972,67612.8,3954.24,3812,67981.4,12821,32.8,12.3972
25143.7,22169,74329.8,15097.7,13821,71589.7,87943.7,42.64,12.3972
13230.7,13477,64338.4,5122.08,5173,64890.9,8733.6,69.7,12.3972
10146.6,10144,65552.5,6449.04,6336,66705.2,8620.56,125.46,12.3972
9817.6,9286,69287.8,9870.48,9350,69184.2,38522.9,34.44,12.3983
24350.7,13613,117230,18609.8,12733,95783.8,63994.3,290.28,12.3983
8887.04,8739,66646.2,6993.36,6739,68009.6,10406.2,127.92,12.3983
8929.28,9172,63801.7,3684.96,3744,64502.6,31197.6,49.2,12.3983
10138.9,9696,68529.5,5432.4,4992,71317.7,30942,87.74,12.3983
9654.4,9872,64091.4,4265.28,4224,66176.5,9622.8,23.78,12.3994
14882.6,14344,67996.6,5768.64,5596,67557.8,16761.6,17.22,12.3994
11207,11095,66197.8,6590.16,6391,67578.3,28579.7,48.38,12.4005
10787.8,10437,67739,5062.32,4837,68588.8,7779.6,61.5,12.4005
13484.2,13213,66881,5448.24,5245,68075.5,7482.96,59.86,12.4016
10841.6,10325,68815,6450.48,6117,69108.8,17403.8,9.02,12.4016
9260.16,9336,65003.6,2745.36,2680,67134.3,9457.2,-18.04,12.4028
16897.3,15517,71365.6,7140.24,6377,73379.8,27651.6,147.6,12.4028
14901.1,13477,72461.2,8292.96,7717,70427.3,22976.6,30.34,12.405
9874.56,9612,67326.2,7418.88,6808,71416.5,12863.5,55.76,12.405
31232.6,24673,82959.6,23755,19921,78149,37565.3,129.56,12.405
5866.24,5696,67494.7,2127.6,2052,67950.5,5057.28,-12.3,12.4072
7052.16,7089,65195.4,2747.52,2689,66962.2,13309.9,334.56,12.4094
13354.2,13032,67156.5,4653.36,4360,69945.6,29656.1,-4.92,12.4094
6507.52,6392,66720.4,2967.12,2872,67706.5,26444.2,1616.22,12.4094
12853.8,12704,66308.6,6493.68,6336,67167,9442.08,4.1,12.4094
15877.1,14553,71498.9,12125.5,11401,69700.7,15367,45.1,12.4106
10179.2,10524,63388.8,4173.12,4268,64079.1,16141,-13.12,12.4106
10951,10688,67148.9,4640.4,4416,68866.2,7977.6,-31.98,12.4117
6923.52,6845,66287.8,3114.72,3129,65236.9,14359,-4.1,12.4128
16352,16156,66331.1,5788.8,5836,65006,9286.56,4.92,12.4128
13726.7,12980,69306.2,7197.84,7024,67158,9844.56,34.44,12.4139
9762.56,9621,66500.3,4619.52,4657,65008.6,15580.8,-26.24,12.4139
36111.4,28772,82253.4,22641.1,18116,81906,57259.4,43.46,12.4139
7320.96,7119,67395.2,4628.88,4491,67548,14392.1,30.34,12.415
13465.6,12994,67914.5,6333.84,6246,66457.7,11727.4,60.68,12.415
12045.4,10386,76007.1,9091.44,8482,70244.8,15125.8,9.84,12.415
11106.6,10396,70015.3,6456.96,6376,66368.2,13659.1,19.68,12.415
12869.1,11155,75606.5,8747.28,7904,72528.1,13784.4,60.68,12.4161
16209.3,15269,69571.8,7482.96,7521,65204.5,23134.3,77.9,12.4161
13853.4,12833,70747.2,5511.6,5301,68139.6,8136,-31.16,12.4161
6316.16,5996,69035.3,2359.44,2328,66421.1,11001.6,-27.06,12.4172
13618.6,12713,70204.2,6702.48,6441,68196.5,50085.4,130.38,12.4184
9653.12,9220,68614.6,3455.28,3380,66995.6,11232,-54.12,12.4184
14281,14125,66259.6,4952.16,5053,64228.1,13060.8,41,12.4184
10601.6,10089,68865.7,3505.68,3322,69159.6,12066.5,63.14,12.4184
10670.1,10384,67341.5,3921.12,3748,68563.1,23181.8,9.84,12.4195
15314.6,15165,66182.3,7887.6,7865,65724.3,15320.9,4.1,12.4206
7239.68,7324,64781.5,2881.44,2956,63883,7959.6,-41,12.4206
9941.76,9962,65402.8,3587.04,3610,65119.2,7369.2,45.1,12.4217
12824.3,11453,73382.9,8323.2,7385,73861.8,42420.2,1242.3,12.4217
7490.56,7332,66953.3,3803.04,3716,67071.1,8393.04,81.18,12.4217
12910.1,12121,69802.4,7575.84,7401,67084.2,7955.28,97.58,12.4239
13545.6,13388,66307.5,6359.76,6536,63768.9,7472.16,-19.68,12.4239
12170.9,11963,66674.8,4209.84,4251,64901.5,12254.4,-0.82,12.425
5580.16,5673,64463.5,2497.68,2441,67057.8,8901.36,45.1,12.425
8465.28,8357,66385.1,3447.36,3441,65657.1,8308.08,-11.48,12.4262
7982.72,7852,66627,3282.48,3224,66724.8,10689.8,46.74,12.4262
9186.56,8901,67638.5,3282.48,3205,67120.3,23269.7,-31.98,12.4262
20419.8,18428,72619.6,13385.5,12072,72666.8,28167.8,41,12.4273
14425.6,14384,65725.5,5769.36,5828,64876.6,7543.44,81.18,12.4284
14110.7,13521,68394.4,9156.24,8801,68181.3,5647.68,68.88,12.4295
10690.6,10345,67725.1,7776,7357,69268.4,17090.6,62.32,12.4295
11700.5,11092,69131.1,7603.2,7092,70259.9,14480.6,50.84,12.4295
12882.6,12667,66651.3,5203.44,5099,66878.3,6919.92,18.86,12.4295
7960.32,7563,68978.9,5821.92,5377,70958.8,5076.72,27.88,12.4306
14581.1,14021,68154.1,8413.92,7861,70145.6,27219.6,45.1,12.4328
13706.2,14525,61841.8,5436,5625,63334,12119,33.62,12.4351
8136.96,8766,60833.2,4638.24,4634,65596,10355,72.16,12.4351
14745,14937,64693.4,5240.16,5193,66131.2,21960,-7.38,12.4362
14648.3,14752,65075.4,6985.44,6868,66656.6,28953.4,100.86,12.4362
8286.72,8784,61825.9,4150.08,4100,66336.5,27445.7,91.84,12.4384
6753.92,7094,62394.3,5958.72,5622,69461.2,22074.5,32.8,12.4384
10241.9,9825,68317,6104.88,5697,70228.1,44533.4,1079.12,12.4395
12958.1,13033,65159.3,7830.72,7565,67838,21674.9,-0.82,12.4395
6604.8,7248,59720.2,2627.28,2564,67153.4,5117.04,-0.82,12.4395
11335.7,12263,60580.2,5412.24,5556,63840.3,7953.12,27.88,12.4406
12366.7,13037,62166.6,6023.52,5961,66223.4,12888,31.16,12.4418
19773.4,19504,66441.4,7617.6,7184,69491.5,31810.3,45.92,12.4418
8398.08,9228,59642,3424.32,3496,64192.3,20029.7,-1.64,12.4418
10108.2,10157,65220.9,6384.96,6169,67830.2,8352.72,35.26,12.444
12608.6,12835,64380.2,5777.28,5575,67913.9,27316.8,20.5,12.4451
20807.7,19377,70374.8,9771.84,8901,71947.8,22046.4,56.58,12.4451
4925.44,5344,60403,2160.72,2164,65436.7,7724.88,2.46,12.4462
8456.32,8500,65199.2,5127.12,4912,68406.1,14367.6,6.56,12.4484
11617.9,11517,66110.3,7128,6953,67185.5,12730.3,29.52,12.4484
6865.92,7268,61910.4,2589.84,2592,65481.4,10873.4,26.24,12.4496
12398.7,11779,68984,10478.9,9747,70457,19419.1,36.08,12.4496
14074.2,13227,69733.8,6458.4,6031,70180.4,26111.5,15.58,12.4496
12113.9,12021,66042.6,4213.44,4085,67596.6,18281.5,52.48,12.4496
13292.2,13236,65814.1,5147.28,5171,65235.4,6306.48,-15.58,12.4507
12949.8,12613,67285.8,5489.28,5329,67507.1,14027,2.46,12.4518
10823,9760,72674,9722.88,9088,70114.3,38396.2,121.36,12.4518
8734.72,8777,65220.3,2324.16,2345,64953.6,13096.1,-22.96,12.4529
16360.3,16045,66823.9,6847.2,6873,65290,40909.7,1982.76,12.454
14161.3,13494,68776.8,5771.52,5442,69504.3,7941.6,-42.64,12.454
6433.28,6436,65508.3,2889.36,2916,64937.3,35164.8,-9.84,12.454
7296.64,7034,67983,3304.08,3210,67456.8,16706.2,363.26,12.4562
14874.2,14651,66534.6,5211.36,5195,65742.4,5086.8,-5.74,12.4562
16534.4,15601,69457,7881.12,7637,67630.9,42833.5,1541.6,12.4562
11481,11637,64657.2,3760.56,3873,63633.4,28776.2,-10.66,12.4574
12440.3,12582,64798,4296.96,4374,64381.7,17628.5,46.74,12.4574
6807.04,6740,66187.9,2469.6,2464,65685,14972.4,12.3,12.4574
12355.8,11540,70169.2,7148.88,6692,70010.3,29609.3,33.62,12.4574
8942.72,8873,66050.9,3462.48,3501,64814.9,8079.84,-37.72,12.4574
12768,12156,68835.4,4939.2,4792,67549.1,6657.12,23.78,12.4596
12545.3,12197,67407.3,6035.76,5937,66626.2,38086.6,21.32,12.4596
15066.9,13925,70910.1,7614.72,7281,68539.8,19254.2,54.94,12.4618
8316.16,7682,70946.1,4492.08,4374,67305.2,15662.2,-20.5,12.4629
12750.7,12449,67124.4,5486.4,5521,65125.3,7441.2,16.4,12.4629
7094.4,6780,68575,2921.04,2892,66194.1,7495.92,10.66,12.4629
8054.4,6964,75797.4,6230.16,5764,70836.2,21635.3,-23.78,12.4629
11348.5,10645,69867,6465.6,6261,67677.6,11567.5,79.54,12.4629
18258.6,16641,71906.3,11062.8,10549,68728,17215.9,74.62,12.4652
11022.7,10312,70052.8,6008.4,5676,69374,14435.3,32.8,12.4652
11654.4,10840,70459.7,7904.16,7532,68774.2,59971,46.74,12.4663
18306.6,17612,68120.5,6886.08,6812,66248.7,8653.68,56.58,12.4674
13642.2,12908,69263.9,7823.52,7496,68399.4,20991.6,64.78,12.4674
11823.4,10946,70788.9,7265.52,6790,70125.6,12715.9,7.38,12.4674
15922.6,14336,72788.9,11106.7,10580,68798.7,47591.3,4601.84,12.4685
16949.1,13879,80033,13206.2,11267,76815.9,37456.6,38.54,12.4685
7182.72,6957,67662.3,2026.08,2077,63929.3,34955.3,36.9,12.4696
13251.8,12988,66867.3,5168.16,5212,64984.8,9348.48,-26.24,12.4696
17242.9,16014,70565.1,9452.16,8842,70058.4,43994.2,101.68,12.4707
11976.3,11818,66414,5155.92,5130,65867.1,9703.44,76.26,12.4718
6776.32,6728,66006.7,3098.88,3160,64268.4,32027,2730.6,12.4718
6603.52,6350,68152.5,2681.28,2596,67688.9,12553.9,-4.1,12.473
11459.2,10913,68816.1,6732.72,6405,68889.2,7485.12,25.42,12.473
11914.9,11551,67600.5,5478.48,5483,65482,7792.56,8.2,12.4752
15068.2,12576,78523.1,9265.68,8007,75838.1,41876.6,73.8,12.4763
7866.88,8145,63298.2,2056.32,2037,66157.6,7527.6,61.5,12.4785
13614.1,13749,64892.9,4952.16,5045,64330,38702.2,451.82,12.4796
13208.3,12652,68417.7,10337,9976,67907.8,32403.6,76.26,12.4796
7995.52,8005,65458.4,3060,3057,65600.3,20550.2,-6.56,12.4808
10974.1,10438,68901.8,5480.64,5206,68993.3,20828.9,66.42,12.4808
34833.3,27345,83482.7,21947.8,17921,80261.6,40113.4,121.36,12.4808
12328.3,12008,67284.2,7592.4,7256,68574.4,6868.08,22.14,12.4808
10250.9,9541,70412.1,6192,5713,71030.8,8679.6,32.8,12.4819
13078.4,12429,68960.2,6599.52,6473,66817,25444.8,-2.46,12.4819
9884.16,9372,69117.4,5175.36,4984,68052.3,5999.04,13.94,12.4819
9496.32,8988,69242.4,4076.64,3944,67740,8443.44,24.6,12.4819
11507.2,10965,68776.6,5366.88,5089,69114.5,15628.3,59.04,12.483
9404.16,8829,69805.3,5496.48,5182,69513.2,16588.1,14.76,12.4841
7493.76,7436,66045.1,2849.04,2748,67945.7,12160.1,-17.22,12.4852
15802.2,14848,69747.8,10836,10128,70117.3,12433,104.96,12.4852
13843.8,12657,71681.3,8405.28,7669,71827.9,34735.7,22.96,12.4852
10462.1,9944,68950.4,7076.16,6808,68117.4,10126.8,-34.44,12.4852
9837.44,10060,64086.1,4983.12,4952,65947.9,20772.7,21.32,12.4863
9885.44,8797,73644.7,8293.68,7661,70948.3,25473.6,74.62,12.4863
9784.32,9676,66269.7,3741.84,3688,66492.7,27358.6,10.66,12.4874
7935.36,8168,63669.4,2749.68,2828,63721,5726.88,-18.04,12.4874
13533.4,12776,69421.4,10432.1,9560,71514.3,23525.3,21.32,12.4886
7370.88,7325,65946.5,2885.76,2797,67615.7,18903.6,69.7,12.4886
10432.6,10396,65767,4092.48,4040,66387.3,6256.08,23.78,12.4886
8138.88,8029,66432.9,4774.32,4441,70454.8,7897.68,956.12,12.4897
5245.44,5338,64399.6,2210.4,2202,65786,6186.96,13.12,12.4897
5724.16,5841,64225.1,2436.48,2465,64777.8,6765.12,-7.38,12.4908
9553.92,9327,67130.5,4224.96,4107,67418.3,5011.2,-9.02,12.4908
9505.28,9558,65174.5,4225.68,4178,66283.9,15689.5,-33.62,12.493
14479.4,14148,67070.9,5698.8,5508,67806.2,23860.8,-17.22,12.4941
8341.12,8270,66099.6,4087.44,3982,67271.3,12389,-0.82,12.4941
13476.5,13104,67398.9,5853.6,5620,68260.1,11209.7,-18.04,12.4941
20185.6,19685,67202.6,10299.6,10021,67358,21191,13.94,12.4952
7137.28,7088,65991.6,3103.92,3012,67536,6340.32,-21.32,12.4952
18472.3,17519,69102.2,11054.9,10027,72254.2,15562.8,42.64,12.4964
10734.1,10053,69976,6164.64,5733,70470.2,10075.7,105.78,12.4964
11440.6,9893,75788.3,10905.8,10133,70534.4,24049.4,66.42,12.4964
11500.2,10716,70331.7,7759.44,7180,70824.9,20854.8,112.34,12.4964
11785,10789,71585.8,9389.52,8673,70950.3,46610.6,68.88,12.4975
28801.9,19356,97518.2,13435.9,9068,97103.7,13339.4,50.84,12.4975
5020.8,5037,65325.2,2917.44,2925,65366.6,7302.24,1.64,12.4975
18288.6,16973,70615.9,8580.96,8265,68041.4,18795.6,58.22,12.4975
12544,11960,68736.1,6811.92,6536,68302.6,22070.2,68.06,12.4986
12583.7,12055,68410.1,6881.76,6519,69182.9,23171,75.44,12.4986
7343.36,7180,67027.1,3074.4,3020,66716.5,13880.2,-1.64,12.4986
11870.7,11608,67019.3,3606.48,3608,65508.4,13862.9,-49.2,12.4997
11898.9,10488,74352.1,7812,7036,72764,97084.1,318.98,12.4997
11288.3,10889,67939.3,5959.44,5693,68603.2,22283.3,-24.6,12.4997
12656,12315,67350.7,13322.9,12943,67459.5,39477.6,30.34,12.5008
13120,13004,66120.6,5388.48,5384,65590.5,7327.44,-31.98,12.5008
11523.8,11216,67334.7,6893.28,6336,71300.2,19499.8,51.66,12.5008
8378.88,8276,66350.7,8413.2,7764,71015.9,8647.2,-23.78,12.5019
9835.52,9233,69812.7,8422.56,7637,72277.2,16687.4,13.12,12.5019
17484.8,16361,70037.5,6045.84,5465,72501.4,22388.4,62.32,12.503
8748.8,8472,67677.2,3295.44,3260,66248.5,16519,62.32,12.5042
7635.84,7375,67853.9,3440.16,3339,67521.5,13725.4,-27.06,12.5053
10704.6,9938,70591.6,7722,7266,69648.9,13819.7,27.88,12.5053
6050.56,6165,64319.5,2758.32,2789,64815.1,19439.3,24.6,12.5053
12987.5,11416,74557.6,6853.68,6092,73729.9,35701.2,-32.8,12.5064
10126.1,9958,66642.2,6148.08,5874,68593.9,7299.36,4.1,12.5064
19306.9,14589,86729.4,18203,14777,80730.5,21281.8,169.74,12.5108
9272.96,9112,66693.7,3217.68,3128,67414.9,23475.6,154.98,12.5108
8544.64,8505,65841.5,3566.88,3533,66164.5,11682,70.52,12.5108
14318.7,14272,65750.5,6104.88,6100,65588.4,4905.36,29.52,12.512
13114.2,13017,66025.6,5375.52,5373,65566.7,11810.9,53.3,12.5131
12519,12073,67957.2,5302.08,5145,67536.9,4996.8,35.26,12.5142
14848,13136,74077.2,8899.2,7796,74809.9,35162.6,42.64,12.5142
8298.24,7973,68209.4,3497.04,3365,68107.6,6063.84,39.36,12.5142
6744.32,6609,66877.9,3050.64,2997,66709,7331.04,35.26,12.5142
10849.9,10333,68814.5,4050.72,3901,68051.3,9994.32,-17.22,12.5153
10318.7,10321,65521.5,3991.68,4037,64800.3,6525.36,20.5,12.5153
10867.2,10436,68243.9,4963.68,4688,69389.9,12569,32.8,12.5164
13632,13190,67732.1,7108.56,7010,66457.4,21733.9,86.1,12.5164
13230.1,11234,77180.6,7994.88,6966,75215.7,52147.4,30.34,12.5175
17520,16292,70475.7,9645.84,8816,71704.8,10548,8.2,12.5175
10273.9,9908,67956.4,7664.4,7200,69763.1,30390.5,50.02,12.5175
10508.2,9725,70813.7,9262.08,8589,70671.8,9038.16,127.1,12.5186
8745.6,8620,66490.9,3662.64,3544,67729.9,7187.76,63.96,12.5186
5937.92,5837,66669.1,3517.2,3405,67695.5,6655.68,59.04,12.5186
18777.6,17045,72197.6,16411,15473,69508.8,57394.1,309.96,12.5209
12757.8,11469,72900.2,6736.32,6025,73273.3,48793.7,56.58,12.5209
8513.92,8795,63441.5,3467.52,3487,65169.9,8172.72,9.84,12.522
7712.64,7992,63245.2,3018.24,3004,65846.7,19889.3,29.52,12.522
20391.7,17610,75888.1,20450.2,18240,73477.1,69813.4,186.14,12.522
9133.44,8912,67164.4,5672.88,5312,69988.3,12793.7,34.44,12.522
8273.92,8451,64162.8,3300.48,3315,65248.9,11428.6,28.7,12.522
15839.4,15552,66746.9,5998.32,5956,66001.7,24004.8,18.04,12.5242
12992.6,13148,64761.6,4829.76,4872,64967.8,6486.48,10.66,12.5242
17760,17045,68285.1,10764.7,10625,66397.8,5478.48,30.34,12.5253
9987.84,9864,66358.8,3417.84,3416,65571.3,13525.2,45.92,12.5264
10871,10448,68189.6,5696.64,5488,68027.5,22541.8,49.2,12.5276
15463.7,14135,71696.3,7853.76,7123,72259.4,44278.6,856.08,12.5276
9344.64,9516,64355.9,3196.8,3208,65307.2,7048.08,59.86,12.5276
7173.76,7231,65017.2,3359.52,3243,67890.7,9223.2,90.2,12.5287
9096.32,8755,68091,6007.68,5584,70508.5,33760.8,-27.88,12.5298
11372.2,11317,65855.4,3244.32,3125,68038.3,19137.6,-7.38,12.5298
16881.9,15232,72634.8,12290.4,10928,73706.4,70333.2,72.98,12.5309
13687.7,13742,65276.9,9454.32,9054,68433.7,5654.88,13.94,12.5309
10717.4,9659,72717.5,8985.6,8091,72782.1,17815,13.94,12.5309
19836.2,18553,70068.6,10238.4,9529,70414.9,42110.6,759.32,12.532
11662.7,11497,66480.6,4703.04,4553,67695.7,9863.28,1.64,12.532
11019.5,10700,67493,5672.88,5260,70680.2,11887.9,8.2,12.5331
10081.9,10097,65438.1,5115.6,4913,68238.5,11844.7,-21.32,12.5342
7328.64,7485,64167,3283.92,3165,67998.4,9877.68,-12.3,12.5354
11259.5,11048,66790.7,6755.76,6264,70681,10177.9,66.42,12.5354
10391.7,9097,74863,7183.44,6265,75143.5,18567.4,54.94,12.5365
9784.32,9720,65969.7,4857.84,4712,67564.4,15336,36.9,12.5365
4995.2,5266,62165.9,3500.64,3382,67835,17533.4,9.02,12.5365
13906.6,14109,64595.7,4386.24,4345,66158,11032.6,34.44,12.5365
7936.64,7808,66615.7,4386.96,4100,70122.9,14606.6,48.38,12.5376
14288,13741,68144.9,6683.04,6301,69509.5,12427.2,1.64,12.5376
15955.8,14596,71641.7,9295.92,8304,73364.3,26786.2,68.06,12.5387
23624.3,20084,77088.4,22275.4,18832,77519,46918.8,4.1,12.5387
13032.3,13092,65237.3,5601.6,5492,66843.9,11679.8,63.14,12.5398
13674.9,13425,66755.8,6495.12,6257,68030.1,11841.8,-28.7,12.5398
25843.8,22844,74142.1,16089.8,14088,74848.4,38278.1,140.22,12.5409
8750.72,8652,66283.8,3066.48,2924,68729.4,32871.6,75.44,12.542
8298.88,7967,68266,6671.52,6348,68876,12893.8,90.2,12.5432
17625.6,17194,67181.1,8068.32,7742,68298.3,39868.6,74.62,12.5432
13911.7,13461,67730.2,10064.2,9297,70943.8,15697.4,58.22,12.5443
7354.24,7012,68734.7,5937.84,5460,71271.5,8743.68,63.14,12.5454
9260.8,9164,66228.3,6675.84,6232,70203.4,19880.6,69.7,12.5454
15423.4,15489,65258.3,7365.6,7281,66297.5,5312.16,80.36,12.5454
15876.5,15456,67318.9,6081.12,5872,67869.9,8141.04,27.88,12.5465
12021.8,11880,66318,7999.92,7752,67631.9,24993.4,4.1,12.5476
10840.3,10643,66751,4975.2,4727,68977.1,5786.64,9.02,12.5476
8437.76,8509,64987.3,3604.32,3481,67857.7,5315.76,-0.82,12.5476
9854.08,10296,62723.1,3708.72,3708,65548.7,9780.48,6.56,12.5476
10486.4,10471,65632.4,4050,3843,69066,11934,64.78,12.5487
11399,10717,69706.8,7020.72,6541,70342.4,41712.5,260.76,12.5487
10297,10582,63770.7,4093.92,4098,65470.8,11157.1,36.08,12.551
11263.4,11021,66977.2,5976.72,5801,67521.2,14438.9,80.36,12.551
14105,14076,65670.8,5702.4,5496,67997.2,11368.1,53.3,12.5521
12126.1,11749,67639.4,4189.68,3973,69110.2,8341.92,50.84,12.5521
21946.2,18253,78796.3,18817.9,16461,74919.6,23909.8,38.54,12.5521
9089.28,8647,68888.1,4093.92,3895,68883,14922.7,58.22,12.5521
9838.72,9618,67040,4054.32,3910,67955,8638.56,-46.74,12.5532
7475.2,7628,64223.2,1746,1724,66372.3,5093.28,-5.74,12.5532
12532.5,12070,68047.1,5896.08,5542,69723.1,32883.8,-62.32,12.5543
9034.24,8858,66839.9,2851.2,2862,65288.7,11134.1,-39.36,12.5543
5354.24,5261,66697.5,2579.76,2473,68365.2,10031,-10.66,12.5554
8603.52,8393,67179.8,3765.6,3533,69850.7,12975.8,13.12,12.5576
20138.2,17429,75723.2,15720.5,13877,74242.1,35863.2,125.46,12.5599
11711.4,11113,69064.7,7133.04,6733,69429.8,28396.8,3881.06,12.561
14426.2,13841,68307.1,9833.04,9141,70497.6,25322.4,-2.46,12.561
17279.4,16460,68798.3,7268.4,6908,68955.1,9642.96,9.02,12.5621
14584.3,12560,76098.6,11409.1,10096,74059.8,18886.3,54.94,12.5654
17761.3,17049,68274,8961.84,8793,66794.4,36303.1,1389.9,12.5654
8216.96,8241,65344.8,3395.52,3345,66525.8,7516.08,93.48,12.5666
5543.68,5372,67630.4,2436.48,2316,68945.2,21525.8,17.22,12.5666
14416,12512,75508.9,9094.32,7936,75101.5,31606.6,58.22,12.5666
12800,11848,70801.9,7260.48,6696,71060.8,16166.2,35.26,12.5677
8960.64,8621,68117.9,4927.68,4573,70619,16840.1,50.84,12.5677
16936.3,15312,72488.2,8602.56,8064,69912.9,29753.3,83.64,12.5688
13332.5,12624,69214,5016.24,4688,70124.6,23694.5,217.3,12.5688
