"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10926.1,10881,65807.5,5329.44,5205,67102.8,11399.8,68.88,14.7168
14605.4,13528,70755.6,10196.6,9516,70223.5,27884.2,69.7,14.7178
8585.6,8524,66009.6,6496.56,6072,70118.3,11012.4,69.7,14.7199
13664,13296,67349.9,5205.6,4868,70081,12227,127.92,14.7199
13753.6,13357,67481.9,5409.36,5197,68213.9,14324.4,-25.42,14.7209
13991,13056,70229.5,12327.1,11188,72208.6,25215.1,92.66,14.7209
12365.4,12304,65863.3,6801.84,6624,67295.5,8604,29.52,14.7219
19269.1,14741,85667.3,12125.5,7697,103243,18691.2,29.52,14.723
12840.3,12812,65680.9,5971.68,5832,67105.6,13863.6,82,14.723
13485.4,13273,66584.9,5997.6,5757,68274.9,5839.2,43.46,14.724
7286.4,7428,64286.7,3320.64,3216,67668.4,16565,-12.3,14.724
9464.96,9752,63607,4877.28,4712,67834.8,8304.48,-0.82,14.7261
10248.3,10293,65251.5,6526.8,6197,69023.8,13639.7,38.54,14.7271
17113,13781,81381.3,12759.1,10513,79537.9,31055.8,61.5,14.7302
5573.76,5903,61880.7,2676.24,2623,66866.2,13102.6,-11.48,14.7312
10245.1,10348,64884.4,7133.76,6952,67249.4,31754.2,68.88,14.7322
5664.64,5804,63962.4,2547.36,2456,67973.9,38803,53.3,14.7322
5834.24,6331,60393.7,2218.32,2257,64412.9,6451.92,19.68,14.7322
13743.4,13821,65167.9,5160.24,5097,66349.1,9597.6,61.5,14.7322
12743.7,12885,64817.2,6361.2,6165,67621.7,9846.72,73.8,14.7332
15562.9,14823,68807.2,7275.6,6819,69924.3,12638.9,11.48,14.7343
13168,13116,65795.8,6697.44,6568,66827.6,10759.7,-26.24,14.7353
5230.08,5452,62868.4,2380.32,2360,66100.3,6330.96,39.36,14.7353
13672.3,12488,71751.2,9937.44,8696,74891.9,15382.1,110.7,14.7384
13414.4,11723,74991.6,5742,4991,75397.3,23071.7,32.8,14.7384
14318.7,14004,67008.8,6691.68,6292,69699,20474.6,-54.94,14.7425
10849.3,10732,66252.2,7076.16,6732,68886.4,54731.5,72.98,14.7425
12119,12370,64206.4,4499.28,4534,65034.2,21116.9,-4.92,14.7435
6857.6,6973,64451.4,2924.64,2829,67751.6,11196.7,18.04,14.7435
11801,10885,71050.8,10824.5,9541,74352.1,30500.6,10.66,14.7435
6437.76,6585,64070.6,2980.8,2905,67246,8969.76,2.46,14.7466
12218.9,12269,65268.3,6661.44,6537,66783.6,53762.4,82,14.7476
10362.2,10285,66028.2,5218.56,4969,68827.4,8547.84,63.14,14.7476
12398.7,12284,66148,4205.52,4092,67354.1,15323.8,-7.38,14.7486
15879,14535,71596.1,8276.4,7415,73149.3,16146,29.52,14.7507
35539.8,27184,85680.5,22473.4,17504,84141.6,82874.2,-8.2,14.7517
8455.68,8141,68069.2,5393.52,5181,68224.2,9522,-46.74,14.7517
14177.3,13713,67754.8,6531.12,6437,66494.3,29157.8,63.14,14.7537
12873,12489,67550.8,5294.16,4957,69993.6,40191.1,-47.56,14.7548
11433.6,11391,65781.1,5963.76,5708,68472.5,11394.7,66.42,14.7548
12004.5,11852,66379.1,4703.76,4456,69179.9,6454.8,13.94,14.7558
29790.1,21805,89535.6,29483.3,21773,88743.7,21523,132.84,14.7558
12247,12564,63882.7,4703.04,4784,64426.9,4892.4,-14.76,14.7568
12059.5,11990,65916,5669.28,5494,67626.9,12607.9,33.62,14.7568
11356.2,10785,69006.7,8640,7953,71197.2,43124.4,56.58,14.7578
8513.28,8068,69153,7139.52,6624,70636.4,12751.2,7.38,14.7578
7582.08,7786,63819.6,3366.72,3242,68057.2,7390.8,112.34,14.7578
11884.8,11681,66679.4,8934.48,8801,66530,7860.96,64.78,14.7589
16051.8,15892,66195.2,6432.48,6324,66660.2,31523.8,-19.68,14.7599
8811.52,8823,65450.7,4623.12,4423,68501.2,13772.2,52.48,14.7609
13875.2,13875,65536.9,5666.4,5472,67864.3,13576.3,11.48,14.7619
10524.8,10464,65916.8,5178.96,4948,68595.1,13677.1,-27.88,14.764
6240,6537,62558.5,2898.72,2877,66030.8,20912.4,-5.74,14.7691
13686.4,13785,65067.2,6176.16,6009,67359.1,17239,-14.76,14.7691
8485.76,8889,62563,2054.16,2109,63831.9,12397.7,-62.32,14.7712
27898.9,15366,118989,27573.1,17574,102824,58120.6,233.7,14.7722
9234.56,8296,72950.4,8717.04,7896,72350.6,9604.08,22.14,14.7722
12268.8,12069,66620.9,6613.2,6385,67878.3,15001.9,62.32,14.7722
11128.3,10576,68958.5,6645.6,6340,68695,6973.92,-13.12,14.7722
16338.6,15297,69998.3,8950.32,8421,69655.4,31176.7,18.04,14.7732
29175,21677,88204.8,29072.9,24061,79187.1,19131.1,98.4,14.7732
13368.3,11637,75286.3,8528.4,7953,70277.5,9761.76,9.02,14.7732
5262.72,5257,65607.3,2170.08,2173,65447.9,6001.2,50.84,14.7742
26437.8,19013,91128.4,13939.9,8245,110803,26554.3,100.04,14.7742
7560.32,7096,69824.3,2733.84,2716,65966.5,9402.48,13.12,14.7783
13199.4,11771,73488.5,7957.44,7519,69357.5,40750.6,-32.8,14.7804
15110.4,14013,70668.3,6223.68,6073,67162,21426.5,57.4,14.7804
9828.48,8889,72462.5,3906.72,3785,67643.5,16598.2,33.62,14.7804
15142.4,14013,70818,8129.52,7865,67740.1,20980.1,86.1,14.7814
9758.08,9267,69008.9,2317.68,2343,64827.8,13075.9,67.24,14.7824
12616.3,11970,69074.6,5713.2,5682,65895.9,6181.2,-12.3,14.7835
11528.3,11209,67403,4237.92,4349,63862.1,15873.1,35.26,14.7845
13634.6,12726,70214.9,8059.68,7574,69738.5,23837.8,93.48,14.7845
10823,10053,70555.9,5446.08,5041,70802.3,9047.52,88.56,14.7855
9323.52,8712,70136.2,3769.2,3628,68086.6,11823.8,9.84,14.7855
12009,11145,70616.4,11043.4,10589,68348.1,20363,34.44,14.7855
9484.8,8578,72464,4674.96,4306,71151.5,21090.2,63.96,14.7866
14928,13812,70831.3,5870.16,5664,67921.4,15671.5,-21.32,14.7886
17278.1,15497,73068.1,12016.8,10633,74065,16907.8,24.6,14.7896
14221.4,13208,70564.5,9863.28,9484,68156.9,10660.3,33.62,14.7917
12220.8,11657,68705.7,4664.88,4569,66911.3,5238.72,-44.28,14.7917
17890.6,17156,68342,8652.96,8564,66216.8,6406.56,48.38,14.7917
8745.6,8301,69046.1,3059.28,2989,67076.9,13086,-0.82,14.7927
11445.8,9708,77267.1,6298.56,5560,74241.4,13358.9,125.46,14.7927
7828.48,7695,66672.8,3384.72,3468,63962.2,29301.8,32.8,14.7958
9999.36,9404,69685,2424.96,2360,67339.9,19487.5,49.2,14.7958
14519.7,13799,68958.7,5883.12,5748,67076.6,6200.64,-20.5,14.7978
10902.4,9779,73064.7,6355.44,6007,69337.5,8448.48,-4.1,14.7978
14909.4,14268,68482.3,7277.76,6952,68606.9,18353.5,159.08,14.8019
13169.3,11577,74549.7,9146.88,8313,72109.9,26145.4,-10.66,14.804
8712.96,8324,68598.3,4825.44,4672,67688.4,8843.04,-15.58,14.806
10945.9,10891,65866.5,5657.04,5579,66452.7,13099,-60.68,14.8071
16388.5,15056,71336,11677,11236,68108,13203.4,-25.42,14.8071
7516.8,7485,65814.4,3259.44,3309,64554.5,24320.9,94.3,14.8071
20051.8,18712,70228.6,11364.5,11000,67707.5,5322.24,35.26,14.8091
12530.6,12073,68019.8,6091.2,6057,65906,6366.96,41.82,14.8091
17005.4,16688,66782.6,9998.64,9860,66457.5,46270.8,84.46,14.8091
10151,9135,72825.2,9080.64,8559,69530.2,12628.8,36.9,14.8091
10711.7,10493,66901.8,4574.88,4537,66083.2,9385.92,144.32,14.8112
11607.7,11273,67481.7,6342.48,6217,66858.8,6922.08,-18.86,14.8112
13587.8,13070,68132.6,5804.64,5706,66668.9,26927.3,-35.26,14.8132
9560.96,8740,71691.9,9380.16,8948,68701.2,8969.04,36.08,14.8132
10826.9,9773,72603.1,5011.2,4701,69860.5,28663.2,10.66,14.8142
7180.16,6749,69722.8,2772,2717,66862.6,8406.72,24.6,14.8153
12199,11876,67318.6,4031.28,4036,65459.4,15049.4,50.02,14.8153
8830.08,8536,67793.8,4754.16,4764,65400.6,5595.84,40.18,14.8163
8380.8,8301,66166,2579.04,2681,63043.6,11224.1,50.02,14.8163
14039.7,13679,67264,3904.56,3916,65344.6,7497.36,87.74,14.8173
8549.12,8403,66675.6,2995.92,3047,64437.4,48047.8,-98.4,14.8183
15619.8,14828,69035.7,8555.04,8268,67811.2,43030.1,27.88,14.8194
14410.9,12965,72844.7,11793.6,10785,71664.8,23479.9,85.28,14.8204
9034.24,8585,68965.4,4064.4,3993,66707.9,5366.88,-91.02,14.8204
5974.4,5673,69017.9,3600,3545,66552.8,9205.92,20.5,14.8204
13270.4,11571,75161.1,12213.4,11255,71116.4,23593,30.34,14.8224
8136.96,7936,67195.5,3123.36,3124,65522.6,11243.5,-56.58,14.8235
7326.72,7082,67800.6,2204.64,2190,65974.1,4931.28,13.12,14.8235
10444.2,10220,66973.4,5676.48,5656,65773.3,12732.5,-4.92,14.8235
11608.3,10892,69846,7431.12,7016,69413.6,14837.8,66.42,14.8235
8430.72,8249,66979.7,2980.8,2989,65356.2,42953.8,-37.72,14.8235
19044.5,18240,68426.5,8773.2,8660,66392.7,8388,29.52,14.8245
14401.9,13953,67644.5,3774.96,3749,65989.8,20368.8,-0.82,14.8255
6563.2,6142,70030.3,4572.72,4474,66982.1,6019.2,1.64,14.8276
7410.56,7172,67715.9,2847.6,2912,64086.6,9724.32,-103.32,14.8286
10026.2,9421,69746.3,5054.4,4985,66448.4,13748.4,-56.58,14.8286
12120.3,11224,70769.5,8788.32,8376,68762.1,7112.16,50.84,14.8296
10599.7,10005,69431.4,5916.96,5621,68986.6,11100.2,-28.7,14.8296
12956.8,12521,67817,5311.44,5357,64978.6,13258.8,-39.36,14.8306
8070.4,7568,69886.6,3658.32,3524,68034,4836.96,41,14.8306
14188.2,13690,67920.8,5532.48,5566,65141.3,8286.48,-47.56,14.8317
10508.8,9760,70564,8445.6,7812,70851.4,13055,32.8,14.8327
10321.3,9941,68043,3340.8,3329,65768.3,20420.6,-61.5,14.8327
12624.6,11932,69340.3,7469.28,7000,69929.5,12290.4,100.04,14.8337
8628.48,8289,68220.1,3252.96,3201,66599.8,10044,32.8,14.8358
10963.8,10593,67830.3,4770.72,4769,65559.6,6165.36,77.9,14.8358
12441,11252,72461,6273.36,5952,69074.4,13348.1,35.26,14.8378
20148.5,18576,71083.7,12029.8,11504,68531.2,39682.1,26.24,14.8388
8415.36,8028,68698.2,4664.88,4632,66001.2,12736.8,13.12,14.8388
12528,10240,80179.2,11715.1,10368,74051.1,36849.6,87.74,14.8409
19264.6,18068,69876.4,9316.08,9056,67418.1,31649,-53.3,14.8429
8138.24,7572,70436.8,2887.92,2836,66735.8,9021.6,-74.62,14.8429
14150.4,13163,70452.1,4850.64,4683,67882,8068.32,8.2,14.844
5624.96,5081,72552.1,2216.16,2153,67458.6,14887.4,39.36,14.844
14087,12493,73898.1,10319.8,9325,72527.2,29311.9,39.36,14.844
16647.7,13485,80906.4,15084.7,14057,70327.4,46921,32.8,14.844
14587.5,12513,76401.2,9686.88,8661,73298.6,20406.2,-6.56,14.845
11671,10708,71430.1,4129.92,4004,67597,6339.6,110.7,14.846
12556.2,10885,75597.7,10846.1,10293,69057.5,10008,30.34,14.8471
8101.12,7649,69409.7,3756.96,3781,65119.3,7602.48,74.62,14.8491
18995.2,16589,75041.9,15192,13965,71294.2,20884.3,72.16,14.8491
32607.4,21193,100833,29689.2,21661,89825.6,63521.3,191.06,14.8501
7137.92,6654,70302.2,2576.16,2478,68132.1,21303.4,19.68,14.8512
17941.1,14084,83484,13961.5,12740,71819.6,64102.3,79.54,14.8532
6186.88,6029,67252.2,2395.44,2489,63072.5,6279.84,-30.34,14.8532
18122.2,17336,68508.3,7657.2,7720,65002.9,9812.16,0.82,14.8542
11388.2,10651,70071.8,5023.44,4847,67921.6,11697.8,48.38,14.8563
11569.3,9852,76959.4,8694.72,8136,70036.5,14009.8,106.6,14.8573
12826.2,11868,70827.5,10573.2,9932,69766.9,6660.72,11.48,14.8573
9457.28,8949,69258.3,3222,3141,67226,11602.8,63.96,14.8594
12807,12457,67377.6,7115.04,7065,66000.2,21885.1,118.9,14.8604
6687.36,6608,66323.1,2574.72,2608,64699.7,9258.48,38.54,14.8614
15975.7,15213,68821.5,10989.4,10297,69942.6,5975.28,-17.22,14.8614
13863,13680,66412.9,4840.56,4900,64741,19557.4,-31.16,14.8614
17971.8,16052,73374.2,13666.3,12452,71927.1,21544.6,232.88,14.8624
7228.8,6188,76558.9,5364.72,5032,69869.3,13693,-22.96,14.8635
11351,10953,67917.6,7354.08,7165,67265.5,5436,91.84,14.8635
8161.28,7322,73048,7392.24,6894,70272.4,12572.6,31.98,14.8645
18846.7,16177,76351.5,15035.8,13781,71503.1,31649.8,148.42,14.8645
13329.3,12676,68913.5,5853.6,5744,66786.5,12516.5,97.58,14.8655
12824.3,12473,67381.9,4779.36,4793,65349.5,14777.3,29.52,14.8665
9039.36,8349,70955,7858.8,7385,69740.6,10838.9,13.94,14.8665
12990.7,11461,74283.2,11954.9,11201,69946.9,33783.1,-18.86,14.8665
12201.6,11589,69000.3,4923.36,4773,67600.5,13059.4,40.18,14.8665
11425.3,11134,67250.5,4171.68,4078,67041.5,28545.1,123,14.8686
6002.56,5968,65915.5,2738.16,2704,66363.9,7728.48,7.38,14.8696
11236.5,10741,68559.2,9786.96,9441,67937.5,32401.4,123.82,14.8696
11699.2,11069,69267.2,6343.92,6013,69142.7,8568.72,77.9,14.8706
14863.4,14088,69142.9,4874.4,4744,67337.4,22561.2,53.3,14.8717
8453.76,7841,70657.5,7562.88,7073,70075.1,9463.68,-22.14,14.8727
12995.2,10585,80458.5,8483.76,7609,73070.3,53835.1,86.92,14.8727
12092.8,11009,71987.8,8316.72,7713,70665.7,22783,-48.38,14.8737
9726.08,9633,66169.3,3917.52,3937,65211.7,11342.9,115.62,14.8737
11680,11376,67287.3,4695.84,4720,65200.6,27284.4,9.84,14.8768
10589.4,9038,76785.7,7131.6,6477,72159.4,15119.3,8.2,14.8768
10572.8,8844,78346.8,7774.56,7144,71320.5,17012.2,88.56,14.8778
6799.36,6608,67433.9,2906.64,2868,66419,10349.3,-45.92,14.8788
19438.1,18457,69019.6,8822.16,8697,66479.1,6387.84,177.12,14.8799
7673.6,7421,67766.7,2735.28,2681,66862.9,5121.36,51.66,14.8799
13523.2,12773,69385.1,8803.44,8145,70833.9,13221.4,47.56,14.8829
15763.8,14532,71091.3,8906.4,8019,72788.4,28264.3,58.22,14.885
13984.6,13117,69871,7094.88,6777,68610,19602,-2.46,14.885
11347.2,10352,71836.4,6693.12,6352,69055.5,47059.2,27.06,14.886
12018.6,11637,67684.8,5028.48,4977,66213.9,6081.84,-85.28,14.886
13150.1,12668,68030,6150.96,5944,67817.9,9054.72,-54.94,14.887
14016.6,12257,74944.5,10433.5,9765,70022.7,38803,51.66,14.8911
12067.8,11836,66819.7,4880.16,4748,67360.2,14773.7,11.48,14.8911
9223.04,8996,67190,5683.68,5632,66137.4,6758.64,36.9,14.8922
27907.8,22040,82984,18370.1,15228,79058.4,68347.4,87.74,14.8932
14110.7,13461,68699.2,9434.88,8821,70096.9,23774.4,-10.66,14.8942
10983.7,10665,67494.3,4908.96,4697,68493.4,24095.5,-22.14,14.8942
11969.3,11069,70866.3,6384.96,5981,69962.3,35864.6,103.32,14.8963
14177.3,14377,64625.6,4940.64,5037,64282.3,19238.4,-56.58,14.8963
5811.84,5677,67092.6,2529.36,2441,67908.3,10244.2,25.42,14.8973
15195.5,14164,70308.8,7729.2,7380,68637,6641.28,-61.5,14.8973
12271.4,11848,67877.8,6845.76,6524,68768.2,11926.1,69.7,14.8973
19632,17841,72115,12127,11297,70350.8,27509,79.54,14.8983
13337.6,12812,68224.6,4754.16,4572,68147.1,5678.64,-104.14,14.8983
11433,11205,66869.3,4827.6,4709,67186.6,9657.36,93.48,14.8993
7484.8,7525,65185.9,3033.36,3041,65371.4,8938.8,50.02,14.8993
5938.56,5868,66324,2972.88,2872,67838,10126.1,31.98,14.9004
21657,18827,75387,17638.6,15339,75360.9,62201.5,164.82,14.9004
9874.56,9500,68119.9,4555.44,4232,70544.7,9247.68,-31.16,14.9014
10810.9,10949,64709.3,3887.28,3889,65507,19740.2,45.92,14.9024
9925.12,9348,69582,7986.24,7428,70461.3,8822.16,103.32,14.9024
20944.6,16918,81134.2,13757,12002,75119.3,29030.4,69.7,14.9024
15017.6,13208,74514.9,10734.5,10124,69487.8,48321.4,2.46,14.9034
18359,16816,71549.6,11823.8,10980,70572.6,48527.3,100.04,14.9034
12341.1,10685,75693.8,9214.56,8237,73313.8,28743.1,73.8,14.9045
8140.8,7684,69432,6240.96,5924,69042.5,21688.6,58.22,14.9045
7069.44,6872,67418.9,2939.04,2872,67065.8,7825.68,32.8,14.9045
15254.4,14224,70283.5,10060.6,9520,69257.2,17581,60.68,14.9055
13433.6,12929,68093.8,7545.6,7237,68330.6,14150.9,-21.32,14.9055
7772.8,7627,66788.8,3337.92,3243,67454.2,37769.8,8.2,14.9076
12165.8,11970,66607.8,5562.72,5557,65603.5,17971.9,64.78,14.9117
14159.4,13957,66486.2,6541.92,6225,68872.5,10316.9,80.36,14.9117
10110.1,10073,65777.3,4677.84,4569,67097.2,8362.8,54.94,14.9127
8383.36,8444,65065.4,3591.36,3496,67323.6,33903.4,122.18,14.9127
14699.5,14472,66566.3,5076,4956,67122.8,22024.8,-11.48,14.9127
10788.5,9904,71388.7,10126.8,9408,70543.2,13346.6,6.56,14.9137
8951.68,9020,65039.6,4602.24,4524,66669.4,23626.1,66.42,14.9147
10943.4,10821,66277.1,4825.44,4705,67213.6,6754.32,59.04,14.9158
7150.72,7331,63924.4,2802.24,2819,65146.4,10774.1,36.08,14.9158
6473.6,6704,63283.7,2770.56,2784,65219.6,7089.84,0.82,14.9168
11365.8,10285,72422.6,7901.28,7065,73293.5,13662,-9.02,14.9168
9997.44,8960,73124.1,8441.28,7636,72447.3,21255.1,108.24,14.9199
7715.2,7847,64435.2,2211.84,2167,66892.1,9559.44,38.54,14.9219
12200.3,11761,67984,5308.56,4977,69901.9,18837.4,5.74,14.924
6819.84,6917,64615.4,3287.52,3185,67645.5,5820.48,-0.82,14.924
17075.8,14316,78170,11245.7,10056,73289.3,89914.3,-35.26,14.925
9862.4,9340,69201.5,6109.92,5708,70150.6,7308.72,39.36,14.925
14468.5,13645,69491.1,8085.6,7449,71136.8,14148.7,30.34,14.925
13141.8,11745,73329.8,7170.48,6561,71623.9,23508.7,-5.74,14.926
5974.4,5901,66351.2,2920.32,2825,67747.3,7966.8,-30.34,14.926
11120.6,10616,68651.3,6328.08,6012,68981.5,27172.1,-33.62,14.927
14147.8,13609,68130.9,5679.36,5501,67660.9,14812.6,4.1,14.927
9131.52,9267,64577.9,4484.88,4451,66034.8,11849.8,-5.74,14.927
4837.76,5149,61574.6,2248.56,2253,65406.9,7124.4,13.12,14.9281
7404.8,7375,65800.8,4523.04,4287,69144.4,16573,49.2,14.9301
10797.4,10964,64540.4,4107.6,4016,67030.8,29002.3,5.74,14.9301
17904.6,16910,69390.8,10219.7,9534,70249.3,31007.5,68.06,14.9301
14174.7,13432,69159.8,8487.36,7784,71457.8,37485.4,4.92,14.9311
12431.4,12132,67153.1,6016.32,5840,67514.7,17393,78.72,14.9311
8589.44,8245,68273.8,7358.4,6785,71074.5,12082.3,28.7,14.9322
10803.8,11161,63438.8,4542.48,4521,65847.4,5666.4,52.48,14.9363
16889,15695,70521.5,14496.5,13135,72329,22268.9,95.94,14.9373
6186.88,6289,64471.8,4353.12,4209,67780,16751.5,-2.46,14.9373
12084.5,11408,69422.2,6559.92,5904,72816.9,20865.6,-34.44,14.9414
5882.24,6353,60679.8,1905.12,1909,65402.8,7263.36,104.14,14.9414
8813.44,8796,65665.9,6133.68,5864,68549.9,7614.72,52.48,14.9424
7273.6,7605,62680.2,2863.44,2897,64776.8,21676.3,8.2,14.9424
11708.8,11468,66912.1,7063.92,6776,68320.7,16431.1,21.32,14.9445
23673,22621,68583.7,10941.1,10573,67817.8,8933.76,64.78,14.9445
7550.08,7881,62784.2,3531.6,3453,67027.8,11540.9,-48.38,14.9445
5668.48,5859,63404.9,3045.6,2979,67001.2,7971.84,67.24,14.9465
8410.24,8320,66246.8,6205.68,5940,68467.3,14372.6,5.74,14.9465
7835.52,8432,60900,3408.48,3408,65545.2,24306.5,71.34,14.9475
13817,14041,64490.3,4017.6,3993,65939.8,8716.32,16.4,14.9475
14971.5,15001,65407.2,7807.68,7817,65457.9,18133.2,-80.36,14.9486
8156.16,8197,65209.5,4416.48,4177,69293.4,17213.8,127.92,14.9506
13711.4,13074,68730.9,9152.64,8690,69025,24523.9,-18.86,14.9537
13489.9,13060,67693.4,5977.44,5616,69753.8,78351.1,-69.7,14.9547
8766.72,8780,65436.9,3489.84,3400,67267.7,11245,7.38,14.9557
15938.6,15048,69414.5,10527.1,10040,68715.7,5376.24,-14.76,14.9568
7425.92,7444,65376.8,3232.08,3136,67543.9,6994.08,49.2,14.9629
7530.24,7429,66429.1,3137.04,3025,67963.3,7584.48,-4.92,14.9639
19095.7,18197,68772.6,11538,11265,67124.2,7138.08,50.84,14.9639
11987.8,11436,68698.4,9990.72,9404,69624.8,19835.3,39.36,14.966
12959.4,12800,66351.9,4439.52,4448,65411.1,8555.76,69.7,14.9691
24649.6,21061,76702.7,17180.6,15029,74918.5,15452.6,-16.4,14.9691
16600.3,15845,68660.1,6826.32,6545,68352.9,20412.7,53.3,14.9711
11412.5,11103,67362.7,4942.08,4795,67546.2,6988.32,-3.28,14.9711
21486.1,16672,84459.7,19792.8,16384,79171.2,35692.6,84.46,14.9722
14040.3,13756,66890.5,8148.24,7724,69135.6,12217.7,111.52,14.9722
10726.4,10206,68877.7,8339.04,8026,68092.1,5524.56,59.86,14.9732
15429.1,14897,67876.9,6566.4,6449,66729,11504.9,68.06,14.9742
11055.4,10713,67630.4,9545.76,9001,69502.4,16750.1,-45.1,14.9752
17405.4,13909,82010.4,15193.4,11825,84204.4,30210.5,137.76,14.9763
9726.08,10236,62271.2,4491.36,4556,64606.2,7230.96,-41.82,14.9773
10346.9,9894,68535.8,5801.76,5298,71767.5,28806.5,36.9,14.9783
13871.4,13811,65822.4,2912.4,2871,66481,36904.3,10.66,14.9783
16945.9,16151,68761.6,9234,8451,71608,21281.8,98.4,14.9783
17857.9,15869,73749.9,11701.4,10345,74129.1,73915.9,-1.64,14.9793
18616.3,17556,69494.1,12819.6,11876,70743.1,7042.32,100.04,14.9793
14222.7,13660,68235.7,5315.04,5116,68085.7,6268.32,-31.16,14.9804
9181.44,9438,63754.5,2795.76,2862,64019.2,13394.2,50.02,14.9804
5553.92,5723,63599.8,2337.84,2347,65280.2,12481.9,93.48,14.9814
8917.12,8356,69936.9,7698.96,7296,69155.6,6073.2,-18.86,14.9814
11646.1,11588,65864.5,6891.84,6704,67372.3,16805.5,-9.02,14.9824
11319,11600,63948.7,3913.2,3952,64892.6,32276.9,24.6,14.9834
13756.8,13620,66194.3,5693.76,5636,66207.6,11088,42.64,14.9845
11712,11930,64338.4,5041.44,4974,66424.6,37515.6,29.52,14.9845
9542.4,9161,68264.5,6270.48,5869,70019.1,16661.5,135.3,14.9845
13562.9,12253,72542,9522,8717,71588.1,17943.8,140.22,14.9845
13015.7,12699,67170.3,4994.64,4779,68493.1,6450.48,156.62,14.9845
14060.8,12878,71555.3,9280.08,8462,71871.8,22914,103.32,14.9855
13809.9,11972,75597,8093.52,7216,73505.7,10917.4,50.84,14.9865
20320,19260,69142.9,12134.9,11752,67671.2,10669,-11.48,14.9865
8397.44,7552,72872.7,7856.64,7184,71672.2,18119.5,106.6,14.9865
13687.7,13069,68638.4,8207.28,7533,71402.1,11135.5,132.02,14.9865
13781.1,13497,66915.6,9917.28,9533,68177.8,21945.6,-28.7,14.9875
14167,14132,65698.5,5255.28,5232,65827.6,15197.8,36.9,14.9875
26681.6,17124,102114,9414.72,5344,115457,31261,-66.42,14.9875
10775,10917,64683.8,4999.68,4949,66207.1,9003.6,-66.42,14.9896
10645.8,11015,63339.1,3826.08,3875,64708.6,12073,9.02,14.9896
7059.84,7265,63685.3,2445.12,2437,65754.4,17735,-21.32,14.9896
11978.9,11937,65765.9,5238,4977,68972.8,24043.7,-18.86,14.9916
20842.9,13356,102273,10399,7004,97302.4,14981.8,76.26,14.9916
11628.8,11716,65048.2,5177.52,5152,65860.6,15075.4,-1.64,14.9927
11753,10976,70175.1,7949.52,7136,73007.3,5569.92,-63.96,14.9937
5776,5853,64673.8,2661.12,2649,65835.9,16243.9,72.98,14.9937
10500.5,10265,67039.4,4872.24,4717,67692.8,7205.04,120.54,14.9947
11422.7,11401,65660.9,4793.04,4745,66199.5,6790.32,46.74,14.9968
12010.2,11933,65960.2,4204.08,4185,65834.8,10240.6,-25.42,14.9998
10994.6,9869,73010.4,7505.28,6745,72923.1,29710.1,-86.1,14.9998
11164.2,10690,68442.9,3252.24,3110,68533.4,5966.64,-31.16,14.9998
6330.24,6113,67865,2394.72,2321,67617.6,8030.88,54.12,15.0019
12384,11268,72026.8,7511.04,6740,73033.2,26772.5,63.96,15.0039
16931.2,15591,71169.5,10325.5,9763,69312,7901.28,-22.14,15.0039
18453.8,13840,87383.4,14664.2,11364,84568.4,48770.6,80.36,15.005
10507.5,9996,68889.6,3580.56,3548,66137.4,14041.4,-31.16,15.006
9518.08,7645,81592.8,6504.48,5753,74096.6,16974,14.76,15.006
15863,14596,71225,8048.88,7696,68541,16949.5,1.64,15.007
7448.32,6672,73161.4,2473.2,2420,66976.7,11209,56.58,15.0101
21242.9,18305,76054.3,11875,11025,70588.4,4962.96,-50.84,15.0121
14624,13387,71591.7,5757.12,5643,66861.4,22128.5,127.1,15.0121
6990.72,6140,74616.3,2491.2,2380,68598,12913.2,-37.72,15.0132
8687.36,8145,69899.9,3109.68,3057,66665.4,23453.3,91.84,15.0152
10371.2,9505,71508.4,7032.96,6517,70724.6,17215.2,139.4,15.0152
14883.2,14372,67867.1,2719.44,2708,65812.9,12598.6,-4.92,15.0162
15207,14060,70882.6,5545.44,5224,69568.5,4838.4,-2.46,15.0162
7583.36,7140,69605.5,1682.64,1632,67569.5,13223.5,54.12,15.0193
8993.92,8702,67734.5,3001.68,3002,65529,7437.6,-57.4,15.0203
23696.6,17841,87045.7,13893.8,11169,81524.5,32510.2,74.62,15.0203
11790.7,11542,66948.3,4734,4753,65274,10585.4,107.42,15.0214
