"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10852.5,10636,66869.9,4402.8,4328,66668.6,5116.32,36.08,29.7944
9182.08,7646,78702.2,6630.48,6062,71681.8,13722.5,-72.98,29.7976
12924.2,12345,68610.6,4817.52,4637,68087.3,19919.5,72.98,29.8019
5914.88,5669,68378.5,2586.24,2565,66078.7,13454.6,5.74,29.8029
6744.32,6549,67490.6,2106,2101,65692,8719.2,23.78,29.804
13078.4,12465,68761,6420.96,6177,68124.4,23768.6,51.66,29.804
9815.04,9414,68327.9,3924,3894,66040.9,21569,-20.5,29.805
10441.6,9880,69261.2,4886.64,4540,70539.8,7858.08,-10.66,29.8114
10542.7,10112,68327.5,7146.72,6884,68037.1,26582.4,18.04,29.8114
16401.9,16265,66087.7,7747.2,7705,65894.9,5629.68,86.92,29.8114
5351.68,5604,62585.2,2548.08,2592,64425.5,29201.8,-16.4,29.8199
10940.8,10983,65284.2,4685.04,4451,68982,12612.2,-42.64,29.8199
12457,12304,66350.7,4606.56,4596,65686.6,6626.88,13.12,29.8199
14797.4,14748,65755.7,5881.68,5896,65376.8,14765,-31.98,29.8209
11739.5,11371,67659.9,7268.4,6987,68175.4,9363.6,38.54,29.822
10330.9,10016,67596.3,5369.04,5140,68456.3,7048.08,60.68,29.8273
6019.84,6210,63529.2,2191.68,2226,64525.6,6223.68,40.18,29.8283
8506.88,8514,65481.2,3204,3222,65169.9,12103.9,82.82,29.8294
11674.9,11452,66811.5,4278.24,4284,65447.9,14353.2,-27.06,29.8474
13915.5,13325,68440.3,8646.48,8477,66846.3,11626.6,-27.06,29.8527
17274.9,16160,70057.3,11251.4,10884,67748.5,7742.88,62.32,29.8527
9068.16,8753,67895.7,6543.36,6389,67119.4,13560.5,-0.82,29.8548
9811.2,9308,69078.9,4305.6,4252,66362.1,11523.6,-21.32,29.8601
14211.2,13353,69748,7776,7709,66105.6,6192.72,51.66,29.8612
12300.2,12288,65600.9,4099.68,4196,64031.6,8239.68,-25.42,29.8654
5836.16,6296,60749.5,2712.24,2844,62499.8,8323.92,10.66,29.8771
5267.2,5769,59835.5,2974.32,3049,63930.8,22429.4,-0.82,29.8803
4534.4,5072,58589.6,2062.08,2116,63866,14870.9,-36.08,29.8813
9500.8,9475,65714.5,7757.28,7303,69612.6,21379,7.38,29.8834
8560,9145,61343.7,5006.16,5021,65342.3,5177.52,-62.32,29.8845
10740.5,11024,63850.5,5769.36,5408,69915.1,20151.4,0,29.8856
8268.8,8788,61664.1,5756.4,5824,64775.3,12741.8,109.88,29.8919
14088.3,13555,68114.5,11371,10867,68575.3,11396.2,76.26,29.9004
10472.3,10492,65413.1,5382,5208,67725.6,7582.32,58.22,29.9036
8083.2,8421,62907.1,3482.64,3521,64822,10498.3,33.62,29.911
6806.4,7168,62229.9,2969.28,2948,66009.1,6937.2,-32.8,29.912
6991.36,7553,60662.8,3502.08,3585,64020.2,8134.56,70.52,29.9142
8385.28,9116,60282.8,2694.24,2796,63150.8,5348.16,-26.24,29.9142
4943.36,5174,62614.6,2867.04,2918,64391.5,8459.28,18.04,29.9248
10372.5,10033,67753.5,5271.12,5077,68041.8,15906.2,68.06,29.9279
6483.2,6190,68640.2,2158.56,2164,65371.3,4757.04,52.48,29.9396
8623.36,7293,77490.8,7529.76,6921,71300.4,13276.1,-11.48,29.9396
12485.8,11965,68388.4,6411.6,6173,68069.1,12503.5,98.4,29.947
16332.2,15796,67760.5,7922.88,7876,65926.1,24700.3,134.48,29.9481
12120.3,11361,69916.1,8751.6,7153,80182.4,12375.4,70.52,29.9587
17218.6,15818,71338.7,11417.8,10542,70980.3,17918.6,69.7,29.9587
13586.6,12904,69002.5,5499.36,5340,67491.8,10512.7,19.68,29.9618
13820.8,13200,68618.2,5981.76,5808,67496.7,12541,-9.02,29.9629
8929.92,8677,67446.3,2249.28,2165,68087.2,17788.3,-79.54,29.9703
8033.28,7970,66056.3,3150,3078,67069,13257.4,17.22,29.9735
12833.3,12716,66140.4,6797.52,6780,65705.4,9128.88,5.74,29.9756
14403.8,14076,67062.4,5068.08,4904,67728.7,10879.9,113.98,29.9777
8581.12,8408,66885.4,5942.16,5656,68851.7,10279.4,-10.66,29.9788
11681.3,11696,65453.5,5714.64,5764,64974.8,12011,-23.78,29.9841
18042.2,17074,69252.4,15285.6,14114,70976.1,23746.3,42.64,29.9873
7034.24,7223,63823.3,2774.16,2791,65140.6,10931,45.1,29.9915
11756.8,11581,66530.8,6942.96,6681,68105.6,12799.4,-75.44,29.9957
8313.6,7536,72298.3,7014.24,6564,70031.3,13743.4,-1.64,29.9978
9415.68,8517,72451.1,5015.52,4533,72512.1,11515.7,7.38,30
15282.6,14584,68675.1,8292.96,8056,67463.7,12735.4,52.48,30
12432,11884,68558,6261.84,5884,69744.4,26733.6,60.68,30.0095
8220.16,8112,66409.8,2625.12,2628,65464.2,14130.7,107.42,30.0106
5399.68,5380,65775.7,2568.24,2528,66579.2,5561.28,41.82,30.0127
11070.7,10813,67098,4023.36,3913,67384.3,11755.4,42.64,30.0169
18118.4,16072,73880.5,12736.8,11304,73842.8,46059.8,-12.3,30.0212
15305,14901,67312.7,5054.4,5041,65710.2,13846.3,164.82,30.0243
20043.5,16700,78657,18690.5,16616,73718.1,45084.2,-67.24,30.0307
12277.8,12018,66952.5,5806.8,5686,66928.3,12201.8,-18.86,30.0349
7711.36,7017,72021,5964.48,5449,71735.8,44556.5,2.46,30.0402
27356.8,21249,84373.6,18332.6,15877,75672.2,22260.2,125.46,30.0455
7773.44,7924,64290.8,3475.44,3476,65525.4,14114.9,-65.6,30.0487
7199.36,7665,61554.8,2859.84,2881,65054.7,7108.56,52.48,30.0498
8699.52,8448,67487.2,5254.56,5348,64391,7953.12,-54.12,30.0646
5484.8,5057,71080,2618.64,2565,66906.5,47435.8,-38.54,30.0656
11509.1,10975,68725.4,3990.24,3935,66456,10750.3,60.68,30.0688
14029.4,13108,70142.9,8448.48,8160,67852.9,14855.8,16.4,30.072
5289.6,5292,65506.3,2208.24,2264,63921.9,17537,-65.6,30.0731
16193.9,14029,75649.4,9785.52,8873,72275.9,58620.2,183.68,30.0752
15866.2,14053,73992,9632.88,8821,71567.9,38083.7,-22.14,30.0773
6888.96,6740,66984.4,2249.28,2224,66280.9,12433.7,-61.5,30.0773
8773.12,8820,65187.7,3420.72,3456,64867,15685.9,71.34,30.0773
12537,11854,69311.8,5660.64,5322,69706.1,12507.8,-81.18,30.0815
14211.2,14068,66203.1,5631.12,5636,65479.3,35010.7,-0.82,30.0942
27591,19860,91047.6,21413.5,15940,88039.9,93767.8,50.02,30.0964
17535.4,16844,68225.9,8827.92,8668,66745.1,7799.04,58.22,30.0974
14621.4,13976,68562.6,9092.88,8808,67655.6,8341.92,96.76,30.0995
23578.9,18056,85581.8,30466.1,25260,79043,58552.6,77.08,30.1017
8859.52,8467,68574.2,2823.84,2771,66785.7,5744.16,-23.78,30.1027
10257.3,9710,69229.8,2082.24,2010,67891.4,26604,89.38,30.1048
12544,12270,66999.5,5207.76,5358,63698.4,4831.2,-7.38,30.1324
13751,11777,76521,6755.04,6341,69815.2,31216.3,55.76,30.1366
24211.2,16769,94621.3,24731.3,18913,85697.1,67757,126.28,30.1409
11748.5,11776,65382.8,3710.88,3828,63530.9,15181.9,49.2,30.1472
12142.1,11984,66400.5,4471.92,4512,64953.9,74018.9,-4.1,30.1472
7777.28,7052,72276.2,5418,5096,69677,20081.5,22.14,30.1483
9445.12,9490,65226.1,3682.8,3698,65266.6,15925,-41,30.1504
10158.1,9431,70588.5,7776.72,7479,68144.8,10547.3,-4.1,30.1504
10761,11005,64082.7,4738.32,4857,63934.6,16224.5,-24.6,30.1515
7086.72,7277,63822.4,2185.92,2185,65563.6,30577,28.7,30.1546
10531.8,10704,64481.9,4556.16,4640,64351.8,6441.12,63.96,30.1557
9396.48,9009,68354.7,7918.56,7441,69742.1,24952.3,68.06,30.1589
15290.9,15581,64315.7,4737.6,4877,63662.8,20353,77.08,30.1642
11080.3,9784,74219.1,9583.2,8604,72994.5,36591.1,74.62,30.1673
4924.16,5297,60923.1,2280.24,2293,65171.3,9641.52,8.2,30.1705
15044.5,14285,69020.3,9224.64,9033,66926.4,4896,8.2,30.1748
28685.4,22119,84991.6,27041.8,22419,79049.4,16171.9,118.9,30.1843
14937,14356,68188.1,7256.88,7136,66646.1,6580.8,63.14,30.1843
14526.1,13460,70726.7,6711.84,6240,70491.5,20149.2,66.42,30.1906
8871.04,8714,66717.1,3500.64,3578,64119,7459.92,10.66,30.197
13082.9,11565,74137.5,9605.52,9001,69937.5,20571.8,69.7,30.2034
6033.92,6278,62988,2866.32,2978,63078.3,8072.64,-63.14,30.2118
5152.64,5192,65039.2,2642.4,2648,65397.4,33445.4,-13.12,30.2161
28987.5,22112,85913.8,31065.8,25520,79777.9,25744.3,309.14,30.2161
10917.1,10745,66585.8,5908.32,5897,65661.8,9301.68,47.56,30.2203
11468.2,11085,67801.3,7639.92,7293,68653.5,22083.8,-80.36,30.2256
5622.4,6066,60743.4,2765.52,2786,65054.2,8687.52,-13.12,30.2288
7723.52,8277,61153.6,4583.52,4597,65343.8,9148.32,-59.04,30.2351
7864.96,8280,62251,4478.4,4460,65806.4,20239.9,50.02,30.2362
8324.48,8297,65753.1,6621.12,6585,65895.5,19112.4,71.34,30.2362
8453.76,9005,61524.2,3741.12,3789,64707.8,19519.2,60.68,30.2373
12469.1,12691,64390.2,8331.84,8067,67687.5,19671.1,138.58,30.2394
8579.84,9047,62151.9,5834.16,5747,66529.9,18803.5,33.62,30.2404
7273.6,7928,60126.5,2618.64,2664,64420.1,6708.24,-39.36,30.2415
14911.4,14788,66082.7,8100.72,7968,66627.6,4806,75.44,30.2426
14474.9,14518,65341.4,6644.16,6550,66478.1,7954.56,16.4,30.2436
10754.6,10813,65181.8,7099.92,6925,67191.4,18602.6,18.04,30.2521
10645.8,11257,61977.5,5749.92,5929,63556.6,12874.3,76.26,30.2542
9016.32,9460,62462.3,4914,4948,65085.7,5656.32,4.92,30.2616
13513,13521,65497,6909.84,6981,64868,24943.7,44.28,30.2659
19939.2,17321,75442.3,11361.6,9949,74841.1,32449.7,27.06,30.268
13094.4,12745,67332.6,8245.44,7657,70572.4,10609.2,42.64,30.2712
9937.92,9509,68492.1,8163.36,7765,68898.1,11317,133.66,30.2722
14414.7,14576,64810.9,5906.16,5956,64987.6,10289.5,-43.46,30.2733
13409.9,12281,71560.3,9954.72,9065,71968.3,51891.8,-37.72,30.2807
10188.8,9821,67990.4,7374.96,6893,70118.3,6002.64,52.48,30.2818
10896,10731,66543.7,4222.08,4139,66851.5,10409,-31.98,30.2839
8506.24,8296,67196.8,3944.88,3896,66358.2,9907.2,91.84,30.2902
155868,55876,182814,262143,164544,104409,51719,14708.3,30.2913
12620.8,12551,65900.5,6955.2,6983,65275.1,6377.04,-7.38,30.2945
10170.2,10053,66300.3,5020.56,5013,65634.8,8771.76,4.92,30.2955
13479,13488,65492.5,5441.76,5572,64004.2,16373.5,52.48,30.2966
10819.8,10514,67442.4,7943.76,7698,67628.3,7252.56,66.42,30.2976
17497.6,17164,66809.8,5887.44,5928,65087.6,15113.5,29.52,30.3019
6836.48,6913,64810.6,2925.36,3041,63043.9,16391.5,13.12,30.304
12323.2,11865,68066.9,3919.68,3865,66463.2,20818.8,-28.7,30.3051
8693.12,8584,66369.1,3138.48,3080,66780.3,29924.6,67.24,30.3146
15230.1,14264,69974.7,12206.2,11368,70368,8622,50.84,30.3178
5791.36,5885,64493.2,2329.92,2301,66359.7,15782.4,103.32,30.3379
10210.6,10373,64509.7,6491.52,6517,65279.8,18385.9,71.34,30.34
9566.72,8056,77825.8,9456.48,8668,71497.5,33194.2,74.62,30.3443
9676.8,9809,64652.7,6340.32,6385,65077.4,13853.5,50.84,30.3517
9724.8,9857,64657,4000.32,3921,66861.8,5172.48,-50.84,30.3517
9685.12,9624,65952.2,4233.6,4152,66824,18146.9,58.22,30.3527
7808.64,8213,62309.4,2884.32,2965,63752.7,10599.8,-9.84,30.3559
12466.6,11856,68911,7262.64,6996,68033.8,6750.72,47.56,30.3601
15849.6,15257,68081.5,12278.2,11773,68348,16340.4,51.66,30.3623
10794.2,10517,67263.6,4869.36,4741,67310.4,8995.68,-28.7,30.3654
10437.8,10496,65172.4,4230,4352,63698.8,10561.7,-19.68,30.3665
7919.36,7800,66538.9,3214.8,3212,65593.1,14492.9,-51.66,30.3718
10302.7,9980,67655.2,6882.48,6424,70213.3,9872.64,34.44,30.376
9756.8,9957,64218.3,3569.04,3585,65244.2,22227.8,70.52,30.3803
6319.36,6444,64268.4,2420.64,2412,65770.8,19830.2,15.58,30.3803
10855.7,10893,65311.5,4451.04,4509,64693.6,11957.8,-4.92,30.3824
20516.5,19395,69325.5,7477.2,7271,67394.6,10093,8.2,30.3909
6757.76,6469,68461.4,2586.24,2561,66181.9,58879.4,3.28,30.3972
7028.48,6704,68708,3012.48,2948,66969.4,33409.4,-18.04,30.4015
13456,11721,75237,11382.5,10713,69631.5,26779,43.46,30.4036
9822.08,9734,66129,4227.84,4242,65317.2,21456,111.52,30.4248
12597.8,12160,67895.3,4247.28,4192,66400.2,5101.2,54.94,30.4248
13859.2,13328,68148,7954.56,7216,72243.6,5504.4,29.52,30.4248
11573.1,10760,70488.5,8375.04,7640,71841.2,16774.6,104.96,30.4279
19962.2,16391,79814.9,15253.9,13319,75056.8,22986.7,170.56,30.4301
12469.1,12034,67905.6,4934.88,4790,67518.2,20761.2,57.4,30.4311
14934.4,14493,67532,10481,10249,67019.8,13808.2,17.22,30.4322
13724.2,13116,68574.8,6084.72,5928,67268.6,19355.8,62.32,30.4322
11568.6,11181,67808.1,7527.6,7197,68546.5,8730,31.98,30.4385
9155.2,9156,65530.3,4826.16,4852,65187,6078.24,0.82,30.4417
14387.2,13504,69822.2,10752.5,9936,70921.4,43980.5,113.16,30.4449
13182.7,11689,73910.7,10671.8,9789,71446.5,40525.9,-21.32,30.447
41465,30536,88991.6,40475.5,29832,88918.1,38764.8,148.42,30.4481
12460.8,12637,64622.2,6482.16,6429,66077.9,16350.5,6.56,30.4502
13702.4,13382,67105.1,7412.4,6918,70219.6,13734.7,1.64,30.4513
5061.76,5537,59911.1,2793.6,2789,65644.1,9115.92,36.9,30.4555
10862.1,10762,66145.4,5078.88,4830,68912.9,9516.24,22.96,30.4587
7838.08,8444,60833.3,3672.72,3724,64633.6,35022.2,79.54,30.4629
13935.4,14098,64780,5754.24,5618,67125.3,14123.5,28.7,30.4724
12072.3,11857,66726.1,6965.28,6433,70958.6,16018.6,-81.18,30.4735
11770.9,10538,73203.3,9106.56,8286,72026,64732.3,27.88,30.4735
5116.8,5387,62248.9,2390.4,2363,66295.9,20436.5,0.82,30.4777
9713.28,10052,63327.6,4306.32,4352,64848.1,28537.2,116.44,30.4777
14848,14323,67938.2,6193.44,5923,68528.3,20336.4,60.68,30.4777
15030.4,14681,67095.7,5584.32,5357,68317,8579.52,-26.24,30.4894
10545.9,10317,66990.1,5365.44,4845,72575.8,17457.1,31.98,30.4904
15132.2,15024,66007.8,6746.4,6756,65442.9,13903.2,11.48,30.4915
9225.6,8889,68017.7,4617.36,4297,70422,25004.9,22.14,30.4926
10655.4,10249,68134.4,7333.2,6937,69279,17326.8,51.66,30.4926
20199,18461,71706,13579.9,12173,73110.5,57554.6,-31.16,30.4936
13739.5,12233,73606.9,11497.7,10685,70520.5,30309.1,-38.54,30.4957
11175.7,9660,75818.8,12255.1,10700,75060.9,33881.8,140.22,30.4979
5907.2,6408,60414.2,3335.04,3292,66392.8,10100.9,81.18,30.4979
11979.5,11381,68982.5,12227,10885,73616.1,18534.2,-13.94,30.501
12636.2,12816,64616.4,4900.32,4676,68679.9,11960.6,77.9,30.5042
8741.76,8857,64683.3,6418.08,6157,68315,20294.6,99.22,30.5053
6761.6,7665,57811.9,2031.84,2081,63987.8,12896.6,-67.24,30.5063
7868.8,7868,65542.7,7913.52,7500,69149.4,18530.6,-27.88,30.5085
10050.6,10276,64098.2,3271.68,3168,67680.8,14524.6,-92.66,30.5085
14548.5,14708,64825.2,3165.84,3072,67537.9,19501.9,-28.7,30.5116
11601.3,11736,64783.7,5808.96,5436,70032.4,34958.2,-32.8,30.5116
20122.2,19488,67668.9,9584.64,9300,67541.8,32563.4,-60.68,30.5201
8716.16,8267,69096.7,5762.88,5135,73549.4,20882.2,168.1,30.5212
11080.3,11421,63581.1,5185.44,5209,65239.6,7893.36,-1.64,30.5307
6802.56,6953,64118,3000.24,2985,65870.6,34670.9,54.94,30.5339
11532.2,11577,65282.2,5797.44,5661,67115.5,12510.7,-28.7,30.5413
4828.8,5300,59709.5,2094.48,2160,63548.1,14488.6,9.02,30.5487
5978.88,6208,63117.2,3083.04,3120,64759.6,77674.3,65.6,30.5498
11173.1,11101,65961.8,5549.76,5197,69984.4,13885.9,56.58,30.5519
8745.6,9123,62824.9,3675.6,3799,63407.2,24575.8,-81.18,30.5551
9889.92,8544,75859.8,10563.8,9700,71372.4,29394,-28.7,30.5551
29902.1,26675,73464.4,20164.3,18483,71497.5,7869.6,33.62,30.5582
14062.1,12896,71461.9,8245.44,7540,71667.5,39805.9,15.58,30.5593
8720.64,8344,68494.2,5772.96,5564,67997.3,8640.72,-17.22,30.5646
6837.12,6885,65080.2,3020.4,2949,67122.7,49304.2,109.06,30.5688
7560.32,7572,65434.9,2808.72,2788,66023.1,8702.64,-98.4,30.5699
30518.4,18381,108811,18303.8,10089,118898,39496.3,125.46,30.571
7146.24,7150,65501.5,2942.64,2970,64932.3,24816.2,-50.02,30.571
18828.2,17176,71839.9,15132.2,14360,69060.3,14830.6,-9.84,30.571
22475.5,19853,74193.1,12946.3,11869,71484.5,44067.6,45.92,30.5731
10049.9,9698,67914.2,6124.32,5714,70242.1,36202.3,-9.02,30.5816
30903.7,24864,81455.3,37656.7,32320,76357.4,4991.76,255.84,30.59
13764.5,11101,81260.1,13762.1,11193,80578.2,15891.8,154.16,30.5953
12573.4,11169,73776.8,11554.6,10581,71566,41760,-35.26,30.5996
7893.76,7869,65742.2,3353.04,3273,67138.7,38207.5,-75.44,30.6017
22341.1,19744,74156.6,16756.6,15440,71124.2,23361.1,145.96,30.6038
10099.8,9480,69821,7174.08,6776,69386.1,15717.6,108.24,30.6038
15694.1,15149,67894.1,6818.4,6717,66525.3,15309.4,3.28,30.6176
10992.6,9535,75554.7,7589.52,7135,69710.8,29055.6,50.84,30.626
11769,10592,72818.2,9288.72,8916,68275.6,16485.1,170.56,30.6271
16298.9,13697,77985.2,11890.8,10805,72121.8,34579.4,113.98,30.6335
11571.8,10444,72613.2,6984.72,6588,69482.5,17383,99.22,30.6345
7354.88,6225,77431.2,6682.32,6225,70350.6,16217.3,20.5,30.6388
19696.6,18560,69549.5,8819.28,8624,67020,9468,32.8,30.6398
13331.8,12057,72465.4,4405.68,4233,68209.5,57025.4,-31.16,30.6398
19589.8,17056,75271.7,12969.4,11332,75005.3,45199.4,77.08,30.643
12472.3,10867,75217.3,10338.5,9591,70643.6,34474.3,40.18,30.643
9516.8,8985,69414.9,7035.12,6761,68193.1,13059.4,145.96,30.643
13696,13697,65531.2,5477.04,5377,66755.3,5173.92,-24.6,30.6451
6119.68,6181,64885.8,2437.2,2357,67766,21762,39.36,30.6462
11475.2,11784,63818.6,5149.44,5052,66800,14079.6,17.22,30.6515
4724.48,5288,58552.1,2412.72,2456,64381.1,6680.88,54.94,30.6515
12800,12565,66761.7,9930.24,9157,71070,19818.7,104.96,30.6525
8503.04,9039,61650.1,3783.6,3691,67180.2,10630.8,81.18,30.6546
7741.44,8397,60419.6,3590.64,3545,66379.7,8421.12,-3.28,30.6546
20513.9,15439,87078.2,18234.7,13995,85389.8,21613.7,166.46,30.6557
10533.1,11000,62754.4,3501.36,3400,67489.7,14659.2,-15.58,30.6578
7459.2,8077,60523.2,3072.24,3065,65690.8,15663.6,104.96,30.6578
10948.5,11609,61807.2,3921.84,3929,65416.6,26223.1,31.98,30.6599
8702.72,8337,68410.9,6687.36,6081,72070.9,23507.3,82,30.6631
5785.6,6381,59421,2099.52,2189,62857.1,9891.36,-25.42,30.6684
7597.44,7092,70206.7,7377.84,6960,69470.4,12970.8,-38.54,30.6705
9537.28,9865,63358.9,5432.4,5321,66908.1,11467.4,87.74,30.6716
12069.8,11921,66353.8,7925.76,7233,71812.9,6568.56,-14.76,30.6727
13133.4,12785,67322.1,8587.44,8049,69920,40876.6,-21.32,30.6737
10552.3,10773,64193.5,3927.6,4021,64013.7,26567.3,-24.6,30.678
16259.8,15753,67644.6,7866.72,7593,67898.5,7110.72,92.66,30.678
17400.3,16920,67396.4,6028.56,6060,65196,6279.84,41.82,30.6833
10622.1,9903,70294.7,5802.48,5643,67388.2,9336.96,45.92,30.6843
8704,8220,69394.8,2911.68,2876,66349.1,19442.2,18.86,30.6885
13349.8,12813,68281.4,4289.04,4317,65111.5,14754.2,64.78,30.697
17283.8,16008,70759.2,8022.24,7772,67646.1,9221.76,20.5,30.697
8398.08,8100,67947.7,2098.8,2116,65003.3,7638.48,-18.04,30.7066
10548.5,10480,65964.2,3694.32,3652,66295.4,7959.6,-40.18,30.714
9660.16,9180,68963.9,4284.72,4120,68156.2,8810.64,7.38,30.7246
8598.4,8138,69243.6,3905.28,3790,67529.4,23795.3,2.46,30.7267
12611.2,12440,66437.9,4829.76,4908,64491.3,5535.36,-50.02,30.7267
6821.12,6473,69060.5,2623.68,2557,67245,6101.28,19.68,30.7288
10643.8,10084,69174.4,4239.36,4180,66466.7,15937.2,8.2,30.7352
12748.8,10753,77699.7,11106.7,9953,73132.7,27730.1,75.44,30.7373
14058.9,12877,71551,5006.88,4573,71754,44731.4,38.54,30.7383
8906.24,8693,67143.6,3376.08,3425,64599.9,7665.12,-31.98,30.7436
20636.8,18109,74684,14598,13597,70360.7,29326.3,32.8,30.7479
16930.6,14173,78287,19353.6,17133,74030.1,30832.6,122.18,30.7542
15918.1,14915,69943.5,12786.5,12339,67912.7,20533.7,56.58,30.7574
11817,11586,66842.4,5171.76,5218,64955.2,8429.04,47.56,30.7585
12506.2,11912,68805.3,3879.36,3868,65728.5,10373.8,45.92,30.7638
8988.16,8404,70091.4,4461.12,4416,66205.6,6163.2,3.28,30.7638
13504,12836,68946.6,8215.92,7828,68783.7,18114.5,-14.76,30.7648
11472,10865,69197.3,3985.2,3941,66271,18863.3,15.58,30.7722
20378.2,15930,83836.1,16173.4,14174,74780.4,30507.1,85.28,30.7733
6803.2,6640,67146.8,2846.16,2900,64319.3,18007.9,63.96,30.7754
10668.2,8926,78327.2,7734.24,7086,71531.4,74408.4,8.2,30.7765
6307.84,6396,64632.7,1947.6,1960,65121.4,9243.36,-41.82,30.7797
10472.3,10436,65764.1,5685.12,5696,65410.8,13778.6,82.82,30.7797
22700.2,19897,74769,17693.3,15993,72503.4,25966.1,175.48,30.7839
10576,10105,68590.7,7139.52,6541,71532.7,15854.4,33.62,30.7849
8548.48,8784,63778.8,2860.56,2900,64644.7,6307.2,22.96,30.8008
10749.4,10960,64276.9,4190.4,4208,65261.9,11468.2,-8.2,30.8008
6931.2,6947,65386.9,2737.44,2679,66965.6,15434.6,20.5,30.804
7290.24,7257,65836.2,2803.68,2765,66452.8,6163.2,109.06,30.8061
15143,14753,67268.6,6225.12,6037,67578.2,21349.4,27.06,30.8061
5323.52,5882,59313.5,3844.08,3822,65914.6,10134,40.18,30.8104
13728.6,13409,67098.2,9577.44,8881,70675.3,18831.6,2.46,30.8146
13187.2,13920,62085.9,4725.36,4752,65168.6,7935.84,-21.32,30.8157
11637.1,11364,67111.1,4758.48,4500,69300.4,16918.6,18.86,30.8252
6197.12,6355,63907.9,2306.16,2295,65854.7,27666.7,129.56,30.8263
13402.2,13404,65527.4,6638.4,6664,65284.3,7345.44,53.3,30.8337
10989.4,11192,64349.9,4687.2,4748,64696.8,9794.16,121.36,30.8358
6415.36,6368,66023.4,2311.92,2292,66105.6,6296.4,7.38,30.8358
5277.44,5453,63426.1,4114.08,4041,66721.2,6490.8,365.72,30.8369
8773.12,8608,66793.1,6280.56,6144,66992.6,13355.3,16.4,30.84
7179.52,7489,62827.8,3059.28,3029,66191.1,12395.5,-24.6,30.8485
14650.2,15048,63803.7,4924.08,5020,64283.8,8543.52,21.32,30.8517
7994.24,8181,64039.9,3852,3873,65180.7,5202,-8.2,30.8549
7526.4,7568,65175.8,2495.52,2532,64591.8,17700.5,5.74,30.8591
10272.6,10084,66762,3549.6,3552,65491.7,11638.1,-47.56,30.8602
14901.1,14421,67717.9,4549.68,4565,65316.1,26762.4,23.78,30.8655
14844.2,14436,67389,3544.56,3552,65398.7,8404.56,20.5,30.8665
9953.28,9417,69268.1,5958.72,5641,69227.2,15125,82,30.8676
7971.2,7791,67051.8,3054.24,3035,65951.5,9734.4,-50.02,30.8792
14421.1,13407,70493.2,10203.1,9391,71203.5,30760.6,117.26,30.8814
9605.12,8512,73952.2,5443.2,4980,71631.6,22087.4,-39.36,30.8835
15435.5,15432,65550.9,6056.64,6220,63814.8,12691.4,-77.08,30.8835
11480.3,11296,66605.4,4586.4,4512,66616.6,11222.6,41.82,30.8866
7774.08,7717,66020.8,3067.92,3029,66378.1,6076.8,-10.66,30.8877
13418.9,13488,65200.2,4386.96,4240,67807.5,5819.76,78.72,30.8951
9833.6,9631,66914.6,5774.4,5563,68026.4,6994.8,61.5,30.8962
5861.12,5900,65104.1,2702.16,2696,65685.8,9010.08,-34.44,30.9036
13023.4,12637,67539.7,11282.4,11101,66606.9,22819.7,68.06,30.9057
8098.56,8068,65784.2,3139.2,3156,65187.1,19980.7,4.1,30.91
8158.08,8173,65416.4,3206.16,3149,66725.6,13258.1,35.26,30.9121
12802.6,12321,68097.4,6168.24,5905,68457.5,11674.1,27.06,30.9174
14364.2,12892,73019.7,9568.08,9032,69425.8,43982.6,17.22,30.9174
10583,10737,64596.3,5808.24,5761,66073.4,11467.4,41.82,30.9184
16192.6,15936,66591.4,5763.6,5892,64107.8,18871.2,102.5,30.9258
15877.1,14918,69749.5,15941.5,15458,67585.9,31052.9,7.38,30.929
15567.4,15232,66978.9,4708.8,4788,64451.9,16706.2,-35.26,30.9301
24129.3,20026,78964.2,24408,21146,75645.6,11682,65.6,30.9311
13710.7,13152,68320.1,6515.28,6196,68913.1,23009,-9.02,30.9343
14299.5,13073,71684.6,11870.6,11009,70665.3,59418.7,76.26,30.9364
20245.1,19096,69479.7,10993.7,10396,69303.8,37701.4,35.26,30.947
12103,12052,65813.5,5644.8,5476,67556.2,25274.2,88.56,30.9513
14468.5,14100,67248.7,10892.2,10304,69276.8,19527.1,1.64,30.9555
33132.2,26013,83471.7,31790.9,25453,81854.7,41964.5,206.64,30.9587
10707.8,9232,76012.7,8525.52,7716,72411.7,20498.4,6.56,30.964
38513.3,30974,81487.9,35738.6,29466,79487.1,83363,250.92,30.9703
