"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30208,24449,80973.1,21903.8,18801,76351.8,5009.76,785.56,16.6617
12873.6,13041,64694.8,6055.2,6053,65559.8,9453.6,7452.98,16.6617
7885.44,7406,69778.6,5258.16,4766,72303.6,19757.5,760.14,16.6628
8775.68,8913,64526.3,3315.6,3233,67210.4,10253.5,3074.18,16.6628
7473.28,7841,62462.6,2608.56,2581,66235.8,29057.8,7715.38,16.6638
11227.5,11460,64206.5,5148,5092,66256.7,28419.1,8910.94,16.6638
10679.7,10997,63644.9,3741.84,3797,64583.9,16125.1,10414,16.6638
10092.8,10048,65828.2,4281.12,4160,67444.1,14320.8,9163.5,16.6638
15242.9,14633,68267.4,4104.72,3913,68747,17089.9,10897.8,16.6649
11438.1,11308,66289.9,5991.84,5864,66964.7,15667.9,11179.1,16.6649
13611.5,12697,70256.3,9514.8,8973,69493.1,6770.16,2801.94,16.6659
6205.44,6685,60834.7,2893.68,2921,64923.1,10861.2,6179.52,16.6659
8296.96,7877,69030,7918.56,7301,71079.4,7416.72,5826.1,16.6659
8956.8,9328,62928.1,4545.36,4564,65268.3,29544.5,2851.14,16.668
29125.8,23139,82492.2,22661.3,18963,78317.2,17745.8,15501.3,16.668
11629.4,11500,66273.6,6505.92,6296,67721.1,7468.56,2544.46,16.669
4931.2,5235,61732.8,2837.52,2743,67794.3,19109.5,10638.7,16.67
13290.9,12567,69311,9259.92,8243,73621,18621.4,6646.1,16.67
20281,17218,77194.4,11520,10086,74853.7,34922.2,17114.2,16.6732
9507.84,9608,64852.8,8170.56,7644,70050.5,21836.9,17946.5,16.6742
7720.32,8292,61017.7,2965.68,2960,65661.8,15814.1,4618.24,16.6742
8600.96,8781,64192.3,4853.52,4633,68655.4,5328,2954.46,16.6752
9693.44,9735,65256.2,9072,8307,71571.3,16865.3,15916.2,16.6752
5703.68,6309,59248.1,2623.68,2629,65403.4,15319.4,7689.14,16.6763
11928.3,11681,66923.6,6445.44,6085,69418,47849.8,19059.3,16.6773
7826.56,8546,60018.9,5292.72,5170,67091.6,11941.9,10241.8,16.6773
6988.8,7217,63463.8,2584.08,2485,68149,21059.3,11093,16.6783
9170.56,9946,60426.5,4747.68,4746,65559.2,16927.2,2159.88,16.6794
5640.32,5794,63797.7,3029.04,2898,68499.4,20841.8,10285.3,16.6804
11012.5,10489,68806.7,8174.88,7277,73622.2,16909.9,13176.6,16.6815
12077.4,11712,67580.9,4428.72,4144,70038.8,12439.4,12768.2,16.6825
12102.4,12524,63329.8,3502.08,3564,64397.4,8305.2,8868.3,16.6825
14672.6,14080,68294.5,10514.9,9620,71632.4,34710.5,7980.24,16.6825
13563.5,12913,68837.5,6518.16,6341,67367,23615.3,10186.9,16.6835
9601.28,9364,67196.7,3955.68,3860,67160.5,18110.2,1786.78,16.6846
11600.6,11430,66514.4,3823.2,3714,67462.9,28591.9,11267.6,16.6846
16207.4,14829,71627.6,11181.6,10537,69545.2,31191.1,14628.8,16.6856
9174.4,8028,74894.5,5950.08,5368,72642.4,17901.4,14796.9,16.6866
10238.7,9542,70321.2,7168.32,6673,70400.6,22915.4,16987.9,16.6877
10565.8,10754,64388.8,3296.16,3250,66466.8,27301.7,11040.5,16.6898
11997.4,10973,71654.4,7822.08,7385,69414.7,14410.8,10977.3,16.6908
14053.8,13422,68620.7,6678,6526,67062.4,8193.6,5769.52,16.6908
12320.6,12384,65200.7,3760.56,3824,64448.8,18322.6,8463.22,16.6908
6590.72,6573,65712.7,2362.32,2365,65461.7,10211,11281.6,16.6908
10990.1,10107,71262.1,6129.36,5899,68095.2,25245.4,14814.9,16.6908
9843.84,9117,70760.8,4316.4,4141,68311.9,19403.3,10710,16.6918
9700.48,9328,68152.9,3052.8,3076,65041.7,21479,2254.18,16.6918
21899.5,20156,71204.9,17206.6,16140,69866.7,16166.2,9304.54,16.6929
12874.9,11929,70732.5,11840.4,11565,67096.6,31853.5,10058.9,16.6929
6581.12,6477,66589.5,2444.4,2445,65519.9,16576.6,7120.88,16.6939
14185,13609,68309.6,5852.88,5705,67234.8,7261.2,8125.38,16.6939
12337.3,11461,70546.7,7210.8,6822,69271,24025.7,13789.9,16.6949
18650.9,17257,70829.5,8486.64,8045,69133.7,14142.2,10047.5,16.696
5943.68,5757,67661.1,1862.64,1853,65876.9,13096.8,6553.44,16.696
9589.12,8900,70610.4,7200,6656,70892.3,24073.9,15498,16.6981
11480.3,11151,67471.5,4500,4268,69098.4,36707,20148.2,16.6991
6662.4,6793,64276,2838.96,2921,63695.3,27044.6,9761.28,16.7001
16615.7,15975,68164.3,6994.08,6883,66593.6,11109.6,2766.68,16.7012
11893.1,11284,69073.7,6914.16,6592,68738.8,5976,4288.6,16.7022
10732.8,10293,68336.2,6969.6,6737,67798.7,9442.08,8106.52,16.7032
12572.8,12189,67599.6,8534.16,8457,66133.9,13748.4,9199.58,16.7043
5519.36,5908,61224.9,2272.32,2336,63749.5,10322.6,3506.32,16.7064
6512.64,6780,62951.7,3069.36,3080,65309.6,8282.88,4215.62,16.7064
15229.4,14756,67638.7,9739.44,9584,66598.9,31542.5,14714.1,16.7074
8998.4,9384,62843,3004.56,3100,63518.3,33081.8,8110.62,16.7084
13415.7,13084,67197.3,4456.8,4332,67424,22840.6,1120.12,16.7095
10903,9677,73839.2,9023.76,8089,73109.3,25412.4,13646.4,16.7095
15248,14096,70892,6823.44,6272,71298,11960.6,9045.42,16.7095
7345.92,7469,64456.1,4142.88,4045,67121.8,24188.4,6879.8,16.7105
10405.1,10405,65536.8,3530.16,3493,66233.2,30077.3,11754.7,16.7115
11928.3,11344,68911.7,8796.96,8436,68340.2,45079.2,20322.9,16.7126
10336,10189,66481.5,7298.64,7117,67208.6,49984.6,2132,16.7136
11262.1,11300,65316.1,5606.64,5568,65990.8,12085.2,1164.4,16.7136
12858.2,12217,68975.8,7071.12,6554,70706.9,12561.1,10908.5,16.7147
8890.88,8988,64827.8,3948.48,3868,66899.6,10563.8,8181.96,16.7147
5898.24,6301,61346.9,2436.48,2505,63743.4,8061.12,6238.56,16.7157
62981.1,38412,107454,70562.2,42616,108512,7393.68,1119.3,16.7167
8805.76,8199,70385.9,4893.12,4595,69787.9,21589.2,4598.56,16.7178
9066.24,8786,67626.4,3629.52,3622,65672.1,8559.36,9399.66,16.7178
8951.68,9029,64974.8,3515.04,3589,64185.5,30947.8,10902.7,16.7188
17546.2,17005,67621.9,6287.76,6153,66971.3,21239.3,14045.8,16.7188
7313.28,7320,65475.8,2568.96,2588,65053.9,8561.52,3710.5,16.7198
9037.44,9140,64800.6,3535.92,3476,66665.7,15117.8,1936.84,16.7198
12687.4,11933,69678.9,9404.64,9085,67841.8,52200,27194.5,16.7209
13285.8,11923,73026.5,7497.36,6771,72566.4,34775.3,15749.7,16.7209
10349.4,10352,65519.8,6259.68,6080,67472.8,16994.2,8364,16.723
13303,13149,66303.8,6511.68,6377,66920.1,30767.8,13430,16.724
11840.6,12104,64110.1,5104.8,5080,65855.9,9055.44,8236.9,16.724
8369.28,8201,66880.8,8209.44,7577,71006.2,17427.6,15184.8,16.7261
10110.1,9957,66543.6,4537.44,4433,67080,23464.8,13729.3,16.7271
12187.5,12179,65581.8,8264.88,8183,66191.8,13760.6,11355.4,16.7271
17810.6,17445,66909.3,10372.3,10277,66143.9,8084.16,4823.24,16.7281
10469.1,10241,66995.8,4984.56,4897,66707.8,14526.7,8009.76,16.7281
9008,8921,66175.1,5475.6,5069,70792.8,13501.4,14720.6,16.7292
11692.2,12200,62808,3767.04,3868,63825.4,6462.72,6232.82,16.7292
10009.6,10257,63955.3,3856.32,3857,65524.4,18367.2,11836.7,16.7302
9624.32,9772,64545.6,4893.84,4796,66873,28473.1,16079.4,16.7302
13659.5,11520,77707.5,13407.8,12068,72812.1,33631.9,20679.6,16.7302
11011.8,11236,64228.5,5431.68,5424,65628.8,9268.56,7151.22,16.7302
5576.32,5707,64035.3,2599.2,2591,65743.4,12059.3,9695.68,16.7323
12234.9,12437,64470.9,7434.72,7429,65586.5,15842.9,8317.26,16.7323
10789.1,10589,66774.6,5927.76,5821,66738,29877.1,11747.3,16.7323
8484.48,8797,63207.8,4361.04,4521,63217.2,11859.8,1134.88,16.7323
11621.1,11725,64955.4,6751.44,6797,65096.7,9066.24,7138.92,16.7323
5681.92,5768,64558,2587.68,2620,64727.6,17891.3,9900.68,16.7333
10331.5,10045,67405.3,5108.4,4957,67537.6,32486.4,17985.1,16.7344
8678.4,8543,66574.7,3989.52,3951,66174.9,28762.6,11612.8,16.7365
55826.6,42977,85130.4,34346.9,26421,85195.8,111514,48621.1,16.7375
5400.96,5213,67899,2619.36,2601,65998.6,19825.2,7961.38,16.7375
12332.2,11957,67592.2,3872.16,3781,67116.1,8933.76,9503.8,16.7385
13906.6,13185,69122.5,7408.8,7137,68031.8,53907.8,27429.8,16.7396
11220.5,10348,71061.6,7796.16,7292,70067.1,8830.8,8446,16.7396
8119.68,7902,67341.4,3983.76,3946,66163.1,5180.4,6189.36,16.7406
10825.6,10540,67311.8,4530.24,4444,66807.8,16902,1437.46,16.7416
22968.3,17485,86088.2,19310.4,16537,76527,27746.6,15571,16.7416
10297,9985,67583.5,4882.32,4805,66590.6,25503.8,12740.3,16.7427
11239.7,10953,67251.3,5946.48,5705,68310,5888.88,6218.88,16.7427
9962.24,9489,68804.4,6138,5685,70758.1,27300.2,14637.8,16.7437
17143.7,16013,70163.5,10668.2,9709,72010.9,60245.3,19365.1,16.7458
20369.9,16037,83242.7,14155.9,12001,77303.8,29851.2,13739.1,16.7468
11115.5,10813,67369.5,7149.6,6605,70939.6,21124.8,13872.8,16.7479
14247,13668,68312.4,7446.96,7204,67746.3,27779.8,11098.7,16.7479
6576.64,6329,68100.3,4461.84,4185,69871.2,24381.4,10444.3,16.7479
12106.2,12073,65716.4,12231.4,11865,67559.6,28047.6,16654.2,16.7489
6187.52,6584,61589.5,4237.92,4268,65074.1,20538,12719.8,16.7499
5984,6534,60019.5,3073.68,3106,64854.1,7873.92,3648.18,16.751
11247.4,11185,65901.4,6516.72,6433,66388.9,9460.08,8349.24,16.7531
11998.7,10972,71668.6,10474.6,9404,72996.7,17432.6,10491.1,16.7531
23553.3,18506,83410.1,16276.3,13262,80431.7,42030.7,7169.26,16.7541
23285.1,18360,83116.2,23089,18300,82686.2,25428.2,18093.3,16.7551
11944.3,11269,69463.4,10040.4,9461,69549.5,27529.9,15449.6,16.7562
5797.12,6176,61515.5,2697.84,2624,67380.2,20424.2,3399.72,16.7582
10583.7,11249,61659.9,4148.64,4226,64336.3,21337.9,8819.1,16.7582
6727.68,7305,60356.6,3204.72,3177,66107.8,18828.7,6318.92,16.7582
12969,12849,66147.9,9716.4,9313,68374.7,5808.24,5517.78,16.7603
19769,15245,84983.8,9550.08,6777,92352.7,31731.1,15477.5,16.7603
8289.28,8426,64472.6,4443.12,4378,66510.8,20213.3,1659.68,16.7603
8910.08,9076,64337.9,3985.2,3952,66086.6,33195.6,1854.02,16.7614
11306.2,11209,66104.5,3831.84,3741,67127.4,31066.6,10956,16.7614
13781.1,13253,68147.6,7426.08,6993,69594.7,5492.88,4787.98,16.7624
9829.76,9065,71064.9,7900.56,7273,71190.9,30116.9,1429.26,16.7634
5548.8,6053,60077,2600.64,2581,66034.7,26334,10653.4,16.7645
8037.76,8320,63312.8,3404.16,3332,66955.3,8321.76,2356.68,16.7655
10148.5,9880,67316.9,6172.56,5836,69315.4,5592.24,6083.58,16.7665
15758.1,14237,72537.9,18068.4,16249,72874.1,27761.8,17379.1,16.7665
9105.28,9166,65101.9,5144.4,5038,66920.1,20053.4,9988.42,16.7676
6798.72,6981,63824.8,4669.2,4661,65651.3,24957.4,7554.66,16.7676
5082.24,5297,62878.9,2676.96,2629,66731.6,7191.36,5655.54,16.7676
14524.2,13758,69185.6,8758.8,8266,69443.1,48298.3,26960.8,16.7686
21459.2,16942,83009.7,15020.6,12666,77719.3,6091.92,7160.24,16.7697
12428.2,12759,63836.7,4817.52,4867,64869.7,14911.9,2573.16,16.7707
9344,9001,68033.4,7380.72,6941,69687.8,14413,10522.2,16.7707
18839.7,15607,79110.5,14387.8,12099,77933.4,92513.5,37019.7,16.7717
9717.12,9870,64520.9,5248.8,5178,66432.1,38981.5,11737.5,16.7717
11669.8,11108,68850.3,7128,6672,70015.1,21427.2,12385.3,16.7748
7724.8,7429,68145.4,4343.76,4341,65577.7,13107.6,8501.76,16.7759
5687.04,5561,67021.4,2314.08,2281,66486.4,5140.08,2551.84,16.7769
14922.9,14541,67257.1,7331.76,7245,66320.8,6426.72,5905.64,16.7769
6443.52,6368,66313.2,3956.4,3956,65542.6,30898.8,2981.52,16.778
5954.56,6088,64099.5,2537.28,2552,65158,15321.6,5082.36,16.779
17146.2,14416,77947.8,13330.8,11876,73564.1,16470,12412.3,16.779
12675.2,12473,66598.4,3913.92,3965,64691.7,22677.1,11305.3,16.78
9392.64,8708,70688.6,6544.08,6071,70642.9,39314.9,18163,16.78
10150.4,9906,67152.9,5757.12,5686,66355.7,16705.4,12051.5,16.7811
11053.4,10981,65968.3,4363.2,4373,65389.1,29260.1,18459.8,16.7811
9739.52,9736,65559.7,6176.16,6264,64617,5672.16,4516.56,16.7821
21594.2,20260,69851.9,7299.36,7092,67452.2,6385.68,4196.76,16.7821
12373.1,12241,66243.3,4259.52,4305,64843.6,42019.2,11333.2,16.7821
15337,14312,70229.4,8571.6,8268,67942.5,16287.1,11255.3,16.7821
13312,13185,66167.3,5692.32,5717,65253.1,9560.16,8350.06,16.7821
10750.1,10311,68326.8,4330.08,4167,68100.8,30854.2,11033.9,16.7831
10087,9948,66452,4426.56,4296,67527.7,16923.6,12031.9,16.7831
12449.9,12238,66670.9,5108.4,4958,67524,10663.9,8055.68,16.7842
12124.8,11506,69060.6,7573.68,7222,68727.3,11594.9,7750.64,16.7852
15707.5,14780,69648.7,10453,9804,69874.1,9229.68,5287.36,16.7852
33665.3,24046,91752.8,21699.4,17066,83328.8,40291.9,18283.5,16.7852
6779.52,6728,66037.9,3448.08,3368,67094.2,26447.8,12062.2,16.7863
9774.08,9136,70113.2,7033.68,6500,70916.8,14344.6,9792.44,16.7863
7093.76,6816,68206.7,3149.28,3060,67448.1,18500.4,8676.42,16.7863
8999.04,8862,66549.4,4201.2,4202,65523.5,16537.7,5853.98,16.7873
12705.3,11581,71898.2,6439.68,5949,70941.5,45911.5,18183.5,16.7894
11780.5,11501,67128.6,5133.6,5081,66214.5,10900.8,8145.06,16.7894
13404.2,11481,76513.8,10139.8,9069,73273.7,30659,12008.9,16.7904
12495.4,12072,67834.3,8809.2,8700,66358.6,13780.8,9748.98,16.7904
15364.5,13789,73023.9,12955,11897,71363.9,35148.2,19786.6,16.7925
13150.1,12380,69612.6,7096.32,6952,66896.5,15377,10308.2,16.7935
7241.6,7045,67364.9,2717.28,2677,66522.1,17754.5,9023.28,16.7946
10148.5,9809,67804.1,3827.52,3793,66132.5,24351.8,2922.48,16.7946
9781.76,9102,70430.4,9360.72,8745,70150.3,23495.8,6673.98,16.7946
13635.8,12692,70409.6,6333.12,6096,68085.2,22843.4,11578.4,16.7946
15507.2,15148,67090,5591.52,5468,67016.4,46486.1,7470.2,16.7966
7712.64,7517,67241.7,3182.4,3241,64351.1,9527.04,8208.2,16.7987
9903.36,8829,73510.8,8666.64,8057,70494.9,26475.1,17439.8,16.7987
11769.6,11465,67277.1,4011.12,4061,64731.1,7494.48,1007.78,16.7987
14671.4,13830,69522.9,5110.56,4950,67661.8,12784.3,6726.46,16.7997
12122.2,10785,73661.9,8816.4,8433,68515.5,20921.8,11012.6,16.8018
16834.6,13921,79252.2,12314.2,10565,76386.3,16938,15863.7,16.8029
11509.1,11109,67896.5,5356.8,5281,66476.7,30685,12432.8,16.8049
8755.84,8197,70004,6853.68,6321,71058.8,10186.6,7798.2,16.807
10500.5,9852,69849.7,5974.56,5736,68261.6,43519.7,14978.1,16.807
17172.5,14867,75698.9,13628.9,12595,70915.6,31936.3,12282,16.807
9943.04,9425,69138.1,4213.44,4069,67862.4,31162.3,12818.2,16.807
9191.68,8317,72428.3,8194.32,7789,68946.3,18164.2,8182.78,16.808
6138.88,5769,69737.9,2172.96,2125,67015.1,15179,1359.56,16.8091
6894.72,6536,69132.9,3726.72,3640,67097.3,26973.4,11950.7,16.8091
15740.2,15273,67540.6,9203.04,9133,66038.6,21961.4,10414.8,16.8091
9703.68,9520,66800.5,2905.92,2900,65669.8,21935.5,5012.66,16.8101
12774.4,12520,66867.7,3417.12,3484,64277.9,33513.8,14591.9,16.8101
6022.4,5617,70266,2319.12,2289,66398.4,8232.48,3244.74,16.8112
10713.6,10177,68991.5,3963.6,3841,67627.8,13777.2,8721.52,16.8122
20970.2,18384,74755.5,15981.8,14100,74282.7,33106.3,16768.2,16.8132
14335.4,13845,67857.1,6444,6353,66474.7,18988.6,7712.92,16.8132
14917.8,14140,69140.8,5026.32,4888,67390.5,20944.8,11660.4,16.8132
15319,13652,73538.6,11250.7,10112,72916.1,38015.3,23432.3,16.8143
14474.2,13589,69805.3,5798.88,5649,67274.8,6951.6,4988.06,16.8153
14513.9,13996,67961.1,6581.52,6504,66317.1,19291.7,11122.5,16.8153
10757.1,10137,69545.1,4789.44,4665,67284.2,19324.1,9356.2,16.8163
15137.9,14641,67760.3,5005.44,4901,66932.6,36321.1,12830.5,16.8163
16176,14640,72411.9,13699.4,12544,71572.6,27223.2,15170,16.8163
13422.7,12900,68191.6,4001.76,3988,65762.1,25768.1,9027.38,16.8163
16839,15884,69476.4,7558.56,7320,67671.8,12736.1,10642,16.8163
9399.04,8832,69743.6,4510.08,4340,68104.3,9843.12,5256.2,16.8174
6760.96,6492,68251.1,2836.8,2776,66971.4,11647.4,2068.86,16.8174
9813.76,9464,67958,3968.64,3832,67872.9,13539.6,10325.4,16.8184
26207.4,20479,83867.6,21085.2,17115,80738.5,6851.52,5375.92,16.8205
15257,14685,68088.5,6781.68,6681,66523.6,9748.08,8048.3,16.8205
9674.88,8908,71177.9,9269.28,8588,70734.9,11326.3,9311.92,16.8205
12963.8,12508,67924.4,6441.84,6472,65230.6,5085.36,4996.26,16.8226
17012.5,15664,71177.9,10706.4,9972,70362.5,8558.64,6025.36,16.8236
19889.9,19318,67476.2,8218.08,8130,66246,22315,12338.5,16.8246
22925.4,19673,76370.8,16133,13930,75900.6,31286.9,10630.5,16.8246
12962.6,11928,71220.2,9135.36,8248,72586.7,14469.8,3256.22,16.8267
10131.8,10198,65110.8,3209.04,3122,67363.1,6423.12,4615.78,16.8267
10531.2,10544,65456.4,8341.2,8084,67621.1,24138,15070,16.8278
6958.08,7136,63902,3540.24,3456,67133.4,27965.5,7411.98,16.8278
16547.2,16024,67675.8,14030.6,13704,67098.1,47133.4,27069,16.8288
13390.1,13579,64624.2,5679.36,5707,65218.6,29414.2,16201.6,16.8319
8227.2,8573,62892.5,4014.72,4045,65045.4,23839.2,11136.4,16.8319
13412.5,14036,62624.7,5525.28,5604,64615.4,7417.44,6891.28,16.8329
21456.6,20561,68390.8,10142.6,9761,68098.4,6328.8,3032.36,16.8329
18080,17188,68937.1,9061.2,8404,70661,49721.8,18794.4,16.834
14768.6,14560,66475.1,4864.32,4768,66859.9,9562.32,469.04,16.8371
11717.8,11496,66800.2,5571.36,5416,67415.9,14317.9,10118,16.8371
14164.5,13468,68925.1,11014.6,10152,71104.2,18505.4,10612.4,16.8381
11523.8,11604,65083.3,6739.92,6708,65847.9,16588.8,12090.9,16.8402
4898.56,5158,62239.6,2089.44,2130,64288.1,20203.9,1612.94,16.8412
5806.72,5887,64642.3,2696.4,2687,65765.3,11132.6,5678.5,16.8423
14743.7,14165,68213.3,4649.76,4469,68186.8,15468.5,10966.7,16.8423
16893.4,14952,74045.5,12186,10680,74777.3,16181.3,9948.24,16.8444
8078.72,8089,65452.7,3244.32,3133,67864.6,14078.9,5566.16,16.8454
12339.8,12056,67079,6945.12,6632,68630.2,35274.2,15411.9,16.8506
11134.7,10801,67560.9,5113.44,4993,67116.9,6173.28,4752.72,16.8516
10823.7,9704,73097.8,9069.84,8312,71511.2,58081.7,24333.5,16.8527
14415.4,13873,68098.1,6634.8,6257,69493.1,54550.1,19721,16.8527
22041.6,17680,81703.5,22883.8,18692,80232.7,15865.9,7597.3,16.8527
9944.32,9876,65989.4,4567.68,4532,66052,12193.2,5963.86,16.8547
8218.88,8113,66391.3,3667.68,3605,66675.5,25743.6,5004.46,16.8547
12900.5,12748,66319.9,3373.92,3352,65964.6,15567.8,9987.6,16.8558
6282.88,6349,64853.5,2992.32,2925,67044.3,19655.3,12309.8,16.8558
18626.6,16761,72830.4,15055.2,13833,71326.4,52349.8,20007.2,16.8568
10756.5,10257,68727.4,6233.76,6145,66482.6,10368.7,9917.08,16.8568
16033.9,14521,72364.1,12013.2,11245,70013.1,15025,4287.78,16.8568
13417,13484,65210.2,6758.64,6760,65522.8,24441.1,11981,16.8578
7484.16,7312,67079,3052.08,2980,67121.2,20049.8,8757.6,16.8578
11229.4,10933,67313,5448.96,5013,71235.4,18360.7,9880.18,16.8589
13479,13240,66719.2,5462.64,5308,67445.3,23174.6,10676.4,16.8589
8222.72,8561,62946.4,3024,3057,64828.5,20258.6,3735.1,16.8599
6660.48,6790,64285.9,4698.72,4582,67205.4,17115.8,11492.3,16.8599
6881.92,6824,66092.3,3122.64,3016,67853.2,18211.7,6480.46,16.8599
19701.1,18144,71160.3,11653.2,11124,68653.7,6793.2,2844.58,16.861
10133.8,9989,66485.7,5764.32,5589,67591.8,12181,9397.2,16.862
6322.56,6525,63502.7,1990.8,1945,67079.2,14739.8,5639.14,16.862
13212.8,11949,72467.5,16614,15321,71066.9,11123.3,5309.5,16.863
15939.2,15916,65631.5,6535.44,6444,66466,8586,8405.82,16.863
11856.6,11568,67171.2,6876.72,6356,70905.1,23082.5,14325.4,16.8641
7114.88,7165,65077.6,3138.48,3129,65734.6,6908.4,3157.82,16.8651
14252.2,14719,63457.4,2023.92,2059,64419.4,14675.8,7819.52,16.8661
11655,11532,66235.2,4967.28,4828,67426.6,17804.9,6546.06,16.8672
19906.6,19111,68264.2,8821.44,8551,67608.7,17753,10946.2,16.8682
13847,12205,74353.1,7179.84,6633,70938.9,37177.2,17079.8,16.8693
10620.8,9940,70024.6,6899.76,6400,70653.5,19799.3,10619,16.8693
12119.7,12213,65035.2,4925.52,4785,67460.6,13731.8,6829.78,16.8693
17100.2,14785,75798.2,16714.1,14677,74632,33126.5,20181.8,16.8693
14615.7,10236,93576.9,8979.12,6364,92466.3,13447.4,4233.66,16.8703
9144.32,8609,69611.1,6752.88,6133,72159.9,13826.9,11615.3,16.8703
13347.8,11853,73801.1,11473.2,10317,72880.5,29209.7,17001.1,16.8724
9329.28,9132,66951.8,4246.56,4108,67746.5,5736.24,4558.38,16.8734
26807.7,20185,87038.3,11115.4,7545,96548.2,20778.5,14334.4,16.8745
20308.5,18704,71157.9,12541,11812,69580.5,13272.5,8625.58,16.8755
15072.6,14061,70251.1,10609.9,9405,73932.1,23272.6,10805.1,16.8765
8449.92,8617,64265.3,3348.72,3401,64528.6,23596.6,8542.76,16.8765
8727.04,9030,63337.2,2651.76,2662,65283.9,10187.3,4630.54,16.8776
12297.6,12584,64044.5,4480.56,4508,65137.1,10800,9604.66,16.8796
12111.4,11762,67482.6,8208.72,7590,70878.4,37948.3,18976.4,16.8796
10344.3,10240,66203.6,4205.52,4068,67751.5,36678.2,14465.6,16.8807
17952.6,15189,77460.3,12429.4,10725,75950.6,8305.92,4219.72,16.8817
24449.3,18624,86034.6,28926,22416,84568.8,45352.1,35453.5,16.8828
10832.6,9370,75766,14513.8,8238,115462,52851.6,26609,16.8828
9051.52,8985,66021.2,3306.96,3241,66869.8,15976.8,8128.66,16.8828
6848,6789,66105.5,2548.08,2469,67635.1,22410.7,2444.42,16.8828
7165.44,7074,66383.1,3768.48,3654,67589.3,23929.9,10350.9,16.8838
14806.4,14630,66326.2,9682.56,9638,65839,6595.92,4883.92,16.8838
9235.84,8140,74358.7,7182.72,6332,74340.9,14081.8,11635,16.8838
14909.4,14393,67887.5,7621.2,7337,68074.5,31467.6,13644.8,16.8838
9276.8,9197,66104.6,3940.56,3741,69032,15325.2,11213.5,16.8848
23242.2,17329,87899.1,22591.4,18017,82175.3,28505.5,15782.5,16.8848
9154.56,8989,66743,3782.88,3673,67496.6,33322.3,13094.6,16.8859
8689.92,9121,62438.6,4282.56,4325,64892.9,6415.92,7002.8,16.8859
16777,16136,68139.3,10115.3,9960,66557.7,11170.1,1601.46,16.8869
16801.3,15998,68826.6,13171,12542,68822.5,8524.8,6075.38,16.889
6615.68,6932,62545.5,4575.6,4420,67843.1,8654.4,3023.34,16.889
10969,10440,68856.5,8717.04,8200,69668.3,27799.9,14920.7,16.89
12539.5,12040,68255,7176.96,6728,69909.2,38296.8,18660.7,16.89
8046.72,8145,64745.2,2679.12,2677,65587.9,30038.4,12588.6,16.8911
10244.5,9963,67387.6,4686.48,4495,68327.7,26313.1,11678.4,16.8911
13763.8,13276,67944.2,5602.32,5352,68601.2,14161,9450.5,16.8921
12752,12752,65536,4764.96,4756,65659.5,9424.08,7495.62,16.8921
9925.76,10107,64360.8,4569.12,4591,65223.7,10405.4,7904.8,16.8921
13847.7,13829,65624.5,5168.16,5157,65677.8,20934,3427.6,16.8942
15984,15040,69649.4,9642.96,9168,68931.2,7719.12,5615.36,16.8942
12842.2,12644,66563.5,4922.64,4772,67604.8,17859.6,7405.42,16.8952
17462.4,16748,68331.5,9602.64,9292,67726.9,7173.36,4856.86,16.8952
10113.9,9963,66528.7,5011.92,4831,67990.3,5094,4582.98,16.8952
9929.6,10020,64944.7,5922,5908,65691.3,10107.4,8342.68,16.8962
6745.6,6830,64726.2,3278.16,3262,65860.7,8196.48,3882.7,16.8973
7136,6888,67895.6,3076.56,3000,67208.5,17725,6591.98,16.8973
12725.1,12401,67248.9,6212.88,5941,68535.2,13389.1,10140.9,16.8973
8304,8113,67078.9,4248,4129,67424.8,19234.1,9507.9,16.8983
10766.1,9765,72254.6,8761.68,8337,68874.4,39601.4,19898.9,16.8983
12899.8,12261,68950.6,8737.92,7665,74709.5,18562.3,8983.1,16.8994
