"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14163.2,13556,68471.5,5135.04,5188,64867,5770.8,15024.9,15.7188
6728.96,6336,69600.6,2424.24,2388,66530.6,25593.1,17233.1,15.7188
26674.6,20329,85992.6,16062.5,13725,76697.3,46909.4,55990.4,15.7188
12230.4,11542,69444.8,4080.96,4034,66298.9,13924.8,16882.2,15.7199
9677.44,9157,69260.8,3339.36,3301,66297.6,12471.8,14134.3,15.7199
8929.92,8412,69571,3234.24,3212,65989.8,7834.32,14340.2,15.7199
7134.72,6920,67569.5,2607.84,2648,64542.1,9688.32,10545.2,15.722
10219.5,8913,75142.6,10711.4,9957,70501.7,14060.2,25076.4,15.722
12133.8,10664,74568.5,5718.96,5208,71965.8,34536.2,42084.9,15.722
8941.44,7868,74477.2,6730.56,6248,70597.6,22440.2,29356,15.722
19614.7,18628,69007.4,8249.76,8100,66747.7,12485.5,21162.6,15.7231
22364.2,20619,71082.9,13456.8,12335,71496.1,26661.6,32844.3,15.7231
14099.8,13285,69555.7,5951.52,5857,66593.6,13339.4,19827.6,15.7242
14022.4,12177,75467.8,6769.44,5941,74674.6,22750.6,25397,15.7263
11907.8,11425,68305.7,4324.32,4193,67588.5,25683.1,24449.9,15.7274
17093.1,16281,68805,8598.96,8429,66857.5,23050.1,27498.7,15.7274
5809.28,5808,65550.4,1591.2,1616,64530.3,5464.08,9124.14,15.7274
12863.4,12316,68448.6,9864.72,9548,67709.9,9288,21378.2,15.7284
15936.6,14528,71890.4,8481.6,8116,68488.2,17139.6,24153.1,15.7284
9715.2,8090,78701.5,8418.24,7690,71742.2,33897.6,40878.6,15.7295
6483.84,6481,65564.7,2294.64,2357,63802.1,7269.84,12849.4,15.7295
13418.2,12749,68976.2,5163.12,4973,68041.5,32013.4,28827.9,15.7295
11897,11509,67745.2,4260.96,4197,66534.7,14353.9,21775.9,15.7295
13447,13082,67364.7,7220.16,7257,65203.3,14955.8,21795.6,15.7295
10067.2,9625,68546.9,3899.52,3833,66673.3,39551.8,26615.6,15.7306
5813.12,5673,67154.7,2279.52,2249,66425.4,5719.68,11302.1,15.7306
14697.6,13601,70819.9,8502.48,7857,70920,16480.1,29361.7,15.7317
10021.8,9644,68103.1,5435.28,5260,67719.9,13912.6,20149,15.7317
10239.4,8989,74652,8493.84,7757,71761.3,18557.3,28246.5,15.7317
7955.84,7743,67337.5,6080.4,5679,70168.2,24560.6,32856.6,15.7327
7207.68,7152,66046.2,3591.36,3444,68340.1,21132.7,23204.4,15.7327
11488.6,11685,64434.7,4004.64,4117,63747.4,15732,23562.7,15.7338
12437.8,12066,67555.2,4718.16,4561,67794.2,12824.6,20815.7,15.7349
8426.88,7847,70379,4976.64,4583,71165,24602.4,34549.1,15.7349
20259.2,17651,75219.9,11461,10019,74968.1,32571.4,40469.5,15.7349
9255.04,9071,66865.6,7265.52,7259,65594.9,21123.4,28876.3,15.736
14828.8,13488,72050.7,13040.6,11940,71577.2,54269.3,60729.2,15.736
10595.2,10669,65082.7,4872.96,4969,64269.3,22227.1,28482.7,15.736
7989.12,7968,65709.7,3729.6,3680,66419.3,10985.8,14192.6,15.736
11210.9,11024,66647,5652,5568,66524.7,32222.9,27722.6,15.737
9385.6,8948,68741,5484.24,5184,69331.6,18219.6,20147.4,15.7381
8370.56,7916,69299.3,5025.6,4780,68903.3,31013.3,32147.3,15.7381
5079.04,5125,64948.3,2873.52,2805,67136.9,14342.4,16864.9,15.7392
10213.8,10210,65560.1,7752.96,7606,66802.3,9138.24,17311.8,15.7392
10259.2,10288,65352.5,4780.8,4688,66833.3,17933.8,20889.5,15.7403
10236.2,10150,66092.3,4594.32,4322,69665.3,35539.9,37113.2,15.7403
9461.76,9631,64384.4,4001.04,3979,65899,15924.2,19125.7,15.7403
14839.7,14436,67368.6,5765.76,5508,68602.9,14387.8,20484.4,15.7413
7196.16,7176,65720.1,3278.88,3228,66569,6274.08,8143.42,15.7424
8846.08,8956,64731.7,2650.32,2616,66395.8,33724.8,28303.9,15.7456
10775,10867,64981.4,4245.84,4247,65518.1,16676.6,18496.7,15.7456
18074.2,17313,68417.6,7631.28,7377,67795,8403.12,16530.4,15.7456
11133.4,10726,68025.5,6381.36,6082,68761.7,13551.1,22376.2,15.7456
8314.88,8383,65003.5,3215.52,3167,66540,26021.5,20937.1,15.7467
7210.24,7288,64836.8,3157.2,3084,67091.5,21851.3,18682.1,15.7478
7121.28,7232,64532.7,3222,3204,65904.2,10495.4,13580.8,15.7499
12499.2,12293,66635.3,5400.72,5317,66567.9,13027,16288.5,15.751
12987.5,12692,67061.9,6759.36,6672,66394.1,10881.4,11749.8,15.751
11181.4,11224,65287.5,4932,5064,63827.7,8709.84,16734.6,15.751
7470.72,6987,70073.1,6783.84,6255,71076.9,39521.5,42849.1,15.7521
9841.92,9664,66742.6,3978,3876,67260.6,16615.4,15649.7,15.7521
14243.2,14299,65280.3,6894.72,6975,64781.7,12225.6,17720.2,15.7531
11430.4,11321,66169.3,4937.76,4829,67012,18085.7,26848.4,15.7531
5895.68,6135,62979.5,4040.64,4103,64539.9,25226.6,22633.6,15.7542
10283.5,10318,65317,4266.72,4174,66991.8,35322.5,35806.9,15.7553
12948.5,13217,64204.6,6708.96,6725,65379.7,9855.36,18662.4,15.7553
16059.5,15992,65812.7,6379.2,6412,65200.8,29111.8,31788.9,15.7553
8565.12,8708,64460.7,4022.64,4004,65841.1,26959,22850.1,15.7564
8867.84,9046,64245.3,3493.44,3474,65902.7,10560.2,15153.6,15.7574
25632,19694,85296,23240.9,17850,85328.5,13999,17223.3,15.7574
17591.7,16569,69581,11503.4,11001,68529.2,43072.6,45264,15.7574
9247.36,8872,68308.7,10679.8,9752,71770.8,6435.36,11926.9,15.7585
8435.84,8965,61667.7,3096,3173,63945.6,11341.4,16198.3,15.7596
10189.4,10620,62879,6269.76,6376,64444,24683,26538.5,15.7596
12423.7,12913,63052.6,4062.24,4098,64964.1,49846.3,29726.6,15.7617
15025.3,15297,64371.9,6752.88,6817,64919.6,11522.9,24288.4,15.7617
8306.56,8502,64029.5,4140.72,4022,67470.5,22660.6,24108,15.7628
5999.36,6304,62369,2849.04,2800,66683.8,14343.1,17577.5,15.7628
13310.7,12860,67832.9,7941.6,7704,67557.2,31771.4,37262.4,15.7649
9958.4,10401,62747.2,4137.84,4197,64612.2,25001.3,20441.8,15.7649
7923.2,7581,68494.2,7158.96,6701,70014.9,5903.28,12377.9,15.7649
8262.4,8228,65810,6981.84,6452,70917.8,22744.1,33722.5,15.7671
27437.4,17684,101682,14047.9,8436,109133,7333.2,13468.5,15.7671
11751,11417,67453.5,9048.24,8605,68911.7,7308,17686.6,15.7671
12275.8,12105,66460.9,8974.8,8313,70753.3,7344.72,13641.5,15.7682
7436.8,7920,61537.6,2648.16,2656,65342.6,19604.9,15976.1,15.7703
12058.9,12288,64314,6052.32,5648,70227.5,13611.6,26088.3,15.7703
8216.32,8257,65213.1,5033.52,4529,72836.6,28046.9,34882,15.7703
9222.4,9504,63594.2,6140.16,6084,66140.9,14109.1,25115,15.7714
7810.56,7941,64459.5,3764.88,3637,67840.3,26371.4,18729.6,15.7714
9222.4,9397,64318.3,4305.6,4229,66723.1,31738.3,27112.5,15.7714
7326.08,7668,62613.7,2299.68,2256,66804.9,11811.6,14181.9,15.7725
6547.84,7096,60473.4,2018.88,2040,64857.5,15433.2,17784.2,15.7725
13342.1,12697,68865.6,7128.72,6617,70604.2,33235.2,39212.4,15.7735
8970.88,9548,61574.7,4056.48,4168,63782.5,6302.88,8505.04,15.7735
6815.36,7329,60943,2309.04,2289,66109.8,25978.3,12902.7,15.7757
14452.5,12629,74998.6,12083.8,10561,74985.5,29997.4,37399.4,15.7757
10294.4,10611,63580.6,6217.2,5955,68421.6,16693.9,27525.8,15.7757
4849.92,5288,60106.7,2569.68,2568,65578.9,11751.8,15390.6,15.7757
7477.76,7765,63111.7,4245.12,4001,69534.7,13153,19172.4,15.7757
15049.6,13669,72155.3,12771.4,11653,71825.6,37756.8,38747.5,15.7767
8890.88,9169,63548.1,4118.4,4005,67391.6,34135.2,22796,15.7767
6378.88,6791,61558.9,2401.2,2380,66119.8,11170.8,12387.7,15.7778
14552.3,14464,65936.2,5300.64,5172,67166,41029.2,31613.5,15.7778
7863.68,8048,64035.1,3072.24,3008,66935.6,16778.9,19064.2,15.7789
8123.52,8103,65702,5641.92,5383,68688.3,21613,23021.5,15.7789
7608.96,7650,65184.4,4389.12,4205,68405.6,15929.3,26957.5,15.78
12504.3,12748,64283.3,4983.84,4968,65745,13848.5,21031.4,15.781
10741.8,10052,70033,8450.64,7728,71664.2,26185.7,42644.1,15.7821
9223.04,9183,65821.8,2648.16,2559,67819.4,15850.8,19999,15.7821
16955.5,16764,66284.7,7761.6,7756,65583.3,30197.5,31083.7,15.7821
8219.52,8177,65876.8,3568.32,3457,67646.3,9308.88,10964.2,15.7832
18803.8,17679,69705.8,9199.44,8751,68894.4,13579.9,21729.2,15.7843
12360.3,11424,70907.4,6722.64,6324,69667.1,30331.4,32075.9,15.7853
13599.4,13305,66985.9,5148,5133,65727.5,11923.9,17979.3,15.7886
8743.04,8501,67401.9,4986,4837,67554.8,23325.8,31636.4,15.7918
8410.88,8088,68152.3,3740.4,3672,66756.8,27029.5,18086.7,15.7928
9347.2,9209,66519.5,3999.6,3981,65842.2,17876.2,15888.3,15.7939
12522.2,11912,68893.3,5695.2,5352,69738.5,29835.4,33911.9,15.7939
7280,6831,69843.7,5448.24,5247,68049.5,5052.24,12152.4,15.7939
8170.88,7640,70089.9,6531.84,6296,67990.9,13748.4,22409,15.795
16110.1,14781,71428.9,11450.9,11085,67699.1,6758.64,11997.4,15.795
9457.28,9118,67974.6,3782.88,3738,66322.9,26193.6,19656.2,15.795
8131.84,8266,64472.3,2707.2,2782,63773.9,24966.7,13320.1,15.795
8183.68,8330,64384.8,3432.96,3498,64317.5,13867.2,14286.9,15.795
10785.3,10344,68331.8,5087.52,5048,66049.1,18056.2,19380.7,15.7961
13239.7,12625,68726.8,5287.68,5041,68743,19858.3,21725.1,15.7961
11107.8,10765,67623.2,4003.2,3897,67322,19211.8,19522.6,15.7971
11379.8,11013,67719,6114.24,6033,66418.5,11582.6,22891.9,15.8004
11009.9,10745,67151.8,5667.12,5693,65238.1,7302.96,11760.4,15.8025
17489.9,14165,80919.1,16195,13841,76681.8,28080,40681,15.8025
14037.8,13220,69589.9,7731.36,7504,67521.6,34683.8,37572.4,15.8025
9720.32,9038,70483.6,4164.48,4042,67521.9,14907.6,18693.5,15.8036
13498.9,11262,78552.9,10927.4,9866,72586.7,26738.6,42339.1,15.8036
6252.16,6368,64343.8,2440.08,2528,63256.8,14261.8,14373.8,15.8057
9795.2,9556,67176.5,2877.12,2912,64751,22352.4,20287.6,15.8057
7493.12,7213,68081.1,3566.16,3577,65337.4,18627.1,21277.4,15.8068
11836.2,11124,69731.6,4435.92,4272,68050.7,10839.6,18813.3,15.8068
12760.3,12301,67983.1,5634.72,5385,68575.1,33318.7,25649.6,15.8079
26371.2,15492,111558,17233.9,12768,88458.8,22719.6,30124.3,15.8079
9628.8,9216,68471.5,4004.64,3952,66408.9,45254.2,37222.3,15.8089
11745.9,11257,68382.4,5091.12,5017,66504.2,15007,22317.1,15.8089
7303.68,7256,65966.6,3609.36,3608,65560.7,26570.2,19348.7,15.8089
7910.4,7729,67074.1,3036.96,2929,67951.6,13513.7,14689.5,15.81
15862.4,15393,67534.5,7253.28,7105,66903.7,16989.8,25527.4,15.81
11338.2,10812,68725.8,6120.72,5948,67439.1,15393.6,18608.3,15.8111
8802.56,8444,68318.9,3320.64,3244,67084.3,6980.4,13607.9,15.8122
7795.2,8027,63643.5,3404.88,3451,64660.2,13976.6,14079.4,15.8132
12847.4,12621,66711.4,5472.72,5437,65966.6,21157.9,25492.2,15.8143
10092.2,10029,65948.7,3314.16,3341,65009.5,10022.4,13973.6,15.8143
40622.1,29860,89156.3,38295.4,29412,85330,13234.3,27878.4,15.8143
10032.6,9711,67706.6,4286.88,4159,67551.1,12013.2,21981.7,15.8154
14713.6,13693,70420.7,8092.8,7705,68834.5,27262.1,34569.6,15.8165
9100.16,8461,70486.7,5027.76,4681,70390.8,22060.8,32390.8,15.8175
12241.3,12092,66345.1,5135.76,5132,65584,13024.8,23506.1,15.8175
9312,8753,69721.4,7323.84,6629,72405.4,11450.2,22582.8,15.8175
6540.16,6849,62580.8,2729.52,2753,64977.1,6390.72,11403.7,15.8186
12550.4,12130,67807.3,4788,4646,67539,30565.4,24286.8,15.8186
11920.6,11211,69684.3,4914.72,4719,68254.1,7950.96,14783,15.8197
8778.24,8704,66095,3242.88,3136,67769.6,31538.9,24466.3,15.8197
11675.5,11337,67492.9,5091.12,5017,66504.2,7900.56,16098.2,15.8218
17432.3,16857,67772.7,8177.04,8057,66512.4,8296.56,15680,15.8229
10736,10096,69690.4,5630.4,5344,69048.3,9221.76,16476.3,15.8229
8005.12,7764,67571.3,2059.92,2004,67364.7,26509.7,18722.2,15.8229
6411.52,6209,67673.6,2349.36,2277,67618.6,19540.1,18425.4,15.8229
12108.2,11465,69212.4,7356.96,6573,73352.5,31365.4,39901.2,15.824
5872,6081,63283.6,2273.04,2309,64515.4,20334.2,20140.8,15.825
6876.8,6818,66101.2,2820.24,2726,67801.6,11039.8,12309.8,15.825
16415.4,15204,70757.5,11684.9,10564,72489.6,29990.2,38078.3,15.825
8643.2,8573,66072.6,4965.12,4809,67663.6,5491.44,12076.1,15.8261
14306.6,13273,70639.3,7149.6,6685,70090.7,5035.68,9224.18,15.8261
12940.2,12385,68473.7,7228.08,6949,68168,20503.4,28575.4,15.8261
14085.8,13888,66469.2,6531.84,6452,66347,7764.48,8101.6,15.8304
12663.7,12094,68623,6309.36,5950,69494.2,10465.9,20823.1,15.8304
8360.32,8352,65601.3,4014.72,3908,67325.7,28895.8,29584.8,15.8304
11987.8,11848,66309.5,4930.56,4796,67374.7,12488.4,20196.6,15.8315
7456,7565,64591.7,2441.52,2365,67656.4,10992.2,16132.7,15.8315
13307.5,13356,65298.1,6078.24,5960,66836.2,13881.6,21357.7,15.8315
18628.5,18524,65905.6,5982.48,5964,65739.1,14613.8,25688.1,15.8315
8676.48,8917,63768.3,3926.16,3941,65289.2,25560,22012.9,15.8315
10443.5,10282,66565.5,8218.08,7534,71486.6,10073.5,20497.5,15.8336
22449.3,20973,70149,15724.8,14633,70425.8,18676.1,21767.7,15.8336
5964.16,6177,63277.8,2959.2,2901,66850.8,29014.6,30113.7,15.8347
20197.8,18100,73131.5,13455.4,12020,73361.9,42006.2,44607.2,15.8347
10129.3,9988,66463,4283.28,4064,69072.1,17519.8,18383.6,15.8369
12697.6,12616,65959.9,5230.08,5116,66997.4,9876.96,15390.6,15.8369
5008.64,5116,64160.7,2399.76,2344,67095,23895.4,21101.9,15.8379
16226.6,15253,69719,9571.68,9041,69382.8,20265.8,27192.8,15.839
8130.56,8409,63366,3266.64,3277,65328.8,8195.04,9484.12,15.839
11719.7,11666,65837.6,5402.16,5346,66224.5,8022.96,14600.9,15.839
5841.28,5895,64938.8,2550.24,2423,68977.5,17120.9,20372.9,15.8411
21240.3,19908,69921.9,11409.1,10976,68122.1,11688.5,14655,15.8422
13865,11949,76044.4,11838.2,10025,77389.6,41256.7,47399.3,15.8433
13129.6,13100,65684.1,5294.16,5256,66011.8,22141.4,28178.5,15.8444
14862.1,14580,66803.9,8426.16,8144,67806.6,12080.2,22742.7,15.8444
6930.56,7165,63391.6,2900.88,2921,65084.6,11402.6,11827.7,15.8444
11545,11616,65135.2,4635.36,4608,65925.1,15714.7,20504.9,15.8444
14323.8,13381,70153.7,7839.36,7093,72432,29698.6,37323.9,15.8476
9856,9953,64897.3,3720.24,3573,68236.7,16984.1,19861.2,15.8487
13205.8,13333,64910.6,5675.76,5589,66553.3,18577.4,21917.8,15.8487
12340.5,11065,73090.4,7575.12,6665,74485.1,17583.1,26311.3,15.8508
13086.1,13309,64438.3,5005.44,5037,65125.4,40809.6,38198.1,15.8508
6519.04,6741,63378.1,3704.4,3525,68871.4,27410.4,24578.7,15.8519
8435.84,8988,61509.9,3618.72,3644,65081.4,15673,12666.5,15.853
11313.9,10907,67981,7699.68,7051,71565.2,5824.8,9289.78,15.853
7850.24,7537,68259.7,4742.64,4321,71931,10555.2,18700.9,15.8551
18576.6,17396,69983.8,12065.8,11424,69217.6,5901.12,12163.1,15.8562
11805.4,11616,66604.8,10270.1,9760,68961.1,23006.2,29284.7,15.8562
9562.88,9681,64736.4,4417.92,4385,66028,11205.4,16158.1,15.8572
11775.4,11569,66705,6580.08,6149,70130.5,38021.8,34608.9,15.8572
7817.6,8112,63157.6,2995.92,3044,64500.9,6739.2,10079.4,15.8572
7969.92,8125,64285.1,3930.48,3885,66303.2,16434.7,17694,15.8583
8860.8,9117,63694.3,3589.92,3625,64901.8,30206.2,18712.4,15.8583
17859.8,17063,68596.5,9623.52,9111,69222.6,8195.04,13717.8,15.8594
7336.96,7578,63451.4,3106.08,3098,65706.9,12038.4,14044.1,15.8605
9575.68,9416,66647.4,4216.32,4088,67593.1,11489.8,17968.7,15.8605
11660.8,11265,67838.6,6518.88,6241,68454,5755.68,15119.2,15.8605
17601.3,16892,68287.8,8085.6,7868,67348.5,13886.6,19999,15.8615
13860.5,11113,81738.5,12435.1,10697,76184.7,25789,40281.7,15.8615
9191.04,8949,67308.5,4678.56,4517,67880,11936.2,20282.7,15.8626
21263.4,19326,72105.7,11929.7,11038,70830.2,31955.8,49156.5,15.8637
10208.6,10135,66012.2,4384.08,4387,65492.4,6685.2,11271.7,15.8648
21397.1,19448,72104.2,13356,12280,71278.4,37104.5,40313.7,15.8648
12587.5,12556,65700.5,5469.12,5468,65549.4,9820.8,16778.8,15.8648
10411.5,9036,75512.3,6104.16,5676,70479.6,27953.3,31928.3,15.8648
15673,14833,69247.2,10637.3,9765,71390.2,11281.7,21930.1,15.8658
5959.04,6204,62948.4,2329.92,2408,63411,24251,17735,15.8669
15783,15504,66715.5,5320.8,5152,67683.2,18840.2,25728.3,15.868
15649.9,13644,75171,11227.7,10428,70561.7,32052.2,41173.8,15.868
12866.6,11520,73196.4,10469.5,9300,73777.5,32171,31911.9,15.8691
18670.7,18421,66424.4,6158.88,6134,65801.8,27588.2,29192,15.8691
9678.08,9684,65495.9,4080.96,4080,65551.4,38309.8,35631.5,15.8701
6275.84,6488,63392.9,2527.92,2556,64816,9825.84,8277.08,15.8701
13120,12429,69179.5,4722.48,4553,67975.5,22780.1,21661.9,15.8723
11485.4,11221,67080.5,5701.68,5681,65774.6,24653.5,27361.8,15.8723
10623.4,8813,78998.4,6939.36,6253,72729.6,24613.9,33778.3,15.8733
13873.9,13272,68508.2,4875.12,4748,67290.6,7274.88,16187.6,15.8733
11825.3,11144,69542.5,8916.48,8248,70847.5,29109.6,35656.9,15.8733
15232.6,13610,73349.5,11065,10538,68813.2,19643.8,29830.8,15.8733
10016.6,10111,64924.4,3605.04,3711,63664.8,19892.9,22587.7,15.8733
9557.12,8481,73851.6,5205.6,4757,71716.3,59078.2,45838.8,15.8733
23603.2,20230,76463.6,7167.6,6034,77848.2,42050.9,42364.5,15.8744
51617.3,40773,82966.4,31793,25141,82876.1,94737.6,94484.5,15.8744
19007.4,14863,83809.9,23148,19871,76343.8,42527.5,50977.8,15.8744
10321.9,9800,69026.3,7670.88,6968,72146.8,22335.1,28836.9,15.8755
10223.4,9949,67343.3,5678.64,5609,66349.7,12363.8,20860,15.8755
9904,9664,67163.5,3420.72,3328,67361.9,23716.1,28412.2,15.8776
11377.3,10955,68062.2,6140.16,5928,67881.5,28270.1,28636,15.8787
14030.1,14105,65187.9,4484.88,4553,64555.5,35660.2,29824.2,15.8809
12185,12046,66292,6629.04,6394,67945.1,9834.48,18374.6,15.8809
16292.5,13412,79611.1,15194.9,13076,76155.7,52584.5,60502.1,15.8819
9095.04,9024,66051.9,3536.64,3440,67377.1,17303.8,24664.8,15.8819
6019.2,5993,65822.5,1256.4,1245,66136.1,11030.4,13255.3,15.8873
12751.4,12272,68095.9,5135.76,4912,68521.4,29880.7,29499.5,15.8884
10892.8,10512,67910.1,4224.96,4064,68131.6,18802.8,28706.6,15.8916
7508.48,7222,68135.7,3199.68,3078,68126.8,14257.4,11020.8,15.8927
8806.4,7649,75452.5,8384.4,7589,72404.8,58168.1,49293.5,15.8927
16401.9,15421,69704.7,6610.32,6345,68276.4,5474.16,2320.6,15.8927
9294.08,9101,66926.4,3074.4,3021,66694.4,16710.5,18809.2,15.8937
10327,9191,73636.5,5922.72,5459,71103,10008,12874,15.8948
17376.6,15233,74758.4,17352.7,14837,76648.1,15141.6,18476.2,15.897
11143,10076,72476.2,7985.52,7432,70417,28758.2,39298.5,15.898
11157.8,10145,72078.4,6886.8,6133,73591,43161.8,48738.3,15.898
10318.1,9944,68001.4,6285.6,6152,66959.2,12927.6,24344.2,15.8991
10585,8793,78891.8,4557.6,4089,73046.4,32519.5,32518.7,15.8991
7682.56,7609,66169.6,2824.56,2777,66658.4,33112.1,20418,15.8991
8563.84,8085,69417.4,3686.4,3505,68927.8,13934.9,19890.7,15.9002
9557.12,9153,68429.5,3226.32,3057,69165.9,11065,15405.3,15.9013
10129.9,9789,67818.4,5759.28,5449,69267.8,21533,26585.2,15.9013
16176.6,14788,71690,8781.84,7840,73409,29985.8,37676.5,15.9013
7509.76,7425,66284.1,2688.48,2609,67532.5,10931.8,11356.2,15.9023
10345,9804,69152.1,6300,5944,69461.1,18092.2,23739.8,15.9023
12783.4,12228,68512.5,7693.92,7232,69721.9,7611.12,18318.8,15.9034
10922.2,10720,66772.4,5873.76,5700,67533.8,10689.8,19498.8,15.9045
12907.5,11444,73917.1,9205.92,8548,70580.2,44946,46239,15.9045
20595.8,20128,67059.3,5544,5504,66012.3,16495.9,20731.2,15.9045
11397.1,11381,65628.8,4433.76,4417,65784.7,26136.7,23526.6,15.9055
22455,17701,83137.3,15292.1,13153,76194.2,9462.24,20904.3,15.9066
9004.8,7731,76334.1,7610.4,7095,70296.7,44241.1,48228.3,15.9077
8643.84,8357,67785.4,3276.72,3317,64740.2,11964.2,15464.4,15.9088
10716.2,10397,67547.8,5417.28,5277,67278.2,28288.1,30620.4,15.9088
14313,13181,71164.1,5489.28,5209,69062.3,22543.2,31530.6,15.9088
15482.2,14634,69334.7,7167.6,6942,67665.8,26181.4,29438,15.9098
10215,9540,70173.3,7358.4,6996,68930.8,16887.6,24945.2,15.9109
9752.96,9437,67730.2,4339.44,4350,65376.9,22982.4,25654.5,15.912
8890.24,8325,69985.7,4550.4,4213,70784.5,22581.4,15026.5,15.9131
7767.68,7356,69203.7,2687.76,2668,66021.4,9036,13920.3,15.9141
10131.8,9888,67152.1,2492.64,2528,64619.3,17175.6,21103.5,15.9141
9146.24,8384,71494.3,3705.12,3556,68284.2,33049.4,22142.5,15.9141
11399,10551,70803.5,9171.36,8387,71665,22645.4,28429.4,15.9174
20036.5,15512,84651.3,15621.8,12908,79314.6,28027.4,51998.7,15.9174
27358.7,19672,91143.8,9431.28,6444,95916.9,45949,49756,15.9174
6962.56,6548,69685.1,2181.6,2148,66561.1,13805.3,16630.4,15.9174
9155.2,8346,71890.2,3629.52,3518,67613.5,11982.2,20532.8,15.9184
15295.4,13707,73130.3,10363,9560,71040.5,26250.5,33073.9,15.9216
8527.36,8470,65979.8,3161.52,3234,64067.2,13319.3,18245.8,15.9238
11900.2,11376,68555.6,4129.2,4048,66850.6,8811.36,14406.6,15.9238
13936.6,13440,67957.7,4503.6,4260,69283.6,30159.4,33005,15.9249
9018.88,8602,68712.1,4926.24,4846,66621.1,15507.4,23124,15.9249
7191.68,6840,68905.6,3563.28,3528,66191.4,27806.4,27769.3,15.9249
7105.28,6671,69802.4,2844,2811,66305.4,35182.1,25001,15.9259
14074.9,13192,69922,7697.52,7340,68728.2,9856.8,18453.3,15.9259
11077.8,10312,70402.6,4704.48,4556,67671.8,8051.04,16002.3,15.9259
30530.6,24072,83119.4,17500.3,13624,84182.4,33878.9,49648.5,15.9259
7048.32,6505,71009.8,3189.6,3165,66045.4,7384.32,9730.94,15.927
6787.2,6169,72103.4,2532.24,2473,67105.9,11733.8,13228.2,15.927
12870.4,12095,69737.5,4900.32,4847,66256.9,29587.7,34769.6,15.9281
26643.8,20849,83751.3,19068.5,16177,77249.9,109870,107691,15.9292
10681.6,9153,76480.9,9277.2,8469,71790.1,37895,51694.4,15.9292
10984.3,10376,69378.2,5190.48,5212,65265.4,39739.7,29530.7,15.9292
11214.7,10540,69731.3,3229.2,3180,66550,11158.6,17465.2,15.9292
9971.84,9256,70604.4,4292.64,4328,65000.6,25019.3,26729.5,15.9292
8335.36,7344,74382.6,6120,5824,68866.8,22515.1,29915.2,15.9302
7476.48,7337,66781.9,2672.64,2717,64466,7133.76,11840,15.9324
10023,9490,69217.1,4199.04,4102,67086.4,34325.3,29131.3,15.9335
11109.8,10341,70408,3710.16,3553,68434.9,9837.36,15600.5,15.9345
13537.9,12552,70683.6,4697.28,4540,67806.4,21548.2,30202.2,15.9345
11727.4,10693,71875.5,6755.76,6545,67646.4,13411.4,18070.3,15.9345
15222.4,14193,70289.2,4888.08,4741,67569.1,25956.7,27420,15.9345
14759.7,14065,68772.9,2010.24,1969,66908.6,12410.6,21016.6,15.9345
9264.64,8759,69319.3,3835.44,3767,66726.7,23022.7,23068.2,15.9345
10455.7,9477,72303.8,6963.84,6757,67542.1,14356.1,22717.3,15.9356
9355.52,8820,69515.1,3993.12,4004,65357.9,5635.44,8847.8,15.9377
13227.5,12801,67719.6,5689.44,5653,65958.5,15001.2,16687,15.9388
9597.44,9135,68853.6,5505.12,5487,65752.4,7984.8,17726.8,15.9388
11613.4,11381,66874.5,4432.32,4421,65703.8,14121.4,20230.2,15.9388
10912,10649,67154.6,5867.28,5789,66422.2,19185.8,27508.5,15.9399
5392.64,5272,67035.7,2611.44,2536,67485.5,6055.92,11117.6,15.941
19649.3,18120,71067.1,10089.4,9948,66467.3,23785.9,23523.3,15.942
12940.8,12380,68504.7,5806.08,5688,66896.5,20181.6,24509.8,15.942
