"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6482.56,6372,66673.1,2296.08,2260,66582.3,7183.44,8417.3,16.133
8718.72,8520,67064.6,2691.36,2636,66912.4,22205.5,10877.3,16.133
15660.8,14754,69563.9,6611.04,6242,69410.6,10009.4,10775.6,16.134
8713.6,8801,64885.2,4096.08,4129,65013.5,7551.36,13946.6,16.134
13979.5,13721,66770.8,5188.32,5145,66087.8,7005.6,15101.1,16.1351
8743.04,8893,64430.9,3286.8,3261,66054.5,21400.6,18536.1,16.1362
13068.2,12376,69201.3,11275.9,10796,68449.3,36198.7,11228.3,16.1362
10808.3,10396,68135.3,4813.2,4648,67865.3,34906.3,6575.58,16.1384
9505.28,9237,67439.4,4336.56,4225,67266.5,12139.2,10421.4,16.1384
9417.6,9281,66500.6,3648.96,3541,67534.1,15390,18940.4,16.1394
23740.2,16413,94792.9,10977.8,7629,94303.8,16747.9,18096.6,16.1405
10901.1,11057,64612.1,3521.52,3585,64375.6,32954.4,5846.6,16.1405
9884.8,9424,68740.5,6349.68,5956,69867.8,21458.9,12942.1,16.1416
15598.1,14785,69140.1,7151.76,6689,70069.9,33685.9,33210,16.1437
6244.48,6244,65541,1647.36,1652,65351.9,11264.4,13509.5,16.1437
7861.12,7717,66759.9,2040.48,2049,65263.5,8099.28,7657.16,16.1437
11635.8,11088,68774,5324.4,4788,72878,25752.2,29797.2,16.1448
14215.7,13785,67583.5,6568.56,6541,65812.1,20797.2,14792,16.1448
10833.9,10812,65668.9,4253.76,4268,65317.3,18718.6,18151.5,16.147
10221.4,9932,67445.9,4415.76,4328,66864.9,7526.16,4369.78,16.147
27484.8,22849,78832.5,13063.7,11365,75331.4,46287.4,8346.78,16.1481
12320,12068,66904.5,7269.12,7232,65872.4,24922.8,1179.98,16.1481
11722.2,11641,65993.4,5058,5081,65239.3,16303,8754.32,16.1491
9881.6,9733,66536.6,4468.32,4453,65761.5,43788.2,17725.9,16.1502
12119.7,12131,65474.8,4506.48,4551,64894.9,15165.4,8582.94,16.1502
16469.8,16372,65927.3,6449.04,6404,65996.9,8726.4,3857.28,16.1513
14655.4,14340,66977.3,5317.92,5200,67022.2,14463.4,19743.1,16.1524
18868.5,17845,69294.8,10318.3,9973,67805.2,35870.4,18240.9,16.1535
9552.64,9744,64249,3378.96,3440,64373.1,30792.2,25320,16.1535
6013.44,6017,65497.2,3314.88,3205,67782.8,24469.2,27319.9,16.1556
11601.9,11688,65053.3,5039.28,4940,66853.1,13750.6,17678.4,16.1567
9154.56,8980,66809.9,4175.28,4016,68135.3,16599.6,11329.1,16.1567
21160.3,19813,69992.6,14309.3,13633,68787,5037.84,5184.04,16.1588
8291.84,8345,65118.5,3680.64,3593,67134.5,11157.8,13643.2,16.1588
14167,14449,64257.1,5396.4,5489,64430.4,21789.4,26372.8,16.1588
8879.36,7937,73317.1,6762.24,6193,71559.9,29332.1,4544.44,16.1599
32126.7,25341,83085,17329,15149,74966.7,26588.2,36962.3,16.1599
6707.84,6320,69557.8,7161.84,6612,70985.8,17137.4,24310.5,16.1599
15309.4,14753,68007.8,8265.6,7809,69368,33153.8,37617.5,16.1599
5347.84,5549,63160.2,2568.24,2489,67622.4,15673.7,12176.2,16.1621
8443.52,8837,62617.9,3600.72,3685,64037.1,12829.7,18150.7,16.1632
18399.4,13841,87119.5,15030.7,12081,81537.4,36831.6,9193.84,16.1632
8844.8,9348,62008.2,3432.96,3520,63915.5,25808.4,2874.1,16.1632
13374.7,13093,66946.1,15169.7,14053,70743.6,30484.1,1517.82,16.1642
17138.6,17077,65772.3,5850.72,5605,68409.1,27668.2,26709,16.1653
11381.8,11276,66150.7,5353.92,5244,66909.7,20579.8,18457.4,16.1653
6416,6899,60947.8,2538.72,2595,64114.7,27193,14599.3,16.1653
18089.6,17317,68459.9,13932.7,13345,68422.2,41114.9,5842.5,16.1664
8085.76,7232,73272.7,6838.56,6160,72755.2,21320.6,24049,16.1664
11682.6,11365,67367.2,7470.72,7077,69182,26754.5,18125.3,16.1664
13074.6,12824,66816.5,6754.32,6380,69381.1,34616.9,32034.9,16.1675
9224.32,9141,66133.4,3697.2,3573,67814.1,12469.7,2191.04,16.1675
6567.68,6748,63784.7,3616.56,3608,65691.5,5521.68,9220.08,16.1675
12715.5,12197,68322.1,6992.64,6705,68347.5,17429.8,19420.1,16.1675
12352,12132,66724.4,6418.08,6000,70102.6,12484.1,1801.54,16.1675
8993.28,9016,65370.9,3721.68,3624,67302.4,14461.2,20654.2,16.1675
10799.4,10732,65947.3,5191.92,4952,68711.2,28174.3,10681.3,16.1686
6153.6,6357,63439.1,3676.32,3649,66026.7,9378,12529.6,16.1686
13273.6,12974,67049.4,5419.44,5162,68804.4,12668.4,20422.1,16.1707
7879.04,8164,63248.5,3219.84,3172,66524.4,12945.6,9093.8,16.1707
10879.4,10749,66330.8,4893.84,4697,68282.5,6307.2,13259.4,16.1729
26142.1,20949,81781.8,16843.7,14293,77231.3,9845.28,13813.7,16.1739
11239,11357,64855.3,5612.4,5561,66141.7,31133.5,26994.4,16.1783
8067.2,7368,71755.2,6260.4,5740,71477.6,31212.7,28705.7,16.1793
12574.7,12340,66782.6,4885.92,4736,67610.6,25853.8,26873.9,16.1804
15470.1,14157,71614.5,10350.7,9849,68874.5,19583.3,27232.2,16.1815
14170.2,13520,68687.9,5118.48,4964,67575.5,12844.8,6664.96,16.1815
12961.9,12207,69589,8335.44,8203,66594.1,22472.6,25904.6,16.1815
11173.8,10245,71477.2,7772.4,6945,73343.7,27391.7,9830.98,16.1826
15946.9,15308,68271.1,10807.9,10140,69852.9,9028.08,10848.6,16.1826
6722.56,6868,64148.2,2594.88,2624,64808.7,13185.4,14745.2,16.1826
9728,9514,67010.1,6518.16,6158,69369,20186.6,13655.5,16.1826
15207,11723,85013.1,14240.9,12543,74407.3,61934.4,9192.2,16.1836
6312.32,6156,67200.2,2265.12,2220,66868,11652.5,9429.18,16.1836
11903.4,11246,69366.8,5679.36,5486,67845.9,9099.36,17186.4,16.1847
6408.96,6436,65260.7,1862.64,1860,65629,8720.64,10491.9,16.1847
7235.2,7293,65016.6,2640.24,2633,65716.2,9034.56,6354.18,16.1847
9553.92,8556,73179.7,8147.52,7532,70891.6,20740.3,20651.7,16.188
8967.04,8425,69752.4,6180.48,5641,71803.6,27917.3,2498.54,16.189
18479.4,11945,101387,8962.56,5901,99537.4,45962.6,34748.3,16.189
9845.76,9025,71496,7116.48,6677,69849.6,16860.2,23403.6,16.189
14631.7,13794,69515.9,10051.2,9270,71058.8,11274.5,21469.2,16.1901
30571.5,23876,83914.2,24310.1,20404,78082,27889.9,13843.2,16.1901
11812.5,11250,68812.7,8797.68,8146,70778.9,15447.6,11706.3,16.1923
6640.64,6752,64455.1,3045.6,3088,64636.2,12201.1,9922.82,16.1934
12231.7,11806,67899,4237.92,4058,68441.7,19744.6,17782.5,16.1934
5648.64,5840,63388.6,2728.8,2736,65363.5,25765.9,1932.74,16.1934
12830.1,12604,66711.5,5470.56,5404,66343.2,5851.44,11739.1,16.1934
5705.6,5200,71908.1,5645.52,5168,71591.5,36663.1,28889.4,16.1944
13257.6,12927,67212,5232.24,5087,67407.1,21562.6,26818.1,16.1955
9011.84,7991,73908.1,7192.8,6551,71956.6,17208,19388.1,16.1966
16203.5,15041,70601.3,8584.56,8257,68135.9,5662.8,10425.5,16.1966
7542.4,7713,64086.4,2885.04,2849,66365,27090,18494.3,16.1977
20682.9,18905,71699.2,13091,11721,73196.4,30546.7,27789.8,16.1987
8307.84,8688,62668.3,2754.72,2868,62947.5,20835.4,10547.7,16.1987
7719.04,7844,64492,3327.12,3248,67132.4,6847.2,9375.88,16.1998
5948.8,5968,65325.2,2953.44,2852,67867,15340.3,15808.8,16.202
13121.3,12547,68535.6,6598.08,6307,68560.6,27604.8,25108.4,16.2031
9697.28,9441,67315,6048,5781,68562.8,10397.5,17207.7,16.2031
12579.2,11548,71388.2,12003.1,10808,72782.8,19375.9,21109.3,16.2031
7254.4,7284,65269.7,2877.12,2752,68515.6,22654.8,1061.9,16.2031
13453.4,12471,70698.8,8789.04,8167,70527.6,50092.6,45688.8,16.2041
10483.8,10240,67096.6,5269.68,4992,69181.4,6732.72,3535.02,16.2041
4921.6,5049,63882.4,2157.12,2121,66652.1,9456.48,7286.52,16.2041
7827.2,7961,64434.5,3216.24,3209,65683.9,11392.6,2643.68,16.2063
12124.2,10656,74565.4,7612.56,6772,73670.5,47347.2,38345.7,16.2074
9231.36,8848,68375.5,7328.88,6528,73576.2,41249.5,41647,16.2074
10757.8,10803,65261.6,5010.48,4963,66163,22013.3,25669.3,16.2095
9139.84,9046,66215.8,7212.24,6710,70441.3,8781.12,12220.5,16.2106
12567.7,12097,68085.9,7219.44,7217,65558.2,16914.2,21216.7,16.2117
13917.4,12637,72176.4,8439.84,7661,72198.6,49572,45150.8,16.2117
11271.7,11053,66832.6,7896.96,7705,67168.8,10401.1,15343.8,16.2117
14992.6,14529,67627.3,6076.8,5957,66854,6546.24,8928.16,16.2128
7248,6993,67925.8,2918.16,2833,67506,11843.3,2433.76,16.2138
21303,17560,79505.5,6517.44,5164,82712.4,36302.4,31199.4,16.2138
8835.2,8535,67841.1,3719.52,3591,67881.5,30563.3,17120.8,16.2149
11648,11137,68543,4490.64,4341,67795.1,36276.5,20295.8,16.216
16380.2,13801,77783.5,13860,12777,71091,67564.8,76782.3,16.216
9530.88,8773,71197.5,5000.4,4721,69414.6,5448.24,11186.4,16.2171
12108.8,11680,67942,4664.16,4644,65820.5,20217.6,5334.92,16.2192
8076.16,7533,70261.4,1864.08,1801,67831.4,12099.6,9152.02,16.2192
14765.4,13458,71902.8,5619.6,5189,70974.4,31127,38117.7,16.2203
13862.4,13045,69642.5,7127.28,6881,67881.6,25438.3,28697.5,16.2225
5820.8,5752,66319.9,2187.36,2200,65159.5,7532.64,7562.04,16.2225
15931.5,14432,72345.3,9449.28,8452,73268.8,9192.24,1619.5,16.2246
12254.7,11125,72191,5978.16,5717,68529.8,15369.8,14878.9,16.2257
16689.9,14913,73344.8,12427.9,11489,70891.8,18817.2,26464.7,16.2279
20770.6,17345,78479.1,15344.6,13781,72972,29748.2,31093.6,16.2279
14908.2,14480,67473.8,5665.68,5664,65555.4,9633.6,10980.6,16.2289
13369.6,12721,68877.5,5352.48,5297,66222.4,30147.8,12623.1,16.23
15223,14192,70297.2,5507.28,5456,66152,38900.9,8309.06,16.2322
10663,9624,72611.5,5299.2,5100,68095.8,18659.5,19102.7,16.2322
9669.12,8616,73546.4,5178.96,4972,68263.9,14125.7,7735.06,16.2333
12817.9,11779,71316.3,7623.36,7351,67964.2,8329.68,12670.6,16.2343
10273.3,8786,76629.8,6733.44,6162,71613.6,52582.3,26433.5,16.2354
6822.4,5952,75119.8,2756.16,2640,68419.6,22428.7,17392.2,16.2354
8839.04,7879,73521.4,2789.28,2695,67828.7,20457.4,15281.5,16.2376
17609.6,15696,73525.9,6269.76,6016,68300.4,23470.6,12409.9,16.2376
12406.4,10993,73962.1,3990.24,3873,67519.9,7501.68,3919.6,16.2376
13347.2,12323,70982.9,4138.56,4227,64164.8,28118.9,24998.5,16.2386
12028.8,10724,73509.8,4341.6,4272,66603.7,13894.6,12091.7,16.2397
14238.1,12296,75887,4952.16,4200,77272.6,28345,29844.7,16.2408
12105.6,10641,74556.2,5160.24,5013,67460.9,9135.36,16372.1,16.2419
9568.64,8013,78259.1,5762.88,5453,69260.3,24060.2,33047.6,16.243
33921.9,22785,97568.9,30257.3,23393,84766.4,22784.4,18457.4,16.243
20350.7,16835,79222.1,11913.1,10711,72891.3,10141.9,19970.3,16.244
14690.6,12621,76282.4,7407.36,6637,73142.8,16267,22022.7,16.2462
10850.6,9218,77142.8,6021.36,5810,67920.1,11916,19424.2,16.2473
8233.6,7605,70953,2708.64,2705,65624.2,18159.8,10128.6,16.2484
24579.8,20980,76781,19555.2,18160,70571,48090.2,23198.6,16.2484
10442.9,9683,70679,5145.84,5104,66073.2,15003.4,19096.2,16.2494
9742.08,9090,70237.3,7120.8,7090,65820.7,29335.7,34094.8,16.2494
17641,16269,71062.6,7709.76,7465,67684.8,7156.8,12811.7,16.2505
13614.1,12800,69704.1,4317.84,4208,67246.7,11484,1312.82,16.2505
9009.28,8517,69324,5468.4,5345,67049,29214.7,3576.02,16.2516
9370.24,8296,74022.2,10146.2,9980,66627.7,19669.7,1754.8,16.2537
12181.8,11093,71968.3,6906.96,6373,71026.9,17607.6,25491.3,16.2548
12345.6,12297,65795,4779.36,4733,66177.9,18943.9,25817.7,16.2559
11722.9,11992,64065.3,3183.84,3292,63382.8,27081.4,22291.7,16.2559
19002.9,17554,70945.2,12764.9,11478,72883.7,37689.1,33537.2,16.257
10281.6,10888,61886,5032.8,5068,65080.8,25081.2,28318.7,16.2591
8308.48,8788,61960,4042.08,4004,66159.3,14431.7,17165.9,16.2591
6170.88,6646,60850.9,4111.2,3942,68349,5395.68,10949.5,16.2602
9848.96,10489,61537,6785.28,6697,66399.9,32062.3,3506.32,16.2602
19103.4,19004,65878.6,8604.72,8252,68337.3,12337.2,15236.4,16.2624
5505.92,6437,56056.5,3518.64,3489,66092.7,22042.8,11160.2,16.2634
9856.64,10533,61327.7,5678.64,5477,67948.8,7092.72,2841.3,16.2634
7832.96,8283,61975.2,6672.96,6235,70139.4,5845.68,15660.4,16.2656
12837.1,12392,67890.1,8257.68,7276,74378.1,26804.2,26434.3,16.2667
5790.72,6827,55588.2,3789.36,3713,66883.8,17430.5,13904.7,16.2678
19382.4,19637,64686.3,12100.3,11797,67221,6878.16,9745.7,16.2688
11323.5,12385,59919.1,5353.2,5201,67453.8,25499.5,17902.2,16.2699
20092.8,16725,78732.5,19413.4,15557,81781.5,31805.3,43378.8,16.2699
18830.1,16389,75297.3,21224.2,18373,75706,18362.9,27345.4,16.271
7859.2,7982,64527.8,4506.48,3946,74844.6,24775.9,30581.1,16.271
4979.84,6045,53988.2,3569.04,3389,69017.6,18578.2,4232.84,16.271
15510.4,15963,63677.9,7165.44,6891,68146,6590.88,762.6,16.2721
10491.5,11756,58486.9,4286.16,4220,66563.5,16520.4,2064.76,16.2721
9048.96,9641,61511.5,5660.64,5181,71603.1,18379.4,16848.5,16.2721
12579.8,13057,63141,6696,6161,71226.9,24887.5,24240.8,16.2721
12684.2,13173,63104,6438.24,6069,69523.2,11822.4,16363.1,16.2732
7457.92,8035,60829.2,3226.32,3127,67617.6,20842.6,19287.2,16.2775
9733.76,10081,63278.6,4392.72,4273,67372.2,10383.8,16108.9,16.2775
11187.8,11379,64435,5207.04,4935,69148.6,9948.24,1943.4,16.2775
14006.4,11833,77573.2,10005.8,8813,74406.3,26133.1,27796.4,16.2785
7944.32,8093,64332,4203.36,4121,66845.8,22901.8,902.82,16.2807
6374.4,6166,67751,3749.76,3526,69694.9,29916.7,5057.76,16.2807
13824,13257,68339,8164.08,7753,69010.9,14129.3,20431.1,16.2818
13064.3,12255,69864,6130.8,5787,69429.4,22823.3,27342.9,16.2818
8974.72,8820,66685.6,4919.04,4800,67161.3,32624.6,1294.78,16.2839
16041,14606,71974.6,9226.08,8318,72690.6,11882.2,7762.12,16.2839
11610.9,11113,68472.1,5425.2,5385,66025.2,31949.3,26456.5,16.285
9391.36,8928,68937.3,4582.8,4468,67219.9,38175.8,17014.2,16.2861
7544.96,6749,73265.1,2509.92,2425,67831,9461.52,8084.38,16.2872
11987.8,11053,71078.9,3387.6,3357,66133.4,14138.6,6118.84,16.2893
16579.8,15557,69844.9,8897.04,8801,66251.2,19651,12297.5,16.2904
6727.68,6093,72362.6,3076.56,3021,66741.3,18730.8,14960.1,16.2904
7244.16,6880,69004.8,2848.32,2884,64725.2,9699.84,14157.3,16.2926
10969,10210,70407.6,6361.92,6070,68687.8,19242,3611.28,16.2936
11060.5,10250,70718,8543.52,8046,69588.4,27149.8,10548.5,16.2947
9833.6,9409,68493.4,4569.84,4481,66835.3,27431.3,4170.52,16.2947
13310.7,11301,77190.6,10257.8,9457,71085.7,17335.4,22724.7,16.2958
66871,35373,123893,56796.5,33737,110330,17933.8,8319.72,16.2969
25557.1,18488,90594.5,17527.7,14348,80059.5,7515.36,14566.5,16.2969
9020.16,8316,71085.3,5241.6,5052,67995.6,39535.2,8906.84,16.298
14794.2,13736,70585,6433.92,6168,68361.5,11941.9,16566.5,16.298
12773.1,11969,69938.9,10107.4,9393,70520.2,16243.2,17047,16.3001
16041,15609,67349.6,7430.4,7497,64953.8,8840.88,15879.3,16.3001
8183.68,8001,67032.3,3006.72,3029,65053.9,12679.9,374.74,16.3001
10901.1,10319,69233.1,5741.28,5483,68623.1,7605.36,15803.9,16.3001
10789.1,10292,68701.5,5155.92,4944,68345.1,9409.68,8863.38,16.3012
15889.9,14217,73247.7,9031.68,8105,73029,33501.6,39363.3,16.3012
5174.4,5009,67700,1502.64,1489,66136.4,5101.92,600.24,16.3012
12131.2,9936,80015.1,9578.88,8432,74449.9,9108,13301.2,16.3012
15073.9,13129,75244.5,13208.4,11929,72564.8,16407.4,22262.2,16.3023
10644.5,10140,68796.5,3929.76,3864,66651.3,11502.7,974.16,16.3023
8906.88,8383,69631.5,3388.32,3365,65990.2,27578.9,18094.9,16.3044
6870.4,6350,70906.9,2799.36,2778,66039.9,9568.08,12534.5,16.3055
16588.8,15369,70737.4,8867.52,8681,66944.1,16641.4,16423.8,16.3066
15016.3,14144,69577.9,6016.32,5888,66964.3,16543.4,24386,16.3077
5810.56,5662,67255.5,1921.68,1998,63032.6,7699.68,10724,16.3077
22272,17544,83197.5,8995.68,6748,87365.3,9523.44,11129.9,16.3077
18732.2,17185,71436.2,9992.88,9217,71052.8,18405.4,9674.36,16.3077
6513.92,6441,66277.9,2592.72,2685,63283.6,16490.9,10699.4,16.3087
17745.3,15265,76184.4,15344.6,13845,72634.6,58209.8,31401.9,16.3087
10165.1,9457,70443.2,5958.72,5845,66811.1,13214.9,9153.66,16.3098
16776.3,15208,72294.4,9187.2,8796,68450.7,5001.84,11083.1,16.3109
26663.7,22696,76992.9,14663.5,12904,74472.1,42533.3,37285.4,16.3109
12393.6,11233,72307.2,3562.56,3413,68407.8,19169.3,12981.4,16.312
8925.44,8684,67358.1,3695.04,3724,65026.4,14144.4,11061.8,16.3131
11013.8,10337,69826.6,4502.16,4325,68220.5,20697.8,19247,16.3141
10576.6,10477,66159.3,4713.84,4781,64615.4,18467.3,3998.32,16.3141
17553.9,15703,73260.8,11269.4,10599,69681.5,37865.5,21136.3,16.3152
19937.9,16176,80777.2,12491.3,10708,76450.2,17429.8,10500.1,16.3152
9303.04,9144,66675.9,4768.56,4824,64782.8,26538.5,16317.2,16.3152
12377.6,10791,75171.8,6298.56,5667,72839.7,12776.4,23094.5,16.3184
17350.4,12573,90437.9,5751.36,3689,102174,11774.2,10896.2,16.3184
8087.04,7628,69479.9,2875.68,2856,65987.6,14583.6,3143.06,16.3184
9520.64,9256,67409.8,3405.6,3452,64655.1,5142.96,1664.6,16.3195
16129.9,13536,78094.7,10258.6,9008,74634.2,34807.7,10146.7,16.3195
10238.7,9747,68842.2,3674.16,3699,65095.9,10172.9,13097.9,16.3195
10714.9,10201,68837.4,3020.4,3001,65959.7,9348.48,5434.96,16.3206
20444.8,16088,83283.8,17484.5,14620,78376.4,38881.4,42660.5,16.3206
12740.5,11824,70615.7,7578.72,7280,68225.1,28301,39046.8,16.3238
9111.68,8341,71591.3,6620.4,6049,71726.7,39908.9,19413.5,16.3238
6888.96,6484,69629.1,2369.52,2372,65467.5,22709.5,20017.8,16.3249
10121.6,9808,67631.4,3450.24,3456,65426.8,25869.6,14218.8,16.3271
21460.5,17056,82459.8,15213.6,12740,78260.5,30697.9,37973.4,16.3282
20679.7,18024,75192.2,14364.7,12424,75773.2,38563.2,30896.8,16.3282
14883.8,14271,68350.3,4747.68,4747,65545.4,25076.2,15716.9,16.3303
13831,13365,67821.3,4150.8,4097,66396.6,10124.6,15215.9,16.3314
20587.5,18448,73136.6,13628.9,12640,70663.2,34030.8,48651.4,16.3325
10438.4,10397,65797,4516.56,4477,66115.1,22919,9225.82,16.3346
22545.9,19657,75167.6,15390,14077,71648.7,25465,3480.9,16.3357
7092.48,7336,63360.5,2374.56,2408,64625.9,8743.68,8008.12,16.3357
9363.84,9213,66609,4075.2,3997,66818.2,19987.2,20227.8,16.3357
11271,11277,65501.4,5118.48,5129,65401.6,9934.56,16525.5,16.3368
26653.4,19936,87618.4,22705.2,18964,78464.9,27351.4,30816.4,16.3389
22101.1,18960,76393.4,24140.2,21572,73338.1,32119.2,10032.7,16.3411
17974.4,17327,67984.7,10496.9,10335,66562.5,5841.36,7375.08,16.3411
19610.2,16816,76425.8,15054.5,13424,73496,10633.7,17124.1,16.3433
10652.2,10653,65530.8,3098.88,3069,66174.1,7598.88,8316.44,16.3433
11468.8,11728,64087.6,4372.56,4512,63510.7,6632.64,1798.26,16.3433
12651.5,12797,64791,5097.6,5209,64134.4,17223.8,21605.4,16.3454
11712.6,10805,71041.1,9173.52,8261,72775.2,31119.8,29806.2,16.3454
7090.56,7368,63068.3,3644.64,3740,63865,7107.12,5683.42,16.3465
12045.4,11700,67470.9,6534.72,6324,67719.7,7696.08,16436.9,16.3465
12712.3,11752,70891.3,12147.8,11468,69421.1,24575,2963.48,16.3476
8799.36,9237,62431,3186,3297,63329.6,24977.5,5227.5,16.3497
29139.8,22416,85194,18946.8,15524,79985.7,7070.4,2641.22,16.3497
14343,14204,66177.5,5734.08,5740,65468.4,36347,34315.4,16.3508
10451.2,10584,64713.7,4613.04,4584,65951.2,22153.7,13439.8,16.3508
16503.7,14877,72701.8,8369.28,7513,73005.4,33112.8,45578.9,16.3519
22608.6,13728,107931,5937.12,3268,119062,44267.8,45906.9,16.353
11849,10476,74125,9597.6,8684,72430.7,18264.2,5994.2,16.353
10459.5,10409,65854.1,6023.52,5977,66046.1,7572.24,13512,16.354
14419.8,13884,68065.3,8074.08,7672,68970.7,8386.56,9393.92,16.3551
11044.5,10712,67570.1,7524.72,7320,67368.9,10816.6,17014.2,16.3562
16755.2,16752,65548.5,3782.88,3856,64293.3,16892.6,22745.2,16.3562
7691.52,7533,66915.1,7500.96,6861,71648.9,7058.16,8959.32,16.3583
9553.92,8765,71434.8,8021.52,7385,71184.6,16305.1,23297.8,16.3594
53874.6,37669,93730.2,35032.3,25409,90356.9,83059.9,78487.1,16.3616
9758.08,8725,73295.8,7673.04,7057,71257,44709.1,8833.04,16.3627
8879.36,9088,64031.4,3872.16,3824,66361.4,21341.5,3353.8,16.3637
12373.1,10617,76376.1,11355.8,10141,73386.9,37290.2,7835.1,16.3637
10565.1,9501,72876.1,7491.6,7085,69297,28542.2,18746.8,16.3637
17056.6,17005,65735,7098.48,7209,64531.3,8345.52,6875.7,16.3648
12439.7,12512,65157.2,6663.6,6672,65453.5,14592.2,21777.6,16.3659
28099.2,18152,101449,29353,20168,95382.6,47437.9,60048.6,16.3681
13872.6,13610,66800.7,5550.48,5454,66695.3,12755.5,8863.38,16.3691
12519.7,12233,67071.8,4870.8,4749,67216.8,19334.2,29682.4,16.3702
11632,11449,66583.5,4361.76,4217,67785.7,34172.6,11935.1,16.3702
6133.76,6401,62799.9,2319.12,2257,67339.8,17693.3,1141.44,16.3745
9731.2,9728,65557.6,4086,3956,67689.6,7601.04,14091.7,16.3756
6153.6,6420,62816.6,2857.68,2788,67173.9,5279.76,3260.32,16.3756
11742.1,12224,62952.3,2707.92,2752,64486.3,17122.3,20370.4,16.3799
9776,9856,65004.1,5815.44,5696,66910.2,10602.7,19012.5,16.381
14048.6,14195,64860.3,4770.72,4752,65794.2,8850.24,17118.3,16.3821
13390.1,12645,69397.6,10627.2,10081,69086.8,28277.3,9907.24,16.3832
6291.2,6569,62764.5,3050.64,2905,68821.6,34304.4,19110.1,16.3842
14442.2,13916,68014.3,8114.4,7704,69027.2,14268.2,13387.3,16.3842
21679.4,20533,69194.9,11900.2,11361,68646.2,7107.84,15620.2,16.3853
11916.8,12177,64135.6,4685.76,4613,66569.7,36943.2,29850.5,16.3875
8579.84,8729,64416.1,4068,3965,67238.5,28514.2,28928.8,16.3875
13049,12997,65798,6011.28,5845,67400.4,12670.6,18291.7,16.3875
6551.68,6756,63554,3515.04,3364,68478.5,11431.4,8568.18,16.3885
13985.3,13576,67511.7,10841.8,10092,70404.8,13601.5,18045.7,16.3885
10461.4,10525,65140.2,4081.68,3929,68082.7,10977.1,15547.2,16.3896
5976.32,6145,63737,2455.2,2385,67465,22196.9,20825.5,16.3896
13467.5,13212,66803.5,8233.2,7948,67887.6,12520.1,13679.2,16.3907
6200.32,6308,64417.3,2790.72,2736,66846.7,5513.76,10053.2,16.3907
10421.8,10424,65521.9,4188.96,3960,69325.2,22942.8,28950.9,16.3907
5568.64,5876,62108,2211.12,2192,66107.6,7447.68,11519.4,16.3918
9655.68,9481,66743.5,4986.72,4781,68355.9,38352.2,4229.56,16.3918
6853.76,6945,64675,3235.68,3109,68206.3,9943.92,13839.1,16.3939
5239.68,5533,62061.8,2134.08,2109,66315.3,10544.4,1589.16,16.395
11200.6,11188,65610,6071.04,5876,67711.3,5156.64,7542.36,16.395
6501.12,6534,65206.2,3520.8,3362,68631.5,15752.2,2485.42,16.3961
6037.12,6229,63517.2,3010.32,2917,67632.6,19329.1,17235.6,16.3961
5267.84,5620,61429.4,2641.68,2564,67521.5,11266.6,3029.08,16.3961
12555.5,12517,65737.7,5753.52,5665,66560.1,15131.5,22833.7,16.3972
9584.64,9300,67541.8,5860.08,5636,68141.6,27491,21013.3,16.3972
14599,13269,72105.1,10071.4,9141,72206.2,6905.52,13469.3,16.3982
13164.2,13096,65877.1,4176,4028,67944,23222.9,18237.6,16.3993
4686.72,5120,59990,1936.08,1908,66500.5,16338.2,8565.72,16.4015
10085.1,10082,65556.3,3833.28,3670,68451.7,8970.48,7952.36,16.4026
10467.2,10501,65325.1,6042.24,5777,68545,47160,34969.7,16.4026
5741.44,6341,59339.4,2534.4,2549,65160.6,18046.1,1344.8,16.4026
12316.8,12388,65159.3,4672.08,4676,65481.1,15955.2,20027.7,16.4026
