"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16250.2,15056,70734.3,11124.7,10160,71758.8,25502.4,32103.8,20.0689
5208.96,5277,64691,2551.68,2489,67186.4,9565.92,11812.1,20.07
12947.2,12969,65425.8,5873.76,5997,64189.2,19101.6,29442.9,20.07
6691.84,6708,65378.1,2746.8,2672,67370.6,9744.48,11897.4,20.07
10163.8,10225,65144,4785.84,4725,66379.9,11162.9,20479.5,20.0721
5811.2,5905,64495,2334.96,2309,66272.8,14932.1,16799.3,20.0732
37821.4,30166,82167.5,35830.8,29574,79401.1,85385.5,95592.3,20.0742
11164.2,10977,66653.4,3945.6,3921,65947.2,15626.9,23229,20.0753
7381.12,7333,65966.1,2681.28,2725,64484.5,10262.9,15414.4,20.0763
8352.64,7612,71912.6,6822,6488,68909.8,31423,30169.4,20.0774
11523.8,11308,66786.9,7148.16,7084,66129.6,28709.3,39765.1,20.0774
8638.08,8750,64697.7,3354.48,3466,63427.4,16909.2,25215,20.0795
8543.36,8474,66072.4,2784.96,2814,64859.7,13617.4,20249.9,20.0806
10916.5,9904,72235.7,9890.64,9012,71925.5,28951.2,36052.1,20.0806
10518.4,10020,68795.8,5022,4964,66301.7,8810.64,19843.2,20.0816
11824.6,10033,77239.1,10062,9281,71050.9,11093,22769.8,20.0816
10032.6,9444,69620.8,7170.48,6852,68582.1,14675.8,24259.7,20.0816
15139.2,14192,69910,7281.36,7008,68092.4,7612.56,18454.9,20.0816
8737.92,8472,67593.1,3545.28,3548,65485.8,13799.5,14998.6,20.0816
7306.24,7008,68325,3211.2,3152,66766.9,8898.48,12214.7,20.0838
8890.88,8963,65008.7,4662.72,4784,63874.6,8323.2,17323.3,20.0859
9562.88,9541,65686.3,3550.32,3685,63140.8,9231.12,12808.4,20.0859
8832,8328,69502.2,6345.36,5912,70339.9,13900.3,27649.6,20.0859
13054.7,12844,66611.2,5086.8,5100,65366.4,20659.7,27859.5,20.0859
9150.72,9212,65100,3241.44,3324,63908.3,5478.48,14676.4,20.0859
7471.36,7412,66060.9,3110.4,3092,65926,11566.8,16759.2,20.0869
13650.6,13146,68051.4,5881.68,5774,66758.2,9251.28,20087.5,20.0869
10749.4,10585,66554.1,7008.48,7065,65011.7,33341.8,37530.6,20.0869
22731.5,19377,76881.5,20413.4,18209,73470,38386.1,48713.7,20.088
11872,11232,69270.2,5947.92,5616,69409.4,31610.9,33163.3,20.088
11843.2,11632,66725.9,4779.36,4784,65472.4,7889.76,16359,20.0901
7382.4,7357,65762.3,2617.2,2621,65441,6856.56,9454.6,20.0922
8467.84,8588,64619,2695.68,2760,64008.7,26932.3,22491.8,20.0922
10401.3,10373,65714.7,5569.2,5621,64932.1,14247.4,24391.7,20.0954
13674.9,12876,69602.1,10234.1,9608,69806.5,13442.4,24470.4,20.0965
13865.6,12760,71214.4,9455.76,8840,70101,15786,23705.4,20.0965
15202.6,14152,70401,12578.4,11916,69179.1,29399.8,29713.5,20.0975
5844.48,5900,64919.3,2009.52,2072,63559.8,26462.2,20935.4,20.0975
7618.56,7761,64333.2,3033.36,3093,64272.3,24346.1,19376.6,20.0975
17396.5,15708,72580.6,13005.4,12156,70115.1,19942.6,29875.9,20.0975
11979.5,11833,66347.5,4469.76,4493,65197,35323.2,35168.2,20.0986
10730.2,10809,65058.5,3823.2,3917,63966.6,21975.1,27865.2,20.0997
12537,12403,66243.8,8125.92,8019,66409.8,17964.7,27903,20.0997
13529,11428,77584.4,8743.68,7972,71879.8,38101.7,41105.8,20.0997
5416.32,5404,65685.4,2613.6,2540,67435,17912.2,18793.6,20.1018
6377.6,6747,61947.9,2449.44,2511,63929.3,21141.4,19166.7,20.1039
14048,12926,71224.6,9959.04,9162,71237.3,21510.7,9835.9,20.106
7734.4,7756,65353.5,3556.8,3532,65996.2,11782.8,21087.9,20.1071
13640.3,13323,67096.9,8233.92,8107,66562,7561.44,16063,20.1071
28430.1,24809,75101.5,25308,21273,77966.7,43385.8,64104.3,20.1082
9661.44,10139,62449.2,2690.64,2827,62374.9,11836.1,15042.1,20.1082
11926.4,12160,64277,3659.04,3700,64810.5,15145.9,20719.8,20.1082
13455.4,13403,65792,5902.56,5896,65608.9,27413.3,24258.1,20.1145
10176.6,10105,66000.6,5292.72,5133,67575.2,17426.2,25431.5,20.1145
6752,7019,63043,3302.64,3323,65134.5,19000.8,19971.9,20.1156
11253.8,11233,65657.1,5297.76,5253,66094.4,19180.1,18435.2,20.1166
14524.2,14100,67507.5,5025.6,4884,67436.1,10679.8,16805.9,20.1177
12460.8,12009,68001.6,5117.04,4941,67870.9,7813.44,17118.3,20.1177
12543.4,12185,67463.4,6766.56,6653,66654.6,19580.4,35380.5,20.1177
9414.4,8785,70231.3,6503.76,6213,68603,27180.7,36295.7,20.1198
7120.64,7093,65791.4,3092.4,2993,67712.5,7056.72,12145.8,20.1198
20341.1,19381,68782.6,8300.88,7601,71570.4,50265.4,58753.8,20.1209
12982.4,12625,67391.3,4021.2,3905,67486.1,16685.3,19575.9,20.1219
10228.5,10008,66979.8,5191.2,5084,66917.9,10948.3,18058,20.1219
5260.16,5482,62884,2396.16,2506,62663.5,20587.7,19244.6,20.1219
14117.8,12000,77101.8,13145.8,11888,72469.8,25932.2,33071.4,20.1219
8500.48,8376,66510,4211.28,4188,65900.3,35834.4,29779.9,20.123
12968.3,13077,64991.3,6215.04,6325,64396.7,16539.1,24009.6,20.123
8787.2,8400,68556.9,5160.96,4896,69082.7,13890.2,24869.8,20.123
12014.7,11001,71575,9753.84,8829,72400.9,27745.2,30496.6,20.1251
6528.64,6508,65743.8,2327.76,2300,66327,22128.5,20115.4,20.1262
6794.24,6656,66897.1,2448.72,2448,65555.3,9892.08,13257.8,20.1272
13737,13027,69107.6,4540.32,4264,69782.9,38492.6,41884,20.1294
12839.7,12337,68206.3,3852.72,3761,67134.3,23263.2,22619.7,20.1294
10577.9,9147,75788.2,9361.44,8527,71949.3,27315.4,33366.6,20.1325
12526.1,11893,69024.6,8103.6,7713,68854.9,30813.1,39979.1,20.1336
15198.7,14507,68660.9,8727.84,8635,66240.6,8519.76,17092.1,20.1347
13959.7,13081,69938.2,7506,7177,68540.2,5324.4,16759.2,20.1357
11700.5,11174,68623.8,6661.44,6438,67810.5,8126.64,17735,20.1357
15927.7,14873,70183.3,9679.68,9305,68174.9,7520.4,19096.2,20.1368
10103.7,10067,65774.8,4878.72,4855,65856.2,39661.9,40421.1,20.1368
11603.8,11009,69077.1,8326.08,7841,69590.4,19581.1,29742.2,20.1389
6483.84,6796,62525.7,3923.28,3976,64667,24701,24641,20.14
9325.44,9432,64795.6,3342.96,3324,65909.8,17034.5,15081.4,20.14
9075.2,8696,68393.8,7070.4,6808,68061.9,8912.88,18145.8,20.141
10245.1,10372,64734.3,4991.04,4960,65946.1,6014.16,13963,20.141
10401.9,10403,65529.2,3704.4,3623,67008.4,25653.6,26835.3,20.141
5345.28,5612,62421.3,2835.36,2856,65062.4,8938.08,13161,20.1421
13319,12309,70913.7,5886.72,5329,72394.8,35650.8,44768.7,20.1421
27221.1,21284,83817.1,27525.6,21348,84500.6,41826.2,37199.3,20.1421
6981.12,7121,64248.7,3116.16,3057,66804.3,12017.5,15773.5,20.1421
12524.2,12316,66643.7,6390.72,6300,66479.7,14446.1,17373.3,20.1431
11686.4,9912,77268,8240.4,7192,75089.4,38318.4,49541.9,20.1431
15047.7,14484,68086.5,7419.6,7028,69187.7,26154,37116.5,20.1442
14406.4,14069,67107.7,4901.76,4741,67758.2,14429.5,27173.2,20.1453
10966.4,10852,66226.9,3959.28,3888,66737.5,15516.7,22631.2,20.1463
11989.8,10544,74522.1,8442.72,7780,71118.5,22425.8,21010,20.1484
11900.8,11655,66918.1,6113.52,5959,67235.4,16799,27502,20.1495
8645.76,8875,63843.2,3126.96,3185,64341.8,17403.1,20225.3,20.1516
15441.9,14759,68568.5,8245.44,7635,70775.8,16131.6,20365.5,20.1527
10700.2,10380,67557.4,8215.2,7772,69273.2,24642.7,29731.6,20.1548
12222.1,11569,69235.6,7358.4,6853,70369.2,17485.2,28185,20.1548
12354.6,11601,69793,6778.08,6117,72618.6,36669.6,45854.4,20.158
6584.32,6738,64041.3,2322,2342,64976.3,39096.7,31106.7,20.158
8915.84,8797,66421.3,3274.56,3213,66791.6,14163.8,13951.5,20.159
8090.88,7945,66739.3,2564.64,2509,66989.4,19053.4,21022.3,20.159
10699.5,10853,64609.2,6310.08,6277,65881.4,19706.4,27609.4,20.1601
13967.4,13387,68377.1,5629.68,5263,70102,6006.96,15477.5,20.1622
14928.6,14901,65657.6,5410.8,5537,64042.3,5166.72,13402.9,20.1633
9215.36,9194,65688.3,4624.56,4634,65402.5,7195.68,13050.3,20.1633
8095.36,7918,67004,3363.84,3306,66682.6,25776,18435.2,20.1665
7007.36,7160,64138.9,3473.28,3548,64155.8,9422.64,15284.8,20.1675
9872.64,9689,66778.1,3358.08,3277,67157.5,19884.2,22732,20.1675
11339.5,10965,67774.5,4659.84,4517,67608.4,10082.2,16605,20.1675
15047.7,14373,68612.3,8183.52,7841,68398.8,50063.8,45704.3,20.1675
11632,10873,70110.8,6268.32,5993,68546.8,40199.8,36590,20.1697
11157.1,11245,65023.8,3717.36,3837,63492.5,38493.4,35840.6,20.1697
8589.44,7837,71828.2,4687.92,4313,71232.9,16899.1,28690.2,20.1697
13276.2,12717,68417.6,6890.4,6617,68243.8,10656.7,21657.8,20.1707
7622.4,7649,65308.1,2967.84,3089,62965.5,17836.6,18124.5,20.1707
7969.28,7106,73497.7,7182.72,6582,71517.3,33046.6,40479.3,20.1718
15802.9,14736,70280.8,8884.08,8544,68144.6,18720.7,31674.1,20.1718
9614.08,8925,70595.9,5255.28,5033,68430.4,29890.1,36966.4,20.1728
5998.72,5747,68406.5,2070,2039,66532.4,16000.6,12236,20.1728
8709.76,8209,69533.8,3936.96,3829,67383.8,11059.2,7359.5,20.1728
6668.16,6428,67984.5,2465.28,2440,66215,17496,21957.1,20.1728
14313.6,13324,70403.5,9889.2,9164,70722.2,32694.5,43635.5,20.175
10285.4,9205,73228.3,8930.16,8721,67107.8,13771.4,25418.4,20.176
12601,11560,71437.4,9110.88,8524,70048.2,35051.8,37589.6,20.1792
14958.7,13293,73748.2,9593.28,9085,69202.6,21880.8,34707.3,20.1792
6444.8,6108,69149.7,2781.36,2856,63823.3,20147.8,20022.8,20.1803
12976,11212,75846.9,9913.68,9276,70041.3,22537.4,35905.3,20.1813
11716.5,10780,71229.2,5747.04,5516,68281,12935.5,24972.3,20.1824
13976.3,12040,76075.7,12770.6,11656,71803.1,14491.4,23532.4,20.1824
11900.2,10942,71274.8,6009.84,5818,67697,29217.6,38071.8,20.1834
17933.4,15518,75737,12945.6,11946,71019.8,19588.3,29133.8,20.1834
14279.7,13587,68877.1,4875.84,4984,64113.8,10565.3,19659.5,20.1845
9631.36,8534,73963.1,4942.08,4738,68358.8,8182.08,15912.1,20.1845
10785.9,9784,72247.1,4978.8,4860,67138,7286.4,18043.3,20.1845
11449,10561,71046.2,3705.84,3669,66194,10057,23675,20.1845
8167.04,7305,73269.7,5155.2,4877,69274.4,14532.5,22383.5,20.1845
15182.7,14716,67614.5,3144.24,3272,62977.1,6144.48,15450.4,20.1845
18174.1,15073,79019.2,14078.9,12501,73808,8635.68,23020.7,20.1856
11670.4,11078,69040.6,4275.36,4390,63824.6,5999.76,13587.4,20.1866
9968.64,8957,72937.9,3807.36,3689,67638.7,18378.7,23142.9,20.1877
7268.48,6649,71641.9,2918.88,2877,66490,9465.12,12866.6,20.1887
9776.64,9256,69222.3,2814.48,2840,64947.1,12494.2,15760.4,20.1887
13263.4,12546,69283.2,4589.28,4594,65468.7,14076.7,20812.4,20.1887
7914.24,7502,69137.3,3130.56,3214,63834.6,12996.7,14283.6,20.1887
9657.6,8771,72160.6,6366.24,5895,70774.9,17038.8,24491.8,20.1898
6682.88,6156,71145.1,2207.52,2168,66730.6,19122.5,18696.8,20.1898
8010.88,7632,68789.4,2281.68,2308,64788.6,23243.8,17770.2,20.1919
6866.56,6276,71702.8,3196.08,3124,67048.1,8940.24,11455.4,20.1919
25599.4,19901,84301.3,20967.8,17289,79481.1,28084.3,43574.8,20.193
9283.2,8617,70602.7,5970.24,5993,65287.1,28765.4,28026.8,20.193
5856.64,5564,68982.9,2548.08,2556,65332.9,6235.2,9676.82,20.194
9678.72,8713,72799.8,7906.32,7469,69373.2,48597.8,49441.9,20.194
9992.32,9197,71203.3,5866.56,5609,68545.4,12394.8,26190.8,20.1951
7833.6,7259,70723.6,2610.72,2559,66860.6,16889.8,17746.4,20.1962
9752.96,8628,74080.9,6682.32,6080,72028.4,16575.8,30455.6,20.1962
17046.4,14529,76891.2,12616.6,11201,73818.3,21572.6,31256.8,20.1972
22544.6,20708,71348.5,11481.8,10916,68933.1,5058.72,13538.2,20.1972
12408.3,11728,69337.6,4401.36,4356,66218.4,13516.6,25560.2,20.1972
12602.2,12029,68659.1,5607.36,5353,68650.1,26683.9,37282.9,20.1993
11726.7,10996,69891.1,7302.96,7088,67523.5,11229.8,21159.3,20.2004
12997.8,11986,71068,6898.32,6566,68852.9,20804.4,27575,20.2004
10777,10672,66180.5,4703.04,4864,63367.3,9503.28,16591.9,20.2015
21871.4,15981,89691.6,19078.6,15533,80495.2,24223.7,44644.1,20.2015
15251.8,14392,69451.4,8700.48,8632,66055.9,10959.1,22874.7,20.2025
9140.48,8817,67940.4,3122.64,3093,66164,20219.8,14353.3,20.2025
14529.9,13945,68284.9,7289.28,7053,67731.5,32006.2,39525.6,20.2025
14714.2,13752,70121.6,6643.44,6264,69505.8,21582,31760.2,20.2057
26073.6,19281,88624,21415.7,17797,78861.5,36939.6,67065.3,20.2057
12362.2,11751,68944.9,4672.8,4599,66587.7,7316.64,13988.4,20.2057
14487.7,14297,66410.1,5725.44,5805,64637.8,17318.2,28044.8,20.2068
9593.6,9541,65897.3,3358.8,3457,63674.4,9177.84,14045,20.2068
14085.8,13656,67598.5,5911.92,5836,66388.6,26377.9,25160.1,20.2078
11451.5,11155,67278.1,4737.6,4611,67335.4,13607.3,20992,20.2099
8405.12,8185,67298.5,3593.52,3501,67267.9,25332.5,22513.1,20.2099
9222.4,9749,61996,3359.52,3445,63909.9,7420.32,15624.3,20.2121
11166.7,11220,65224.8,4042.8,4000,66237.2,7632,16627.1,20.2121
6560.64,6757,63631.5,2857.68,2837,66013.7,15834.2,16811.6,20.2121
6358.4,6796,61316.1,3192.48,3244,64495.2,23695.2,21527.5,20.2131
13628.8,13769,64868.7,5386.32,5433,64972.9,14139.4,20887,20.2142
8144,8843,60355.7,3884.4,3944,64545.6,12654,17513.6,20.2163
13059.2,13520,63302.3,5030.64,5092,64746.3,19141.2,25561,20.2163
11738.2,11824,65060.7,6459.12,6148,68852.5,13309.9,24553.3,20.2174
10153,10925,60904.8,4415.04,4537,63774.3,18637.2,17717.7,20.2174
8384.64,8716,63044.5,4626.72,4476,67742.8,36653.8,28293.3,20.2174
6191.36,6993,58023.3,2878.56,2965,63625.4,12546.7,15717.8,20.2195
7133.44,7209,64849.1,6452.64,6061,69770.7,7146.72,16582,20.2195
8054.4,8504,62071.2,3189.6,2968,70429.1,28585.4,24703.3,20.2195
11781.1,12293,62807.1,4279.68,4229,66321.4,12340.1,22733.7,20.2195
12243.2,11905,67397.8,10769.8,9573,73728.9,21399.1,27388.8,20.2195
10795.5,9881,71601.6,7464.96,6749,72488.3,20274.5,33167.4,20.2205
5226.24,5688,60215.7,2614.32,2536,67560,13436.6,13353.7,20.2216
19443.2,19172,66463,8379.36,7892,69583.1,19750.3,25661.1,20.2237
11339.5,11490,64677.7,5615.28,5430,67772.2,5504.4,13092.9,20.2237
10252.8,10490,64054.1,6376.32,6234,67032.2,23171.8,35369.1,20.2237
17895.7,16149,72624.4,12859.9,11701,72027,69510.2,65696.8,20.2237
9708.8,9645,65969.5,7686,7053,71417.8,14077.4,27304.4,20.2248
19128.3,14669,85458.7,17774.6,13769,84601.6,40897.4,40782.7,20.2248
6718.72,7361,59817.7,2338.56,2357,65023.3,9528.48,12616.5,20.2248
17678.7,17810,65052.9,9472.32,9446,65718.6,33534,31701.2,20.228
15372.8,14533,69323,10995.1,10357,69573.8,24671.5,34920.5,20.228
10109.4,10561,62733.9,5849.28,5621,68197.6,26601.1,37232.1,20.229
11525.1,11238,67210.4,11301.1,10294,71947.8,37628.6,42706.4,20.229
17880.3,18117,64679.8,8749.44,8533,67198.3,6374.16,16143.3,20.2301
11414.4,12004,62317.1,4668.48,4656,65711.7,27033.1,27296.2,20.2343
13685.1,13964,64227.2,5601.6,5464,67186.4,14109.8,21006.8,20.2343
12570.9,12590,65436.5,7117.2,6702,69596.1,24501.6,36954.1,20.2343
14209.9,14209,65540.3,4808.88,4677,67384,21437.3,25253.5,20.2343
29940.5,23938,81969.2,27930.2,22402,81708.6,7433.28,13466,20.2354
5868.16,6297,61072.8,3000.96,2921,67330,7389.36,10561.6,20.2365
13869.4,14229,63879.9,6469.2,6401,66234.3,20750.4,30315.4,20.2365
12776.3,12977,64522.5,4900.32,4721,68025.3,18293.8,28458.9,20.2375
12118.4,11976,66315.3,9925.2,9148,71103.8,23981,38998.4,20.2407
13258.9,13252,65570,7945.92,7904,65883.6,11833.2,20249.1,20.2407
9555.84,9917,63149.3,5567.04,5385,67751.4,20981.5,29076.4,20.2418
11937.9,11927,65596,6253.92,5955,68825.7,10966.3,15042.1,20.2428
10014.7,10409,63053.6,4546.8,4457,66856.4,17682.5,17667.7,20.2439
12637.4,13420,61714.4,4829.76,4840,65397.3,16423.2,29825.9,20.2449
6472.96,7081,59908.5,2970.72,2989,65135.2,7806.24,14304.9,20.2449
8783.36,9480,60720.1,3738.96,3900,62829.9,10281.6,14902.7,20.2449
13590.4,12656,70374.6,13070.2,11844,72320.7,53088.5,54524.3,20.2449
10218.2,10317,64908.7,5334.48,5113,68374.8,26970.5,28447.4,20.246
6968.32,7509,60817.1,3242.16,3189,66628.5,7932.24,14984.7,20.2471
10996.5,11641,61907.5,4098.24,4077,65877.4,30741.1,28511.4,20.2471
5710.08,6252,59855.4,2227.68,2188,66724.5,18378,17130.6,20.2481
42017.3,30649,89844.5,25929.4,20073,84656.3,53730.7,68975.1,20.2481
11341.4,11378,65325.4,7316.64,6982,68677.1,8403.12,18285.2,20.2492
10897.9,11314,63125.9,3918.96,3814,67339.5,28760.4,27327.3,20.2502
16331.5,17067,62711.8,7329.6,7279,65991.6,32566.3,34312.9,20.2513
13973.8,13874,66007.2,3752.64,3622,67899.8,14374.8,23875.1,20.2513
5852.8,6672,57489.4,3188.88,3184,65636.4,6646.32,12873.2,20.2524
7135.36,7168,65237.6,7005.6,6560,69987.7,5593.68,15288.1,20.2534
13448.3,12052,73128.9,10656.7,9968,70064.1,51045.8,55113,20.2545
11303,11429,64813.7,5898.96,5601,69022.4,8639.28,18248.3,20.2555
7064.96,7444,62199,2757.6,2688,67232.9,20136.2,22801.7,20.2598
4871.04,5332,59870.3,2224.08,2160,67480.2,5816.16,10547.7,20.2598
5634.56,6172,59829.3,2728.8,2680,66729.3,11031.8,12072,20.2598
13239.7,13820,62784.1,3546,3400,68350.2,29347.2,36405.5,20.2608
8856.32,9716,59737.3,5292,5136,67526.6,11275.2,20408.2,20.2619
12805.8,12808,65524.5,7793.28,7080,72138.5,21674.2,36033.3,20.2619
14994.6,14621,67210.4,7925.04,7293,71215.6,31386.2,44325.9,20.263
7959.04,8482,61495.4,4191.12,4070,67486.3,6906.96,12238.5,20.263
11888,12037,64724.8,6802.56,6321,70528.8,12924.7,20219.6,20.264
11567.4,11620,65239.1,7110.72,6624,70351.5,21566.9,28398.2,20.264
5321.6,5889,59221.7,2918.16,2913,65652.1,38691.4,23888.2,20.264
9360,9709,63180.2,5120.64,4941,67918.7,41257.4,36743.4,20.2651
7502.08,8156,60281.5,3783.6,3884,63841.9,10178.6,16031.8,20.2651
10041.6,9759,67433.8,5867.28,5403,71167.5,31366.1,41013.1,20.2651
25329.3,17401,95395.6,22657.7,17901,82950.3,9962.64,22188.4,20.2661
13008,12140,70221.8,6137.28,5672,70912,54383.8,54711.2,20.2683
10266.9,10893,61769.1,4394.88,4345,66288.4,12893,18837.9,20.2683
11609,11977,63522.2,4823.28,4825,65512.6,10507.7,19788.2,20.2683
8621.44,8477,66652.7,8287.2,7817,69478.1,5199.12,12078.6,20.2693
15675.5,15052,68250.8,11749.7,10908,70592.9,15258.2,23487.3,20.2714
12421.8,12687,64165.9,6531.12,6415,66722.3,11178.7,21976.8,20.2714
10794.9,10925,64755.4,8653.68,8413,67410.9,20593.4,29511.8,20.2714
5011.84,5488,59849.8,2785.68,2736,66726,22191.8,21167.5,20.2714
8498.56,8626,64567.8,3335.04,3253,67188.8,15142.3,22595.9,20.2736
12382.7,12645,64176.7,4152.24,4069,66876.7,5931.36,12928.1,20.2767
7267.2,7528,63265.6,3684.24,3548,68052.5,6336,13384,20.2767
5863.68,6366,60364.8,3166.56,3210,64649.1,21321.4,19847.3,20.2778
22398.1,22189,66153.5,6212.16,6233,65316.9,6438.96,15332.4,20.281
15788.8,15660,66075,6184.8,6140,66014.2,33743.5,32655.7,20.281
22183.7,20612,70533.2,15228,13728,72696.8,28828.8,37424,20.281
8124.16,7939,67064.5,4401.36,4131,69825.1,27378.7,37574,20.281
18020.5,17397,67884.7,10710.7,10517,66743.2,10867.7,15504.6,20.2831
6637.44,6948,62606.7,2720.88,2736,65173.8,14533.9,13176.6,20.2831
14569.6,13359,71474.9,13592.9,12603,70683.4,34786.1,48509.6,20.2842
12660.5,11136,74507.7,10595.5,9780,71000.8,38793.6,12149.1,20.2852
12369.9,10289,78790.5,10634.4,9409,74071.2,20437.9,34786.9,20.2863
17765.8,16512,70512.2,8458.56,8160,67933.9,20806.6,30787.7,20.2873
11151.4,10370,70474,5504.4,5266,68502.9,16056.7,24979.7,20.2873
13870.1,12524,72579.8,8577.36,7800,72067.4,42454.8,51081.9,20.2884
15191,14898,66825.1,4900.32,4982,64461.5,12654,18348.3,20.2895
12361.6,12027,67359.3,4281.12,4283,65507.2,7691.04,15331.5,20.2895
8513.28,8274,67431.3,3136.32,3074,66864.6,30278.2,23682.4,20.2895
5902.72,5677,68141.7,2498.4,2477,66102.2,11600.6,15183.1,20.2895
6541.44,6472,66239.2,2846.16,2856,65310.2,11281,16676.3,20.2895
12461.4,11592,70451.4,8220.96,7836,68755.6,19885.7,33721.7,20.2916
10743.7,10369,67904.1,4059.36,4017,66227.1,10152.7,16667.3,20.2916
11978.9,11257,69738.6,6683.76,6333,69165.8,13986.7,26554.1,20.2916
11278.7,10336,71513.4,6356.16,6208,67100.1,25603.9,32436.7,20.2937
21737.6,19813,71902.1,11812.3,10801,71672.3,34013.5,35905.3,20.2937
10028.8,9520,69038.6,5330.16,5252,66511.3,23791,29557.7,20.2958
6732.8,6363,69344.8,2662.56,2651,65821.8,15313,18939.5,20.2958
13093.8,12328,69606.8,7800.48,7480,68343.9,12041.3,24005.5,20.2969
13943.7,12977,70417.9,5706,5573,67100,5829.84,11069.2,20.2969
22368,20024,73207.6,13384.8,12392,70786.5,27895,35761,20.2969
12453.1,11933,68392.5,5271.84,5321,64930.5,12926.9,22895.2,20.298
7346.56,6517,73878.2,6803.28,6533,68247.3,26082.7,35814.3,20.298
23305.6,17728,86155,14548.3,12272,77692.2,86765,79913.1,20.299
12993.9,12709,67005.2,4941.36,5061,63986.8,7504.56,16897.7,20.3001
15577,11777,86681.8,7237.44,5617,84442.4,12552.5,23416.7,20.3001
15869.4,14841,70077.5,4395.6,4377,65814.5,25321,28085.8,20.3011
10395.5,9664,70496.8,5089.68,4980,66979.4,15377,24493.4,20.3011
8263.04,7715,70191.4,2745.36,2707,66464.7,17956.8,19502.9,20.3011
16462.7,15048,71697.3,7380,7208,67099.9,23317.9,28911.6,20.3022
15799.7,14558,71125.7,6729.12,6494,67908.8,11236.3,22006.3,20.3022
15472.6,13453,75374.6,10339.2,9357,72415.3,43203.6,55945.3,20.3033
13811.2,12544,72156.5,6172.56,5952,67964.5,18456.5,28291.6,20.3043
12808.3,11781,71250.8,7888.32,7473,69178.2,24427.4,29142,20.3043
8786.56,8213,70112.7,3556.8,3505,66504.6,20671.2,22675.5,20.3054
10627.8,10029,69449.2,4699.44,4653,66190.1,13491.4,22488.5,20.3064
11553.3,10588,71510.7,5064.48,4924,67405.7,27318.2,32069.4,20.3075
8765.44,7557,76015.9,4928.4,4513,71568.3,20490.5,21820.2,20.3075
11036.8,10256,70525.3,4618.8,4464,67808.6,14556.2,21737.4,20.3086
8663.68,8352,67981.7,3068.64,3060,65721,29589.8,22755,20.3096
9745.92,9008,70904.6,7178.4,6724,69964.9,21490.6,29110.8,20.3107
10281,10156,66342.4,4014,4120,63849.9,16599.6,13789.1,20.3107
15247.4,14320,69780.1,8242.56,8180,66037.2,8501.76,18224.5,20.3107
12794.9,11993,69917.9,4870.08,4765,66981.2,15071.8,23029.7,20.3117
16092.2,15512,67987.1,6500.88,6636,64201.6,10429.9,19281.5,20.3117
13699.2,13187,68081.5,3357.36,3379,65116.3,28877.8,25420.8,20.3139
8658.56,8079,70237.3,3161.52,3115,66514.7,14942.9,15666.9,20.316
8518.4,7969,70054.2,3756.24,3685,66803,18208.8,18679.6,20.317
9783.04,9344,68615.3,5553.36,5504,66123.7,13685.8,22008.8,20.317
13003.5,11945,71343.6,9876.24,9673,66913,8355.6,15330.7,20.317
11065.6,9496,76368.5,9088.56,8876,67105.4,30009.6,37565.8,20.3181
12201.6,11128,71858.7,4692.96,4540,67744,29110.3,26340.9,20.3181
6753.28,6352,69676.2,2508.48,2516,65340.1,14342.4,15412.7,20.3181
9641.6,9233,68436.2,2833.2,2821,65819.4,18776.2,19253.6,20.3192
14908.8,13229,73857.7,12196.8,11069,72213.4,25058.2,27306,20.3192
11250.6,10473,70401.7,5624.64,5437,67797.8,14296.3,27503.6,20.3192
12867.2,11588,72770.5,8364.96,7856,69781.8,41215,47370.6,20.3213
11393.9,10467,71339.6,7138.8,6743,69382.8,20738.2,30135,20.3213
14547.2,13853,68820.1,5780.16,5725,66167.4,37679,41421.5,20.3213
9616.64,8708,72374.4,7999.2,7584,69123.9,33262.6,34803.3,20.3213
