"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10179.8,9984,66821.5,5148,5008,67368.1,9066.96,16117.9,13.5099
8708.48,8493,67198.8,5532.48,5357,67682.8,24459.1,28158,13.5109
14882.6,13273,73483.3,13387.7,12461,70409.7,15882.5,21167.5,13.5109
9036.8,8652,68450.7,6649.2,6284,69344.7,24822,31064.9,13.5131
5783.68,5857,64715.6,3000.96,2961,66420.4,22380.5,16801.8,13.5131
10602.9,9282,74862.1,7437.6,6710,72642.4,27818.6,29789,13.5152
8607.36,9092,62042.7,2251.44,2320,63599.3,48813.1,29625.8,13.5184
5729.92,6108,61479.4,2520,2540,65020,32935.7,27954.6,13.5184
20983.7,18161,75722,15076.8,13537,72990.6,43290.7,53426.3,13.5184
5219.84,5764,59349,3116.88,3104,65807.9,19043.3,18881.3,13.5205
45412.5,31529,94394.1,51581.5,35113,96273.4,62956.8,66117.4,13.5205
13027.2,13573,62900.7,6810.48,6853,65129.4,21834,25913.6,13.5205
8968.96,9205,63855.5,4044.24,3937,67321.1,31338.7,24305.6,13.5216
10720.6,10332,68001.1,6548.4,6248,68686.9,28254.2,33138.7,13.5226
8678.4,9204,61793.5,5306.4,5332,65221.4,17226,16878.1,13.5226
4773.12,5106,61263.5,1764.72,1762,65637.2,12318.5,7779.34,13.5237
6928.64,6462,70268.5,5752.08,5290,71260.6,40226.4,38294,13.5258
9772.16,9736,65779.4,6958.08,6716,67898.3,19423.4,26044,13.5258
12723.8,12969,64297.1,3548.88,3533,65830.6,12593.5,21482.4,13.5258
6689.28,7238,60567.6,3573.36,3542,66116.2,23559.1,21333.9,13.5279
8974.72,8864,66354.6,6865.2,6608,68086.8,24408.7,36583.5,13.5279
11997.4,12739,61721,3859.92,3939,64220.3,28072.1,28786.9,13.529
9431.04,9689,63791.2,4548.24,4457,66877.6,8428.32,15869.5,13.5301
14266.9,13908,67227.1,9603.36,9152,68768.1,16145.3,24066.2,13.5301
7462.4,7693,63571.5,3030.48,3085,64377.8,7194.96,12822.3,13.5322
8853.12,8847,65581.3,3524.4,3435,67241.7,17575.9,14337.7,13.5332
8632.96,8604,65756.6,2951.28,2904,66603,10148.4,12986.3,13.5332
12317.4,12333,65453.3,4803.84,4681,67255.8,14601.6,22332.7,13.5343
12884.5,12812,65906.8,6667.92,6504,67187.7,22470.5,27618.4,13.5354
11758.1,10676,72178.5,9487.44,8640,71964,28129.7,30169.4,13.5354
13203.8,13432,64422.8,5145.12,5132,65703.5,5713.2,12256.5,13.5364
9500.16,9598,64867.9,8069.76,7758,68169.6,19443.6,29272.4,13.5364
6889.6,7325,61640.5,2457.36,2441,65975.2,9967.68,8621.48,13.5364
10689.9,10061,69632.7,5903.28,5385,71843.5,22178.9,24342.5,13.5375
13129.6,12642,68063.7,4603.68,4434,68043.9,13518,18690.3,13.5396
13740.2,12969,69432.9,11849.8,10909,71187.6,17457.1,22279.4,13.5417
6661.12,6805,64150.4,2531.52,2485,66762.9,18969.1,15676.8,13.5417
13560.3,12256,72510.5,11779.9,10708,72096.5,28316.2,32993.5,13.5417
11893.8,11814,65978.5,5964.48,5878,66500.2,37366.6,33697.9,13.5428
7083.52,7448,62328.9,1990.08,2076,62823.6,21000.2,11083.9,13.5428
11506.6,11496,65596.2,4335.12,4364,65102.3,7680.96,12069.6,13.5439
13260.2,13205,65809.8,4746.24,4753,65442.8,24626.9,22295.8,13.5439
10151.7,9696,68616,5683.68,5584,66705.9,38437.2,31902.1,13.547
8647.68,8033,70550.8,3538.08,3393,68338.2,12174.5,15238.9,13.5481
11857.3,11322,68634.4,5446.08,5370,66464.5,8794.8,17716.9,13.5492
8506.24,7976,69892.8,4518,4392,67416.1,7113.6,16262.2,13.5502
11112.3,10225,71223.2,6779.52,6421,69195.3,17408.9,27222.4,13.5513
10842.9,10125,70182.6,6356.88,6201,67183.4,20455.9,26282.6,13.5513
8820.48,8360,69145.8,3569.76,3640,64271.4,21605.8,21008.4,13.5523
19443.8,15381,82847.1,13227.1,11841,73207.7,22199,37215.7,13.5523
13194.2,12213,70801.4,6804,6517,68422.1,11756.2,19598,13.5534
9976.32,9637,67843.5,4206.96,4261,64704.8,25620.5,28057.1,13.5534
11180.2,10648,68811.3,3952.8,4008,64633.4,21723.1,20099,13.5545
8280.32,7440,72938,4194,4064,67632.4,27157.7,32000.5,13.5545
13406.7,12644,69489.3,6109.2,6004,66684.3,5722.56,13101.1,13.5545
12656,11657,71152.4,5306.4,5209,66761.4,16338.2,16174.5,13.5545
10810.9,10212,69379.3,2578.32,2528,66840.5,19046.9,13071.6,13.5566
16392.3,14584,73662,12998.9,11932,71395.8,23927,21678.3,13.5576
12676.5,10868,76441.5,7896.96,7168,72200.8,25778.9,30712.3,13.5608
11130.2,9616,75856,6996.96,6260,73251.3,41286.2,38594.1,13.5608
12088.3,10633,74505.8,6311.52,5769,71699,10555.9,19947.3,13.563
8065.92,7517,70321.7,3464.64,3389,66998.7,29956.3,22595.1,13.564
11971.2,10924,71818.4,5630.4,5240,70418.7,18773.3,24163.8,13.564
15457.9,14973,67658.5,4622.4,4665,64937.5,9094.32,17206.9,13.5651
6927.36,6498,69866.3,2555.28,2534,66086.4,15402.2,14742.8,13.5651
14680.3,14029,68578.6,5318.64,5261,66254,11474.6,15557,13.5651
32921.6,25748,83794.9,22679.3,18676,79583.9,34655.8,48962.2,13.5651
10576,9913,69919.2,3237.12,3193,66441.6,21657.6,17293,13.5651
13383.7,12500,70169,6326.64,6004,69057.8,14644.8,24484.4,13.5683
14238.1,13280,70264.1,6558.48,6512,66003.8,9569.52,17896.5,13.5683
13093.1,12288,69830,6296.4,6128,67337,32575.7,31602.8,13.5693
9692.8,9257,68621.3,3443.04,3417,66035.4,13908.2,16185.2,13.5714
18365.4,16761,71809.4,9601.2,9161,68685.1,14428.1,27981.7,13.5725
12716.8,12096,68899.5,5796.72,5684,66835.6,25824.2,27636.5,13.5725
9803.52,9075,70797.1,7621.2,6963,71731,13865,25169.1,13.5725
16284.8,15844,67359.3,7221.6,7140,66285,9429.84,15285.6,13.5725
10144,10053,66129.2,3544.56,3589,64724.5,32242.3,24549.2,13.5725
9125.76,8584,69672.2,3375.36,3324,66548.6,24703.2,27177.3,13.5736
7051.52,6718,68789.6,3061.44,3050,65781.8,16368.5,18706.7,13.5736
11555.8,9264,81749.1,8082,6980,75882.8,25516.8,38755.7,13.5736
9103.36,8877,67207.1,3376.08,3465,63854.2,15421.7,13920.3,13.5757
12521.6,12177,67390.6,3966.48,4005,64905.7,7219.44,13293,13.5757
6051.2,5821,68127.7,2891.52,2873,65958.5,20013.8,17773.5,13.5757
15294.7,14313,70031.1,5589.36,5433,67422.1,23480.6,23853,13.5768
14446.7,12976,72963.9,11304,10752,68900.6,37618.6,43983.2,13.5768
10912,10264,69673.5,3707.28,3628,66968.1,24910.6,22504.1,13.5778
10135.7,9254,71780,6346.8,5958,69812.7,19616.4,29646.3,13.5778
7777.28,7481,68131.5,2885.76,2809,67326.9,26638.6,29382.2,13.5789
8778.24,8738,65837.8,3682.8,3778,63884.6,16943.8,23271.6,13.5789
17534.7,15823,72625.6,13960.1,12876,71053.7,20985.1,26048.9,13.581
7806.72,7681,66608.7,3228.48,3233,65444.4,15652.1,17836.6,13.581
14321.3,11953,78520.8,11461.7,10757,69829.2,42274.8,39350.2,13.581
16262.4,15996,66627.4,5694.48,5692,65564.6,17737.2,27314.2,13.5821
15115.5,13648,72582.9,12191.8,11332,70508.2,15662.2,27843.1,13.5831
11044.5,9501,76182.6,6510.24,6121,69703.5,36954.7,36428.5,13.5842
14599,13724,69714.6,8124.48,7724,68934,40294.1,43777.3,13.5842
14208.6,12948,71916.7,8274.24,7764,69842.9,40855,41669.9,13.5852
18938.9,15572,79705.8,10787,9092,77754,64635.1,53253.3,13.5852
9941.76,9626,67685.8,4897.44,4814,66671.9,11421.4,18215.5,13.5852
12414.7,10865,74883.7,5515.2,5269,68598.3,7529.04,8672.32,13.5863
15879.7,15520,67054.8,4382.64,4432,64806.1,22747,23505.3,13.5863
12301.4,12008,67137.5,3913.92,3960,64773.4,12294,16633.7,13.5863
10380.8,9920,68580.3,3998.16,3860,67881.7,35689,30162.9,13.5863
11873.3,11136,69874.9,4264.56,4212,66353.8,36311.8,28897.6,13.5874
11900.8,11115,70169.2,4322.88,4187,67662.8,18083.5,20413.9,13.5874
6182.4,6026,67236.9,2708.64,2666,66584.2,7993.44,8984.74,13.5874
13289,12716,68488.9,4365.36,4296,66594.1,22114.8,22179.4,13.5884
12051.2,12065,65461,4384.08,4469,64290.7,17557.2,24763.2,13.5884
13052.2,12360,69206,3700.8,3496,69375.2,13086,19950.6,13.5906
12106.9,11497,69012.5,4946.4,4957,65395.9,34011.4,27762.7,13.5916
7712.64,7546,66983.2,3637.44,3566,66848.9,14783.8,21714.4,13.5916
11024.6,10904,66261.1,4325.76,4412,64255,31389.8,23989.9,13.5916
9294.72,9052,67293.3,4986.72,4872,67079.2,5463.36,7949.9,13.5937
15237.1,14553,68616.8,6247.44,5945,68870,48120.5,46017.6,13.5937
11030.4,10792,66983.7,3651.12,3704,64600.4,9251.28,12083.5,13.5959
11813.1,10821,71544.7,10256.4,9089,73953.5,17817.1,32709.8,13.5959
9413.76,8244,74835,6428.88,5972,70549.8,50276.9,53839.6,13.5969
6315.52,6045,68468.8,2661.12,2669,65342.5,10265,13495.6,13.5969
9991.04,9844,66514.9,4756.32,4516,69023.5,16284.2,12825.6,13.599
14919.7,13357,73203.3,10065.6,9197,71725.5,42190.6,44493.2,13.6012
27177.6,20269,87873.7,20060.6,15533,84638.8,24692.4,28724.6,13.6012
10895.4,10664,66957.8,5649.84,5544,66787.2,15057.4,17131.4,13.6033
11489.3,11369,66229.4,4456.8,4521,64605.4,8055.36,14592.7,13.6033
17665.9,16868,68636.1,5696.64,5572,67002,11923.2,21128.1,13.6033
9792,9808,65429.1,5254.56,5188,66376.8,16459.2,25333.1,13.6044
10462.1,10865,63105.6,3279.6,3365,63872.8,32688,27480.7,13.6044
12762.2,12741,65645.3,5293.44,5253,66040.5,5081.04,12193.4,13.6054
12643.8,12779,64842.8,5116.32,5051,66383.5,24905.5,27084.6,13.6054
6940.16,7161,63514.9,3590.64,3533,66605.2,24835,22155.6,13.6054
7198.08,7413,63636,2697.12,2705,65345.1,18168.5,16391,13.6054
13341.4,12468,70127.1,7389.36,6820,71007.2,19339.9,24383.5,13.6065
15433.6,15535,65108.2,9238.32,9327,64912.9,6698.16,16805.9,13.6075
18668.2,17720,69042.7,13634.6,13004,68714.2,12376.1,16121.2,13.6075
11618.6,11349,67092.6,8384.4,7957,69056.2,24691,27794.7,13.6086
23212.2,18321,83032.2,17842.3,15237,76741.8,52777.4,55932.2,13.6086
13724.2,14110,63743.9,5168.16,5290,64026.6,11113.9,22808.3,13.6086
5971.2,6253,62582.5,3008.88,2973,66326.9,5107.68,9899.04,13.6097
14201.6,13800,67443.2,5575.68,5320,68685.7,7026.48,18689.4,13.6097
16081.9,15240,69156.5,10980,10828,66456,11757.6,17176.5,13.6107
11683.8,11752,65155.9,6746.4,6668,66306.6,34606.1,32644.2,13.6107
9781.12,10017,63992.8,4592.88,4549,66168.2,16929.4,19788.2,13.6118
14876.8,14849,65658.7,8710.56,8753,65218.2,10984.3,13434.1,13.6118
7975.04,8311,62886.8,2381.04,2375,65702.7,23872.3,23748,13.6128
8414.72,8474,65077.5,6616.8,6126,70786.6,16653.6,28299.8,13.6139
8137.6,8688,61384.2,3179.52,3156,66024.4,5994,11515.3,13.6139
25209.6,20437,80840.5,23319.4,17905,85353.7,27592.6,39741.3,13.615
17892.5,17566,66754.1,9659.52,9486,66734.8,7337.52,11164.3,13.615
8229.12,8218,65624.7,7488.72,7294,67285.6,31015.4,29885.7,13.615
6657.92,6798,64185.6,2946.24,2910,66352.2,18161.3,14395.9,13.6171
15169.3,14289,69573.4,12963.6,12129,70045.6,15804,19158.5,13.6192
10609.3,10792,64426.4,4988.16,4812,67935.2,9632.88,19580.8,13.6203
33829.8,27580,80386.8,28393.9,24412,76225.8,21003.1,26869.8,13.6203
23393.9,19254,79627.3,21292.6,18530,75306.5,59636.2,66945.6,13.6224
8037.12,8193,64289.1,3708.72,3781,64283.2,21043.4,21070.7,13.6235
13895.7,13150,69252.3,8022.96,7806,67357.5,33066.7,33506.8,13.6235
9504,8869,70228.2,5402.16,5121,69134.1,22345.2,32353.1,13.6256
19056,18308,68213.6,11868.5,11056,70352.1,27914.4,28805.8,13.6266
17913.6,15208,77195.3,10247.8,8920,75291.2,38921.8,46107.8,13.6277
14220.2,14108,66057,5379.84,5320,66273.2,19944.7,24066.2,13.6288
9578.88,9607,65344.2,5045.04,5091,64944.4,16242.5,24199.8,13.6298
11297.3,11345,65260.3,5732.64,5701,65899.7,38428.6,28504,13.6298
11212.2,10867,67617.6,6593.04,6279,68813.7,48658.3,48881.8,13.6309
6903.04,7113,63601.5,2841.84,2877,64735.1,12949.9,14989.6,13.6319
12046.7,12164,64904.1,3896.64,3968,64357.4,26442,22840.3,13.6319
5678.08,5779,64391.5,2916,2851,67030.2,23941.4,23140.4,13.633
13559,12580,70636.3,8133.12,7696,69258.3,15402.2,23866.1,13.633
8985.6,8698,67702.9,2862,2798,67035,9804.24,13553.8,13.633
9940.48,9447,68959.4,8446.32,7975,69409.2,15840,27819.3,13.633
11752.3,11197,68786.3,10338.5,9657,70160.8,14620.3,18533.6,13.6351
9341.44,9317,65707.9,4885.2,4773,67076.6,22019,28250.6,13.6351
27955.8,21304,85998.6,20114.6,16504,79873.5,64719.4,78265.7,13.6351
13615.4,12128,73573.2,6212.88,5668,71836.2,18063.4,16085.1,13.6362
12865.9,12667,66565.2,2062.8,2091,64652.2,17583.8,13881.8,13.6362
16657.3,15444,70684.5,9754.56,9376,68182,24038.6,28244.9,13.6373
15700.5,11777,87369.2,14881.7,12833,75998.3,15220.8,30187.5,13.6373
9253.12,8931,67899.7,3939.84,3863,66839.6,10083.6,11934.3,13.6383
10690.6,10598,66108.4,4592.88,4582,65691.6,35309.5,36798.3,13.6383
15265.9,13784,72581.8,9067.68,8392,70812.6,46568.2,48922,13.6383
7682.56,7504,67095.5,4152.96,4116,66124.5,9227.52,14882.2,13.6383
11763.2,11412,67552.8,5466.24,5360,66835,5353.92,13669.4,13.6394
11201.9,11025,66587.7,6415.2,6341,66302.9,14190.5,22021.9,13.6394
11114.9,10052,72465.7,5793.12,5460,69534.4,16617.6,28992.7,13.6404
11262.7,10817,68236.4,5037.12,4929,66973.6,22618.1,21224.9,13.6404
13102.7,12808,67044,5524.56,5420,66800.3,10145.5,23074,13.6404
16743,13511,81213.2,11416.3,10003,74795.6,36813.6,57764.9,13.6415
13806.7,12981,69704.7,7660.08,7333,68459.2,38761.9,34789.3,13.6426
13424,12945,67961,6414.48,6277,66971.4,17589.6,26759.1,13.6436
9177.6,9348,64341.4,2373.12,2420,64266.4,23421.6,23127.3,13.6436
18835.2,16616,74288.9,9784.08,8584,74698.2,12675.6,18468,13.6447
11829.8,11756,65947.2,5402.88,5500,64378.8,8152.56,15863.7,13.6447
25856.6,20089,84351.7,20409.1,16461,81254.6,61653.6,64520.9,13.6457
12051.2,11496,68701.1,4866.48,4712,67684.6,8347.68,17168.3,13.6457
9605.12,8421,74751.4,7408.08,6705,72408,33099.1,38922.1,13.6468
14825.6,14002,69390.8,7433.28,6978,69811.9,11888.6,16551.7,13.6489
14481.9,13517,70214.3,8024.4,7337,71676,40428,33268.2,13.6489
12054.4,10426,75771.8,6877.44,6394,70491.1,35971.2,30094.8,13.6489
6173.44,6264,64588.5,3013.2,2940,67167.7,22619.5,16139.2,13.65
6327.04,6396,64829.4,3067.2,3048,65948.8,7507.44,13516.9,13.65
12874.9,12488,67566.3,4782.24,4652,67370.8,12951.4,23300.3,13.65
9894.4,9427,68785.3,6955.92,6407,71150.8,17035.9,24086.7,13.65
9457.92,9540,64972.1,4940.64,4960,65280.2,10118.2,16364.7,13.65
10602.9,10504,66152.9,4103.28,4060,66234.6,5880.96,7955.64,13.6511
15171.8,14341,69332.8,9115.2,8837,67599.2,34874.6,31454.4,13.6521
12137,11981,66389.1,9423.36,9081,68006.8,24863.8,28709.8,13.6521
14892.2,13827,70584.5,7799.04,6931,73743.8,31793.8,40540,13.6532
15559.7,15427,66099.6,6289.92,6135,67190.9,12667,18142.5,13.6553
10744.3,9833,71609.9,11312.6,10253,72309.1,23222.9,26234.3,13.6564
11083.5,11501,63157.1,5710.32,5693,65735.4,19191.6,29736.5,13.6574
12566.4,12956,63565.3,4419.36,4396,65884.3,32793.1,23570.9,13.6585
8576.64,8841,63576.4,3847.68,3705,68059.8,16798.3,19465.2,13.6585
13439.4,13248,66482.6,11078.6,10272,70682.4,27905,32104.6,13.6585
6320.64,6688,61936.2,7609.68,7156,69690.9,12307.7,18778,13.6606
7372.16,8057,59965.5,2999.52,2989,65766.7,6222.96,10373.8,13.6617
5845.12,6517,58779.5,2764.8,2737,66201.7,8650.08,14058.1,13.6627
9754.24,10322,61931.2,3992.4,3906,66985.6,13765.7,18372.9,13.667
10426.2,11097,61574.7,4241.52,4333,64152.4,6594.48,12418.9,13.668
9678.72,9701,65385.5,6140.16,5829,69034.4,48294,44139.8,13.668
12620.2,13041,63421.1,5569.2,5521,66108.2,12649,18413.9,13.6691
13209,13201,65575.5,5204.16,5077,67177.4,13803.8,20088.4,13.6702
27491.8,17082,105474,25401.6,17002,97913.1,19905.1,26968.2,13.6712
7825.28,8124,63126.2,3425.76,3368,66659.9,16485.1,13188.1,13.6723
34472.3,21771,103770,26920.1,18715,94268.5,30600.7,49533.7,13.6723
7794.56,7368,69330.1,4739.04,4364,71168.1,15580.1,23131.4,13.6723
8420.48,7842,70370.4,8909.28,8194,71256.8,14222.9,28835.3,13.6733
8849.92,8969,64665.9,5644.8,5673,65210.2,23523.1,27948.1,13.6733
12335.4,12462,64870,4094.64,4046,66323.9,16156.8,20253.2,13.6755
4981.76,5449,59916.4,2464.56,2525,63967.3,10386,10894.5,13.6755
9500.16,9641,64578.6,4940.64,4877,66391.2,16273.4,17338.1,13.6755
12393,12596,64479.6,6043.68,5824,68008,35708.4,41943.8,13.6755
10399.4,10337,65931.4,9000.72,8945,65944.2,14669.3,25821.8,13.6776
15370.9,15200,66272.8,8929.44,8688,67357.3,11268.7,14778,13.6776
11030.4,11245,64285.3,3988.8,3933,66465.8,9079.2,11130.7,13.6787
7242.24,7829,60624.3,3053.52,3061,65375.9,26439.1,19173.2,13.6797
15274.9,15208,65824.2,6564.96,6440,66807.6,5626.8,13769.4,13.6797
7546.88,7673,64458.8,3250.08,3177,67043.5,25753.7,20164.6,13.6808
21512.3,12764,110454,9112.32,5164,115644,30646.8,36307.1,13.6808
9362.56,8536,71882,4628.16,4220,71874.7,27163.4,31350.2,13.6818
7847.68,8225,62529.6,3266.64,3265,65568.9,24229.4,22525.4,13.6818
15377.9,15534,64877.5,7461.36,7310,66893,5757.12,12079.4,13.6829
5451.52,5853,61040.6,2860.56,2861,65525.9,6499.44,10151.6,13.6829
6731.52,7228,61034.4,2597.76,2636,64585.3,15035.8,16678,13.684
11964.8,11939,65677.6,5440.32,5296,67321.9,16437.6,17863.7,13.684
13300.5,13497,64581.8,4174.56,4185,65372.5,23597.3,25930.9,13.6861
7784.96,7944,64224,3350.16,3308,66371.3,20322,16882.2,13.6861
5409.28,5588,63440,2640.24,2564,67484.7,18883.4,15836.7,13.6871
17552,17085,67327.4,6462.72,6317,67047.8,20845.4,24080.1,13.6882
9498.24,9420,66080.3,3928.32,3832,67183.3,5820.48,12900.2,13.6882
12124.2,11896,66793,6050.16,5740,69077.2,14832.7,22943.6,13.6882
15027.2,14632,67306.1,6009.12,5880,66975.1,14860.8,21092.9,13.6893
11466.2,11532,65162.3,5149.44,5208,64799.1,44151.8,35959.5,13.6893
10411.5,10445,65325.9,3592.8,3561,66121.3,24217.9,27976.8,13.6903
9377.28,9033,68033.8,4695.12,4557,67522.4,5398.56,9061,13.6914
7738.88,7584,66874.4,4446,4272,68205.3,5462.64,13445.5,13.6914
13902.7,13944,65342,6629.76,6652,65316.9,7058.88,15675.1,13.6914
11870.7,11416,68146.4,4723.2,4584,67526.1,18030.2,23399.5,13.6914
12225.9,11482,69782.1,7531.92,7245,68131.4,5442.48,14472.2,13.6935
16775,15764,69739.2,9195.84,8432,71472.8,45408.2,43289.4,13.6935
8805.12,8533,67626,3777.84,3713,66680.5,21908.9,20832.9,13.6935
7375.36,6996,69089.7,2751.84,2688,67092.5,8460,12371.3,13.6946
12354.6,11821,68494.1,4754.88,4669,66741.5,39407,27333.9,13.6946
17978.2,15228,77372.1,9840.96,8300,77703.3,16276.3,31581.5,13.6946
5851.52,5645,67933.6,2871.36,2845,66143.2,19810.8,18386,13.6946
15181.4,8693,114452,7553.52,5029,98434.6,26991.4,39735.6,13.6956
8235.52,8060,66963.1,3831.84,3884,64655.9,17434.8,18622.2,13.6956
6778.24,6696,66340.9,2642.4,2680,64616.5,9285.12,9653.86,13.6956
12958.1,12021,70644.8,6061.68,5637,70473.4,25479.4,37446.1,13.6967
14922.2,12888,75880.2,5611.68,5256,69970.9,63034.6,46792.5,13.6978
13290.2,12880,67623.4,5069.52,5056,65711.2,31918.3,28534.4,13.6978
9027.2,8841,66916.3,3252.96,3257,65454.7,12934.8,12608.3,13.6988
11551.4,10389,72868.4,9404.64,8737,70544,28354.3,39761,13.6999
9862.4,9140,70715.8,2939.76,2832,68029.7,24166.1,11770.3,13.6999
18022.4,16409,71979.8,10957,10589,67813.3,8764.56,17801.4,13.7009
9725.44,9047,70450.6,6399.36,6131,68404.6,20062.1,20628.7,13.702
5948.16,5561,70098.6,2599.2,2553,66722,10990.8,14611.6,13.702
11103.4,10820,67252.3,4136.4,4084,66376.9,29787.1,23586.5,13.7031
9732.48,9300,68583.6,2919.6,2788,68629.5,20520,17188.8,13.7063
11228.8,10815,68043.5,7212.96,6651,71073.3,26158.3,36535.1,13.7063
7598.72,7549,65967.6,3253.68,3277,65069.6,11215.4,11357.8,13.7073
10860.2,10572,67322.3,4753.44,4716,66056.3,8599.68,16505,13.7073
9395.2,9428,65308,4300.56,4276,65912.4,7354.8,14205.7,13.7073
5585.92,5501,66547.7,2367.36,2269,68377,8524.08,12382.8,13.7084
14554.2,13972,68267,5690.88,5504,67761.2,10885.7,18323.7,13.7084
13285.1,12818,67924.3,5861.52,5750,66807.1,26427.6,30730.3,13.7084
13800.3,13049,69309.4,7139.52,6857,68236.2,24341,21772.6,13.7094
7145.6,7176,65258.4,2923.2,2908,65878.6,11317.7,14860.9,13.7094
11966.1,11813,66385.3,5456.88,5445,65679,15469.2,25647.1,13.7105
7988.48,8088,64729.6,2467.44,2412,67042.4,9913.68,16482.8,13.7116
10264.3,9249,72730.3,7258.32,6577,72325,22914,27023.9,13.7116
23388.8,21224,72220.5,12060,10764,73426.6,45025.2,42380.9,13.7137
14573.4,8543,111797,6790.32,4133,107673,31500.7,47441.1,13.7137
16390.4,16357,65669.8,7461.36,7397,66106.2,13367.5,19364.3,13.7158
9850.24,10108,63864.8,4314.96,4360,64859,8087.04,13820.3,13.7169
11701.1,11145,68806.1,9634.32,8893,70999.1,20409.1,28497.5,13.7179
6268.16,6359,64599.8,2605.68,2563,66627.3,17933.8,16441,13.7179
10204.2,9885,67652,5609.52,5337,68882.4,11336.4,18792.8,13.719
8320.64,8644,63084.4,2637.36,2656,65076.1,12109.7,15140.5,13.72
12686.7,12808,64915.4,4334.4,4200,67633.2,21610.1,18905.9,13.72
16088.3,14776,71356.5,9836.64,9020,71469.4,17666.6,24821.4,13.72
13690.2,13525,66336.7,5410.8,5206,68114.1,26971.2,27347,13.72
7036.16,6952,66329.4,3212.64,3148,66881.7,13322.2,13744,13.7232
9210.24,9417,64097.1,3574.08,3581,65409.4,28827.4,21185.5,13.7243
14594.6,12532,76322.1,11445.8,10352,72460.9,38857,46280.8,13.7243
15700.5,14983,68674.3,13976.6,13283,68958.3,12127,16990.4,13.7254
6978.56,7373,62030,2435.76,2429,65718.4,13406.4,11848.2,13.7275
13376,12860,68165.6,5634,5468,67525.6,23777.3,21037.1,13.7285
7906.56,8052,64352.3,3946.32,3856,67071.1,9208.08,13644,13.7296
9031.04,9352,63286.8,3330.72,3356,65042.3,7874.64,12177,13.7296
9797.12,9892,64907.4,4283.28,4224,66455.7,20067.8,24648.4,13.7307
7409.28,7528,64502.5,2835.36,2760,67325.4,6688.8,8916.68,13.7317
9546.88,9857,63474.1,3281.04,3269,65777.4,9925.2,10350.9,13.7328
7914.24,8255,62830.7,3368.16,3391,65094.6,29785,26484.4,13.7328
7376,7641,63263.1,3422.16,3405,65866.3,15266.9,12924,13.7338
12677.8,12350,67275.3,6682.32,6122,71534.2,38636.6,43773.2,13.7349
10362.9,10613,63991.5,3718.08,3653,66703.6,20965,20549.2,13.7349
11191,11266,65100,5478.48,5190,69178.8,50128.6,31130.5,13.7349
14202.9,13993,66519,6251.76,6137,66761.5,19413.4,27649.6,13.736
15609,15623,65477.1,7102.08,7063,65898.6,7904.16,14698.5,13.737
9388.16,9580,64223.6,5335.92,5448,64187.8,5795.28,13297.9,13.7413
11017.6,11061,65278.9,4536.72,4497,66114.9,10013.8,18302.4,13.7413
10279,9550,70539,8395.2,7966,69067,22726.1,29652.8,13.7423
13184.6,12368,69863.2,10139.8,9632,68990.8,15109.2,22497.5,13.7434
13036.8,12925,66102.9,5678.64,5613,66302.4,27977.8,27884.1,13.7434
11108.5,10557,68959.5,9460.8,8925,69470.4,9532.8,13770.3,13.7445
18767.4,15229,80762.9,14906.9,13145,74320.1,31341.6,30312.1,13.7445
7653.12,7674,65357.7,3204,3262,64370.7,18189.4,21513.5,13.7455
12391,12400,65488.6,7030.8,7136,64569.9,23622.5,27801.3,13.7455
12316.8,12012,67199,6317.28,6312,65590.8,14618.2,21998.1,13.7455
12252.8,12014,66838.6,5173.2,5118,66242.8,17316,17862.9,13.7466
14473,13875,68360.4,8148.24,7959,67094.3,14658.5,24229.4,13.7466
17509.1,17193,66741,11814.5,11533,67135.5,8896.32,14886.3,13.7487
