"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21214.7,12552,110765,14153.8,7528,123217,22893.1,59.86,12.2213
6923.52,6975,65052.3,3415.68,3423,65395.9,9414,-1.64,12.2224
11059.8,11000,65892.5,6025.68,6008,65728.9,21368.9,71.34,12.2224
9680,9792,64786.4,4713.84,4804,64306,8194.32,87.74,12.2224
11097,10937,66494.5,5206.32,5085,67099.6,34704,-54.12,12.2246
7403.52,7337,66130.2,2771.28,2733,66453.9,7088.4,43.46,12.2246
7470.08,7733,63307.8,3393.36,3493,63666.6,5278.32,34.44,12.2246
10342.4,10215,66353.4,5438.16,5463,65238,5076.72,-2.46,12.2246
13794.6,13694,66017.3,5554.08,5594,65068.3,15621.1,24.6,12.2246
10471.7,9905,69285.4,7921.44,7573,68551.4,31788.7,109.06,12.2257
11173.8,10256,71400.5,12130.6,11540,68889.8,29844.7,11.48,12.2257
10652.2,10028,69615.1,9306,8552,71314.1,16528.3,83.64,12.2268
7912.32,7569,68508.6,6030.72,5937,66570.5,9897.84,253.38,12.2268
5208.32,5192,65742,2157.84,2156,65591.9,7604.64,255.84,12.2268
5818.24,5437,70131.4,5700.96,5257,71070.6,36365,349.32,12.2279
11737.6,11194,68718.5,7542.72,7390,66890.4,13430.2,57.4,12.2279
11390.1,11289,66122.8,4813.2,4761,66254.5,21674.2,35.26,12.229
12458.9,11836,68984.9,7861.68,7420,69437.1,15084.7,113.16,12.229
15914.2,15829,65888.9,7440.48,7477,65215.9,11456.6,20.5,12.2301
9939.2,10032,64929.8,3858.48,3888,65038.4,4811.04,34.44,12.2301
6885.12,7156,63055.2,3063.6,3136,64023,32948.6,-11.48,12.2301
9275.52,8945,67957.6,4629.6,4453,68135.1,11448.7,86.1,12.2312
21923.8,17497,82117,16243.9,13385,79533.9,43399.4,112.34,12.2312
13982.7,12549,73023.5,9349.2,8629,71005.8,95850.7,1088.14,12.2323
15999.4,14720,71231.9,7152.48,6644,70551.6,36928.1,150.06,12.2334
5671.04,5733,64827.7,2467.44,2405,67237.5,15009.1,74.62,12.2334
11975.7,11300,69454.7,9207.36,8576,70360.7,30800.9,89.38,12.2356
9783.04,9483,67609.5,4843.44,4699,67550.5,17899.2,82,12.2356
10456.3,9676,70821.1,6890.4,6460,69902.4,29270.2,75.44,12.2356
11580.2,10365,73219.2,8044.56,7449,70775.7,37288.8,-19.68,12.2367
14364.2,12572,74878.3,12066.5,11368,69562.7,21163.7,25.42,12.2367
8042.24,7849,67149.5,4704.48,4617,66777.7,20579.8,509.22,12.2367
9805.44,9597,66959.4,5896.08,5769,66979.6,9474.48,-22.14,12.2377
10250.9,10196,65888.8,4484.88,4532,64854.6,10021,9.02,12.2388
9856,8961,72081.6,7174.8,6449,72911.7,12017.5,17.22,12.2388
10261.1,10325,65130.5,3240.72,3281,64731.4,12152.2,-22.14,12.2388
41866.9,30976,88577.9,28118.2,21936,84005.8,90198,167.28,12.2388
12702.7,12476,66727,5420.88,5340,66528.6,10218.2,17.22,12.2399
10537,10383,66507.8,4291.92,4220,66652.9,20024.6,-4.92,12.241
8397.44,8309,66233.6,3643.92,3649,65444.8,9120.24,-19.68,12.2421
27287,21597,82802.4,20715.1,17181,79016.7,67910.4,44.28,12.2421
7192.96,7200,65471.9,2917.44,2916,65568.4,34742.9,-50.84,12.2432
12218.9,11864,67496.3,7440.48,7404,65858.9,8810.64,48.38,12.2454
10524.2,9024,76430.8,10099.4,9184,72068.5,11770.6,52.48,12.2454
11478.4,10224,73576.7,7863.84,7040,73205.2,38679.8,323.08,12.2465
16436.5,15856,67935.2,5820.48,5732,66547.6,24432.5,-9.84,12.2476
11507.8,10737,70241,12748.3,11793,70844.9,5515.2,163.18,12.2476
14587.5,13677,69898.9,8555.04,8237,68066.4,7466.4,49.2,12.2476
13395.8,13333,65844.9,5788.08,5765,65798.4,30409.9,103.32,12.2476
12368,11834,68493.3,6254.64,6190,66220.4,19771.2,21.32,12.2487
6208.64,6132,66355.1,2887.2,2864,66066.9,5770.8,108.24,12.2487
5467.52,5404,66306.3,1829.52,1848,64880.6,5520.24,33.62,12.2498
6729.6,6650,66320.5,2757.6,2718,66490.8,7734.24,36.9,12.2498
13755.5,13649,66047.5,4977.36,5061,64452.9,11750.4,43.46,12.2498
7786.24,7636,66825.4,3692.88,3668,65980.5,27200.2,-33.62,12.2498
11555.2,11308,66968.7,4800.96,4780,65823.4,31321.4,-24.6,12.2509
11925.8,11436,68342.7,3942.72,3864,66871.1,23580.7,36.9,12.2509
14494.7,14044,67639.3,5559.12,5496,66288.7,17539.9,5.74,12.2509
14865.9,14599,66734.2,9190.8,9059,66489.5,10255.7,85.28,12.252
6401.92,6284,66765.8,2450.16,2428,66134.1,17143.9,67.24,12.252
12370.6,12380,65486,5713.92,5724,65420.6,15358.3,4.92,12.2531
21403.5,20122,69709.8,8412.48,6890,80017.5,10269.4,74.62,12.2531
6625.92,6577,66023.5,2429.28,2449,65008.3,6557.04,-36.9,12.2542
10080,9889,66801.8,3518.64,3525,65417.8,11882.9,31.16,12.2542
18272,12705,94252.2,9416.88,6129,100693,17383,72.16,12.2542
16947.2,15628,71068.1,10170.7,9852,67656.1,10247,80.36,12.2542
6926.72,6749,67261.7,2795.76,2765,66265.1,15821.3,2947.08,12.2542
8698.24,8313,68573.1,5101.2,4985,67063.6,11819.5,16.4,12.2542
7884.8,7615,67857.9,3491.28,3439,66532.3,33684.5,6.56,12.2542
9075.84,8953,66435.2,5019.12,5053,65096.6,12697.2,13.94,12.2553
18105,16288,72846.7,9723.6,8800,72414.3,33607.4,528.08,12.2564
23074.6,20604,73394.2,19411.2,17320,73448.8,22605.1,30.34,12.2575
14014.7,13453,68272.4,8144.64,8189,65181,4806,27.88,12.2586
12185.6,11761,67902,5374.08,5233,67302.8,27477.4,-9.84,12.2586
20234.9,15351,86386.1,9758.88,6967,91798.2,21314.2,88.56,12.2586
16285.4,14060,75909.2,6371.28,5528,75533.3,11389,49.2,12.2586
12528.6,11877,69131.7,4953.6,4869,66674.7,13507.9,43.46,12.2608
6085.12,5889,67718.5,2550.96,2533,66000.7,12330,-2.46,12.2619
11914.9,11582,67419.6,6321.6,6190,66929.3,17825.8,9.02,12.263
11230.7,10376,70934.5,6156,5900,68379.6,13478.4,-4.1,12.263
16659.2,16473,66276.8,4826.88,4813,65725,30427.9,42.64,12.263
10711.7,9857,71218.5,5427.36,5077,70058.6,13376.9,0.82,12.263
7420.8,7334,66311.6,2833.92,2834,65534.2,5099.04,-25.42,12.2641
23021.4,22123,68197.5,11808,11947,64773.5,19172.9,42.64,12.2641
5437.44,5204,68475.8,2537.28,2468,67375.7,7826.4,29.52,12.2641
6509.44,6365,67023.2,2505.6,2493,65867.2,10610.6,160.72,12.2641
13779.8,13628,66266.2,5778,5832,64929.2,16863.1,57.4,12.2641
13441.3,12657,69596.9,8114.4,7937,67000.8,8440.56,56.58,12.2652
12460.2,12337,66190.2,6248.16,6181,66248.1,9043.2,54.12,12.2663
12610.6,12202,67730.3,6269.04,6142,66891.5,17705.5,4.92,12.2663
11057.3,10013,72370.9,6413.76,5961,70513.7,41409.4,95.12,12.2663
9614.72,9704,64933,4189.68,4252,64575.5,4957.92,-13.94,12.2663
10750.1,10465,67321.3,4838.4,4721,67165.7,24701,744.56,12.2674
11228.2,10874,67670.5,6050.88,5806,68300.1,6600.24,37.72,12.2696
20530.6,17861,75331.2,12211.9,11077,72250.6,41906.9,256.66,12.2696
9697.92,9517,66781.8,4060.8,4009,66382.8,14618.2,-59.86,12.2696
13211.5,12840,67432.3,6943.68,6876,66181.1,10747.4,-59.04,12.2707
18544.6,18316,66354.1,7601.76,7692,64767.2,18963.4,102.5,12.2707
8480,8485,65497.4,3228.48,3221,65688.2,23912.6,25.42,12.2707
9084.8,8881,67039.9,3625.2,3573,66493.5,5945.04,21.32,12.2707
11464.3,10237,73393.1,10617.1,9933,70049.7,17926.6,-45.92,12.2718
6731.52,6812,64761.7,2370.96,2412,64420.9,20572.6,-63.96,12.2718
13187.2,12345,70007,6753.6,6269,70602,38512.8,59.04,12.2729
12506.2,12213,67109.6,5217.12,5185,65942,10139.8,-24.6,12.274
15930.9,15169,68827.6,9464.4,9141,67854.6,11799.4,63.14,12.274
11055.4,10548,68688.3,6024.24,5824,67789.3,17303.8,71.34,12.274
7456.64,7576,64503.5,3237.12,3276,64758.2,9775.44,0,12.274
16010.9,13906,75455.9,15653.5,14530,70603.5,44720.6,58.22,12.2762
14243.2,13585,68711.3,6132.96,5925,67836.2,16714.8,50.84,12.2773
22007.7,21384,67447.4,9411.12,9352,65950.3,26635,13.94,12.2784
7388.16,6920,69969.7,4703.76,4380,70380.3,11792.2,117.26,12.2795
12915.2,12479,67826.8,4731.12,4395,70548.1,12062.9,-14.76,12.2795
9468.16,7861,78934.7,6842.88,6193,72413.2,26537,54.12,12.2795
8852.48,8836,65658.2,3229.2,3200,66134,28091.5,1854.84,12.2806
11500.2,11297,66714.6,4037.04,3937,67201.3,7408.8,70.52,12.2806
8808.32,8948,64513,3905.28,3920,65289.9,22101.8,10.66,12.2817
10090.2,9882,66917,5464.08,5241,68325.5,8234.64,103.32,12.2839
9816.32,9940,64720.6,4669.92,4720,64840.7,9932.4,-13.12,12.2839
25948.2,12964,131174,11957,5908,132637,26293.7,4.1,12.2839
9053.44,7908,75028.6,7453.44,6948,70303.5,18315.4,-4.92,12.2839
11813.1,11816,65520,6108.48,6040,66279,9306,-36.9,12.285
14496,13649,69602.9,10599.1,10053,69096.2,21867.1,174.66,12.285
14853.1,14764,65931.6,6616.8,6696,64760.8,10583.3,-42.64,12.285
12561.9,11592,71019.5,9282.24,8716,69793.6,33688.8,72.98,12.285
18371.2,17297,69606,9786.96,9393,68284.7,6815.52,86.92,12.2861
10662.4,9301,75128.6,10810.8,10113,70058,21019,97.58,12.2861
13885.4,14067,64690.1,5285.52,5344,64818.8,5245.2,102.5,12.2872
10294.4,10106,66757.7,6616.08,6170,70274.1,11880,50.02,12.2883
14298.2,13381,70028.4,8285.76,7861,69077.2,44540.6,0,12.2883
7387.52,7516,64415.7,3212.64,3164,66543.5,17573.8,-2.46,12.2883
9075.84,9341,63675.7,3618.72,3645,65063.5,18316.1,52.48,12.2894
7224.32,7393,64040.7,2966.4,2961,65655.5,16769.5,50.02,12.2894
7619.84,7348,67960.5,6639.84,6256,69557,49626,59.04,12.2894
8474.88,8604,64552.5,4130.64,4104,65961.4,18322.6,1.64,12.2894
16517.1,16260,66572.3,9132.48,8900,67247.9,15534,105.78,12.2894
15960.3,15549,67269.6,6448.32,6365,66393.9,48039.8,1676.08,12.2905
7320.32,7785,61624.2,2928.24,3053,62857.9,7210.8,97.58,12.2905
5379.2,5648,62417,2179.44,2196,65041.8,7071.84,-60.68,12.2916
13347.8,11816,74032.2,7275.6,6636,71852.6,27139,34.44,12.2927
10572.8,10669,64945.1,4049.28,4061,65346.9,11303.3,-49.2,12.2927
9520.64,9585,65096,3942,3909,66089.3,13127.8,-35.26,12.2927
7937.92,8072,64447.4,2521.44,2524,65469.5,10336.3,-77.9,12.2949
12410.2,12220,66556.3,6658.56,6360,68612.5,14907.6,31.98,12.296
8289.92,7816,69509.8,5701.68,5340,69974.8,28084.3,65.6,12.296
11025.9,10709,67475.5,7940.88,7601,68466.5,9279.36,88.56,12.2993
9909.12,9294,69873.5,7405.2,6958,69748.1,25819.9,-39.36,12.2993
10449.3,6572,104200,5138.64,3464,97218.8,10589,49.2,12.3004
9447.04,9545,64863.4,3248.64,3225,66016.4,16701.8,31.98,12.3004
14323.2,14284,65715.9,5219.28,5192,65880.4,18970.6,0,12.3004
10893.4,10621,67217.1,6396.48,6169,67952.6,7223.76,36.08,12.3004
12919,12541,67511.5,6211.44,5789,70318.4,9845.28,11.48,12.3004
14889.6,14778,66030.9,7351.2,7326,65761.4,12422.9,40.18,12.3004
6293.12,6720,61372.9,2142.72,2244,62578.1,35771.8,30.34,12.3015
9731.84,10147,62854.6,3677.04,3776,63818.5,14969.5,-59.04,12.3015
10039,10236,64275,3227.04,3260,64873.4,15073.9,87.74,12.3015
20942.7,19741,69525.5,12278.9,11389,70656.7,49101.8,53.3,12.3026
9544.32,8520,73415.1,7084.08,6428,72225,23854.3,22.96,12.3026
10566.4,10720,64597,3862.08,3876,65300.6,12958.6,-78.72,12.3047
7850.24,7844,65588.1,3334.32,3252,67195,5782.32,-13.12,12.3058
12585.6,12013,68659.8,7220.88,6669,70959.3,18054,-2.46,12.3058
13662.1,12952,69128.9,7633.44,7132,70143.7,39425,140.22,12.3069
28425,22555,82591.8,25538.4,20575,81345.5,50797.4,385.4,12.3069
10186.2,10229,65262,6995.52,6721,68212.8,17517.6,39.36,12.308
13254.4,13741,63215.2,4862.16,4957,64282.1,10249.2,27.06,12.3102
12515.8,12221,67117.1,8492.4,8041,69215,13635.4,128.74,12.3102
11462.4,11029,68111.3,8042.4,7381,71408.6,30397,50.84,12.3113
15165.4,14396,69038.8,11251.4,10620,69432.6,20532.2,69.7,12.3113
11589.1,11680,65026.1,5306.4,5184,67083.4,8488.08,57.4,12.3124
14329.6,13673,68683.1,10669,10105,69193.6,23058.7,15.58,12.3124
9733.12,10206,62499.5,3794.4,3834,64859.1,16432.6,-47.56,12.3124
11358.7,10696,69596.6,7634.16,7064,70825.6,31526.6,25.42,12.3135
22747.5,18430,80888.8,18725,15886,77248.2,20155.7,58.22,12.3146
12168.3,12206,65333.7,4307.04,4238,66603.6,8221.68,113.16,12.3146
5214.72,5645,60540.6,1262.88,1277,64811.4,4980.96,-3.28,12.3157
7808,8473,60392.4,3639.6,3785,63018.4,12834,-18.86,12.3157
13968.6,14133,64773.8,11229.1,11121,66173.2,9299.52,82,12.3157
7622.4,7321,68234.1,9372.24,8941,68696.9,15028.6,41.82,12.3157
9518.72,9688,64390.9,4346.64,4124,69074.1,12826.8,305.04,12.3168
16336,15584,68698.4,17935.2,17140,68576.5,52823.5,146.78,12.3168
13506.6,12245,72287.9,6438.24,5877,71794.5,28154.9,27.88,12.3179
8209.92,7816,68839,6292.8,5848,70520.7,15748.6,63.14,12.319
5788.16,5985,63380.6,1728.72,1717,65983.3,9248.4,45.92,12.3223
11382.4,11220,66484.6,4389.12,4164,69079.1,12914.6,62.32,12.3234
12683.5,12768,65102.4,6161.76,6036,66901.4,22031.3,58.22,12.3245
13955.2,13752,66504.4,6198.48,6008,67613.8,13014,-9.84,12.3256
6177.28,6229,64991.8,2371.68,2337,66508.5,17316.7,18.04,12.3256
9490.56,9716,64015.4,3412.8,3440,65017.8,23287.7,13.12,12.3256
6938.24,7220,62978.5,2839.68,2848,65344.6,11329.9,27.06,12.3256
9192.96,9340,64504.3,3397.68,3404,65414.3,42091.2,1098.8,12.3267
5495.04,5713,63035.7,2294.64,2273,66159.9,5027.76,45.1,12.3267
7419.52,7804,62307.2,2405.52,2504,62958.5,8716.32,44.28,12.3278
11962.2,12013,65259.1,5589.36,5625,65120.8,12750.5,69.7,12.33
13801,13946,64854.4,3117.6,3134,65193.1,5526.72,57.4,12.33
6458.24,5752,73582.6,6719.04,6220,70794.1,12887.3,-35.26,12.33
10129.9,9844,67439.5,7356.24,6980,69068.6,15827.8,-12.3,12.33
11632.6,11684,65247.9,4209.84,4224,65316.3,10900.1,-11.48,12.3311
12476.2,11809,69238.5,6448.32,6133,68905.4,9630.72,32.8,12.3322
8258.56,8200,66004,4293.36,4248,66235.8,9245.52,68.88,12.3333
15461.1,15025,67438.3,5525.28,5461,66307.4,8899.2,36.9,12.3333
6150.4,6352,63456,3210.48,3248,64779,6710.4,49.2,12.3344
11816.3,11696,66210.2,5073.12,4896,67906.9,42333.1,1744.14,12.3355
9091.84,9365,63624.4,3998.16,4069,64395,44222.4,2352.58,12.3366
10946.6,11059,64869.7,4955.76,4960,65480,7213.68,-54.12,12.3366
9223.68,9510,63562.9,3612.24,3670,64504.6,8571.6,70.52,12.3366
19479.7,18587,68683.5,14406.5,13615,69345.8,29947.7,118.9,12.3366
9379.2,9373,65579.4,7443.36,6989,69796.5,17105.8,330.46,12.3388
7009.92,6678,68793.4,6144.48,5666,71070.4,14211.4,-22.96,12.3399
6648.32,6876,63366,3458.16,3464,65425.5,8187.84,33.62,12.3399
13526.4,13749,64474.9,6356.16,6305,66067.8,5657.76,-22.14,12.3399
8833.28,8888,65132.5,3473.28,3400,66948.5,8521.2,45.92,12.341
5557.76,5688,64035.4,2662.56,2600,67112.9,12653.3,-32.8,12.3421
6476.8,6838,62074.2,2976.48,3042,64124.5,17325.4,-4.1,12.3432
9665.28,9801,64628.5,3851.28,3817,66124.6,41734.1,18.04,12.3432
11221.8,11312,65013.2,6444.72,6208,68035,17133.8,-20.5,12.3443
10507.5,9953,69187.3,10514.9,9797,70338.2,10715.8,86.92,12.3443
8878.72,8964,64912.5,5502.96,5264,68511,27005.8,113.16,12.3443
11210.2,11580,63443.4,4003.2,3976,65984.3,8951.04,-13.94,12.3454
12458.9,12320,66274.8,6435.36,6256,67414.9,16172.6,22.96,12.3454
13105.9,12912,66520.3,5184,4916,69108.8,16156.8,31.98,12.3465
8261.12,7821,69224,8595.36,8157,69057.9,12487.7,97.58,12.3465
10480.6,10380,66171.4,4364.64,4140,69092,5941.44,5.74,12.3465
7485.44,7707,63652,2940.48,2927,65837.8,16598.9,-31.16,12.3476
7143.68,7289,64229.4,2689.2,2653,66430.2,17479.4,15.58,12.3476
18842.9,16756,73698.2,12652.6,11444,72457,29563.9,9.84,12.3487
13516.8,13527,65486.6,6134.4,6228,64551.1,8434.08,110.7,12.3487
10524.8,10196,67649.4,5631.84,5428,67997.1,31616.6,93.48,12.3498
12451.8,12315,66264.2,6546.24,6399,67044,47623.7,584.66,12.3498
9649.92,9561,66145.5,5207.76,5261,64872.8,8440.56,36.08,12.3509
7493.76,7456,65867.9,4077.36,4052,65946.2,7090.56,59.04,12.352
12884.5,11651,72474.2,8511.84,8071,69115.6,17450.6,59.04,12.352
19754.9,15648,82736.2,14111.3,11936,77479.6,40027.7,105.78,12.352
11646.7,10869,70225.4,8931.6,8417,69542.8,26235.4,87.74,12.3531
23248.6,19532,78006.5,7194.24,5116,92158.3,33517.4,22.96,12.3531
7361.28,7418,65034.9,3603.6,3710,63656.5,17064.7,56.58,12.3531
9425.28,8644,71459.4,7244.64,6832,69494.3,31609.4,17.22,12.3531
11017.6,10635,67893.7,7345.44,7119,67620.6,6614.64,55.76,12.3553
9509.12,9158,68048.7,5767.2,5650,66895.4,17081.3,191.88,12.3564
10693.8,9897,70812,7297.92,7033,68004.6,22400.6,52.48,12.3586
11267.8,10277,71854.5,7601.04,7249,68718.7,10624.3,-11.48,12.3597
5479.04,5089,70558.9,2596.32,2545,66857.5,17727.8,1921.26,12.3597
14316.8,12398,75678.8,12622.3,11102,74510.6,12095.3,91.02,12.3597
8971.52,8393,70053.3,3467.52,3405,66739.3,6614.64,-9.02,12.3608
13153.9,12108,71197.2,8087.76,7756,68339.3,32203.4,-45.92,12.363
10083.8,9777,67592.8,3505.68,3585,64086,23755,-59.86,12.3641
16227.2,13172,80736.8,9941.76,8596,75796.1,35448.5,78.72,12.3641
11617.3,10901,69842.2,6209.28,5889,69100.3,12321.4,77.9,12.3652
10047.4,8926,73769.2,6484.32,6298,67474.8,24057.4,68.88,12.3652
13962.9,12440,73558.8,8926.56,8188,71447.4,24117.8,114.8,12.3663
14326.4,13471,69697.5,6137.28,6059,66382.7,10721.5,50.84,12.3674
15561.6,14851,68671.8,7094.16,7063,65825.1,21871.4,18.04,12.3674
16062.7,14338,73419.3,11394,10870,68695.2,6966,-2.46,12.3674
8417.92,8018,68804.8,3198.96,3142,66724.1,13875.1,6.56,12.3674
7205.76,7100,66512.2,2592.72,2696,63025.4,8462.16,-77.08,12.3685
9194.24,8841,68154.5,3200.4,3241,64715,9322.56,99.22,12.3685
13777.3,13562,66576.3,5358.96,5514,63693.3,5761.44,34.44,12.3685
13381.8,12518,70058.1,6965.28,6642,68725.8,12305.5,27.06,12.3695
8130.56,7737,68869.6,3576.96,3533,66351.5,23609.5,95.12,12.3695
15076.5,14508,68104,4087.44,4044,66240,23032.8,-26.24,12.3706
9586.56,8119,77382,6754.32,6163,71824,21461.8,7.38,12.3717
16007,15475,67789.2,5268.96,5319,64919.5,22898.9,67.24,12.3717
9703.04,9341,68076.1,3558.96,3533,66017.5,6180.48,9.02,12.3728
8092.16,8101,65464.5,3182.4,3297,63258,6547.68,83.64,12.3739
10537.6,9485,72808.9,8668.8,8073,70372.7,52738.6,22.14,12.375
13382.4,12773,68662.7,5090.4,4977,67029.2,5217.84,-34.44,12.375
8427.52,7908,69841.4,4751.28,4448,70004.5,20252.9,6.56,12.3761
14803.8,13763,70492.2,9311.76,8803,69323.6,22530.2,100.04,12.3772
17541.8,16245,70767.4,9509.76,9173,67942,4945.68,28.7,12.3783
10994.6,10408,69229.4,4831.2,4556,69494.6,8732.16,102.5,12.3783
7215.36,7144,66190.6,2833.2,2860,64921.9,8254.8,-27.88,12.3805
9753.6,9157,69805.8,4944.24,4865,66603.4,11361.6,25.42,12.3805
11940.5,11578,67587.8,5628.96,5614,65710.6,7237.44,24.6,12.3816
14087.7,13178,70060,4360.32,4142,68990.3,26585.3,86.92,12.3816
13400.3,13000,67554.1,5328,5368,65047.7,12559,109.06,12.3816
10887.7,10129,70444.8,5818.32,5505,69266,16505.3,-18.04,12.3827
7877.12,7584,68068.9,3364.56,3300,66818.1,19313.3,31.98,12.3827
10056.3,9844,66949.5,5045.04,4964,66605.9,8267.04,62.32,12.3838
14064,13416,68701.4,9626.4,9432,66886.7,15406.6,-40.18,12.3849
10962.6,10552,68085.9,4394.88,4444,64811.6,12930.5,99.22,12.3849
16476.2,14555,74186.3,9685.44,8811,72040.1,29219.8,40.18,12.3849
7411.84,6436,75472.7,7235.28,6672,71068.9,22615.2,209.92,12.386
15416.3,14584,69276.2,7788.24,7560,67514.6,7495.2,134.48,12.386
5280,5064,68331.4,2356.56,2392,64565,7055.28,-39.36,12.386
8713.6,8083,70648.8,3271.68,3191,67193,7072.56,29.52,12.3871
13801,13013,69504.3,5556.96,5425,67130.1,15057.4,97.58,12.3871
13559.7,12681,70077.1,8004.96,7865,66702.2,23976.7,-33.62,12.3882
16087.7,14045,75067.4,11399.8,10633,70261.9,11744.6,65.6,12.3893
12842.9,12056,69813.5,7004.16,6696,68552.1,30638.9,33.62,12.3904
8444.8,7276,76063.6,6718.32,6216,70832,6763.68,2.46,12.3926
14592,13377,71488.5,9642.96,9029,69992.4,26917.9,-61.5,12.3926
12391,11160,72765.2,8065.44,7548,70028.7,11944.8,70.52,12.3937
22810.2,21868,68359.8,10189.4,10156,65751.8,6517.44,74.62,12.3937
20814.1,18601,73333.2,12334.3,11625,69534.8,57247.2,218.94,12.3937
15751,13021,79276.6,11797.9,11213,68954.7,16503.1,55.76,12.3937
14385.9,11955,78862,11936.9,10439,74939.7,38502,-4.92,12.3948
5492.48,5138,70057.5,2453.76,2386,67397.2,14400,-76.26,12.3959
8602.24,7300,77226.9,8159.04,7620,70172,22155.1,-6.56,12.3959
18607.4,17049,71526.3,11252.2,10954,67319.8,13607.3,-22.14,12.397
24505.6,19664,81672,21109.7,18100,76433.4,31276.1,52.48,12.397
7310.72,6920,69236.3,2840.4,2812,66197.9,9018,-9.84,12.3981
13971.2,12799,71538.1,7864.56,7343,70190.9,6983.28,8.2,12.3992
16556.2,14824,73193.8,11383.9,10936,68220.3,4818.96,108.24,12.4003
8685.44,8337,68275,3289.68,3265,66031.4,10919.5,11.48,12.4003
10348.8,9972,68012.3,4322.88,4372,64799.7,10122.5,26.24,12.4014
13330.6,12561,69551.1,6806.16,6673,66843.8,7479.36,57.4,12.4014
12291.2,11616,69345.4,6144.48,5908,68159.2,60282,692.08,12.4025
11492.5,10957,68738.8,5433.84,5405,65885.7,5425.2,-5.74,12.4025
9944.32,8938,72914.6,7710.48,7006,72125.9,13282.6,29.52,12.4036
9988.48,9670,67694.4,4129.2,4146,65270.4,4993.2,-14.76,12.4047
23280,17792,85750.8,20743.2,17588,77292.8,35638.6,165.64,12.4069
14630.4,14121,67900.1,8251.2,8237,65649,15526.1,-6.56,12.4069
21006.1,18703,73606.1,12392.6,11199,72521.1,47804.4,150.88,12.408
13154.6,12221,70542.3,5845.68,5661,67674,26455.7,32.8,12.408
10665.6,10050,69550.3,6258.96,5965,68765.7,9028.08,28.7,12.4091
6312.96,6332,65338.9,2085.12,2200,62113.8,20386.1,-22.14,12.4091
19904.6,16851,77412,14567,13155,72570.5,53030.9,76.26,12.4091
9630.72,8865,71196.7,7398.72,6917,70100.1,25341.1,36.08,12.4102
11801.6,11562,66894.1,5492.16,5546,64899.8,6613.92,-59.04,12.4102
8318.72,8132,67040.8,6286.32,5972,68985.3,14243,70.52,12.4113
9150.08,8522,70366.1,5867.28,5610,68541.5,7076.88,53.3,12.4124
6600.96,6521,66339.6,4641.84,4637,65604.4,5337.36,6.56,12.4135
10961.3,10546,68116.7,3793.68,3670,67744.6,6817.68,104.14,12.4135
19875.8,19269,67599.9,5566.32,5541,65835.5,14544,55.76,12.4135
11636.5,11072,68877.2,5822.64,5556,68681.2,6684.48,59.04,12.4146
12951,12219,69462.3,7423.92,6975,69754,13446,43.46,12.4157
8644.48,8566,66136.4,2887.2,2950,64140.9,5473.44,24.6,12.4168
21168.6,19686,70471.8,12121.2,11777,67451.4,5119.92,113.98,12.4179
8824.32,8445,68479.6,3431.52,3389,66358.3,6273.36,6998.7,12.4179
14300.8,12937,72444.7,9457.92,9145,67778.5,43838.6,607.62,12.4179
9716.48,8501,74906.4,5523.12,5025,72032.5,16606.8,-7.38,12.4201
14419.2,13530,69843.1,5368.32,5226,67320.8,8524.08,22.96,12.4212
15912.3,15588,66899.5,6188.4,6240,64994.1,29001.6,51.66,12.4212
10544,9681,71378.1,6556.32,6065,70845,36357.1,96.76,12.4223
7985.92,7753,67504.9,3514.32,3513,65560.6,9826.56,-24.6,12.4223
9507.84,9057,68798.3,6744.24,6545,67531,11741,-51.66,12.4223
7053.44,6768,68300,2942.64,2836,68000.3,15156.7,50.84,12.4234
15029.8,13957,70573.2,11585.5,11013,68943,37475.3,41,12.4245
51417.6,33584,100337,39921.1,24816,105427,34492.3,337.84,12.4245
17184.6,16445,68483.6,6496.56,6397,66556,34203.6,44.28,12.4245
10857.6,10836,65666.6,3562.56,3684,63375.7,4909.68,-0.82,12.4256
5987.84,5949,65963.9,3364.56,3421,64454.8,10859.8,58.22,12.4256
14849.3,13441,72402.5,11058.5,10065,72004.8,18650.2,53.3,12.4278
6771.2,6473,68555.1,2616.48,2557,67060.5,5955.84,73.8,12.4289
10988.2,10612,67859,5816.88,5716,66692.6,8417.52,59.04,12.4289
