"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8609.92,7980,70709.2,8972.64,8508,69115.1,14284.1,27.06,13.2781
8483.2,8689,63983.8,3026.16,3061,64790.1,9650.88,22.14,13.2781
19974.4,19201,68175.7,10350.7,10005,67800.6,34678.8,11356.2,13.2781
11767,11329,68070,5333.76,5073,68904.7,21874.3,626.48,13.2792
6205.44,6376,63782.9,2781.36,2732,66720.1,11437.2,-59.04,13.2792
10282.9,9554,70535.8,7092,6662,69766,14762.9,24.6,13.2803
12964.5,12972,65498,5014.08,4940,66518.8,24288.5,37.72,13.2803
7288.96,7624,62656,3371.76,3324,66477.6,8442.72,11958.9,13.2803
8847.36,9341,62072.6,2913.84,3001,63632.6,6189.12,79.54,13.2803
6101.76,6381,62668.1,2890.08,2873,65925.6,8043.12,52.48,13.2803
16583,15193,71532,10305.4,9433,71596.8,11571.1,116.44,13.2824
11481,11623,64735.1,4926.96,4932,65469,7166.88,18.04,13.2824
8918.4,9120,64087.3,3285.36,3248,66289.8,6108.48,19.68,13.2835
7184,7590,62030.4,3192.48,3266,64060.7,6907.68,-4.1,13.2835
9431.68,9511,64989.4,4971.6,4823,67555.2,19268.6,72.98,13.2835
12866.6,12572,67071.5,9414.72,8940,69016,24979,58.22,13.2857
10046.1,10208,64496.5,3782.88,3744,66216.6,5971.68,56.58,13.2868
12768,12830,65219.3,4405.68,4366,66131.6,17336.2,110.7,13.2868
15923.8,15681,66550.9,7372.8,7141,67663.3,24295,45.1,13.2879
11987.2,11825,66434.9,4461.84,4357,67113,32737.7,338.66,13.2879
21494.4,16700,84350.7,21101.8,18088,76455.4,5644.8,190.24,13.2879
10564.5,9657,71694.5,6789.6,6205,71710.4,12834.7,59.04,13.289
19583.4,17764,72248.1,13365.4,12436,70433.6,15122.9,38.54,13.2901
10956.8,11068,64877.6,5308.56,5388,64569.7,11691.4,39.36,13.2911
12812.8,11778,71293.9,11507.8,10261,73498.9,14570.6,65.6,13.2922
8306.56,8672,62774.3,2753.28,2804,64350.6,5923.44,5.74,13.2922
8883.2,8948,65061.4,3299.76,3232,66910,6607.44,359.16,13.2933
19153.9,17652,71112.1,18422.6,17472,69101.8,49312.8,297.66,13.2944
13305.6,13565,64282.8,5657.04,5721,64803.3,29646,125.46,13.2944
9402.24,8984,68587,7217.28,6780,69762.8,16006.3,86.92,13.2944
11653.8,11848,64461.6,3882.24,3880,65573.8,9568.8,73.8,13.2944
14272,14365,65111.7,6121.44,6046,66353.7,17971.2,-4.92,13.2966
8449.28,8361,66228,4094.64,3981,67406.8,11855.5,-13.12,13.2977
13191,12823,67417,4109.04,3991,67474.3,17466.5,12.3,13.2977
11733.1,11008,69853,8887.68,8164,71345.3,34696.8,-0.82,13.2977
7770.24,7768,65554.9,3558.24,3484,66932.5,9818.64,161.54,13.2977
14946.6,13952,70207.7,8575.92,7844,71651.1,8935.92,143.5,13.2977
10032.6,9942,66133.5,5553.36,5318,68436.4,15726.2,100.86,13.2987
11658.9,11419,66912.7,5161.68,5003,67614.6,10056.2,-2.46,13.2987
12750.1,12297,67950.7,6929.28,6685,67930.8,6948.72,-0.82,13.2987
14504.3,14645,64906.5,9139.68,9173,65298,9120.24,56.58,13.2998
5280,5580,62012.6,2688.48,2716,64872,8931.6,14.76,13.2998
14882.6,14656,66549.1,6332.4,5972,69491,29748.2,33.62,13.2998
12003.2,12428,63295.9,4392,4440,64827.5,13052.2,58.22,13.302
7257.6,7781,61127.6,3359.52,3445,63909.9,18288,88.56,13.302
9780.48,8629,74281.3,7596.72,7105,70071.6,43352.6,77.08,13.3031
7424.64,7317,66500.1,5744.88,5537,67996.5,20331.4,77.9,13.3031
13390.1,13287,66044.4,6346.8,6231,66754,11147.8,0.82,13.3031
10273.9,10492,64173.8,4525.2,4588,64639,7426.08,89.38,13.3042
9424,8809,70111.4,8198.64,8109,66260.5,11741,109.06,13.3042
15891.2,15916,65433.9,7153.2,7228,64857.8,10139,-33.62,13.3042
15585.3,15465,66045.7,7480.08,7277,67364.9,40026.2,164.82,13.3042
5086.72,5321,62650.5,2869.92,2797,67244.6,4785.84,13.94,13.3053
6076.8,6545,60847.8,2809.44,2821,65267.5,6549.12,46.74,13.3064
19780.5,15872,81674.2,12599.3,10192,81015.2,24133,160.72,13.3064
25596.2,20316,82568.9,25526.9,21112,79240.7,6981.84,182.86,13.3074
11647.4,11860,64361,5297.04,5280,65747.5,6428.16,29.52,13.3074
19594.2,19285,66586.9,9244.08,9093,66624.9,17519.8,101.68,13.3074
13785.6,13811,65415.5,5358.24,5155,68119.8,23454,74.62,13.3074
9484.16,9881,62904,6351.84,6301,66064.8,7275.6,164.82,13.3085
11967.4,12301,63758.5,5386.32,5405,65309.5,9659.52,85.28,13.3085
14955.5,13980,70109.1,11687,11004,69604,52565.8,330.46,13.3085
6968.96,7380,61885.9,3293.28,3280,65801.3,13986,50.84,13.3096
11904,11830,65946,4401.36,4310,66925.2,8848.08,94.3,13.3107
10919,11096,64490.8,3971.52,3976,65462.2,10393.9,111.52,13.3118
8307.84,7840,69446.8,7010.64,6432,71431.8,19477.4,17.22,13.314
15188.5,14776,67365.5,5325.84,5208,67018.9,17194.3,83.64,13.314
21105.9,17497,79053.4,18105.8,15613,75999.8,38654.6,112.34,13.314
8627.2,9244,61163.2,1892.88,1980,62652.4,9524.16,-46.74,13.3161
10756.5,10396,67808.5,5963.04,5676,68850.2,15310.1,247.64,13.3161
6845.44,7072,63436.5,2966.4,3008,64629.7,8030.16,36.08,13.3161
12978.6,12499,68050.5,5926.32,5847,66425.1,11884.3,34.44,13.3205
13699.2,12992,69103.4,5159.52,5060,66825,7094.16,87.74,13.3216
10233,10022,66915.5,3870,3906,64932,14276.2,86.92,13.3227
8458.88,8240,67276.8,3666.96,3680,65303.8,20409.8,162.36,13.3227
13592.3,12692,70184.9,7016.4,6896,66680.2,24927.8,2060.66,13.3248
14456.3,13738,68962.7,7688.16,7578,66488.7,25614,72.98,13.3248
9573.76,9225,68013.7,4347.36,4297,66304.1,20929.7,202.54,13.3248
19361.3,18588,68262.4,4987.44,5036,64904.1,10004.4,3.28,13.3248
19921.3,17576,74280.9,14432.4,13144,71960,27853.2,86.1,13.3259
14986.2,13623,72094.1,7134.48,6755,69217.7,44159,318.98,13.3259
11193.6,10927,67135,4663.44,4623,66109.3,14778.7,454.28,13.3259
20601,18356,73551.1,14853.6,13716,70971.5,31669.9,241.9,13.3259
7840,7414,69301.6,4056.48,3970,66963.6,4875.84,3.28,13.3259
14739.8,14084,68587.8,5160.96,5108,66215.5,10939.7,3.28,13.3259
15161.6,12871,77199.2,11030.4,10179,71017.6,15844.3,131.2,13.3259
14761.6,13076,73984.1,9797.04,9092,70618,24045.1,66.42,13.3259
14654.7,14048,68366.4,5146.56,5136,65670.8,20108.9,318.16,13.3259
8416.64,8060,68435.8,2850.48,2876,64954.5,32224.3,193.52,13.327
12585,11390,72411.6,8899.92,8394,69486,20044.1,35.26,13.327
31471.4,23496,87781.2,23996.2,19724,79730.9,15423.1,77.9,13.327
9418.24,8167,75576.6,6244.56,5859,69848.7,15093.4,-13.12,13.327
12389.8,11765,69016.2,5037.12,4977,66327.6,13779.4,45.92,13.3281
6796.8,6647,67012.9,2694.24,2675,66007.4,12022.6,18.04,13.3281
10023,9552,68767.8,3993.84,3888,67320,20160.7,19.68,13.3303
11102.1,10548,68978.6,6176.16,6068,66704.2,4793.76,49.2,13.3303
15278.7,15077,66412.8,3864.24,3957,63999.7,8557.2,22.14,13.3314
11786.9,11437,67540.9,7096.32,6925,67157.3,19105.2,54.12,13.3314
10981.1,10812,66561.1,3605.76,3596,65713.9,15130.1,709.3,13.3325
9532.8,8749,71407.2,6420.24,6013,69974.5,9586.8,59.86,13.3325
15201.3,14416,69105.9,8470.8,8240,67371.7,15621.1,28.7,13.3325
10673.9,10636,65769.7,3651.12,3736,64047.1,24954.5,146.78,13.3335
14640.6,13793,69563.5,8348.4,8101,67537.4,5502.96,95.94,13.3335
17923.8,11088,105939,6680.88,4096,106894,23085.4,79.54,13.3346
10964.5,10322,69615.2,7354.08,6817,70699.3,14702.4,-25.42,13.3357
9989.76,9681,67626.2,3780,3717,66646.8,10789.9,204.18,13.3357
13710.1,12808,70151.8,8400.24,8200,67136.4,26896.3,239.44,13.3357
10578.6,10848,63908.2,3281.04,3392,63392.2,31671.4,154.98,13.3368
13622.4,12972,68821.9,9890.64,9352,69310.6,11722.3,111.52,13.3368
7646.72,7575,66156.5,2147.04,2103,66908.4,28129.7,652.72,13.3368
18323.8,15276,78611.6,14586.5,13208,72375.8,39787.2,214.84,13.3368
40539.5,29185,91033,32395.7,25077,84662.6,66296.9,289.46,13.3379
12138.9,11705,67965.3,3764.88,3721,66308.8,25115.8,260.76,13.339
16055,15673,67133.5,6835.68,6825,65638.6,15703.9,65.6,13.339
4961.28,5225,62228.2,2168.64,2249,63194.3,10218.2,33.62,13.3422
10986.9,10429,69041.7,8380.08,7901,69509.8,9173.52,12.3,13.3422
10567,10343,66955.6,4328.64,4212,67350.8,17661.6,114.8,13.3433
13939.2,13840,66005.7,6235.2,6160,66336.1,12424.3,85.28,13.3444
23760.6,20121,77390.6,20174.4,18189,72689.5,37109.5,1080.76,13.3455
10997.1,10752,67030.1,6378.48,6080,68753.3,9073.44,482.16,13.3455
12103,12333,64314,4050,4137,64157.8,7221.6,7.38,13.3466
10874.2,10663,66834.3,6039.36,5715,69255.6,22427.3,73.8,13.3477
14174.7,14005,66330.2,3986.64,3937,66362.3,24036.5,38.54,13.3477
24426.2,17973,89066.8,23227.9,18705,81382.8,6196.32,227.14,13.3477
11646.7,11241,67901.4,7495.92,7145,68754.7,7398,72.16,13.3488
7607.04,7997,62340.2,2986.56,3097,63199,8429.04,88.56,13.3488
14154.2,13976,66371.8,4158,3964,68743.4,28954.8,2.46,13.3488
10575.4,10897,63601.6,4422.24,4517,64161.2,11245.7,23.78,13.3488
14546.6,14017,68011.9,9593.28,9137,68808.7,21441.6,104.14,13.3488
7861.76,8229,62611.3,2664,2721,64163.1,11754.7,100.86,13.3498
7103.36,7440,62570.7,3288.96,3264,66037.2,7106.4,-38.54,13.3498
7092.48,7493,62032.9,2994.48,2981,65832.4,7902.72,-39.36,13.352
8096,8297,63948.4,7511.76,7325,67206.9,11255.8,4.92,13.352
6045.44,6376,62138.3,2572.56,2536,66480.8,25825,1307.9,13.352
17578.2,14380,80111.8,13395.6,10840,80986.5,8021.52,12.3,13.3531
6083.2,6493,61399.8,3018.96,3001,65928.2,32853.6,75.44,13.3531
14149.8,13820,67099.8,8591.04,8296,67866.7,5568.48,54.94,13.3531
8432,8636,63987.9,3952.08,3880,66753.5,45381.6,460.02,13.3531
12299.5,12459,64697.1,4302.72,4251,66333.4,21775,68.06,13.3542
13129,13590,63312.7,4644,4738,64235.8,19440,150.06,13.3542
11111,9800,74303.4,8620.56,7868,71804.4,35579.5,33.62,13.3542
58902.4,43605,88527.2,51203.5,37461,89577.8,23393.5,387.86,13.3553
6959.36,6824,66836,3998.88,3752,69848.2,20856.2,-17.22,13.3553
12301.4,12391,65062.3,7301.52,7303,65522.7,28285.9,1303.8,13.3553
6023.04,6536,60392.6,2661.12,2684,64977.3,5465.52,4.1,13.3564
11212.8,11696,62828.5,4726.08,4736,65398.7,13961.5,88.56,13.3575
11228.2,11210,65642.2,5135.76,4842,69512,17480.2,-31.98,13.3575
10752,11185,62998.9,4835.52,4737,66899,5095.44,-20.5,13.3585
11556.5,11365,66640.2,6395.04,5857,71556.3,10497.6,46.74,13.3585
5461.12,6189,57828.4,2453.76,2473,65026.1,5405.04,57.4,13.3596
6408.96,6876,61084.6,2445.84,2412,66455.5,8083.44,45.92,13.3596
9693.44,9336,68045.1,6808.32,6348,70288.3,15737,-21.32,13.3607
15904.6,15303,68112.6,10127.5,9731,68206.5,10224,628.94,13.3618
24680.3,18032,89698.8,17761,14544,80031.8,26159,58.22,13.3629
12743,12612,66216.9,8428.32,7924,69707,23285.5,74.62,13.3629
7141.12,7436,62937.1,2999.52,2952,66591,9658.08,71.34,13.3651
12023,11908,66169.1,7156.08,6692,70080.8,16646.4,74.62,13.3651
10628.5,11048,63047.4,5607.36,5608,65528.5,12209,50.84,13.3651
9777.92,9936,64493.3,4037.76,3936,67230.4,14336.6,205,13.3662
11758.1,12113,63615.8,4799.52,4785,65734.9,56310.5,5241.44,13.3662
9086.08,9424,63186.1,3520.8,3572,64596.6,15777.4,-14.76,13.3662
12072.3,12027,65783,4962.96,4875,66718.5,7857.36,-29.52,13.3672
11822.1,11672,66378.7,5613.84,5480,67136.6,12612.2,93.48,13.3683
7684.48,7879,63918,2882.16,2867,65882.5,15709.7,113.16,13.3683
16204.2,14313,74195.2,11413.4,10381,72053.9,35586,110.7,13.3683
12065.3,12135,65159.5,5100.48,5111,65401.1,19097.3,168.1,13.3683
12319.4,11708,68958.1,9431.28,8956,69013.9,18293,46.74,13.3694
14614.4,13809,69358.3,10964.2,10497,68452.6,14674.3,49.2,13.3694
6439.04,6911,61060.5,2717.28,2827,62992.5,21266.6,-4.1,13.3694
11945,11471,68243.8,8486.64,8143,68301.7,41538.2,98.4,13.3705
13929,13685,66704.3,7516.8,7393,66633.4,8191.44,80.36,13.3705
13276.2,13120,66316,9192.96,9152,65829.3,13271,13.94,13.3716
12050.6,11737,67286.8,7043.76,6637,69552.5,19376.6,123.82,13.3716
7776,7786,65451.8,5081.76,4909,67842.4,11494.8,101.68,13.3727
11963.5,12061,65006.3,4545.36,4621,64463.3,25146.7,7.38,13.3727
7251.2,7540,63025.8,3202.56,3264,64302.4,16216.6,59.86,13.3727
9816.32,9361,68723.7,6025.68,5813,67933.8,28374.5,29.52,13.3727
14727.7,14264,67666.4,5790.24,5692,66667.1,21098.2,355.06,13.3738
19706.2,18272,70680.2,9109.44,8480,70400.5,19257.8,104.96,13.3738
14206.1,13561,68653.5,5274,5085,67971.9,16792.6,-22.14,13.3738
7374.08,7533,64153.4,1909.44,1933,64737.2,31944.2,492,13.3749
9475.84,8951,69378.7,5564.16,5335,68351,12715.9,66.42,13.3749
7304.32,7166,66801,3011.04,3130,63045.2,20645.3,82,13.3759
13425.3,12957,67904.5,4052.16,4141,64130,16449.1,113.98,13.377
6492.16,6161,69058.6,3381.84,3445,64334.5,29101.7,110.7,13.377
9735.68,8353,76384.2,5351.04,4917,71321.1,20262.2,268.14,13.3781
22999.7,11813,127597,13722.5,9429,95377.7,31237.9,53.3,13.3781
7182.72,6975,67487.7,2321.28,2399,63412.8,16028.6,50.84,13.3792
11800.3,10240,75522.1,9628.56,8948,70520.5,20669,149.24,13.3792
13781.1,13084,69027.8,4258.8,4204,66390.3,14522.4,56.58,13.3803
10653.4,8973,77809.4,7030.08,6521,70652.3,14495.8,13.94,13.3803
9992.32,8624,75934.2,7320.24,6724,71347.3,27924.5,77.9,13.3814
8912.64,8526,68507.9,4203.36,4254,64755.9,5153.04,-0.82,13.3814
10930.6,10136,70673.4,4734.72,4684,66245.6,33843.6,182.86,13.3825
10635.5,9724,71679.3,4317.84,4236,66802.2,10338.5,71.34,13.3825
12497.3,11939,68600.5,5352.48,5376,65249.3,19857.6,10.66,13.3846
9650.56,9070,69730.9,2989.44,3002,65261.8,16886.9,122.18,13.3846
15625,14340,71408.5,4865.04,4596,69372.3,23514.5,101.68,13.3857
13460.5,11893,74173.5,6212.88,5841,69708.5,16460.6,60.68,13.3857
6046.08,5629,70391.9,3010.32,3005,65652,10484.6,43.46,13.3868
20681,16396,82663.3,8483.76,6984,79609.4,10465.2,65.6,13.3868
13063.7,11129,76928.9,8295.84,7529,72210.9,38321.3,2.46,13.3868
14106.9,13300,69511.9,6993.36,6900,66422.7,13702.3,-4.1,13.3879
14131.8,12869,71967.1,6109.2,5909,67756.4,9958.32,55.76,13.389
23219.8,19397,78452.1,10136.9,9045,73447.3,61966.8,273.06,13.389
10467.2,10088,67999.5,6435.36,6412,65774.8,5495.76,-29.52,13.389
17692.8,16628,69732.7,6729.84,6544,67397.1,26703.4,46.74,13.3912
7691.52,6993,72082.3,5335.2,4961,70479.3,5820.48,1026.64,13.3923
9239.04,8913,67933.3,3797.28,3777,65887.9,20186.6,49.2,13.3923
13610.2,13257,67282.2,5454.72,5529,64655.5,16339,90.2,13.3923
6876.16,6561,68684,2411.28,2389,66147.2,8466.48,88.56,13.3923
11685.8,11262,68001.9,4555.44,4538,65787.9,8467.92,-32.8,13.3933
7344,6997,68786.1,3324.24,3217,67720.7,12027.6,53.3,13.3933
7781.76,7337,69508.7,2502,2441,67173.7,11931.8,12.3,13.3933
11911.7,10652,73286.1,7978.32,7368,70964.6,23230.1,37.72,13.3933
15337.6,13552,74171,10154.9,9364,71071.2,38353.7,77.08,13.3944
7318.4,6801,70521.8,2547.36,2501,66750.8,13928.4,43.46,13.3944
11282.6,10647,69448.1,6745.68,6343,69696.5,16562.2,5.74,13.3955
12264.3,11917,67446,6667.2,6777,64474.2,33099.8,660.1,13.3955
13792,13405,67428,5042.16,5113,64628,28804.3,151.7,13.3955
12987.5,12053,70617.3,5674.32,5349,69521.8,16904.9,108.24,13.3955
9417.6,8177,75479,6081.12,5605,71103,16372.8,56.58,13.3955
15548.8,15196,67057.5,6593.76,6664,64845.2,8233.92,77.08,13.3966
13776.6,12387,72888.2,7049.52,6544,70598.6,22070.2,94.3,13.3977
14933.1,13745,71201,8002.8,7605,68964,16164.7,66.42,13.3977
15911,15008,69479.3,9865.44,9488,68143.1,35935.2,-4.92,13.3988
38172.2,26204,95468.3,26849.5,19944,88227.6,29308.3,222.22,13.3988
10804.5,10548,67129.5,4248.72,4276,65117.9,43152.5,215.66,13.3988
10332.2,9950,68053.1,4218.48,4174,66234.4,23634.7,168.92,13.3999
10483.2,8778,78266.9,10361.5,9354,72594.9,21451,86.92,13.3999
13617.9,12990,68703.9,3822.48,3786,66167.5,7251.84,59.04,13.4009
6501.12,6108,69754,3962.88,3848,67492.5,9399.6,50.84,13.4009
15527.7,13736,74084.3,13585,12520,71110.5,57157.2,309.96,13.4009
8708.48,8229,69354.6,3414.96,3345,66906.7,9251.28,-14.76,13.402
10526.1,10097,68321,5724.72,5489,68350.4,17787.6,58.22,13.402
20615,19669,68688.2,6508.8,6385,66806.7,28738.8,38.54,13.402
7154.56,7121,65844.9,2949.84,2981,64851,13792.3,70.52,13.4031
8855.04,8621,67315.2,5208.48,5001,68254.9,16091.3,38.54,13.4031
13381.1,13048,67209.2,6948.72,6652,68459.3,13848.5,20.5,13.4042
10479.4,9976,68842.8,7590.96,7032,70745.3,13279,19.68,13.4042
9285.12,8908,68310.5,4337.28,4108,69193.8,8182.08,-34.44,13.4053
7356.8,7504,64250.4,3358.8,3376,65202.1,9988.56,104.14,13.4053
6485.76,6720,63251.6,2829.6,2868,64658.5,5427.36,52.48,13.4053
13037.4,12641,67591.3,4737.6,4629,67073.5,9472.32,-59.04,13.4064
10263,9905,67905,6325.2,6049,68528.4,25727,56.58,13.4075
9557.12,9725,64404.7,5303.52,5385,64544.4,5161.68,5.74,13.4086
13694.1,13309,67432.2,5886.72,5677,67957,5895.36,31.16,13.4086
12041,12053,65470.5,7426.08,7233,67285.4,26975.5,-45.1,13.4086
13057.3,13370,64003.1,3797.28,3882,64105.8,19050.5,27.88,13.4096
15593,13693,74629.4,12834,11645,72227.5,17508.2,68.88,13.4096
9281.28,9186,66215.8,3960,3874,66990.9,7629.12,-0.82,13.4096
7543.04,7796,63409.5,2810.88,2868,64230.8,13254.5,93.48,13.4107
7113.6,7433,62719.9,2216.88,2301,63140.1,6537.6,20.5,13.4107
7313.92,7569,63327.4,2982.96,2997,65229,11393.3,60.68,13.4118
9424,8565,72108.7,7501.68,6865,71614,22973,45.1,13.4118
7485.44,6632,73969.5,7094.16,6504,71482.6,38001.6,156.62,13.4118
11233.3,10465,70347.3,8522.64,7697,72565.9,33220.8,59.04,13.4129
9665.28,8455,74917.1,6669.36,6135,71244.2,26194.3,127.92,13.4129
8897.92,8859,65823.9,3510.72,3551,64792.6,16817.8,40.18,13.414
13059.8,12380,69134.9,7768.08,7180,70903.8,11669.8,80.36,13.414
13931.5,13495,67655.9,6158.88,5991,67372.5,12948.5,33.62,13.4151
10857,10688,66572,6328.08,6196,66933,12013.2,-22.14,13.4151
5765.12,5705,66226.6,2172.96,2141,66514.3,11197.4,-12.3,13.4151
19244.2,16852,74838.9,12823.9,11364,73955.3,71026.6,1886.82,13.4162
17482.9,16080,71253.6,8545.68,8160,68633.5,6794.64,18.04,13.4173
13803.5,13757,65757.6,3473.28,3517,64721.3,12629.5,45.1,13.4173
13395.2,12848,68327.2,6891.12,6836,66064.4,5262.48,88.56,13.4205
10378.2,10020,67879.1,3885.12,3856,66030.9,7255.44,37.72,13.4205
10211.8,9252,72335,8731.44,7952,71959.7,8994.24,12.3,13.4205
7751.04,7517,67576.5,2759.76,2685,67360.8,20620.8,6282.02,13.4205
15151.4,14249,69686.3,6140.16,5993,67145.3,7123.68,4.92,13.4216
17007.4,15024,74187.6,11025.4,9856,73311.5,18833.8,74.62,13.4216
9851.52,9088,71041.9,4932.72,4672,69193.2,7575.12,-15.58,13.4216
12376.3,11827,68579.9,5328,5271,66244.7,7955.28,35.26,13.4238
7726.08,7481,67683,3139.92,3245,63413.8,7516.08,-35.26,13.4238
13278.1,11745,74090.4,7417.44,6965,69793.2,34198.6,38.54,13.4249
9238.4,8632,70139.9,3304.08,3224,67163.8,9372.24,-47.56,13.4249
7212.8,6844,69067.5,2248.56,2284,64519.1,13001,2.46,13.4249
16985.6,16157,68897,5222.16,5229,65450.3,20954.2,150.88,13.4249
15945,14428,72426.5,7071.84,6824,67916.2,33720.5,328.82,13.426
9975.04,9841,66428.6,3258,3381,63151.8,7012.8,-12.3,13.427
12547.8,11972,68688.2,4263.12,4208,66394.5,67744.1,1107.82,13.4281
9660.8,8993,70402.6,6256.8,5953,68880.5,15265.4,127.92,13.4281
5286.4,5089,68078.1,1941.12,1957,65004.2,10910.9,136.12,13.4281
14946.6,13939,70273.2,5306.4,5091,68308.8,15943,42.64,13.4281
12240,10646,75348.5,8075.52,7430,71229.8,67554,199.26,13.4292
12670.1,11088,74886.9,5778.72,5140,73679.8,30769.9,82.82,13.4292
12086.4,11760,67355,5142.96,5072,66452.9,17820,55.76,13.4292
12062.1,11244,70304.2,4343.76,4248,67013.3,8998.56,5.74,13.4314
21972.5,17070,84357.8,17010,13310,83754.1,33197,100.86,13.4314
9305.6,7592,80328.2,5462.64,4940,72469.6,23350.3,488.72,13.4314
20173.4,17429,75855.6,8421.84,7781,70933.5,26939.5,265.68,13.4325
6971.52,6317,72326.4,2567.52,2493,67495,13448.2,1362.02,13.4325
10816,10041,70594.3,6692.4,6413,68391.3,15400.1,-61.5,13.4347
16853.8,16140,68434.2,6174,6204,65219.1,16907.8,-27.06,13.4347
10054.4,9944,66263.6,2812.32,2904,63467,14409.4,54.94,13.4347
13504,12765,69330.1,5548.32,5401,67323.6,19118.2,18.04,13.4347
16816,16276,67710.3,3768.48,3780,65336.3,6059.52,-24.6,13.4357
16316.2,15745,67913.4,6896.16,6837,66103.1,11448.7,4.92,13.4379
13487.4,12777,69179.6,7245.36,6957,68252.4,13730.4,45.1,13.4379
15540.5,14824,68703.5,6739.2,6568,67244.3,38538.7,173.84,13.4401
11150.1,9840,74261.4,7359.12,6832,70592.4,13997.5,103.32,13.4401
9875.84,9252,69954.9,7184.88,6768,69572.8,12677,-9.02,13.4412
19553.9,14924,85867.4,19384.6,16524,76881.3,13556.2,172.2,13.4412
9904.64,9497,68349,3502.08,3421,67089.3,14550.5,99.22,13.4412
6637.44,6471,67221.6,3129.12,3075,66689.4,5432.4,95.94,13.4423
7500.16,7312,67222.4,4943.52,4852,66772.2,6554.16,77.08,13.4433
8266.88,8037,67410.5,3187.44,3093,67537,7387.2,42.64,13.4444
14634.2,14481,66229.5,6243.84,6229,65692.1,9294.48,58.22,13.4455
9120.64,9113,65590.9,3600.72,3581,65896.9,17776.1,100.04,13.4466
12776.3,12617,66363.5,5784.48,5821,65124.8,18944.6,79.54,13.4466
10614.4,10120,68737.7,5662.8,5432,68320.6,21386.9,47.56,13.4466
15543,14524,70134.2,9385.92,8520,72196.7,19465.2,-16.4,13.4477
8513.92,8536,65366.5,5125.68,5000,67183.3,14985.4,63.96,13.4488
17756.8,16388,71009.9,13536.7,12484,71062.4,21863.5,107.42,13.451
7665.92,7621,65922.3,2944.08,2849,67723.1,41865.8,779.82,13.451
9404.16,9824,62735.3,4154.4,4276,63672.3,10885.7,2867.54,13.451
9930.88,10068,64643.4,4553.28,4544,65669.8,20306.2,136.12,13.451
6680.96,6153,71159.3,4698,4377,70342.3,25224.5,44.28,13.452
6915.2,7096,63866.2,3301.2,3224,67105.3,6956.64,14.76,13.452
9108.48,9293,64234.7,3214.8,3145,66990.5,46659.6,328.82,13.452
13045.8,10729,79687.5,13400.6,12093,72622.5,13715.3,284.54,13.4531
6673.28,6929,63117.3,3624.48,3605,65890.1,11760.5,130.38,13.4542
13000.3,12070,70587.3,7328.16,6482,74091.1,26092.8,63.14,13.4542
12480.6,12416,65877.2,5209.2,5136,66470.1,9874.8,141.04,13.4542
11025.3,10916,66192.1,5597.28,5395,67993.2,26021.5,141.86,13.4553
15587.2,15152,67418.3,10319,9684,69833.6,6387.84,71.34,13.4564
8413.44,8705,63341,6189.12,6085,66657.4,6808.32,55.76,13.4564
8390.4,8747,62864.2,3627.36,3663,64898.4,9511.2,18.04,13.4575
13765.1,13793,65403.5,5797.44,5713,66504.6,7517.52,57.4,13.4575
10210.6,10418,64231.1,6104.16,5990,66785,10379.5,50.02,13.4586
11139.2,11525,63342.2,5172.48,5237,64728.6,7690.32,67.24,13.4597
7779.84,8064,63226.6,3957.84,3872,66988.9,5371.2,-14.76,13.4597
13474.6,12864,68646.5,7136.64,6708,69723.7,18435.6,84.46,13.4618
12778.2,13082,64014.3,5101.2,5146,64965.5,9974.88,25.42,13.4629
20167,18041,73259.1,17249,15657,72199.9,22147.2,105.78,13.4629
17761.9,16097,72314.4,15323,13669,73466.3,66188.2,309.14,13.4629
8812.16,9193,62821,3018.24,3049,64874.8,25837.9,186.96,13.4629
10899.2,11140,64119.4,4400.64,4384,65784.8,26372.2,167.28,13.4629
10411.5,10345,65957.4,3435.84,3337,67477.1,14724,0,13.464
11410.6,11152,67055.5,5731.92,5540,67806.4,5736.96,11.48,13.464
