"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13793.9,12816,70536.7,5732.64,5424,69265.2,45776.9,127.92,13.9138
11533.4,11076,68242.6,4406.4,4324,66784.9,4974.48,-36.9,13.9138
12960.6,11796,72006.5,7026.48,6420,71727,35819.3,96.76,13.9149
9566.08,9087,68991.1,3174.48,3131,66446.1,24425.3,-29.52,13.9149
17211.5,15736,71681.1,8160.48,7736,69132,5518.8,68.06,13.916
12593.3,11673,70702.8,7044.48,6793,67962.2,19954.8,49.2,13.916
16951,15892,69903.3,6710.4,6432,68372.6,12088.1,41.82,13.916
8651.52,8259,68650.7,3595.68,3443,68442.2,6679.44,-79.54,13.9171
9239.04,8513,71125.3,6117.84,5669,70724.8,27743,38.54,13.9171
15481.6,13798,73532.6,11768.4,10470,73663.2,24762.2,78.72,13.9182
10899.8,10205,69998.2,6885.36,6461,69840.4,12312.7,-18.86,13.9193
10251.5,9772,68751.9,3805.2,3852,64739.8,22237.9,22.14,13.9204
9396.48,8312,74086.6,6074.64,5532,71964.5,12644.6,48.38,13.9226
19735.7,18422,70209.4,10769.8,10165,69435,76059.4,27.06,13.9226
16734.7,13993,78376.8,11690.6,10313,74290.5,51620.4,259.12,13.9237
10317.4,9948,67969.8,5059.44,4920,67393.4,10327,-45.92,13.9237
14089,13243,69722.4,5147.28,4975,67805.5,9476.64,117.26,13.9237
7852.8,7660,67185.5,2704.32,2668,66428.2,11377.4,27.88,13.9248
11799,10749,71938,8483.04,7917,70221.6,7556.4,118.9,13.9259
13857.9,12800,70952.6,5114.16,4900,68400.3,21018.2,19.68,13.9259
13053.4,11544,74105.2,9101.52,8312,71761,14310,46.74,13.9259
5996.8,5848,67203.5,2776.32,2680,67891.4,9958.32,125.46,13.9259
9915.52,9853,65951.9,3448.8,3469,65154.4,27283.7,-27.88,13.927
14252.8,13761,67878.2,4575.6,4453,67340.3,6107.04,-18.86,13.927
8247.04,7221,74848.1,5811.12,5377,70827.1,19118.9,109.88,13.927
7860.48,7717,66754.5,3183.84,3201,65184.7,5559.84,23.78,13.9281
9875.84,9456,68445.8,4007.52,3856,68111.2,18722.2,54.12,13.9293
6985.6,7100,64480,3110.4,3084,66097,7732.08,-18.04,13.9304
9067.52,9136,65044.8,3956.4,3876,66895.4,28540.8,47.56,13.9315
12319.4,12432,64942.2,4772.16,4724,66204.1,4927.68,80.36,13.9315
10038.4,9393,70039,8362.8,7877,69577.8,9439.92,101.68,13.9337
10397.4,9826,69347.3,8899.92,8534,68346,64555.2,172.2,13.9337
10512,10701,64378.5,4671.36,4493,68137.6,7837.2,54.94,13.9348
11565.4,11512,65840.2,3636.72,3436,69364.4,16450.6,85.28,13.9348
12953.6,13314,63762,6382.8,6162,67884.3,17362.1,101.68,13.9359
9757.44,10153,62982.7,4259.52,4237,65884.3,14281.9,25.42,13.9359
10511.4,9697,71039.8,7451.28,6849,71299,23450.4,32.8,13.937
11671,11931,64108.1,7822.08,7640,67097.9,25449.8,127.1,13.9381
5249.28,5697,60385.6,2560.32,2481,67631.3,12605.8,20.5,13.9403
12572.2,11128,74041.1,11166.5,9756,75010.9,18730.1,-22.14,13.9414
7255.68,7577,62756.8,2903.04,2905,65491.8,10527.8,-8.2,13.9425
6730.24,7130,61861.6,2728.08,2766,64637.6,15774.5,26.24,13.9425
5370.88,5685,61914.9,2761.2,2725,66406.6,36589.7,66.42,13.9425
10055.7,10241,64350.1,5505.84,5397,66857.7,6706.8,31.16,13.9425
12909.4,11408,74161.4,11818.1,10032,77203.9,18589,132.02,13.9436
9841.28,9421,68459.6,8542.08,7945,70461.1,44496,116.44,13.9436
9781.12,9723,65927.8,5279.76,5019,68940.9,10131.8,80.36,13.9458
14843.5,14291,68069.8,7927.2,7459,69649.7,12241.4,-19.68,13.9458
14397.4,13963,67575.1,6901.2,6539,69166.1,6145.92,-22.96,13.9458
14867.8,13913,70033.7,13011.1,11849,71963.6,29456.6,100.04,13.9458
9623.68,9817,64245.4,9254.88,8957,67715.5,18056.9,79.54,13.9469
12460.8,12933,63143.2,3949.92,3973,65155.3,5179.68,-38.54,13.9469
23820.2,11961,130514,15652.1,8985,114165,22909.7,36.08,13.948
10308.5,10445,64679.4,7078.32,6649,69767.6,10825.9,9.02,13.9492
12273.9,10944,73500,5499.36,5024,71736.9,63258.5,-9.02,13.9492
5240.32,5429,63258.4,2143.44,2085,67372.9,34903.4,36.9,13.9503
18890.9,18627,66464.4,9407.52,9239,66731.4,11504.2,18.86,13.9503
15148.8,14617,67920.4,7948.08,7565,68854.6,15092.6,63.96,13.9514
6022.4,6594,59855,2633.76,2658,64938.3,14448.2,18.86,13.9514
10304,10056,67152.2,6452.64,5976,70763.1,25899.1,89.38,13.9525
5749.12,6228,60496.8,2419.2,2356,67294,10206,-36.08,13.9525
45577.6,26672,111989,49228.6,32484,99317.9,125448,244.36,13.9536
14711,14004,68844.8,9880.56,8916,72625.9,40464.7,4.1,13.9547
7376.64,7560,63946.5,3618.72,3468,68384.2,7375.68,-42.64,13.9547
9907.2,9255,70154.3,10501.9,9319,73854.9,13723.2,129.56,13.9547
14151,14028,66110.8,6701.76,6456,68030.8,12744.7,23.78,13.9558
16323.8,15724,68036.1,10117.4,9592,69126,20902.3,24.6,13.9558
10009.6,10085,65046,4343.04,4209,67623.1,5461.92,1.64,13.9558
11980.2,11913,65905.5,6271.2,6009,68395.6,16248.2,-29.52,13.9558
4915.84,5253,61329.6,2332.08,2357,64843.1,7669.44,31.98,13.958
11205.8,11097,66178.3,3755.52,3625,67895.7,18452.9,65.6,13.958
9389.44,9340,65882.9,4298.4,4172,67521.6,9456.48,9.02,13.958
16236.8,15686,67837.2,8518.32,7910,70576.1,18773.3,77.9,13.9591
10739.8,10825,65020.4,7976.16,7549,69244.4,9085.68,54.12,13.9602
7177.6,7337,64112.2,3483.36,3417,66808.8,5176.08,-41,13.9624
16996.5,15900,70055.4,10496.2,9544,72074.2,40186.8,-1.64,13.9624
17342.7,17232,65957.1,6921.36,6800,66705.6,6436.8,27.06,13.9635
15519.4,15166,67063,7331.04,7114,67535.4,30172.3,69.7,13.9635
8515.2,8131,68632.7,6860.88,6583,68302.4,44689.7,8.2,13.9635
21699.8,15660,90812.3,19599.1,15292,83994.8,34425.4,199.26,13.9646
15166.1,14534,68386.1,8578.08,8321,67560.8,32674.3,-55.76,13.9657
7628.8,7392,67635.4,5394.24,4948,71446.4,6202.8,-3.28,13.9657
10994.6,10862,66335.8,4552.56,4462,66866.1,18094.3,44.28,13.9657
12892.8,13009,64950.6,5568.48,5445,67022.2,32253.8,54.94,13.9668
13699.8,13116,68453.2,6395.04,6168,67948.3,26518.3,-77.08,13.9679
9275.52,9185,66181.9,3957.12,3893,66615.4,12417.1,15.58,13.9679
12269.4,11842,67901.5,6497.28,6273,67879.1,32740.6,79.54,13.9679
8117.12,8328,63876.5,2078.64,2140,63656.9,5921.28,41,13.9679
11045.8,11197,64650.8,3684.24,3677,65665,5299.2,64.78,13.969
17013.1,13804,80771.6,11669,10012,76382.6,10547.3,92.66,13.969
11852.8,11976,64861.8,4557.6,4600,64931.9,10838.2,-17.22,13.969
14674.6,14517,66247.3,6277.68,6273,65584.9,15544.8,49.2,13.9713
10102.4,9788,67641.1,5080.32,5004,66535.5,13369,119.72,13.9713
16720.6,14292,76672.5,13469.8,11696,75474.9,55617.8,50.02,13.9713
21345.3,17193,81363.6,19603.4,16201,79299.5,28090.1,92.66,13.9713
11286.4,10947,67567.9,4574.88,4467,67118.7,5382,-123,13.9713
17040,15701,71125,14621,13633,70285.7,38733.1,93.48,13.9713
7283.84,7228,66042.3,3412.8,3416,65474.6,9281.52,13.12,13.9746
11492.5,11169,67434.1,6881.76,6609,68240.7,28341.4,41,13.9757
13716.5,12735,70586.8,6707.52,6463,68015.5,21836.9,37.72,13.9757
12931.8,12541,67578.4,6259.68,6041,67908.4,18449.3,-20.5,13.9768
6560,6495,66191.9,2478.96,2475,65640.9,24842.9,-36.08,13.9768
12321.9,11507,70177.2,8835.12,8551,67713.5,11062.1,57.4,13.979
7690.88,7501,67195,3510.72,3597,63964,8674.56,5.74,13.9801
6234.88,5965,68501.1,2078.64,2125,64106.2,14305.7,-1.64,13.9812
13774.7,13508,66830,4701.6,4784,64407.2,6159.6,72.98,13.9812
6888.32,6704,67337.9,3126.96,3124,65598.1,11230.6,38.54,13.9812
6968.32,6853,66638.8,2436.48,2513,63540.4,14068.1,-22.96,13.9812
12988.2,11663,72982.3,11814.5,10779,71831.7,27725,77.08,13.9823
9600,8808,71428.9,6906.24,6428,70411.8,16709.8,11.48,13.9823
12954.9,12715,66772.4,5186.16,5247,64776.1,17444.9,36.9,13.9823
13106.6,12953,66312.9,3562.56,3625,64407.2,5060.88,11.48,13.9823
15930.9,15634,66780.5,5515.2,5670,63746.8,7589.52,-1.64,13.9834
13969.3,13149,69624.4,6066.72,5741,69254.2,20988,30.34,13.9834
23088.6,18472,81915.2,15435.4,12828,78856.5,31038.5,68.06,13.9834
6947.84,6857,66404.2,3181.68,3241,64336.5,5768.64,18.04,13.9856
9476.48,9413,65978,3816,3877,64504.9,28630.8,112.34,13.9856
11558.4,10893,69539.3,7800.48,7341,69638,14317.2,130.38,13.9867
12617.6,11878,69616.7,5696.64,5510,67755.9,6846.48,11.48,13.9867
14046.1,13256,69442.1,5898.96,5480,70546.4,15979,69.7,13.9878
15552.6,14188,71839.4,10072.8,9672,68251.8,31874.4,28.7,13.9889
7662.08,7660,65553.8,2985.84,3016,64880.6,5030.64,90.2,13.9889
8488.32,8332,66765.5,3088.8,3036,66675.8,13322.9,64.78,13.9912
5397.76,5541,63841.8,2293.92,2305,65221,7922.88,36.9,13.9912
5441.28,5165,69041.6,3180.24,2633,79156.9,10005.8,4.1,13.9923
9390.08,8933,68889.3,3096,2981,68064.2,10539.4,30.34,13.9923
11175,10864,67412.3,3111.12,3091,65962.6,32335.9,285.36,13.9945
13985.9,13275,69045.7,7388.64,7163,67600.4,17268.5,-64.78,13.9945
7370.88,7270,66445.4,2833.92,2870,64712.1,7534.08,50.84,13.9956
9749.76,9668,66090.2,4686.48,4736,64850.7,7943.04,10.66,13.9956
9278.08,9085,66928.8,3653.28,3661,65397.8,21682.1,-37.72,13.9956
15820.8,14881,69674.9,7274.88,6961,68491.1,8335.44,79.54,13.9967
8026.88,8200,64152.4,3720.96,3884,62785,16686.7,10.66,13.9978
23658.2,16505,93939.2,23035,16521,91375.8,57934.8,93.48,13.9989
19084.8,17772,70377.1,9745.2,9212,69329.3,40441.7,71.34,13.9989
8263.68,8170,66287.5,4448.88,4446,65578.5,9123.12,-22.14,13.9989
8275.84,8569,63293.9,3404.16,3545,62932.3,12574.8,11.48,13.9989
9072.64,8288,71740.4,6819.12,6388,69959,17853.1,41,14
5714.56,5524,67796.8,3132,3040,67519.3,6979.68,18.04,14.0011
11267.2,11434,64580,5051.52,5082,65142.9,37415.5,-13.12,14.0011
8451.2,8553,64756,3587.76,3581,65659.7,19092.2,22.96,14.0022
7929.6,7949,65376.1,1813.68,1837,64704,6125.76,31.98,14.0022
6250.24,6412,63882.7,3458.88,3400,66670.9,32308.6,-9.84,14.0022
6738.56,6888,64114.2,2979.36,2984,65434.1,11243.5,27.06,14.0033
7904.64,7985,64876.5,4220.64,4209,65717.2,24732,35.26,14.0033
19148.2,15792,79463.9,14770.1,12356,78340.2,19012.3,93.48,14.0044
13801,13702,66009.3,6906.24,6834,66228.8,13213.4,135.3,14.0066
10163.8,10040,66344.4,6585.84,6268,68859.2,15298.6,61.5,14.0077
14155.5,14305,64851.2,4937.76,5045,64142.9,18019.4,-9.84,14.0077
9923.2,9333,69680.4,6949.44,6465,70446.8,15181.9,50.84,14.0088
8812.8,8745,66044.1,1841.04,1837,65680.1,7913.52,56.58,14.0088
15593.6,14821,68952.3,9310.32,8853,68921.4,31785.8,6.56,14.0099
7445.12,7789,62642.6,2864.88,2941,63839.8,18399.6,54.12,14.0099
26163.2,24758,69255.7,15305.8,14610,68657,52796.2,32.8,14.0111
12373.1,11924,68004.4,4212.72,4068,67867.5,5579.28,85.28,14.0122
21779.8,16836,84780.4,24613.9,20320,79384.7,28175.8,160.72,14.0133
8485.12,8378,66373.9,3720.24,3598,67762.6,10459.4,-0.82,14.0133
6657.92,6414,68028.3,2363.04,2330,66465.3,9531.36,47.56,14.0144
10582.4,10417,66576.6,5186.16,5269,64505.6,4921.2,78.72,14.0155
7393.92,7168,67601.5,2650.32,2628,66092.6,28725.8,22.14,14.0155
13414.4,12685,69304.4,6471.36,6233,68042.2,14847.1,16.4,14.0166
8858.24,8768,66210.5,2987.28,2980,65696.1,35245.4,96.76,14.0166
13722.2,13506,66585.3,3864.96,3938,64320.5,15834.2,-24.6,14.0166
6575.36,6516,66133,3730.32,3764,64949.6,7178.4,74.62,14.0188
12832.6,12632,66576.9,3980.88,3964,65815.1,11187.4,8.2,14.0188
15712.6,15208,67710.6,6245.28,6156,66486.5,7171.92,-14.76,14.0188
12055.7,11617,68010.8,4405.68,4309,67006.4,5034.96,101.68,14.0188
11006.7,10869,66366.4,4210.56,4101,67286.8,4924.08,38.54,14.0188
12084.5,11104,71322.8,7459.92,7024,69603.3,17512.6,10.66,14.0199
12643.8,12185,68003.8,5438.16,5177,68842,49268.2,39.36,14.0199
8720.64,8700,65691.5,3203.28,3176,66098.9,19550.2,141.04,14.021
12416,10820,75202.9,8929.44,8132,71962.6,15074.6,62.32,14.021
13827.8,13264,68321.9,6327.36,6068,68337.2,6035.76,-37.72,14.021
14399.4,13816,68303.2,4550.4,4408,67653.1,23928.5,58.22,14.0221
12965.8,12473,68125.1,5438.88,5229,68166.5,12232.1,36.9,14.0221
12089,11754,67403.6,4719.6,4538,68158.6,5083.2,-9.02,14.0221
15367,13415,75072.3,16076.2,14391,73210.2,27278.6,79.54,14.0221
15754.2,15834,65205.9,7909.92,7754,66853.8,6019.2,43.46,14.0243
10208,9825,68090.7,6419.52,5941,70814.6,24240.2,113.16,14.0243
8874.24,9385,61969.3,2953.44,3069,63068.3,27316.8,68.06,14.0243
7676.8,7773,64724.9,3468.24,3289,69107.5,44573,9.02,14.0254
6956.16,7332,62176.6,2789.28,2848,64184.8,24215,38.54,14.0254
7844.48,8118,63327.9,3911.04,3890,65890.5,7724.88,76.26,14.0254
9975.04,9524,68639.7,6968.16,6592,69275.7,7788.24,0.82,14.0265
16670.1,16169,67567,12044.2,11417,69136,19126.1,98.4,14.0265
14844.2,11524,84417.5,7297.2,5424,88169.1,24439,41.82,14.0265
9198.72,9032,66745.7,3074.4,2968,67885.4,11550.2,52.48,14.0276
6908.16,7088,63873.2,2570.4,2564,65699.6,5011.2,-3.28,14.0287
11335.7,11228,66164.5,6989.76,6808,67285.7,19377.4,-24.6,14.0287
12248.3,12127,66191.6,5976,5775,67817,13134.2,-56.58,14.0298
14113.3,13951,66298.3,5916.24,5915,65549.7,6532.56,-37.72,14.0298
7241.6,7201,65905.5,3449.52,3345,67583.8,20687,27.88,14.0298
12569,12293,67007.2,3661.92,3569,67242.3,24158.2,0,14.0298
12522.2,12369,66347.9,5598.72,5553,66075.6,13431.6,21.32,14.0298
10506.9,10148,67853.7,5358.24,5188,67686.5,5764.32,-6.56,14.0321
11917.4,11533,67720.6,5338.8,5161,67793.8,23226.5,-6.56,14.0321
12677.8,12816,64829.1,6466.32,6208,68263,15142.3,16.4,14.0332
12433.3,12204,66767.2,6384.96,6216,67317.4,17126.6,39.36,14.0343
6314.88,6393,64735.2,2793.6,2745,66696.3,6449.04,104.96,14.0354
12422.4,11772,69156.8,6977.52,6424,71182.9,100563,-3.28,14.0365
9487.36,9477,65607.6,3459.6,3349,67700.3,6180.48,43.46,14.0376
16157.4,15706,67419.7,8137.44,7998,66678.6,6579.36,-31.16,14.0376
13529,14031,63191.1,4476.24,4539,64629.8,16888.3,43.46,14.0376
15029.1,14686,67067.2,8527.68,8378,66706.9,19426.3,-9.84,14.0387
19838.7,16289,79817.7,17324.6,15445,73511.7,37915.9,32.8,14.0387
9735.04,9934,64223.4,4304.16,4286,65813.7,10661.8,37.72,14.0398
8138.88,7248,73591.3,7339.68,6660,72224.2,13934.9,7.38,14.0431
9016.96,8821,66991.9,3797.28,3733,66664.5,49376.9,10.66,14.0431
7031.68,7260,63475,2916,2908,65716.3,32716.1,-48.38,14.0431
20375.7,16944,78809,16654.3,14512,75210.7,34996.3,82.82,14.0431
8292.48,8412,64604.8,3005.28,2936,67082.4,17678.2,77.08,14.0442
11461.1,11440,65657,6073.92,5972,66654.5,8231.76,-22.14,14.0442
11184,10129,72362,11418.5,10353,72280.6,18924.5,37.72,14.0453
6001.92,6376,61691,2181.6,2216,64518.7,13531.7,16.4,14.0464
7665.92,8109,61955.1,1779.84,1881,62011.5,12569.8,33.62,14.0464
12606.1,12492,66134.5,5934.96,5756,67573.6,19242.7,68.06,14.0475
17678.7,17113,67702.5,5199.84,5049,67493.9,45004.3,-4.1,14.0475
16630.4,16485,66114,6126.48,6165,65126.5,11579.8,-18.86,14.0486
10331.5,9752,69430.5,5657.04,5420,68402.2,25331,76.26,14.0508
9367.04,9221,66573.9,4043.52,4033,65707,7697.52,64.78,14.052
13257.6,13008,66793.5,5368.32,5268,66784,11975.8,69.7,14.0553
19264.6,16817,75074.5,12512.2,11601,70683.3,45905.8,95.12,14.0564
13578.2,12168,73131.5,7377.12,6636,72855.2,66879.4,253.38,14.0564
15866.2,13376,77737,13683.6,12052,74408.3,18118.1,50.84,14.0575
16268.2,16065,66364.8,11516.4,11185,67477.8,20548.8,-31.16,14.0575
7164.8,7119,65957.6,3537.36,3439,67410.4,18314.6,16.4,14.0586
6990.08,6966,65762.5,3155.04,3094,66828.9,26650.8,35.26,14.0586
10345,9640,70328.6,7534.08,6876,71808.2,12907.4,46.74,14.0586
15811.8,14884,69621.4,6089.04,5872,67958.3,27298.8,-3.28,14.0608
29536,26279,73658.5,23441,21863,70266.3,64887.8,111.52,14.0608
20551.7,13040,103288,21820.3,16992,84158.2,60565,255.84,14.0619
6242.56,6337,64559.3,2905.2,2881,66086.5,23953,21.32,14.0619
10883.8,10897,65456.9,4786.56,4785,65557.4,5312.88,3.28,14.0619
9164.8,8076,74371.5,8771.04,8220,69929.3,41851.4,55.76,14.0619
5912.96,6048,64072.7,2698.56,2656,66586.2,22301.3,-22.96,14.063
6913.28,6841,66228.4,2633.76,2617,65955.7,5730.48,-32.8,14.063
10558.7,10680,64791.8,4634.64,4584,66260,9149.04,-15.58,14.0641
7410.56,7748,62681.8,3098.88,3188,63704,6827.04,-67.24,14.0641
9370.88,8749,70194.3,7236.72,6841,69327,14245.2,68.88,14.0663
14181.8,13470,68998.9,5285.52,5102,67893.4,12849.1,-31.16,14.0663
8775.68,8676,66289,5332.32,5284,66135.3,21816.7,587.12,14.0674
18073,16622,71256.7,10807.2,10186,69532.8,44350.6,89.38,14.0674
14347.5,13889,67699.5,6019.92,5973,66050.8,8190,53.3,14.0674
13217.9,12796,67696.9,4710.24,4472,69027.4,18767.5,-6.56,14.0674
16812.8,16041,68689.2,7457.04,7277,67157.4,15325.9,-47.56,14.0674
5948.16,5925,65792.2,3415.68,3425,65357.7,15853.7,37.72,14.0685
10840.3,10721,66265.4,6077.52,6085,65455.4,13397.8,31.16,14.0696
7976.96,7947,65783.1,3942,3985,64828.8,4799.52,6.56,14.0696
8100.48,8041,66020.8,3615.84,3565,66470.6,6719.04,13.12,14.0707
6551.68,6560,65452.9,2862.72,2852,65782.3,5341.68,29.52,14.0707
9136,9161,65357.2,3762,3773,65344.9,6925.68,18.04,14.0707
17870.7,14427,81179.4,12290.4,10651,75623.3,15174.7,41,14.0719
4772.48,5088,61471.9,2375.28,2404,64753.1,19579,-15.58,14.0719
12801.9,12524,66990.3,5659.2,5548,66849.6,28525.7,-60.68,14.073
11969.9,11676,67185.7,10581.8,9772,70967.2,25424.6,-7.38,14.073
7479.68,7568,64771.2,3678.48,3632,66374.7,10401.1,37.72,14.0741
9224.32,9225,65531.2,4982.4,4925,66299.8,12445.2,85.28,14.0741
8537.6,8791,63646.9,3008.88,3079,64043.5,5750.64,-1.64,14.0763
7400.32,7272,66692.4,3376.08,3288,67291.6,6772.32,41,14.0763
10099.8,9905,66825.1,7631.28,7397,67611.7,12970.8,63.14,14.0774
16563.8,15518,69952.8,9243.36,8910,67988,7871.04,-16.4,14.0774
11330.6,10997,67523.8,9555.84,9089,68902.1,11783.5,47.56,14.0785
11643.5,11537,66141.1,5817.6,5557,68609.4,19744.6,-37.72,14.0807
13934.1,14105,64741.9,4554,4633,64418.5,12629.5,-65.6,14.0807
11877.8,11883,65507.1,5244.48,5247,65504.5,4789.44,-42.64,14.0807
17692.2,16333,70989.6,7007.76,6541,70212.6,28663.9,125.46,14.0829
9376,8931,68801.4,9046.8,8387,70691.7,14421.6,45.1,14.084
11776.6,11133,69324.9,8134.56,7629,69879,24085.4,107.42,14.0851
10464,9646,71093.6,7998.48,7598,68990.3,30214.1,111.52,14.0851
6055.04,6164,64377.5,2396.88,2464,63750.8,13969.4,44.28,14.0851
9992.96,9855,66453.4,2590.56,2591,65524.9,5314.32,258.3,14.0851
12282.2,10914,73752,8754.48,8034,71413.2,14132.2,25.42,14.0862
12448.6,12168,67047.5,4538.16,4572,65050.9,21362.4,219.76,14.0873
9745.92,9593,66580.7,4385.52,4365,65844.1,4968,13.94,14.0895
10311,10360,65226.3,4544.64,4636,64244.5,20278.1,81.18,14.0895
11077.1,11136,65189.5,3866.4,3792,66821.8,21695,-11.48,14.0895
24606.1,20788,77572.8,13973.8,12144,75410.4,24961.7,131.2,14.0895
5767.04,5719,66086.5,2112.48,2131,64966.4,8308.08,54.12,14.0895
7039.36,7296,63230.7,2976.48,3088,63169.2,7814.88,-50.84,14.0918
31415,28528,72168.3,19737.4,18400,70299.3,37155.6,125.46,14.0929
16753.3,15544,70634.5,10141.2,9612,69144.2,13333.7,4.1,14.094
7536,7532,65570.8,2885.04,2940,64310.9,10571,-3.28,14.0951
12944.6,12469,68035.9,5447.52,5173,69013.9,5970.24,-31.98,14.0962
8418.56,8184,67414.3,3814.56,3672,68080.3,14060.9,117.26,14.0962
14805.1,12853,75489.6,11597.8,10357,73387.2,12031.9,35.26,14.0973
9886.08,9401,68917.6,5392.08,5101,69275.7,10537.2,27.88,14.0984
10771.2,10458,67498.7,4281.12,4142,67737.2,7375.68,74.62,14.0984
12955.5,12432,68295.8,6520.32,6176,69189.7,7157.52,33.62,14.0995
13089.3,12907,66461.5,6606,6511,66492.2,30485.5,120.54,14.0995
8881.92,8809,66078.5,3382.56,3273,67729.8,33093.4,100.86,14.0995
10361,10497,64686.7,3968.64,4005,64941,17809.2,19.68,14.0995
10050.6,9964,66105.3,4106.16,4088,65827.1,10636.6,24.6,14.0995
6500.48,6589,64655.6,2527.2,2489,66541.8,9265.68,7.38,14.1006
7563.52,7108,69735.9,4883.76,4724,67752.4,15556.3,28.7,14.1006
7999.36,7392,70920.7,5331.6,5040,69327.7,16211.5,35.26,14.1017
24389.1,13404,119245,12607.9,8552,96617.5,38047,67.24,14.1039
11925.8,10922,71558.9,7999.2,7577,69187.8,5841.36,-32.8,14.105
13554.6,11904,74623,9120.24,8224,72678,18418.3,-10.66,14.105
5470.72,5009,71577,1970.64,1893,68223.9,12510.7,-27.06,14.105
6792.32,6332,70300.3,5090.4,4780,69791.7,5011.2,109.06,14.1072
17190.4,16261,69281.7,12973,12545,67771.7,5517.36,134.48,14.1083
12426.2,11718,69497,5072.4,4897,67883.4,5646.96,32.8,14.1094
8882.56,8402,69284.4,3846.96,3698,68175.9,6822.72,-9.84,14.1105
13230.1,12888,67275.5,6017.04,5964,66118.8,11418.5,-13.12,14.1105
9647.36,8341,75800.2,8066.16,7217,73247,25094.9,56.58,14.1105
6754.56,5569,79487.7,6734.88,6085,72535.3,22835.5,-2.46,14.1105
6757.76,6312,70164.2,2759.76,2636,68612.9,9054.72,-37.72,14.1116
12442.9,11404,71506.2,4608.72,4428,68210.7,27020.9,18.04,14.1116
13187.2,11945,72351.3,7511.04,7133,69009.3,21576.2,51.66,14.1116
13930.2,13181,69261.2,3498.48,3453,66399.2,22505,-4.1,14.1128
10592,8664,80119.7,7536.24,6796,72674.4,22214.2,3.28,14.1128
12218.2,11876,67424.6,5026.32,5008,65775.7,17808.5,18.04,14.1128
10717.4,9519,73787,5781.6,5263,71993.7,61915.7,183.68,14.1139
12155.5,11309,70441.6,5711.76,5481,68295.2,7778.88,-20.5,14.1139
13447,12596,69963.9,8651.52,8116,69860.3,9749.52,30.34,14.115
17664.6,14865,77878.9,11479,9941,75675,31372.6,100.86,14.1161
12889,12068,69994.3,4977.36,4784,68184.8,16799,-13.12,14.1172
15173.1,14028,70885.8,9351.36,8652,70833.4,13752,88.56,14.1172
6981.76,6807,67218.5,2586.96,2611,64932.6,7320.96,24.6,14.1172
14359,13613,69127.6,5235.84,5117,67058,9677.52,123,14.1172
15181.4,14461,68801,5155.92,5133,65828.6,5184.72,83.64,14.1172
8187.52,7997,67097.3,2614.32,2697,63526.9,8315.28,-4.92,14.1172
10302.7,10061,67110.5,4368.96,4477,63954.5,14407.2,36.08,14.1183
14956.8,13464,72802.2,9617.04,8600,73286.3,29072.2,-6.56,14.1183
13782.4,12493,72300,8868.24,8201,70868.1,27101.5,34.44,14.1194
12814.7,12724,66003.3,4480.56,4516,65021.7,21294,-11.48,14.1194
9121.92,8900,67170.1,5694.48,5552,67217.8,16469.3,18.04,14.1194
12285.4,11049,72869.8,7465.68,6749,72495.3,16031.5,120.54,14.1216
11421.4,10543,70996.4,9126.72,8412,71104.2,20520,-8.2,14.1227
10707.2,10757,65232.6,5636.16,5617,65759.6,8508.96,-31.98,14.1227
7242.88,7190,66018,2924.64,2946,65060.8,6384.24,-18.86,14.1238
8977.28,8597,68434.9,3198.96,3201,65494.2,14199.1,26.24,14.1249
11683.8,11213,68287.9,7702.56,7629,66167.9,8371.44,86.1,14.1249
9838.72,9349,68968.9,4616.64,4501,67219.8,6302.16,40.18,14.1271
11829.8,11180,69344.8,5638.32,5528,66843.9,6875.28,18.86,14.1271
14238.7,14213,65654.6,6008.4,6165,63871.3,7009.2,-26.24,14.1271
12907.5,12361,68433.6,5276.88,5097,67848.9,22903.2,18.04,14.1282
7945.6,7800,66759.3,2994.48,3004,65328.3,8998.56,5.74,14.1282
8686.72,8658,65753.4,3394.8,3442,64637.3,27587.5,93.48,14.1282
5422.08,5095,69743.2,2440.8,2387,67013.1,10574.6,-9.84,14.1293
8255.36,7176,75393.4,8168.4,7528,71111.1,12181,-24.6,14.1293
9253.12,8957,67702.6,4929.12,4797,67341,6264.72,-66.42,14.1304
12572.2,12480,66020,3252.24,3312,64353.5,13068.7,-63.96,14.1315
12866.6,12685,66474,7626.96,7721,64737.8,24763.7,-48.38,14.1315
