"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30106.2,25917,76129.3,21914.6,19773,72634.3,33019.2,9.84,10.9843
10220.8,9352,71624.3,5969.52,5692,68731.3,15808.3,89.38,10.9843
11364.5,10993,67750.6,6034.32,6053,65333.8,13046.4,13.94,10.9854
14137,13634,67953.6,6301.44,6434,64185.8,10627.2,-41.82,10.9854
9702.4,9384,67759.6,2844,2856,65260.6,18870.5,55.76,10.9854
11378.6,10658,69966.7,4598.64,4502,66942.8,18059,63.14,10.9866
26829.4,25939,67785.7,13645.4,13159,67958.6,33365.5,57.4,10.9878
14603.5,13964,68537.4,6549.12,6332,67783.2,38817.4,20.5,10.9889
11801,11509,67198.5,4152.96,4181,65096.5,25038.7,-10.66,10.9889
8707.2,8357,68282.3,5325.12,5253,66435.8,6680.16,31.98,10.9901
11207,10608,69236.9,5891.04,5392,71601.5,6646.32,55.76,10.9912
8641.92,8465,66905.7,6836.4,6689,66980.2,8596.8,65.6,10.9912
31803.5,24753,84202.9,17801.3,14597,79922.2,74087.3,77.9,10.9912
10689.9,10793,64910.1,4091.76,4109,65261,12392.6,33.62,10.9924
17266.6,13757,82254.9,16508.9,13257,81611.7,32726.9,125.46,10.9935
14494.1,13941,68136,5332.32,5217,66984.7,21371,12.3,10.9947
8051.84,7888,66897.2,2943.36,2804,68793.2,7729.2,30.34,10.9947
10058.9,8875,74278.2,5433.12,5087,69995.1,26880.5,4.92,10.9947
11914.2,11468,68086.1,5226.48,5192,65971.2,12358.1,20.5,10.9959
12688.6,12336,67409.4,5124.24,5088,66002.8,7133.04,27.06,10.9959
13455.4,13087,67380.6,4947.84,4875,66515.2,6096.24,120.54,10.997
13414.4,12601,69766.4,9295.92,8893,68505.3,28663.2,64.78,10.9982
8616.32,8997,62763,3504.24,3621,63422.8,8886.96,84.46,10.9982
10600.3,10940,63501.1,3966.48,4012,64792.4,11824.6,34.44,10.9993
10865.9,10463,68059.7,10339.2,9819,69008,17676,78.72,10.9993
5824.64,5860,65140.5,2831.04,2752,67418.3,6146.64,25.42,11.0005
10176.6,10385,64221.1,6256.8,6241,65701.9,8598.96,-27.06,11.0005
15168,14718,67539.8,8927.28,8526,68620.5,26727.8,113.16,11.0005
7575.04,7187,69074.4,5677.2,5312,70041.6,15190.6,42.64,11.0017
11862.4,11261,69036,7882.56,7325,70524.4,35355.6,0,11.0017
9109.12,9437,63259,2928.96,3005,63877.6,20518.6,81.18,11.0028
10981.8,10759,66892.9,8598.96,8359,67417.3,15542.6,32.8,11.0028
10490.9,10597,64879.7,3735.36,3761,65089.2,5427.36,-20.5,11.0028
7370.88,7464,64718.4,3341.52,3320,65960.8,13786.6,687.16,11.0074
5634.56,5784,63842.8,2375.28,2360,65960.3,11297.5,-28.7,11.0074
9994.24,9912,66079.8,4628.16,4488,67582.7,5287.68,14.76,11.0086
20038.4,18376,71464.8,21188.2,19976,69512.8,24966.7,91.84,11.0086
9797.12,9749,65859.5,2655.36,2593,67112.1,17337.6,-6.56,11.0098
14620.2,14352,66760.5,7751.52,7408,68575,18879.8,75.44,11.0098
5418.88,5480,64805.1,2177.28,2136,66802.5,30489.8,87.74,11.0109
16492.2,12863,84026.3,11453,9515,78884.5,19656,36.9,11.0109
17035.5,16474,67769.8,6373.44,5982,69824.4,17099.3,57.4,11.0121
11699.2,11645,65841,6366.96,6121,68169.4,12024,-32.8,11.0121
10891.5,10849,65792.9,4208.4,4145,66538.4,8439.84,33.62,11.0132
10869.8,11094,64211.3,4910.4,4997,64400.2,16447,-49.2,11.0144
14611.2,13362,71662.9,7891.92,7078,73072.2,36283.7,36.08,11.0144
10698.9,10685,65621.1,4214.16,4201,65741.3,6153.12,45.92,11.0144
18533.8,17329,70092.2,9560.16,9077,69024.4,11124,4.92,11.0144
10352,10716,63309.9,4169.52,4264,64083.9,14889.6,10.66,11.0156
8027.52,8237,63869.3,4118.4,4125,65431.1,39668.4,198.44,11.0156
6321.28,6480,63930.8,2769.84,2720,66736.9,19870.6,84.46,11.0156
12497.3,12352,66306.8,5782.32,5748,65927.3,23221.4,61.5,11.0167
13423.4,12897,68210.7,5364.72,5125,68601.4,35349.8,52.48,11.0179
12414.1,12349,65881.4,7219.44,7017,67426.7,13783.7,40.18,11.019
12469.8,11693,69889.5,8561.52,8233,68151.1,10028.9,71.34,11.019
13980.2,14103,64965.2,5193.36,5207,65364.3,34765.9,71.34,11.0214
11177.6,10945,66928.8,6073.92,5569,71477.9,16223,138.58,11.0214
14163.8,13970,66445.3,9291.6,9125,66732.5,10655.3,118.08,11.0225
11680.6,11931,64160.8,5550.48,5627,64644.8,6833.52,16.4,11.0225
12123.5,12306,64564.2,5890.32,5810,66442,23058,34.44,11.0225
19406.1,18084,70327.2,15696,14548,70707.5,20509.2,45.92,11.0237
14559.4,12969,73572.5,7403.04,6813,71211.8,17994.2,52.48,11.0237
9296.64,8871,68680.5,5456.88,5155,69373.8,16320.2,49.2,11.0248
12167.7,11153,71498.4,6192,5841,69474.2,21277.4,59.04,11.0248
10269.4,9677,69548.2,6853.68,6281,71511.4,22515.8,55.76,11.026
7853.44,7891,65224.1,1693.44,1767,62807.7,13269.6,72.16,11.026
10007.7,9909,66188.6,4764.96,4801,65044,36550.1,118.9,11.0283
10401.3,10049,67833.4,7722.72,7377,68607.3,20436.5,106.6,11.0295
6854.4,6720,66846.7,2639.52,2612,66226.5,22189.7,35.26,11.0295
9260.16,9553,63527,2934.72,3013,63833.3,27986.4,-81.18,11.0306
5590.4,5545,66072.6,2875.68,2825,66711.7,8301.6,-31.98,11.0318
5297.92,5505,63070.8,3139.92,3137,65597,24583.7,222.22,11.0318
6481.28,6576,64592,2482.56,2464,66029.7,7490.16,70.52,11.0318
11840.6,11519,67365.9,5971.68,5851,66887.7,22289.8,15.58,11.0318
7376,7477,64650.7,2771.28,2753,65971.2,5677.2,10.66,11.0318
13964.8,13545,67567.2,9447.84,8941,69251.1,7058.16,91.84,11.0329
13203.2,13326,64932.1,5733.36,5838,64361.3,20501.3,-87.74,11.0329
10984.3,10456,68847.4,5819.76,5548,68746.2,28599.1,-63.96,11.0329
5912.96,5780,67043.6,3688.56,3584,67448,7765.92,41,11.0341
10718.7,9528,73726.1,6113.52,5768,69461.8,27121.7,127.1,11.0341
10553,10624,65097.8,4276.8,4256,65856.3,5021.28,97.58,11.0353
24200.3,18604,85250.1,21742.6,16680,85426.9,74229.1,222.22,11.0364
11130.9,10500,69473.7,4541.04,4308,69081.2,11841.1,135.3,11.0364
10414.7,10333,66054.3,6198.48,5961,68146.9,35287.2,225.5,11.0376
12691.2,12640,65801.5,6873.12,6852,65738,10891.4,95.94,11.0399
12670.7,12027,69043.7,8904.96,8267,70593.4,50768.6,454.28,11.0399
15856.6,14858,69940.8,13035.6,12042,70943.5,23163.1,99.22,11.0399
12231.7,12233,65528.9,4883.76,4777,67000.7,25876.8,870.84,11.0399
13803.5,13744,65819.8,8265.6,7812,69341.3,8747.28,-1.64,11.0399
11706.2,11094,69152.7,9758.88,9330,68548.6,35261.3,8.2,11.041
5797.12,6120,62078.4,2385.36,2360,66240.2,22973.8,59.86,11.0422
8433.92,8492,65087.8,5319.36,5004,69666.2,14053,32.8,11.0422
14362.2,14179,66382.9,7293.6,7072,67589.6,25485.8,150.88,11.0434
13969.9,13977,65502.8,8181.36,7977,67215,45517.7,32.8,11.0445
41927.7,25555,107524,46949.8,35955,85576.4,88763.8,270.6,11.0445
11320.3,11576,64088.5,4174.56,4140,66083.1,17521.9,30.34,11.0457
10107.5,10432,63497.5,5010.48,4912,66849.9,30723.1,-22.96,11.0457
8766.08,8917,64426.8,4209.84,4085,67538.8,9395.28,37.72,11.0468
13381.1,13677,64118.2,6825.6,6585,67930.5,7565.76,5.74,11.0468
7456.64,8197,59616.7,3177.36,3253,64012.1,22194.7,129.56,11.048
6135.04,6837,58807.4,2509.92,2593,63436.2,18365,107.42,11.048
18397.4,16229,74292.6,12829.7,11253,74718.4,42784.6,45.92,11.048
8853.12,9445,61429.1,4439.52,4481,64929.3,5240.16,28.7,11.048
15495,15404,65923.3,7323.12,7116,67443.5,13660.6,70.52,11.048
16727,14971,73223.1,10262.2,9295,72355.1,59258.2,249.28,11.0492
5039.36,5585,59133.3,2032.56,2081,64010.5,5802.48,41,11.0492
15657.6,14731,69658.3,11126.9,10571,68982.2,16789.7,212.38,11.0492
4749.44,5217,59662.5,2263.68,2241,66199.3,6465.6,-13.12,11.0492
5630.08,6095,60537,3326.4,3343,65210.6,16427.5,256.66,11.0503
12160,12285,64869.2,5573.52,5465,66837.4,18164.9,-12.3,11.0503
9761.92,9625,66468.3,8825.04,8397,68876.7,18882.7,20.5,11.0526
9678.08,9927,63892.7,4776.48,4675,66958.6,7087.68,78.72,11.0526
5612.8,6134,59967.5,1300.32,1285,66317.3,6419.52,-24.6,11.0549
7555.84,7521,65839.6,6007.68,5489,71728.8,12691.4,4.1,11.0549
9379.2,9940,61838.6,3020.4,3024,65458,10769,-9.02,11.0573
10565.1,10469,66137.7,7739.28,7089,71547.7,10512.7,93.48,11.0573
7872,7437,69369.3,6483.6,6041,70337.6,25569.4,61.5,11.0584
5610.24,6488,56669.6,3355.2,3484,63113.2,13191.1,-18.86,11.0607
15273.6,15084,66359.8,10414.1,8792,77627.1,24827.8,206.64,11.0607
13239.7,13577,63907.8,3458.88,3469,65344.8,6289.92,-32.8,11.0631
5774.08,6284,60218,2756.16,2812,64234.6,7794,-50.84,11.0631
23633.9,18373,84301.6,13180.3,10613,81389.4,15105.6,-115.62,11.0642
13587.2,13721,64896.9,5618.88,5641,65279,12438.7,13.12,11.0642
14457,14412,65740.4,8478.72,8412,66055.8,6927.12,4.1,11.0642
24425,21230,75398.7,16644.2,14350,76013.7,30066.5,-4.1,11.0654
19240.3,17876,70537.8,19527.8,18384,69613.6,38660.4,92.66,11.0654
10400,10617,64196.5,5299.92,5385,64500.6,17041,46.74,11.0665
14123.5,14324,64618.8,4734,4752,65287.8,31955,33.62,11.0665
10527.4,10821,63757.6,3988.8,3989,65532.7,7917.12,5.74,11.0677
10143.4,10069,66020,4369.68,4261,67207.5,36094.3,225.5,11.0677
12842.9,12759,65966.8,6732.72,6643,66421.1,35046,54.12,11.0677
22793.6,19295,77419.1,16034.4,14123,74405.6,62348.4,249.28,11.0677
9968,9953,65634.8,5570.64,5381,67845.7,11949.1,54.94,11.0689
11690.9,11040,69399.8,7160.4,6752,69500,9090.72,-4.1,11.0689
17571.2,17321,66482.7,8438.4,8253,67008.2,24639.1,77.08,11.07
9540.48,9476,65981.9,3692.88,3664,66052.6,16706.2,-66.42,11.0712
13771.5,13549,66612.3,5436,5385,66156.7,19691.3,39.36,11.0712
7746.56,7845,64713.7,3240.72,3253,65288.6,7281.36,-13.94,11.0712
8848.64,8732,66411.4,3022.56,2952,67102.5,5875.2,-42.64,11.0712
12089.6,11196,70766.7,8911.44,8344,69992.8,28572.5,4.1,11.0723
11267.2,11169,66112.2,3459.6,3473,65283.1,19390.3,-55.76,11.0723
5380.48,5365,65725.1,1949.76,1941,65831.8,14359.7,7.38,11.0723
7731.2,7697,65827.2,3251.52,3313,64319.8,6038.64,-0.82,11.0735
13678.7,13500,66403.6,4645.44,4652,65443.6,9320.4,27.88,11.0735
11278.7,10968,67392.6,5950.8,5996,65042,8726.4,9.84,11.0735
9323.52,9061,67434.7,4753.44,4689,66436.7,5751.36,52.48,11.0746
14028.8,13565,67776.7,9286.56,9033,67375.6,31600.1,45.92,11.0746
9324.8,9319,65576.8,3345.84,3331,65828,26771,54.12,11.0758
7405.44,7527,64477.6,2278.8,2327,64178.5,20337.8,45.92,11.0758
11638.4,10744,70991.6,7478.64,6796,72118.9,16244.6,118.08,11.077
15493.1,15445,65740.2,5140.08,5249,64176.1,18175.7,-85.28,11.077
5257.6,5364,64236,2250,2308,63889.1,14250.2,9.84,11.0781
6018.56,6184,63782.7,2192.4,2268,63351.5,11810.2,-68.88,11.0781
12503,12144,67473.6,8281.44,8000,67841.6,25948.1,45.92,11.0793
13789.4,13589,66502.7,4723.2,4769,64906.6,27067,-6.56,11.0793
5330.56,5221,66911.3,2698.56,2673,66162.7,7307.28,-0.82,11.0793
13904,13289,68568.9,6233.04,6125,66692,15940.8,99.22,11.0804
18821.1,17192,71746.2,7794,7160,71339.1,70963.9,635.5,11.0804
8174.72,8128,65912.7,3278.16,3380,63561.4,21525.8,-38.54,11.0804
15552,13901,73319.6,11313.4,10649,69624.6,27486,95.94,11.0816
5469.44,5561,64457,2684.88,2765,63637,19108.1,-56.58,11.0816
10786.6,10668,66264.3,2162.16,2232,63485.4,11293.2,15.58,11.0828
11325.4,11377,65239,3952.8,4069,63664.5,25053.1,17.22,11.0828
8769.92,8901,64570.9,3081.6,3185,63408.4,14776.6,-0.82,11.0839
16540.8,15920,68091.6,5708.88,5664,66055.3,12105.4,-40.18,11.0839
12259.2,11953,67214.8,8208,7877,68289.9,25382.9,31.16,11.0839
12037.8,11545,68333.2,9290.88,9085,67021.1,12255.8,27.06,11.0839
17589.8,15796,72978.1,16139.5,14740,71758.5,25219.4,72.98,11.0851
10617.6,10525,66112.6,5145.12,5017,67209.6,13953.6,41,11.0851
11144.3,10985,66486.5,5055.12,4925,67267.5,17015.8,31.98,11.0862
11235.2,10849,67868.9,4396.32,4309,66864.1,14720.4,118.9,11.0862
10341.1,10036,67528.5,4968.72,4832,67390.3,11836.8,-43.46,11.0874
16331.5,16312,65614.4,7119.36,7228,64551,25645,60.68,11.0885
12225.9,12011,66708.7,4091.04,4056,66102.2,10236.2,-56.58,11.0885
16323.8,16092,66480.2,6301.44,6220,66394.1,19080,90.2,11.0897
15352.3,15049,66856.9,5261.76,5129,67232.4,37372.3,158.26,11.0909
12091.5,12348,64174.8,5164.56,5212,64939.5,15771.6,91.84,11.0909
5836.8,5960,64181.3,2261.52,2264,65464.2,19656,50.02,11.092
9945.6,9653,67522.5,6645.6,6321,68901.4,15443.3,93.48,11.092
7353.6,7473,64488.9,2753.28,2757,65447.6,6714.72,52.48,11.092
7932.8,8049,64589.9,3390.48,3361,66110.8,12082.3,-66.42,11.0932
12192.6,10263,77858,8711.28,7955,71766.5,44816.4,109.88,11.0943
8997.12,9141,64504.5,3179.52,3189,65341.2,7711.92,-1.64,11.0943
6269.44,6483,63377.1,2840.4,2935,63423.7,7429.68,104.96,11.0955
13313.3,12892,67677.6,6153.84,6056,66594.8,9367.92,57.4,11.0967
16227.2,15197,69978.7,13126.3,12381,69481.2,6589.44,95.12,11.0967
10696.3,10980,63842.8,4352.4,4404,64768.1,7618.32,18.86,11.0978
5558.4,5859,62173.6,2247.12,2295,64168.7,6900.48,-32.8,11.1001
11808,11761,65797.9,11268.7,11217,65838.2,7051.68,125.46,11.1001
9165.44,9131,65783.2,4066.56,3969,67146.9,17195,20.5,11.1013
14860.8,15112,64446.6,5057.28,5176,64032.8,5643.36,50.02,11.1024
7761.28,8075,62989.9,2828.88,2927,63339.1,24966.7,118.08,11.1024
7391.36,7494,64638.4,3535.92,3522,65795,7413.12,-4.1,11.1024
19290.9,16148,78291.3,20170.1,18132,72902.4,30723.8,113.98,11.1024
8673.28,8857,64176.6,3822.48,3833,65356.1,14452.6,-49.2,11.1036
7545.6,7392,66897.8,5180.4,4980,68173.2,16711.9,-38.54,11.1036
9809.92,9846,65295.8,3494.88,3505,65346.8,31556.9,249.28,11.1048
9568.64,9620,65186.1,3389.04,3412,65095,12682.1,24.6,11.1048
16368,16399,65412.1,6167.52,6287,64290.5,13932,17.22,11.1059
11420.8,11381,65765.2,3380.4,3365,65835.9,5163.84,50.02,11.1059
14346.9,13972,67294.4,6499.44,6340,67184.1,5044.32,75.44,11.1071
10168.3,9924,67149.4,6235.2,6096,67032.5,18175,111.52,11.1082
8848,8593,67480.8,4201.92,4097,67214.3,9226.8,4.1,11.1082
14357.8,14319,65713.4,5615.28,5675,64846.3,6176.16,12.3,11.1082
11770.2,11232,68676.5,7284.96,6864,69555.2,61801.9,67.24,11.1082
19348.5,18256,69457.8,11455.9,11136,67418.8,46730.2,77.9,11.1094
12938.9,12128,69917.8,8280,8052,67391.7,19997.3,11.48,11.1106
9596.16,9269,67849.2,4026.96,3969,66493,10571,31.16,11.1106
10888.3,10417,68501.2,8267.04,7973,67952.9,10046.9,86.1,11.1117
14080.6,13497,68369.9,5365.44,5277,66634.4,20929,54.12,11.114
11543.7,11439,66135.7,5157.36,5259,64269.4,14240.2,-18.86,11.1152
12385.3,12196,66553.1,4171.68,4180,65405.6,17513.3,46.74,11.1152
9063.04,8730,68036.1,6063.12,5950,66782,14093.3,27.06,11.1152
7192.32,7224,65248.6,2315.52,2332,65072.9,12369.6,42.64,11.1164
9685.76,9593,66169.7,4908.24,4937,65154.2,10269.4,50.02,11.1175
16548.5,15248,71125.5,9745.92,8964,71252.6,20762.6,82.82,11.1175
14508.2,14325,66374,7035.84,7093,65007.9,40433,30.34,11.1175
11523.8,11140,67794.1,4705.92,4656,66238.7,5719.68,26.24,11.1175
8691.84,8221,69289.4,6711.84,6265,70210.2,19100.9,18.86,11.1187
9886.08,9620,67348.7,4810.32,4788,65841.5,17272.1,35.26,11.1198
5347.84,5584,62764.3,1982.16,2036,63803,25090.6,-8.2,11.1221
12648.3,12754,64993,5903.28,5942,65108.9,10409.8,52.48,11.1221
10088.3,10085,65557.6,4549.68,4533,65777.2,6960.24,29.52,11.1221
8896.64,8849,65888.8,3360.96,3285,67051.4,11975.8,-68.88,11.1233
18433.9,17089,70693.7,9033.12,8481,69802.5,31485.6,108.24,11.1245
10186.2,9012,74075.2,9821.52,8736,73679.4,5375.52,69.7,11.1245
13568.6,11681,76126.6,9623.52,8321,75794.6,60406.6,63.14,11.1256
13646.7,13293,67279.9,6880.32,6445,69962.6,6706.08,-21.32,11.1256
7663.36,7974,62982.9,3952.08,3974,65174.5,11141.3,-3.28,11.1256
12882.6,12655,66714.5,3393.36,3295,67492.3,19383.1,-50.02,11.1256
14401.3,14501,65085.3,6665.76,6705,65152.5,11124.7,26.24,11.1268
9945.6,9328,69875.1,6786,6516,68251.6,62211.6,145.14,11.1268
19199.4,18325,68663,11383.9,11169,66797.1,5967.36,53.3,11.1279
9507.2,9236,67460.4,9785.52,9216,69585.9,17054.6,15.58,11.1303
11555.8,11557,65529.4,5087.52,4961,67207.4,9082.08,-18.86,11.1303
16048,15909,66108.6,8125.2,7953,66955,6055.2,9.02,11.1303
12442.2,12521,65123.8,5134.32,5085,66171.6,18975.6,-1.64,11.1314
8961.92,8914,65888.3,5266.08,4978,69328.6,13705.2,80.36,11.1326
27347.8,20492,87461.8,23153,18456,82214.9,52056,133.66,11.1326
15667.8,15488,66297,7664.4,7632,65814.2,22896,-13.94,11.1337
7340.8,7593,63359.2,3458.16,3513,64512.9,32625.4,31.16,11.1337
17756.8,17486,66550.9,6203.52,6174,65849.4,6396.48,83.64,11.1349
10334.1,10181,66521.4,4731.84,4609,67282.7,7278.48,59.86,11.1349
10882.6,10617,67175.2,7694.64,7149,70538,38184.5,17.22,11.1349
12846.1,12793,65807.9,4853.52,4813,66087.7,12116.9,19.68,11.136
7254.4,7444,63866.8,2898,2884,65854.1,18890.6,-85.28,11.1372
8282.88,8205,66158,6070.32,5769,68959,15541.9,-15.58,11.1372
10584.3,10492,66112.7,3786.48,3704,66995.3,16416,11.48,11.1372
8535.68,8732,64062.6,5037.12,4968,66447.8,22086,243.54,11.1372
13943.7,13284,68790.5,9219.6,8804,68629.7,16411,-6.56,11.1384
11894.4,12229,63742.9,3479.76,3605,63259.2,11421.4,50.02,11.1384
9676.8,9196,68962.5,4538.88,4136,71919.8,17594.6,74.62,11.1395
6879.36,7077,63705.8,2512.08,2529,65097.5,6929.28,-3.28,11.1395
8745.6,9084,63094.6,2779.2,2872,63418.4,7938.72,65.6,11.1395
11499.5,11713,64341.5,5437.44,5569,63987.8,16760.9,-1.64,11.1418
12487,12432,65826.2,6261.12,6324,64884.4,15324.5,105.78,11.1418
9368.32,9253,66352.8,4063.68,3985,66830,33576.5,-3.28,11.1418
6272,6333,64904.8,2571.84,2553,66019.6,9619.2,36.08,11.1418
9573.76,9421,66598.7,3840.48,3757,66992.2,11029,76.26,11.1442
13733.1,13820,65124,5154.48,5176,65263.5,23198.4,41,11.1442
5989.12,6039,64994.7,2031.84,2019,65952.8,12236.4,-11.48,11.1442
9170.56,8478,70889.6,6437.52,5866,71921.1,13135.7,-17.22,11.1442
13046.4,12870,66434.3,4717.44,4658,66372.3,18367.9,-1.64,11.1442
13248,13252,65516.2,3666.24,3668,65504.6,24961,63.96,11.1442
6768,6890,64375.6,2032.56,2090,63734.9,11098.8,34.44,11.1453
5409.28,5441,65153.9,2685.6,2689,65453.1,12481.9,19.68,11.1465
19046.4,14854,84032.9,18015.1,14518,81322.4,34094.2,76.26,11.1465
6273.28,6032,68157.4,5295.6,5252,66080.1,11000.9,6.56,11.1465
13424.6,11980,73438.8,4007.52,3736,70298.9,30158.6,82,11.1476
6325.76,6241,66426.1,3218.4,3185,66223.3,6436.08,60.68,11.1488
13967.4,13536,67624.5,5340.96,5252,66646.1,5857.2,-48.38,11.1488
16489,16154,66894.9,7413.84,7294,66612.8,18681.1,-19.68,11.1488
10977.9,10732,67037.7,3836.88,3820,65825.6,10481,-23.78,11.15
6420.48,6659,63188.6,3013.92,3127,63166.1,19685.5,-110.7,11.15
17246.7,14889,75913.8,12122.6,11341,70052.9,32551.9,98.4,11.1511
12995.2,12416,68593.2,7255.44,7076,67197.9,9820.08,-50.84,11.1511
5051.52,5081,65155.8,2085.84,2041,66975.8,11162.2,-17.22,11.1511
8236.8,8341,64717.3,3640.32,3649,65380.1,12236.4,-6.56,11.1511
9517.44,9512,65573.5,3161.52,3144,65901.2,9287.28,-22.96,11.1523
10563.2,10372,66744.1,5448.24,5280,67624.2,11952,62.32,11.1523
9096.96,9225,64626.4,3952.08,3961,65388.4,29332.1,569.9,11.1523
7119.36,7244,64408.4,2788.56,2776,65832.5,23314.3,272.24,11.1534
7954.56,6873,75849,5880.24,5389,71510,8539.92,92.66,11.1546
11404.2,11553,64691.7,5926.32,6021,64505.5,14543.3,27.06,11.1546
14224.6,13484,69135.7,9887.04,9468,68436.5,13376.9,67.24,11.1546
21998.1,19619,73483.2,15818.4,14963,69282.5,54322.6,105.78,11.1569
16135,13584,77843.5,16563.6,15092,71926.3,4866.48,117.26,11.1581
13840,13980,64879.7,7104.96,7016,66367,11321.3,23.78,11.1592
8593.28,8093,69587.2,6721.2,6317,69729.4,12232.1,58.22,11.1592
6739.84,7092,62281.8,3199.68,3252,64481.6,7344.72,0.82,11.1604
12439.7,12164,67021.3,5726.88,5600,67020.9,9015.84,-25.42,11.1615
20113.3,13112,100530,8234.64,5320,101441,22446,84.46,11.1615
9629.44,9697,65079.4,3728.88,3701,66029.7,25441.2,72.16,11.1627
17560.3,15648,73545.1,10047.6,9028,72937.5,13011.8,55.76,11.1627
9543.68,9653,64793.8,3492.72,3505,65306.4,21547.4,95.94,11.1639
9952.64,9101,71668.6,8262,7561,71612,9545.04,70.52,11.1639
8530.56,8657,64578.8,2501.28,2453,66825.9,7251.12,-54.12,11.1662
23905.3,19842,78956.6,27294.5,23266,76883.5,71498.2,182.04,11.1662
9548.8,9668,64728,3695.04,3648,66381.1,11394.7,0.82,11.1662
28162.6,22272,82869.1,23092.6,17792,85060.4,33296.4,142.68,11.1673
12101.1,11865,66840.2,5896.08,5709,67683.6,8989.92,53.3,11.1673
20978.6,17935,76657.4,11021.8,9963,72500.5,41249.5,91.84,11.1673
6148.48,5953,67688,5872.32,5633,68320.3,15980.4,6.56,11.1673
12415.4,12167,66873.8,4921.2,4807,67092.9,7132.32,88.56,11.1673
13047.7,10924,78276.5,14763.6,13196,73321.3,106234,-21.32,11.1673
13239,12972,66885.1,3999.6,3880,67556.1,14585,27.88,11.1673
12097.3,11152,71091,7439.76,6916,70499.1,26848.1,39.36,11.1673
13113.6,12811,67084,7027.2,7000,65790.7,6266.88,22.96,11.1685
20360.3,19000,70228.1,15781.7,14728,70224.6,37414.8,63.14,11.1685
6596.48,6493,66580.5,2521.44,2489,66390.2,5482.8,89.38,11.1685
12496,12536,65326.9,6472.08,6456,65699.2,21392.6,-9.02,11.1696
7279.36,7237,65919.6,2555.28,2513,66638.6,12130.6,28.7,11.1696
15183.4,13740,72420.4,7689.6,7048,71501.9,28279.4,82.82,11.1708
7909.12,7786,66572.3,2995.92,2954,66466,16475,15.58,11.1708
12163.8,11058,72089.8,8125.92,7554,70497.8,19396.1,26.24,11.172
13655.7,13439,66592.6,6199.2,6076,66864.8,15203.5,-17.22,11.172
10335.4,10054,67370,3614.4,3606,65688.7,13162.3,-65.6,11.1731
6260.48,6194,66239.4,2495.52,2498,65470.9,6639.84,25.42,11.1754
21198.1,19624,70792.8,16679.5,16280,67144.3,21508.6,0.82,11.1754
14449.9,13916,68050.4,9634.32,9308,67833.6,19085,127.1,11.1754
10749.4,10607,66416.1,4641.84,4671,65126.9,8081.28,-31.98,11.1754
11194.2,10660,68820.4,6826.32,6624,67537.7,21924,-34.44,11.1766
7599.36,7397,67328.9,2803.68,2773,66261.1,19676.2,36.9,11.1778
7942.4,7996,65096.7,2866.32,2908,64596.7,26559.4,83.64,11.1789
15396.5,14700,68641.1,8802.72,8712,66218.4,46650.2,27.88,11.1789
10490.9,9584,71737.3,7971.12,7216,72394,20913.8,29.52,11.1801
12237.4,12017,66738.2,4109.04,4177,64469.7,13306.3,69.7,11.1812
9409.92,8997,68543.8,3803.76,3781,65930.5,10440.7,14.76,11.1812
17641,13896,83197.9,9608.4,8344,75466.9,25192.1,120.54,11.1835
11751,10228,75294.9,10778.4,9908,71293.2,14323,129.56,11.1847
9329.28,9210,66384.8,2701.44,2766,64006.4,21533.8,64.78,11.1847
14480.6,13625,69651.6,9619.2,9213,68425.5,26691.1,2.46,11.1847
13976.3,13910,65848.5,4115.52,4230,63762.3,7302.96,50.84,11.1859
7610.88,7428,67149.5,2833.2,2784,66694.2,6335.28,-35.26,11.1859
13029.1,12861,66392.7,4680,4717,65021.9,22201.2,129.56,11.187
8748.8,8705,65865.8,2517.84,2517,65557.9,26821.4,99.22,11.187
12983,12398,68628.5,4813.92,4666,67613.6,8241.84,-13.94,11.187
16769.3,15968,68824.6,9763.2,9172,69760.3,10556.6,136.94,11.1882
11959.7,10872,72092.5,7655.76,7084,70825.5,28781.3,35.26,11.1882
7527.68,7723,63878.5,2588.4,2671,63509.3,7407.36,-42.64,11.1882
15966.7,14091,74259.8,10532.9,9519,72516.3,45766.8,-18.86,11.1905
6307.84,6293,65690.5,2710.8,2709,65579.6,22409.3,14.76,11.1905
16206.7,14739,72062.1,7709.76,7187,70302.9,37647.4,380.48,11.1917
