"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10305.9,8807,76690,9428.4,8631,71590.7,30484.8,2147.58,19.6628
6952.32,6532,69753.1,2653.2,2576,67500.1,16607.5,1825.32,19.6628
14453.1,13401,70681.3,5996.88,5577,70470.1,6592.32,1020.08,19.6638
15744.6,14401,71650.6,6739.2,6405,68955.5,9387.36,906.1,19.6638
15661.4,14332,71615.1,11596.3,10280,73927.7,23539.7,1791.7,19.666
6032,5921,66764.6,1956.96,1973,65003.2,8358.48,635.5,19.6704
9039.36,7670,77236.4,8695.44,7654,74453.1,24567.8,2295.18,19.6715
10449.3,10297,66505.2,5237.28,5129,66919.6,12169.4,897.08,19.6726
19244.8,17793,70883.3,15327.4,14481,69366.3,17644.3,13393.9,19.6726
8871.68,7849,74075,5826.24,5369,71117.2,41091.8,3193.9,19.6726
8909.44,8880,65753.3,2825.28,2884,64201.6,19375.9,1033.2,19.6736
16021.8,9635,108978,5496.48,3144,114573,58057.9,2659.26,19.6769
9932.16,8809,73891.9,8640.72,7833,72293.9,18931,1403.84,19.6769
16927.4,15824,70105.6,6608.16,6384,67837.2,15783.1,1231.64,19.6769
10803.8,10058,70395.8,6220.08,5754,70844.5,26305.9,2538.72,19.6791
11462.4,11025,68136,5334.48,5253,66552.5,8019.36,1264.44,19.6802
10473.6,9661,71048.3,5550.48,5277,68932.4,14333.8,1890.1,19.6802
10584.3,10470,66251.6,5119.2,5046,66486.7,16991.3,2326.34,19.6824
19072,16981,73606,13426.6,12773,68889.3,4942.8,195.98,19.6824
8016.64,7741,67869.6,3023.28,2937,67461.3,23258.2,1963.9,19.6824
5784.96,5515,68744,2532.24,2443,67930,14057.3,2016.38,19.6835
11047,10397,69633.4,6481.44,6249,67973.7,15961,1972.92,19.6835
12905.6,11208,75462.3,6539.76,5884,72839.9,48984.5,6714.98,19.6878
11308.8,10861,68238.1,5060.88,4953,66963.4,26209.4,1510.44,19.6889
12542.1,12248,67109.6,7201.44,6732,70106,16421,1438.28,19.69
9495.68,9018,69007.4,6996.96,6590,69583.1,6088.32,912.66,19.69
5426.56,5337,66635.8,2505.6,2429,67602.7,25047.4,1492.4,19.6911
23826.6,18540,84223.2,19561,15208,84294.3,34112.2,1905.68,19.6922
7660.8,7653,65602.8,2998.8,3045,64541.7,14878.1,820.82,19.6933
17401.6,16202,70388.3,11044.8,10554,68583.7,4926.96,595.32,19.6944
14145.9,11929,77715.4,12196.1,10861,73592,24454.8,2241.06,19.6965
12081.9,11749,67393,9302.4,9221,66114.5,9310.32,980.72,19.6965
10522.9,9634,71582.7,8649.36,7990,70944.2,10563.8,1396.46,19.6976
5813.12,5996,63537.1,2553.84,2636,63493.4,10866.2,717.5,19.6987
22206.1,21209,68617,16076.9,15129,69642,25194.2,1603.92,19.7009
11708.2,11395,67337.1,8913.6,8567,68187.4,6053.04,1057.8,19.7009
13214.1,12605,68702.7,7638.48,7321,68378,24804,1979.48,19.7009
13886.1,13036,69809.6,7766.64,7096,71729.8,17739.4,1042.22,19.702
15313.9,14833,67660.8,5906.88,5777,67009.4,13891.7,1863.04,19.7031
10874.2,10641,66972.5,4477.68,4421,66376.2,14502.2,1229.18,19.7031
9576.32,9410,66694.3,3376.08,3302,67006.3,23837.8,1716.26,19.7042
11718.4,11657,65881.2,5525.28,5517,65634.4,16002.7,1454.68,19.7042
11511,11221,67230,4699.44,4581,67230.4,14762.2,996.3,19.7042
10428.2,10302,66338.6,3690.72,3690,65548.8,33053,2683.86,19.7053
10803.8,9504,74499.2,9345.6,8740,70077,12282.5,1354.64,19.7085
6882.56,6785,66478.3,2912.4,2853,66900.5,21520.1,1899.94,19.7096
13315.8,12724,68584.3,7082.64,6948,66806,6604.56,651.08,19.7096
11458.6,11016,68168.9,5559.12,5340,68225.2,10849,1494.04,19.7107
16044.8,14037,74910,10645.9,9397,74246.1,34555.7,3546.5,19.7118
10719.4,10285,68303.7,4095.36,4009,66947.8,17922.2,1510.44,19.714
17319.7,16627,68266.2,7192.8,6979,67543.7,7969.68,1623.6,19.7151
10899.2,10559,67647.5,3933.36,3839,67146.8,11664.7,1315.28,19.7151
15217.9,14140,70531.9,8573.04,8248,68118.7,8385.12,776.54,19.7172
11272.3,11129,66380,5992.56,5837,67282.6,13575.6,13741.6,19.7172
13300.5,12971,67200.7,4579.92,4555,65894.6,11394,1690.84,19.7183
14942.1,14924,65615.4,7791.12,7980,63984.8,11404.1,770.8,19.7183
14172.8,13805,67282,7938.72,7865,66150.3,15434.6,1986.04,19.7183
6044.8,5636,70289.6,5196.96,4852,70195.4,10219,1612.94,19.7205
17669.1,17775,65145.6,6556.32,6603,65072.7,21082.3,2006.54,19.7227
7361.92,7452,64743.8,3549.6,3480,66846.7,6854.4,428.04,19.7238
7116.16,6952,67083.5,4324.32,4156,68190.2,17015,1804.82,19.7238
10915.2,10677,66998.1,6189.12,6065,66877.2,6940.8,675.68,19.7271
10888.3,9513,75010.7,9357.12,8329,73625.7,26105.8,2309.12,19.7271
14256,13201,70773.5,11032.6,10469,69063.9,39549.6,3767.08,19.7281
5287.04,5362,64619.8,2492.64,2441,66922.4,20242.8,1162.76,19.7292
8436.48,8409,65750.2,3038.4,2953,67431.3,9827.28,877.4,19.7303
5744,6036,62365.6,2299.68,2324,64850.2,18990,1560.46,19.7314
11838.7,11753,66014,4019.04,3897,67588.4,7132.32,970.88,19.7314
17098.2,15521,72195.8,11098.8,10209,71248,50471.3,3628.5,19.7314
15937.3,15113,69110.4,11839.7,11385,68153.3,10924.6,683.06,19.7325
9373.44,9792,62734.7,4728.96,4740,65383.4,5015.52,838.04,19.7336
7314.56,7336,65344.5,3129.12,2296,89316.2,21198.2,1462.06,19.7347
10090.2,10350,63891.2,5442.48,5438,65590,14924.9,1671.16,19.7347
13089.3,12784,67101,5932.08,5760,67493.9,13985.3,1375.14,19.7369
11941.1,11964,65410.7,5272.56,5160,66965.6,9563.04,943.82,19.738
15004.2,15370,63976.1,5681.52,5738,64890.9,5012.64,747.84,19.739
12711.7,11692,71251.5,13296.2,12008,72566.8,31431.6,2166.44,19.739
9479.68,9500,65395.8,3556.08,3468,67200.5,9965.52,1621.14,19.7401
13954.6,13732,66598.2,6864.48,6676,67386.3,15385,1457.96,19.7423
13459.2,13078,67446.3,6433.92,6166,68383.6,6783.84,957.76,19.7423
8568.32,8700,64544.1,5194.08,4952,68739.8,16337.5,1444.84,19.7434
13441.3,12905,68259.4,7071.12,6589,70331.3,27881.3,5842.5,19.7434
11773.4,11600,66515.9,6852.96,6596,68089.1,9668.16,974.16,19.7434
6158.72,6589,61256.3,3171.6,3229,64371,21787.2,1617.04,19.7445
25729.3,24492,68846.7,12811.7,12680,66216.6,5113.44,405.08,19.7456
13521.3,12780,69337.3,6834.24,6076,73714.4,54386.6,3404.64,19.7478
11271.7,11000,67154.6,6086.16,5676,70271.8,14924.9,2103.3,19.7489
10661.1,10844,64430.8,4450.32,4460,65393.8,18034.6,1388.26,19.7489
9512.96,9409,66260.1,4718.88,4677,66122.9,37398.2,1624.42,19.751
11734.4,11591,66346.8,10021,9443,69547.1,24789.6,2709.28,19.7521
7835.52,8034,63916.9,4074.48,4018,66457.2,20579,1660.5,19.7543
8757.12,7769,73871.4,7791.12,6909,73903.4,21268.8,2528.06,19.7543
14805.8,14425,67265.9,6061.68,5965,66598.2,6567.84,839.68,19.7554
8928.64,8857,66066.1,3687.84,3561,67870.4,17888.4,12536.2,19.7554
12833.9,12924,65079.2,3767.04,3820,64627.4,29826,1821.22,19.7554
9219.84,9237,65414.2,6474.96,6453,65759,6779.52,736.36,19.7565
8376.96,8344,65794.9,3010.32,2908,67841.9,16157.5,1538.32,19.7587
11495.7,10280,73286.1,8603.28,7788,72396.6,48891.6,2786.36,19.7608
5856,6028,63666,2893.68,2856,66400.6,22355.3,1368.58,19.7619
10819.2,10868,65241.7,6895.44,6660,67852.8,43623.4,2695.34,19.7641
13711.4,13575,66194.3,7566.48,7543,65740,18082.8,1250.5,19.7663
28851.2,17360,108917,10006.6,5824,112601,36555.1,2656.8,19.7663
19256.3,17980,70188.1,6423.12,5800,72576.8,24392.2,2550.2,19.7674
12618.9,11544,71638.2,10065.6,9352,70536.7,18313.9,1807.28,19.7696
14253.4,13324,70107.6,8591.76,7864,71600.9,47272.3,3358.72,19.7696
14536.3,14293,66651.7,8405.28,8161,67497.7,9845.28,1182.44,19.7717
10317.4,9861,68569.5,7389.36,7009,69092.5,40483.4,2387.84,19.7739
26060.8,20012,85344.8,26074.8,20908,81731.3,45652.3,3735.1,19.7739
12344.3,12704,63680.5,4333.68,4404,64489.6,15510.2,1154.56,19.775
5418.24,5585,63579.2,3124.08,3077,66538.8,10026.7,1133.24,19.7783
9507.2,8880,70164.9,7540.56,6672,74067.5,22217,2871.64,19.7794
12057.6,11589,68185.9,5468.4,5281,67861.6,19689.1,1530.12,19.7794
13327.4,12313,70934.9,11025.4,10249,70500.3,9117.36,1073.38,19.7815
7731.2,7561,67011.2,4185.36,4029,68079.4,28649.5,1940.12,19.7815
12915.8,12424,68130.4,8334,7852,69559,20575.4,1709.7,19.7826
8532.48,8449,66183.5,3797.28,3681,67606.2,25288.6,1334.96,19.7859
11557.8,11138,68005.9,4728.24,4546,68163.2,11130.5,1239.02,19.7892
12383.4,11293,71863.6,9513.36,8969,69513.6,28759.7,2054.1,19.7924
5836.8,5794,66020.1,2655.36,2582,67398,7107.84,408.36,19.7935
8647.04,8500,66669.7,6305.76,5940,69571.4,21390.5,1479.28,19.7935
15337.6,13660,73584.5,11881.4,10968,70994,16804.8,1015.16,19.7946
8659.2,8365,67840.9,3913.92,3833,66919.6,23596.6,1723.64,19.7979
5730.56,5761,65189.7,2489.04,2465,66175.1,15679.4,916.76,19.8001
14255.4,13816,67620.1,7671.6,7464,67358.8,12150,1489.94,19.8044
16383.4,15161,70819.9,9744.48,9017,70823.4,13533.1,997.94,19.8044
25691.5,21077,79884.2,18914.4,16033,77313.9,25192.1,2856.06,19.8044
34138.2,24053,93014.7,31305.6,23953,85652.9,67417.2,5500.56,19.8044
8611.84,8217,68685.1,6378.48,6013,69519.4,21166.6,1973.74,19.8055
27766.4,19473,93447.3,25753.7,19813,85186.2,36500.4,2777.34,19.8055
7283.2,7052,67684.6,3085.92,2988,67683.7,24018.5,14545.2,19.8077
8736,8542,67024.4,6259.68,6206,66102.9,21694.3,2407.52,19.8088
10242.6,10013,67038.5,3931.2,3833,67215,5114.16,855.26,19.8088
12948.5,12593,67386,3657.6,3589,66788.7,7086.96,1047.96,19.811
22121,21216,68331.4,8958.96,8788,66810.9,9102.24,764.24,19.8132
13249.9,12796,67860.8,5949.36,5692,68499.2,26852.4,3372.66,19.8142
23660.2,17476,88727,17722.8,14352,80928.2,18065.5,1784.32,19.8153
12899.2,10884,77670.2,11077.9,9504,76389.2,50607.4,3671.96,19.8153
11220.5,10633,69156.9,7314.48,6905,69422.4,20914.6,2487.06,19.8153
19680,18033,71521.6,11959.2,11025,71089.2,5765.76,788.02,19.8164
16303.4,15840,67453.1,6926.4,6816,66597.5,6976.08,546.12,19.8164
13542.4,12937,68602.8,10596.2,9929,69940.1,12032.6,1390.72,19.8175
12981.1,11289,75359.3,8501.04,7421,75074,29548.8,2261.56,19.8175
15373.4,14117,71368.8,12242.2,10961,73196.1,27514.1,2045.08,19.8175
9086.72,9232,64504.7,3885.84,3860,65974.7,9889.2,646.16,19.8175
10028.8,10278,63947,4333.68,4418,64285.2,16763,1117.66,19.8197
14213.1,13315,69956.5,12651.1,11415,72632.8,28879.9,1517.82,19.8197
10142.7,10124,65657.2,5904,5804,66665.1,40258.8,2358.32,19.8208
10245.1,10147,66169.7,4368.24,4259,67217,9126.72,1084.04,19.8219
9233.92,8744,69207.9,6767.28,6412,69167.3,9177.12,1011.06,19.8241
9676.16,9748,65053,5833.44,5668,67448.9,6458.4,1096.34,19.8241
12687.4,12908,64415.8,4784.4,4792,65432.1,11062.8,1416.96,19.8241
14033.9,13721,67030.6,6367.68,6217,67124.4,28276.6,1571.94,19.8251
15739.5,14556,70864.6,15266.9,13928,71835.9,19094.4,1541.6,19.8251
11472.6,11660,64482.9,3891.6,3896,65462,12818.2,1267.72,19.8284
13046.4,12013,71173.6,9324,8573,71277,22806,2322.24,19.8284
43061.1,24450,115421,26185,14534,118072,75067.2,3353.8,19.8295
12026.9,11886,66312.8,9948.24,9546,68297.5,9932.4,2865.08,19.8295
18830.7,17931,68824.4,10324.1,9643,70164.8,12255.8,1362.84,19.8306
5139.84,5393,62459.6,2789.28,2737,66787.8,32109.8,1156.2,19.8328
10023.7,9966,65915.3,4587.84,4426,67932.4,23713.9,1908.14,19.8328
11347.2,10768,69061.1,8890.56,8320,70030.3,26208.7,2581.36,19.835
10197.8,10120,66039.6,5083.92,4904,67940.4,9984.96,790.48,19.8382
8856.32,9021,64339.6,4833.36,4809,65868,7900.56,882.32,19.8404
5484.8,5768,62318.3,2437.2,2408,66330.7,15155.3,1626.88,19.8404
8624,8633,65467.7,3141.36,3081,66819.9,7801.2,277.98,19.8448
5969.92,6127,63855.8,2373.12,2351,66152.6,11497,878.22,19.8459
6264.96,6429,63863.8,3080.16,3053,66119,11040.5,1025,19.8459
11012.5,10568,68292.4,5384.88,5004,70524.3,18163.4,1641.64,19.8459
7780.48,7644,66706.1,4104.72,3864,69618.8,41856.5,4305,19.8469
12700.2,12135,68588.2,6132.24,5619,71522.1,19566.7,1762.18,19.8469
12439.7,11757,69341.4,6825.6,6121,73080,37276.6,2844.58,19.8491
12837.8,10844,77585.3,10074.2,8504,77637,26413.9,2232.04,19.8546
13839.4,13284,68275.8,8320.32,8016,68024,27762.5,2122.98,19.8568
6320,6510,63623.3,3073.68,3134,64274.6,6971.04,931.52,19.8589
9539.2,9112,68608.5,6275.52,5880,69944.3,14340.2,1997.52,19.86
16862.1,15959,69244.5,8018.64,7827,67140.6,8720.64,583.02,19.8622
7166.08,7036,66747.6,3045.6,3100,64385.9,6759.36,434.6,19.8666
13237.1,12597,68866.2,7794,7461,68461,28157,3438.26,19.8687
12892.2,11812,71529,9245.52,8660,69967,11928.2,1037.3,19.8709
13872.6,13213,68807.8,5251.68,5229,65820.3,13267.4,1573.58,19.8742
8603.52,8134,69318.9,7248.24,6978,68074,27990.7,2999.56,19.8764
25920,23596,71990.7,19228.3,16888,74617.9,28792.8,2441.96,19.8764
10460.2,9993,68599.7,4327.92,4269,66440.5,5799.6,609.26,19.8785
13456,12964,68023.2,4399.92,4356,66196.8,4776.48,717.5,19.8785
20628.5,19609,68943.3,9031.68,8957,66082.4,16161.8,1175.06,19.8785
11082.9,9554,76023.4,8949.6,8018,73150.5,23911.2,1476.82,19.8796
10381.4,8701,78193.1,9079.92,8189,72666,22999.7,1826.14,19.8796
15683.8,11925,86193.4,14592.2,12629,75723.9,82890.7,39246,19.8807
12669.4,11852,70056.1,8786.16,8220,70049.9,22443.1,2988.08,19.8851
7634.56,6997,71507.6,3548.16,3413,68131.3,6161.04,404.26,19.8851
10190.1,9752,68480,3463.92,3464,65534.5,26785.4,1834.34,19.8862
13740.8,13332,67545.5,4919.04,4944,65205.1,13668.5,1793.34,19.8873
10954.9,9961,72075,7403.76,6893,70392.1,21355.9,2277.14,19.8873
7052.8,6708,68904.6,3546.72,3572,65072.2,21750.5,1095.52,19.8884
15701.8,13973,73644.2,12368.2,11269,71928.3,22974.5,2391.12,19.8894
9344,8644,70843.2,3203.28,3088,67982.6,12327.1,1122.58,19.8894
11478.4,9265,81192.5,8252.64,7361,73474.4,21345.1,2679.76,19.8938
10591.4,9420,73685.3,7131.6,6492,71992.7,19314.7,1530.12,19.8949
11380.5,11009,67747.4,4090.32,4149,64609.1,7236,814.26,19.896
13504.6,12857,68837.2,4690.08,4589,66979.5,40801.7,2575.62,19.896
14276.5,13100,71421.6,9892.08,9132,70990.7,24464.2,2578.9,19.8982
9585.92,9276,67725.6,3399.84,3436,64846.3,4775.04,679.78,19.8993
8995.84,8472,69588.2,3756.24,3704,66460.3,7304.4,987.28,19.9014
11571.8,10925,69416.2,6348.24,6285,66195.4,11060.6,1086.5,19.9014
6483.2,6010,70696,3445.2,3374,66919,13842,1606.38,19.9025
14847.4,13753,70750.9,8626.32,8393,67357.9,9884.88,897.9,19.9036
12675.2,11753,70678.3,8658,8041,70564.7,25139.5,5598.96,19.9069
12475.5,11681,69993.6,5053.68,4901,67577.6,33549.1,1761.36,19.908
11337,10900,68163.2,6135.84,6036,66620,20713,2534.62,19.908
10403.2,9788,69655.1,4201.92,4092,67296.4,16398,1645.74,19.9091
16413.4,15269,70448,8586.72,8421,66825.7,10615.7,1505.52,19.9091
8187.52,7905,67878.2,3703.68,3681,65939.8,10915.2,763.42,19.9102
14114.6,13472,68661.8,5123.52,4992,67262.6,7959.6,1230.82,19.9112
7849.6,7625,67466.4,3134.88,3113,65996.6,11328.5,1197.2,19.9167
12309.1,11168,72232.3,8251.2,7460,72486.7,33146.6,2801.94,19.9167
20647,12873,105113,11962.1,8445,92829.7,38738.9,3262.78,19.9178
10366.1,10129,67069.9,4034.16,4037,65489.9,13661.3,1546.52,19.9178
9596.16,9553,65832.1,3388.32,3429,64758.5,22889.5,1434.18,19.9189
13561.6,13108,67803.9,7748.64,7620,66642.4,5073.12,790.48,19.92
16613.1,15037,72405.2,14618.9,13609,70399.2,51011.3,5382.48,19.9211
14352.6,13472,69820,5781.6,5540,68394,23506.6,1681.82,19.9221
13509.8,13357,66285.5,4746.24,4777,65114,7930.08,874.12,19.9221
12300.8,11087,72710.9,8985.6,8207,71753.4,38980.1,2750.28,19.9221
8954.88,8605,68200.7,3094.56,2973,68215.6,20801.5,1260.34,19.9232
15642.9,13233,77470.9,8535.6,7633,73285.6,22571.3,1762.18,19.9232
6548.48,6376,67308.9,3651.84,3512,68145.5,25599.6,1978.66,19.9276
7550.72,7740,63933.3,3094.56,3132,64752.6,34325.3,1443.2,19.9276
11813.8,10441,74152.5,9399.6,8281,74388.6,23066.6,1917.98,19.9287
24977.9,18505,88460,23349.6,18585,82337.3,46001.5,3357.9,19.933
11173.8,10948,66887.4,6536.16,6432,66597.3,10799.3,1391.54,19.9341
8570.24,7305,76887,7115.76,6281,74245.9,16257.6,1727.74,19.9341
5691.52,5665,65842.8,2760.48,2673,67680.8,6040.8,535.46,19.9374
6460.16,6361,66557.6,4200.48,4121,66800,12129.1,1589.16,19.9374
16984.3,16060,69307.9,8807.04,8200,70387.6,11857.7,988.92,19.9396
16389.8,15581,68937.8,13420.8,13005,67631.4,13909.7,1203.76,19.9396
6894.72,6677,67673,3373.2,3237,68293.5,7763.76,822.46,19.9407
13499.5,12176,72659.7,10984.3,9972,72189,24928.6,2034.42,19.9418
9009.92,8860,66644.9,3530.16,3484,66404.3,12831.1,1134.06,19.9418
8928,8549,68441.4,4764.96,4465,69938.7,16879,1971.28,19.9429
11537.3,10916,69265.9,5199.84,4944,68927.3,5335.92,629.76,19.9429
10319.4,9068,74579.8,3831.84,3480,72161.9,22909.7,2154.96,19.9439
8549.76,8324,67313.4,3156.48,3120,66302.3,13995.4,1254.6,19.9439
7450.24,7141,68374,2773.44,2725,66701,22921.2,1844.18,19.945
8837.76,7560,76612.6,8280.72,7688,70588.6,39164.4,2597.76,19.9461
25260.2,18906,87562.1,15503.8,12762,79615.6,25948.1,4246.78,19.9483
10233.6,9875,67915.9,3245.76,3171,67081.1,25133.8,1986.86,19.9494
13061.8,12708,67360.4,5296.32,5120,67792.9,13065.1,1602.28,19.9494
11820.2,11156,69437.6,5760,5584,67601.6,35055.4,2189.4,19.9505
6096,5985,66751.5,2721.6,2673,66727.6,4809.6,570.72,19.9516
15407.4,14588,69216.9,12406.3,12092,67239.5,27042.5,2893.78,19.9516
14747.5,13837,69848.5,7667.28,7289,68937.2,9576,1067.64,19.9516
13383,12828,68371.6,6240.24,5900,69315.3,7093.44,1152.92,19.9516
16311.7,15266,70025,9965.52,9221,70827.5,26392.3,1948.32,19.9527
23418.9,19924,77031.7,17466.5,15652,73133.4,53107.9,3039.74,19.9603
16171.5,15680,67590.4,6824.88,6736,66400.8,17369.3,1426.8,19.9636
17815.7,16453,70963.9,7332.48,6965,68993.7,26439.8,1486.66,19.9657
8912,7928,73670.1,6320.88,5832,71029.7,25551.4,1837.62,19.9657
12483.2,12253,66767.2,4633.92,4665,65099.4,8835.84,912.66,19.9668
15246.1,14277,69984.4,6618.96,6369,68108.1,7124.4,880.68,19.969
10374.4,9627,70623.9,7586.64,6817,72935,16915,1124.22,19.9701
21970.6,14244,101086,19504.8,10468,122112,37720.8,5940.08,19.9701
10747.5,10333,68165.1,4493.52,4349,67713.8,30060,2389.48,19.9745
23957.8,19377,81028.8,18432.7,15349,78702.6,17396.6,1087.32,19.9745
7564.16,7313,67786.8,4323.6,2757,102775,27272.2,1257.88,19.9777
11427.8,10857,68981.8,8048.88,7673,68746.4,23738.4,2523.96,19.9788
15319,13840,72539.6,12604.3,11284,73204.3,36740.9,2771.6,19.9799
11082.9,10566,68742,5836.32,5474,69873.8,23407.9,1908.14,19.9799
5480.96,5253,68380,3065.04,2981,67383.6,21345.8,1359.56,19.981
14562.6,12804,74537,9295.2,8656,70375.5,18177.8,1424.34,19.9821
13306.2,11800,73901.5,7145.28,6716,69725,19174.3,2117.24,19.9864
6847.36,6675,67228.3,2625.84,2647,65012.1,11679.8,1555.54,19.9875
13232,12632,68648.9,6693.84,6616,66307.1,18201.6,1693.3,19.9886
11294.1,10540,70224.8,4851.36,4716,67417,7966.8,1152.1,19.9886
16437.8,15529,69371.2,7971.84,7533,69353.8,12465.4,1399.74,19.9886
6100.48,5644,70836.5,3391.92,3372,65923.2,16114.3,2156.6,19.9897
12256,11092,72413.4,7747.92,7156,70956.9,19669,2469.84,19.9897
7425.28,7287,66779.6,2530.8,2595,63914.7,7604.64,645.34,19.9897
10958.7,9928,72339.9,9554.4,9132,68567.4,6357.6,601.06,19.9908
12308.5,10296,78345.8,8508.96,7608,73297,29901.6,2675.66,19.993
10436.5,9749,70157.5,4482.72,4337,67738,7806.96,1156.2,19.9941
15128.3,14740,67262.5,5220,5300,64546.8,24735.6,2047.54,19.9952
11089.9,10432,69669.2,5330.88,5204,67133.9,8782.56,1330.86,19.9963
13502.1,11978,73874.8,9520.56,8538,73077.9,13973,1851.56,19.9963
11196.8,10830,67755.6,7134.48,7034,66472.2,14910.5,2316.5,20.0017
11123.2,10685,68223.7,4842,4797,66150.8,6511.68,652.72,20.0028
15793.9,15173,68217.9,5891.76,5905,65389.1,22711.7,1158.66,20.005
8958.08,8709,67410.4,2679.84,2677,65605.5,23022,1380.88,20.0061
8173.44,7944,67428.8,3206.88,3196,65759.1,29376.7,1056.16,20.0061
8604.16,8269,68192.3,3785.04,3757,66025.1,10031.8,1015.98,20.0082
11926.4,10964,71288.6,7876.08,7540,68457.1,20553.1,2088.54,20.0093
13356.2,13196,66331.4,3761.28,3784,65142.5,29377.4,1895.02,20.0104
6293.76,6001,68733.2,3499.2,3377,67907.5,9192.96,1079.94,20.0104
34693.8,30896,73591.7,24297.8,22228,71638.6,78927.1,5670.3,20.0104
8674.56,8477,67063.3,3607.92,3609,65516.4,14785.2,1322.66,20.0115
12330.2,12005,67311.5,5750.64,5681,66339.4,14876.6,1111.92,20.0115
22941.4,19055,78902.7,10208.2,8731,76623.8,43643.5,3208.66,20.0115
15643.5,14888,68861.7,4718.88,4408,70158,19155.6,2313.22,20.017
10570.9,10436,66383,4489.92,4448,66153.6,25320.2,2214.82,20.0181
11424,11020,67938.6,5872.32,5820,66125.2,9658.8,1620.32,20.0213
14081.3,12105,76235.5,5236.56,4781,71780.6,38565.4,7345.56,20.0246
10897.9,10066,70952.3,7533.36,7158,68972.7,12785.8,469.86,20.0246
11200.6,10305,71231.9,8527.68,7925,70519.9,19743.8,2105.76,20.0268
8329.6,8165,66857.1,3492,3441,66507.3,9675.36,697.82,20.0279
11936,10624,73629.3,8916.48,8308,70335.9,20905.9,1884.36,20.0311
14339.2,14264,65881.5,6649.92,6748,64583.5,13574.2,994.66,20.0333
15001,14265,68917.1,9326.16,8601,71061.4,15791.8,1425.16,20.0344
6363.52,6720,62059.5,2958.48,3008,64457.1,21309.8,756.04,20.0377
12290.6,12172,66174.3,5189.76,4888,69581.9,25895.5,2596.12,20.0388
13379.2,13296,65946.1,6085.44,5988,66602.4,24285.6,1758.9,20.0388
6892.16,7169,63005.2,3165.12,3169,65455.8,9439.92,1033.2,20.042
13191.7,12560,68832,6415.2,5968,70446.8,55548.7,4034.4,20.0453
8632.32,8704,64996.3,4322.16,4196,67506.5,7089.12,918.4,20.0453
6055.68,6337,62626.6,2283.12,2229,67127.2,15662.2,1171.78,20.0464
13338.9,12980,67348,10272.2,9472,71072.8,26560.1,1974.56,20.0464
13741.4,13369,67361.7,6442.56,6189,68221,12420,1385.8,20.0486
11290.9,10213,72452.7,10118.2,8997,73702.8,50618.2,3691.64,20.0486
24639.4,17745,90998.3,20959.9,16385,83834.6,40738.3,3409.56,20.0497
11239,11160,66000.2,6431.04,6120,68866.8,8871.84,1658.04,20.0497
14096,14277,64705.1,4165.2,4229,64547.3,28144.1,2017.2,20.0518
12856.3,12025,70066.7,7571.52,6893,71987.1,41915.5,2339.46,20.0518
7301.12,7394,64712.8,3972.24,3890,66921.5,6604.56,369,20.0518
12197.8,11970,66783,6325.92,5894,70338.6,33468.5,6617.4,20.0529
10524.8,9320,74007.9,11287.4,10268,72042.6,57553.9,4238.58,20.0562
15529.6,14420,70578.9,9872.64,8688,74472.1,24284.9,9203.68,20.0562
14727.7,13916,69358.5,8429.76,8092,68271.5,9561.6,812.62,20.0616
16367.4,14712,72910,10787.8,9880,71557.4,43048.8,2876.56,20.0616
6686.08,7033,62303.3,3517.92,3533,65256.3,14639.8,788.84,20.0616
9950.72,9297,70144.2,7657.92,7281,68928.6,6936.48,1225.08,20.0616
13954.6,13636,67067,5916.96,5744,67509.4,15727,1644.1,20.0627
13809.9,13577,66660.3,7814.88,7565,67700.7,15971,1473.54,20.066
13973.1,13741,66643.1,6235.92,6073,67294.1,9123.12,1127.5,20.066
