"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26832.6,14420,121949,10920.2,5988,119517,50456.2,32657.3,14.1593
11204.5,9928,73962.2,9000,8236,71615.4,25143.1,29292.9,14.1604
15648,12592,81441.2,16889.8,14160,78170,29138.4,44699.8,14.1604
11395.8,10785,69247.8,7135.92,6741,69375.4,15767.3,23269.1,14.1625
10119.7,9421,70396.3,9109.44,8313,71814.8,21102.5,40461.3,14.1625
13569.3,12920,68829.4,11418.5,11212,66742.9,6806.88,7960.56,14.1625
12462.1,12020,67946.3,4885.92,4752,67382.9,7799.04,16532.8,14.1636
5645.44,5589,66197.8,1501.2,1509,65197.3,14557,6416.5,14.1636
10161.9,8979,74169.9,7259.04,6727,70719.3,33124.3,37962.7,14.1647
8514.56,8356,66779.6,4145.04,4128,65806.5,17127.4,22609.9,14.1647
8940.8,8800,66584.6,3511.44,3476,66204.2,16354.1,17973.6,14.1658
17021.4,15900,70158.3,8007.84,7672,68404.8,16332.5,21983.4,14.1668
7596.8,7360,67644.5,2658.24,2580,67523.4,5004,10722.3,14.1668
11141.1,10588,68959.6,9223.2,8780,68844.1,31301.3,32480.2,14.1668
6094.72,5985,66737.4,2618.64,2577,66595,11269.4,17291.3,14.1679
38489.6,29757,84768.4,29208.2,23821,80357.3,50464.1,68060.8,14.169
15092.5,14112,70089.3,10491.8,9828,69962.7,13523,20541,14.1722
23440.6,19332,79464.4,10171.4,8688,76726,51698.2,57110.5,14.1722
17735,16784,69249.5,6675.12,6532,66971.9,11148.5,18149.1,14.1722
14611.2,13876,69008.3,5389.92,5328,66297.6,22227.8,26030.9,14.1722
9280.64,9190,66182.4,3492.72,3586,63831.3,7882.56,11852.3,14.1733
7070.72,6776,68386.5,2701.44,2728,64897.9,21988.1,19235.6,14.1744
13907.8,12333,73904.5,10370.2,9529,71321.1,56788.6,53683.8,14.1755
8879.36,8588,67759.4,4043.52,3964,66850.7,16433.3,17788.3,14.1765
10564.5,9977,69395,4027.68,3837,68792.8,23968.8,27957.1,14.1787
18967.7,17873,69549.9,7858.8,7457,69067.2,24409.4,35516.7,14.1787
12359,12144,66696.5,3580.56,3636,64536.7,27462.2,37551.9,14.1798
12847.4,12272,68608.6,7216.56,7060,66989.3,20915.3,27315.8,14.1798
9283.84,8760,69455,3965.04,3864,67249.7,10327,11225.8,14.1808
14101.8,13352,69216.1,4803.12,4684,67202.7,10120.3,16019.5,14.1808
12078.7,11393,69480.5,7068.24,6725,68880.9,11688.5,15958,14.1808
9786.24,9484,67624.5,3391.92,3356,66237.5,13654.8,12370.5,14.1819
11788.8,11016,70133.5,4544.64,4360,68311.4,16220.9,24292.5,14.1819
9246.72,8040,75372.3,6868.8,6184,72793.3,19008.7,29994.8,14.1819
11638.4,10815,70525.6,6550.56,6043,71040.5,27470.9,29660.2,14.183
18042.9,15842,74640.7,10330.6,9090,74480.1,30073,33058.3,14.1841
11100.8,10645,68342.1,7156.08,6801,68957.6,29882.2,41053.3,14.1841
10967,10709,67115.1,4826.16,4689,67453,15149.5,21616,14.1841
9691.52,10108,62835.7,2546.64,2652,62932.4,27428.4,24083.4,14.1841
10615.7,10300,67544.6,7387.2,7180,67427.2,7718.4,19748.9,14.1841
13072.6,12281,69760.5,7255.44,6937,68544.4,10982.2,14459.9,14.1862
16097.9,15326,68836.8,9568.08,8954,70030.6,12252.2,11539.9,14.1873
12768.6,12276,68166,6091.92,5780,69072.7,31167.4,34545.8,14.1884
9600.64,8940,70378.9,7927.92,7176,72403,16634.2,27154.3,14.1895
12464.6,12098,67522.1,8290.8,7762,70000.8,39420,46905.6,14.1905
12654.1,12484,66428.9,7108.56,6640,70160.6,32299.2,37133.7,14.1916
18350.7,14732,81634,14872.3,12572,77527.2,27396.7,38459.6,14.1916
26688.6,21276,82208.4,11594.9,8380,90678.1,30743.3,38888.5,14.1916
13199.4,13376,64670.5,5346.72,5124,68384.6,9640.8,17753.8,14.1927
5432.96,5725,62192.9,3273.84,3165,67789.7,18822.2,18056.4,14.1927
18708.5,18585,65971.4,7819.2,7801,65688.9,6041.52,13719.4,14.1938
7941.76,8028,64832,3557.52,3452,67539.3,16911.4,23429.9,14.1938
16160,16205,65354,5711.76,5609,66736.7,16191.4,21024,14.1938
10515.8,10160,67831.3,6050.88,5792,68465.2,15791,19785.8,14.1948
10956.2,11280,63654.5,4552.56,4500,66301.5,20419.9,21058.4,14.1948
6457.6,7099,59614.8,3101.76,3176,64004.1,22489.9,20353.2,14.197
11290.2,11431,64729,5033.52,4851,68001.8,8289.36,17239.7,14.197
7701.76,8083,62445,3687.84,3571,67680.3,17030.2,22700.9,14.197
5363.2,5632,62408.1,2692.08,2628,67134,11042.6,15601.3,14.1981
4890.24,5401,59338.4,2454.48,2441,65897.9,5894.64,7624.36,14.1981
12874.2,10561,79890.7,14360.4,11729,80239,44285,51922.4,14.1981
5760.64,6301,59915.8,2427.12,2493,63804.1,11545.2,14470.5,14.1981
12101.8,12496,63468.4,4271.04,4384,63847.4,21091.7,18162.2,14.1991
10093.4,9676,68363.3,7092,6572,70721.5,25904.9,28528.6,14.1991
11148.2,10292,70987.7,6971.04,6644,68761.9,33613.9,40184.1,14.1991
7495.68,7884,62308.1,3034.08,3112,63895.1,10302.5,13247.1,14.1991
8160.64,8144,65669.9,3514.32,3440,66951.9,24802.6,21905.5,14.2002
9420.8,9353,66011.1,7040.16,6829,67562.4,7140.96,11147.9,14.2002
10195.8,10064,66394.5,5044.32,4992,66222.9,10122.5,18217.1,14.2013
7107.84,7153,65122.2,4849.2,4629,68653.5,29273,34846.7,14.2024
10422.4,10176,67122.9,7428.24,7172,67877.5,14004.7,20154.8,14.2024
18490.2,14837,81672.6,14981.8,12597,77942.7,16943.8,43200.9,14.2034
8800,8992,64136.7,3953.52,3956,65494.9,14385.6,22611.5,14.2045
7616.64,7077,70533.3,6760.8,6433,68875.5,42089.8,34419.5,14.2045
7530.24,7757,63620.2,3023.28,3017,65672.4,15106.3,20198.2,14.2045
6805.76,7150,62380.7,3445.2,3502,64473.1,13454.6,14236,14.2056
12316.2,12469,64732.7,5155.2,5121,65973.7,30517.2,29017.3,14.2067
7027.84,7296,63127.3,3220.56,3168,66623.3,12879.4,12067.1,14.2078
15212.2,13292,75003.3,10669,9848,70999.3,19175,31329.7,14.2099
11998.1,12176,64578.4,6980.4,6640,68895.7,14548.3,26663.1,14.2131
14044.8,14433,63773.3,6631.2,6689,64969.7,19488.2,25652.9,14.2142
6791.68,6969,63868.5,2787.84,2665,68556.8,30888.7,17064.2,14.2153
9996.8,9533,68724.5,5963.76,5481,71308.3,49935.6,49514.9,14.2174
8728.32,8988,63642.5,4594.32,4504,66850.2,25850.9,32673.7,14.2185
11365.1,11469,64942.4,4484.16,4265,68903.6,28006.6,30883.7,14.2185
13312.6,13374,65235.3,4170.96,4154,65803.6,5289.12,13927.7,14.2196
10489.6,10553,65142.3,4437.36,4361,66683.5,8787.6,17573.4,14.2207
8475.52,8436,65843,3430.08,3328,67546.2,17744.4,19090.4,14.2207
14766.1,14544,66536.7,5876.64,5780,66631.8,15291.4,19615.2,14.2217
14803.8,15039,64511.2,5706,5531,67609.5,12597.1,28055.5,14.2217
12514.6,12365,66328.7,6181.92,5977,67782.9,10850.4,21517.6,14.2228
5601.28,5920,62007.7,2982.24,2976,65673.4,5607.36,12303.3,14.2228
9169.92,9441,63654.3,4357.44,4341,65784.2,27861.8,23071.5,14.2228
11201.3,10388,70666.8,8100.72,7220,73530.3,29351.5,34126.8,14.225
7327.36,6492,73968.9,8452.8,7752,71460.6,20324.9,26531.9,14.226
5964.16,6104,64034.6,3068.64,2988,67304.7,13343,17088,14.226
11613.4,11183,68058.5,8039.52,7551,69775.9,34136.6,41527.3,14.2271
10250.9,9838,68286.4,7354.8,6958,69273.4,5117.76,15991.6,14.2282
6285.44,6671,61748.3,3121.2,3179,64344.4,24975.4,16600.9,14.2293
10250.2,9416,71342.4,8258.4,7644,70803.6,27356.4,35025.5,14.2293
10332.8,10354,65401.8,4232.16,4146,66897.9,15837.8,21162.6,14.2304
10287.4,9376,71906.2,8709.84,7876,72474.4,36014.4,36989.4,14.2314
10372.5,10826,62790.6,3280.32,3294,65263.8,19072.8,21941.6,14.2347
14877.4,13624,71565.5,7418.88,7020,69259.8,21139.2,28445.8,14.2347
9717.12,9744,65355.2,5099.76,4928,67820.2,18414,24973.1,14.2347
11454.1,11027,68074.2,5056.56,4627,71620.2,26592.5,33064,14.2357
5561.6,5592,65179.7,3070.8,2968,67805.9,20381.8,19348.7,14.2357
5847.68,5940,64517.4,2804.4,2816,65266,14045,14664.9,14.2368
18094.1,13760,86178.3,18625,14736,82831.5,7496.64,16057.2,14.2368
7418.88,7612,63873.3,3008.88,3048,64694.9,25086.2,21930.9,14.2368
11240.3,10938,67347.4,8104.32,7945,66850.2,22851.4,29539.7,14.2368
11624.3,11664,65313,4566.24,4608,64942.1,22428.7,24560.6,14.2379
8663.04,9201,61704.3,4358.16,4357,65553.5,24105.6,30203.1,14.2379
10126.7,10145,65417.9,3639.6,3569,66832.4,8561.52,11722.7,14.239
13427.8,13076,67299.4,2771.28,2692,67466,5870.88,11527.6,14.239
9218.56,8760,68966.6,6279.84,5932,69378.9,13507.9,23216.7,14.24
14728.3,14837,65055.9,5976.72,6001,65270.9,15868.1,24823,14.24
9928.32,10012,64988.2,3549.6,3496,66540.8,19011.6,24997.7,14.2411
32041,25126,83572.3,22500,18242,80833.2,18833,30921.4,14.2411
12776.3,12796,65435.2,5144.4,5080,66366.8,10787.8,18564,14.2422
6625.92,7040,61681.3,2180.88,2224,64265.4,17894.2,17138,14.2422
10393,10737,63436.1,3268.08,3281,65277.9,26175.6,23890.7,14.2422
12288.6,11569,69612.6,7921.44,7237,71734.1,20248.6,27971,14.2422
7648,7573,66185,2759.76,2645,68379.4,5068.08,9242.22,14.2433
18907.5,15208,81478.4,13594.3,11480,77606,5413.68,11639.1,14.2433
15664,14940,68711.9,5822.64,5608,68044.3,12791.5,18181,14.2433
9093.76,8737,68212,6638.4,6241,69709.1,30874.3,34969.7,14.2454
11241.6,10485,70265.1,6060.24,5505,72146,19162.1,34668.8,14.2454
13153.3,12248,70379.9,7488,7064,69469.7,22338,30115.3,14.2454
17836.8,15280,76502.1,9205.2,8048,74959.2,41958.7,44006.1,14.2465
20248.3,19009,69808.7,12057.8,11425,69166.1,41758.6,52890.8,14.2476
11948.2,10808,72449.5,9704.16,8732,72832.3,20105.3,35863.5,14.2476
12716.8,12475,66806.3,5165.28,5135,65922.5,10021,22368.8,14.2497
13089.9,12820,66915.8,8161.2,7792,68641.2,21937,33324.8,14.2497
6947.2,7080,64306.7,2514.24,2556,64465.3,32699.5,26439.3,14.2497
11702.4,11369,67457.9,5113.44,5101,65695.8,5593.68,14040.9,14.2497
8282.88,8241,65869.1,3484.08,3473,65745.1,29590.6,19816.1,14.2508
10790.4,10400,67996.1,5733.36,5712,65781.1,36610.6,35638,14.2508
17619.2,17404,66346.4,7034.4,7096,64967.1,17637.1,24805,14.2508
22707.2,18181,81851.3,15678,13221,77715.3,30695.8,33793.8,14.2508
13819.5,13588,66652.6,5134.32,5204,64658.5,14866.6,16813.3,14.2519
9838.72,8716,73977.8,8771.76,8204,70071.4,8218.08,12722.3,14.2519
11139.8,10744,67950.5,3888,3804,66983.2,9896.4,18070.3,14.253
14777.6,13860,69874.8,8308.8,7732,70424.9,17287.2,26026.8,14.253
8417.92,8385,65793.3,3427.2,3477,64597.4,10401.8,14798.5,14.253
14881.9,13768,70838.3,5957.28,5800,67313.2,40031.3,38481.8,14.254
23538.6,21057,73259.4,15815.5,14949,69334.8,29443.7,26892.7,14.254
8247.04,8153,66291.9,3516.48,3513,65600.9,11829.6,19640.6,14.254
11968.6,11761,66693,4182.48,3989,68714.7,26882.6,35853.7,14.2551
8616.96,8330,67793.6,2977.92,2954,66066.7,7154.64,10877.3,14.2573
12032,11384,69266.4,5943.6,5864,66425.6,9112.32,17600.5,14.2573
12019.8,11253,70002,7429.68,6773,71890.1,32204.9,45934.8,14.2583
11531.5,10386,72764.3,7125.12,6530,71508.7,35373.6,51802.7,14.2583
19755.5,18628,69502.8,10136.9,10084,65879.7,5130.72,5534.18,14.2594
12433.9,12082,67444.9,4491.36,4518,65149.6,8838,14448.4,14.2605
6531.2,6115,69996.5,2354.4,2355,65519.3,5968.8,11036.4,14.2605
12683.5,11470,72469.7,6488.64,5886,72245.9,21247.9,22660.7,14.2616
8990.72,8748,67354.3,4227.84,4280,64737.3,8443.44,16798.5,14.2616
7574.4,7080,70112.4,2678.4,2668,65791.5,8779.68,12774.8,14.2637
14729.6,13977,69064.8,6961.68,6957,65580.1,5836.32,14094.2,14.2637
10373.8,9640,70524.4,3152.88,3068,67349.1,19184.4,27393.7,14.2659
13095.7,11941,71873.3,6620.4,5957,72834.4,9025.92,17590.6,14.2659
13312,11053,78930.2,9951.84,8921,73108.8,38135.5,43258.3,14.2659
15077.1,14693,67249.3,4721.76,4677,66163.2,30615.8,28117.8,14.2659
11612.2,9989,76185.3,8636.4,7729,73230.1,18980.6,27294.5,14.267
7133.44,7137,65503.3,2018.16,2065,64049.5,16472.9,16839.5,14.267
11238.4,11245,65497.5,5300.64,5305,65482.1,14117,16436.9,14.267
5180.16,5085,66762.4,2067.84,2041,66397.8,8118.72,11550.5,14.268
14834.6,13812,70387.9,7354.08,7140,67501,5061.6,9186.46,14.268
13423.4,12648,69553.6,8244,7720,69984.3,12959.3,23101,14.2691
12995.2,12417,68587.7,3458.16,3393,66794.6,30777.1,28385.9,14.2702
12752,12334,67757,5288.4,5290,65516.2,7671.6,12801,14.2702
12547.8,11048,74433,7560,6824,72604.4,29285.3,37084.5,14.2702
14638.1,13417,71500.4,5801.04,5609,67779.8,8389.44,18463.9,14.2713
14519,11746,81008,9864.72,8470,76327.5,40068.7,49361.5,14.2723
6689.92,6162,71150.7,2204.64,2178,66337.6,8512.56,16042.5,14.2723
12129.9,11780,67482.7,4244.4,4288,64869.6,10020.2,15538.2,14.2723
9249.28,8568,70747.1,3232.8,3176,66708.1,25336.1,19762,14.2734
29845.1,22984,85099.6,20401.9,17224,77627.8,11345.8,13511.1,14.2745
10272,9925,67827.3,5499.36,5457,66044.7,12784.3,23797.2,14.2756
7822.72,7638,67120.9,3229.92,3186,66439.4,5065.2,6722.36,14.2756
10837.8,10021,70877.5,4641.12,4465,68121,28242.7,26700,14.2777
9878.4,8295,78045.9,9836.64,8759,73599.1,19884.2,23648,14.2799
12753.3,11520,72552,5170.32,4964,68259.9,40418.6,30554.8,14.282
10554.2,9836,70321.5,5518.08,5244,68961.3,8418.96,14518.1,14.282
20677.1,19021,71242.1,13302,12297,70892.1,36962.6,41243.5,14.282
10537.6,9589,72019.2,8985.6,8165,72122.5,29117.5,32720.5,14.2831
9773.44,9608,66664.5,4542.48,4552,65398.9,20387.5,16468.9,14.2842
9763.2,9068,70560.3,5002.56,4812,68131.3,17907.8,14020.4,14.2853
12524.8,11776,69703.2,5610.24,5188,70869.8,34331.8,39474,14.2863
10981.8,10440,68936.8,3051.36,2972,67286,7608.96,12770.7,14.2863
17143.7,16305,68907,10034.6,9921,66286.7,34918.6,44822.8,14.2874
14407,14252,66248.9,5896.8,5932,65147.1,29188.1,32374.4,14.2885
7885.44,8107,63744.9,3262.32,3291,64964.9,18422.6,17188,14.2885
8702.72,8617,66187.9,4116.96,3961,68116.4,19733.8,25947.3,14.2906
12334.7,11960,67589.3,5584.32,5160,70925.2,21480.5,26076,14.2917
12131.8,12015,66173.3,5140.8,5071,66438.1,17378.6,26489.3,14.2928
13366.4,12421,70524.1,9025.92,8517,69452,17897,25023.1,14.2928
8752,8520,67320.5,5022,4808,68453,8982.72,15658.7,14.2949
7326.08,7316,65626.3,4430.88,4340,66908.3,23338.8,21102.7,14.296
14176.6,13613,68249.5,6019.92,5789,68150.2,12365.3,22778.8,14.296
10092.8,10305,64186.5,4028.4,4069,64882.1,25140.2,24465.5,14.2971
16869.1,15192,72770.8,10200.2,9148,73074.2,16179.8,24985.4,14.2992
7746.56,7598,66817.4,3543.12,3514,66079.1,12812.4,21664.4,14.3003
16257.9,15400,69187,10976.4,10184,70635.3,23271.1,28236.7,14.3003
8671.36,8417,67516.5,3265.2,3189,67102,11921,12520.6,14.3025
12757.1,12632,66185.1,5600.88,5640,65081.4,8138.88,15518.5,14.3025
8138.88,8139,65535,3952.8,3999,64778.9,17949.6,17366,14.3036
18237.4,17324,68991.5,7287.84,7100,67269.9,11283.8,16991.2,14.3046
16725.8,16368,66968.4,7074.72,7028,65971.7,25798.3,27780,14.3046
9336.32,9101,67230.5,6176.16,6061,66781.2,15732,23587.3,14.3046
7342.08,6148,78264.6,6930,6276,72365.3,32929.9,38326,14.3057
13597.4,12931,68913.6,8385.12,8055,68221.9,9521.28,17071.6,14.3057
12127.4,12073,65831.1,5238.72,4973,69037.8,14671.4,21874.3,14.3068
10569.6,8217,84299.5,12492.7,10429,78504.5,34723.4,57780.5,14.3079
21020.2,15933,86460.6,16547,13417,80824.8,56391.1,49597.7,14.3079
11018.9,10905,66220.4,3777.12,3789,65330.5,24202.1,24108.8,14.3079
14737.9,14107,68467,7383.6,7055,68588.5,5847.12,15469.3,14.31
11604.5,10697,71095.8,8502.48,8121,68614.5,11096.6,18659.1,14.31
11353,10672,69717.7,5248.8,4992,68907.3,22578.5,24530.3,14.31
9813.12,9804,65597,5821.92,5644,67601.9,32333.8,35688.9,14.31
9146.88,8113,73887.6,7640.64,6965,71893.3,21045.6,33370.7,14.3111
11952.6,11628,67365.7,4806.72,4620,68184.7,7818.48,14555.8,14.3122
15162.9,13605,73040.4,11159.3,9941,73567.5,29513.5,7830.18,14.3122
9633.28,9397,67183.9,5130,4913,68430.6,8925.12,19868.6,14.3132
10830.1,10637,66725.6,4826.16,4621,68445.6,46319.8,44184.9,14.3143
6357.76,6340,65719.6,3419.28,3312,67658.8,7195.68,9513.64,14.3143
12265,11964,67184.6,4962.24,4888,66531.4,9814.32,17570.1,14.3165
5198.08,5116,66587.4,2386.08,2312,67635.9,9978.48,13785.8,14.3175
13571.2,13261,67069,10352.9,10041,67571.6,10010.9,17380.7,14.3186
9441.28,9432,65600.5,3333.6,3340,65410.4,16017.8,20531.2,14.3186
12414.7,12508,65047.3,5140.8,5148,65444.3,20635.9,30755.7,14.3197
15036.8,13820,71306.2,9825.84,8876,72549.2,27776.9,37407.6,14.3208
10325.8,10269,65898.2,3191.04,3197,65413.8,7164,15274.1,14.3219
9712,9791,65007.2,5604.48,5595,65647,11003,17359.4,14.324
9991.68,9584,68323.7,6384.24,6288,66539.1,11699.3,18793.6,14.3251
9760,9260,69074.7,3804.48,3660,68123.1,18294.5,20345.8,14.3262
6983.68,6797,67335.9,2120.4,2093,66394,15725.5,15823.5,14.3262
11493.8,10921,68973.1,7376.4,6973,69327.4,14363.3,20095.7,14.3272
19510.4,18048,70846.3,15824.9,15076,68791.4,8464.32,7606.32,14.3283
12507.5,11139,73587.7,6918.48,6151,73713.1,41961.6,51651.8,14.3283
11979.5,10924,71868.3,6567.12,6312,68184.9,13747.7,22248.2,14.3283
9100.8,8385,71130.6,3722.4,3569,68352.8,32968.1,24198.2,14.3294
9144.32,8836,67822.8,2754.72,2740,65888.1,15890.4,15665.3,14.3305
17184,16141,69770.8,10590.5,10169,68252.3,5297.04,11381.6,14.3315
5223.68,5245,65269.6,2437.2,2489,64172.1,9238.32,13269.2,14.3315
26095.4,17429,98123,22210.6,16517,88126.9,20767.7,26797.6,14.3326
13824,13024,69561.6,5782.32,5664,66905,7650.72,16778,14.3337
13748.5,12837,70189.3,8886.24,8529,68281,28855.4,34941.8,14.3348
13548.2,11978,74126.9,7150.32,6526,71805.6,45919.4,39790.5,14.338
19333.1,16913,74913.7,12479.8,11441,71486.2,24243.1,27108.4,14.338
15966.1,13984,74825,8627.76,7956,71069.5,46407.6,51017.1,14.338
12938.2,10989,77160.8,11296.8,10237,72320.7,32890.3,34930.4,14.3391
9795.84,8548,75103,4705.92,4256,72464.1,23020.6,30654.9,14.3391
12584.3,11817,69791.5,4914.72,4825,66754.6,17693.3,23365.1,14.3401
11171.2,10745,68135.5,3899.52,3913,65310.2,26094.2,21261,14.3412
28865.9,22948,82436.7,18089.3,14896,79585.1,14791.7,21217.5,14.3412
5452.16,5156,69300.4,2477.52,2416,67204.8,9380.88,14272.1,14.3434
16678.4,15716,69549.2,7092,6896,67398.7,28189.4,39897.9,14.3455
11340.8,10684,69564.8,4527.36,4460,66525.8,8414.64,17363.5,14.3455
8088.32,7556,70153,3788.64,3792,65477.9,19526.4,23827.6,14.3455
10800,10063,70335.8,4404.24,4287,67328.3,6964.56,13467.7,14.3455
9928.32,9216,70601.4,3588.48,3524,66735.1,10013.8,14937.9,14.3455
26714.9,19912,87926.2,15349,12568,80037.4,20869.2,45479.7,14.3466
10377,9988,68088.1,4066.56,4004,66560,9021.6,11694.8,14.3466
9927.04,8360,77820.4,6305.04,5836,70803.1,27889.2,30385.1,14.3477
14291.8,11957,78333.2,7488,6641,73894.5,16259.8,22290.1,14.3477
14363.5,13834,68044.5,8573.04,8426,66679.7,18486.7,27445.4,14.3477
12885.8,12461,67769.9,4495.68,4393,67067.8,13539.6,26058.8,14.3488
11324.8,10713,69278.6,6887.52,6893,65483.9,6103.44,9822.78,14.3488
13699.8,12876,69729.2,4481.28,4300,68298.9,10625.8,14942,14.3488
10178.6,9549,69856.7,5181.12,4829,70314.7,23341.7,30185,14.3509
10312.3,8877,76132.5,7477.92,6829,71763.5,20484,24306.4,14.352
13064.3,12833,66717.3,4752,4801,64867.1,6915.6,13112.6,14.352
12359,11269,71875.2,7066.08,6721,68900.9,24277,34613.8,14.3531
8335.36,8336,65531,2828.16,2852,64988.2,23821.2,17991.6,14.3531
13167.4,12588,68552.3,5041.44,4860,67982.7,9549.36,15785.8,14.3541
8859.52,8829,65762.5,3008.88,2973,66326.9,7408.8,10389.4,14.3541
12496.6,12484,65602.4,8636.4,8596,65844,51163.2,49869.1,14.3541
9857.28,9581,67425.8,4418.64,4317,67079,10134.7,18511.5,14.3552
19664,15964,80725.4,11567.5,9960,76113.4,18401,25821,14.3552
5844.48,5965,64211.9,2848.32,2845,65612.5,15562.8,10902.7,14.3552
24497.3,19785,81145,19523.5,16429,77880.2,43267,54826.8,14.3563
14360.3,13596,69220.2,10532.2,9708,71099.7,7007.76,11651.4,14.3563
6507.52,6536,65250.4,2915.28,2876,66431.1,16760.9,16025.3,14.3563
10472.3,9843,69726.1,5518.08,5175,69880.8,33722.6,39620.8,14.3584
10130.6,10485,63320.6,3605.04,3653,64675.6,8174.88,14742,14.3595
16786.6,17002,64705.6,6976.08,6970,65593.2,12011.8,21639.8,14.3606
12106.2,11724,67672.7,7374.24,7036,68686.5,36254.2,43310.8,14.3606
13586.6,13768,64672.3,5932.08,6056,64195,36599,25032.1,14.3617
13276.8,10581,82233.1,11155.7,9761,74900,57319.2,55520.6,14.3638
10944,10949,65506.1,4910.4,4753,67706.3,10098,17083.1,14.366
12268.8,12552,64057.4,4714.56,4744,65129.3,32502.2,36132.5,14.366
14873,10729,90848.6,18152.6,15565,76431.2,50327.3,55475.5,14.3671
16766.7,15528,70764,18915.1,17260,71820.5,26532,25939.9,14.3671
6938.88,7122,63850.9,3815.28,3750,66676.9,6240.96,13648.9,14.3671
22306.6,21240,68826.9,9637.2,9416,67075.6,29967.1,31775,14.3714
10693.1,10768,65080.3,5293.44,5072,68397.3,14076.7,15516,14.3714
10623.4,10689,65133.6,5023.44,5045,65255.9,6066,14400.8,14.3714
12501.8,12555,65258.1,3689.28,3675,65790.7,14827.7,24522.1,14.3714
5314.56,5349,65114,3227.04,3189,66317.8,19179.4,16779.7,14.3724
13096.3,12852,66781.9,6759.36,6644,66673.9,13816.1,19167.5,14.3724
12801.3,12540,66901.5,6697.44,6424,68325.6,8251.2,17952.3,14.3735
10204.8,9968,67092.9,3690.72,3600,67187.5,10237.7,16663.2,14.3735
12276.5,12397,64898.9,3911.04,3961,64709.4,30535.9,34286.7,14.3735
9421.44,9768,63210.8,4806,4856,64861.2,27320.4,37586.3,14.3757
8456.96,8495,65242.5,3728.16,3647,66994.4,5472,12876.5,14.3767
7877.76,7953,64916,4015.44,3893,67597.2,9222.48,18869.8,14.3767
8550.4,8517,65793,7732.08,7153,70841.6,26041.7,31755.3,14.3767
21783.7,18176,78544,13096.1,11844,72464.1,7553.52,21957.1,14.3767
11158.4,11020,66359.1,4669.92,4540,67411.4,26703.4,26363,14.3767
7379.84,7237,66829.5,6149.52,5793,69569.3,6243.84,13951.5,14.3778
18267.5,17187,69656.1,10507.7,9399,73266.4,35195.8,28624.6,14.3778
9243.52,9436,64199.2,3680.64,3768,64016.6,32346,22427.8,14.38
8532.48,8885,62935.8,3826.08,3857,65010.6,11799.4,16696.8,14.38
9243.52,8185,74011.4,7521.12,6745,73077,9685.44,16678.8,14.38
20319.4,19444,68486.4,11085.8,10692,67950,8886.96,14955.2,14.38
10519.7,9654,71412.6,6977.52,6210,73635.9,21148.6,34339.1,14.3811
4736,5272,58873,2494.08,2600,62866.2,11062.8,15367.6,14.3821
8327.04,8860,61593.8,3748.32,3772,65124.6,20212.6,20996.9,14.3821
10382.1,10489,64868,4181.04,4061,67473.2,11723.8,19718.5,14.3832
12025.6,11965,65867.9,9337.68,9113,67151.8,5366.88,10831.4,14.3832
8601.6,8861,63617.5,4705.92,4569,67499.9,10514.2,18293.4,14.3843
5753.6,6016,62677.5,2031.12,1968,67638,24310.1,26498.3,14.3854
12610.6,12756,64788.8,6967.44,6740,67747.5,31218.5,34772.1,14.3864
16849.3,16380,67413.6,6753.6,6504,68051,34208.6,39568.3,14.3864
15458.6,14732,68768.1,9401.76,8856,69574.7,17163.4,23654.5,14.3886
11644.8,11435,66738.4,7012.08,6747,68110.8,15604.6,28971.4,14.3897
9753.6,9665,66136.8,6337.44,5873,70718.6,31302,37547.8,14.3907
11411.2,10952,68283.8,5690.88,5260,70904.5,16890.5,29422.4,14.3907
21397.1,17480,80222.1,16414.6,13644,78843.8,25282.8,52624.3,14.3907
