"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7960.32,8181,63768.2,3800.88,3921,63528.3,7180.56,77.9,16.4811
9436.16,9485,65198.5,3475.44,3485,65356.2,9682.56,96.76,16.4822
6794.24,6828,65212,2807.28,2828,65055.8,7621.2,63.14,16.4832
9700.48,9593,66270.3,3812.4,3817,65457,22828.3,15.58,16.4832
13618.6,12157,73415,8310.96,7913,68831.9,11560.3,26.24,16.4832
5549.44,5937,61257.9,1495.44,1521,64434.7,7388.64,104.96,16.4864
6305.92,6384,64734.5,2201.04,2132,67658.2,25529,27.88,16.4864
7936,8174,63627.8,3568.32,3546,65948.5,16477.9,138.58,16.4864
12200.3,11496,69551.2,6814.08,6312,70749,49299.8,1.64,16.4875
13150.1,12133,71029.7,7741.44,7205,70415.4,31173.1,73.8,16.4875
14649,14772,64990.1,7104.96,7060,65953.4,7487.28,-3.28,16.4886
6483.84,6796,62525.7,3365.28,3340,66032,8562.24,41,16.4918
10542.7,10903,63370.4,6099.84,6055,66021.3,6979.68,35.26,16.4928
17522.6,16247,70681.3,14748.5,13476,71724.3,18892.1,113.16,16.4949
10353.9,10183,66636,5341.68,5175,67646.8,8074.08,-50.02,16.496
15281.9,15044,66572.4,5106.24,4996,66982.1,6462.72,17.22,16.496
10741.1,10973,64151.1,4122.72,4141,65246.7,13911.8,75.44,16.4992
8385.28,8820,62305.9,3063.6,3136,64023,11887.2,126.28,16.5003
11660.2,11507,66408.3,4797.36,4647,67656.5,17723.5,77.08,16.5003
4975.36,5196,62753.1,5976,5992,65361,22153.7,59.86,16.5003
7036.16,7120,64764.3,4121.28,4048,66722.4,18981.4,-8.2,16.5024
15319.7,15009,66892.6,6949.44,6801,66966.4,35279.3,180.4,16.5024
12556.2,12312,66835.7,8012.88,7704,68163.6,25499.5,46.74,16.5024
10707.8,10260,68396.6,7817.76,7140,71757,21369.6,56.58,16.5035
11610.2,11504,66141.2,5240.16,5140,66813.1,8173.44,-16.4,16.5045
11587.8,12009,63237.6,3620.88,3693,64256.2,5269.68,-22.96,16.5045
11685.8,11469,66774.6,7997.04,7469,70169.2,12420,73.8,16.5056
14616.3,14673,65282.8,7374.96,7121,67873.3,7293.6,98.4,16.5056
9978.24,9817,66612.4,7357.68,7097,67943.2,18302.4,4.92,16.5077
9180.8,9713,61945.1,3446.64,3541,63789.6,10743.8,66.42,16.5077
10432,10649,64200.5,4749.84,4729,65824.8,7705.44,-3.28,16.5088
26923.5,19528,90355.4,34279.9,24776,90675.2,59981.8,286.18,16.5088
10512.6,10600,64995.9,5689.44,5464,68240,6724.08,45.1,16.5098
7545.6,8081,61194,2167.92,2181,65143,12507.1,26.24,16.5098
6554.88,6896,62294.2,2615.76,2544,67384.6,13538.2,48.38,16.5109
12394.2,12379,65616.7,7724.88,7183,70480,15305,35.26,16.512
10268.2,10329,65150,7258.32,6873,69210.1,18400.3,121.36,16.513
13175,13500,63958.5,6660.72,6664,65503.8,18123.1,49.2,16.5141
9513.6,9997,62367,4145.04,4077,66629.7,13892.4,1.64,16.5141
9210.24,8903,67797.6,11795,11031,70075.2,17631.4,69.7,16.5141
14357.8,14025,67090.9,9254.16,8697,69734.5,24637.7,30.34,16.5152
18542.1,14033,86594,9873.36,6645,97375.6,9196.56,96.76,16.5162
8348.8,8118,67399.2,5739.12,5234,71860.7,11571.1,56.58,16.5162
18022.4,17873,66083.8,12570.5,12417,66346.1,10458,64.78,16.5162
16762.2,15289,71851,10798.6,9741,72651.1,41557.7,1321.02,16.5173
15935.4,15920,65599.2,7627.68,7488,66758.5,9072,91.84,16.5173
15399.7,15581,64773.3,5639.76,5501,67189.1,20942.6,44.28,16.5183
8855.68,8996,64513.8,6894.72,6359,71057.1,11749,-17.22,16.5183
6828.8,7613,58785.3,2166.48,2189,64861.8,7319.52,45.92,16.5205
10852.5,11116,63982.4,5317.92,5096,68390,9066.96,35.26,16.5205
5466.24,6117,58563.9,2806.56,2817,65293.1,17917.2,55.76,16.5205
11726.7,12380,62077.7,7536.96,7340,67294.6,13470.5,22.96,16.5226
11838.7,11964,64849.7,5939.28,5612,69357.9,24207.8,37.72,16.5226
15474.6,15341,66106.6,6648.48,6317,68975,6851.52,24.6,16.5226
11669.8,12249,62436.9,5104.08,5117,65370.5,30860.6,79.54,16.5226
10239.4,10568,63498,7255.44,6824,69679.5,10909.4,106.6,16.5226
17925.8,17908,65601,11235.6,11024,66793.9,19115.3,13.12,16.5237
11073.3,11711,61967.3,4384.8,4383,65562.9,13012.6,34.44,16.5247
8777.6,9232,62310.3,3858.48,3904,64771.9,19208.9,-71.34,16.5279
9736.32,9918,64335.5,6423.12,6030,69808.6,11704.3,42.64,16.529
10460.8,10832,63290.2,3856.32,3776,66930,16184.9,-17.22,16.529
10480,10505,65380,4635.36,4381,69341,16785.4,9.84,16.529
10705.9,10705,65541.6,5339.52,5253,66615.4,15493,-31.98,16.5311
6624.64,6840,63472.6,2740.32,2680,67011.1,9383.04,-8.2,16.5311
10566.4,9284,74588.5,7957.44,7408,70396.7,17252.6,-14.76,16.5332
10793,10480,67493.1,5655.6,5424,68334.3,5024.88,96.76,16.5343
18508.2,17884,67823.2,8421.12,7992,69054.9,6622.56,59.86,16.5354
6824.96,6865,65153.8,2964.96,2981,65183.4,27763.2,8.2,16.5354
19374.7,18681,67969.7,7428.24,7225,67379.5,20480.4,16.4,16.5354
8366.08,7661,71567.6,6719.04,6217,70828.2,13033.4,1.64,16.5364
9064.96,8966,66259.3,4039.2,4050,65361.2,19042.6,16.4,16.5375
10713,9718,72245.8,7449.84,6630,73639.9,9493.92,26.24,16.5375
5865.6,5780,66506.6,3015.36,2932,67399.3,9471.6,-27.06,16.5375
11409.9,10872,68778.6,5812.56,5416,70334.6,13431.6,49.2,16.5375
10611.8,9933,70014.9,7040.16,6633,69558.9,33135.1,787.2,16.5386
6749.44,6496,68092.9,3414.24,3280,68218.2,5240.16,78.72,16.5386
9436.8,9209,67157.1,4506.48,4349,67909.1,8772.48,6.56,16.5396
8652.8,8335,68034.8,7218,6799,69574.8,17639.3,-7.38,16.5407
13961.6,13392,68323.4,5940,5780,67350.1,9954,47.56,16.5407
16706.6,15560,70365.1,8386.56,7964,69013.3,10312.6,-31.98,16.5407
9898.88,9369,69242.5,4824,4653,67944.5,5294.16,-26.24,16.5428
11964.2,11261,69628.2,8151.84,8121,65784.9,11259.4,11.48,16.5439
12314.2,10100,79903.6,8153.28,7248,73721.5,25785.4,122.18,16.5449
7898.24,7768,66634.8,3759.84,3788,65048.8,43352.6,118.08,16.5449
36064,27161,87017.8,40461.1,33529,79085.6,57244.3,287,16.546
8254.08,7956,67991.4,2772.72,2756,65933.6,53190,1865.5,16.5471
9521.28,9103,68547.4,4188.24,4091,67093.8,7445.52,19.68,16.5471
7606.4,7507,66403.8,2719.44,2743,64973.1,6644.88,-95.12,16.5481
6448,6073,69582.8,2414.16,2397,66005.2,19258.6,164,16.5503
10609.3,9676,71857.1,5577.84,5356,68250.4,5105.52,44.28,16.5503
13425.3,12408,70909,4007.52,3868,67899.9,7678.08,34.44,16.5513
8657.28,8256,68721.4,3712.32,3668,66327.9,20496.2,93.48,16.5513
11942.4,11164,70105.4,5224.32,4824,70974.5,29477.5,-18.86,16.5524
15349.1,14225,70714.9,11995.2,11009,71406.8,11859.8,31.16,16.5524
12888.3,12348,68403.7,5702.4,5560,67214.5,10409.8,82.82,16.5534
6679.04,6426,68116.6,2719.44,2650,67253.3,17198.6,2.46,16.5534
16144,15212,69551.2,9558,9416,66524.3,8843.04,109.06,16.5577
5932.8,5833,66657.3,3022.56,2937,67445.2,8068.32,36.08,16.5588
5123.2,5241,64063,2180.16,2185,65390.8,8863.2,-16.4,16.5588
13095.7,12893,66566.2,4595.04,4457,67565.8,26922.2,34.44,16.5598
9135.36,8890,67344.8,4127.04,3982,67923.1,5055.12,8.2,16.5609
13337.6,12992,67279.3,7848,7668,67074.4,5010.48,-2.46,16.562
16076.8,14244,73968.6,9995.76,9072,72209.2,30180.2,113.16,16.562
12282.2,11710,68738.6,6698.88,6382,68790,15529.7,-22.96,16.563
12365.4,11412,71011.3,9667.44,9012,70302.4,17183.5,-22.14,16.5651
20470.4,16924,79269,14399.3,12392,76151.6,30530.2,-6.56,16.5662
17412.5,17038,66976.4,12284.6,11962,67303.6,37035.4,48.38,16.5673
11052.8,11060,65493.3,6917.76,6596,68732.9,17360.6,191.06,16.5673
9850.88,8912,72440.2,6966.72,6436,70940.2,22317.1,2.46,16.5673
6653.44,7021,62105.1,2585.52,2617,64747.7,21613.7,42.64,16.5683
9265.92,9273,65486,4525.2,4477,66241.6,5603.76,-58.22,16.5683
14888.3,13658,71439.5,12066.5,11374,69526,6630.48,13.94,16.5694
10941.4,10813,66314.5,7680.24,7645,65838.1,33462,88.56,16.5694
15593.6,15652,65291.5,6037.2,6100,64861.3,10511.3,14.76,16.5694
14526.1,14229,66904.3,6552.72,6449,66590,34165.4,65.6,16.5694
5313.28,5683,61272.4,2530.08,2599,63798.1,13628.2,-68.06,16.5694
18281,17229,69537.5,8436.24,8169,67679.9,37645.2,8.2,16.5694
11466.2,11503,65326.6,5016.96,4939,66570.5,9011.52,43.46,16.5694
19366.4,17240,73619.3,17321,15176,74799.1,38564.6,158.26,16.5715
13050.9,12505,68396.8,6662.16,6217,70228.6,25048.1,-65.6,16.5726
20901.8,19404,70594.6,10310.4,9896,68280.4,15663.6,16.4,16.5726
5210.88,5468,62454.3,2183.04,2236,63983.8,7751.52,-45.92,16.5737
11161.6,11237,65096.3,6339.6,6261,66358.7,7952.4,0.82,16.5737
6158.72,6129,65853.8,2838.96,2769,67191.8,6853.68,25.42,16.5747
17600.6,16989,67895.4,8807.04,8701,66334.7,5420.16,48.38,16.5758
12993.9,12177,69932.6,9290.88,8645,70432.3,13498.6,31.98,16.5779
11809.3,11241,68849.1,5012.64,4889,67193.4,12262.3,89.38,16.579
10501.1,9260,74319.8,9159.84,8344,71943.8,27011.5,95.94,16.579
7075.84,7102,65294.6,2542.32,2564,64981.9,33652.8,36.08,16.579
6039.68,6056,65359.4,2518.56,2556,64576,14865.8,660.1,16.579
18439.7,16185,74665.6,13006.8,12077,70581.6,14259.6,18.86,16.579
9950.08,8844,73732.3,6727.68,6280,70207.9,25452,58.22,16.579
11432.3,10977,68254.4,5425.92,5201,68370.1,20990.2,-25.42,16.58
16117.1,15673,67393.1,6481.44,6473,65621.5,12975.1,0.82,16.58
6473.6,6315,67181.9,2774.16,2767,65705.6,11922.5,-38.54,16.5822
17605.8,15413,74859.6,13128.5,12085,71194.7,28718.6,27.88,16.5843
18719.4,16661,73632.6,11655.4,10689,71460.9,64813.7,292.74,16.5843
12101.1,11153,71107.2,6187.68,5941,68257.2,6815.52,27.06,16.5854
8341.12,7989,68424.5,3017.52,2997,65984.7,9860.4,4.1,16.5854
5734.4,5269,71324.7,2448,2405,66707.7,16194.2,95.94,16.5854
13778.6,13229,68258.5,4626.72,4665,64998.2,14724.7,-21.32,16.5864
13231.4,12388,69997.6,4637.52,4608,65955.8,14436.7,17.22,16.5864
12238.7,10769,74480.1,7830.72,7185,71425.8,16957.4,50.02,16.5875
15820.8,14242,72801,9288,8610,70696.7,40326.5,41,16.5875
8465.28,7832,70835.1,2727.36,2664,67094.7,25564.3,109.06,16.5885
14371.8,13489,69825.3,6510.96,6357,67123.2,8955.36,68.88,16.5896
14109.4,13325,69394.1,6944.4,6921,65757.6,11069.3,64.78,16.5896
13715.8,12972,69294,7552.08,7116,69552.2,12675.6,59.04,16.5896
20896.6,17585,77877.9,12207.6,10677,74930.9,53007.1,47.56,16.5907
12517.8,10948,74932.8,7408.08,6688,72592.1,19825.2,240.26,16.5928
15431,14024,72111.3,7806.24,7500,68212,7472.16,26.24,16.5928
13279.4,12197,71351.6,5437.44,5233,68096.3,10602,-36.9,16.5928
10138.9,9557,69526.2,4036.32,3953,66917.4,27429.8,90.2,16.5928
12462.1,11429,71459.9,3744,3573,68672.5,16128.7,29.52,16.5928
8385.28,7740,70999.7,3386.88,3256,68170.3,8150.4,56.58,16.5939
6830.72,6261,71499.4,2152.08,2097,67257.4,23312.2,33.62,16.596
15143.7,13465,73706.4,6957.36,6541,69707.6,27941,47.56,16.596
12350.7,10640,76073,7653.6,6996,71696.2,21441.6,54.94,16.5971
13478.4,11424,77321.5,8493.12,7652,72739.8,26745.8,59.04,16.5971
19310.1,17652,71691.9,6958.8,6544,69690.1,11084.4,-25.42,16.5971
11785.6,10825,71351.6,5711.04,5629,66491.2,19687,27.06,16.5981
9805.44,8885,72325.2,3422.88,3317,67627.9,7918.56,18.86,16.5981
10151,9208,72247.9,7165.44,6908,67978.3,7719.12,-27.88,16.5981
13498.2,12273,72078.6,6008.4,5553,70910.6,13140,49.2,16.5981
20901.8,18912,72431.1,9166.32,8704,69017,6631.2,45.92,16.6002
8804.48,7867,73345.7,2498.4,2424,67547.5,21211.9,36.9,16.6013
8984.96,8277,71141.5,3860.64,3873,65326.9,25922.2,12.3,16.6013
8284.16,7717,70352.6,2508.48,2581,63694.6,25523.3,76.26,16.6013
12076.8,11163,70900.8,4317.84,4283,66069.1,12080.2,34.44,16.6013
11856.6,10354,75047,8652.24,8482,66851.4,11959.2,75.44,16.6024
14947.2,14013,69905.1,3936.24,3901,66128,13785.1,95.94,16.6034
11449.6,10249,73213.1,6125.76,5721,70172.7,18024.5,88.56,16.6088
6124.16,5501,72960,2527.2,2505,66116.8,16776,123.82,16.6098
18193.3,16372,72826.5,13709.5,12912,69583.9,27373,104.14,16.6109
15196.8,13072,76188.6,8427.6,7632,72367.8,25559.3,38.54,16.6109
12410.2,10948,74289.1,7211.52,6576,71869.6,28776.2,79.54,16.6109
12051.2,10908,72404.4,5523.84,5308,68200.9,22806,-2.46,16.6119
14105.6,11484,80496.8,8818.56,7884,73304.6,52335.4,147.6,16.613
12205.4,10756,74367.4,4440.96,4148,70164.6,16391.5,78.72,16.6151
23460.5,19721,77962.9,17868.2,16361,71573.4,44012.9,59.86,16.6151
10883.2,9647,73934,7426.8,7067,68872.6,17285.8,78.72,16.6162
8700.16,7784,73249.5,2902.32,2812,67641,5197.68,29.52,16.6162
13201.9,12181,71028.7,5006.16,4901,66942.2,11116.8,19.68,16.6173
14059.5,13048,70616.6,7607.52,7548,66052.8,7868.88,88.56,16.6183
18990.7,16593,75006.1,13290.5,12049,72288.6,34242.5,60.68,16.6183
14416.6,13593,69507,6166.08,6185,65335.5,15966,2.46,16.6194
12603.5,11913,69334.7,4152.24,4201,64775.3,6382.08,24.6,16.6194
8095.36,7624,69587.8,3365.28,3420,64487.4,17890.6,24.6,16.6205
7163.52,6607,71056.2,3089.52,3051,66363.4,8070.48,-6.56,16.6205
12547.2,12138,67745.4,4024.08,4106,64228.5,31302.7,15.58,16.6226
16629.8,15037,72477.8,11277.4,10297,71775.6,33796.1,36.08,16.6226
11530.9,10941,69069.4,3702.24,3677,65985.9,8179.2,22.96,16.6226
12417.9,11620,70036.2,5013.36,4848,67771.4,5371.92,45.92,16.6226
6215.68,5815,70051.7,2614.32,2484,68974.3,5515.2,186.14,16.6236
13012.5,12242,69660.7,6700.32,6466,67910.9,10332,34.44,16.6236
8874.88,8273,70303.9,4248,4149,67099.8,7169.04,-78.72,16.6247
17149.4,15688,71641.1,7321.68,6748,71107.5,22914.7,9.84,16.6247
13311.4,12406,70318.7,6458.4,6050,69960,6850.08,5.74,16.6258
9312,8745,69785.2,4990.32,4745,68924.3,6829.2,11.48,16.6279
6655.36,6642,65667.8,3123.36,2982,68642.7,14283.4,70.52,16.63
12012.8,11956,65847.3,8425.44,8432,65485,21674.2,41.82,16.6311
13552,13121,67688.7,4615.92,4421,68425.5,23107.7,177.12,16.6311
23649.9,22344,69366.3,14536.8,13724,69417.4,22850.6,-3.28,16.6322
10461.4,10488,65370,5388.48,5208,67807.1,9614.88,113.98,16.6332
12386.6,12117,66993.9,5777.28,5429,69740.3,25070.4,-4.1,16.6332
7198.72,7416,63615.9,3357.36,3372,65251.5,13396.3,9.02,16.6343
12643.2,12081,68585.8,11494.1,10401,72423.4,41862.2,112.34,16.6353
11979.5,11380,68988.6,10403.3,9408,72469.1,24447.6,100.04,16.6364
15897.6,15850,65732.8,9057.6,8862,66982.5,7768.08,41.82,16.6364
11872,11925,65244.7,4746.96,4645,66974.5,14315,-31.16,16.6364
5128.32,5336,62985.3,2061.36,1992,67817.9,11844,728.16,16.6375
16899.2,16248,68162.6,9937.44,9272,70239.4,18092.2,70.52,16.6396
10268.2,10365,64923.7,4584.24,4413,68079,28829.5,61.5,16.6396
6142.72,6747,59666.4,2826.72,2875,64435.5,5207.76,-4.1,16.6407
6766.08,6247,70981.6,6738.48,6083,72597.9,17845.9,31.16,16.6407
6158.08,6084,66334,6513.84,5924,72061.3,10990.8,26.24,16.6407
8051.84,8176,64540.8,3598.56,3460,68160.5,9908.64,-24.6,16.6417
8325.76,8684,62832.4,3005.28,2920,67450,14703.8,57.4,16.6439
11641,11446,66652.3,8701.92,8246,69159.5,9843.12,56.58,16.6439
12764.8,12269,68184.4,9121.68,8585,69632.9,23559.1,406.72,16.6449
13036.2,12333,69272.5,11346.5,10429,71301.5,40653.4,113.16,16.6449
11943,11994,65257.6,8069.76,7646,69168.2,15620.4,64.78,16.646
8032.64,8250,63809.3,3973.68,3850,67641.3,12478.3,-4.1,16.646
8864.64,8920,65129.3,4118.4,3992,67611.1,8167.68,21.32,16.6481
9534.72,9944,62838.6,7752.24,7628,66603.4,13141.4,73.8,16.6492
11507.8,11601,65009.7,4788,4741,66185.7,8560.8,29.52,16.6492
8298.88,8465,64249.9,5742.72,5361,70202.4,13680,36.08,16.6492
12478.7,11130,73477.6,7891.92,6942,74503.7,17241.8,-28.7,16.6502
15465.6,15555,65159.3,5664.96,5607,66213.5,18166.3,-45.1,16.6502
20038.4,11416,115035,11280.2,5864,126068,32279,116.44,16.6502
70868.5,37365,124299,68072.4,43461,102648,171064,4906.88,16.6513
11449.6,10981,68332.7,7201.44,6593,71584,55774.1,58.22,16.6534
7413.12,8169,59471.9,2779.2,2873,63396.3,23735.5,29.52,16.6534
16147.2,15245,69414.4,13190.4,11933,72441.6,9312.48,24.6,16.6556
15415,15600,64759,8365.68,8372,65486.5,43009.2,41.82,16.6566
13555.2,13696,64862.3,6514.56,6260,68201,15822,42.64,16.6566
10470.4,10376,66132.2,8476.56,7868,70605,9763.92,37.72,16.6577
17315.2,16881,67221.7,9987.84,9637,67921.9,7034.4,-2.46,16.6577
10671.4,10765,64965.9,5562.72,5245,69505.9,10135.4,-18.86,16.6577
4501.12,5137,57423.7,2986.56,2997,65307.7,20616.5,130.38,16.6598
5089.92,5496,60693.8,2263.68,2220,66825.5,27238.3,-40.18,16.6609
4739.2,5186,59889.7,2990.88,2962,66175,30731.8,52.48,16.6609
8767.36,8481,67748.8,6357.6,5781,72072.6,12443,0.82,16.6619
8403.2,9151,60180.5,3201.12,3247,64610,7125.12,-20.5,16.6619
8224.64,8192,65797.1,7274.88,6880,69297.5,4885.2,-31.98,16.6619
14384,15031,62715,4472.64,4503,65094.1,15052.3,-2.46,16.6619
14761.6,14128,68475.1,9213.12,8308,72675.9,42233,59.04,16.663
12784.6,7437,112660,6697.44,3549,123675,9872.64,22.96,16.663
7674.88,7922,63491.7,5613.84,5254,70024.5,13461.8,59.04,16.6641
10779.5,11512,61366.1,5706.72,5832,64128.2,5371.2,18.04,16.6641
23032.3,18960,79612.1,19634.4,16516,77909.9,58225.7,110.7,16.6651
6782.72,7568,58735.8,2445.12,2448,65458.9,12828.2,47.56,16.6662
11906.6,12309,63393.3,4759.92,4646,67143,10810.1,24.6,16.6673
10259.8,10984,61215.3,5558.4,5420,67209.5,11466,110.7,16.6673
15253.8,15441,64741.3,6644.16,6481,67185.9,31199,-35.26,16.6673
16517.1,12116,89341.9,8860.32,5732,101303,34779.6,31.16,16.6683
5080.32,5545,60044,4986.72,4717,69283.4,11624.4,86.92,16.6694
10561.3,11292,61295.1,4997.52,4968,65925.4,8760.96,-12.3,16.6694
8679.68,9270,61362.6,6603.12,6610,65467.8,12471.8,-13.94,16.6715
11736.3,12240,62839.2,5283.36,5168,66998.9,11827.4,10.66,16.6736
5109.76,5997,55840.1,2484.72,2509,64901.8,28321.9,56.58,16.6758
5431.04,6148,57893.4,2480.4,2464,65972.2,9174.24,57.4,16.6758
11058.6,11345,63881.3,7652.88,7217,69494.1,17969,150.06,16.6768
7714.56,8245,61319.8,3131.28,3077,66692.1,8945.28,-28.7,16.6779
14380.2,14806,63651.1,8530.56,8290,67437.7,25641.4,-13.94,16.679
11617.9,12024,63322.7,6604.56,6136,70540.5,4922.64,88.56,16.679
8220.16,8900,60529.9,2299.68,2256,66804.9,12875.8,141.86,16.679
12320,12736,63395.4,6575.04,6304,68353.7,14896.1,-12.3,16.679
14430.1,14379,65768.8,5531.76,5339,67902.1,5132.16,78.72,16.68
18182.4,17772,67049.4,10566.7,9980,69388.8,34500.2,54.12,16.6811
11608.3,11971,63550.5,3991.68,3939,66412.5,19134.7,383.76,16.6821
9308.8,9685,62990.3,3122.64,3109,65823.5,8180.64,2.46,16.6832
11514.2,11928,63262.7,5215.68,5288,64639.7,16850.9,-39.36,16.6843
10449.3,10552,64898,6557.04,6252,68733.6,12998.9,90.2,16.6853
10721.3,10493,66961.8,7193.52,6937,67959.4,12448.8,31.16,16.6853
6071.68,6545,60796.6,2855.52,2849,65686,9792,57.4,16.6853
12929.9,12543,67557.6,8692.56,8159,69821.7,14640.5,-23.78,16.6864
14400,14519,64998.9,8876.16,8723,66686.7,13971.6,9.02,16.6875
8237.44,8661,62331,4006.8,3825,68650.9,6683.76,41,16.6875
15797.1,15507,66762.1,5565.6,5379,67809.5,44874,93.48,16.6885
6200.32,6649,61113.6,3674.16,3641,66132.9,15116.4,346.86,16.6896
7840.64,7968,64488.5,4150.8,3984,68279.8,12948.5,41.82,16.6896
14326.4,14261,65836.5,6462.72,6369,66500.4,6701.76,40.18,16.6896
9600,9382,67058.8,7205.04,6822,69215.7,9618.48,67.24,16.6917
12982.4,12565,67713.1,6741.36,6337,69717.8,8671.68,-30.34,16.6949
8208,8393,64091.4,6588.72,6265,68922.3,19860.5,61.5,16.696
5205.12,5408,63077.4,3084.48,2932,68944.2,22390.6,-4.92,16.697
13857.3,13032,69686.2,9715.68,8312,76603.3,26698.3,49.2,16.6992
7608.96,7704,64727.5,2898.72,2812,67557.1,18141.8,43.46,16.6992
8695.68,8896,64060.3,4407.84,4416,65414.9,13622.4,20.5,16.7034
8128,7969,66843.6,2793.6,2677,68390.5,20098.8,70.52,16.7045
13955.2,12576,72723.3,8434.08,7552,73190.7,13264.6,28.7,16.7045
7362.56,7424,64993.6,2925.36,2916,65746.4,9869.04,-37.72,16.7055
17443.8,16417,69635.1,6653.52,6405,68078.9,11587.7,-36.08,16.7055
11781.8,11376,67873.5,6513.84,6224,68587.9,61001.3,7043.8,16.7066
5571.2,5705,63999,1514.16,1533,64730.6,30553.9,72.98,16.7077
11066.9,10797,67174.1,5662.08,5417,68501,10494,-57.4,16.7077
7888,7719,66970.9,6035.76,5763,68637.8,12591.4,28.7,16.7077
22136.3,19693,73667.1,12865,11677,72203.3,23924.9,46.74,16.7087
12903,12052,70163.8,7672.32,7152,70303.9,16974,114.8,16.7087
10489.6,10030,68539,5033.52,4873,67694.8,23063.8,26.24,16.7098
12485.1,11741,69689.5,5742,5529,68060.7,6376.32,13.94,16.7109
9974.4,9793,66749.9,3616.56,3605,65746.1,6325.2,30.34,16.7119
11244.2,10526,70007.3,7218.72,6660,71034,8403.84,-16.4,16.713
11644.8,11285,67625.5,6652.8,6401,68114,21334.3,-30.34,16.7151
25225.6,18215,90759.5,20997.4,16243,84718.5,70884.7,191.88,16.7162
7773.44,7535,67609.8,2706.48,2651,66907.5,9225.36,-77.08,16.7172
9674.24,9394,67491.1,6829.92,6690,66906.7,8600.4,36.08,16.7183
8655.36,8422,67351.9,3288.24,3238,66552.8,11424.2,-2.46,16.7194
16911.4,15521,71406.7,11263,10725,68823.3,10725.8,91.84,16.7204
12531.8,12356,66468.6,4495.68,4436,66417.7,5523.84,1.64,16.7236
5292.8,5358,64738.5,2106,2110,65411.8,10114.6,75.44,16.7247
11900.2,11253,69305,5441.76,5157,69154.8,11562.5,-7.38,16.7247
15945,15390,67899.2,6999.12,6794,67514.6,5829.12,13.12,16.7258
16753.3,16273,67470.2,9326.88,8933,68425.7,80200.1,151.7,16.7268
17401,16525,69009.9,10119.6,9837,67418.7,10762.6,105.78,16.7279
14065.9,12424,74197,11199.6,9980,73544.8,17425.4,46.74,16.7289
9515.52,9537,65388.4,3885.84,3829,66508.9,7516.08,1.64,16.7289
12665.6,12301,67478.5,6689.52,6265,69976.8,17939.5,36.08,16.7289
14177.9,13644,68100.6,4890.24,4796,66823.8,4865.04,74.62,16.7289
9644.16,8852,71400.8,6906.24,6448,70193.4,23853.6,59.04,16.7311
15292.2,14920,67170.7,9011.52,8636,68385.7,12854.9,-41,16.7321
25258.9,18337,90274.6,23343.8,19185,79742.6,65314.1,133.66,16.7332
13250.6,12972,66943.3,5410.8,5384,65862.2,34683.8,-33.62,16.7332
13196.2,12121,71349.2,7366.32,6925,69712.5,17082.7,30.34,16.7343
6436.48,6412,65786.2,3223.44,3244,65120.6,16619.8,-50.84,16.7343
10939.5,10418,68816.7,3743.28,3622,67730.4,10139,12.3,16.7343
18209.9,16312,73161.2,10463.8,9800,69974.8,32469.1,35.26,16.7353
12235.5,11659,68776.6,7114.32,6811,68454.6,9386.64,25.42,16.7353
16835.8,16077,68629.3,7199.28,7033,67085.5,15024.2,27.88,16.7353
6138.88,5936,67775.9,3086.64,2964,68247.7,15322.3,13.12,16.7353
9900.8,9671,67093.3,5338.8,5335,65582.7,9299.52,60.68,16.7364
8437.76,8172,67667.3,3813.84,3708,67406.6,23135.8,37.72,16.7364
15613.4,13201,77512.5,8534.88,7813,71591.2,44132.4,381.3,16.7364
15207.7,14519,68644.6,5307.84,5107,68113.3,10247.8,-7.38,16.7385
13321,13016,67071.5,4672.08,4488,68224,15025.7,1.64,16.7385
12547.8,11253,73077,11556,10433,72590.2,11832.5,-14.76,16.7396
5560.32,5343,68201.6,2359.44,2303,67142.1,5042.16,102.5,16.7396
17144.3,16370,68635.9,6993.36,6642,69002.8,12433.7,242.72,16.7396
5362.56,5304,66259.6,2467.44,2456,65841.3,12246.5,35.26,16.7406
9081.6,8868,67114.5,3273.12,3220,66617.1,5474.16,4.92,16.7406
10842.2,8473,83861.3,8210.16,7273,73980.6,30276,-38.54,16.7406
9546.24,9310,67199,3381.12,3370,65752.3,13062.2,44.28,16.7417
16335.4,15493,69099.2,12258,12069,66562.3,23415.8,91.84,16.7417
