"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22586.9,17541,84388.2,25354.8,20897,79516.3,25702.6,31373.2,15.4462
12208,11952,66939.7,8257.68,8096,66844.8,10379.5,19133.1,15.4462
12465.9,12345,66177.9,3217.68,3197,65959.9,7950.96,19343.8,15.4462
13372.8,12668,69182.2,5645.52,5272,70179.2,27704.2,36247.3,15.4462
15041.3,12496,78884.9,11259.4,9760,75603.8,40117.7,64668.5,15.4462
8573.44,8169,68780.6,6318.72,6029,68685.3,18385.9,30928.8,15.4473
5187.84,5432,62590.3,2743.2,2712,66290,28690.6,24621.3,15.4473
7567.36,7581,65418.1,2520.72,2461,67126.3,17334.7,20244.2,15.4484
8909.44,9057,64468.3,3218.4,3301,63896.1,13793.8,13962.1,15.4494
8028.8,7773,67692.7,2255.04,2205,67023.3,15964.6,20447.5,15.4505
10179.8,9906,67347.7,3715.2,3702,65769.7,22382.6,20435.2,15.4516
6750.08,6644,66582.4,2720.88,2640,67543.8,6840.72,11470.2,15.4527
7600.64,7570,65801.3,2802.24,2786,65918,13596.5,19690.7,15.4527
13880.3,10888,83547.1,8637.12,7500,75472.3,15171.8,25133.8,15.4527
7761.92,8072,63018.5,3421.44,3480,64433.2,6014.16,11588.2,15.4538
13516.2,13456,65829,5654.16,5600,66169.8,25580.9,33828.3,15.4538
10148.5,9488,70098.1,10641.6,9844,70846,18049,25247.8,15.4548
17034.2,16184,68979,13343,12332,70909,14710.3,18085.1,15.4548
19813.1,16220,80053.8,12957.1,10668,79598.6,32091.8,37103.4,15.4548
13082.9,12937,66275,5664.24,5449,68124.7,11445.1,21607.8,15.4559
14963.2,14397,68113.4,6492.24,6217,68437.4,17280.7,28917.3,15.4559
6104.96,6436,62165.1,2669.04,2612,66967.2,19518.5,20139.2,15.457
11006.7,11032,65385.8,4216.32,4076,67792.1,13129.2,19577.5,15.4581
12522.2,11972,68548.1,8487.36,7988,69632.9,16032.2,26495.8,15.4581
9738.24,9806,65083.1,5664.96,5678,65385.5,17223.1,24931.3,15.4592
8145.28,8245,64743.4,3778.56,3765,65772,21597.8,24201.5,15.4592
7660.8,7698,65219.3,2738.88,2678,67025.9,12647.5,3767.9,15.4602
16623.4,16416,66363.8,7536.96,7680,64315.4,5904,12263.9,15.4613
9715.2,9788,65048.6,4451.04,4492,64938.4,13446.7,24798.4,15.4624
12395.5,12508,64946.7,6884.64,6840,65963.7,15594.5,28464.7,15.4635
12181.8,12225,65304.2,4898.88,4949,64872.3,6156.72,13759.6,15.4635
10705.3,10324,67956.3,7175.52,6704,70145.4,34804.8,34163.7,15.4646
13617.9,13664,65315,5862.96,5952,64555.6,18400.3,24295,15.4656
13077.8,13032,65766.1,4927.68,4840,66723.2,6303.6,17513.6,15.4667
8316.16,8281,65814.3,3881.52,3785,67207.2,13634.6,13999.9,15.4678
14092.2,13800,66923.5,5736.96,5672,66286.6,12131.3,22099,15.4678
9164.16,8508,70590.3,5216.4,4796,71280.7,12067.2,18351.6,15.4689
15452.8,14929,67835.4,5083.92,4961,67159.8,20480.4,23362.6,15.4689
9697.92,10233,62109.1,3409.2,3501,63817.6,28036.8,24862.4,15.4699
5017.6,5441,60436.2,2473.2,2501,64807.5,12046.3,13755.5,15.471
8561.28,8321,67428.4,5220.72,4981,68690.1,23415.8,28903.4,15.471
9907.2,9684,67046.5,7122.24,6772,68925.4,17859.6,30834.5,15.471
12801.3,12365,67848.3,8417.52,7949,69398.8,28961.3,35846.3,15.4721
10170.9,10601,62877,3664.8,3757,63927.7,13420.8,21676.7,15.4721
12498.6,12492,65570.4,5640.48,5580,66246.3,8781.84,15226.6,15.4732
10110.1,10321,64196.7,8454.96,8177,67763.8,37567.4,46898.3,15.4732
16142.7,15525,68143.6,9417.6,8801,70127.5,44983.4,52698.1,15.4743
10595.8,10064,68999.3,8066.16,7236,73054.7,27132.5,38262,15.4743
11697.9,10701,71641.4,8083.44,7597,69732.3,29893.7,39957.8,15.4743
10821.1,10196,69554,7141.68,6516,71828.9,5757.84,10860.1,15.4764
6760.96,6929,63946.6,2280.24,2321,64385.1,10110.2,12186,15.4764
15513.6,15523,65496.3,7634.88,7539,66369.5,9074.88,18257.3,15.4764
10293.1,10685,63132.4,3126.96,3177,64503.8,32784.5,27615.1,15.4775
18211.8,15325,77881.3,16984.8,15097,73730.9,32202.7,40148.8,15.4775
12895.4,13176,64140.1,5918.4,5992,64731,10751,17182.3,15.4775
13694.1,13493,66512.7,7397.28,7185,67472.3,5288.4,8911.76,15.4797
15228.2,13841,72104.1,15838.6,14757,70339.2,43956.7,75068.5,15.4797
8474.24,9053,61346.3,3012.48,3097,63747.5,21900.2,21804.6,15.4807
14861.4,14516,67095.6,4469.04,4420,66263.1,20368.8,30950.9,15.4807
7846.4,7977,64463,11413.4,10477,71393.6,113170,262143,15.4818
14618.9,14740,64997.5,7840.8,7732,66458.2,6822,10154.9,15.4818
9136,8725,68623.1,4868.64,4453,71653.1,15896.9,25737.3,15.4829
14945.9,14773,66303.1,5710.32,5649,66247.4,27512.6,28355.6,15.4829
6888.96,7136,63267.2,2917.44,2852,67039.8,12214.1,18084.3,15.4829
8573.44,9116,61635.5,3501.36,3548,64674.5,5620.32,6008.14,15.484
10969.6,10921,65827.6,4556.88,4297,69499.6,24494.4,35996.4,15.4851
13033,13376,63855.3,6058.08,6148,64577.5,13683.6,19643.9,15.4851
13233.3,12649,68563.2,7252.56,6761,70300.8,32809.7,38653.2,15.4851
11432.3,11828,63343.6,4828.32,4704,67268,24499.4,39023.8,15.4861
13235.2,13409,64686.6,5819.76,5729,66574.2,12764.2,19954.7,15.4883
15863.7,15465,67225.5,6070.32,5837,68155.6,15034.3,28040.7,15.4894
12725.8,12840,64952.9,7553.52,7116,69565.4,6736.32,12635.4,15.4894
5269.12,5782,59722.8,2909.52,2886,66070.1,22613.8,18626.3,15.4894
15551.4,15177,67152.5,7396.56,7225,67092.2,7583.04,20181,15.4904
13381.1,13945,62886,4801.68,4861,64736.3,16152.5,26935.4,15.4904
15015.7,15092,65204.6,7015.68,6884,66789.6,12872.9,23614.4,15.4904
10632.3,10719,65006,3918.24,3803,67521.9,17251.2,23616.8,15.4915
9952.64,10272,63498.5,3599.28,3556,66333.6,29224.1,30625.4,15.4915
11854.7,11025,70468.1,11938.3,11361,68866.3,15523.2,26017,15.4937
15186.6,13713,72578.3,12041.3,10805,73034.5,20114.6,28415.5,15.4948
11453.4,11077,67763.2,8406,7905,69689.5,32004.7,35611.8,15.4948
24965.1,19133,85512.7,17554.3,14525,79204.1,34832.2,45554.3,15.4948
7098.24,7325,63507.2,3994.56,3901,67107.8,11900.2,18663.2,15.4958
13193.6,13180,65603.6,8640,8360,67731,14452.6,26223.6,15.4958
42190.1,27244,101489,43737.8,30364,94401.4,81393.8,87154.5,15.4969
11562.9,11721,64651.9,5075.28,5069,65617.2,7053.12,15862.9,15.498
21945.6,18193,79053.9,17128.8,14453,77669.2,27092.2,33857.8,15.4991
8446.72,8264,66985,5904,5512,70196.8,48074.4,45748.6,15.5002
18477.4,16476,73497.1,14274,12348,75758.1,29337.1,37259.2,15.5002
13365.8,13741,63746.3,6993.36,6813,67270.9,23767.9,36675.3,15.5002
9987.84,10089,64878.9,5029.2,4845,68027.6,23235.8,44679.3,15.5012
12446.1,12736,64044.1,3586.32,3584,65578.4,24209.3,24233.5,15.5012
19186.6,16396,76690.1,18193,15980,74611.6,29517.1,38154.6,15.5023
9002.88,9468,62316.5,3399.12,3560,62574.4,15509.5,16034.3,15.5023
7210.88,7656,61725.7,3006.72,3048,64648.4,29130.5,24711.5,15.5023
16413.4,15797,68093.4,6420.24,6113,68829.9,26639.3,31898.8,15.5045
8334.72,8820,61930.2,3780,3812,64985.9,10292.4,19071.6,15.5045
7744,7785,65190.9,6366.24,6313,66088.7,11859.1,21961.2,15.5045
15300.5,15194,65995.3,7194.96,7098,66431.2,17501,23135.5,15.5045
8336,8621,63369.5,4170.96,4173,65504,20747.5,19726.7,15.5045
8926.08,8692,67300.9,7738.56,6916,73330.6,14670,23738.2,15.5056
12334.7,12318,65625,4293.36,4186,67216.8,9002.88,17223.3,15.5056
11474.6,11420,65849.1,8729.28,8408,68040.2,18875.5,27570,15.5056
8233.6,8216,65676.4,6320.88,5976,69318.1,9385.2,20673,15.5088
7255.04,7345,64733.3,2545.2,2497,66801.1,10123.9,11821.9,15.512
7534.08,8109,60889.6,2752.56,2793,64587.1,21954.2,20636.1,15.512
10483.8,10344,66422,9843.84,9224,69939.9,27529.2,40007,15.5131
10188.8,10036,66533.8,7206.48,6656,70956.1,24915.6,25781.6,15.5153
9850.88,9741,66275.3,6079.68,5581,71391.8,19544.4,32993.5,15.5163
14317.4,13671,68634.9,7646.4,7267,68957.5,14777.3,26026.8,15.5174
8662.4,8533,66529.8,5762.88,5493,68755.9,34056.7,35694.6,15.5174
15951.4,15364,68041.4,10185.8,9444,70684,17956.8,18767.3,15.5174
5666.56,6028,61606.4,2820.24,2872,64354.9,18403.9,18532,15.5196
9349.76,9680,63300.2,3804.48,3892,64062.3,24652.1,25689.8,15.5207
19308.2,18561,68174.1,15061.7,14453,68296,15626.2,9996.62,15.5207
13451.5,11749,75032.7,12485.5,11249,72739.9,41324.4,51098.3,15.5207
10957.4,10756,66763.4,5230.08,4944,69328.2,37627.2,41597,15.5207
12912,10485,80705.9,12744,11013,75836.8,51277.7,53861.7,15.5217
10629.1,10637,65487.5,4537.44,4425,67201.3,9313.92,10754.3,15.5217
11469.4,11757,63933.1,3818.88,3965,63120.8,19139,21116.6,15.5217
36919.7,24940,97015.6,31712.4,21132,98348.7,19186.6,42748.2,15.5217
8478.08,8661,64151.9,2684.88,2725,64571.1,18634.3,24194.9,15.5228
11884.8,11403,68305,6632.64,6127,70944.5,14508,16323.7,15.5239
9544.32,9304,67228.8,8033.04,7660,68727.6,16732.8,22809.1,15.5239
16028.2,14264,73641.4,6849.36,6092,73683.5,25021.4,33232.1,15.5239
13930.2,13431,67972,7201.44,6947,67936.3,20490.5,34933.6,15.525
9792.64,8616,74485.9,6443.28,5832,72405.1,11131.2,24399.9,15.5261
15798.4,14964,69190.3,8611.92,8240,68494,5205.6,11074.9,15.5271
14513.3,13960,68133.4,5223.6,5004,68412,21632.4,25376.5,15.5271
7374.72,7536,64133.4,3522.24,3572,64623,22431.6,22653.3,15.5271
10286.1,10048,67088.8,6037.92,5892,67159.1,9732.96,14892,15.5271
10032,10224,64305.3,4163.04,4244,64285.8,18521.3,23082.2,15.5282
8601.6,8388,67204.9,4160.16,4004,68092,8014.32,16590.2,15.5282
14329,14257,65866.8,6361.92,6289,66295.9,23525.3,34657.3,15.5282
9022.72,8061,73354.8,8288.64,7469,72727.9,19032.5,32490.9,15.5293
10526.1,10503,65680,3446.64,3443,65605.3,16910.6,24509.8,15.5304
11387.5,9709,76866.1,9951.12,8889,73366.7,19712.9,34257.1,15.5315
13100.8,12541,68461.4,8452.08,8169,67807,23682.2,32339.2,15.5315
23765.1,11836,131588,14790.2,7996,121222,65480.4,69433.5,15.5325
21241.6,17058,81609.2,14764.3,12834,75393.1,54356.4,75727,15.5336
11001.6,9825,73384.3,9764.64,8917,71765.8,18812.2,27839,15.5368
13181.4,12796,67510.1,5378.4,5160,68309.9,14995.4,24317.9,15.5368
9296,9497,64149,3852,3801,66415.3,11149.2,16117.1,15.5368
11694.1,11069,69236.9,6019.92,5657,69740.4,29890.8,42025.8,15.5379
11420.8,10701,69944.3,10242,9193,73014.2,15217.9,29336.3,15.5379
10366.7,10068,67480.5,5873.76,5796,66415.2,33654.2,28373.6,15.5379
13361.3,11329,77292.3,10928.2,9669,74070.5,23399.3,31497.8,15.5379
10305.3,10417,64833.1,4776.48,4753,65859.8,23150.9,28897.6,15.539
18021.1,17191,68700.6,10131.1,9731,68230.7,11494.8,12544.4,15.539
10056.3,9449,69748.2,6757.2,6429,68881.6,7246.8,14595.2,15.539
12391.7,11480,70740.5,7870.32,7436,69363.8,9100.08,17435.7,15.5401
6401.92,6281,66797.7,2530.08,2473,67048.7,12180.2,17563.6,15.5401
22187.5,18348,79250.1,19789.2,17528,73990.5,33502.3,33305.1,15.5401
15699.2,15560,66122.3,6176.16,6220,65074.1,17525.5,31110.8,15.5401
11117.4,10988,66308,4476.24,4364,67221.6,18796.3,24464.7,15.5412
12431.4,11585,70323.8,7444.8,7025,69452.3,7327.44,15287.3,15.5412
8572.16,8796,63868.2,3641.04,3644,65482.8,9581.04,14088.4,15.5422
15457.9,13613,74417.9,14780.9,13245,73135.5,15649.9,20275.3,15.5422
24046.1,18222,86482.5,20373.8,17118,78000.9,16411.7,28759.9,15.5422
10199,10001,66833.8,6791.04,6437,69140.5,17016.5,26723.8,15.5433
22364.8,15514,94475.9,24506.6,19040,84352.3,19046.2,29004.2,15.5455
10913.9,10472,68301.6,4537.44,4424,67216.5,17089.2,29218.2,15.5455
12231.7,11605,69075,6112.08,5477,73135.2,18468.7,34024.3,15.5466
10245.8,9836,68266.2,4980.96,4828,67612.3,14295.6,18910,15.5476
13677.4,11865,75547,9347.04,8397,72950.8,15503.8,24017.8,15.5487
9249.92,9232,65663.2,5421.6,5460,65075.1,11311.9,19844,15.5487
9430.4,9405,65713,3443.76,3501,64464.5,6289.2,12256.5,15.5487
12101.1,10813,73343.1,8490.24,7549,73707.3,32978.2,46321,15.5509
5454.72,5504,64949.2,2558.88,2548,65815.8,7563.6,4701.06,15.5509
9509.76,9178,67904.9,4014,3902,67417.1,25024.3,32271.1,15.5509
11488.6,10641,70756.5,4969.44,4709,69160.6,21492.7,31393.7,15.552
30200.3,23588,83907.4,21898.1,18848,76141.4,91540.8,120087,15.552
7764.48,7163,71039.1,5298.48,5179,67047.9,7068.24,10809.2,15.553
10276.5,8879,75850.8,9576.72,8831,71070.1,27480.2,36428.5,15.5541
10901.8,10793,66196.4,4252.32,4249,65587.2,5698.08,12539.4,15.5541
13130.9,12304,69940.3,5150.16,4724,71448.1,46978.6,53903.5,15.5552
24076.2,14605,108035,13322.2,6749,129365,11228.4,21438.1,15.5552
10456.3,10317,66421,3093.12,2989,67818.9,6297.12,906.1,15.5584
13073.9,12055,71075.3,7639.92,6931,72239.2,17316,27893.9,15.5595
7354.88,7359,65499.3,2816.64,2815,65574.2,24156,20757.5,15.5606
7364.48,7530,64095.4,2259.36,2250,65808.6,8567.28,14540.2,15.5606
19496.3,17248,74078.8,10797.8,9600,73713.3,39129.8,48261.1,15.5606
9493.12,8529,72944.2,8438.4,7697,71848.6,15840.7,26811.5,15.5606
10949.1,10861,66067.7,6622.56,6585,65909.8,9950.4,16120.4,15.5617
6016,5877,67086,2896.56,2785,68161.2,20671.9,17181.5,15.5617
12325.8,12132,66582.7,5701.68,5604,66678.3,18918,27739.8,15.5617
12129.3,11695,67969.6,5315.04,5039,69126.1,13563.4,26112.9,15.5617
8789.76,8518,67626.9,3749.04,3606,68135.6,9834.48,18544.3,15.5617
10744.3,10265,68596.2,5599.44,5261,69751.9,16215.1,35080.4,15.5638
11196.8,11104,66083.7,4739.76,4608,67409.9,6337.44,13229.9,15.5649
15009.9,14892,66054.9,6928.56,6952,65315,14821.9,23057.6,15.5649
23950.1,22978,68308.5,11777.8,11490,67177.3,25478.6,28123.5,15.5649
4899.2,5073,63290.7,2405.52,2469,63851,11125.4,15821.9,15.5649
12455,11757,69427,5672.16,5561,66846,11008.8,21055.1,15.5671
45391.4,25181,118135,58050,36109,105358,32662.1,39704.4,15.5681
16172.2,15725,67399.6,7256.16,7225,65818.6,13335.8,20742.7,15.5681
11672.3,11089,68983.4,7339.68,6689,71911.1,29386.1,31702.8,15.5681
13635.2,12633,70735.1,6166.08,5837,69230.8,21405.6,30249,15.5703
15870.7,15256,68176.7,7573.68,7384,67219.5,14123.5,23451.2,15.5714
12679,11589,71700.2,7143.12,6597,70961.3,33448.3,40566.2,15.5725
12076.2,11660,67875.1,5328.72,5160,67678.9,5590.08,14070.4,15.5735
17810.6,14640,79729,14021.3,12004,76549.4,13037,21868.6,15.5735
10844.2,10529,67497.7,4502.88,4501,65563.4,15996.2,25800.5,15.5735
13062.4,12062,70971.4,5932.08,5642,68905.5,6000.48,17833.4,15.5746
13555.2,13296,66813.6,4553.28,4592,64983.4,9828,20508.2,15.5746
9642.24,9328,67743.8,3877.2,3952,64295.6,22777.9,21758.7,15.5757
10206.7,8873,75386.9,6921.36,6285,72171.6,24734.9,51370.5,15.5757
16328.3,15321,69844.8,6539.04,6217,68930.8,29890.8,38221,15.5757
10353.9,10058,67464.2,8196.48,7886,68116.2,13712.4,19870.2,15.5778
9584,9336,67276.9,3511.44,3544,64933.9,14711.8,20930.5,15.5789
30635.5,15476,129732,24547,16576,97050.5,21657.6,36386.7,15.58
12148.5,10904,73015.7,7920.72,7100,73111.6,16027.9,24689.4,15.58
12990.7,12334,69025.4,4518,4398,67324.2,38522.9,35919.3,15.5811
16307.2,14987,71309,8977.68,8619,68263.3,17204.4,26248.2,15.5822
20120.3,18525,71179.8,11939,11609,67399.2,7660.8,15858.8,15.5822
8406.4,7804,70594.8,5271.84,4936,69995,22309.9,29396.2,15.5832
17145.6,9791,114764,10255.7,6255,107453,64351.4,74953.7,15.5854
19849,18728,69458.6,9414.72,9240,66775.2,5685.12,13027.3,15.5865
8116.48,7908,67263.7,3120.48,3104,65884,20797.2,14952.7,15.5865
10762.2,10525,67013.2,4055.76,4061,65451.4,14258.2,21774.3,15.5865
8455.04,8468,65435.7,3044.16,3060,65196.8,10990.1,14569.8,15.5876
6365.44,6344,65757.5,2865.6,2796,67167.4,28242.7,22078.5,15.5886
20078.1,17687,74395.7,13500,12003,73709.6,51446.9,51134.4,15.5886
15790.1,15144,68331.9,8864.64,8664,67053.7,8180.64,13185.6,15.5886
11571.2,11461,66166.1,6258.24,6149,66700.3,8843.04,18387.7,15.5897
11025.3,11059,65336.2,4724.64,4659,66459.3,9015.84,16245.8,15.5908
9656.96,9984,63389.3,4600.8,4688,64317,7144.56,14744.4,15.5908
12865.9,13184,63954.9,4512.24,4624,63952,12521.5,15609.5,15.5919
16844.8,16117,68495.4,6686.64,6433,68120,9021.6,13583.3,15.5919
17794.6,17501,66635.3,6703.92,6717,65408.4,9061.92,18163.8,15.594
24230.4,22748,69806.7,12655.4,12332,67254.9,9855.36,14820.7,15.5951
6497.92,6577,64748,2935.44,3029,63511.7,8671.68,14866.6,15.5951
16233,15892,66942.1,9123.12,8944,66848.5,10386,18540.2,15.5951
6589.44,6709,64368.1,2729.52,2789,64138.3,16706.2,16008.9,15.5951
12601.6,12132,68072.7,5078.16,4752,70034.1,40916.9,48545.6,15.5951
7139.2,6996,66877.4,1872,1840,66675.8,9403.2,15848.1,15.5951
12842.9,12694,66304.6,4261.68,4342,64323.7,22592.2,27307.6,15.5973
10051.2,9553,68953.8,5698.8,5601,66680.3,8280.72,17020.7,15.5973
16868.5,15904,69510.4,9480.24,9328,66605.6,10285.2,18215.5,15.5983
5578.88,5529,66127.2,2191.68,2153,66713.4,28266.5,18911.7,15.6005
12663.7,12456,66628.7,5204.16,5224,65287.1,6411.6,17156.9,15.6016
9795.84,9581,67005.6,4233.6,4089,67853.6,10177.2,16288.5,15.6016
13408.6,13386,65646.8,4227.12,4222,65615.5,50954.4,37598.6,15.6027
6167.04,5909,68397.9,2454.48,2401,66995.8,7085.52,11606.3,15.6037
6645.12,6781,64222.8,2293.92,2361,63674,33544.8,24266.3,15.6048
8849.92,8094,71656.6,6510.96,6302,67709,8892.72,17612.8,15.6059
6871.68,6867,65580.7,2702.16,2663,66499.7,16058.2,22132.6,15.607
18056.3,17471,67731.6,10098.7,9883,66966.5,9232.56,18304.9,15.6081
14871,13388,72795.7,10858.3,9416,75574.6,18807.1,24645.9,15.6081
9411.2,9192,67098.8,3525.84,3468,66629,15400.8,20263.8,15.6113
11429.8,11093,67525.5,4048.56,3925,67599.1,19289.5,24955.9,15.6135
7708.16,7697,65631,3152.88,3045,67857.8,19634.4,21348.7,15.6145
8119.68,7980,66683.1,3494.88,3404,67285.7,10265.8,16486.9,15.6145
14951,15074,65001.4,4129.92,4230,63985.4,21541.7,31571.6,15.6145
9654.4,9585,66010.5,3250.8,3221,66142.3,18313.2,26595.9,15.6156
17447,16744,68287.7,10178.6,10104,66020.1,5049.36,9620.24,15.6156
6856.32,6761,66460,2993.04,2921,67152.3,8727.12,16865.8,15.6167
14309.8,13543,69246.4,7547.04,7175,68934.2,20563.2,29822.6,15.6167
8619.52,8202,68872.1,2414.88,2382,66440.6,22986,16987.9,15.6199
6341.12,6101,68115.3,2245.68,2257,65207.3,18265,15889.1,15.621
11939.2,9748,80267.5,10790.6,9700,72904.7,22833.4,22118.7,15.6221
10228.5,7701,87045,9694.8,8357,76027.1,44686.8,55568.9,15.6232
11456,10774,69684.5,6056.64,5826,68130.4,18300.2,23509.4,15.6232
10864,9928,71714.7,7727.76,7228,70067.3,20042.6,28543.4,15.6232
13726.1,12921,69619.4,9393.12,9053,67998.2,20632.3,26299,15.6253
6686.08,6280,69773.7,2782.08,2732,66737.3,26979.1,24843.5,15.6253
12043.5,11452,68921.1,4965.84,4860,66963.2,8424.72,16828.9,15.6253
8121.6,7304,72872,5559.12,5032,72401.1,17445.6,23650.4,15.6264
10425.6,10209,66926.4,4139.28,4197,64634.7,27340.6,30862.3,15.6275
21847,19460,73574.9,15055.2,13844,71269.7,20614.3,32158.8,15.6286
17493.8,16724,68552.4,8731.44,8676,65954.8,22999,29227.3,15.6286
9335.68,8848,69148.2,3958.56,3824,67842.1,26329.7,27142.8,15.6286
13348.5,11245,77795.1,8578.8,7917,71014.3,15718.3,21239.6,15.6296
12569,12012,68574.7,6343.2,6396,64995,23587.2,37928.3,15.6318
8312.32,8252,66015,3178.8,3272,63669.3,11476.1,12344.3,15.6318
12369.9,11408,71062,7644.24,7328,68364.2,13390.6,21734.1,15.6329
16909.4,16135,68681.6,7395.84,7415,65366.7,14818.3,23775.9,15.6329
13225.6,12395,69927.6,7321.68,7055,68013.3,8748,18566.4,15.6361
20612.5,18837,71713.1,14370.5,13573,69386.6,22135,26028.4,15.6361
17054.1,15957,70041.8,7626.24,6965,71757.8,17146.1,26991.9,15.6372
13874.6,13187,68953,5143.68,4931,68362.7,11382.5,20737.8,15.6383
7243.52,7029,67536.1,3381.12,3317,66802.9,6429.6,11787.5,15.6383
11130.2,10615,68717,5736.96,5380,69884.3,31058.6,37291.1,15.6394
7239.04,7221,65699.7,2449.44,2481,64702.3,13485.6,12152.4,15.6404
23648,21611,71713.3,14457.6,14203,66710.8,6363.36,13830.9,15.6404
15621.1,15684,65273.3,3671.28,3728,64538.9,21932.6,28170.3,15.6426
12049.9,11716,67403.9,6953.76,6592,69132.5,9865.44,23434,15.6426
17001.6,14297,77933.6,12744,11673,71549,36669.6,41865.1,15.6437
9351.68,9261,66177.7,3502.08,3497,65631.2,7577.28,13561.2,15.6437
7540.48,7132,69289.5,6052.32,5740,69101.9,6097.68,14725.6,15.6437
12643.2,12193,67955.8,4278.24,4133,67839,28233.4,31876.7,15.6447
13429.8,12745,69057.1,6305.04,6041,68400.4,13784.4,25845.6,15.6458
9009.92,8733,67614.1,3158.64,3069,67450.2,19194.5,24575.4,15.6458
10966.4,10753,66836.6,4749.12,4577,68000.5,43995.6,38545.7,15.6458
11812.5,10912,70944.2,9671.76,8948,70836.9,22163.8,29460.1,15.6469
11155.2,11325,64553.4,3630.24,3789,62790,18391.7,26842.7,15.6512
9315.2,9364,65194.5,4044.24,4080,64961.6,8753.04,16212.2,15.6523
11722.2,11551,66507.5,4727.52,4763,65047.8,22052.2,27435.6,15.6523
10318.7,10269,65853.3,5058.72,5117,64789.6,16229.5,26750,15.6523
9597.44,8348,75344.7,8457.12,7516,73742.1,18240.5,45994.6,15.6545
7436.16,7120,68446.1,3009.6,2960,66634.2,14502.2,14411.5,15.6555
11432.3,10472,71545.9,7980.48,7196,72680.5,18987.8,23711.1,15.6555
9292.16,9221,66041.8,3620.88,3701,64117.3,23690.2,22360.6,15.6577
14494.7,13544,70136.3,9830.16,9400,68535,6151.68,10939.6,15.6577
8829.44,8681,66656.6,3471.84,3437,66200.3,21376.1,22418,15.6599
7967.36,7593,68767.1,3486.24,3401,67178.5,17798.4,26841.9,15.6599
10432,9801,69755.3,4021.92,3913,67360.2,21281,22732,15.6599
11663.4,11534,66271,4029.84,4058,65081.2,19030.3,17591.5,15.662
12291.2,12156,66264.9,4968,4940,65907.5,6962.4,15548.8,15.6652
17743.4,16149,72006.3,11404.8,10945,68289.2,32328.7,29333.9,15.6663
6374.4,6618,63123.7,2979.36,3038,64271,5888.16,9196.3,15.6674
17052.2,16417,68071.5,7570.8,7457,66536.1,19336.3,29403.6,15.6674
32496.6,24652,86390.5,26269.9,20408,84360.3,72272.2,83513.7,15.6685
8267.52,8421,64341.5,3312,3253,66724.6,27758.2,18448.4,15.6696
13827.8,13571,66776.3,5682.96,5507,67630,11699.3,25316.7,15.6696
8897.92,8616,67680.4,6207.12,5624,72331.1,19157,31242,15.6706
7382.4,7776,62218.7,3401.28,3412,65330.1,21823.9,23014.9,15.6706
13440,12228,72031.7,13147.9,11616,74178.9,28062.7,27093.6,15.6717
11244.2,11388,64708.2,6156,6044,66750.4,11125.4,19568.5,15.6739
9902.72,10129,64071.9,3386.88,3429,64731,12351.6,19660.3,15.675
14953,14374,68175.7,10611.4,9637,72162.1,20610,28144,15.6793
14439,13907,68043.2,8531.28,8003,69862.1,5537.52,7074.96,15.6804
10113.3,10681,62052.6,3173.04,3261,63768.3,10844.6,16131,15.6825
6893.44,7012,64427.9,2823.84,2768,66858.1,5854.32,8725.62,15.6836
8529.92,8596,65032.2,3281.76,3300,65173.8,7554.24,15304.5,15.6836
11651.8,11944,63932.9,3871.44,3992,63556.8,16879.7,19813.7,15.6847
5226.88,5335,64207.8,1631.52,1603,66702,15920.6,9784.24,15.6847
24272.6,15543,102344,26275.7,18951,90866.1,67609.4,69568.8,15.6847
17548.8,16444,69939.1,10811.5,10360,68392.3,15945.8,21458.6,15.6868
