"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9959.68,9685,67394.7,8825.76,8373,69079.8,14107,4.1,29.9975
9923.84,9398,69202.9,7490.88,6946,70677,11287.4,31.98,29.9996
10015.4,10153,64647.6,3726.72,3741,65285.8,28006.6,-41,30.0049
6766.08,7237,61271.5,2669.76,2769,63187.2,22764.2,-36.08,30.0081
13066.9,12852,66631.7,5478.48,5332,67336.4,14255.3,45.1,30.0081
20621.4,20001,67569,7696.8,7649,65945.6,5770.08,13.12,30.0091
6060.8,6269,63359.5,2576.16,2557,66027.1,6453.36,28.7,30.0102
14885.8,14256,68431.1,12726.7,11744,71020,71195.8,61.5,30.0134
16111.4,15987,66045.8,6587.28,6339,68102.9,10100.9,10.66,30.0144
7804.8,8136,62868.2,5490,5244,68610.3,10679,86.1,30.0155
5966.72,6532,59864.5,2631.6,2692,64065.6,24530.4,2.46,30.0155
14261.8,14024,66647.1,7317.36,7116,67390.5,19257.1,30.34,30.0155
10449.9,10891,62881.8,6255.36,6063,67615.3,20084.4,117.26,30.0155
26784.6,19165,91591.9,19109.5,14905,84022.9,70774.6,157.44,30.0187
6727.68,7170,61493.1,3012.48,2998,65852.5,6572.16,-36.08,30.0197
16506.9,14844,72877.6,13271,11928,72915.1,56629.4,1084.86,30.0197
5383.04,5732,61546.2,2542.32,2516,66221.6,5983.2,-9.02,30.0197
9583.36,10097,62202.1,6519.6,6373,67043.5,7999.2,-83.64,30.0208
31373.4,29935,68685.1,15994.1,15500,67625,25959.6,108.24,30.0229
13366.4,13687,64000.9,5718.24,5527,67803.6,22996.8,133.66,30.0261
9282.56,9561,63627.4,6668.64,6473,67516.8,18231.1,104.14,30.0324
11128.3,11515,63335.3,4510.08,4587,64437,20116.8,3.28,30.0388
15197.4,14966,66549.5,5204.88,5170,65978.2,16551.4,17.22,30.0399
8846.08,8364,69313.3,4271.04,4072,68739.4,15122.9,-33.62,30.0409
8661.12,8387,67678,5284.08,4935,70171.7,17761,102.5,30.042
11706.2,11025,69585.5,11161.4,10469,69870.7,38362.3,126.28,30.043
5916.8,6324,61316.2,2442.24,2528,63312.8,6750,-2.46,30.0462
7446.4,7717,63238,2553.12,2597,64428.7,21889.4,-8.2,30.0462
13525.8,14081,62951.8,5247.36,5361,64146.8,5703.84,87.74,30.0473
11155.2,11257,64943.3,4988.16,4937,66215.1,16175.5,7.38,30.0505
5947.52,6184,63029.9,3253.68,3244,65731.6,33266.2,37.72,30.0515
6239.36,6529,62628.7,1962.72,1985,64800.4,23595.8,1.64,30.0515
11551.4,11129,68023.2,7465.68,7117,68746.8,12777.1,5.74,30.0526
13258.9,13104,66310.6,6847.92,6916,64890.9,10303.9,-17.22,30.0579
10815.4,10749,65940.6,6577.92,6585,65465.5,7718.4,35.26,30.0579
7565.44,7840,63240.9,3449.52,3476,65036.8,26163.4,43.46,30.0589
12928.6,11368,74533,15714,14520,70925.1,28110.2,96.76,30.06
9912.96,9897,65641.7,5571.36,5529,66038.1,30867.1,82,30.06
8910.08,9181,63602.1,4067.28,4121,64681.7,7851.6,-7.38,30.0621
10366.7,10742,63246.5,4238.64,4326,64212.6,9201.6,34.44,30.0621
12394.9,12716,63881,4716.72,4796,64452.7,7372.08,12.3,30.0621
12177.3,12116,65867.5,9136.8,8884,67400.9,26091.4,48.38,30.0632
6978.56,7321,62470.6,3306.24,3357,64545.1,4856.4,19.68,30.0632
7556.48,7085,69897.2,5202,4941,68997.8,22877.3,7.38,30.0653
11353,11398,65277,3723.84,3782,64528.2,5892.48,-4.1,30.0664
16141.4,16395,64522.4,7151.04,7211,64991.1,5443.92,24.6,30.0674
19243.5,17193,73352.1,14703.1,13209,72949,29486.2,85.28,30.0727
10011.5,9743,67342.2,6980.4,6715,68126.2,7320.24,-50.02,30.0727
11765.1,12072,63870,3779.28,3804,65110.1,28370.9,78.72,30.0748
5995.52,6076,64667.9,2576.88,2536,66592.4,8120.16,-24.6,30.077
13301.1,12936,67385.8,5210.64,5116,66748.3,10139.8,25.42,30.078
13267.2,13347,65144.2,5754.96,5799,65038.3,9606.96,-41.82,30.078
12430.1,11989,67947.1,7471.44,7153,68453.6,6307.2,33.62,30.0844
10361,9836,69033.7,4970.88,4700,69313.1,17279.3,-2.46,30.0854
11635.8,10876,70114.6,9529.2,9052,68990.9,10500.5,40.18,30.0854
8238.72,8229,65613.4,3288.24,3365,64041,9367.92,32.8,30.0876
10394.9,10464,65103.1,3909.6,3904,65630,34115,0.82,30.0897
12889,12412,68054.4,4248.72,4120,67583.5,7950.24,-15.58,30.0907
11555.2,11172,67783.9,5099.04,5012,66674.1,8460,25.42,30.0939
12178.6,12008,66466.9,5415.84,5400,65728.2,11342.9,-33.62,30.095
19375.4,16924,75028.6,14405.8,13324,70856.8,25067.5,86.92,30.0992
12122.9,10812,73481.8,6283.44,5596,73586.8,47798.6,35.26,30.1003
26927.4,22837,77274.2,13708.1,11825,75972.3,40945.7,124.64,30.1013
13669.8,13568,66027.5,6518.16,6640,64333.5,5980.32,31.98,30.1024
7345.92,7669,62775.1,2899.44,2897,65591.2,8721.36,34.44,30.1045
13053.4,12080,70817.1,19462.3,18432,69199.4,26309.5,164.82,30.1045
12234.9,10321,77688.7,12282.5,11169,72069.5,37451.5,181.22,30.1056
8328.96,8549,63849.2,3297.6,3409,63394.4,9925.2,-9.02,30.1056
13551.4,12072,73567.1,9370.8,8492,72318,35952.5,72.98,30.1066
10802.6,9826,72049.3,7033.68,6626,69568.3,11176.6,77.9,30.1098
9264,9117,66592.7,7394.4,7085,68397.9,15531.1,-3.28,30.113
14842.2,13484,72137.4,13526.6,12380,71606,61593.8,7.38,30.114
9194.88,9473,63611.9,3228.48,3281,64486.9,17102.2,-27.88,30.1162
7858.56,7665,67190.9,3712.32,3653,66600.2,8198.64,37.72,30.1162
7240.32,7313,64884.7,3250.08,3297,64603.3,7344.72,-29.52,30.1162
11449.6,10919,68720.7,6618.96,6483,66910.4,7338.96,-42.64,30.1172
13806.1,12492,72430,8323.2,7560,72152,18950.4,-27.88,30.1172
15727.4,14147,72857,9377.28,8583,71600.8,23392.8,21.32,30.1193
10035.2,10164,64705.5,4052.88,4064,65356.7,8975.52,24.6,30.1204
11841.3,9933,78126.5,9941.04,9165,71085.2,7369.92,15.58,30.1257
6044.8,6038,65609.8,2313.36,2402,63117.6,13441.7,-17.22,30.1299
10929.3,10869,65899.5,4198.32,4277,64330.4,10544.4,-31.98,30.1299
10049.9,10233,64363.5,3585.6,3753,62612.8,9396.72,-47.56,30.1331
7241.6,7381,64298.3,3301.2,3377,64065,17301.6,48.38,30.1352
14810.2,14580,66570.9,5835.6,5812,65802.1,11652.5,-20.5,30.1363
12548.5,11657,70547.9,6978.24,6557,69746.2,24294.2,-1.64,30.1405
7099.52,6627,70208.9,3229.2,3175,66654.8,21762,15.58,30.1448
16506.2,15929,67910.9,7319.52,7293,65774.3,9232.56,31.98,30.1448
6141.44,5800,69394,2543.76,2520,66153.9,8251.2,-31.98,30.1469
19769,18092,71610.6,12355.9,12300,65833.9,5294.88,50.02,30.148
6625.28,6264,69315.8,2308.32,2312,65431.7,9024.48,48.38,30.1501
8269.44,8017,67599.6,3146.4,3297,62542.5,28494.7,1.64,30.1511
14639.4,13808,69481.8,7873.92,7732,66738.9,8796.24,173.02,30.1522
15728.6,14604,70582.9,6073.92,5948,66923.4,14091.8,59.86,30.1543
12020.5,10717,73507,8813.52,8221,70259.4,7544.88,-13.94,30.1543
8487.68,8164,68134.3,3365.28,3444,64038,4849.2,76.26,30.1554
12437.1,10978,74246.6,6881.04,6422,70220.5,14988.2,22.96,30.1564
15508.5,14848,68451.2,4312.08,4400,64226.5,20664.7,-0.82,30.1586
14062.7,13252,69545.3,5487.84,5392,66700.9,22370.4,77.08,30.1586
8670.08,8368,67901.8,3206.16,3328,63136.7,10244.2,118.9,30.1596
11216.6,10901,67433.6,3183.12,3285,63503.5,8077.68,-10.66,30.1607
15756.8,14170,72874.9,10633.7,10282,67777.6,16839.4,26.24,30.1639
7757.44,7365,69028.1,3294,3409,63325.2,18740.9,12.3,30.1649
14506.2,13017,73033.8,7020,6665,69026.7,25801.9,59.86,30.167
11694.1,10105,75842,9262.08,8413,72150.2,15523.2,117.26,30.1713
11900.8,11657,66906.7,4157.28,4074,66875.7,22908.2,31.16,30.1744
10398.1,10704,63663,5212.8,5312,64312.1,5357.52,-4.92,30.1766
12110.7,12104,65572.4,6621.12,6636,65389.1,11052,88.56,30.1776
6855.68,6737,66690.5,2844,2805,66447.2,13767.8,-19.68,30.1797
8088.32,7980,66425.6,3669.84,3672,65497.4,4800.24,-69.7,30.1797
10511.4,10190,67602.8,6969.6,6686,68315.8,10829.5,68.88,30.1797
14249.6,13693,68199.9,7945.2,7805,66713.2,12660.5,74.62,30.1808
7996.8,7940,66004.8,2614.32,2656,64507.6,6380.64,92.66,30.1819
10874.2,10906,65345.2,4075.2,4142,64479.1,5919.12,-10.66,30.1829
18025,16498,71601.6,10022.4,9330,70399.6,15655.7,105.78,30.1872
12738.6,12137,68784.2,5670.72,5565,66781,10688.4,-4.1,30.1893
10138.2,9789,67874.1,6186.24,6025,67289.9,8354.88,7.38,30.1925
17543.7,15478,74282.4,9571.68,8710,72019.5,33526.8,-0.82,30.1967
14918.4,14265,68537.8,7210.08,7213,65509.5,5711.76,81.18,30.1967
11114.2,10149,71768.9,8622,8225,68699.3,25775.3,49.2,30.1978
9829.12,9168,70261.9,7637.04,7332,68262.6,9170.64,-56.58,30.1978
12266.9,11440,70272.9,7265.52,7056,67482,41190.5,-32.8,30.1988
13408,12899,68122.1,6081.84,4963,80310.2,16087,-18.86,30.1988
21532.8,16608,84969.5,15949.4,13440,77772.5,12572.6,84.46,30.1988
9077.76,8716,68256.1,6432.48,6232,67644.3,19277.3,5.74,30.2009
7983.36,7955,65769.6,6103.44,6051,66104,15788.9,62.32,30.2031
6277.76,6272,65596.2,3097.44,3088,65736.4,8971.92,-17.22,30.2041
8287.36,8449,64282.2,3147.84,3233,63809.7,7993.44,-12.3,30.2041
15035.5,14460,68144.4,9120.96,8984,66535.1,10833.8,-13.94,30.2084
10647.7,9372,74456.5,7797.6,7100,71975.1,17387.3,10.66,30.2105
7625.6,8062,61988.5,3288.96,3438,62695,14147.3,-54.12,30.2126
17750.4,17696,65737.5,4877.28,4788,66758,12011.8,21.32,30.2126
8421.76,8753,63055.9,4873.68,4805,66472.7,13159.4,34.44,30.2126
16387.2,15013,71534.8,8367.84,7685,71359.1,14601.6,-13.94,30.2137
14461.4,14304,66257.3,9911.52,9904,65585.8,42582.2,-22.14,30.2179
45836.2,33055,90876.4,51068.9,36015,92929.4,107268,162.36,30.219
9377.92,9496,64721.1,3883.68,3900,65261.8,11149.9,47.56,30.2211
7507.2,7737,63589.5,2959.92,3001,64638.9,13757.8,2.46,30.2221
13720.3,13892,64726.1,6108.48,6208,64485.4,5079.6,44.28,30.2232
15292.8,15096,66390.4,5771.52,5656,66874.5,28776.2,74.62,30.2243
15457.3,15557,65115.9,5303.52,5265,66015.5,6050.16,43.46,30.2253
8228.48,7836,68818.5,6203.52,5736,70877.6,4813.92,9.02,30.2285
6906.24,7084,63891.5,2972.16,2988,65188.6,4802.4,-7.38,30.2285
10985.6,11152,64558.1,6262.56,6240,65772.9,18424.8,109.88,30.2296
9570.56,9443,66421.3,6374.88,6099,68500.4,10971.4,34.44,30.2296
8271.36,8762,61866.2,4404.24,4526,63772.9,20330.6,-65.6,30.2296
23036.8,19345,78042.9,14097.6,12309,75058.9,30705.8,8.2,30.2306
11226.2,11552,63687.9,5893.92,5872,65780.6,9961.2,-13.12,30.2338
7453.44,7556,64646.5,3244.32,3220,66031,16588.8,19.68,30.2359
15850.2,14941,69524.2,9267.12,8617,70480.4,30304.8,23.78,30.238
10652.2,11177,62458.6,6717.6,6569,67018.5,20140.6,14.76,30.2402
8880,9076,64120.7,5235.12,4900,70018.1,24457.7,7.38,30.2455
7277.44,7661,62254.8,3745.44,3689,66538.7,5658.48,27.06,30.2476
8788.48,9119,63160.6,3610.08,3695,64029.8,19723.7,-25.42,30.2486
8227.2,8208,65689.3,3554.64,3552,65584.7,11880,4.92,30.2508
15116.2,14172,69902.1,8562.24,8104,69241.7,39752.6,97.58,30.2529
6069.76,6084,65382.6,2904.48,2864,66462.3,6162.48,18.04,30.2539
8547.84,8504,65873.9,3609.36,3596,65779.5,9598.32,18.04,30.2582
12608.6,12665,65244.4,4344.48,4317,65953.2,14873.8,127.1,30.2582
5788.8,5805,65353.1,2275.92,2269,65735.9,6579.36,-23.78,30.2603
13515.5,12748,69481.7,8660.88,8140,69729.7,12117.6,60.68,30.2624
10986.2,10590,67988.1,6384.96,6318,66230.6,19339.2,30.34,30.2635
15645.4,15020,68265,4935.6,4860,66555.5,18349.2,-0.82,30.2645
11472.6,11396,65976.7,3370.32,3444,64133.9,29508.5,-37.72,30.2645
7848.32,7840,65605.5,3224.16,2804,75356.1,41999.8,105.78,30.2688
11213.4,11329,64867.5,4291.2,4421,63611.9,13527.4,-9.84,30.2698
10793,10416,67907.8,4528.8,4480,66249.9,9344.16,63.14,30.2709
16169,15625,67817.5,8607.6,8173,69020.9,13238.6,2.46,30.2719
10323.2,10613,63746.5,4022.64,4065,64853.1,19817.3,-38.54,30.2741
8083.84,7896,67095.1,5772.96,5564,67997.3,10479.6,31.98,30.2751
13171.2,13171,65537,5209.92,5347,63855.9,8905.68,-16.4,30.2783
11194.2,11048,66403.5,4590,4520,66550.9,21757.7,46.74,30.2804
12024.3,12097,65142.3,6075.36,5969,66703.8,11911,-28.7,30.2815
11367.7,11252,66209.8,4571.28,4432,67595.5,15940.1,2.46,30.2825
11008,10760,67046.5,5295.6,5192,66843.7,12031.2,95.12,30.2847
18065.9,17160,68995.8,10161.4,9720,68511.8,13083.1,82,30.2847
37278.1,26476,92274.4,33665.8,24152,91351.4,69239.5,205,30.2857
8304,8527,63822.1,4412.88,4351,66468.1,5670.72,18.04,30.2889
8277.12,8860,61224.5,3279.6,3372,63740.2,33720.5,23.78,30.29
11100.8,11596,62737.3,3970.08,4076,63833,8041.68,-2.46,30.29
13734.4,13353,67407.9,5086.8,4973,67035.7,18401,-22.96,30.291
11903.4,12321,63314.5,6659.28,6661,65519.1,4920.48,-20.5,30.291
14468.5,13647,69480.9,9473.04,8779,70717.1,6648.48,113.16,30.2921
6481.28,6848,62026.5,2589.84,2692,63048.9,19520.6,110.7,30.2942
14752,14804,65305.8,9425.52,9536,64776.7,8729.28,126.28,30.2953
6092.8,6296,63420.9,2494.8,2536,64471.3,6036.48,-50.02,30.2953
8257.92,8382,64565.9,3130.56,3118,65800,7870.32,12.3,30.2953
15452.2,14344,70599,12083.8,11404,69442.4,24262.6,-13.12,30.2963
10169.6,10108,65935.4,7428.96,6972,69831.4,7974.72,-46.74,30.2974
11393.3,11548,64657.9,5123.52,5020,66887.5,29336.4,59.04,30.2974
6276.48,6559,62713.1,2279.52,2331,64088.6,19274.4,-16.4,30.2974
12428.2,11844,68768.3,6836.4,6516,68758.5,14699.5,-13.94,30.3016
14840.3,13915,69894,6378.48,5759,72585.5,20562.5,50.02,30.3027
13146.2,12588,68442.3,8604.72,8540,66032.7,27519.8,49.2,30.3027
13962.2,13630,67133.5,5603.04,5694,64489.1,7488.72,63.14,30.3048
15000.3,14684,66947.8,6526.08,6600,64802,8861.04,-11.48,30.3059
7790.72,7648,66759,3042.72,3072,64911.4,6294.96,-6.56,30.3069
12567,11544,71343.9,5382.72,5272,66912.4,12996.7,-19.68,30.3122
17553.3,15389,74752.9,8730.72,7885,72565.2,28113.8,9.84,30.3154
12996.5,12168,69998.1,4649.04,4556,66874.3,7681.68,82,30.3165
12483.8,12037,67968.8,5012.64,5057,64961.1,37411.2,-18.04,30.3175
10702.7,9265,75705.7,7378.56,6709,72076.5,11129.8,132.02,30.3218
21849,15360,93222.2,11052.7,7888,91829.5,16160.4,4.92,30.3249
10335.4,9779,69264.6,6220.8,5891,69205,16020.7,8.2,30.3249
12897.3,12446,67912.3,5366.16,5246,67037.1,17237.5,56.58,30.326
8931.84,8197,71411.1,7076.88,6545,70861.8,12168,28.7,30.3271
9591.68,9364,67129.5,3682.8,3668,65800.4,9850.32,-45.1,30.3271
5690.24,5496,67852.2,2086.56,2092,65365.6,17642.2,29.52,30.3281
10653.4,10361,67385.8,5070.24,4957,67033.1,13929.1,-65.6,30.3302
7209.6,7281,64893.3,2887.92,2945,64265.8,9266.4,-18.04,30.3313
17363.2,17256,65943.1,8686.8,8796,64722.4,22903.2,179.58,30.3324
27057.9,24045,73747.9,18375.8,16761,71850.1,17861.8,86.92,30.3345
10561.3,10233,67638.4,4212,4253,64904.2,6508.08,63.14,30.3366
9322.88,9208,66353.6,3967.2,4120,63105.4,8743.68,-6.56,30.3366
12076.2,12002,65940.9,3284.64,3318,64877.1,6283.44,-41,30.343
10913.3,10837,65997.3,3710.88,3765,64594,5300.64,74.62,30.3451
14693.1,14357,67070.3,7217.28,7281,64962.5,11673.4,29.52,30.3482
10318.1,9999,67627.3,2804.4,2767,66421.8,27337.7,-20.5,30.3504
13070.7,12628,67833.6,6478.56,6336,67010.6,6827.04,30.34,30.3525
6913.28,7112,63704.8,2769.12,2844,63810.5,37382.4,31.16,30.3525
14897.3,14464,67499.2,9192.24,9056,66521.9,8938.08,-20.5,30.3525
6168.96,6514,62064.6,3288.24,3330,64714.1,6458.4,59.86,30.3525
12195.8,11392,70160.3,7590.24,7344,67733.4,6507.36,48.38,30.3557
9916.16,10096,64368.6,4273.92,4304,65078,9563.76,29.52,30.3588
22296.3,17276,84580.4,13889.5,11964,76083.5,27113,59.04,30.3599
11084.8,11368,63903.4,4240.8,4284,64875.1,5319.36,-49.2,30.361
19376,19337,65668.2,8274.24,7149,75851.3,19070.6,245.18,30.3631
8875.52,8900,65355.7,4076.64,4128,64720.6,16874.6,115.62,30.3663
15505.3,14512,70021.6,12081.6,11812,67031.8,25289.3,27.88,30.3684
10452.5,9543,71781.8,7346.16,6883,69946,9608.4,81.18,30.3705
8423.68,8232,67062,2649.6,2648,65575.6,27555.8,13.12,30.3705
11793.9,11892,64995.5,5115.6,5044,66466.3,29999.5,5.74,30.3726
12295,10337,77949.9,9079.2,8689,68479.1,17396.6,34.44,30.3737
12541.4,12320,66713.9,5834.16,5972,64023.4,7053.12,-51.66,30.3769
11217.3,10661,68955.6,8463.6,8161,67966,8341.2,131.2,30.379
7733.76,7873,64376.9,2640.24,2709,63872.6,12953.5,60.68,30.3811
10029.4,9808,67015.6,4250.88,4352,64013.3,44545,58.22,30.3822
15870.1,15140,68696.3,6418.8,6352,66225.2,12210.5,58.22,30.3832
10923.5,10192,70239.8,5657.04,5636,65780.7,7467.84,-8.2,30.3843
8396.8,7977,68984.9,3142.08,3113,66148.2,6329.52,-59.86,30.3853
8008.96,7540,69612.1,6412.32,6160,68220.4,12543.1,84.46,30.3864
7419.52,7156,67949.4,2781.36,2756,66139,10202.4,23.78,30.3885
8972.16,8825,66628.8,3216.96,3369,62578.4,5954.4,142.68,30.3917
11357.4,11485,64808.1,7272.72,7273,65533.5,11761.9,35.26,30.397
17118.1,15524,72265.6,11619.4,10784,70612.6,38121.1,30.34,30.3981
8790.4,8972,64209.5,2702.88,2796,63353.3,15950.9,-76.26,30.3991
10769.9,10376,68024,6579.36,6296,68485.5,15889,-36.08,30.3991
12926.1,12057,70259.9,9213.12,8813,68511.4,21293.3,66.42,30.4002
14348.2,14436,65137.2,5929.92,5968,65117.8,23342.4,-12.3,30.4002
17181.4,15649,71953.7,12455.3,11221,72744.8,10143.4,112.34,30.4023
12242.6,12148,66046.1,5315.76,5216,66789.4,13623.8,47.56,30.4034
16206.7,14820,71668.3,13075.9,11904,71987.9,41418.7,84.46,30.4034
7001.6,7456,61542,2453.76,2532,63510.9,23061.6,12.3,30.4055
10835.8,9641,73658.1,9650.88,9049,69895,55060.6,70.52,30.4065
11779.8,11396,67743.4,8938.8,8340,70241.4,37734.5,9.84,30.4076
10740.5,10290,68405.1,7210.8,6694,70595.6,20696.4,97.58,30.4097
5169.92,5204,65106.8,2442.24,2400,66689.4,6373.44,-28.7,30.4097
11119.4,10244,71136.1,8979.84,8256,71281.8,11911.7,26.24,30.4097
8938.88,8860,66119.5,5001.84,5068,64680.5,23327.3,-1.64,30.4129
9555.84,9724,64402.7,6040.08,6060,65320.6,10139,84.46,30.415
7152.64,7220,64924.6,3033.36,2960,67160.2,20110.3,3.28,30.415
13785,13393,67454,5608.08,5505,66763.2,9799.92,45.92,30.415
12846.1,12929,65115.7,4332.24,4465,63587.4,20181.6,2.46,30.4171
9648.64,9501,66554.4,4304.16,4413,63919.7,11718,5.74,30.4182
14812.2,13537,71709.4,8191.44,7829,68570,29411.3,22.14,30.4235
11649.9,10712,71274.2,6815.52,6556,68130.3,9486.72,-15.58,30.4235
11507.2,11045,68278.5,3644.64,3665,65171.9,15639.1,13.12,30.4267
8105.6,8029,66161.2,3492.72,3661,62523.6,17163.4,-52.48,30.4267
14590.1,12608,75838.8,7873.2,7280,70876.1,40659.1,100.86,30.4277
11623.7,10332,73729.1,9542.88,8968,69737.1,42355.4,67.24,30.4288
15301.8,13664,73391.1,11970,10900,71969.4,9460.08,76.26,30.4341
18925.4,15224,81469.9,12218.4,10392,77054,54900.7,102.5,30.4351
9474.56,9492,65415.6,3542.4,3520,65953,8280,30.34,30.4383
5936,5933,65569.1,2867.76,2873,65416.5,23079.6,19.68,30.4404
12040.3,11797,66887.7,8711.28,8625,66191.6,23809.7,46.74,30.4447
9241.6,8285,73102.9,6269.04,5693,72167.2,20372.4,60.68,30.4457
15824.6,15298,67792.1,6093.36,5922,67432.4,20175.1,-52.48,30.4489
11920.6,12188,64098.4,4746.96,4712,66022.2,30316.3,-38.54,30.45
18313.6,16205,74063.6,9967.68,9129,71556.8,24997.7,54.12,30.45
10444.8,9756,70163,14788.1,14120,68636.8,63323.3,83.64,30.451
6035.2,6323,62553,2365.2,2355,65819.9,19442.9,66.42,30.451
12577.9,12697,64921.4,5497.2,5481,65729.7,9474.48,103.32,30.4521
8018.56,8081,65029.6,3126.96,3077,66600.1,8544.24,73.8,30.4553
10627.2,10776,64631,4592.16,4584,65652.7,15547,-82.82,30.4563
9419.52,9245,66773.1,4469.76,4345,67417.8,14658.5,73.8,30.4563
6995.2,7034,65174.5,2674.8,2618,66957.9,21283.9,41.82,30.4574
8977.92,8989,65455.2,3692.16,3641,66456.9,31696.6,13.12,30.4585
12559.4,12451,66106.4,5001.12,4871,67286.7,9828,18.04,30.4606
17294.1,16972,66779.7,5705.28,5720,65367.4,29966.4,-100.04,30.4638
18523.5,17096,71008.3,15637,14844,69036.9,76922.6,31.98,30.468
7680.64,7737,65058.6,4116.24,4057,66493,19159.9,14.76,30.4691
15855.4,15389,67522.1,8444.16,8121,68143.9,16046.6,-5.74,30.4712
6377.6,6969,59974.5,2661.12,2717,64188.1,14764.3,-5.74,30.4722
13040,13353,63999.8,7468.56,7017,69753.4,16539.8,-5.74,30.4786
11993.6,12397,63403.4,8783.28,8669,66399.9,15869.5,95.12,30.4797
9041.92,9762,60701.8,2791.44,2934,62351.7,5109.84,61.5,30.4807
6992,7504,61064.5,2604.24,2740,62288.9,8391.6,-27.88,30.4818
11367,11383,65444.1,5862.96,5783,66442.2,13429.4,-27.88,30.4818
18942.7,16992,73059.7,18178.6,16484,72273.1,21240.7,94.3,30.4839
11362.6,11821,62994.4,3230.64,3309,63984.1,12202.6,55.76,30.4839
11971.8,11424,68678.8,6656.4,6144,71001.6,29463.1,60.68,30.4839
11795.2,11884,65046.3,4322.88,4328,65458.5,23212.8,-38.54,30.486
12134.4,11600,68555.2,6044.4,5940,66687.9,34288.6,-21.32,30.4881
11998.7,11585,67876.4,4212,4209,65582.7,10001.5,-50.84,30.4903
7879.04,7222,71498.3,5212.8,4998,68352.6,31986,-2.46,30.4903
10244.5,10068,66684.8,4900.32,4852,66188.7,18335.5,-22.96,30.4945
15278.1,11892,84196.5,12187.4,10352,77155.7,6508.08,67.24,30.4956
9127.04,8825,67779,5513.04,5181,69736.1,20946.2,109.88,30.4966
6683.52,6932,63186.8,3381.84,3316,66837.2,12082.3,-31.98,30.4987
7374.08,7945,60826.6,2861.28,2937,63846.4,14848.6,9.84,30.5019
10263.7,10617,63355,4933.44,4861,66512.6,10773.4,88.56,30.5019
17196.8,16748,67292.2,9923.04,9660,67320.5,4878.72,13.12,30.503
13042.6,13074,65378.4,6381.36,6118,68357.1,7709.76,101.68,30.503
18730.2,15366,79884.5,18520.6,15318,79237.7,57942,27.06,30.504
8744.32,8729,65651,4191.12,4029,68173.1,20659.7,8.2,30.5072
11903.4,12069,64636.6,4215.6,4193,65889.2,16958.9,-24.6,30.5072
9657.6,9244,68468.2,6749.28,6412,68983.3,13564.1,162.36,30.5146
13117.4,12753,67408.8,6769.44,6497,68284.1,13286.2,-2.46,30.5146
8912,8274,70589.4,7367.04,6646,72646.2,9127.44,4.92,30.5146
13710.7,13178,68185.3,12706.6,12222,68134.3,18647.3,-3.28,30.5168
10455,10389,65952.6,4142.88,4129,65756.3,13099,50.84,30.5178
12389.8,12061,67322.4,3783.6,3753,66070.3,7689.6,65.6,30.5189
10746.9,10535,66854.1,3915.36,3971,64617.7,15243.8,-14.76,30.5189
10610.6,10081,68978.6,5544,5361,67773.1,5602.32,-57.4,30.5199
6270.72,6460,63615.8,2346.48,2376,64721.8,21731.8,-22.96,30.5199
6156.16,6328,63756.3,2640.96,2648,65361.8,15750.7,61.5,30.5199
10472.3,9376,73199,7985.52,7348,71222,36185.8,82,30.521
10217,10125,66131.2,6746.4,6665,66336.4,16387.9,-18.04,30.521
10553,10696,64659.6,4045.68,4124,64291.4,8816.4,45.1,30.5284
10190.1,9696,68875.5,5850.72,5636,68032.8,10348.6,9.02,30.5316
8699.52,8994,63390.2,3000.96,3138,62674,4941.36,-61.5,30.5316
7111.68,7201,64723.1,2790,2757,66320.4,6998.4,-13.12,30.5358
10843.5,10593,67085.9,3422.16,3333,67289.1,23253.1,16.4,30.5358
8148.48,8157,65467.5,3047.76,3037,65768.2,21410.6,84.46,30.5369
10405.1,10052,67838.2,5981.76,5888,66579.6,10504.8,37.72,30.5379
5893.12,5988,64497.6,3043.44,3044,65523.9,19429.2,-39.36,30.5411
9913.6,9349,69493.8,7299.36,6721,71175.6,20787.8,92.66,30.5454
13209,13124,65960.3,7912.8,7568,68521.8,18699.8,-30.34,30.5475
16384,16210,66239.5,10023.8,9810,66964.6,8670.96,22.14,30.5475
11612.2,11145,68283,8598.24,8585,65637.1,11107.4,28.7,30.5507
6682.24,6841,64015.1,2261.52,2253,65783.8,9948.24,22.14,30.5528
11813.1,11948,64796.2,4394.88,4392,65579,16426.8,-26.24,30.557
16528,14347,75498.6,10460.2,9467,72411.2,43083.4,27.88,30.5591
11626.9,11603,65670.9,3266.64,3191,67089.5,14335.2,-41.82,30.5591
