"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16929.3,16342,67891.2,8544.24,8322,67286.1,13751.3,-63.14,12.038
12761.6,12612,66313.4,3648.24,3556,67236,16988.4,13.12,12.0391
14343.7,13664,68795.9,9328.32,8900,68690,16359.1,52.48,12.0391
10313,10385,65081.4,4088.88,4181,64092.1,24428.2,23.78,12.0391
12155.5,11657,68338.7,7401.6,7229,67100.7,10933.2,-0.82,12.0391
7664.64,7709,65158.9,3134.16,3229,63611.1,20484.7,26.24,12.0402
13326.1,12081,72290.2,7389.36,6657,72745.9,23440.3,76.26,12.0402
13690.9,13705,65468.5,4562.64,4553,65674.8,16804.8,39.36,12.0413
10494.1,10607,64838.3,3880.08,3899,65218,14232.2,5.74,12.0424
10985,11176,64415.7,6037.2,6108,64776.4,9207.36,37.72,12.0424
9867.52,9460,68359.2,5500.8,5344,67458.9,16731.4,13.94,12.0435
6543.36,6592,65052.4,3472.56,3412,66699.2,11740.3,16.4,12.0435
11402.2,11257,66381.6,4208.4,4153,66410.3,20151.4,108.24,12.0435
14771.2,14292,67733.4,7025.76,6880,66924.4,34758.7,180.4,12.0446
5655.04,5898,62836.3,2075.04,2126,63965.1,7490.16,275.52,12.0446
24574.7,20248,79540.1,15933.6,12815,81484.6,21767.8,141.04,12.0457
11944.3,11640,67249.4,7435.44,7160,68057.1,11203.9,-25.42,12.0457
15925.8,16140,64666.1,6935.76,7052,64455.8,18616.3,91.02,12.0468
20000,18473,70953.3,12768.5,12173,68741.9,23451.8,32.8,12.0468
11952.6,11954,65528.5,4824,4818,65617.6,25048.1,-5.74,12.0478
11189.8,10761,68147.2,5757.84,5529,68248.5,10725.1,1529.3,12.0478
11365.1,10737,69369.9,6804.72,6241,71455.6,34288.6,610.9,12.0489
13103.4,12636,67959.9,7142.4,6940,67447.3,11216.9,-13.12,12.0489
13202.6,13285,65129.3,5527.44,5285,68542.4,28270.8,46.74,12.0511
15854.7,15039,69090.7,11748.2,11035,69771.9,12128.4,97.58,12.0511
24124.2,19797,79860.6,16362,14117,75958.1,82496.9,318.98,12.0511
25983.4,21726,78378.2,22421.5,19085,76993.3,7560,200.08,12.0522
10873,10711,66527,3878.64,3779,67264,7611.84,4.92,12.0533
11861.8,11580,67130.6,6132.96,5752,69876.5,17696.2,7.38,12.0544
12133.1,11253,70661.7,4569.12,4225,70873.8,29176.6,-0.82,12.0544
15161.6,14726,67474.6,6343.92,6370,65267.7,17732.9,125.46,12.0555
13801,13880,65162.8,5803.2,5944,63983.6,11610,17.22,12.0566
11194.9,11522,63675.4,3737.52,3858,63489.4,14055.8,50.84,12.0577
12659.8,12304,67431.3,4340.88,4132,68849,12741.8,28.7,12.0577
13154.6,13099,65814,4572.72,4543,65964.7,35365,904.46,12.0588
13507.8,13797,64162.5,8298.72,8321,65360.5,12134.2,81.18,12.0588
22627.8,11852,125121,12119,6552,121220,18391.7,47.56,12.0599
8869.12,8909,65242.6,3457.44,3497,64794.6,6626.16,23.78,12.0599
10490.2,10293,66791.8,6418.8,6357,66173.1,28195.2,105.78,12.0599
9919.36,9925,65498.8,4950,4789,67739.2,12637.4,36.08,12.0599
15558.4,15474,65893.5,7652.16,7830,64047.5,6416.64,-1.64,12.0599
11470.7,11139,67487.7,5501.52,5399,66780.5,6132.24,96.76,12.061
18512,16788,72266,16130.9,15140,69825.2,45567.4,162.36,12.0621
12755.8,10839,77125.8,10403.3,9731,70063.6,10155.6,54.12,12.0621
5318.4,5184,67235.1,1879.2,1844,66787,35606.9,40.18,12.0632
7619.84,7356,67886.6,2702.16,2668,66375.1,11705.8,300.12,12.0632
8137.6,7990,66746.6,5214.96,5254,65049,13552.6,97.58,12.0632
12620.8,11809,70041.2,7993.44,7493,69913,11551.7,6.56,12.0632
10868.5,10476,67991.3,5500.08,5368,67148.5,35204.4,141.86,12.0632
7191.68,7281,64732,2541.6,2513,66281.9,14864.4,-66.42,12.0632
13722.9,12944,69479.5,8387.28,7972,68949.9,23996.9,138.58,12.0632
8424.32,8545,64610.4,5506.56,5493,65697.8,14122.8,118.08,12.0632
29415,25121,76738.4,15161.8,13393,74191.1,62427.6,859.36,12.0632
10254.7,10248,65579,2838.24,2812,66147.6,17210.9,27.88,12.0642
16672,16407,66594.5,9056.88,8915,66579,36434.2,9.02,12.0653
8728.96,8637,66233.8,4959.36,4729,68728.4,29407.7,182.86,12.0653
13196.2,11795,73321.2,7737.84,7239,70052.1,22762.1,90.2,12.0653
9462.4,9357,66274.2,6402.96,6221,67452.9,39544.6,6122.12,12.0664
8285.44,8244,65865.4,2622.96,2576,66730.7,4826.16,35.26,12.0675
16499.2,14239,75938.7,15076.1,13867,71250.2,26506.1,15.58,12.0675
8698.24,8813,64682.6,3283.92,3341,64416.3,8431.2,-63.14,12.0675
10544.6,10197,67770.3,6618.96,6277,69106.3,15691.7,-6.56,12.0686
13891.2,13548,67196.2,5430.24,5340,66643.5,7947.36,70.52,12.0708
5198.72,5405,63034.8,2064.24,2041,66282.2,9271.44,19.68,12.073
9564.16,9979,62811.6,3513.6,3579,64338.4,21955.7,6.56,12.073
16281,14893,71643.7,11419.2,10313,72565.6,34349,445.26,12.0741
9059.84,8308,71466.7,7063.2,6704,69047.4,28384.6,194.34,12.0741
6419.2,6484,64881,2517.12,2436,67718.4,15976.1,1447.3,12.0741
23273,20280,75207.9,13271,11832,73506.7,51415.2,409.18,12.0752
13866.9,13951,65140.8,2611.44,2635,64950,18188.6,10.66,12.0752
11568.6,11316,66999.1,5598,5120,71654.4,28562.4,63.96,12.0763
13472,13430,65741,5349.6,5398,64948.4,15280.6,4.92,12.0774
10559.4,10311,67114.6,4327.2,4243,66836.5,22415.8,131.2,12.0785
11292.8,11464,64557.3,2901.6,2908,65391.8,15876,47.56,12.0785
14317.4,14065,66712.2,6405.12,6305,66576.7,16812,-67.24,12.0785
16314.9,16536,64659.7,5624.64,5704,64624.2,16507.4,-4.1,12.0795
8554.24,7694,72863.4,7340.4,6798,70765,25129.4,196.8,12.0795
12655.4,11032,75179.6,7482.24,6540,74978,13056.5,111.52,12.0795
16069.8,14460,72831.8,13844.2,12988,69856.1,35046,-1.64,12.0795
11107.8,10996,66202.6,5322.96,5204,67034.1,13250.9,-18.86,12.0795
17709.4,17315,67028.9,8352.72,8279,66119.6,19565.3,45.92,12.0795
9232.64,9089,66571.7,3282.48,3173,67797.2,39434.4,230.42,12.0806
14144.6,12967,71487.9,11189.5,10343,70899.8,24302.2,72.16,12.0817
8677.76,8564,66406.6,3780,3664,67610.8,32315.8,22.14,12.0817
16208,15649,67877,6340.32,6225,66750.1,37925.3,716.68,12.0817
6956.8,6797,67076.8,2859.84,2793,67104.4,13690.1,44.28,12.0817
13794.6,12093,74757.3,12185.3,10845,73635.3,64897.9,359.16,12.0828
10525.4,10137,68047.3,3960.72,3757,69089.6,36457.2,189.42,12.0839
13649.3,12160,73562.4,10311.8,9472,71346.8,39900.2,81.18,12.0839
10108.2,10069,65790.9,4611.6,4405,68609.7,29860.6,-30.34,12.085
14589.4,12739,75055.6,12898.8,11735,72035.4,15637.7,78.72,12.085
9326.08,9177,66600.6,3070.8,2989,67329.5,5533.2,31.16,12.0861
20657.3,15793,85721.2,7128,5285,88389.9,14767.9,14.76,12.0861
11649.9,11000,69408.1,8000.64,7468,70210.2,23859.4,24.6,12.0861
15461.1,14637,69225.9,8478.72,8265,67230.7,11839.7,24.6,12.0872
12949.8,12904,65768.4,5283.36,5244,66027.9,4927.68,2.46,12.0883
18691.2,17380,70480.2,12861.4,12036,70030.1,21853.4,80.36,12.0883
12512.6,11991,68387,4839.84,4788,66245.6,20181.6,73.8,12.0883
10451.8,10393,65907,2880,2877,65604.3,28628.6,109.88,12.0883
11764.5,10897,70753.1,8652.96,8117,69863.3,22786.6,94.3,12.0883
5219.2,5072,67438,2086.56,2048,66769.9,12427.2,77.08,12.0883
11148.8,10542,69308.3,7572.96,7242,68531,16601.8,9.02,12.0894
10277.8,9736,69182.8,3635.28,3436,69336.9,24659.3,116.44,12.0905
8051.2,8208,64284,2646.72,2740,63304.9,12253.7,51.66,12.0905
10603.5,10093,68850.9,3762,3661,67344,18739.4,126.28,12.0916
27539.8,24664,73177.5,10184.4,9212,72453.9,37261.4,208.28,12.0927
6512.64,6584,64825.7,2666.16,2604,67100.4,37474.6,65.6,12.0927
8143.36,7895,67597.6,4564.8,4407,67882.6,25227.4,54.94,12.0938
13290.9,12229,71226.7,7654.32,6965,72022,29128.3,939.72,12.0938
8878.72,8096,71872,8702.64,8240,69215.6,32478.5,3.28,12.0938
8909.44,8036,72659.2,7110.72,6640,70182,14056.6,-0.82,12.0949
7898.24,6889,75137,9056.16,8189,72475.8,13594.3,33.62,12.0949
9384.32,8517,72209.8,8647.2,8161,69440.4,32366.9,109.06,12.0949
9842.56,9665,66740,4691.52,4645,66192.4,37538.6,63.14,12.0959
5443.2,5417,65853,2156.4,2169,65155.3,15334.6,116.44,12.0959
15948.2,15237,68594.8,5721.12,5573,67277.8,32629,93.48,12.0959
9848.32,9285,69512.1,4494.24,4277,68864.8,16603.9,-11.48,12.097
11487.4,11100,67823,4587.12,4488,66983.4,33374.2,81.18,12.097
11541.1,11661,64862.3,3008.16,3085,63903.7,4962.24,9.02,12.0981
27622.4,25041,72291.9,12808.8,11941,70298.8,35300.2,110.7,12.0981
15603.2,14793,69125.3,8500.32,8333,66851.9,5671.44,40.18,12.0981
14823.7,13675,71040.9,7502.4,7240,67911.2,20787.1,41,12.0981
6410.88,6644,63236.5,2340.72,2416,63494,8647.2,13.12,12.0992
5576.96,5600,65266.4,2526.48,2612,63390.3,16804.1,-24.6,12.0992
12950.4,12129,69974.2,6599.52,6485,66693.3,16140.2,41.82,12.0992
6597.76,6662,64904.1,1907.28,1942,64364.3,20507.8,126.28,12.0992
12568.3,12192,67558.8,5708.16,5552,67379.3,17948.9,44.28,12.1003
8801.28,7864,73347,7323.12,6888,69676,70940.2,351.78,12.1014
8272.64,7497,72316.4,4507.92,4345,67993.3,18234.7,22.96,12.1025
10607.4,9816,70819.5,6800.4,6344,70250.8,19370.9,300.94,12.1036
18798.7,17909,68791.8,8450.64,8033,68943.3,14753.5,28.7,12.1036
12396.2,11649,69739.4,5048.64,4993,66266.3,10535.8,6.56,12.1047
11734.4,11024,69759.2,7366.32,7044,68534.8,11741.8,25.42,12.1047
15969.3,14061,74430.2,13702.3,12969,69241.7,33192,44.28,12.1047
20430.1,18365,72905.3,11932.6,11225,69667,40035.6,150.06,12.1058
12419.2,11480,70897.6,4975.2,4860,67089.5,27818.6,235.34,12.1069
11376,10533,70781.1,5472,5265,68112.6,8317.44,14.76,12.1069
12286.1,11461,70254,6112.8,6069,66009,9521.28,17.22,12.1069
11433,10788,69454.1,7582.32,7248,68558.9,13211.3,68.88,12.1069
14344.3,14024,67032.9,5460.48,5548,64502.2,19090.1,95.94,12.1069
9179.52,8796,68393.5,5598.72,5484,66906.9,12999.6,110.7,12.1069
5420.16,5212,68153.4,2619.36,2620,65520,16213,16.4,12.1069
11300.5,9957,74378.7,5515.92,5205,69450.8,48400.6,50.02,12.108
6774.4,6661,66651.7,2533.68,2565,64735.8,10500.5,-27.88,12.1091
15927,13257,78735.3,11464.6,10473,71740.8,29169.4,159.9,12.1091
11472,10896,69000.5,6001.92,5856,67169,7846.56,31.16,12.1091
12773.1,12640,66226.2,4910.4,4864,66161.2,7243.92,42.64,12.1102
16285.4,15233,70063.9,8932.32,8213,71275.8,12525.8,63.14,12.1102
14665,13725,70024.3,5313.6,5145,67683.6,11358,47.56,12.1102
8259.84,7856,68904.9,5345.28,5232,66955,9406.08,-15.58,12.1113
11404.2,11171,66903.9,6436.08,6359,66330.4,18409.7,63.14,12.1123
10125.4,10036,66120.1,4273.92,4336,64597.7,25344.7,127.1,12.1134
15938.6,13929,74991,8457.12,7645,72497.8,45012.2,159.08,12.1134
19664,16717,77089.2,13355.3,11709,74750.3,63032.4,1398.92,12.1145
20231,14016,94596.3,24313,17776,89636.3,88287.1,378.02,12.1145
10233,10303,65090.5,3558.96,3679,63397.7,20584.1,-18.86,12.1145
8048.64,7940,66432.7,3049.92,3008,66449.3,6999.84,36.08,12.1145
14116.5,12325,75061.9,8537.76,7665,72998.1,22761.4,75.44,12.1145
7661.44,7581,66231.4,3227.76,3177,66583.1,19794.2,-46.74,12.1156
13942.4,13705,66671.2,5136.48,5177,65023.1,13989.6,-18.04,12.1156
14197.1,13814,67353.6,5267.52,5202,66361.4,10198.1,61.5,12.1156
9520.64,8735,71430.4,6819.12,6431,69491.2,10382.4,57.4,12.1156
9539.84,9385,66617.3,4392,4445,64754.6,15654.2,48.38,12.1156
5671.68,5584,66565,2584.8,2480,68305.4,29664.7,27.88,12.1167
11613.4,11217,67852.2,3848.4,3713,67925.9,7509.6,-1.64,12.1178
9705.6,9671,65770.5,2786.4,2743,66572.9,14274,73.8,12.1178
16072.3,12949,81343.4,11626.6,10245,74373.7,26874.7,36.08,12.1178
11801,11764,65741.9,4813.2,4800,65716.2,13968,24.6,12.1189
13356.8,13290,65865.4,7248.24,7210,65883.6,9182.88,68.88,12.12
41493.1,31421,86543.8,29825.3,23213,84204.1,18915.8,228.78,12.12
10555.5,10221,67680.9,4739.76,4573,67925.9,7270.56,31.98,12.12
6608.64,6672,64913.6,2715.84,2708,65725.7,31561.2,83.64,12.12
12846.1,12586,66890.3,6883.92,6698,67355.1,35614.8,350.96,12.1211
12544.6,12349,66574.3,4688.64,4653,66038,10111.7,47.56,12.1211
18409.6,17668,68286.8,10329.8,9748,69447.7,53257.7,55.76,12.1222
10257.3,9814,68496.1,4943.52,4626,70034.3,9720,-41.82,12.1222
15095,14598,67767.4,7502.4,7202,68269.5,24409.4,17.22,12.1222
11035.5,9567,75595.7,7909.92,7259,71412.7,19874.2,66.42,12.1233
13457.9,13189,66872.3,2707.92,2677,66293,15910.6,-9.84,12.1233
11856,11572,67144.4,4318.56,4244,66687.4,10560.2,-42.64,12.1233
12443.5,12277,66424.9,4536,4465,66578.1,8166.96,27.88,12.1233
11658.2,11225,68065.4,6842.16,6345,70671,16179.1,78.72,12.1244
16585.6,16049,67727.2,12075.1,11813,66990.2,12111.8,43.46,12.1244
10003.8,9880,66357.5,4322.16,4268,66367.6,8390.88,-2.46,12.1244
5968.64,5716,68432.6,2512.8,2484,66295.8,7868.88,39.36,12.1255
13320.3,12777,68322.8,8383.68,8285,66316.6,10009.4,86.1,12.1266
11951.4,12005,65243.2,3839.04,3749,67110,11325.6,-45.1,12.1276
11582.1,10744,70648.1,6476.4,5832,72777.3,22846.3,71.34,12.1287
11870.7,11465,67855.2,6386.4,6029,69421,34145.3,31.98,12.1287
7694.08,7744,65113.5,2646.72,2576,67335.2,14670.7,-9.02,12.1287
11331.2,10548,70402.1,8958.24,8432,69626.1,22644,5.74,12.1309
9484.16,9516,65316.7,3813.84,3816,65498.9,13451,19.68,12.132
15568.6,14475,70487.5,10532.2,9643,71578.9,26786.9,111.52,12.132
11783.7,11736,65802.3,6311.52,6312,65531,18110.2,54.94,12.132
10282.2,9964,67629.2,4978.8,4796,68033.9,17907.8,262.4,12.132
49796.5,31108,104907,36022.3,25984,90854.3,131733,618.28,12.1331
15248.6,14516,68843.7,11550.2,11056,68465.7,12373.9,77.08,12.1331
7120.64,6863,67996.3,2458.08,2463,65405.1,16496.6,-24.6,12.1342
12153,11942,66693.7,4256.64,4278,65208.8,5592.24,72.98,12.1342
18442.2,15941,75819,15377,14325,70349,66145.7,296.84,12.1353
10033.9,8814,74606.6,7092.72,6494,71578.1,24344.6,-3.28,12.1353
94626.6,52410,118326,88271.3,46569,124223,39823.2,769.16,12.1375
9117.44,9008,66332.2,3874.32,3856,65847.4,6199.2,-14.76,12.1375
7911.68,8024,64618.6,3552.48,3596,64742.9,8028,-18.86,12.1375
8374.4,8769,62586.9,3083.04,3121,64738.9,28922.4,31.16,12.1386
27277.4,22180,80597.6,16309.4,13824,77318.8,19722.2,119.72,12.1386
10389.8,10369,65667.2,3463.2,3361,67528.8,19609.9,24.6,12.1386
12135,11290,70441.3,7271.28,6730,70806.9,23017.7,20.5,12.1397
9781.12,9744,65785.7,4723.2,4736,65358.9,16117.2,292.74,12.1408
22350.7,21517,68075.3,5579.28,5545,65941.2,28303.2,64.78,12.1408
13822.1,13509,67054.8,5099.04,5073,65872.4,7132.32,23.78,12.1408
10090.9,10097,65496.3,4790.16,4805,65333.6,7810.56,39.36,12.1419
9425.28,9394,65754.2,3907.44,3878,66033.5,5342.4,41.82,12.1419
13867.5,13320,68229.9,4183.2,4108,66735.7,7174.8,113.16,12.1419
5079.68,5206,63945.8,2337.12,2361,64873.1,20215.4,5.74,12.143
8751.36,8345,68727.3,4546.08,4393,67819.7,14917,52.48,12.143
11670.4,11541,66270.8,6011.28,5973,65956,16668,26.24,12.143
19570.6,18965,67628.6,4831.92,4673,67764.8,19183.7,160.72,12.144
8873.6,8720,66690.4,4168.8,3988,68507.1,12529.4,-16.4,12.144
13776.6,12709,71041.5,10527.8,9813,70310.1,19606.3,-10.66,12.1451
14646.4,14510,66152.1,4126.32,4142,65287.9,13101.8,54.94,12.1451
5518.72,5515,65580.2,2356.56,2335,66141.1,7551.36,0,12.1451
13267.8,12348,70418,13081,11960,71678.4,22978.8,22.14,12.1451
11442.6,10152,73867.2,9650.16,8732,72427,35871.1,43.46,12.1451
10421.8,10632,64240.1,3937.68,3976,64904.4,21767,60.68,12.1451
10811.5,9736,72775.6,7308,6844,69979.1,42559.2,59.04,12.1462
7184.64,7057,66721.3,2620.08,2581,66528.3,14673.6,38.54,12.1484
8661.76,8852,64127.6,2985.84,3028,64623.5,5638.32,13.12,12.1484
16250.2,15237,69894.1,8740.8,8453,67767.3,15240.2,-15.58,12.1506
10567.7,10386,66682.4,4543.2,4465,66683.8,12637.4,67.24,12.1517
7489.92,7308,67167.4,3221.28,3148,67061.6,16884,-36.08,12.1517
17752.3,15928,73042.2,8948.88,8300,70659.5,44758.1,73.8,12.1539
10526.7,10265,67206.9,6750,6409,69022.9,34958.9,125.46,12.155
10245.1,9941,67540.9,6698.88,6577,66750.5,10454.4,24.6,12.1572
13194.9,12376,69872.3,6333.84,5852,70932.1,20606.4,-18.86,12.1572
13035.5,12587,67871.3,5068.08,4955,67031.6,8433.36,-50.84,12.1572
8953.6,8260,71039.1,8153.28,7572,70567,20731,41,12.1583
7793.28,6917,73838.4,4848.48,4454,71340.4,21495.6,-18.86,12.1583
7550.08,7804,63403.6,4102.56,4092,65705.1,5052.96,-22.14,12.1594
9840,9628,66979,6273.36,6072,67709.3,12883.7,69.7,12.1594
13137.9,13025,66104.2,6236.64,6069,67346.3,7030.08,-30.34,12.1594
12489.6,12893,63485.5,4501.44,4573,64510.5,13506.5,-34.44,12.1594
11024.6,10560,68419.6,6079.68,5716,69705.7,32144.4,31.98,12.1604
15411.8,14815,68176.2,3165.12,2907,71355.1,38703.6,40.18,12.1604
8966.4,8013,73333.6,7671.6,6953,72309.2,12667.7,75.44,12.1604
8665.6,8833,64294,3346.56,3377,64945.3,17722.8,65.6,12.1604
12476.8,12441,65724.6,5897.52,5865,65899.4,7930.8,33.62,12.1615
11845.1,11524,67362.2,5487.12,5312,67696.5,18389.5,-45.92,12.1615
6648.32,6901,63136.4,2615.76,2657,64518.8,7521.12,-73.8,12.1626
8483.2,8067,68917.2,5541.12,5207,69741.3,10872.7,77.9,12.1626
5896.96,6029,64100.7,2304.72,2365,63865.6,15330.2,53.3,12.1637
7926.4,7969,65185.7,6818.4,6673,66964,16634.2,66.42,12.1648
20551,12778,105402,11360.9,8281,89910.2,19735.2,243.54,12.1648
13697.3,12968,69221.5,8609.76,8060,70006.1,16558.6,41.82,12.1659
9247.36,9357,64768.1,4208.4,4153,66410.3,18179.3,2311.58,12.1659
14663.7,13068,73538.3,15692.4,14252,72159.5,12287.5,119.72,12.1659
9361.92,9300,65972.3,3663.36,3700,64887,8061.84,-37.72,12.167
6640.64,6803,63971.9,2702.16,2768,63977.2,11516.4,2204.98,12.1681
10975.4,10525,68340.3,5659.2,5517,67225.2,16012.1,-7.38,12.1681
12455,10719,76150.1,7756.56,7279,69835.7,17447.8,65.6,12.1692
6339.2,6245,66524.5,3111.12,3077,66262.7,6006.24,21.32,12.1692
8951.68,8781,66809.9,3531.6,3469,66718.6,8374.32,-21.32,12.1692
11916.2,10308,75760.3,6050.88,5536,71631.2,27912.2,125.46,12.1714
14973.4,13768,71273.9,9217.44,8904,67843,7505.28,132.84,12.1725
20740.5,10960,124019,10521.4,5700,120970,10734.5,18.86,12.1725
21428.5,15668,89630.9,17838.7,13728,85160.1,38918.9,88.56,12.1747
10496,9789,70269.3,5631.84,5385,68540.1,10305.4,-9.84,12.1768
5253.76,5306,64890.8,2162.88,2170,65321,7349.04,13.94,12.1768
12964.5,11204,75833.6,8517.6,7764,71897.2,36558,210.74,12.1768
14394.9,13984,67461.6,5895.36,5956,64868.8,14220.7,-42.64,12.1779
10375,10245,66367.9,3681.36,3717,64907.6,15259.7,-22.96,12.179
9186.56,9046,66554.3,3093.12,3138,64598.7,25909.2,38.54,12.179
15698.6,14844,69308.9,8766,8380,68554.7,8455.68,34.44,12.1812
19465,16403,77769.7,13648.3,11847,75500.7,15951.6,173.84,12.1812
6174.72,6095,66393.2,2179.44,2127,67151.8,24055.9,120.54,12.1812
12954.2,12968,65466.5,5775.12,5848,64719.3,12942.7,41.82,12.1812
7018.88,6535,70388.6,5140.08,4883,68986.4,19399,72.98,12.1823
19870.7,18089,71991.1,12319.2,11081,72859.1,15487.9,57.4,12.1823
17630.1,15516,74465.4,9801.36,8716,73696.9,29871.4,20.5,12.1823
12245.8,10754,74626.9,13867.2,12886,70526.2,40320,75.44,12.1834
11054.7,10617,68237.9,3935.52,3645,70759.5,9969.12,68.88,12.1834
9523.84,8021,77815,7214.4,6565,72018.7,12747.6,61.5,12.1845
7413.76,7194,67538,2756.88,2730,66181.3,42538.3,470.68,12.1845
13725.4,13608,66101.6,3764.16,3880,63579.4,8833.68,0,12.1845
11838.1,11528,67298.8,6831.36,6796,65877,7315.92,-25.42,12.1845
8897.28,7997,72913.9,6334.56,5981,69410.1,33882.5,37.72,12.1856
13912.3,13481,67632.8,6189.84,6189,65544.9,11104.6,39.36,12.1856
9406.72,9304,66259.5,6502.32,6460,65965.3,21687.1,-21.32,12.1867
8566.4,8064,69619,3067.92,3024,66487.8,17759.5,51.66,12.1878
9614.72,9393,67083,3121.2,3141,65122.9,13830.5,-53.3,12.1878
12812.8,12568,66812.5,5727.6,5692,65945.9,21396.2,2.46,12.1889
24590.1,21196,76030.2,10319.8,9048,74747.6,57454.6,2650.24,12.1889
11715.8,10124,75840.5,7259.76,6456,73695.1,16567.9,86.92,12.1889
10727.7,10189,69000.8,6760.8,6413,69090.3,5754.24,-127.92,12.19
12345.6,11773,68723.5,6392.16,6105,68618.6,40906.8,13.12,12.19
14357.8,13301,70742.8,9435.6,8801,70261.5,11767,36.9,12.19
16198.4,15603,68036.8,6561.36,6531,65840.6,13813.2,81.18,12.19
6832,6665,67178.1,2460.24,2521,63956.5,6543.36,31.98,12.1911
9779.84,9241,69357.4,5556.24,5337,68228.2,10911.6,45.1,12.1921
10913.3,10408,68717.6,3715.2,3640,66889.9,21938.4,77.9,12.1921
6983.68,6689,68423.1,1599.12,1557,67308.9,7665.12,12.3,12.1921
12327,11702,69036.5,5935.68,5810,66953.7,11757.6,22.96,12.1932
22405.1,20243,72535.8,12533,11411,71980.1,36662.4,-17.22,12.1932
13825.9,12993,69737.2,8472.96,8101,68545.1,6860.88,35.26,12.1932
11965.4,11323,69254.4,4226.4,4187,66152.7,16915,13.94,12.1932
15777.9,13958,74080.9,8032.32,7366,71464.3,75854.2,2014.74,12.1943
17110.4,15463,72518.1,8408.88,7859,70121.4,14120.6,17.22,12.1954
9434.88,8532,72471.2,8898.48,8496,68640.6,12328.6,96.76,12.1954
10387.8,10000,68077.8,5310,5332,65265.6,11814.5,59.04,12.1954
20209.3,18208,72739.2,14176.8,13728,67678.5,14329.4,43.46,12.1976
7991.68,7310,71647.4,2757.6,2730,66198.6,17111.5,91.02,12.1976
29863.7,24320,80474.8,21108.2,17776,77821.2,20090.9,130.38,12.1976
7996.16,7718,67897.9,3407.76,3446,64808.8,8683.2,20.5,12.1976
6328.96,5561,74586.4,2787.84,2745,66558.8,7991.28,48.38,12.1976
16792.3,15837,69489.3,6189.84,6221,65207.7,52632.7,8966.7,12.1987
19667.2,18197,70830.9,7632.72,7409,67514.9,16174.8,20.5,12.1998
7448.96,6857,71193.7,2761.92,2793,64806.7,5700.96,59.04,12.1998
11580.8,10977,69140.9,4060.08,4101,64882.1,28030.3,109.06,12.1998
9222.4,7981,75729.8,6698.88,6141,71489.6,24104.9,46.74,12.1998
18203.5,15076,79131.5,13399.9,11888,73870.9,29138.4,954.48,12.1998
9697.28,9020,70456.9,3432.96,3448,65250.1,14720.4,-45.92,12.2009
11333.1,10284,72221.6,4075.92,3960,67454.4,19973.5,4.1,12.202
11020.2,10225,70632.5,3746.88,3685,66636.5,5590.8,43.46,12.202
13998.1,12896,71136.6,5356.08,5028,69812.3,11448.7,12.3,12.2042
8596.48,8130,69296.3,3176.64,3190,65261.5,11674.8,23.78,12.2042
17409.9,15762,72387.8,8575.2,7906,71083.3,36871.2,121.36,12.2053
10375.7,9776,69556.1,3691.44,3664,66026.8,10908.7,-7.38,12.2053
7953.92,7320,71211.5,3018.24,3004,65846.7,4896,-22.96,12.2053
11705.6,10009,76644.8,7768.08,7245,70267.6,6444.72,115.62,12.2064
32649.6,21514,99457.3,26259.8,21050,81756.1,66145.7,210.74,12.2074
9357.44,8580,71474.3,3016.8,3024,65380,13864.3,3.28,12.2074
10147.2,9363,71025,4021.2,3939,66903.6,24644.9,61.5,12.2074
9811.84,9177,70069.6,3183.12,3177,65662.2,9226.8,2.46,12.2085
11861.1,10682,72770.1,6916.32,6480,69948.8,23411.5,60.68,12.2085
10908.2,9724,73516.8,5682.24,5416,68757.6,6577.2,-20.5,12.2085
16963.2,16017,69407.5,5988.24,5665,69275.4,18353.5,53.3,12.2096
8085.76,7572,69982.6,3764.16,3684,66962,5702.4,-67.24,12.2107
10885.1,10149,70289.4,8021.52,7573,69417.5,35352.7,27.06,12.2107
6003.2,5537,71053.9,2708.64,2629,67521.3,7789.68,-34.44,12.2107
5516.16,5285,68402.5,1941.84,1969,64632,17054.6,-36.9,12.2118
25066.9,21021,78149.6,26569.4,22825,76287.2,13011.8,94.3,12.2118
12250.9,11596,69237.1,4794.48,4632,67834.9,17282.2,-54.12,12.2118
9007.36,8518,69301,5277.6,5186,66693.6,8683.92,4.1,12.2118
