"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12217,11990,66776.5,4318.56,4374,64705.3,5015.52,180.4,26.2839
10042.2,9435,69753.9,4024.8,4031,65435.2,14073.1,54.12,26.286
10587.5,9739,71245.9,3942.72,3855,67027.3,21703,203.36,26.2924
10166.4,7269,91658.4,67027.7,59957,73264.6,21639.6,2072.14,26.2935
13750.4,11427,78861.1,12193.9,10599,75397.8,18871.2,269.78,26.2945
7869.44,7400,69693.5,2946.96,3004,64291.6,5355.36,155.8,26.2956
9662.72,9316,67975.1,2003.04,2116,62037.4,22634.6,205,26.2956
6191.36,5813,69801.6,2636.64,2629,65726.5,27493.2,398.52,26.2977
13217.9,12273,70581.7,4744.8,4625,67233.6,21330.7,236.16,26.2988
13979.5,12914,70943.3,5206.32,4978,68541.9,15612.5,200.9,26.2998
7047.04,6432,71802.7,2371.68,2352,66084.4,28462.3,350.14,26.3009
16280.3,14960,71320,6255.36,6116,67029.3,22900.3,427.22,26.303
12889.6,11720,72076.2,6590.16,6376,67737.3,23689.4,582.2,26.3062
13881,12837,70865.7,6460.56,6241,67841.6,8694.72,227.14,26.3083
9412.48,9307,66278.7,2889.36,2904,65205.6,20529.4,360.8,26.3157
9550.72,9041,69230.8,3209.76,3153,66715.8,6757.92,202.54,26.3253
24088.3,21829,72319,13148.6,12369,69666.9,9702,236.16,26.3263
12935,12672,66896.4,5181.12,5028,67531.8,10072.8,221.4,26.3284
12217,11833,67662.5,7043.76,6749,68398.3,17924.4,675.68,26.3295
5806.72,5609,67846.2,15032.2,14169,69528.4,13346.6,2647.78,26.3337
8872.96,8552,67995.6,6194.16,5740,70721.3,16189.9,385.4,26.3369
12549.1,11436,71914.9,14136.5,12904,71795.4,13084.6,612.54,26.338
8154.24,8276,64571.8,3903.12,3684,69434,9162.72,37.72,26.3443
13357.4,12193,71794.7,7828.56,6901,74344.7,30139.9,315.7,26.3465
10395.5,10409,65451.1,5201.28,5101,66824.4,10891.4,159.08,26.3507
13934.1,13257,68883.2,8629.92,8073,70057,25044.5,501.02,26.3517
13496.3,13123,67400.3,9433.44,8727,70841.1,15061.7,603.52,26.3528
11310.1,11145,66506.7,5577.12,5401,67673,7346.16,344.4,26.357
8911.36,8773,66569.6,3168.72,3057,67931.1,28235.5,324.72,26.3592
7401.6,7452,65092.8,3530.88,3416,67740,26159.8,154.16,26.3592
8924.8,8940,65424.6,3900.24,3804,67194,11970,218.94,26.3613
13801.6,13581,66600.5,5359.68,5261,66765.3,39341.5,272.24,26.3613
10917.8,10285,69567.9,7113.6,6637,70242.1,12581.3,828.2,26.3613
13554.6,12608,70456.2,9277.92,8324,73046.3,17276.4,323.08,26.3655
11290.2,11049,66966.9,7570.8,7257,68369.8,19565.3,692.08,26.3655
11571.8,11592,65422,5419.44,5368,66164,18051.8,511.68,26.3676
10721.9,10160,69160.6,7848,7092,72522.1,32748.5,480.52,26.3676
12959.4,12011,70710.6,7241.76,6815,69639.9,21510,501.02,26.3698
11264.6,8911,82845.9,10465.2,6603,103869,28892.2,546.12,26.3698
17610.2,15173,76063.1,14793.8,13073,74162.7,15477.8,404.26,26.3825
17681.3,16416,70587.3,12949.9,11764,72142.6,13497.1,182.86,26.3825
6336,6441,64467.6,2452.32,2537,63348.5,5564.88,82,26.3835
11969.3,11657,67291.6,5536.8,5197,69821,13150.8,302.58,26.3846
12841.6,12357,68106.1,6206.4,6097,66711.9,14258.2,279.62,26.3846
18243.8,17332,68983.9,9669.6,9220,68731.8,13639.7,691.26,26.3867
6188.16,6113,66341.8,3431.52,3189,70519.9,10076.4,141.04,26.3899
7853.44,7669,67112.1,2851.92,2853,65511.2,15276.2,231.24,26.391
9182.08,8573,70192.1,4460.4,4253,68731.9,16436.9,171.38,26.392
9755.52,9528,67100.9,5325.84,5052,69088.3,18655.9,318.16,26.3931
18846.7,18208,67834.9,7602.48,7552,65974.1,10316.2,104.14,26.3994
17025.3,13164,84759.1,16457.8,13128,82158.4,16619.8,328.82,26.4005
7789.44,6797,75105,8724.24,8013,71353,15323,136.94,26.4037
8256.64,7872,68738.2,3360.96,3332,66105.6,9531.36,263.22,26.41
6094.08,5797,68894.5,21362.4,6837,204769,23677.9,640.42,26.4153
10160,9557,69671,3499.2,3505,65427.6,15356.9,1790.88,26.4164
20530.6,19060,70592.4,10770.5,10592,66640.3,14095.4,424.76,26.4175
13484.2,12620,70023.6,6291.36,6008,68626.9,11908.1,259.94,26.4196
11442.6,10696,70110.3,4702.32,4556,67640.8,9289.44,195.16,26.4196
8934.4,7351,79652.4,8667.36,7415,76604.7,19008.7,366.54,26.4206
22761,16061,92874.8,11519.3,7901,95548.4,39889.4,601.88,26.4238
6311.04,6297,65682.1,2986.56,2905,67376,6335.28,-46.74,26.4249
21065,19867,69487.8,7372.8,7039,68643.8,11557.4,199.26,26.4259
14310.4,13772,68098.1,6004.8,5740,68559.3,27767.5,652.72,26.4312
10478.1,10371,66212.7,5772.24,5699,66378.2,39180.2,267.32,26.4334
12266.2,12141,66212,4469.76,4381,66863.8,11645.3,339.48,26.4376
7820.16,7860,65203.8,3014.64,3060,64564.5,30441.6,382.12,26.4408
19441.9,18888,67457.9,7934.4,7880,65988.4,11210.4,286.18,26.445
7231.36,6919,68494.6,2998.8,2931,67052,9470.16,102.5,26.4461
9913.6,9701,66972.2,6024.96,5793,68160.2,10784.2,251.74,26.4471
6990.08,6769,67676.4,3159.36,3029,68356.5,24467.8,212.38,26.4503
22973.4,14361,104839,184127,144617,83440.7,9815.04,2898.7,26.4524
9861.12,9254,69835.6,6902.64,6498,69617,24052.3,437.06,26.4524
18857.6,17524,70523.4,10283,9968,67607.3,11471.8,183.68,26.4545
13317.1,13370,65276.8,3371.04,3294,67068.8,11548.8,150.06,26.4567
11734.4,11059,69538.4,8912.16,7959,73384.5,14482.8,289.46,26.4567
25698.6,21624,77884.8,16518.2,14220,76127.9,39384.7,519.06,26.4651
9467.52,9349,66366.8,3083.04,3045,66354.7,27724.3,319.8,26.4662
11827.2,11584,66911.9,6180.48,5968,67869.3,28869.8,437.06,26.4662
10279.7,9876,68214.8,4096.08,4004,67043.1,17313.8,306.68,26.4683
18611.8,17588,69351,10906.6,10084,70881.8,21779.3,990.56,26.4704
13011.2,12040,70822.4,10288.1,9852,68436.8,9462.96,191.06,26.4726
18113.3,13444,88297.5,20939.8,17216,79711.2,15949.4,184.5,26.4757
16645.1,16175,67440.8,6412.32,6315,66546,11505.6,300.12,26.4789
5089.28,5220,63894.8,1982.88,2052,63328.5,15357.6,382.94,26.4916
10219.5,9769,68558.4,5807.52,5437,70002.1,34581.6,482.98,26.4916
15408.6,14061,71817.1,12820.3,11981,70127.1,13891,39.36,26.4938
19482.9,18648,68470.1,9405.36,9148,67379.7,12157.2,118.9,26.4948
8268.8,7841,69111.6,8696.16,7633,74664.2,14199.8,452.64,26.4959
11056,10805,67058.4,5875.2,5477,70300.7,21052.8,342.76,26.498
14127.4,13777,67202.6,5937.84,5701,68258.6,11627.3,39.36,26.498
9512.32,9385,66425.1,7035.84,6413,71901,27961.2,691.26,26.4991
18849.3,15699,78686.9,11788.6,10019,77111,71683.2,1187.36,26.5022
15149.4,13641,72783.1,11191.7,9917,73959.7,26475.1,558.42,26.5022
7003.52,6811,67388.4,2538,2539,65510.2,8792.64,155.8,26.5065
9298.56,9068,67202.3,4569.12,4716,63494.9,11823.1,129.56,26.5118
15426.6,14125,71574.9,10395.4,9725,70053.5,5518.08,213.2,26.5139
8107.52,8017,66276,3928.32,3777,68161.6,18393.1,608.44,26.516
9736.32,9467,67400.4,3594.24,3563,66110.6,9635.76,281.26,26.516
12972.8,12728,66796.5,7672.32,7628,65916.8,10419.1,198.44,26.5224
13399.7,12001,73174,9093.6,7893,75504.7,15570.7,307.5,26.5224
10615.7,10484,66359.1,4382.64,4420,64982.1,7930.08,153.34,26.5224
16190.7,15138,70093.5,13085.3,11686,73383.3,32113.4,1028.28,26.5266
11647.4,11346,67276.7,4443.12,4406,66088.1,8679.6,615,26.5287
7758.72,7693,66095.9,3988.08,3929,66521.5,4781.52,109.06,26.5298
9430.4,9757,63342.3,2931.84,2941,65331.9,28485.4,250.92,26.5415
18094.1,17832,66499.2,9165.6,8924,67310.3,8230.32,58.22,26.5425
13527,13569,65333.3,7547.76,7441,66476.3,14986.1,307.5,26.5425
14767.4,13558,71381.7,149185,116278,84082.7,5550.48,1825.32,26.5478
9917.44,10212,63645.6,4919.04,4884,66006.2,31469,378.84,26.5489
18767.4,17910,68673.2,9571.68,8802,71266.7,22759.9,825.74,26.551
13777.3,13233,68231.5,8291.52,8001,67915.6,15010.6,441.98,26.5542
11820.2,11725,66067.9,2754,2781,64899.7,40296.2,378.84,26.5584
39044.5,26939,94985.7,23187.6,15291,99380.2,133739,1475.18,26.5584
9200.64,8328,72403.1,8163.36,7608,70319.9,18209.5,432.14,26.5605
6800.64,6936,64257,2645.28,2668,64977.9,19977.8,181.22,26.5637
14309.8,13780,68055.5,6775.2,6560,67685.9,29178,542.84,26.5648
11886.7,11169,69747.3,8008.56,7473,70232.7,25120.8,199.26,26.5658
13591.7,13733,64861.6,5408.64,5477,64718,13356.7,337.84,26.5679
8839.04,8959,64658.5,3644.64,3739,63882.1,5722.56,470.68,26.5679
15809.9,14692,70522.7,14239.4,13424,69517,30030.5,748.66,26.569
9415.04,9520,64813.5,3612.96,3648,64906.5,15312.2,619.1,26.5701
10036.5,9688,67893.4,7740.72,7432,68258.3,12038.4,195.16,26.5711
9896.32,9996,64882.5,3630.96,3660,65016,12654.7,237.8,26.5732
13401,13056,67267.6,5880.24,5856,65807.3,11360.2,190.24,26.5732
7709.44,7697,65641.9,4066.56,3845,69312.4,14841.4,139.4,26.5743
11412.5,10505,71197.4,8955.36,8217,71424.9,23339.5,1228.36,26.5764
14029.4,11892,77315.3,9882.72,8708,74376.9,29474.6,1370.22,26.5785
9462.4,9572,64785.6,4782.96,4804,65249,11317,163.18,26.5849
15162.9,14312,69432.3,6602.4,6188,69924.8,27586.8,432.14,26.587
6489.6,6707,63411.7,2960.64,2919,66470.9,29768.4,497.74,26.5902
11976.3,10620,73905.8,8559.36,7772,72175.3,41330.9,463.3,26.5934
6522.24,6349,67324.2,2476.8,2445,66388.4,7037.28,558.42,26.5955
6353.28,6125,67978.5,3802.32,3481,71585.4,23559.1,396.88,26.5976
29631.4,24758,78436.1,21879.4,17606,81443,27023.8,882.32,26.5987
11062.4,10945,66239,5893.92,5925,65192.2,6989.76,319.8,26.5987
16375.7,15769,68057.4,5517.36,5501,65730.9,25503.1,200.08,26.5997
12565.8,12399,66417.4,2455.92,2575,62505.3,27684,174.66,26.6029
10860.8,10560,67402.8,3805.2,3892,64074.4,32071.7,463.3,26.6082
15224.3,13168,75770.1,11036.2,9668,74810.3,30817.4,482.98,26.6135
9061.12,8974,66172.2,3077.28,3070,65691.4,16895.5,252.56,26.6156
13909.1,13424,67904.4,5374.08,5428,64885,37172.2,1335.78,26.6156
15628.2,13425,76291,16207.9,14229,74650.5,16377.8,360.8,26.6178
13973.8,13297,68871.5,5053.68,5029,65857.6,9031.68,173.84,26.6199
11546.9,11029,68613.3,3158.64,3157,65570,17761.7,335.38,26.6209
17943.7,16463,71430.3,5479.2,5071,70811.5,24615.4,391.14,26.6231
16686.1,15501,70546.3,5957.28,5645,69161.4,47186.6,603.52,26.6262
19322.2,17177,73720.8,10872,10361,68768.2,13922.6,767.52,26.6273
12007,11120,70763.8,5459.76,5332,67106.3,13227.8,284.54,26.6284
8953.6,8648,67851.9,4041.36,3944,67153.8,18954,379.66,26.6305
10871,10636,66984.3,6131.52,5900,68107.7,9842.4,280.44,26.6326
8030.72,7873,66848.9,2843.28,2869,64948.5,30551.8,147.6,26.6337
6496,6604,64464.2,2471.76,1772,91416.1,17299.4,204.18,26.6358
17987.8,17153,68725.7,10538.6,9333,74002,31111.9,448.54,26.639
9352.32,9153,66963.1,4326.48,4197,67557.8,21331.4,246.82,26.6411
14526.1,13516,70433.7,13055,11852,72188.2,14667.8,174.66,26.6421
10989.4,10466,68813.7,3683.52,3714,64998.2,6792.48,187.78,26.6443
7890.56,7043,73422.7,6174.72,5943,68091.3,5483.52,185.32,26.6464
12450.6,10909,74796.9,10840.3,8121,87480.8,24916.3,838.04,26.6474
5392.64,5192,68068.6,1540.08,1580,63880.2,7727.04,97.58,26.6485
7632,7553,66221.5,2777.04,2869,63435.4,25485.8,84.46,26.6485
9850.88,9502,67942.3,3251.52,3230,65972.6,24736.3,159.08,26.6496
9595.52,8820,71298.4,3957.84,3936,65899.6,6688.08,167.28,26.6517
9235.2,8269,73193.6,4473.36,4377,66978.8,27465.8,360.8,26.6527
7304.96,6680,71667.4,3765.6,3116,79198.5,13485.6,230.42,26.6549
43827.8,35041,81969.7,31617.4,24757,83696.5,17059,511.68,26.657
11980.8,11593,67728.3,3827.52,3513,71403.5,28630.8,325.54,26.6633
10019.2,8848,74210.9,14605.9,11024,86830,29881.4,500.2,26.6644
11045.1,10477,69089.7,6494.4,6217,68460.2,16813.4,268.14,26.6665
12029.4,10244,76958.4,7089.84,6324,73472.4,33050.9,346.86,26.6697
6247.04,6096,67159.8,2723.04,2692,66291.7,15179.8,89.38,26.6707
12110.1,11565,68624.8,5617.44,5405,68111.9,23955.1,291.1,26.6803
8341.12,8105,67445.2,6901.92,6089,74285.5,8183.52,158.26,26.6813
12985.6,12588,67606,5246.64,5144,66843.7,6462,164.82,26.6824
9712.64,9500,67002.9,4403.52,4424,65232.6,18690.5,150.06,26.6877
11278.1,11241,65752.2,3832.56,3881,64718,24734.9,277.98,26.6877
7775.36,8169,62378,3463.92,3581,63393.3,7960.32,112.34,26.6909
10499.2,10307,66758.1,4494.96,4439,66362.2,11548.1,223.86,26.6962
10040.3,9777,67301.1,5197.68,4961,68662.6,13462.6,342.76,26.7004
10749.4,11080,63580.8,3726.72,3880,62947,11969.3,102.5,26.7015
12903,12980,65147.4,4330.8,4372,64918.4,33791.8,476.42,26.711
12016,11785,66820.6,6110.64,5917,67680.7,7179.12,294.38,26.7121
10603.5,10484,66283.1,4712.4,4592,67254.3,28991.5,250.92,26.7131
9271.68,9416,64531.5,5019.12,5052,65109.5,16871,387.04,26.7131
7323.52,7468,64268.1,3220.56,3320,63573.1,8542.8,74.62,26.7142
7282.56,7749,61591.2,3526.56,3589,64395.8,14425.2,449.36,26.7195
20575.4,19593,68821.9,13065.1,12793,66930,12308.4,105.78,26.7269
17623,15985,72251.7,11619.4,11413,66721,5894.64,101.68,26.7343
7455.36,6908,70728.8,2919.6,2876,66529.5,22707.4,304.22,26.7354
13293.4,12717,68506.6,4635.36,4617,65796.6,20577.6,367.36,26.7354
8432,7880,70126.8,4592.16,4520,66582.3,14147.3,129.56,26.7418
6982.4,6528,70097.8,1080.72,1092,64859,21474.7,350.96,26.7418
9868.8,8824,73295.8,5712.48,5304,70583.2,6526.8,173.02,26.7428
13322.2,12526,69701.9,6791.76,6766,65785.5,20959.9,131.2,26.7449
17776,13493,86338.7,12503.5,10705,76546.5,23594.4,166.46,26.746
7130.24,6888,67840.8,3671.28,3592,66982.5,10247.8,104.14,26.746
12204.2,12046,66396.5,7285.68,7210,66223.9,11962.1,249.28,26.746
5368.32,5221,67385.2,1473.84,1493,64695,9329.76,118.9,26.7471
7722.88,7455,67890.9,3507.12,3471,66218,16099.2,83.64,26.7481
12068.5,10205,77503.2,9542.88,8653,72275.8,14583.6,340.3,26.7555
26355.8,20308,85053,19615,16356,78594.2,55655.3,722.42,26.7566
7587.2,7445,66787.7,1717.92,1797,62652,17932.3,168.92,26.7577
18193.9,17421,68443.6,9885.6,9709,66728.1,7714.8,156.62,26.7577
11897.6,11945,65275.9,4075.92,4217,63343.5,12190.3,173.02,26.7577
10272,10365,64948,3530.16,3677,62918.8,17730,107.42,26.7629
5268.48,5512,62640.6,2052.72,2088,64428.7,10573.2,176.3,26.7682
9078.4,9087,65474,3873.6,3803,66752.6,6798.96,42.64,26.7725
16506.9,15600,69345.8,9436.32,8720,70919.6,40754.2,498.56,26.7735
5103.36,5073,65928.2,2416.32,2389,66285.5,20132.6,273.88,26.781
12268.8,11597,69332.4,6243.84,6013,68051.9,11563.2,231.24,26.781
19794.6,18264,71028,13806,13052,69322,23472.7,241.08,26.7863
10506.9,10220,67375.6,3926.88,3880,66327.8,23564.2,428.86,26.7894
13322.9,12387,70487.5,11044.1,10216,70848.2,7943.76,369,26.7979
9299.84,9321,65387.2,3802.32,3865,64473.2,5996.16,264.86,26.8
17378.6,16745,68015.6,8813.52,8745,66049.5,11317,276.34,26.8106
16494.7,16360,66075.7,5700.24,5788,64542.3,27373,497.74,26.8159
10393,9944,68494.9,6436.8,6264,67343.9,17315.3,420.66,26.8159
11531.5,9756,77463.1,10303.9,9436,71564,20329.2,455.92,26.817
15856,14860,69928.6,4605.84,4408,68477.4,16119.4,313.24,26.8212
22439.7,18070,81383.9,18600.5,15974,76311.6,49410.7,979.08,26.8212
15091.2,14273,69292.8,6158.88,5461,73911.1,13034.9,287.82,26.8234
20263,18317,72498.7,11745.4,11257,68379.1,7783.2,195.98,26.8255
5647.36,5541,66794,2332.8,2389,63994.3,14701.7,74.62,26.8265
7132.16,6472,72220.8,2812.32,2732,67462.7,11301.8,136.12,26.8287
6084.48,5765,69167.8,2878.56,2817,66968.2,20121.1,309.96,26.834
11941.8,11244,69602.9,5145.12,5064,66585.8,32818.3,456.74,26.8393
14116.5,13336,69371.4,5423.04,5404,65766.9,19005.1,404.26,26.8435
15184.6,13764,72300.2,9925.2,9460,68758.8,18388.8,291.92,26.8435
6290.56,6161,66914.2,4035.6,3201,82623.3,5609.52,64.78,26.8446
14270.7,13348,70066.4,6366.24,6144,67906.6,6191.28,111.52,26.8456
10553.6,9933,69630.6,6787.44,6729,66105.2,8921.52,201.72,26.8488
14141.4,13481,68746.6,5429.52,5593,63620.4,10012.3,145.96,26.8499
19614.1,16416,78303.4,14498.6,13120,72422.5,25329.6,490.36,26.8499
8701.44,8136,70090.6,3079.44,3096,65185.5,15069.6,197.62,26.853
10389.1,10080,67545.8,3598.56,3760,62722.1,23103.4,253.38,26.853
7944.32,7045,73901.9,3153.6,3089,66906.6,23725.4,290.28,26.8541
12813.4,11756,71430.9,7595.28,6808,73114.6,9317.52,642.06,26.8626
13668.5,13322,67240.5,5064.48,4638,71562.3,29727.4,485.44,26.8785
14209.3,14121,65945.7,5565.6,5705,63934.7,12077.3,213.2,26.8795
12675.2,11548,71933,7424.64,6908,70437.3,38296.1,6312.36,26.8816
9465.6,9037,68644.2,3697.92,3721,65129.5,8675.28,235.34,26.8827
7737.6,7736,65549.6,2453.04,2508,64099.9,19923.8,246.82,26.8891
12768,11508,72711.5,8654.4,8228,68932.3,51732.7,470.68,26.8912
8646.4,7308,77538.4,8578.08,7640,73582.9,20799.4,446.08,26.8933
8762.88,8436,68075.4,6432.48,5940,70969.5,4798.8,173.02,26.9018
29472.6,20536,94055.3,26447,18728,92547.7,21186,587.94,26.9081
15255,14520,68853.6,6467.04,6232,68007.7,8812.8,234.52,26.9092
16040.3,15239,68982.1,8221.68,7911,68109.7,22777.9,285.36,26.9103
8980.48,8765,67147.1,6887.52,6285,71818.7,42698.9,639.6,26.9145
12386.6,12203,66521.8,7323.84,6779,70803.3,9042.48,222.22,26.9145
15504,14700,69120.4,7290.72,6904,69206.9,9319.68,189.42,26.9156
8213.76,8381,64228.3,5551.92,3773,96435.4,5438.16,469.04,26.9166
12744.3,12472,66966.9,7593.84,7164,69468.2,6266.88,221.4,26.9177
14294.4,13740,68180.3,8506.8,8408,66306.1,20406.2,224.68,26.9209
10832,11049,64248.9,2090.16,2173,63037.6,27614.9,291.1,26.9209
15201.3,14532,68554.3,7824.96,7440,68927,12420.7,157.44,26.9219
14021.1,12516,73417.1,11738.2,10320,74541.9,22813.9,276.34,26.923
8067.2,8165,64751,2298.24,2341,64338.9,6048,40.18,26.924
5413.12,5376,65988.5,1893.6,1952,63575.3,17131.7,391.14,26.9272
9284.48,8932,68122.2,7222.32,6768,69935.3,22250.2,296.02,26.9304
11616,10621,71675.6,7132.32,6557,71286.2,11909.5,308.32,26.9315
17914.2,17867,65709.3,6417.36,6479,64912.5,6593.76,134.48,26.9357
15283.2,15305,65442.6,6005.52,6157,63923.6,34279.2,375.56,26.9389
14046.1,13576,67805.2,8753.04,8316,68980.2,17516.9,347.68,26.9399
19047,17695,70543.5,10453.7,9967,68736.1,25028.6,156.62,26.9431
13265.9,12860,67604.6,6909.84,6812,66477.3,16101.4,333.74,26.9505
16142.1,14720,71867.3,10990.8,10276,70094.7,20499.8,349.32,26.9516
11440,10688,70147.1,6026.4,5780,68329.8,16941.6,612.54,26.9537
13263.4,12704,68421.6,4636.8,4500,67528.3,13569.1,166.46,26.9569
6748.8,7196,61463.2,3800.16,3388,73508.6,19203.1,178.76,26.9601
11939.2,11880,65862.6,4949.28,4888,66357.6,14973.1,343.58,26.9643
10207.4,10115,66134.4,3764.16,3735,66047.7,46796.4,5255.38,26.9643
12522.9,12344,66485.7,4940.64,4892,66187.6,18965.5,423.94,26.9664
7192.32,7237,65131.4,2748.24,2833,63575.2,22194.7,323.9,26.9728
6317.44,6273,66000.3,2760.48,2837,63768.4,7155.36,112.34,26.9749
9494.4,8916,69787.5,7074.72,6912,67078.8,14354.6,314.88,26.9781
12521,12053,68080.4,5387.76,5301,66608.6,10452.2,100.04,26.9813
12268.2,12101,66441.3,4888.08,5013,63902.9,22690.1,268.14,26.9823
12755.8,12164,68724.7,5235.12,5200,65978.6,8910.72,177.94,26.9834
9410.56,9301,66308,3193.2,3329,62862.6,25930.1,291.92,26.9834
14407.7,12774,73917.5,7223.76,6434,73580.4,21539.5,300.12,26.9834
13307.5,12824,68007,6540.48,6344,67565.7,12872.9,3512.88,26.9844
12831.4,11980,70193.3,4441.68,4344,67009.7,5501.52,94.3,26.9866
23809.9,18704,83426.4,17651.5,15236,75926.1,16532.6,300.12,26.9876
7706.24,5216,96824.4,62221,47648,85579.9,130224,14732.1,26.9887
13262.7,12171,71414.5,6081.12,5931,67194.8,17242.6,407.54,26.9887
12478.1,10608,77089.3,8359.2,7876,69556.7,21800.9,356.7,26.9897
6984.96,6513,70285,4126.32,3025,89395.9,8670.96,177.94,26.9897
15075.8,9205,107334,38497.7,22353,112870,9954.72,1311.18,26.9908
9340.16,8609,71102,5154.48,4993,67655.5,12559,60.68,26.9929
8552.32,8038,69729.4,3182.4,3206,65053.6,26833.7,265.68,26.9929
12787.2,10277,81543.4,9120.96,8177,73101.5,28963.4,514.96,26.9929
7899.52,7023,73715.4,3759.84,3691,66758.3,39296.2,993.02,26.9972
16053.1,14292,73611.6,9430.56,8944,69101.2,19435.7,309.14,26.9972
11593.6,10668,71222.2,9737.28,9164,69635.8,11911,243.54,27.0099
7851.52,7878,65315.7,3570.48,3554,65839.9,7480.08,83.64,27.0131
34137,15616,143263,18781.2,10096,121914,78608.2,1120.94,27.0152
11544.3,11764,64312.2,5653.44,5684,65183.7,22563.4,206.64,27.0162
40220.8,33672,78282,19183.7,16584,75809.3,51503,2182.02,27.0194
11710.7,11569,66338.8,6730.56,6529,67559.2,44851,728.98,27.0194
6622.72,6912,62793.2,3821.04,3844,65144.6,16735.7,255.02,27.0205
11544.3,11816,64029.2,4605.12,4540,66476,8274.24,191.06,27.0226
16119.7,16181,65287.6,3862.08,3809,66449.3,11670.5,328.82,27.0226
10363.5,10649,63779.1,6164.64,6221,64942.3,20141.3,273.06,27.0226
10882.6,11503,62001.2,4379.76,4555,63014.7,27877.7,220.58,27.0237
6349.44,6505,63968.8,2605.68,2617,65252.5,6583.68,282.9,27.0247
12330.2,11245,71860.8,10443.6,9709,70494.6,27959,393.6,27.0268
6325.76,6746,61453.4,2289.6,2314,64845,13374,282.08,27.0311
9415.04,9141,67500.7,6340.32,5909,70319.7,19145.5,305.04,27.0353
11087.4,11574,62780.5,5377.68,5490,64195.2,11327.8,199.26,27.0353
14042.2,12573,73194.3,8766.72,8041,71450.8,59936.4,734.72,27.0396
9640.32,9882,63933.2,5783.76,5246,72254,35377.9,537.92,27.0396
19461.1,17372,73417.2,17305.2,14840,76422.8,24691,556.78,27.0406
10414.1,10957,62288.7,3697.92,3789,63960.6,11758.3,344.4,27.0406
6899.2,6680,67686.5,6459.84,6056,69906.2,9040.32,272.24,27.0417
22273.9,18717,77990.3,11633,10217,74619.1,33058.1,545.3,27.0427
6462.08,6658,63607.5,2409.12,2434,64866.1,10973.5,280.44,27.0555
13776,11365,79439,5632.56,4609,80090.1,52599.6,582.2,27.0565
12179.2,12128,65812.7,7096.32,7136,65171.6,11556,264.04,27.0576
6297.6,6084,67836.9,3603.6,3536,66788.9,21369.6,253.38,27.0586
18713,16924,72463.5,13002.5,12140,70192,15819.8,109.88,27.0607
12979.2,12292,69199.9,8599.68,8192,68797.5,15469.9,399.34,27.0618
14361,13912,67650.9,4828.32,4856,65162.4,17995,379.66,27.0618
12238.7,11745,68290.9,6648.48,6449,67563.2,6860.88,68.88,27.0682
14839,14857,65456.8,5770.08,5801,65186.7,11836.8,142.68,27.0703
11590.4,11569,65657.2,4024.08,4097,64369.6,9996.48,255.84,27.0703
7840,7864,65336,4528.8,4584,64746.8,32233.7,344.4,27.0713
16730.2,15440,71012.5,9257.76,8880,68323.9,15453.4,1599.82,27.0745
7382.4,7052,68606.5,2420.64,2396,66210,10666.8,58.22,27.0777
8914.56,8710,67075.1,3171.6,3158,65818.2,12774.2,168.92,27.0777
12757.8,12376,67557.6,6580.8,6392,67471.7,6238.8,294.38,27.0798
8790.4,8553,67355,5617.44,5485,67118.4,14413.7,383.76,27.0809
12084.5,11544,68604.3,5233.68,5064,67731.9,10298.9,221.4,27.083
7840.64,7688,66837.2,3095.28,3160,64193.8,29196.7,404.26,27.0841
