"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12397.4,12548,64749.6,6019.92,4560,86517.9,8757.36,190.24,25.7914
11948.8,11828,66205.3,6176.88,6132,66015.7,36028.8,42.64,25.7956
12585.6,11805,69869.5,4481.28,4409,66610.4,33577.9,4.92,25.7977
19224.3,16401,76817.6,9846,8981,71848.1,23688,87.74,25.7977
12091.5,11096,71415.8,8521.92,7944,70303.7,10022.4,15.58,25.8009
6315.52,5844,70823.7,2368.8,2340,66342.6,17518.3,-31.98,25.8009
15907.2,14441,72189.9,10253.5,9641,69699.7,31631,82,25.802
11750.4,10573,72834,6786.72,6441,69053.6,7860.24,26.24,25.802
12380.2,10757,75425,10717.2,9893,70995.9,5423.76,16.4,25.802
10558.1,10029,68993.4,2785.68,2793,65364.3,7105.68,-26.24,25.803
11575.7,10506,72208.6,6297.12,5834,70738.4,24569.3,49.2,25.8041
18579.8,16736,72756.2,7808.4,7268,70408.8,20604.2,69.7,25.8062
8807.04,8364,69007.4,3083.04,3116,64842.8,22520.9,12.3,25.8062
8010.88,7421,70745.3,3039.12,2937,67814.7,20077.2,104.14,25.8083
15267.2,14735,67903,4625.28,4699,64507.8,12260.2,-54.12,25.8094
13141.1,11858,72627.5,4674.96,4466,68602.4,14658.5,11.48,25.8104
11856.6,10693,72667.8,5619.6,5237,70323.9,16316.6,-14.76,25.8104
15443.2,12405,81586.9,11195.3,10033,73128.1,12508.6,78.72,25.8136
10510.1,9357,73612.1,3710.16,3661,66416,10792.1,42.64,25.8146
20642.6,14409,93887.9,13647.6,10941,81748.4,46180.8,123,25.8146
14042.2,13213,69649,6256.08,6301,65068.8,34979.8,22.96,25.8231
10230.4,9389,71409,3890.16,3853,66168.1,13147.9,13.12,25.8231
11786.9,10071,76701.9,9650.88,8791,71946.3,13621,40.18,25.8252
12991.4,11736,72546.2,7038,6732,68514.9,37182.2,141.86,25.8273
11345.3,10869,68407.8,3953.52,3717,69706.2,16811.3,63.14,25.8273
13431,12865,68419.5,5247.36,5041,68218.8,10683.4,-54.12,25.8305
19135.4,17448,71873.8,14212.8,13020,71540,19808.6,18.86,25.8316
6603.52,6653,65048.6,3607.92,3629,65155.3,6834.24,-45.1,25.8316
10447.4,10556,64861.5,5567.76,5548,65769.4,17570.9,70.52,25.8358
9027.2,8721,67837,5652,5281,70140,15732,100.04,25.8369
6995.2,7101,64559.6,3735.36,3641,67234.4,6130.8,31.16,25.8379
11283.2,10907,67796.5,3067.92,3003,66952.8,14433.8,19.68,25.8411
7831.68,8027,63941.3,2111.04,2143,64558.6,29418.5,-60.68,25.8432
28533.1,21741,86010.1,28331.3,21657,85733,45437.8,75.44,25.8432
10908.8,10933,65390.9,4627.44,4657,65120,17539.2,21.32,25.8443
11189.8,10452,70161.9,5567.04,5380,67814.4,16025.8,9.84,25.8474
13576.3,13365,66572.2,5781.6,5813,65182,19427,-22.96,25.8474
20062.1,17540,74959.4,11880.7,10944,71145.4,28501.9,-18.04,25.8506
19133.4,18388,68192.8,8003.52,7984,65696.2,10582.6,123,25.8506
18049.9,15880,74491.2,12592.8,11660,70778.9,61522.6,127.92,25.8538
6675.84,6890,63499,2061.36,2126,63543.4,6736.32,-33.62,25.858
6083.84,5916,67395.3,2860.56,2824,66384.4,26881.9,49.2,25.8591
9320.32,8880,68785.6,7040.16,6528,70677.7,26268.5,107.42,25.8633
10046.1,10173,64718.4,4878.72,4717,67782.9,14547.6,131.2,25.8665
20485.1,19549,68674.3,11741.8,11389,67565.9,26268.5,127.92,25.8697
12652.2,12796,64799.3,5263.2,5116,67421.6,7499.52,-8.2,25.8697
8947.84,9237,63484.4,6073.92,5685,70019.4,13518.7,29.52,25.8707
10681,10044,69692.1,10167.8,9176,72619.8,46622.2,107.42,25.8718
6626.56,7588,57232.2,2944.08,2992,64486.4,5352.48,-23.78,25.8728
9219.2,10268,58842,3570.48,3612,64782.7,17084.9,-4.92,25.8728
4455.68,5430,53776.7,1847.52,1922,62996.4,13761.4,94.3,25.8739
4342.4,5065,56186.3,2389.68,2397,65335.9,7212.96,15.58,25.8749
6497.92,7284,58463.4,2963.52,3008,64566.9,4775.76,40.18,25.8749
20811.5,21021,64882.9,6234.48,6221,65678,17059,73.8,25.876
11298.6,11249,65824.7,5050.8,4805,68888.5,10594.8,-63.14,25.8823
10918.4,10740,66624.6,7267.68,6772,70332.9,16324.6,153.34,25.8834
13468.2,13096,67398.4,6677.28,6472,67614.7,40278.2,15.58,25.8887
13701.8,13379,67117,7278.48,6919,68941,17951.8,17.22,25.8887
7960.96,7856,66411.6,2706.48,2672,66381.7,7226.64,-16.4,25.8887
7187.2,7181,65592.6,3428.64,3369,66696.2,4901.76,-114.8,25.8908
10145.3,9928,66970.3,3652.56,3656,65474.3,12299,-14.76,25.8919
28928,22729,83410,7040.16,5421,85110.5,27824.4,-57.4,25.8929
8903.68,8747,66709.9,2930.4,2907,66063.5,14498.6,-65.6,25.894
17514.2,14652,78338.3,19728,17916,72164.2,38438.6,30.34,25.895
10755.2,10640,66245.6,5504.4,5344,67503.1,7189.92,31.16,25.8961
10592.6,10433,66538.8,3830.4,3857,65084,5567.04,-21.32,25.8972
9312,9095,67099.6,3911.76,3827,66987.5,18810,51.66,25.8972
6529.28,6648,64365.7,2465.28,2572,62816.7,15539,18.04,25.8993
11293.4,10812,68454.2,5181.12,5116,66370.2,16686,94.3,25.9003
9094.4,8710,68428.3,3062.88,3030,66247.2,6417.36,6.56,25.9014
11215.4,10608,69288.3,3744.72,3716,66042.5,34193.5,10.66,25.9046
5716.48,5500,68115.5,2796.48,2844,64441,32596.6,-8.2,25.9077
12779.5,12259,68318.7,8235.36,7779,69380.7,14746.3,55.76,25.9077
9699.2,9641,65931.6,4515.84,4301,68809.6,7871.76,90.2,25.9088
7247.36,7405,64140.9,3116.88,3213,63575.4,8007.84,3.28,25.9098
13326.1,12804,68208.2,5657.76,5556,66736.3,16575.1,21.32,25.9098
12953,12487,67981.5,7700.4,7127,70808.7,11524.3,52.48,25.913
10203.5,10249,65245.2,3906.72,3885,65902.4,38529.4,33.62,25.9141
10881.3,11316,63018.3,3785.76,3972,62463.1,5701.68,-45.1,25.9141
4417.92,5045,57390.1,2481.84,2321,70077.5,11624.4,53.3,25.9151
12698.9,13260,62762.7,4274.64,4316,64908,36496.1,84.46,25.9162
9655.68,9007,70255.9,8315.28,7471,72942.1,15166.1,20.5,25.9173
26091.5,18061,94675.5,20357.3,15065,88558.6,80565.8,95.12,25.9173
13125.1,13112,65601.6,10396.8,9896,68852.5,36959,81.18,25.9215
5409.92,5453,65018.3,6841.44,6237,71887.2,20957,22.14,25.9225
18533.8,17877,67943.6,9706.32,8561,74303.6,35020.8,77.9,25.9268
11617.3,12632,60271.5,5272.56,4872,70924.2,18447.1,119.72,25.9278
14445.4,15013,63058.4,7291.44,7217,66212,15938.6,9.84,25.9299
11706.2,11260,68133.2,9637.92,8844,71419.1,31248,-2.46,25.9373
12961.9,13517,62844.7,4071.6,3977,67094.9,6686.64,22.96,25.9395
10171.5,9909,67272.3,8568,7601,73873.5,44276.4,16.4,25.9437
7694.72,8748,57645.3,3735.36,3704,66090.9,13201.9,35.26,25.9448
8467.2,8780,63201.2,7032.24,6360,72463,10572.5,44.28,25.9448
7129.6,7796,59934,3966.48,3904,66584.9,17169.1,104.96,25.9458
24650.2,15833,102032,14865.8,10061,96834.1,25035.8,16.4,25.9458
10917.1,11348,63047.6,5047.92,4880,67791.1,5341.68,-12.3,25.9458
10787.8,10536,67102.5,4626.72,4408,68787.8,12108.2,111.52,25.9511
13226.2,11932,72644.6,10509.8,9436,72994.2,6361.92,76.26,25.9553
9418.88,9313,66281.1,3830.4,3425,73293.2,13891.7,122.18,25.9596
15381.8,14412,69945.8,6043.68,5788,68431,22511.5,83.64,25.9627
12268.2,11389,70595,6537.6,6233,68738.7,18141.8,-50.02,25.9649
14757.1,13453,71889,11979.4,11257,69741.4,14104.8,22.14,25.9691
11552,11612,65197.4,5779.44,5752,65848.7,13217.8,4.92,25.9691
5302.4,5496,63227.5,2302.56,2332,64708.6,15476.4,13.94,25.9701
35402.2,24200,95872.8,22684.3,17224,86312.1,50247.4,209.92,25.9701
11337,11200,66337.4,6978.96,6612,69173.2,5868,56.58,25.9775
10413.4,10793,63231.3,3813.84,3869,64601.7,37948.3,-50.02,25.9775
19096.3,17895,69935.5,7909.2,7491,69194.7,19453,40.18,25.9807
14699.5,12777,75397,8333.28,7593,71925.4,25049.5,53.3,25.9839
8583.68,8138,69125.1,5448.24,5082,70258.9,24705.4,-4.92,25.985
11282.6,10457,70709.9,10587.6,9757,71115,13012.6,0.82,25.9871
12236.8,11672,68707.2,6341.76,6060,68583.1,19357.9,4.92,25.9892
11254.4,10705,68899.4,5007.6,4885,67180.8,7666.56,51.66,25.9892
9235.2,8621,70205.1,6316.56,4329,95625.3,15831.4,-22.96,25.9902
9511.68,9129,68283.2,5989.68,5661,69341,11934.7,-27.06,25.9934
12085.1,11605,68247.4,4984.56,4929,66274.7,18150.5,32.8,25.9934
9472.64,8721,71184.4,5757.84,5285,71399.4,12561.1,-15.58,25.9934
15546.2,15148,67258.9,5937.84,5964,65248.5,7022.88,30.34,25.9934
9952.64,9254,70483.7,3682.8,3526,68450.4,20363.8,46.74,25.9945
9944.96,9769,66716.4,3996.72,4025,65075.5,16881.1,-45.92,25.9955
12124.2,11057,71861.2,7470.72,7057,69378.1,8574.48,131.2,25.9966
10913.3,10225,69947.5,5079.6,4821,69051.4,19446.5,26.24,25.9966
10536.3,10152,68017,4276.08,4188,66914.3,17838,59.86,25.9976
5877.76,5660,68057.4,2268,2232,66593,6617.52,-44.28,25.9987
7084.8,6885,67437.8,2872.8,2865,65714.4,20110.3,25.42,25.9987
11229.4,10537,69842.7,6192.72,5897,68822.5,7728.48,27.06,26.0008
22633.6,19102,77652.4,12596.4,11182,73825.6,21635.3,223.86,26.0019
12885.1,11545,73143.3,9189.36,8365,71994.5,32132.9,61.5,26.0029
11229.4,10333,71221.6,6927.84,6473,70141,9772.56,-84.46,26.0029
14661.1,13745,69904.1,4691.52,4561,67411.4,7359.84,-21.32,26.004
19026.6,17576,70944.7,9144.72,8584,69816.9,19309,71.34,26.0072
18960.6,15640,79450.4,12949.2,11432,74233.6,24494.4,47.56,26.0093
12817.3,12321,68175.7,7097.76,7009,66365.9,6787.44,11.48,26.0114
26239.4,23793,72274.3,17477.3,16469,69548.3,5654.88,123,26.0135
12481.9,10953,74684.1,14290.6,13305,70390.5,15470.6,141.04,26.0146
17006.1,16356,68140.8,6045.84,5952,66569.3,7989.12,22.96,26.0167
11195.5,10561,69473.5,6313.68,6069,68178.2,23669.3,-31.16,26.0177
14101.8,13675,67581.2,5198.4,5099,66813.6,4770,124.64,26.0188
6563.84,6668,64512.3,2790.72,2472,73985.7,16502.4,77.9,26.0199
8841.6,8722,66434.7,3739.68,3638,67367.7,17053.9,-35.26,26.0199
10101.1,9076,72938.2,7511.04,6800,72388.8,41478.5,79.54,26.0199
12826.9,12016,69958.6,13855.7,12880,70500.5,16372.8,38.54,26.0199
8747.52,8869,64638.3,3854.16,3793,66592.7,14019.8,31.16,26.0199
11695.4,11281,67943.2,3473.28,3345,68049.3,11187.4,7.38,26.0209
8248.32,8183,66059.1,5192.64,4899,69464.2,8426.88,54.12,26.0209
7056.64,7048,65616.3,4054.32,3948,67300.9,9636.48,-9.84,26.022
11674.9,11233,68114,4456.08,4341,67273.4,9867.6,39.36,26.0262
8810.88,8512,67837.2,2412,2404,65754.1,5637.6,24.6,26.0262
9575.04,9025,69530.2,6582.96,6053,71273.9,13465.4,63.96,26.0273
5635.84,5681,65015,2962.08,2965,65471.5,10074.2,48.38,26.0294
9197.44,9272,65009,4898.88,4876,65843.5,27182.9,84.46,26.0294
15914.2,15497,67300.5,6147.36,5885,68457.7,18211,-42.64,26.0304
11019.5,10237,70545.6,7868.16,7133,72290.4,31981.7,13.12,26.0326
9948.16,9745,66902.3,4479.12,4401,66699.3,9754.56,59.86,26.0336
10701.4,10222,68609.8,6645.6,6426,67775.6,5173.2,15.58,26.0368
7180.8,7187,65479.5,2906.64,2787,68349.3,9828.72,-54.94,26.04
17811.2,16105,72479,11876.4,11161,69736.7,7076.88,-27.06,26.0421
24013.4,21425,73453.7,13274.6,12177,71443.4,68407.2,154.98,26.0463
6572.16,6504,66222.8,2498.4,2508,65285.1,5729.76,-122.18,26.0463
10987.5,10467,68795.1,6930,6467,70228,16228.1,-20.5,26.0505
7034.24,6993,65922.5,2231.28,2209,66197,9025.2,95.12,26.0526
10707.2,10324,67968.5,5995.44,5604,70113.7,15112.8,44.28,26.0537
12707.8,12737,65386,5828.4,5781,66073.4,14505.1,30.34,26.0548
13142.4,12633,68178.6,6845.76,6429,69784.4,30203.3,5.74,26.0548
13979.5,13957,65641.7,4845.6,4849,65490.1,8025.12,157.44,26.0569
8554.88,8295,67589.2,4389.12,4263,67474.9,26889.1,38.54,26.0601
12683.5,11886,69933.3,7542,6362,77691.4,25572.2,-42.64,26.0643
18254.1,15841,75519.2,12258.7,11057,72658.7,36169.9,86.92,26.0653
9177.6,8937,67300.3,3549.6,3513,66218.8,25485.8,70.52,26.0675
14991.4,14150,69432.8,6750.72,6722,65816,19551.6,-13.94,26.0717
10820.5,9288,76349.2,7602.48,7272,68514.3,16975.4,83.64,26.0749
11968.6,11540,67970.3,6316.56,6212,66639.1,20183.8,25.42,26.0749
11927.7,11245,69514.7,3680.64,3625,66541.9,16197.8,-9.02,26.078
10519.7,9884,69750.9,8315.28,7916,68841.6,13855.7,69.7,26.0802
15695.4,14097,72966.7,9930.24,9301,69969.7,29781.4,-22.14,26.0812
12762.9,12234,68369.1,7290.72,7018,68082.7,25061.8,-50.84,26.0844
9055.36,8501,69809.7,6567.84,6021,71488.1,50796.7,93.48,26.0907
11801,12080,64022.2,4839.12,4788,66235.7,16560,-13.94,26.0928
8923.52,9437,61970.1,3900.24,3897,65590.5,23062.3,-25.42,26.0928
12459.5,12808,63752.9,5118.48,4812,69710,8158.32,94.3,26.0928
7540.48,8189,60345.9,3226.32,3225,65562.8,19389.6,18.04,26.096
5920.64,6584,58933,2592,2556,66459,6161.76,4.92,26.0971
12060.2,12473,63366.9,6960.96,6685,68241.4,13932,-7.38,26.0971
20488.3,15577,86199.1,17611.2,14281,80818.4,24367.7,98.4,26.0971
15309.4,14188,70716.1,10054.1,9048,72823.2,23881.7,47.56,26.0971
8971.52,9754,60278.6,4079.52,4029,66357.8,12978,6.56,26.1034
10581.1,10821,64083.2,6177.6,5749,70421.9,11535.8,-16.4,26.1034
14934.4,14893,65718.2,8176.32,7629,70237.7,13551.1,27.06,26.1077
9356.8,9608,63822.6,6128.64,5820,69011.4,45172.1,8.2,26.1087
8292.48,8708,62408.8,6935.04,5872,77400.3,10459.4,-6.56,26.1098
11056.6,11589,62525.5,5587.92,5425,67504.1,18026.6,90.2,26.1119
7754.24,8288,61315.4,4404.96,4288,67323.6,22304.2,-2.46,26.114
18089,16317,72652.9,14302.1,12953,72361.7,37515.6,137.76,26.1151
18894.7,16422,75404,6414.48,4998,84109.5,34043.8,135.3,26.1151
15089.3,14732,67125.4,9567.36,8716,71937.4,21640.3,-6.56,26.1151
17037.4,15168,73613.2,10190.9,8964,74505.8,70889,35.26,26.1151
12966.4,12991,65411.9,7058.16,6799,68034.1,19943.3,58.22,26.1193
16023,16257,64592.8,7921.44,7877,65905.7,6008.4,70.52,26.1203
12716.2,11817,70522.7,8312.4,7545,72201.6,23816.2,26.24,26.1235
24604.2,17765,90766,26238.2,20689,83114.2,31763.5,182.86,26.1278
15774.7,14838,69673.3,14576.4,13910,68675.7,16462.1,37.72,26.1278
12288.6,11672,68998.3,5373.36,5240,67203.9,6988.32,50.84,26.1299
17061.1,16565,67498.8,4898.88,4901,65507.7,52697.5,118.9,26.132
8645.12,8161,69423.7,3047.04,2981,66987.9,22017.6,105.78,26.132
10190.1,9806,68102.9,5922,5693,68172.2,12081.6,-24.6,26.133
11968.6,11206,69996.1,8645.76,8278,68447.5,26761.7,105.78,26.133
6062.08,5893,67416.3,1602,1617,64928.1,5757.84,-18.04,26.1341
9275.52,8381,72530.8,7063.2,6525,70941.6,7032.24,104.14,26.1352
10132.5,9089,73060,7362,6837,70568.4,19707.8,-29.52,26.1447
8577.92,8305,67689.7,3658.32,3729,64293.8,8073.36,72.98,26.1447
12366.7,11545,70200.5,9632.16,8829,71497.7,17014.3,9.02,26.1457
9884.16,9481,68322.8,7014.96,6681,68811.9,11658.2,159.08,26.1468
7033.6,6928,66534.9,2336.4,2388,64119.9,8550,-4.92,26.1468
7595.52,7516,66229.4,3234.24,3212,65989.8,27662.4,-19.68,26.1479
12635.5,12474,66384.6,7158.96,7038,66662.4,17934.5,33.62,26.15
6187.52,6261,64766.9,2794.32,2833,64641.2,6806.88,90.2,26.15
12727.7,11833,70491.1,7931.52,5129,101345,7228.08,235.34,26.151
7943.68,7552,68935,4170.24,3920,69719.6,8163.36,45.1,26.151
10139.5,10385,63986.9,3538.08,3553,65260.8,16390.8,-28.7,26.1542
7139.2,7328,63847.5,3741.84,2464,99523.2,20363.8,73.8,26.1542
10197.1,9769,68408.1,4826.16,4461,70900.5,15822.7,13.94,26.1542
10940.8,10045,71380.4,7505.28,6793,72407.8,18177.1,18.04,26.1563
16738.6,13976,78490.1,9461.52,8424,73607.6,17311.7,98.4,26.1563
12947.8,12316,68898.2,10270.1,9644,69790.5,30639.6,-22.14,26.1563
13460.5,12760,69133.7,6955.2,6556,69526.5,5397.12,91.02,26.1574
16947.2,14733,75385.3,11892.2,10285,75777.3,63612,41,26.1574
15292.8,14717,68100.1,8350.56,7609,71923,28957,4.92,26.1574
16090.2,14004,75299.2,10617.8,9504,73216.6,32974.6,76.26,26.1595
11753.6,10569,72881.4,7302.24,6745,70950.3,40770.7,-10.66,26.1616
6969.6,6865,66534.5,2474.64,2469,65685.7,11008.8,-57.4,26.1637
10654.1,9680,72130.8,7416,6848,70971.8,26350.6,82.82,26.1648
7285.76,7333,65113.8,2258.64,2325,63665.5,5254.56,38.54,26.168
11642.9,11225,67975.7,5600.88,5469,67116.3,12523,8.2,26.1701
11539.2,11413,66260.7,4639.68,4593,66202.1,10421.3,-26.24,26.1701
17000.3,15675,71077.1,11147,10219,71487.7,32219.3,54.94,26.1711
20038.4,19257,68195.3,6928.56,6425,70672.4,15184.8,-63.96,26.1722
10638.1,10372,67217.2,6579.36,5904,73032.7,7593.84,-46.74,26.1732
8353.92,8284,66089.1,2857.68,2812,66600.6,48780,-79.54,26.1754
10830.7,10593,67006.7,6415.2,6053,69457.6,19895.8,18.86,26.1754
18383.4,14448,83386.8,15642,12768,80287.8,6714.72,27.88,26.1785
15566.1,14400,70843,8861.04,8084,71835.4,34663,56.58,26.1849
12527.4,12377,66332.2,6607.44,6509,66527.1,20340,18.86,26.188
9125.76,8924,67017.7,3942,3820,67629,9937.44,38.54,26.1891
7648,7673,65322.5,3021.12,2985,66329,17269.9,29.52,26.1902
12339.8,11809,68482,4101.84,3953,68003.6,10442.2,13.12,26.1923
16670.1,14584,74910.2,11561,10236,74019.6,23533.2,100.86,26.1923
11482.2,10453,71988.9,9113.04,8453,70653.3,24091.2,126.28,26.1923
7065.6,7157,64699.1,3524.4,3217,71798.3,8136,33.62,26.1923
7953.28,7511,69395,7169.04,6307,74493.5,13076.6,110.7,26.1933
14541.4,13604,70052,7068.24,6528,70959.6,23844.2,-24.6,26.1933
11877.8,11812,65900.9,4211.28,4112,67118.3,12183.1,9.84,26.1965
10949.1,10827,66275.2,9175.68,8687,69222.7,8725.68,53.3,26.1965
8112.64,8433,63046.4,3251.52,3345,63704.5,6449.04,17.22,26.1965
10092.8,9116,72558.3,6588,6124,70501.5,27423.4,35.26,26.1997
8686.72,8444,67419.8,4440.24,4296,67736.4,6302.16,61.5,26.1997
29923.8,24088,81413.5,26495.3,19928,87133.4,45218.9,116.44,26.1997
15671,14888,68982.9,5002.56,4860,67458.4,12396.2,41,26.205
11989.8,11377,69065.7,5441.04,5269,67675.8,18041.8,19.68,26.2071
7436.8,7416,65719.8,3429.36,3016,74518.1,7675.92,-36.08,26.2113
17569.3,15181,75846.1,15012,13641,72122.8,40095.4,10.66,26.2134
16716.8,15284,71679.7,12181.7,11124,71767.2,18650.9,-4.1,26.2145
11127,10430,69915.8,6030.72,5582,70804.2,22792.3,12.3,26.2145
12311,11776,68513.6,10041.1,9664,68093.4,26619.8,8.2,26.2177
10062.1,9620,68547.7,4952.88,4772,68020.1,18226.8,18.86,26.2177
11450.2,11081,67719.8,3691.44,3645,66371,14087.5,20.5,26.2187
5944.96,5632,69177.7,2080.08,2064,66046.6,24846.5,55.76,26.2208
13132.8,11796,72963,9534.96,8164,76541.3,9433.44,68.88,26.2208
11589.8,11036,68824.4,4148.64,3980,68312.9,28123.9,19.68,26.224
9624.96,9042,69761.3,8347.68,7953,68788.3,14286.2,-49.2,26.224
12174.1,11725,68046.1,7820.64,7309,70123.6,14868,81.18,26.2304
11753.6,11297,68184.8,5500.8,5377,67044.9,11185.9,4.92,26.2314
5722.88,5750,65226.9,2489.76,2470,66060.3,6406.56,42.64,26.2325
10393.6,10236,66545,9442.08,9032,68511.5,10141.9,59.86,26.2356
10005.8,10210,64225,2801.52,2870,63972.3,11270.2,-23.78,26.2367
22677.1,19637,75682,16171.9,14389,73656.5,71031.6,31.98,26.2378
9779.84,9492,67523.3,7730.64,7380,68649.8,13666.3,-18.86,26.2399
8043.52,8089,65167.5,4636.08,4489,67683.3,9227.52,13.94,26.2409
6975.36,7297,62647.3,3045.6,3045,65548.9,8608.32,-5.74,26.242
17585.3,15261,75517.3,17757.4,15661,74308.6,64350.7,30.34,26.2441
11630.1,10741,70960.7,7790.4,7125,71656.4,18648.7,53.3,26.2473
6976.64,7156,63893.4,2465.28,2416,66872.8,34906.3,-90.2,26.2494
24393.6,21281,75121.4,17221,15285,73836.6,71426.2,100.04,26.2494
9628.16,9815,64288.4,3902.4,3831,66757.4,14126.4,22.96,26.2494
8321.92,8068,67598.6,7153.92,6852,68423.7,29821.7,146.78,26.2494
14690.6,14785,65117.4,7209.36,7025,67255.9,27306,-1.64,26.2536
14049.9,13977,65877.9,5834.16,5785,66092.9,19682.6,42.64,26.2547
8643.84,8736,64844.6,3274.56,3200,67063,27779.8,77.9,26.2547
13989.8,13422,68308.2,10653.1,9806,71197.5,24691.7,14.76,26.2579
9141.12,9745,61474.9,4659.84,4693,65072.9,5334.48,-16.4,26.2579
13310.1,13707,63638.2,6769.44,6795,65289.5,12237.1,18.86,26.26
16585,14950,72703.1,16982.6,15302,72733.9,45046.1,99.22,26.2621
7280,7465,63911.9,5984.64,5773,67938.6,15842.9,61.5,26.2632
10034.6,9917,66312.9,6604.56,6249,69264.9,13452.5,120.54,26.2663
10667.5,10471,66766,5285.52,5155,67195.3,18543.6,-25.42,26.2727
11313.9,10353,71618.8,7401.6,6641,73041.9,17032.3,56.58,26.2727
11751.7,11537,66755.5,3692.88,3589,67432.9,8020.8,-51.66,26.2737
12696.3,11001,75635.5,8498.88,7853,70926.1,24284.9,12.3,26.2737
6667.52,6577,66438,2881.44,2769,68197.2,22615.2,-2.46,26.2748
19497.6,15248,83800.8,15584.4,12484,81811.9,31405.7,198.44,26.2748
8267.52,8393,64556.2,3795.12,3705,67130.1,9084.24,-39.36,26.279
8722.56,8922,64071,3781.44,3818,64908.5,4872.24,2.46,26.279
9094.4,8633,69038.6,6600.96,6329,68352.1,9735.12,-7.38,26.2822
7163.52,6993,67134.1,2593.44,2549,66678.6,9908.64,-32.8,26.2843
10081.3,9221,71650.2,6058.8,5713,69502.8,15081.8,116.44,26.2854
10819.8,9583,73994.5,9979.92,9119,71723.2,18123.1,150.88,26.2854
19244.8,18772,67186.6,14100.5,13524,68329.6,22565.5,68.06,26.2885
16455.7,16009,67364.6,7315.92,7401,64782.6,8038.8,13.94,26.2896
9946.24,9868,66055.6,3039.84,2984,66762.4,16902.7,-54.12,26.2917
8389.12,8728,62991.5,3296.88,3416,63250.7,5207.04,28.7,26.2928
11155.8,11172,65441.2,7963.92,7408,70454,14493.6,107.42,26.2959
14582.4,14839,64402.7,7830,7735,66340.9,12315.6,54.94,26.2959
9225.6,9412,64238.1,5467.68,5316,67405.9,10285.2,-44.28,26.3002
8130.56,8204,64949.3,3113.28,3032,67292.9,13089.6,121.36,26.3023
8065.92,8076,65454.2,3528.72,3436,67304.5,16929.4,39.36,26.3023
8013.44,8435,62260.7,2671.92,2739,63931,12186,46.74,26.3034
7853.44,7864,65448,4726.8,4600,67342.5,11100.2,100.86,26.3034
10841.6,10708,66353.7,7707.6,7184,70312.5,7938.72,103.32,26.3034
6093.44,6560,60875,2949.12,3056,63244,17681,-32.8,26.3044
6533.76,6801,62960.8,3156.48,3137,65943,9621.36,27.06,26.3044
10729,10355,67902.8,8727.12,8035,71181.2,13042.1,-22.14,26.3065
12097.3,12288,64518.8,4622.4,4656,65063.1,14059.4,-14.76,26.3076
15994.2,15437,67901.7,7678.8,7325,68701.4,5867.28,-95.94,26.3086
13706.2,11836,75891.5,10987.2,9704,74202.1,9282.24,127.92,26.3086
4892.16,5164,62086.1,2371.68,2376,65416.8,7355.52,-57.4,26.3108
6065.28,6041,65799.4,4815.36,4521,69803,10388.2,1.64,26.3139
7643.52,7636,65600.5,3784.32,3716,66740.9,6989.76,77.08,26.315
13661.4,12560,71283.1,10580.4,9860,70324.3,4762.8,62.32,26.3203
10428.8,9784,69855.1,6109.2,5916,67676.2,9176.4,-21.32,26.3203
8329.6,8092,67460.3,3025.44,2984,66446.1,17005,62.32,26.3213
16852.5,13801,80026.4,8267.76,6857,79019.4,17532.7,-24.6,26.3224
12161.9,11468,69501.5,3526.56,3420,67578,15266.9,26.24,26.3234
12885.1,10894,77514.2,7868.88,7114,72490.1,30189.6,63.14,26.3234
18880,16353,75663.2,13214.9,11893,72820.2,33786,152.52,26.3256
7640.32,7080,70722.6,1185.84,1224,63492.8,15410.9,-33.62,26.3319
7597.44,6924,71910.1,3086.64,3132,64586.9,18605.5,-25.42,26.333
11543.7,10093,74955.6,7016.4,6749,68132.6,9223.2,33.62,26.333
10561.9,9832,70401.3,3099.6,3096,65612.2,21664.1,9.02,26.3361
9978.88,9004,72631.7,6598.08,6472,66812.7,10722.2,35.26,26.3372
8417.92,7721,71451.5,2738.16,2713,66143.8,39317.8,-61.5,26.3383
10145.9,9524,69815.5,3832.56,3476,72258.5,7202.16,157.44,26.3393
16978.6,15957,69731.6,12988.8,9297,91560.1,22292.6,154.16,26.3404
10808.3,9922,71390.3,5577.84,5314,68789.9,18815.8,-21.32,26.3414
15171.8,14204,70001.5,6264.72,6028,68109.6,10614.2,-33.62,26.3425
