"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15946.9,13586,76924.4,15106.3,13858,71439.4,28028.2,4822.42,14.8005
17468.2,17132,66821.9,3677.76,3784,63696,17424.7,3883.52,14.8027
8814.72,8048,71779.5,5994.72,5812,67596.4,14791,6113.92,14.8038
12313.6,11900,67813.8,4309.2,4296,65737.4,44194.3,10875.7,14.8038
12469.1,11724,69701.1,5906.16,5816,66552,8970.48,2399.32,14.8038
13991,12224,75009.6,11931.8,10900,71739.9,21546,6202.48,14.8049
14570.9,13940,68501.9,6500.16,6576,64780.2,16593.1,5472.68,14.8059
9066.88,8205,72420.1,4958.64,4765,68199.3,12976.6,4357.48,14.8059
54577.3,36789,97224.1,39089.5,26849,95414,101349,16154,14.8059
6814.08,6309,70782.6,2797.2,2817,65075.4,10032.5,2424.74,14.807
6578.56,6249,68992.2,2397.6,2409,65225.9,20131.9,3334.94,14.807
11964.8,11324,69244.5,8849.52,8536,67943.1,43901.3,10043.4,14.8081
14042.2,13826,66561,5641.2,5746,64340.7,7872.48,3431.7,14.8103
29977,25072,78357.1,14675,12452,77236.1,45414.7,12250,14.8103
18559.4,17509,69467.5,7462.08,7350,66535.4,31924.1,6578.86,14.8124
12449.9,11600,70337.8,5479.2,5456,65814.7,7701.84,2268.94,14.8135
15417.6,13057,77384.4,8903.52,7985,73074.7,48618.7,7608.78,14.8135
11996.8,10971,71663.7,5957.28,5755,67839.5,26077.7,6487.02,14.8146
11875.2,10132,76811.4,9380.16,8708,70594.6,9037.44,3132.4,14.8146
10787.8,10586,66785.6,3847.68,3933,64114.3,13402.1,4177.9,14.8157
8840.32,8356,69334.5,3718.8,3648,66807.9,8038.08,3970.44,14.8157
17578.9,16697,68997.4,8185.68,8233,65159.3,17229.6,4310.74,14.8179
9629.44,8957,70456.1,7621.92,7181,69560,6600.96,1884.36,14.8179
11622.4,10943,69604.8,4716.72,4655,66404.9,13510.1,2712.56,14.819
9362.56,9180,66839.3,3267.36,3260,65684,24359,5728.52,14.8211
7079.04,7045,65852.7,2585.52,2577,65752.7,13200.5,3493.2,14.8211
8936.32,8978,65231.7,3313.44,3398,63905.1,12192.5,2483.78,14.8211
10225.3,9023,74268.4,7015.68,6447,71316.8,48916.1,10650.2,14.8211
7315.2,7176,66807.3,3756.96,3752,65622.6,29620.8,4746.16,14.8222
9571.2,9485,66131.6,3903.84,3885,65853.8,14858.6,3800.7,14.8222
14972.2,14415,68069.1,7529.76,7167,68853.1,28758.2,5991.74,14.8233
10035.8,9648,68170.5,4713.12,4592,67264.6,5892.48,1251.32,14.8244
15292.8,14733,68026.1,3463.92,3405,66670,7519.68,3019.24,14.8255
9212.16,8673,69610.1,3796.56,3557,69949.8,7446.96,2414.08,14.8255
6650.88,6709,64968.3,3561.84,3557,65625.2,36407.5,5973.7,14.8255
13237.1,12100,71694.9,10602,9748,71277.5,39343,7374.26,14.8265
9207.68,8436,71530.9,9266.4,8896,68264.7,26575.9,6816.66,14.8265
7322.24,7301,65726.7,4327.92,4341,65338.5,5600.16,993.02,14.8276
13178.9,12946,66714.9,6949.44,6722,67753.4,14899,3083.2,14.8276
8092.16,8414,63029.2,3276.72,3322,64642.7,19910.9,4061.46,14.8276
10637.4,10516,66292.8,6596.64,6480,66715.7,41469.8,8353.34,14.8287
12462.1,11629,70230.9,6434.64,6009,70178.2,43298.6,8660.84,14.8287
13509.8,11685,75770.3,10874.2,9713,73370.6,39117.6,11109.4,14.8287
5097.6,5638,59254.4,2177.28,2226,64101.6,7877.52,1689.2,14.8298
17214.1,16980,66439.5,11941.9,12032,65045.4,9337.68,1906.5,14.832
10290.6,10569,63809.5,7671.6,7721,65116.7,12016.1,2985.62,14.832
9405.44,9516,64774.6,7513.2,7324,67229,10771.9,4921.64,14.833
11066.2,11132,65148.9,4312.08,4232,66776.1,21597.1,5186.5,14.8352
6336.64,6440,64484.2,3085.2,3020,66950.9,21152.2,2804.4,14.8352
10676.5,9828,71193.9,9014.4,8260,71521.5,7664.4,3546.5,14.8363
9031.68,8956,66089.8,4555.44,4380,68161,8362.08,2201.7,14.8363
11625.6,11328,67257.7,7109.28,6884,67680.7,16544.2,4327.14,14.8374
6818.56,7114,62814.3,3300.48,3210,67383.3,9848.16,2107.4,14.8406
13657,13307,67259.5,9173.52,8939,67255.4,24406.6,6523.1,14.8406
10161.3,10213,65204.1,4893.12,4737,67695.9,5217.12,2116.42,14.8406
9825.92,9981,64517.7,6704.64,6269,70090.2,23335.2,5675.22,14.8417
28301.4,20377,91022.4,21127.7,15609,88706.8,94180.3,20951,14.8428
13667.2,13613,65796.9,6050.16,5881,67421.1,34285,5014.3,14.845
7344.64,7864,61207.8,3292.56,3272,65947.8,26504.6,5096.3,14.8461
6179.84,6493,62375.2,2813.04,2761,66771.2,13961.5,4660.88,14.8461
14171.5,14161,65584.7,6487.92,6373,66717.8,30260.9,11558.7,14.8471
9287.68,9889,61551,5145.84,5249,64248,13093.9,3376.76,14.8493
13959.7,13573,67403.1,5521.68,5381,67249.4,21216.2,3439.9,14.8504
9134.72,8863,67545.2,8563.68,8043,69778.6,35197.9,8159,14.8515
8784.64,8820,65273.3,3640.32,3572,66789.5,21507.1,5460.38,14.8515
12629.8,12662,65369.1,5821.92,5586,68303.9,32251.7,8714.14,14.8515
6768.64,7088,62583.2,3455.28,3488,64921.2,31270.3,4660.88,14.8526
14638.7,14164,67732.5,8284.32,7728,70253.8,49609.4,7903.16,14.8526
5621.76,5904,62403.1,3255.12,3220,66250.8,22968,4109.84,14.8526
14974.1,14793,66338.2,8504.64,8025,69453,13837.7,3947.48,14.8526
9069.44,9126,65129.8,4929.84,4786,67505.6,32374.8,6297.6,14.8536
11343.4,10765,69057,7698.24,7081,71248.7,6064.56,3405.46,14.8547
8650.24,8417,67352,4913.28,4785,67292.9,19816.6,3803.98,14.8547
10816,10865,65240.4,7556.4,7281,68014.9,13869.4,2936.42,14.8558
8981.12,8916,66014.7,5056.56,4880,67907.1,17607.6,6355.82,14.8569
10553.6,10555,65527.3,4894.56,4799,66841,7027.2,3010.22,14.8601
10259.2,10428,64475.2,4835.52,4828,65638.1,13956.5,3113.54,14.8601
13511,13257,66791.9,7337.52,7097,67757,24277.7,6527.2,14.8601
9878.4,9731,66528.7,4539.6,4423,67263.7,6764.4,2676.48,14.8612
22813.4,22525,66375.2,13363.9,13005,67344.7,22126.3,5263.58,14.8623
10347.5,10733,63182.2,4374,4461,64257.9,19233.4,5809.7,14.8623
6705.28,7060,62243.2,3312,3232,67158.2,22841.3,3858.92,14.8634
12390.4,12593,64481.6,8331.12,8097,67430.9,8036.64,2175.46,14.8667
11282.6,11846,62418.9,3976.56,3970,65644.3,39592.1,5903.18,14.8677
10876.2,11363,62728.2,6118.56,6176,64926.5,26621.3,6538.68,14.8677
12126.1,12952,61356.9,6275.52,6412,64141.1,7302.24,2970.86,14.8688
27308.8,23734,75407,17591.8,15730,73292.7,51888.2,5703.1,14.8699
8545.28,8677,64541.1,8233.92,7653,70510.7,20191,7375.08,14.8699
7129.6,7953,58750.8,2562.48,2609,64367.5,26260.6,3139.78,14.8699
5946.88,6526,59720.3,2571.84,2586,65177.2,8681.76,3225.06,14.871
8352,8845,61883.2,4088.16,4073,65779.9,8568.72,2203.34,14.8721
18092.2,18037,65736.4,14832,14273,68102.7,6460.56,2097.56,14.8721
5403.52,5945,59566.9,3120.48,3033,67426.2,23672.9,3275.08,14.8732
4435.84,5157,56371.4,2978.64,3061,63772.7,17237.5,4112.3,14.8742
39664,31684,82042,30996,24384,83306.8,24434.6,5005.28,14.8753
16226.6,12825,82918,16027.2,13801,76107.4,6308.64,2424.74,14.8753
31237.1,16048,127565,19135.4,11888,105490,26940.2,6057.34,14.8753
4824.96,5068,62393.2,2946.96,2904,66505.5,23377,4921.64,14.8764
5450.24,5777,61829.1,2070.72,2049,66230.7,30125.5,2752.74,14.8764
5514.24,5653,63927.3,2674.08,2629,66659.8,11035.4,3790.86,14.8786
29661.4,21489,90459.9,17608.3,14097,81859.9,21154.3,3919.6,14.8786
8951.68,9105,64432.4,5357.52,5425,64720.8,37913,7538.26,14.8786
13802.9,13745,65812,8636.4,8421,67212.3,24683,8099.14,14.8786
10936.3,10948,65466.1,4284,4208,66719.6,23319.4,5073.34,14.8786
13296.6,13407,64996.5,6078.96,6123,65064.6,5279.04,2079.52,14.8797
11679.4,11416,67047.9,8704.8,8280,68898.3,16038.7,3895.82,14.8807
11381.8,11231,66415.7,7732.08,7407,68412.3,20342.2,6335.32,14.8829
16862.1,16501,66970.1,8876.16,8641,67319.5,14074.6,3613.74,14.8829
15733.8,16145,63866.7,4204.08,4277,64418.7,48759.1,6515.72,14.8851
9492.48,9792,63531.4,4852.08,4884,65107.7,14498.6,3656.38,14.8851
8817.28,8693,66472.9,7104.24,6677,69729.4,32719.7,6952.78,14.8851
7873.92,7917,65179.4,5444.64,5373,66409.8,18681.8,5286.54,14.8862
17454.7,16341,70002.6,11821.7,10661,72671,20372.4,6402.56,14.8883
9655.04,9366,67558.5,6198.48,5750,70647.6,18591.1,6452.58,14.8883
9528.32,9864,63305.8,4392.72,4408,65308.8,36738,8071.26,14.8894
6302.72,6419,64348.8,2720.88,2739,65102.4,16728.5,7303.74,14.8894
12309.8,12492,64579.9,6866.64,6856,65637.7,8350.56,3548.96,14.8894
14886.4,15064,64763.3,6819.12,6776,65953,21417.1,6170.5,14.8916
11269.8,10983,67247.1,7569.36,7011,70755.3,25324.6,4616.6,14.8948
13129,13452,63962.2,5586.48,5656,64730.5,9911.52,746.2,14.8948
7202.56,7412,63684.2,3843.36,3696,68148.9,12721,3652.28,14.8959
11640.3,11468,66520.8,4614.48,4456,67866.8,41161.7,6241.02,14.897
13870.7,13712,66294.6,7166.88,7092,66228,7731.36,2965.12,14.9003
9658.24,9648,65605.6,6160.32,5824,69320.5,16187,5626.02,14.9013
20501.8,20128,66753,10231.9,10224,65586.8,30420.7,3753.96,14.9013
11027.2,11229,64358.2,6685.92,6633,66058.9,13927,2312.4,14.9013
9639.68,9281,68068.8,6545.52,5989,71625.8,21589.9,6711.7,14.9024
10591.4,10816,64174.9,6111.36,6016,66574.8,19836,4916.72,14.9024
9359.36,9461,64831.9,6451.2,6181,68400.9,16878.2,5424.3,14.9035
11740.2,11916,64568.9,5783.04,5832,64985.8,5112,3079.92,14.9046
13432.3,13261,66382.7,4853.52,4825,65923.4,21865,4385.36,14.9046
8848,8533,67955.3,4701.6,4609,66852.7,20934.7,4046.7,14.9068
22976.6,17933,83967.9,17459.3,14830,77155.2,33814.1,11166.8,14.9089
7335.04,7332,65563.2,3486.24,3440,66416.9,17816.4,4532.14,14.9089
47169.9,37569,82284,24372,19937,80114.5,41702.4,8918.32,14.91
6772.48,6801,65261.2,2752.56,2817,64036.8,13466.2,2341.1,14.9111
10195.8,9608,69545.6,6678.72,6536,66967,5788.08,2617.44,14.9133
8538.88,8445,66264.5,3818.88,3885,64420.6,13815.4,1971.28,14.9133
10601.6,9437,73623.7,5975.28,5597,69965.3,32593.7,6278.74,14.9144
12080,11116,71219.4,8079.84,7400,71556.8,14539.7,5511.22,14.9154
34233,16800,133541,26293.7,18356,93875.7,32060.2,9081.5,14.9154
8620.8,8301,68060.8,5419.44,5197,68341.1,34429,7704.72,14.9154
17678.1,16913,68500.6,9022.32,8741,67645.2,28424.2,3170.12,14.9187
15847.7,13786,75336.8,10747.4,9502,74125.9,42454.8,15261.8,14.9187
5594.88,5902,62125.7,2437.2,2442,65407.2,14707.4,2624.82,14.9187
9137.28,9427,63521.9,6557.04,6483,66284.5,17472.2,5603.06,14.9187
8882.56,8777,66324.2,3482.64,3417,66794.9,39019.7,5995.02,14.9198
12201.6,11665,68550.7,8245.44,7749,69734.6,10833.1,3526,14.9198
8827.52,8644,66927.4,4187.52,4116,66674.8,5047.2,1085.68,14.9198
6374.4,6687,62472.4,2687.04,2715,64861.1,11065.7,2163.98,14.9209
13593.6,13473,66122.6,5527.44,5349,67722.3,23519.5,7047.9,14.9252
11275.5,11349,65111.7,5450.4,5413,65988.8,8616.24,1603.92,14.9252
11585.9,11694,64930.3,4422.96,4378,66209,15421.7,4362.4,14.9274
5548.8,5572,65263.1,3472.56,3392,67092.5,14977.4,2575.62,14.9274
8542.72,8888,62990.1,4754.16,4812,64748.3,9782.64,3937.64,14.9274
7324.8,7449,64443.3,2867.76,2797,67194,16007.8,2847.86,14.9295
24691.2,22258,72700.3,17956.1,16338,72026.5,10602,2958.56,14.9295
14802.6,15111,64198.3,6747.84,6727,65739,11569.7,3234.9,14.9295
11711.4,12004,63938.3,5875.2,5924,64996.1,37759.7,7325.06,14.9306
6609.92,7017,61734,2069.28,2109,64301.7,19359.4,5495.64,14.9306
11379.2,11562,64499.8,5725.44,5642,66505.2,19375.2,6274.64,14.9328
12098.6,11929,66467.5,6292.8,6009,68631.2,16306.6,5957.3,14.9328
9513.6,9929,62794.2,4326.48,4313,65740.8,28815.8,5038.9,14.935
32237.4,25528,82760.6,34217.3,28188,79553.8,48457.4,9680.1,14.936
7725.44,8117,62374.6,3256.56,3285,64968.6,5994,2249.26,14.9371
12337.3,11233,71978.6,9951.12,9125,71469.2,17079.1,4876.54,14.9393
15592.3,14344,71239.4,8981.28,8380,70238.3,43091.3,8333.66,14.9393
9355.52,9673,63385,6150.24,5833,69100.3,11080.1,4623.16,14.9415
14550.4,14557,65506.3,5628.96,5581,66099.2,17082.7,4219.72,14.9425
16736,14157,77474.8,6592.32,5177,83452.6,31111.9,7781.8,14.9425
14021.1,12051,76250,8134.56,7299,73038.3,36149.8,7767.04,14.9425
12746.9,12216,68384,9036.72,8840,66994.4,14783,4445.22,14.9436
10989.4,10864,66292.7,5502.96,5312,67891.9,29866.3,6137.7,14.9458
12630.4,12824,64546.6,5976,5948,65844.5,22788.7,5436.6,14.9458
24135.7,19220,82297.4,31981.7,26624,78724.1,22705.9,3544.86,14.9469
18521,18313,66280.2,11633.8,11533,66108.6,4965.12,996.3,14.948
4768.64,5476,57070.4,1678.32,1700,64700.2,38696.4,3757.24,14.948
10332.8,10372,65288.3,2602.08,2596,65689.5,17259.1,2793.74,14.948
7875.2,8633,59783.3,3877.92,3917,64882.1,10146.2,3083.2,14.949
10732.8,9928,70848.6,7750.8,7144,71102.5,32504.4,7390.66,14.9501
10738.6,11227,62684.8,4547.52,4543,65601.2,7002.72,2606.78,14.9501
17084.8,15426,72583.3,10992.2,10098,71339.6,54106.6,12844.5,14.9534
9424,9540,64739.1,4312.8,4228,66850.4,23825.5,4953.62,14.9534
13815,13905,65112,9425.52,8945,69056.5,15446.2,4359.12,14.9534
22259.2,16366,89134.7,27702,21562,84198.1,18601.9,6541.96,14.9534
14727.7,15394,62699.3,5426.64,5590,63620.8,28975,11692.4,14.9545
12166.4,12189,65414.5,6908.4,6681,67766.6,9026.64,1810.56,14.9556
6711.68,7228,60854.5,4072.32,4040,66060.3,8701.92,1924.54,14.9577
6143.36,6556,61411.1,4934.16,4780,67649.6,29722.3,8487,14.9577
12434.6,12645,64445.3,5795.28,5541,68543.5,19469.5,4569.04,14.9599
11484.2,11964,62907.6,4580.64,4524,66356.5,30579.1,4569.04,14.961
10094.7,9236,71629.2,8676.72,7504,75777.9,35145.4,9655.5,14.961
8590.72,9176,61355.9,4111.2,4028,66889.7,5937.12,2120.52,14.961
20233,16081,82456.8,16900.6,13429,82477.9,55685.5,10617.4,14.9621
9566.72,9881,63451.5,6917.76,6841,66271.4,5871.6,2225.48,14.9631
9372.8,9765,62903.8,7143.12,7093,65999.1,14479.2,3116,14.9631
11996.2,12333,63746.1,4863.6,4765,66892.1,22721,3996.68,14.9631
8699.52,8815,64677.4,5841.36,5647,67791.6,12182.4,4126.24,14.9631
22682.9,19892,74730.8,16287.8,14224,75045,98042.4,18003.9,14.9631
5032.32,5445,60569,2651.76,2629,66103.4,13844.2,2657.62,14.9664
22771.2,20547,72630.2,17757.4,16279,71487.6,15602.4,4327.96,14.9675
10265,10228,65772.8,9183.6,8484,70940.2,30985.2,9010.98,14.9686
35353,21501,107757,18887.8,10301,120166,17591.8,3738.38,14.9718
8773.76,9130,62978.9,4772.16,4842,64590.7,27516.2,3362.82,14.9718
8691.84,8713,65376.8,3477.6,3421,66620.3,16878.2,3334.94,14.9718
10864.6,11272,63167.6,4370.4,4476,63989.8,8417.52,2110.68,14.9718
7533.44,7865,62773.2,3777.12,3901,63454.8,16331,3251.3,14.9729
11839.4,12171,63750.2,4666.32,4731,64640,36064.1,6846.18,14.9729
10085.1,10367,63754.1,5543.28,5435,66841.7,14096.9,2819.16,14.9751
6437.76,6648,63463.5,3216.24,3144,67041.8,9684,2152.5,14.9761
10386.6,9561,71194.8,6184.8,5657,71650.5,17666.6,4870.8,14.9772
11056.6,11172,64859.3,3967.92,4048,64239.5,21217,8524.72,14.9783
6392.32,6581,63657.1,2927.52,2961,64795,26491,5393.14,14.9794
18775,18269,67351.3,8441.28,8285,66772.2,13080.2,4956.08,14.9816
8779.52,8965,64180.1,3858.48,3873,65290.3,31736.2,4488.68,14.9827
9293.44,9472,64300.6,4184.64,4208,65172.2,24073.9,6251.68,14.9837
10573.4,10173,68115.7,5220.72,5113,66916.7,5988.96,1817.12,14.9848
13194.9,12660,68304.9,5873.04,5568,69126.4,10760.4,7690.78,14.9859
12793.6,11157,75149.4,9211.68,8293,72795.9,23557,4792.08,14.9859
26772.5,19679,89159.1,22239.4,17611,82759.6,13697.3,2866.72,14.9881
13080.3,12055,71110.1,5732.64,5351,70210.1,16900.6,3828.58,14.9902
6504.96,6573,64857.6,2690.64,2701,65284.6,10675.4,3768.72,14.9913
8208,7368,73007.5,6294.24,5740,71864,26923,5471.04,14.9924
6289.92,6029,68372.2,2967.84,2873,67699.4,14243.8,5221.76,14.9924
7644.8,7565,66227.3,2836.08,2925,63543.7,8560.8,2360.78,14.9946
17434.2,16329,69971.9,6237.36,5753,71053.6,46270.1,7119.24,14.9957
9116.16,8456,70652.4,5744.16,5128,73410.6,5474.16,2387.02,14.9957
10460.2,10080,68007.6,4847.04,4660,68166.4,10456.6,4824.88,14.9957
13752.3,13076,68925.7,5400,5172,68425.1,6421.68,2916.74,14.9978
11277.4,11044,66921.3,6094.08,5984,66741.6,9923.76,4216.44,14.9978
22272.6,21044,69362.3,14479.2,13652,69507,9411.12,2832.28,14.9978
11171.8,10721,68291.9,6247.44,6081,67329.8,14490.7,3209.48,14.9978
9711.36,8365,76084.1,8089.92,7437,71289.6,8678.16,4615.78,15.0011
19978.9,11743,111499,13666.3,8149,109907,31939.2,6643.64,15.0033
14637.4,12528,76570.8,7996.32,7024,74608,17189.3,5102.86,15.0033
12017.3,11688,67382.3,5368.32,5436,64720.1,13740.5,3412.02,15.0043
15665.9,15080,68082.3,4875.12,4844,65957,8976.24,3224.24,15.0054
11155.8,11237,65062.7,3951.36,3989,64917.6,4947.84,2156.6,15.0054
13255.7,12413,69985,5580.72,5357,68272.9,8259.84,3564.54,15.0065
8366.72,8137,67386.2,3784.32,3673,67522.2,13217.8,3829.4,15.0065
11783,10596,72877.8,7635.6,7076,70718.9,16218,4734.68,15.0076
8961.92,8348,70355.6,7555.68,6824,72562.9,29445.8,9436.56,15.0098
13036.8,12350,69180.6,7254,6893,68968.3,11115.4,3458.76,15.0098
9974.4,9532,68577.7,6026.4,5656,69827.8,9676.8,4004.06,15.0098
10805.8,9949,71179.6,6488.64,6057,70206.3,19218.2,4686.3,15.0108
11068.8,9792,74081.4,8126.64,7616,69930.1,30508.6,10338.6,15.0108
14281.6,13036,71798,10081.4,9372,70496.9,33720.5,7616.98,15.0119
12708.5,12016,69312.8,5382,5152,68461.7,16339,4457.52,15.013
11144.3,9193,79446.8,7670.16,7037,71432.7,32374.8,10383.7,15.013
16231.7,15006,70888.9,6937.92,6670,68168.5,6071.04,3664.58,15.0163
11065,10451,69386,5397.12,5187,68190.8,10433.5,2899.52,15.0163
8339.84,7492,72952.5,6245.28,5860,69844.8,23662.1,7165.98,15.0195
11145.6,10718,68150.6,3769.2,3642,67824.9,7561.44,3603.08,15.0206
5219.84,5112,66918.5,2233.44,2248,65111.5,19589.8,3673.6,15.0217
7797.12,7692,66431.6,3118.32,3128,65333.2,8005.68,2747.82,15.0217
12550.4,12318,66772.4,5340.96,5258,66570,27216,25737.3,15.0217
6858.24,7004,64172.1,3340.08,3176,68921.8,6282.72,2195.96,15.0217
11185.9,10558,69433.6,7488.72,7162,68525.7,25314.5,7976.14,15.0217
12869.8,12719,66312.8,1885.68,1899,65076.3,24703.9,3311.98,15.0228
7733.76,7060,71790.3,5178.96,4612,73592.4,36704.2,5713.76,15.0228
6803.84,6888,64735.3,3281.04,3320,64766.9,23777.3,4309.1,15.0228
9680.64,9358,67795.5,4217.04,4094,67505.6,22878.7,5028.24,15.0239
12119.7,11759,67546.2,8659.44,8427,67343.7,17776.8,3936.82,15.026
6192,6194,65514.8,2281.68,2210,67661.6,27969.8,5178.3,15.0271
13525.8,13044,67956.5,5417.28,5168,68697.1,8271.36,2441.96,15.0293
9675.52,9444,67142.6,7282.8,6452,73974.8,13498.6,5957.3,15.0314
8194.56,8385,64047.5,3928.32,3845,66956.1,25778.9,3810.54,15.0325
23887.4,19172,81654.6,20872.8,17556,77917.5,59005.4,11735,15.0325
5170.56,5189,65303.1,2381.76,2293,68072.8,21866.4,3283.28,15.0336
5989.76,6023,65174.3,2955.6,2935,65996,14509.4,4092.62,15.0347
8434.56,8144,67874.2,3086.64,2932,68992.5,31355.3,4564.12,15.0347
7241.6,7593,62503,3467.52,3561,63815.6,14107,2789.64,15.0347
11065.6,10848,66850.6,6167.52,5904,68461.1,9912.24,2496.08,15.0369
25481,20734,80540.2,15534.7,13082,77823.2,45092.2,6912.6,15.0379
6396.8,6693,62635.7,3326.4,3361,64861.3,31524.5,5217.66,15.0379
7999.36,8532,61444.7,4507.92,4432,66658.6,24262.6,3145.52,15.039
10745.6,11285,62403.5,4528.8,4513,65765.4,34975.4,4646.12,15.039
12884.5,13108,64418.5,4234.32,4132,67158.9,16086.2,3472.7,15.0412
7944.32,8680,59981.4,3927.6,4012,64157.3,5328,1788.42,15.0412
16116.5,15357,68777.1,15396.5,14109,71516.3,37550.2,7427.56,15.0423
10829.4,11112,63869.5,5324.4,5208,67000.8,17566.6,3660.48,15.0423
9479.68,10120,61389.4,5306.4,5400,64400.1,16832.2,3416.94,15.0434
12360.3,12437,65131.9,4905.36,4773,67353.4,13284,2638.76,15.0434
12639.4,12756,64936.7,8598.96,8368,67344.8,48381.8,8651,15.0444
16734.1,14678,74716.2,13370.4,12022,72886.6,14101.2,3886.8,15.0455
11650.6,11796,64728,5160.96,5012,67483.8,14870.2,5060.22,15.0477
5882.88,6464,59644.2,3296.88,3348,64535.3,16159,2554.3,15.0488
14278.4,14528,64410,5001.12,4976,65866.8,28475.3,6754.34,15.0499
20860.2,18136,75380,16848,15068,73277.8,8925.12,2620.72,15.0499
10398.1,10452,65197.9,5574.24,5424,67351.3,12545.3,3556.34,15.051
11055.4,11452,63266.2,5727.6,5784,64897,27677.5,4184.46,15.051
6234.88,6653,61417.3,2816.64,2809,65714.2,7032.24,2848.68,15.052
12164.5,10980,72605.8,7296.48,6592,72539.8,28532.9,8086.02,15.052
13383.7,13836,63393.5,4171.68,4332,63110.6,14853.6,5391.5,15.0542
15088.6,14901,66361.3,7714.08,7473,67650.2,22145,4276.3,15.0542
10157.4,10347,64335.4,5267.52,5135,67227.3,38536.6,9423.44,15.0542
10752.6,10733,65655.9,5919.84,5785,67063.6,28141.9,5993.38,15.0542
19865.6,18385,70813.8,11736.7,10785,71319.2,42220.8,7268.48,15.0553
14083.8,14405,64074.9,5953.68,6053,64460.7,6241.68,2846.22,15.0564
14049.9,14257,64584.1,3729.6,3845,63569.1,12868.6,4473.92,15.0575
6012.16,5995,65723.6,2836.08,2863,64919.8,35207.3,4281.22,15.0585
11704.3,11332,67689.2,6427.44,6320,66650.1,7007.04,2829,15.0585
10258.6,10443,64378.5,5894.64,6017,64203.3,8802,2860.16,15.0596
7895.04,7425,69684.8,6621.84,6293,68960.6,36522.7,5740,15.0607
8074.24,7843,67468.2,3598.56,3559,66264.5,9583.2,3871.22,15.0618
5804.16,5561,68401.6,2700,2649,66797.7,15122.2,1329.22,15.0629
7686.4,7557,66658.2,3392.64,3317,67030.5,23901.8,3039.74,15.0629
19348.5,16765,75635.1,15026.4,14077,69956,59551.9,14539.4,15.064
6093.44,6080,65680.9,3916.8,3936,65216.3,17338.3,2770.78,15.065
16846.1,14246,77497.2,11554.6,10518,71994.6,32014.8,7944.98,15.0661
13145.6,12469,69092.2,7974,7653,68284.9,23338.8,4632.18,15.0661
16585,15849,68579.2,9298.8,9293,65576.9,20786.4,3390.7,15.0672
10168.3,9415,70779.7,5476.32,5267,68140.5,8226.72,3903.2,15.0672
21872,20537,69796.1,10548.7,10061,68713,33948,7166.8,15.0694
9566.72,9172,68356.4,4068.72,3940,67677.1,10368,2743.72,15.0694
15929,14379,72600.3,9070.56,8440,70432.3,6802.56,2130.36,15.0716
10797.4,10398,68053.6,3324.24,3290,66218.1,5493.6,2085.26,15.0716
37945.6,26164,95046.7,31657.7,23744,87378.6,65501.3,14848.6,15.0716
6906.24,6873,65853,2845.44,2925,63753.4,8964.72,3219.32,15.0726
13946.9,13740,66522.8,5316.48,5436,64095.1,10343.5,3516.16,15.0726
13715.8,13292,67625.7,9471.6,9144,67883.9,12071.5,3858.92,15.0748
9406.08,9001,68485.4,2626.56,2541,67742.7,13321.4,2778.98,15.0759
9960.96,9909,65879.6,5655.6,5617,65986.4,8249.04,2810.96,15.077
11134.7,10352,70491.2,5988.24,5476,71666.4,23664.2,6504.24,15.077
9468.8,9160,67745.3,4173.12,4072,67163.5,30808.8,5807.24,15.077
14613.8,13735,69729,6260.4,6067,67625.1,18488.9,4666.62,15.077
5806.72,5477,69481.3,3297.6,3169,68195.5,9589.68,2232.86,15.0781
12787.8,11801,71016.4,5514.48,5289,68329.9,38342.2,6594.44,15.0781
14273.3,13487,69356.7,5628.96,5564,66301.1,14388.5,4856.86,15.0802
14562.6,13838,68967.5,5873.04,5694,67596.7,18300.2,6751.88,15.0824
13582.1,13315,66850.6,6464.16,6499,65184.7,21453.8,4424.72,15.0824
