"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11220.5,10240,71811.1,4255.2,4164,66971.4,29833.2,624.02,26.291
10313,9245,73106.6,5986.8,5885,66669.7,7089.84,386.22,26.291
13147.5,11480,75055.4,5392.08,5192,68061.5,12837.6,633.86,26.3016
8350.08,7088,77205.3,3282.48,3172,67818.6,23333.8,3432.52,26.3016
17087.4,13134,85262.5,17233.9,15214,74237,19239.1,1123.4,26.3016
17713.3,16246,71455,4991.04,3638,89910.1,10750.3,547.76,26.3027
11793.9,10649,72582.1,5181.84,5229,64944.9,30440.2,988.92,26.3027
16337.9,14727,72704.7,7976.88,7603,68758.8,20677,1127.5,26.3037
12794.2,11721,71536.8,6862.32,5673,79275.3,18923.8,1222.62,26.3069
7549.44,7720,64088.1,4084.56,4140,64658.4,10805,464.12,26.3143
8308.48,8209,66330.2,5012.64,4609,71275.4,45528.5,2346.02,26.3196
12138.2,12513,63573.2,5123.52,5061,66345.6,5469.84,509.22,26.3207
7815.68,7681,66685.1,6500.88,5985,71184.9,49903.2,1544.88,26.327
7343.36,7305,65880.1,7475.76,6825,71784.8,41338.1,2523.96,26.3281
12732.2,12333,67657.1,9984.96,9101,71901.4,16925,1032.38,26.3281
11630.7,11745,64898.3,5478.48,5301,67730.2,7878.24,595.32,26.3312
10611.2,10660,65236,4335.84,4176,68044.5,43793.3,970.88,26.3323
13040,12801,66759.6,6755.76,6385,69341.5,13955,876.58,26.3376
16455,14564,74045.4,10233.4,8592,78055.6,52146,2063.12,26.3407
8691.84,8941,63709.7,4119.84,3981,67821.6,19684.1,538.74,26.3482
4818.56,5252,60127.4,2219.76,2160,67349.2,21954.2,898.72,26.3492
15511,13874,73268.8,11257.2,10322,71473.7,41582.2,1443.2,26.3534
6191.36,6001,67614.9,2145.6,2085,67440.8,13449.6,341.12,26.3566
14926.1,13988,69931.1,8341.2,7680,71178.2,26080.6,1241.48,26.3577
10796.2,10380,68163.5,4573.44,4380,68430.4,9434.88,735.54,26.3608
12446.1,11993,68011.9,5669.28,5513,67393.8,16258.3,793.76,26.3619
12639.4,11557,71673.7,6244.56,5841,70063.9,21698.6,1189.82,26.3682
14929.3,12185,80295.9,12665.5,10989,75534.4,30381.8,5670.3,26.3693
10903.7,9376,76214.1,6726.24,6212,70961.2,13137.1,845.42,26.3767
7566.08,6952,71324.9,3276,3292,65217.5,17218.8,487.9,26.3778
9200,8544,70567.8,3488.4,3504,65244.2,17739.4,810.98,26.3788
12556.8,11229,73285.5,5392.08,4937,71577,14282.6,961.86,26.3809
10545.9,9331,74069,8197.2,7479,71829.4,27247,1736.76,26.3883
19902.7,17593,74140,13075.9,10313,83093.5,28864.1,2081.98,26.3883
13534.1,12729,69681,12954.2,9881,85919.4,14551.2,808.52,26.3915
70201.6,40288,114196,102036,57456,116385,71839.4,2780.62,26.3936
6293.76,6978,59109.8,2833.2,2882,64426.3,18385.9,942.18,26.3957
9252.48,9712,62435.2,4183.92,4164,65849.5,7866.72,341.94,26.3957
10037.1,10741,61241.3,4266,3877,72111.6,19461.6,476.42,26.401
8954.88,9917,59177.9,3124.8,3165,64703.6,20934,683.06,26.4021
14396.2,14786,63808.1,5538.24,5458,66499.5,34601.8,1113.56,26.4053
7920.64,8925,58161,3882.24,3901,65220.8,28682.6,1736.76,26.4095
8770.56,8129,70708.3,8295.84,6933,78418.6,20291,934.8,26.4105
5032.96,5541,59527.2,4886.64,4645,68945.3,7485.84,777.36,26.4127
7022.72,7976,57703.2,3595.68,3644,64667,11286.7,806.88,26.4127
14449.3,14756,64173.8,5321.52,5152,67692.4,9760.32,495.28,26.4137
8695.68,8912,63945.3,7135.2,6496,71984.7,13703,1289.04,26.4201
10622.7,10669,65251.7,7592.4,6217,80034.7,10228.3,543.66,26.4222
9175.68,8852,67932.4,7174.08,6640,70807.3,13694.4,879.86,26.4275
12405.8,11825,68754.7,8844.48,8629,67172.5,6065.28,214.84,26.4296
8381.44,7732,71040.6,4897.44,4580,70078.3,14135.8,848.7,26.4306
14154.9,13382,69321,4678.56,4513,67940.2,12733.9,656,26.4317
6930.56,6508,69791.2,4659.84,3228,94605.7,21309.1,1292.32,26.4391
9372.8,8812,69706.8,3744.72,3564,68859.1,17376.5,1008.6,26.4391
7050.24,6497,71116.6,15963.8,15573,67180.8,5749.2,748.66,26.4423
16041.6,15144,69420.4,5684.4,5708,65265,20014.6,712.58,26.4444
11296.6,10289,71954.2,5217.84,4981,68652.2,22806,883.96,26.4454
15296.6,13971,71754.4,6967.44,6615,69027.7,6198.48,821.64,26.4454
11610.2,10501,72458.7,4677.84,4465,68660,23954.4,1937.66,26.4486
7811.84,6471,79115.6,4758.48,4292,72658.9,23423.8,1127.5,26.4497
5733.12,5137,73141.1,1995.12,1957,66812.6,10360.8,797.04,26.456
27274.2,20340,87878.3,20545.9,17088,78797.8,29917.4,1174.24,26.456
14271.4,13613,68705.5,3820.32,3785,66147.6,19483.9,1400.56,26.456
10930.6,10276,69710.5,5202.72,5104,66803.6,11054.9,806.88,26.4602
10848,9828,72337.7,6830.64,6500,68869.7,11006.6,874.94,26.4624
13210.2,12502,69248.6,4746.24,4706,66096.4,24210.7,1268.54,26.4634
6420.48,6168,68218.6,2370.96,2396,64851.1,22117,676.5,26.4666
9904,9816,66123.5,4067.28,4124,64634.6,9007.92,719.14,26.4687
13008.6,11996,71068.2,5615.28,4872,75534.3,12862.8,1141.44,26.4698
14529.9,13728,69364.3,5641.2,5460,67710.9,12466.8,864.28,26.4708
8961.28,8368,70182.4,5561.28,5264,69237.1,8550,583.02,26.475
13034.2,12317,69352.3,6041.52,5821,68018.7,10154.9,612.54,26.4772
26714.9,25157,69594.4,20847.6,11269,121241,54141.8,15580,26.4782
9786.24,8609,74497.7,45910.8,41781,72013.8,105253,13300.4,26.4814
47001,35580,86572.6,39929.8,26824,97555.8,7246.8,359.16,26.4867
10858.9,10184,69879,7664.4,7080,70945.5,23541.8,1142.26,26.4899
6158.08,6180,65303.6,2971.44,2916,66782,7051.68,590.4,26.4951
17070.1,16221,68966.4,6869.52,6537,68869.6,27490.3,1467.8,26.4973
9527.04,9158,68176.9,4251.6,4118,67662.2,23255.3,769.16,26.4983
11996.8,11393,69009.3,7134.48,6805,68709.1,10411.2,713.4,26.5004
13264,12729,68290.5,7197.84,6941,67961.1,13274.6,847.06,26.5015
8987.52,9052,65069.2,3758.4,3768,65369,8409.6,328.82,26.5057
8869.76,8916,65196.1,3688.56,3748,64496.7,25448.4,1033.2,26.5057
5840.64,5905,64821.7,2798.64,2741,66914.1,22504.3,3095.5,26.5089
8462.08,8389,66106.9,2754.72,2641,68358,15307.2,827.38,26.5099
8126.08,8464,62919.5,6073.2,6048,65809.1,5821.2,214.84,26.5121
12117.8,11977,66306.2,5101.92,4873,68614.7,15750.7,1073.38,26.5121
4856.96,5069,62794.6,2730.24,2589,69111.2,9090.72,464.12,26.5163
9025.28,9168,64515.8,3544.56,3440,67528,13402.1,842.96,26.5173
11948.2,11739,66703.7,6921.36,6767,67030.9,23575,1183.26,26.5205
9259.52,9441,64276.2,3838.32,3745,67169.1,16413.8,543.66,26.5226
7165.44,7335,64021,3260.16,3223,66291.6,20705,744.56,26.5247
12478.1,12505,65394.9,6165.36,5997,67375.9,6395.04,372.28,26.5258
5973.76,6317,61975,4409.28,3517,82162.8,14698.1,412.46,26.5258
9663.36,9576,66133.9,3278.16,3196,67220.8,14618.9,1369.4,26.5279
11648,11465,66582.1,4677.12,4493,68221.6,13014,1305.44,26.53
7999.36,8501,61668.8,3551.76,3505,66410.3,14026.3,1072.56,26.5385
9485.44,9465,65677.5,3234.24,3213,65969.2,35895.6,757.68,26.5406
13945,12714,71881.1,8867.52,7722,75257.9,23374.8,1353.82,26.5417
12181.8,11148,71613.2,9779.04,8664,73970.4,5601.6,498.56,26.5427
17328,16497,68837.2,7480.08,7169,68379.8,42243.8,1195.56,26.548
8988.16,9440,62399.2,3097.44,3200,63435.6,7987.68,551.04,26.5544
13842.6,13427,67564.3,5849.28,5651,67835.5,49885.9,1880.26,26.5586
10747.5,9152,76961.3,7626.96,6816,73333.4,36756,1525.2,26.5618
12789.1,12165,68898.3,6919.2,6417,70664.9,11763.4,861.82,26.5618
5254.4,5144,66942.5,2589.84,2616,64880.6,11042.6,569.9,26.5681
6520.96,6381,66973.5,2867.76,2809,66906.9,6037.92,2077.06,26.5723
13267.2,11022,78885.8,9892.8,8458,76653.4,25135.9,1114.38,26.5776
5909.76,5909,65544.4,3029.76,2997,66252.4,5350.32,232.88,26.5871
12361.6,12181,66507.7,4444.56,4465,65236,23031.4,986.46,26.5893
7088,6817,68141.3,3488.4,3365,67939.3,11401.2,646.98,26.5903
8446.72,8308,66630.3,2599.2,2560,66539.5,14569.9,1031.56,26.5914
18294.4,18063,66375.6,6630.48,6667,65177,5466.96,250.1,26.5924
6680.96,6793,64455.1,3111.12,3085,66090.9,16060.3,730.62,26.5935
12781.4,12092,69272.6,6624,6328,68601.5,10671.1,833.94,26.5956
5519.36,5794,62429.5,3063.6,3078,65229.4,20923.2,807.7,26.5998
10730.9,10544,66697.5,6184.8,6064,66841.5,22281.1,1341.52,26.5998
9686.4,9269,68487.2,6801.84,6325,70476.8,12777.8,1047.14,26.5998
13052.2,12765,67010.3,8138.88,8029,66432.9,21483.4,1033.2,26.603
8009.6,7921,66269,3827.52,3873,64766.4,15827,451.82,26.6041
9031.68,8781,67406.9,4091.76,3993,67156.9,7565.04,596.14,26.6051
17047,15561,71794.5,10662.5,9501,73547.7,32265.4,1412.04,26.6062
16225.3,15298,69508.4,6966.72,6786,67281.3,8867.52,347.68,26.6125
17440.6,15072,75835.3,11296.8,9632,76863.3,29242.1,1537.5,26.6125
12572.8,12233,67356.4,4549.68,4525,65893.4,27764.6,1029.92,26.6136
13162.2,11954,72160,12058.6,11190,70622.9,24066.7,1034.02,26.6199
9001.6,8313,70964.6,3982.32,3869,67455.5,12020.4,912.66,26.621
11761.3,9865,78133.5,9028.8,8153,72575.9,34210.1,1302.98,26.621
13311.4,12341,70689,7022.16,6465,71184,15991.9,984,26.622
9009.92,8461,69787.8,3104.64,2489,81746,20833.9,838.86,26.6284
18375,16396,73446.4,6518.16,5656,75525.8,25040.9,1133.24,26.6294
11372.8,10624,70155.1,8472.24,7792,71257.3,14074.6,966.78,26.6305
7120,6721,69426.6,3984.48,3825,68268.5,12661.9,672.4,26.6326
16693.8,15428,70912.8,6689.52,6068,72248.6,28011.6,1714.62,26.6379
13931.5,13356,68360,5484.24,5336,67356.7,10317.6,604.34,26.639
16401.9,14074,76376,15386.4,13470,74859.9,28950.5,887.24,26.6411
6410.88,6548,64163.6,2694.96,2784,63440,21561.1,546.94,26.6432
9233.92,9116,66383.7,4194.72,4248,64714,29972.9,1000.4,26.6442
9556.48,8912,70275.3,6672.96,6212,70399.1,16330.3,1289.86,26.6453
30987.5,22788,89117,11346.5,8804,84461.9,16120.8,982.36,26.6474
12686.7,11241,73964.7,6708.24,6077,72343.5,18865.4,847.06,26.6485
46120.3,31680,95408.5,32936.4,21076,102416,42028.6,1495.68,26.6495
11105.9,10337,70410.9,7549.92,7121,69483.4,19226.9,1401.38,26.6506
15563.5,13401,76111.5,9739.44,9001,70912.6,25389.4,898.72,26.6527
12982.4,12001,70895.3,5119.92,5009,66987.2,18449.3,831.48,26.6548
10569.6,9693,71462.8,4127.04,4189,64566.7,5780.16,267.32,26.659
15150.7,8424,117868,15439.7,6136,164905,9010.8,815.08,26.6601
33056.6,28064,77195,20134.8,18468,71450.9,49775,2694.52,26.6622
11289,9634,76794,3777.84,3553,69683.2,30245,2107.4,26.6633
18339.8,14928,80514.5,13510.8,12068,73371.2,23630.4,1047.96,26.6654
24187.5,18474,85804.5,15239.5,13210,75604.6,15229.4,586.3,26.6664
12707.8,10308,80793.7,6007.68,5696,69122.1,38275.9,2129.54,26.6664
11360,9250,80485.3,8165.52,7718,69336,53798.4,1707.24,26.6675
11454.1,9363,80172.4,9134.64,8263,72449.2,43253.3,1597.36,26.6728
19317.1,16447,76972.5,11191.7,9611,76314.4,24296.4,1175.88,26.676
13458.6,12388,71199.6,6705.36,6612,66461.4,12841.9,804.42,26.676
6549.76,6132,70000.8,3198.96,3232,64866,15304.3,302.58,26.6813
10044.2,9295,70818.1,4754.16,4699,66305.3,6080.4,396.88,26.6813
10166.4,10080,66097.7,1622.16,1604,66278,26322.5,743.74,26.6844
10773.1,10433,67672.5,4732.56,4705,65919.9,48468.2,1267.72,26.6876
26035.8,20696,82445.2,18773.3,16124,76304,45491.8,2006.54,26.6876
11568,12005,63150.4,5295.6,5457,63597.7,7140.24,240.26,26.6876
25317.1,22689,73127.2,25386.5,22561,73743.6,18522,1354.64,26.6908
4627.2,5103,59425.5,1874.16,1903,64542.8,8945.28,468.22,26.6918
12378.2,12605,64357,8202.96,8141,66034.8,17807,926.6,26.6929
7296.64,8608,55552.1,4497.12,4320,68223,6189.12,534.64,26.6961
5306.88,6821,50988.4,3129.84,3141,65303.1,30855.6,1202.12,26.6992
11745.3,12829,59999.9,5916.96,5789,66984.6,17874,1242.3,26.7013
9558.4,11020,56843.9,5896.8,5672,68133.4,12453.8,688.8,26.7013
4174.08,5517,49583.6,2681.28,2605,67455,6960.24,696.18,26.7024
9865.6,11541,56022.2,5220.72,5141,66552.3,11235.6,636.32,26.7045
18599.7,14753,82623.8,18502.6,14849,81661,15961.7,858.54,26.7098
16168.3,16117,65744.7,10207.4,9809,68198.1,23611,1450.58,26.7109
18107.5,17232,68865.8,12386.2,11360,71455.9,13942.8,347.68,26.713
9218.56,10038,60186,4078.08,4050,65990.4,20506.3,689.62,26.7151
8549.76,8189,68423.1,7257.6,6761,70349.7,14029.2,830.66,26.7183
9525.76,9194,67900.8,5973.12,5530,70787.4,27317.5,2284.52,26.7193
11955.2,11484,68225,9861.12,9256,69820.5,19127.5,1348.08,26.7225
6648.32,6244,69779.7,3992.4,3696,70791.6,30961.4,988.92,26.7225
10217.6,10109,66240,4977.36,4857,67160,13446,472.32,26.7236
11062.4,11224,64592.4,5217.12,5132,66623,15385.7,1006.14,26.7257
9357.44,8141,75328.5,7608.24,6733,74055.2,24639.8,1550.62,26.7267
23653.8,20092,77153.7,18045.4,13672,86499.5,44039.5,3198.82,26.7267
9498.24,9012,69072,8206.56,7488,71824.9,17322.5,883.14,26.7267
18133.8,16301,72904.4,11610.7,10649,71454.6,17182.1,1066.82,26.7288
7583.36,7293,68145.2,6082.56,5897,67598.2,10920.2,773.26,26.7299
8529.92,8409,66478.4,3238.56,2985,71102.9,23781.6,1152.1,26.7299
7027.84,7192,64040.1,2545.92,2600,64172.9,27128.2,850.34,26.7341
4967.04,5020,64844.6,2826,2808,65956.1,25384.3,998.76,26.7352
12777.6,12037,69568.2,8061.84,7749,68181.8,4926.96,396.88,26.7362
9104,8600,69376.7,2662.56,2604,67009.8,26945.3,864.28,26.7362
10398.7,9673,70452.9,8506.08,7849,71022.4,17269.9,923.32,26.7373
8237.44,7732,69820.1,5628.96,5396,68365.4,7417.44,419.02,26.7373
5303.04,5277,65859.4,2932.56,2745,70013.9,23612.4,1243.12,26.7384
11896.3,11893,65554.3,5238,5269,65150.4,9433.44,610.9,26.7415
10226.6,9400,71298.7,9771.84,9292,68920.3,16380,1118.48,26.7436
15113,13676,72422,10014.5,8872,73975.3,39567.6,2415.72,26.7447
6234.24,6204,65855.4,2269.44,2280,65232.5,15638.4,629.76,26.7468
15880.3,15375,67689.9,5461.92,5311,67398.3,29702.9,1992.6,26.7489
15933.4,14144,73827.3,9066.24,7744,76725.9,21029,1177.52,26.75
14426.9,13705,68988,9966.96,9741,67056.2,7732.08,217.3,26.7521
7603.84,7488,66549.9,3188.88,3188,65554.1,18784.8,678.96,26.7532
13693.4,11429,78520.7,11809.4,9461,81803.6,22929.1,1712.98,26.7553
13233.3,11706,74086.5,8408.16,7358,74889.5,21087.4,1313.64,26.7553
11278.7,10716,68977.4,6252.48,5928,69123.2,13224.2,733.9,26.7563
12048.6,11588,68141.1,4803.12,4708,66860.1,16965.4,855.26,26.7584
6237.44,6036,67723.1,3299.04,3200,67564.3,5919.84,301.76,26.7606
10385.9,9952,68393.5,5306.4,5040,69000.1,10566.7,631.4,26.7627
11489.3,10717,70258.6,9818.64,8297,77555.1,40240.1,2566.6,26.768
10389.8,10080,67549.9,4381.92,4320,66475.4,37958.4,1213.6,26.7701
24022.4,19402,81142.8,19230.5,16510,76334.9,30525.8,1379.24,26.7754
11747.8,9617,80056.8,8228.88,7361,73262.9,40578.5,1598.18,26.7775
8256,7721,70077.1,2136.96,2125,65904.9,28510.6,1322.66,26.7785
5934.08,5749,67645.8,2239.2,2277,64448.1,8246.16,280.44,26.7796
13129.6,12413,69319.4,8337.6,7897,69192.5,37686.2,1935.2,26.7817
13711.4,13474,66690.5,2687.04,2710,64980.8,8601.84,298.48,26.7817
11965.4,12004,65325.5,3843.36,3888,64783.6,11251.4,670.76,26.7859
8343.68,7145,76530.6,7434,6653,73229.3,17577.4,1234.1,26.787
9994.24,9364,69946.9,7205.04,6672,70771.8,24420.2,1464.52,26.7881
5235.2,5204,65928.9,2705.76,2772,63969.9,12288.2,177.12,26.7881
51447.7,33202,101550,41163.1,29778,90592.6,48553.2,2517.4,26.7881
10195.8,10007,66772.7,7104.24,6583,70725.1,22801.7,1949.96,26.7891
9925.12,9875,65868.6,3687.12,3671,65823.8,20300.4,1047.96,26.7891
6085.76,6056,65858.1,2461.68,2456,65687.6,7464.24,419.84,26.7923
13232,13124,66075.3,4037.76,3844,68839.4,15247.4,703.56,26.7944
20343.7,18292,72886.7,13042.1,11844,72165.3,32853.6,2021.3,26.7944
13539.2,13013,68186,5631.84,5425,68034.7,10263.6,861,26.7955
12294.4,12175,66178.7,7181.28,6783,69384.1,21433,683.88,26.7955
8999.04,9364,62981.8,3214.8,3236,65106.7,29508.5,869.2,26.7965
8496,8296,67115.9,6225.12,5720,71323.3,24441.8,1749.06,26.7965
11961.6,11445,68494.1,10996.6,8977,80279.7,16840.8,1361.2,26.7976
16584.3,15640,69493,10161.4,9896,67293.3,9910.08,592.04,26.7997
9991.04,9326,70209.4,7104.96,6586,70700.1,21793,1264.44,26.8007
11066.2,10836,66928.5,4927.68,4740,68130.9,5728.32,922.5,26.8007
11274.9,11157,66228.4,3854.16,3777,66874.8,7250.4,585.48,26.8007
23874.6,21384,73168.9,15920.6,13768,75782.6,27245.5,1062.72,26.8029
13409.3,12176,72174,6858.72,6100,73687.4,31547.5,1685.92,26.8039
9315.84,9256,65959.7,4548.96,4264,69915.7,13165.9,628.94,26.805
21552,18581,76014.8,17636.4,15573,74219.4,24485,1195.56,26.806
12759.7,12600,66366.5,5392.08,5404,65391.4,40199,2105.76,26.8071
18314.9,17913,67006.3,7581.6,7481,66417.3,15230.2,735.54,26.8082
10178.6,10037,66460.3,3435.84,3445,65361.7,11933.3,103.32,26.8145
9731.2,9485,67237.1,3858.48,3741,67594.1,13706.6,598.6,26.8166
9389.44,9409,65399.8,4138.56,4245,63892.7,15954.5,1065.18,26.8166
7340.8,6977,68953.2,7758,7025,72374.1,6231.6,299.3,26.8177
14169,13396,69317.5,8488.8,8064,68988.4,11913.8,324.72,26.8187
9407.36,9541,64618,3306.96,3317,65337.6,19367.3,829.84,26.8282
18477.4,17210,70362.4,10597.7,10077,68922.3,5129.28,294.38,26.8378
4885.76,5276,60688.6,3149.28,3192,64658.9,10387.4,694.54,26.8399
10667.5,10542,66316.3,8295.84,7390,73569.2,32379.8,1528.48,26.842
6401.92,6368,65885.1,2986.56,2964,66034.8,19219.7,486.26,26.842
30078.7,21937,89859.1,26601.1,21537,80945.9,6703.92,421.48,26.842
11197.4,9896,74154.8,8532.72,7724,72397.8,31651.9,1967.18,26.8452
6719.36,6981,63079.8,3087.36,3169,63847.7,23675,607.62,26.8473
7667.84,7676,65466.3,2828.16,2792,66384.8,15153.1,1115.2,26.8473
9848.32,8993,71769.1,6847.92,6209,72279.8,25243.9,1707.24,26.8473
10825.6,10496,67594,3916.8,3620,70909.2,26295.8,905.28,26.8505
10889,10333,69062.1,5507.28,5241,68865.7,13738.3,421.48,26.8515
7251.84,6913,68748.2,2790.72,2705,67612.8,13790.2,1243.12,26.8547
9511.68,9029,69039.5,3589.2,3441,68358.6,37245.6,1899.94,26.8579
6885.12,6400,70503.6,2964.96,2868,67751.6,23760.7,874.94,26.86
13430.4,12576,69988.4,7006.32,6756,67964.2,5119.2,316.52,26.8631
6399.36,6172,67950.2,1200.24,1244,63230.6,12411.4,259.12,26.8631
6276.48,6404,64231,2504.88,2564,64024.9,6965.28,723.24,26.8705
10674.6,9720,71972,9169.92,8248,72861.3,23045.8,1304.62,26.8748
16167.7,15099,70174.5,7547.04,7019,70466.3,33171.8,1904.86,26.8779
12825,12390,67836.7,4957.2,4962,65472.6,5505.12,572.36,26.879
9486.72,8076,76983.9,5935.68,5384,72251.3,27120.2,1342.34,26.879
11981.4,11739,66889.5,4705.2,4623,66701.3,16904.9,3979.46,26.8801
11266.6,10638,69408.3,5107.68,4938,67788,8267.04,724.88,26.8822
20445.4,15602,85880.8,19758.2,15990,80980.4,5460.48,275.52,26.8853
10650.2,9601,72698.1,5110.56,4917,68115.9,6967.44,517.42,26.8864
32260.5,25652,82419.4,23084.6,18516,81706.4,20952,1337.42,26.8864
14718.1,14321,67353.1,5478.48,4213,85221.4,6862.32,534.64,26.8917
11930.2,11002,71065.3,6169.68,5742,70417.3,11350.1,979.9,26.8917
16188.8,14469,73325.7,10128.2,9653,68762.5,10481,787.2,26.897
17560.3,16017,71850.7,10291,9761,69094.2,29501.3,1006.14,26.897
11629.4,11078,68798.2,6460.56,6178,68533.4,17672.4,1735.12,26.898
17492.5,16032,71506.2,9707.76,8484,74989.1,18397.4,599.42,26.8991
28506.9,20783,89892.1,22392,17979,81622,26064.7,2200.06,26.9002
17860.5,14504,80702.2,13367.5,11324,77362.6,9474.48,626.48,26.9002
14602.9,13889,68904.5,5431.68,5397,65957.1,38963.5,1117.66,26.9002
17381.1,16135,70597.4,6960.96,6631,68797.1,24235.9,370.64,26.9033
19452.8,17944,71046.5,5750.64,5372,70155.2,58800.2,2888.04,26.9086
20775.7,19089,71326.7,7962.48,7681,67937.7,31622.4,1550.62,26.9107
12762.9,10469,79895.7,12245.8,10725,74828.7,52470,2598.58,26.9107
11234.6,10225,72006.7,4564.08,4433,67473.8,13175.3,822.46,26.9118
11522.6,10433,72380.2,4376.88,4229,67827.7,28245.6,1004.5,26.915
12286.1,11014,73105.2,4605.84,4418,68322.4,23791.7,1032.38,26.915
7980.16,7548,69288.3,2461.68,2488,64842.7,19994.4,694.54,26.916
8373.76,7912,69360.8,2427.84,2424,65639.8,22888.1,774.08,26.916
12934.4,12139,69830.2,5890.32,5675,68022.6,22620.2,1535.04,26.9181
12620.8,10608,77971,9108.72,8368,71337.1,25128.7,1193.92,26.9192
11196.8,10462,70138.9,7434.72,7070,68916.8,19532.9,2950.36,26.9192
18295.7,16108,74436.7,12520.1,11288,72689.2,34146.7,1496.5,26.9202
8578.56,7876,71382,2593.44,2564,66288.5,17670.2,1480.92,26.9245
8942.08,9028,64912.3,3306.24,3344,64796,12293.3,550.22,26.9319
11845.1,11473,67661.6,4955.76,4757,68274.3,20396.9,1244.76,26.9361
13168.6,12684,68040,7442.64,7068,69009.7,23760,1415.32,26.9382
6181.12,6525,62082.1,3418.56,2781,80560.5,5541.12,235.34,26.9446
5512.32,5773,62576.7,2522.88,2605,63470,18462.2,467.4,26.9467
7392.64,7219,67112.4,2979.36,2947,66255.6,24019.9,546.12,26.9488
13189.8,12684,68149.2,7993.44,7896,66344.8,5922,391.96,26.9488
5495.04,5724,62914.6,1995.12,2040,64094.2,11166.5,586.3,26.9509
17644.8,15711,73602.5,12200.4,11019,72562.4,18884.2,983.18,26.952
7792.64,8028,63614.7,3146.4,3212,64197.5,34670.2,1759.72,26.9573
9327.36,9752,62682.3,4294.8,4344,64793.7,20118.2,741.28,26.9604
14757.8,15032,64340.4,5453.28,5496,65026.6,35443.4,1640,26.9615
9015.68,9608,61495.8,2937.6,2936,65571.7,21840.5,806.06,26.9657
20651.5,20698,65388.8,11530.8,11066,68288.7,26582.4,1238.2,26.9657
8748.16,8701,65891.2,8071.92,7369,71787.4,16770.2,1111.92,26.9668
25864.3,21358,79363.4,19596.2,16506,77805.6,103852,4206.6,26.9689
7853.44,8737,58908.4,3445.2,3573,63191.9,13942.8,943.82,26.9731
13242.2,13112,66187,10668.2,9980,70055.5,32297,1685.92,26.9742
11273.6,11401,64803.7,4516.56,4425,66892,13270.3,851.16,26.9742
17524.5,17544,65463.1,8961.12,7752,75758,32226.5,1598.18,26.9752
8419.84,8242,66950.1,7516.8,6838,72041.7,27016.6,1714.62,26.9784
7450.88,8260,59116.3,3979.44,4068,64109.3,15471.4,537.92,26.9816
9939.84,9953,65449.3,4399.92,4213,68443.7,8212.32,821.64,26.9848
8417.28,8393,65725.6,3792.24,3641,68258.2,33624,1394.82,26.989
9576.96,9092,69031.6,7284.24,6740,70827.9,30499.9,1243.12,26.9985
4679.68,5036,60899,1652.4,1672,64767.8,21564,509.22,26.9996
14260.5,14581,64095.4,4824.72,4881,64780.4,11510.6,802.78,27.0027
9624.32,9840,64099.5,6139.44,5776,69659.7,16177,1420.24,27.0048
6237.44,6268,65216.5,2593.44,2476,68644.5,22350.2,546.12,27.008
11258.9,10449,70615.6,7131.6,6645,70335.1,46436.4,1531.76,27.008
6983.68,7216,63426.1,3327.12,2912,74878.5,23699.5,1121.76,27.0091
9392.64,8041,76552.2,7310.88,6573,72893,34563.6,1883.54,27.0091
9621.76,9508,66320.1,3090.24,3060,66183.7,8175.6,651.08,27.0112
8794.88,8572,67240,4577.76,4428,67752.5,44514,1255.42,27.0122
11492.5,11512,65424.9,4931.28,5004,64583.6,12602.9,692.08,27.0165
14097.9,13673,67572.7,10764.7,9901,71253.1,12806.6,666.66,27.0207
