"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8121.6,7693,69187.2,6288.48,5913,69697.6,7042.32,50.02,11.6031
7880.96,8009,64488.3,3525.84,3545,65181.8,17843,-9.84,11.6031
11807.4,11733,65951.3,4588.56,4565,65874.2,24650.6,69.7,11.6041
16150.4,15972,66268,7722,7668,65997.5,22065.1,38.54,11.6041
7404.8,7381,65747.3,3804.48,3713,67150.7,7441.2,4.1,11.6052
13561.6,13700,64873.9,5073.84,5140,64692.5,13321.4,43.46,11.6052
13372.2,12097,72444.2,8734.32,7861,72816.8,38952.7,36.08,11.6063
10659.8,10568,66105.5,4381.2,4312,66587.8,20976.5,19.68,11.6063
7862.4,7958,64748.7,3263.04,3218,66453.3,7095.6,-5.74,11.6073
12624,12820,64534,4382.64,4432,64806.1,6462.72,-10.66,11.6084
11083.5,10717,67777.3,5284.8,4857,71308.4,14969.5,18.86,11.6095
24220.8,20725,76590.3,12998.9,11509,74019.9,47464.6,451,11.6095
5866.24,6038,63671.7,2054.16,2086,64535.7,16277,4.92,11.6116
13600,12939,68884,5322.96,5071,68792.3,12788.6,-2.46,11.6127
12666.9,11940,69525.7,8079.84,7668,69055.9,9545.76,55.76,11.6127
9818.24,8437,76265,6141.6,5525,72849.9,8786.88,10.66,11.6137
11440,11180,67060.1,8089.2,7932,66834.8,5260.32,90.2,11.6137
8170.24,8317,64379.6,2997.36,3021,65023.2,6571.44,-71.34,11.6148
12426.9,11718,69500.6,9723.6,9062,70320.7,17623.4,72.16,11.6159
18117.8,16629,71403.3,13040.6,12149,70345.8,5811.84,27.88,11.6169
13485.4,13030,67826.7,3987.36,3890,67176.3,18848.9,-4.1,11.6169
10672.6,10607,65941.6,4919.04,4987,64642.9,14629,116.44,11.618
18511.4,14613,83019.3,14893.9,12293,79401.9,10028.2,83.64,11.618
17648.6,15640,73952.8,11264.4,10060,73382.1,44151.1,156.62,11.618
11414.4,10080,74211.7,8769.6,8276,69444.7,18825.8,65.6,11.6191
12704,11677,71299.9,6998.4,6285,72974.9,51354,50.02,11.6191
7466.24,7303,67000.9,3257.28,3187,66981.2,16997,152.52,11.6201
13713.3,13168,68249.8,6769.44,6516,68085,52421,665.84,11.6223
5544.32,5465,66487.2,2052,2025,66409.8,20272.3,98.4,11.6223
6828.16,6765,66147.9,2727.36,2745,65114.9,11709.4,20.5,11.6223
10866.6,9765,72928.9,7322.4,6625,72434.9,16545.6,92.66,11.6223
15646.1,14925,68702.3,5937.84,5753,67641.6,14582.9,-22.96,11.6233
9125.12,8936,66923,5084.64,4920,67729.1,25894.8,27.88,11.6233
12302.7,11817,68229.8,4682.16,4537,67632.8,32223.6,-18.04,11.6244
11162.2,10969,66690.5,4862.16,4857,65605.6,24477.1,18.04,11.6244
7260.8,7144,66607.5,5003.28,4828,67915.3,27686.9,77.9,11.6255
15457.9,14180,71442.2,9717.84,8692,73270.6,20329.9,132.84,11.6265
18400,15532,77637.3,11690.6,10604,72251.8,20190.2,12.3,11.6297
18218.2,16731,71361.6,10324.8,9423,71807.9,18401.8,42.64,11.6297
7687.68,7892,63839.3,2835.36,2820,65893,13030.6,27.06,11.6308
14129.9,12320,75163.8,9563.04,8528,73490.1,79747.9,667.48,11.6319
37629.4,29269,84255.8,45156.2,39157,75576.8,64795,351.78,11.6329
15930.2,14372,72641.5,11493.4,10324,72959,12820.3,55.76,11.634
11961.6,12105,64759.6,4583.52,4653,64557.4,8538.48,39.36,11.635
8028.16,8061,65269,3320.64,3289,66166.5,14148,-15.58,11.635
7888.64,7721,66958.9,3580.56,3513,66796.3,10415.5,68.88,11.6361
16128.6,15027,70340.5,12443,11527,70744.1,30871.4,100.04,11.6361
11548.2,11388,66457.7,4009.68,3944,66627.4,14698.1,39.36,11.6361
9886.72,9564,67747.4,5106.24,4904,68238.7,7066.08,129.56,11.6361
70416,47484,97186.1,53140.3,35612,97793,155194,692.08,11.6361
14104.3,12948,71388.7,7724.16,7108,71217,29902.3,-37.72,11.6361
13705,13251,67781.2,5544,5463,66507.7,7122.96,54.94,11.6372
12142.1,11181,71169.3,10905.8,10221,69927.1,30777.8,84.46,11.6372
11427.2,11337,66057.4,5369.76,5273,66738.6,16376.4,22.96,11.6382
31484.8,22505,91685.8,31047.8,23341,87175,183688,1067.64,11.6382
10527.4,10185,67738.9,4039.92,3949,67044.9,24223,570.72,11.6382
16465.9,14600,73911.7,13307,11944,73014.9,38085.1,642.88,11.6393
12254.1,12271,65445.6,4835.52,4859,65219.3,13168.1,77.9,11.6404
26074.2,18733,91218.8,21695,16249,87501.1,27781.9,193.52,11.6404
19980.8,18848,69474.8,16858.1,15776,70031.1,20872.1,27.06,11.6414
9903.36,9636,67354.4,3351.6,3284,66885,7786.8,-23.78,11.6425
12389.1,12433,65304.7,5199.84,5189,65672.9,5671.44,28.7,11.6425
8004.48,8168,64224,3178.8,3160,65925.9,7998.48,-64.78,11.6436
11297.9,11085,66794.8,5695.92,5417,68910.4,18015.1,3.28,11.6436
14983.7,14052,69881.2,11013.1,10240,70484,12096,6.56,11.6436
11228.2,11173,65859.5,4113.36,4065,66315.7,19438.6,5.74,11.6436
13997.4,12841,71438.1,8491.68,7801,71338.4,39152.2,105.78,11.6446
11137.3,11259,64827.5,4233.6,4207,65950.4,12311.3,22.96,11.6446
8384.64,8708,63102.4,4456.08,4448,65655,15915.6,405.9,11.6457
7902.08,7843,66029.7,4252.32,4071,68454.9,10388.9,14.76,11.6457
18138.9,17457,68095.9,8880.48,8629,67446,12978,25.42,11.6468
8022.4,8295,63382.3,2943.36,2999,64320.1,21609.4,109.88,11.6468
5728,6095,61589.9,2465.28,2507,64445.4,27591.1,154.98,11.6468
9626.88,8944,70539.7,6890.4,6324,71405.6,11613.6,9.84,11.6478
15884.2,15519,67078.1,7716.24,7596,66573.4,12619.4,-65.6,11.65
10291.8,10400,64854.4,4715.28,4608,67061.8,11091.6,9.02,11.65
7633.92,7821,63968.4,2859.12,2841,65954,6306.48,-75.44,11.6521
14009.6,13789,66584.5,7917.12,7837,66206,10089.4,4.92,11.6521
6855.04,7268,61812.3,2340,2336,65648.2,12817.4,-15.58,11.6532
7674.88,7920,63507.7,2784.24,2704,67480.8,16135.2,48.38,11.6532
13971.8,13116,69812.3,10914.5,10008,71472,34489.4,68.88,11.6532
10291.8,10156,66412.6,4166.64,4040,67590.3,44735.8,191.06,11.6553
14805.8,14452,67140.2,7962.48,7840,66559.8,12747.6,-9.02,11.6574
10451.2,10159,67421,3967.92,3835,67807.5,7171.2,-16.4,11.6574
9718.4,9762,65243.3,3867.12,3842,65964.5,76197.6,692.08,11.6574
9021.44,8905,66392.9,5367.6,5085,69178.2,15329.5,36.9,11.6574
5733.12,6076,61837.7,2960.64,3036,63909.3,8112.24,16.4,11.6585
11459.2,11197,67070.7,4158,4029,67634.3,16845.8,1.64,11.6596
9252.48,9626,62993,3600,3694,63868.3,12281.8,54.94,11.6606
10055,9441,69798.4,8935.2,8437,69405.9,33660,68.88,11.6606
9278.72,8773,69313.8,7761.6,7173,70913.7,26161.2,94.3,11.6628
14633,14688,65290.4,8501.76,8592,64847.7,9112.32,-9.84,11.6628
6918.4,6998,64790.6,3202.56,3154,66545,7511.04,-53.3,11.6628
18743.7,13593,90369,26055.4,20873,81807.3,35041,191.06,11.6628
9642.88,9621,65685,4536,4481,66340.4,15812.6,113.98,11.6638
10791,10465,67577.8,6179.04,5841,69328.8,23703.8,78.72,11.6649
6579.2,6867,62789.3,2030.4,2099,63394.1,7881.12,49.2,11.6649
12183,12148,65725,5227.2,5232,65475.9,15542.6,50.02,11.6649
9704.32,9680,65700.6,3876.48,3828,66366,14189,99.22,11.666
12889,12504,67553.7,8612.64,8332,67743.4,24318,72.98,11.666
11237.8,10670,69023.2,7114.32,6622,70408.4,13317.8,25.42,11.666
11760,11729,65709.2,6544.8,6433,66675,8683.2,41,11.6681
19218.6,18473,68181,11384.6,10909,68393.4,46893.6,636.32,11.6681
7564.8,7676,64586.6,2669.76,2668,65579.2,12976.6,105.78,11.6692
8865.28,9048,64212.5,3954.96,4040,64156.5,8647.92,-29.52,11.6692
20186.9,17940,73744,12626.6,11508,71906.5,33652.8,18.86,11.6713
12410.9,11764,69139.7,7919.28,7360,70516,18836.6,34.44,11.6723
10883.2,9684,73651.5,7216.56,6612,71528.2,59618.9,513.32,11.6734
13671,13485,66440.1,5268.96,5261,65635.2,30505.7,0,11.6745
7226.24,6265,75591.2,6605.28,6077,71233.1,20620.8,95.12,11.6745
6244.48,6341,64538.4,2559.6,2549,65808.5,12280.3,24.6,11.6755
13295.4,12729,68451.9,7640.64,7417,67512.1,8112.96,-23.78,11.6766
15495,15337,66211.3,7709.76,7737,65305.3,16907,4.92,11.6777
10300.8,10318,65426.8,4142.88,4106,66124.6,7289.28,-63.14,11.6787
13991.7,13729,66789.9,7616.16,7425,67223.3,13250.9,48.38,11.6787
6581.12,6673,64633.6,2944.8,2945,65531.5,33958.8,54.12,11.6787
9656.96,9877,64076,4281.84,4405,63703.7,10136.9,-53.3,11.6787
15876.5,14529,71614.1,8817.12,7877,73357.7,52145.3,98.4,11.6798
13939.2,13481,67763.5,7560.72,7209,68733.4,12541.7,54.94,11.6798
15523.2,14600,69680,9931.68,9116,71400,34453.4,9.84,11.6809
17290.2,16184,70015.6,12826.8,12456,67486.9,27849.6,7.38,11.6809
12174.7,10712,74484.9,9949.68,8664,75261.1,25443.4,38.54,11.6841
13914.9,12477,73088.5,11795.8,11001,70270.6,65207.5,94.3,11.6841
16761,16481,66649.3,6829.2,6853,65308.4,20140.6,23.78,11.6841
13326.7,12377,70564.8,7711.2,7181,70374.8,27208.8,144.32,11.6851
5795.2,5714,66467.3,2486.16,2546,63995.7,9187.2,-26.24,11.6862
9156.48,8760,68502.2,3970.8,3928,66250.1,5975.28,35.26,11.6862
15881,14657,71008.7,9524.16,9217,67720,6972.48,0,11.6862
11420.2,11095,67456.7,3385.44,3399,65274.6,19771.9,110.7,11.6873
20336,18092,73664.6,12805.9,12152,69062.6,7647.12,16.4,11.6873
11697.3,11284,67936.3,4435.92,4420,65772.1,14867.3,-13.12,11.6883
15277.4,14384,69606.7,8878.32,8656,67219.2,33298.6,57.4,11.6883
9626.24,9085,69440.3,3263.04,3277,65256.8,13888.8,39.36,11.6894
20697,17035,79624.1,22130.6,20207,71774.8,21419.3,192.7,11.6905
16201.6,14678,72338.7,7785.36,7510,67938.9,10056.2,58.22,11.6915
12826.9,12040,69819.1,3406.32,3432,65045.6,45561.6,970.06,11.6915
11391.4,10704,69744.4,4639.68,4560,66681.2,7722.72,77.9,11.6915
13639,12149,73573.8,7709.76,7201,70166.2,16980.5,60.68,11.6926
9568.64,8666,72362.1,3307.68,3326,65175,13391.3,42.64,11.6937
20298.9,16020,83040.4,12360.2,11520,70316,23854.3,31.16,11.6937
14563.8,13761,69359.5,3891.6,3973,64193.3,19705.7,115.62,11.6937
15175,13625,72991.7,7262.64,6841,69575.3,10552.3,64.78,11.6947
18702.1,15972,76738,14100.5,13056,70778.9,27784.8,37.72,11.6947
8351.36,7654,71507,2269.44,2342,63505.6,9211.68,107.42,11.6958
9271.68,8105,74969.6,2851.2,2765,67579.1,25783.9,9.84,11.6958
14821.8,13544,71718.8,6631.92,6552,66335.4,14789.5,0,11.6969
13281.9,12368,70378.7,5808.96,5796,65682.5,17699.8,16.4,11.6969
13850.2,12436,72988.9,3956.4,3860,67172.7,20185.2,51.66,11.6979
13269.1,11864,73297.8,6086.88,5704,69935.1,11064.2,123,11.6979
15199.4,12420,80201.7,10367.3,9408,72218.3,25380.7,89.38,11.699
11635.8,9641,79096.2,8965.44,8093,72600.9,20908.8,22.96,11.699
13989.1,12465,73549.2,4872.24,4801,66508.5,10260.7,32.8,11.699
16103.7,14528,72643.9,6386.4,6144,68121.6,30043.4,-43.46,11.7001
13854.1,12253,74099.5,5802.48,5677,66984.6,24288.5,77.08,11.7001
16332.8,13354,80154.7,9384.48,8618,71364.7,18963.4,20.5,11.7001
12878.7,11561,73005.8,5261.04,5277,65337.8,6577.92,93.48,11.7011
15462.4,14273,70997.3,6040.08,6005,65918.9,7845.84,10.66,11.7033
8123.52,6953,76568.8,4026.24,3961,66615.4,21049.2,4.92,11.7043
12640,11225,73797.3,2619.36,2601,65998.6,13882.3,48.38,11.7043
9962.88,8896,73395.6,3080.16,3076,65624.6,9148.32,109.06,11.7054
11957.1,11056,70877.5,3104.64,3200,63583,12690,68.06,11.7054
11258.2,10017,73656.8,3525.12,3505,65912.2,13995.4,0,11.7065
13216.6,12048,71892.9,4733.28,4800,64625.1,7642.8,-41.82,11.7065
14716.8,12613,76467.2,7378.56,6853,70562,26423.3,54.12,11.7075
11594.2,9612,79051.2,6451.92,5960,70945.1,8284.32,4.92,11.7075
12736.6,11323,73718,6745.68,6623,66749.9,13986.7,-20.5,11.7075
13733.8,12213,73696.5,5882.4,5877,65596.2,7576.56,82,11.7075
12359,10672,75896,8583.12,7968,70595.3,20558.2,26.24,11.7075
9605.12,8680,72520.9,3215.52,3276,64326.1,10386.7,40.18,11.7086
14181.8,12865,72243.7,9196.56,8741,68951.6,12666.2,62.32,11.7086
9325.44,8268,73917.8,2939.76,2908,66251.8,6059.52,59.04,11.7086
15912.3,13148,79314.7,11018.9,9976,72387.1,19573.2,77.9,11.7097
13876.5,12064,75382,8070.48,7636,69264.9,13847.8,74.62,11.7097
11034.2,10048,71968.6,3160.8,3220,64331.1,12233.5,76.26,11.7118
14266.2,12592,74249.7,6676.56,6356,68841.3,21167.3,72.98,11.7128
13049,11934,71658.8,5302.08,5326,65241.7,12159.4,1.64,11.7128
15755.5,14192,72756,6316.56,6212,66639.1,8786.16,43.46,11.7128
11784.3,9905,77970.4,6593.04,6145,70314.3,6259.68,24.6,11.715
16377.6,15077,71189.4,6388.56,6369,65737.3,10628.6,55.76,11.715
14757.8,13428,72026,4232.16,4196,66100.8,17019.4,43.46,11.715
11298.6,10315,71785,4204.08,4143,66502.2,15857.3,-62.32,11.7182
12243.2,11668,68766.7,4080.24,4180,63971.9,12155,7.38,11.7192
7857.92,7273,70806.6,3303.36,3257,66468.8,22104.7,80.36,11.7214
11927,11157,70059.2,5024.88,4869,67634.1,9794.88,0,11.7224
24017.9,16679,94372.5,29737.4,22791,85510.6,70606.8,232.06,11.7235
10809,10264,69015.6,6621.12,6412,67673.4,18470.9,10.66,11.7235
11986.6,11505,68279.1,5972.4,5841,67010.3,13772.9,78.72,11.7235
11562.2,10649,71156.3,6331.68,5981,69378.5,19023.1,3.28,11.7235
7399.04,7289,66525.4,3333.6,3369,64847.4,6786.72,85.28,11.7246
15141.1,14389,68961.6,6798.24,6561,67905.7,11935.4,41.82,11.7256
14855.7,14152,68794.6,6261.12,6124,67003.4,7920,-24.6,11.7267
18140.8,14894,79822.4,13132.8,11310,76098.3,18423.4,186.14,11.7278
10622.1,10243,67961.4,5198.4,5072,67169.2,7153.92,-24.6,11.7288
8347.52,7881,69415.4,5047.92,4781,69194.8,13929.1,-6.56,11.7299
12524.8,12023,68271.3,6967.44,6679,68366.3,18700.6,226.32,11.7299
12812.8,12137,69185.1,7467.84,7305,66996.9,11569.7,52.48,11.7299
7806.72,7111,71947.9,6753.6,6259,70714.8,14193.4,-9.84,11.7299
11606.4,9925,76638.5,10279.4,9489,70995.2,21766.3,72.16,11.732
12403.2,12393,65589.9,3694.32,3817,63429.6,18174.2,15.58,11.732
11615.4,10929,69651.8,6764.4,6369,69604.6,20697.8,45.1,11.732
10324.5,10033,67440,4048.56,4001,66315,8547.12,74.62,11.7331
11999.4,11361,69218.4,4678.56,4549,67402.5,6390,45.1,11.7331
6860.8,6573,68405.5,3065.76,3017,66595.2,16706.9,109.06,11.7331
13594.2,13285,67061.5,5791.68,5701,66578.4,9670.32,50.84,11.7342
7286.4,6948,68727.9,3607.92,3540,66793.4,8726.4,74.62,11.7342
11221.8,11100,66254.9,5675.76,5804,64088,14584.3,6.56,11.7352
13328,13220,66071.4,5495.04,5616,64124.5,8712,49.2,11.7363
8079.36,7553,70103.1,4952.88,4673,69461.2,11457.4,-40.18,11.7363
11240.3,10192,72276.8,7014.24,6336,72551.3,11721.6,104.14,11.7374
9331.84,7805,78356.4,6967.44,6397,71380,16912.1,27.88,11.7384
11509.8,11267,66948,5969.52,5911,66184.8,21561.8,136.12,11.7384
11774.1,11440,67449.8,6303.6,6080,67946.2,11623,54.12,11.7384
8784.64,8093,71136.8,6962.4,6489,70317.1,8007.84,546.94,11.7384
14050.6,13573,67841.9,8004.24,7893,66459.6,23686.6,10.66,11.7395
15155.2,14765,67267.9,10037.5,9929,66252.3,13676.4,36.08,11.7395
11786.2,10776,71679.9,8956.8,8092,72539.9,11920.3,16.4,11.7395
15438.7,14585,69372.1,4702.32,4413,69832.6,28916.6,9.02,11.7406
11510.4,10013,75336.6,6684.48,6249,70103.1,58190.4,120.54,11.7406
5418.24,5476,64844.7,2646.72,2624,66103.4,8434.08,8.2,11.7406
11259.5,10077,73226.5,6465.6,5913,71660.7,30857,72.16,11.7416
15231.4,13553,73651.8,12722.4,11681,71378.8,44154,72.16,11.7416
10399.4,10041,67875,5621.04,5433,67804.3,10656,16.4,11.7427
10094.7,8869,74593.3,6327.36,5877,70558.1,37152,36.08,11.7427
6561.92,6659,64580.6,2581.2,2583,65490.3,8704.8,44.28,11.7438
17807.4,17233,67720.3,7535.52,7285,67789.7,32500.8,57.4,11.7459
11618.6,11200,67985.2,8102.88,7680,69144.6,26297.3,86.92,11.7459
16044.2,15856,66313.7,8515.44,8272,67464.7,7573.68,22.14,11.7459
11281.9,11252,65710.3,5239.44,5184,66236.9,8591.76,14.76,11.748
11329.3,11552,64272.5,4891.68,4928,65053,7452.72,-53.3,11.748
10202.2,10616,62981.7,3642.48,3679,64885.5,13599.4,35.26,11.7491
5463.04,5935,60324.5,2940.48,3071,62750.7,22841.3,15.58,11.7491
28108.2,23172,79496.6,19698.5,17332,74484.2,68673.6,98.4,11.7502
7292.16,7660,62388.9,3083.76,3148,64198.6,17092.1,520.7,11.7523
11628.2,11600,65695.1,7117.2,6964,66977.7,18686.2,-0.82,11.7523
10894.1,10928,65332.6,5499.36,5380,66990,12035.5,-8.2,11.7523
10926.1,10837,66074.7,7245.36,6865,69167.1,37222.6,219.76,11.7534
7138.56,7274,64315.7,2763.36,2714,66727.9,18414.7,-4.1,11.7534
9763.84,9900,64634.6,5055.12,4860,68167.2,12908.2,-13.94,11.7544
10037.1,9584,68634.5,6829.2,6116,73178.3,16179.8,1.64,11.7555
9967.36,10141,64413.9,3868.56,3757,67482,15242.4,-16.4,11.7565
6366.08,6569,63511.6,2581.92,2521,67119.7,6553.44,19.68,11.7576
4964.48,5350,60813.5,2279.52,2242,66632.8,19510.6,123.82,11.7597
8913.28,9332,62595.4,3619.44,3584,66184,37535.8,246,11.7597
12848.6,12487,67434,6580.8,6087,70852.5,37638,62.32,11.7608
4874.88,5303,60245.2,2278.08,2263,65972.7,6675.84,36.08,11.7619
11292.2,11453,64615.6,4958.64,4841,67128.6,45301.7,68.06,11.7619
12426.2,12722,64012.4,7416,7010,69331.7,18987.1,41.82,11.7629
15043.8,14598,67537.5,8921.52,8310,70358.7,37391.8,162.36,11.7629
12801.9,12434,67475.2,8397.36,7814,70428.6,45408.2,144.32,11.7629
11379.8,12012,62087,4063.68,4136,64390.1,20737.4,13.94,11.7629
13825.3,13716,66058.1,6555.6,6356,67594.1,27157.7,286.18,11.7661
12924.2,13289,63736.8,3691.44,3709,65225.7,16079,50.02,11.7661
5058.56,5377,61654.8,2324.16,2257,67486.1,8544.96,-9.02,11.7672
5649.92,6304,58736.2,2072.88,2080,65311.7,14644.8,105.78,11.7672
10451.2,10296,66523.9,9776.16,8924,71794.1,6660.72,559.24,11.7672
13544.3,11989,74037.9,10952.6,10353,69331.8,22947.8,-6.56,11.7683
15895,15877,65610.5,8850.24,8677,66844.5,6533.28,75.44,11.7693
6476.16,6808,62341.6,2355.84,2284,67597.4,25513.2,77.9,11.7693
7747.84,8239,61629.1,2440.08,2443,65457.7,29775.6,1116.84,11.7693
11703.7,11332,67685.5,8552.16,7920,70767,13120.6,51.66,11.7693
10184.3,10840,61571.9,3718.08,3832,63587.7,11754.7,37.72,11.7693
5350.4,5904,59390.9,3146.4,3156,65336.7,14405.8,-20.5,11.7704
7506.56,7877,62454,3370.32,3269,67567.2,27360,-22.96,11.7715
9687.68,9847,64475.7,4714.56,4547,67951.1,9512.64,79.54,11.7715
13031.7,13332,64059.7,4620.96,4512,67118.6,9352.08,19.68,11.7725
14080.6,14052,65669.6,9444.96,8880,69705.5,11373.8,77.08,11.7725
11769.6,11869,64987.2,7482.24,7453,65793.1,16028.6,45.1,11.7725
9488.64,9885,62908.2,5570.64,5369,67997.3,13479.8,11.48,11.7736
10767.4,10340,68244.6,7781.76,7156,71266.8,42454.1,411.64,11.7736
9928.32,10164,64016.4,4373.28,4228,67787.9,9677.52,-89.38,11.7747
9999.36,10278,63759.3,3867.12,3778,67081.9,6604.56,-2.46,11.7747
13724.2,12772,70421.8,8853.84,8180,70934.6,29706.5,-11.48,11.7768
7883.52,7241,71351.2,7580.16,7085,70116.2,18625,1558.82,11.7768
6614.4,6848,63300.4,3545.28,3424,67857.3,13049.3,-33.62,11.7768
8581.76,8349,67363.1,7265.52,6845,69562.2,17696.2,2.46,11.7789
11120,11556,63063.4,5019.84,5044,65222.1,6544.8,355.06,11.7789
11988.5,12005,65445.8,7714.08,7393,68382.3,30174.5,-36.08,11.7789
28264.3,21773,85074.7,31109,24941,81743.4,28784.2,254.2,11.7789
9260.16,9784,62027.2,4707.36,4684,65862.8,8881.92,-3.28,11.78
9056,9569,62022.6,4752,4497,69252.2,19764.7,-39.36,11.7811
10679,11153,62751,6942.24,6629,68632.8,11903,-37.72,11.7821
6355.2,7040,59161.1,3668.4,3760,63939.4,18010.8,-13.94,11.7821
5066.88,5635,58928.7,2373.12,2419,64293,25205.8,124.64,11.7832
15232,14315,69734.1,8645.76,7883,71877.3,18432.7,-102.5,11.7832
15103.4,14797,66892.9,7179.84,6909,68105.1,13111.9,38.54,11.7843
8011.52,7356,71376.1,6076.8,5500,72408.9,16929.4,25.42,11.7853
6937.6,7504,60589.4,2434.32,2480,64328.9,7389.36,-60.68,11.7864
12188.2,12092,66057.2,6158.88,5896,68458,5564.88,-13.12,11.7864
11415,10405,71897.8,9110.16,8389,71169.8,49034.9,70.52,11.7864
15417.6,14588,69262.9,11574.7,10892,69643.9,34743.6,3.28,11.7864
14647.7,14645,65548,6415.2,6321,66512.7,19447.9,34.44,11.7864
8699.52,7852,72609.8,7525.44,6716,73434.7,13096.8,-19.68,11.7864
9707.52,9912,64184,3507.12,3448,66659.7,15094.8,-44.28,11.7875
11258.9,11344,65044.2,6593.76,6192,69788.2,23524.6,0.82,11.7875
6637.44,7006,62088.4,2766.24,2718,66699.2,11366.6,-36.08,11.7885
11859.2,12296,63207.9,4573.44,4620,64875.5,13117.7,-41,11.7885
9692.8,10060,63143.9,3350.16,3356,65422,6716.88,-11.48,11.7896
8035.2,8541,61654.9,3097.44,3117,65124.7,19079.3,-95.12,11.7907
16389.1,15752,68186.7,12127.7,11324,70187.2,24854.4,40.18,11.7907
9200.64,9509,63410.8,3587.04,3569,65867.3,18936,37.72,11.7907
10087.7,10409,63512.9,4381.92,4253,67522.6,18331.2,112.34,11.7907
14203.5,13869,67116.7,6611.04,6377,67941.2,20389,31.98,11.7907
8458.88,8677,63888.6,3432.96,3361,66939.1,13536.7,-83.64,11.7907
8518.4,9069,61557.2,4392.72,4477,64302.3,5911.2,-60.68,11.7917
5447.68,5873,60789.9,1987.2,1957,66547.3,14800.3,-9.02,11.7928
11243.5,10878,67738.1,3947.76,3658,70727.3,36103,52.48,11.7928
6617.6,6862,63201.8,4279.68,4074,68844.7,15936.5,-78.72,11.7928
7659.52,7925,63340.6,2952,2885,67058,10943.3,41.82,11.7938
9059.84,9453,62810.3,3551.04,3565,65279.4,7637.76,-34.44,11.7938
13342.7,13140,66547.1,5508,5284,68314.2,24600.2,-36.08,11.7938
14289.3,14153,66167,5197.68,5165,65950.7,4834.8,26.24,11.7949
9680,9765,64965.5,5199.12,4929,69127.5,8024.4,-68.88,11.7949
15130.9,14117,70242.8,8068.32,7153,73922.2,37823,-18.04,11.7949
14457,13919,68068.9,7672.32,7199,69844.9,42818.4,144.32,11.7949
13583.4,13405,66408,7449.12,7033,69413.6,37136.2,4.1,11.7949
11013.8,10636,67863.6,5405.76,5100,69465.1,18898.6,42.64,11.7949
8661.12,9053,62699.1,3306.96,3309,65495.6,6042.24,24.6,11.796
11297.3,11375,65088.2,4708.8,4635,66579.5,10007.3,10.66,11.797
12102.4,12109,65500.3,5297.76,5181,67012.9,21047.8,-83.64,11.797
12690.6,12845,64748,5052.24,5021,65943.8,12362.4,29.52,11.7981
7788.16,8244,61912.3,3160.8,3188,64976.8,9849.6,-9.84,11.7981
12304.6,12493,64547.9,4200.48,4221,65217.4,12591.4,2297.64,11.8002
14969,14705,66712.4,9172.08,8897,67562.3,15311.5,102.5,11.8013
12244.5,12192,65818.1,8035.92,7924,66461.6,10315.4,22.14,11.8013
7294.72,6693,71427.9,6863.76,6353,70804.9,27903.6,69.7,11.8024
14572.8,13705,69685.7,9700.56,8889,71519.4,12108.2,-12.3,11.8024
11567.4,11476,66057.7,5723.28,5652,66362.5,4859.28,-50.02,11.8045
7828.48,8125,63144.3,1476.72,1529,63295.2,29989.4,-21.32,11.8045
17127,15735,71333.8,11934.7,10759,72697.6,25398,31.16,11.8045
13584,13019,68380.1,11366.6,10651,69939.4,15686.6,-3.28,11.8045
12727,12637,66003,2805.12,2765,66486.9,21152.9,-67.24,11.8056
14182.4,13532,68685.9,8844.48,8056,71950.3,15669.4,21.32,11.8077
12972.8,12784,66503.9,6886.8,6788,66489.9,10947.6,-45.1,11.8088
16513.3,16061,67381.5,9747.36,9353,68299.3,28998.7,-18.04,11.8088
6586.24,6169,69968.5,6811.2,6153,72546.5,8574.48,103.32,11.8109
7683.84,7687,65509.1,2954.16,2887,67060.6,12672,47.56,11.8109
11839.4,11872,65355.8,6385.68,6324,66175.2,9769.68,36.08,11.8109
12469.8,11939,68449.5,9298.08,8611,70765.2,8771.76,-12.3,11.8109
13260.8,12823,67773.5,6966,6420,71109.6,11175.1,-20.5,11.813
22345,19192,76302.6,15808.3,13736,75423.3,14006.2,87.74,11.813
10373.8,10308,65954.1,7593.84,7444,66855.2,6657.84,-2.46,11.8141
26019.2,22212,76769.1,16814.2,14660,75165.9,54622.8,568.26,11.8141
14321.3,14582,64364.2,6039.36,6134,64524.9,20149.2,93.48,11.8152
23728.6,19217,80922.1,18278.6,16273,73613.3,35352.7,113.98,11.8152
