"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10265.6,9837,68391.4,3889.44,3945,64613,24589.4,25506.1,16.0347
37708.2,28422,86948.2,26190.7,21222,80880,69859.4,106274,16.0347
12087.7,11189,70799.7,7188.48,7057,66757,14780.2,26796.8,16.0358
11409.3,10114,73929.1,7747.2,7302,69531.7,17149,28033.3,16.0369
11633.9,9965,76511.9,9490.32,8969,69345.3,13674.2,26165.4,16.0381
10749.4,9801,71877.9,4068,3933,67785.5,31047.8,32487.6,16.0381
11791.4,11036,70021.6,4325.76,4216,67242.2,12409.9,22138.4,16.0392
12682.9,11777,70577,5191.92,5121,66443.6,15056.6,22368,16.0392
15193,14084,70696.2,6193.44,5908,68702.3,25392.2,30143.2,16.0403
11435.5,10649,70376.4,4204.08,4189,65771.9,11175.1,19742.3,16.0414
36352.6,33404,71321,16999.2,16200,68769.1,44848.1,57917.4,16.0436
11199.4,10348,70927.8,5667.84,5708,65074.9,12719.5,24754.2,16.0447
17910.4,16534,70991.7,5523.12,5526,65501.8,42544.8,49425.5,16.0447
10420.5,9612,71048.3,4574.16,4520,66321.3,17092.1,17233.1,16.048
18209.9,15613,76436.6,11934,10873,71931.1,86288.4,76949.6,16.0491
12268.8,11886,67646.6,3679.2,3802,63419.3,7532.64,14541.9,16.0491
8409.6,7873,70002.7,4331.52,4293,66124,17818.6,27839,16.0513
12944,10956,77427.7,14582.9,13288,71922.3,47338.6,48368.5,16.0535
13992.3,12713,72130.9,5451.12,5369,66538.4,31096.8,39852,16.0535
12401.3,10849,74912.9,8005.68,7221,72657.6,37375.9,38427.7,16.0546
29219.8,21132,90618.6,21240.7,17224,80819.3,45124.6,66751.3,16.0546
15840.6,14753,70367.5,8733.6,8389,68228.1,12026.2,21033.8,16.0557
7984.64,6624,78997.8,6462,5952,71151.5,28548,46448.1,16.0568
26477.4,16618,104418,26918.6,18746,94107.5,60797.5,77955.8,16.0579
7796.48,7465,68446.1,3463.92,3369,67382.5,19750.3,25051.8,16.0601
8261.76,7716,70171.4,3011.04,3012,65515.1,11734.6,20246.6,16.0613
10743.7,9400,74904,7590.24,6876,72343.5,15580.8,16792,16.0624
8526.08,7933,70435.6,2352.96,2281,67603.5,17929.4,24847.6,16.0635
7530.88,7048,70026.1,2480.4,2424,67060.9,7208.64,11997.4,16.0635
16105,15400,68536,7003.44,6952,66020.9,7559.28,13694,16.0646
12396.2,11565,70246,5150.88,5049,66858.4,12222,19042,16.0657
10762.9,10433,67608.2,4476.24,4465,65701,28537.9,28012.8,16.0668
17113.6,14140,79318,15610.3,14120,72453.1,49553.3,45141.8,16.0679
9720.32,9757,65289.6,2656.8,2749,63338,15727,28021,16.069
6631.04,6209,69990.6,2504.16,2401,68351.8,15711.8,19182.3,16.0701
9738.88,9117,70006.3,6034.32,5673,69710.1,8761.68,12166.3,16.0712
7418.88,7356,66096.2,2777.04,2748,66228.6,4983.12,8299.22,16.0712
9617.28,9873,63838.6,3344.4,3445,63622.2,7743.6,13106.9,16.0723
12406.4,12076,67329.1,6071.76,6040,65880.6,32191.9,35723.3,16.0723
7201.92,7133,66169.2,2783.52,2781,65595.4,17722.1,19830.1,16.0723
8576.64,8335,67436,4059.36,3903,68161.5,16105.7,26424.5,16.0723
13271,13025,66774,4475.52,4417,66404.3,11470.3,21427.4,16.0734
11196.8,11044,66442.7,6709.68,6516,67484,11175.1,26831.2,16.0745
19685.8,18960,68044.6,10256.4,10292,65309.3,19937.5,30798.4,16.0767
10089,9857,67078.2,3508.56,3525,65230.4,7922.16,17388.1,16.0778
10210.6,10049,66589.6,3720.24,3717,65593.1,22020.5,22626.3,16.0789
6549.12,6440,66646.4,3921.12,3884,66162.3,20376.7,17470.9,16.0789
11033,9908,72977,8539.92,8036,69645.6,54013,65973.1,16.08
5864.96,5976,64318.3,2964.96,3048,63750.5,9727.92,12270.5,16.0811
13305,11712,74449.6,13968,12720,71966,14508,28912.4,16.0844
7895.68,7669,67473.1,1509.12,1477,66961.2,14912.6,11589.9,16.0856
10386.6,8765,77660.4,8376.48,7725,71062.9,25840.1,41514.1,16.0856
10064,10211,64592.5,3563.28,3623,64455.7,36097.2,35041.1,16.0856
15156.5,14796,67132.7,7794.72,7740,65999.3,9230.4,21073.2,16.0867
11425.3,11184,66949.9,4554.72,4544,65690.6,8303.04,10896.2,16.0867
12725.8,12214,68281.9,7838.64,7446,68991.8,7852.32,13994.1,16.0889
6694.4,6414,68401,3621.6,3498,67851.7,5340.24,3210.3,16.09
9719.68,9321,68339.1,3358.08,3389,64938.1,11291,14159.8,16.09
14940.2,13424,72937.9,10550.9,9632,71788,34498.1,46955.7,16.0911
22327.7,17185,85147.9,17083.4,13441,83295.9,33403.7,50414.4,16.0911
10653.4,10433,66920.7,3636,3665,65017.4,12633.1,21415.1,16.0922
12694.4,10872,76521.4,7652.16,6972,71929.4,30163,38231.7,16.0922
8701.44,8586,66417.1,2582.64,2554,66270.9,8766,14711.6,16.0933
11978.2,11735,66894.4,4789.44,4755,66010.7,42111.4,38852.4,16.0944
20048,16516,79551.1,10015.2,8720,75270.2,8229.6,22498.3,16.0955
11941.1,11499,68055.8,6328.08,6235,66514.4,24151.7,34718,16.0966
8195.2,8106,66257.2,3033.36,3054,65093.1,7123.68,6351.72,16.0977
10846.7,10457,67978.5,3614.4,3629,65272.3,9328.32,17975.2,16.0977
10451.8,10156,67445,3445.2,3400,66407.3,23770.1,24466.3,16.0988
10411.5,10185,66993.6,3786.48,3753,66120.6,5443.2,9759.64,16.0988
22977.3,21676,69470.3,14388.5,14220,66312.5,6324.48,9133.16,16.0999
5665.92,5364,69224.8,2445.84,2368,67690.3,8006.4,14218.8,16.0999
12369.3,10837,74802.4,10964.2,10305,69728,31767.1,39033.6,16.101
9641.6,9692,65195.2,2290.32,2328,64475.3,31135,29241.2,16.101
13201.9,12865,67252.3,5312.16,5330,65316.7,12188.2,23299.5,16.1043
7523.2,7304,67502.8,2903.76,2876,66168.6,5462.64,9279.12,16.1054
9104,8692,68642.4,5966.64,5732,68218.7,13176,23522.5,16.1065
12090.2,11653,67995,4460.4,4309,67838.7,18995,28195.7,16.1076
19347.2,15164,83615,13084.6,10408,82389.5,54366.5,74173.1,16.1088
13381.1,13190,66485.6,4352.4,4386,65034,31345.9,36651.5,16.1088
10282.9,10103,66702.8,4808.88,4807,65561.6,11232.7,14452.5,16.1099
15308.2,15025,66771.1,6645.6,6629,65700.1,14593,24059.6,16.1099
8414.08,7456,73957.2,7382.88,6788,71279.4,16876.1,34933.6,16.111
9632.64,9248,68261.8,4584.96,4464,67311.8,8840.16,14649.3,16.111
6204.16,6078,66896.3,2696.4,2666,66283.3,25123,21911.2,16.111
20458.9,17569,76315.9,13383.4,12145,72218.4,54162,61985.4,16.1132
10676.5,9369,74681.8,5497.2,5165,69751.1,24930,42440.7,16.1154
27720.3,19885,91359.3,12370.3,8349,97101.6,20175.8,42526.8,16.1154
8515.84,8097,68926,4936.32,4677,69169.7,17021.5,28860.7,16.1154
11547.5,11049,68492.9,5614.56,5421,67876,16164,28208,16.1154
6205.44,6008,67689.7,3159.36,3084,67137.4,25625.5,23734.1,16.1176
14695.7,13456,71573.7,10293.1,9408,71701.7,18834.5,26214.6,16.1176
15872.6,15469,67246.1,3762.72,3789,65081.5,6454.8,14586.2,16.1198
11145,10937,66782.1,7020.72,7065,65125.3,39686.4,37454.3,16.1209
13333.1,12773,68409.9,9072,8837,67278.8,12564,22208.9,16.122
7040.64,7096,65024.7,2930.4,2940,65322,14838.5,19000.2,16.1242
11055.4,11030,65686.7,4424.4,4402,65869.5,18308.2,21370.8,16.1242
7080.96,7252,63990.3,3542.4,3620,64131.1,16175.5,20080.2,16.1253
15246.1,14884,67130.3,5461.92,5312,67385.6,11237.8,19288.9,16.1253
7627.52,7766,64367.4,3944.16,3430,75359.9,23141.5,22523.8,16.1253
13868.8,13544,67107.6,5847.84,5720,67000.7,17281.4,18814.1,16.1253
8317.44,8269,65919.9,3382.56,3341,66351.2,9218.16,7848.22,16.1264
9160.96,8437,71159.5,6682.32,6113,71639.5,44579.5,42833.5,16.1275
8671.36,8697,65342.8,3245.76,3197,66535.5,15783.8,19124,16.1297
11267.8,10637,69422.7,7884,7385,69964.2,18022.3,33028.8,16.1297
13141.8,13308,64717.3,6359.04,6396,65157.3,18157,26810.7,16.1308
18032,16552,71395.9,12682.1,11516,72172,48114,56483.2,16.1308
8236.8,8180,65991.1,3936.24,3776,68317.1,18323.3,18461.5,16.1308
12326.4,11852,68159.2,7488,6908,71038.5,36026.6,45264,16.132
22996.5,15596,96633.6,9046.08,6380,92922.2,48610.1,47606.7,16.1342
8476.16,8636,64323,4518,4440,66687.3,16575.1,24508.2,16.1353
14263.7,13933,67091.4,6624,6525,66530.3,10440,21684.1,16.1353
8573.44,8493,66156.7,4034.16,3885,68052.2,23451.1,31109.2,16.1364
14635.5,13949,68761.5,10824.5,10393,68256.8,8247.6,10188.5,16.1364
9953.28,8903,73267.2,7296.48,6647,71939.5,55911.6,51532.1,16.1375
12029.4,11592,68009.1,5160.24,4952,68291.9,11836.1,25891.5,16.1375
11706.9,11832,64843,4764.96,4856,64307.3,20903,34862.3,16.1386
8982.4,8804,66864,5197.68,5088,66948.7,28062,38577.7,16.1397
22613.1,15512,95537.2,24755,18844,86093.5,15833.5,19949.8,16.1397
19681.9,19104,67518.6,7950.24,7764,67108.1,30361,38286.6,16.1397
15712,13457,76517.9,10098.7,8577,77163.3,14807.5,25223.2,16.1397
16648.3,14709,74176.6,13499.3,12321,71803.3,36599.8,48887.6,16.1408
14936.3,12493,78353.2,9226.8,8073,74902.5,28044,34545.8,16.1408
6205.44,6357,63973.5,2055.6,2113,63755.7,13950.7,17232.3,16.1419
9463.04,9337,66420.7,4756.32,4713,66138.4,5369.76,12427.9,16.1419
9035.52,8996,65823.9,2981.52,2928,66733.9,16578,26228.5,16.1419
11625,10026,75987.8,8005.68,7066,74251.4,54385.9,58411.1,16.1441
7402.88,7461,65025.5,3312.72,3249,66821.3,20710.1,22914.9,16.1452
22713,18812,79125.9,14946.5,12540,78112.6,37394.6,48168.4,16.1452
9576.96,9713,64618.1,5544.72,5317,68342.8,11741.8,19652.1,16.1463
9087.36,9164,64987.9,4590,4424,67995.1,25575.8,34845.9,16.1463
6702.72,7104,61834.1,2957.76,3044,63679.3,25313,24091.6,16.1463
7045.76,7457,61921.8,3026.88,3061,64805.5,27608.4,25378.2,16.1474
8868.48,9060,64150.6,2234.88,2196,66696.3,13384.8,20568.1,16.1485
15971.2,15853,66024.6,8875.44,8745,66513.5,24037.9,37737.2,16.1496
12764.8,13300,62898.8,3604.32,3680,64188.2,26568.7,23160.9,16.1496
8810.24,8861,65160.6,2651.04,2605,66694.3,9604.8,8518.98,16.1507
7819.52,7566,67732,5517.36,5294,68301,7246.08,18899.4,16.1507
8522.88,8534,65450.6,4439.52,4342,67007.9,36275,36800,16.1507
13670.4,13060,68599,6685.2,6356,68930.3,18710.6,26375.3,16.1518
7847.68,8126,63291.4,2782.08,2813,64815.6,8262.72,19318.4,16.1551
9189.12,9456,63686.4,4407.12,4416,65404.2,6931.44,10898.6,16.1551
10703.4,10805,64919.5,5177.52,5217,65040.1,26177.8,30729.5,16.1551
5533.44,5740,63177.6,1717.92,1688,66697.6,23328,28930.4,16.1551
15222.4,15336,65050.5,4019.76,4028,65401.9,15566.4,21500.4,16.1574
13065,13245,64645.2,4726.08,4797,64567.1,16434,22627.1,16.1585
31859.2,23297,89622,25529.8,19041,87869.3,61079,82451.8,16.1585
11195.5,10740,68315.6,5000.4,4628,70809.5,13296.2,23427.4,16.1596
12711,12673,65732.7,5667.84,5525,67230.3,12182.4,21433.2,16.1607
14153.6,13444,68995.1,12031.2,11012,71601.6,25084.1,33759.4,16.1607
10972.2,10852,66261.7,4428,4292,67612.6,7632,16846.9,16.1607
6714.24,6640,66268.7,3404.88,3268,68281,9015.12,19944,16.1618
10384.6,10201,66715.8,4882.32,4761,67206,5771.52,12058.9,16.1618
8899.84,8540,68297.4,7258.32,6888,69059.4,11734.6,20205.6,16.1629
7160.96,7339,63946.1,3057.12,3051,65667.5,11290.3,13744,16.164
12773.8,12877,65010.6,4488.48,4493,65470.1,7328.88,15993.3,16.164
6531.84,6457,66295.6,3956.4,3789,68431.4,9084.24,11175,16.164
9651.84,9509,66520.5,3831.12,3701,67840.1,10458,21125.7,16.1651
12160,11717,68013.8,9637.92,9093,69463.4,25794.7,32281.8,16.1651
51684.5,43015,78744.5,33480,28723,76389.8,53537,70812.7,16.1662
12285.4,11553,69690.9,7962.48,7265,71827.8,9882.72,15244.6,16.1662
25875.8,18868,89877,24392.2,20244,78964.9,43305.1,63176.9,16.1673
20085.8,16664,78993.1,18491,15864,76388.6,57480.5,68711.9,16.1706
14032,13580,67717.3,6215.76,5964,68302.5,9172.8,15104.4,16.1717
7356.8,7456,64664.1,2181.6,2176,65704.7,11270.2,17538.2,16.175
10489.6,10677,64385.7,3296.88,3349,64516.1,9984.24,6405.84,16.1761
13748.5,13344,67522.5,6171.12,6000,67405.1,19067.8,31178,16.1772
17390.1,14936,76304,10805,9544,74195.2,37443.6,47819.1,16.1783
7304.96,7340,65223.1,2370.24,2344,66269.6,9634.32,14148.3,16.1795
16071,16004,65810.5,7133.76,7184,65077.7,15638.4,25143.7,16.1795
12580.5,12064,68341.7,5544,5376,67584,26339.8,25591.4,16.1806
5434.24,5668,62833.2,3152.16,3136,65873.7,15355.4,17398.8,16.1817
11992.3,11807,66564.6,5582.16,5451,67112.9,19302.5,29737.3,16.1817
5918.08,6177,62788.9,2338.56,2341,65467.7,20556.7,22084.2,16.1817
9736.96,10045,63526.3,3672.72,3725,64616.2,14739.8,19898.1,16.1828
10682.9,10415,67221.6,7350.48,7195,66952.2,20722.3,34153.8,16.1828
6437.76,6548,64432.7,2596.32,2548,66778.8,5952.24,11987.6,16.1839
22386.6,16612,88317.2,19930.3,15968,81798.2,82535.8,97929.3,16.1839
9722.24,9904,64333.3,4100.4,4064,66123,25687.4,26012,16.1839
12609.9,11809,69980.8,10981.4,10081,71389.7,12870.7,18505.8,16.1861
13842.6,13497,67213.9,4915.44,4765,67605.1,33503.8,35248.5,16.1872
11888.6,12028,64776.7,6653.52,6648,65590.4,7770.24,12181.1,16.1872
6744.32,7041,62774.6,2587.68,2581,65705.6,21968.6,22117.9,16.1883
13016.3,13058,65326.8,6619.68,6470,67052.1,20232.7,28707.4,16.1883
11445.1,11256,66637.1,9691.92,9292,68356.6,11928.2,20004.7,16.1894
11604.5,10905,69739.7,12834,11949,70389.9,21102.5,26203.1,16.1894
5653.76,5985,61908.9,2099.52,2113,65117.9,14042.9,19360.2,16.1916
11481.6,11233,66986.4,6060.96,5873,67633.4,11369.5,24650,16.1927
22963.2,22548,66742.8,15588,15168,67350.7,5274.72,9393.92,16.1938
13353,12551,69723.5,13348.8,12215,71619.1,32208.5,34050.5,16.1949
14459.5,14454,65561,9576.72,8962,70031.2,10708.6,15862.1,16.1949
11012.5,11053,65295.7,4862.88,4781,66658.4,21565.4,28518,16.196
10693.8,10673,65663.5,7279.2,6981,68335.4,20036.2,28058.8,16.196
14471,14420,65768,10332,9840,68812.8,20995.2,31645.4,16.1971
8824.32,9413,61437.4,3936.24,3969,64995.1,7871.04,13342.2,16.1993
15170.6,15653,63516.1,5286.96,5281,65610,22293.4,29880,16.1993
10702.7,9745,71976.8,11589.8,10689,71059.2,14981,27299.4,16.2015
9432.32,9547,64748.8,5148.72,4891,68989.3,31285.4,31692.2,16.2027
9331.84,9654,63349,6660.72,6614,65998.9,8740.8,12710,16.2038
10926.7,11572,61881.6,6647.76,6468,67357.4,28008,26762.3,16.2038
10835.2,10900,65146.4,9817.2,9428,68241.4,23778.7,37090.2,16.2049
12255.4,12121,66262.5,8269.2,7549,71788.4,29406.2,43115.6,16.2071
8823.04,9130,63332.6,3204,3134,66999.8,33561.4,25258.5,16.2071
7182.72,7594,61986.7,5774.4,5566,67989.8,20538,34331.8,16.2071
10714.9,11127,63108.7,4360.32,4291,66594.7,11265.8,20469.7,16.2093
10985,11045,65179.8,4638.96,4373,69521.8,16102.8,8254.94,16.2104
14990.7,14691,66873,12240.7,12131,66128.8,12175.9,14782.1,16.2104
6003.2,6689,58816.8,3132.72,3185,64460.3,19558.8,17597.2,16.2104
11179.5,11254,65102.3,7542,7301,67699.3,32282.6,43439.5,16.2115
4961.92,5589,58182.9,2957.76,2993,64764.4,13317.8,18784.6,16.2126
6685.44,7259,60357.8,2170.08,2175,65387.8,16270.6,21584,16.2137
52327,42733,80249.6,46530.7,36809,82844.9,67921.2,106150,16.2137
13114.9,11945,71954.5,11998.1,11161,70451.2,27655.2,35748.7,16.2148
18062.7,17400,68032.1,9920.88,9576,67896.3,12955,25658.6,16.2159
10830.7,10654,66623.1,7518.24,7242,68035.8,5686.56,10599.3,16.217
11665.3,11712,65274.6,5767.92,5584,67694.6,10037.5,17919.5,16.217
20476.2,20720,64764.8,8627.04,8724,64807.6,20779.2,29468.3,16.217
9616.64,10176,61933.6,4112.64,4132,65228.9,39278.9,28691,16.2192
12746.2,10685,78178.5,11602.1,9981,76180.1,33866.6,46958.9,16.2192
10803.8,9840,71955.3,8803.44,8240,70017.3,28279.4,33071.4,16.2192
17968.6,17700,66530.7,10944,10500,68307.2,21340.8,33031.2,16.2203
8490.88,9072,61338,5570.64,5536,65946.1,7905.6,17306.1,16.2225
6311.68,6977,59286.6,2630.88,2693,64024.3,14793.1,17079.8,16.2225
11467.5,11857,63383.3,4298.4,4321,65193.2,28414.1,27540.5,16.2236
10106.2,10384,63783,4132.08,4096,66113.3,14662.1,24850.1,16.2247
4969.6,5492,59302.2,2415.6,2340,67653.3,15930.7,22656.6,16.2259
10821.1,11265,62953.7,4645.44,4641,65598.7,28087.9,34759.8,16.2259
8234.88,8545,63157.5,8372.88,8165,67204.5,17015,29809.5,16.2259
9532.8,9889,63175.4,5217.12,5105,66975.4,17375,27174.8,16.227
10549.8,10602,65213.1,5963.76,5806,67316.7,16822.8,19030.6,16.2281
13434.2,13673,64391.6,5179.68,5101,66546.9,11275.9,15157.7,16.2281
7187.2,7605,61935.6,2234.16,2197,66644.5,5215.68,8555.88,16.2281
12121.6,11733,67706.6,7220.16,6769,69904,35272.1,34233.4,16.2314
15316.5,14913,67309.1,7975.44,7761,67346.8,14439.6,25762.8,16.2336
9399.04,9351,65872.7,5725.44,5415,69293.2,12098.9,22221.2,16.2347
12001.3,11753,66920.4,5101.92,4985,67073.1,27809.3,29690.6,16.2358
9705.6,9132,69652.5,4384.8,4040,71129.3,39321.4,43834.7,16.2358
19285.8,16163,78197.8,10649.5,9107,76636.3,17561.5,36595,16.2369
11832.3,11755,65967.1,4448.88,4399,66279.1,8215.92,12947,16.2369
8368,7429,73819.5,6696.72,6149,71373.6,24462.7,36945.1,16.238
7118.08,7140,65334.8,2856.24,2868,65267.3,23960.2,21720.2,16.238
17733.1,16008,72598.6,13683.6,12200,73505.6,36964.8,51766.6,16.2391
19559,18199,70433.6,9770.4,9543,67097.7,5551.92,10191,16.2391
29592.3,21453,90400.5,10204.6,7021,95252.3,39048.5,63287.6,16.2402
19251.2,17356,72692.3,13081.7,12200,70272.2,10079.3,14383.6,16.2402
9944.96,8729,74665.2,8950.32,8409,69754.8,43038.7,47408.3,16.2413
13699.2,11349,79107.5,10126.8,8965,74029,44220.2,51873.2,16.2413
15372.2,14233,70781.3,6128.64,5673,70799.7,36283.7,40496.5,16.2413
11290.9,11180,66186,4209.12,4264,64692.5,5929.92,14186,16.2424
25728.6,20452,82444.4,22251.6,18256,79879.5,13230.7,18470.5,16.2435
19098.2,18741,66785.3,8636.4,8785,64427.5,21703.7,26062.1,16.2435
10555.5,10125,68322.6,3855.6,3757,67256,10203.8,18361.4,16.2435
13342.7,12360,70746.6,6630.48,6204,70041.1,24292.1,35203.4,16.2435
17729.9,16481,70502.3,6089.04,5717,69800.8,38021.8,48369.3,16.2446
13809.3,13430,67386.8,4932.72,4962,65149.3,16357,22216.3,16.2446
12286.1,12075,66681.6,4962.96,5087,63938,6742.08,16783.8,16.2446
14757.8,13989,69137.5,4863.6,4725,67458.4,29242.8,27043.6,16.2457
9902.72,9330,69558.9,4577.04,4406,68080.1,36849.6,47342.7,16.2468
11838.7,10649,72857.8,8588.88,7741,72714.2,10316.2,18591,16.2468
10490.2,9545,72026,7813.44,7209,71030.9,24154.6,34648.3,16.2479
8766.08,8476,67778.9,4517.28,4456,66437.3,6335.28,9075.76,16.2479
13431.7,13176,66807.7,7988.4,7996,65473.7,10376.6,13493.1,16.249
9460.48,9445,65643.4,3172.32,3265,63675.7,20689.9,19017.4,16.249
16034.6,14017,74969,10067,9013,73200.2,20646,30531.1,16.249
11162.9,9504,76975,8138.88,7360,72471.4,34504.6,45055.7,16.249
13912.3,13256,68780.8,3744.72,3612,67944.1,29576.2,27036.2,16.2502
10689.9,9257,75680.5,6624.72,6061,71631.4,38197.4,35618.3,16.2502
9197.44,8556,70449.2,4907.52,4712,68255.4,21206.2,34619.6,16.2546
10217,9781,68457.1,2934.72,2833,67889.1,15457,18350,16.2557
9022.08,8892,66494.7,4084.56,4120,64972.3,5506.56,9004.42,16.2579
9300.48,8565,71163.6,6814.8,6401,69772.7,33670.1,37070.6,16.259
7656.32,7701,65155.8,3944.16,3877,66671.3,18679,23092.8,16.2612
11666.6,11249,67968.7,5286.24,5061,68452.7,13336.6,19671,16.2612
44690.6,31780,92159.9,38565.4,29636,85282.1,37674.7,48132.4,16.2612
4976,5073,64282.9,2323.44,2293,66406,6108.48,12527.1,16.2645
10757.8,10560,66763.3,6373.44,6164,67762.8,14775.1,21318.4,16.2656
7767.04,7880,64596.5,3446.64,3368,67066.2,30289,32563.8,16.2667
8779.52,8589,66989.7,4939.92,4717,68633.2,6973.2,18572.2,16.2667
6738.56,6956,63487.4,3423.6,3368,66617.9,8439.12,13349.6,16.2678
9521.92,9409,66322.5,7544.88,6897,71692.2,14400.7,26108.8,16.2689
5235.2,5649,60735.4,2324.88,2337,65196.1,9706.32,11918.7,16.2689
8673.92,9268,61335.1,3631.68,3700,64325.9,21292.6,19427.4,16.27
9842.56,10140,63613.6,5107.68,5048,66310.8,8782.56,18917.4,16.27
6295.68,6893,59856.9,2557.44,2605,64339.5,23847.1,21840.7,16.2711
12073.6,11791,67106.7,6186.24,5739,70643.2,34686,40807.3,16.2711
7111.04,7144,65233.6,6810.48,6360,70177.9,26179.9,40074.2,16.2734
12274.6,11990,67091.4,6572.16,6193,69548.4,10341.4,20169.5,16.2745
8284.16,8869,61214.4,2851.2,2865,65220.3,5968.08,12396.8,16.2745
8198.4,8863,60621.7,3183.84,3211,64981.7,28885.7,21688.2,16.2745
6526.72,6832,62607.6,3127.68,3012,68053,9929.52,15315.1,16.2745
12270.7,11973,67165.6,9144.72,8513,70399.2,11256.5,20581.2,16.2745
7689.6,8016,62867.5,3973.68,3876,67187.6,11088.7,15626.7,16.2778
9806.08,10353,62073.9,4249.44,4261,65358.2,19123.2,19432.4,16.2778
21456.6,17369,80959.3,16411,13721,78384.1,76163,72646.3,16.2789
10802.6,11194,63244.3,5537.52,5514,65815.5,12398.4,21479.9,16.2789
11441.9,10896,68819.5,9068.4,8372,70987.4,38770.6,52123.3,16.2789
9696.64,10145,62639.6,2985.12,2949,66338.7,5138.64,13415.2,16.2789
16217.6,14748,72066.5,10842.5,9804,72477.8,44425.4,58565.2,16.2789
29385.6,19209,100256,25156.8,17577,93797.4,38160.7,49329.6,16.2789
13274.2,13682,63582.9,7616.88,7542,66186.7,26748.7,33934.1,16.28
14605.4,14517,65935.3,8400.24,7829,70317.8,26548.6,49598.5,16.2811
9073.92,9013,65979,4816.8,4433,71210,33018.5,40635.1,16.2811
12606.1,12650,65308.5,5862.96,5690,67528.1,10703.5,19830.9,16.2822
15969.9,14324,73066.5,11464.6,10020,74984.2,28419.1,37314.9,16.2822
19215.4,18401,68436.4,15350.4,13685,73511.4,47824.6,55004,16.2833
10041.6,9900,66473.4,8781.12,8488,67799.2,26614.8,35229.7,16.2833
7361.92,7781,62006.3,3520.8,3493,66057.6,28578.2,24858.3,16.2855
11789.4,10363,74556.9,13933.4,11967,76305,15294.2,23894,16.2855
14729,14867,64927.5,4847.76,4787,66367.8,34960.3,30532.7,16.2855
18907.5,14633,84680.1,20445.8,16093,83262.2,48103.2,60555.4,16.2855
7886.72,8533,60572.4,1704.24,1717,65049,25557.1,13325,16.2855
9523.2,9580,65147.4,4492.8,4408,66796.8,12171.6,21163.4,16.2877
8551.68,8728,64212.1,7963.92,7400,70530.2,22296.2,35085.3,16.2888
15334.4,15433,65117.3,5362.56,5245,67004.9,28936.1,37753.6,16.2888
23963.5,18501,84885.9,20152.1,16689,79135.2,23124.2,25828.4,16.2888
29897.6,24970,78468.9,14390.6,12110,77878.2,41423,59801,16.2921
4426.88,5055,57392.7,2293.2,2255,66646.2,15161,16103.2,16.2932
11904.6,11477,67977.9,7277.04,6437,74088.6,23549,38435.9,16.2932
10529.9,10004,68981.3,9371.52,8548,71849.8,15268.3,29303.5,16.2943
10848,11161,63698.1,5070.96,4941,67259.8,8280.72,19013.3,16.2943
10362.9,8969,75721,8364.96,7357,74514.9,6679.44,13704.7,16.2954
8356.48,8570,63903.2,4248,4058,68604.5,8277.84,18174.5,16.2954
13568.6,13465,66040.4,5785.2,5529,68572.8,25370.6,32030.8,16.2954
10755.8,11138,63287.4,6632.64,6534,66525.4,13595.8,27178.9,16.2966
12592.6,12428,66404.2,4124.16,3976,67978.1,14884.6,21968.6,16.2977
11242.9,11457,64311.2,4842,4821,65821.5,13960.1,25712.7,16.2988
18686.1,15979,76638.8,12376.1,11035,73500.6,31746.2,36567.1,16.2988
27774.1,23073,78888.8,21310.6,18885,73953.3,43915,47794.5,16.2999
12748.2,12885,64840,4958.64,5025,64670.5,23342.4,27295.3,16.2999
8459.52,8540,64918.4,3255.84,3196,66763.1,7265.52,10949.5,16.2999
6138.24,6291,63944.6,3361.68,3363,65510.3,5657.04,8404.18,16.301
