"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11003.5,10420,69206,4705.92,4436,69523.7,11749.7,45.1,13.1716
12236.2,11677,68674.2,4014.72,3901,67446.5,7239.6,-9.02,13.1727
15740.8,15258,67609.7,6572.88,6686,64427.2,24420.2,-39.36,13.1727
10839.7,9536,74495.5,9688.32,8896,71372.9,16528.3,18.04,13.1727
9939.2,9888,65875.4,3700.08,3760,64491.6,16285,36.9,13.1727
16703.4,15976,68519.7,5998.32,5884,66809.3,17023,-24.6,13.1749
11727.4,10982,69984,4613.04,4290,70470.9,12543.8,43.46,13.1749
10800,10488,67485.6,4012.56,3996,65807.6,15551.3,-12.3,13.176
17536.6,16185,71009,9612,8985,70109.3,44844.5,54.12,13.1782
11499.5,11383,66206.8,5342.4,5331,65676.2,8457.12,-9.02,13.1782
8855.04,8594,67526.6,3016.8,3046,64907.8,16092.7,5.74,13.1793
11805.4,11334,68262,4304.88,4162,67785.8,8734.32,-4.92,13.1793
13402.9,12705,69135.9,3335.04,3233,67604.4,32225,46.74,13.1804
16170.9,15156,69924.4,6805.44,6448,69168.9,26395.9,95.94,13.1815
25795.2,20777,81364.7,20322.7,17369,76680.9,38332.8,31.98,13.1826
11230.7,10975,67063,4183.2,4095,66947.6,12821.8,17.22,13.1826
9369.6,8117,75649.4,8974.08,8437,69707.9,16905.6,81.18,13.1826
17111.7,14537,77143.2,13860.7,12425,73108.8,18915.1,181.22,13.1837
12707.8,11857,70238.8,6249.6,5957,68755,12678.5,19.68,13.1837
13162.9,12833,67220.6,7770.96,7713,66028.5,26236.1,29.52,13.1848
12446.7,11792,69174.7,5072.4,4884,68064.1,17461.4,46.74,13.1848
8179.84,6925,77411.4,6914.16,6429,70481.6,14842.8,66.42,13.186
13098.9,11268,76184.6,10843.2,9760,72809.4,20067.1,59.04,13.1871
10051.2,9677,68070.2,6010.56,5961,66080.9,7016.4,-39.36,13.1871
9784.32,9772,65618.6,3862.8,3976,63670.1,29057,-41.82,13.1871
9349.12,8445,72552.3,6637.68,6201,70151.1,8195.04,4.92,13.1871
8302.72,7380,73730,7794.72,7088,72070.4,16194.2,11.48,13.1871
9236.48,9001,67250.5,4929.84,4925,65600.4,12229.2,81.18,13.1882
7774.72,6557,77706.9,7192.8,6653,70853.4,9458.64,-9.02,13.1882
9943.68,9665,67425.7,3445.2,3345,67499.1,10351.4,-38.54,13.1904
15461.1,15158,66846.5,6613.92,6514,66541.3,12281.8,49.2,13.1904
11571.8,11144,68052.1,5536.8,5084,71372.9,12064.3,51.66,13.1915
11754.9,11385,67665.2,5775.12,5629,67237.2,8050.32,6.56,13.1915
12856.3,12185,69146.6,7764.48,7497,67874.2,8647.2,-22.96,13.1926
17558.4,17037,67541.7,6157.44,6169,65413.2,6986.16,68.06,13.1937
10184.3,9983,66857.6,3155.76,3199,64650.2,31927,-9.84,13.1959
7815.68,7444,68808.2,3619.44,3504,67695.1,5976,19.68,13.1959
14488.3,13581,69914.3,10573.9,9833,70474.2,9304.56,34.44,13.1992
9971.84,9261,70566.3,5690.16,5145,72480.1,26488.8,85.28,13.1992
13080.3,12585,68115.4,7778.88,7597,67105,8871.84,39.36,13.2003
12154.2,11399,69878.1,5998.32,5735,68545.1,15485.8,140.22,13.2014
7882.88,7580,68154.7,4240.08,4088,67974,8024.4,45.1,13.2026
20085.1,16617,79214,17310.2,14873,76275.4,45407.5,69.7,13.2037
12437.1,11192,72826.9,11548.8,10668,70947,11001.6,29.52,13.2037
12554.9,11524,71398.5,7146,6612,70828.8,34838.6,77.9,13.2037
10252.8,9908,67816.7,3967.2,3844,67636.4,8898.48,40.18,13.2048
16759,16464,66710.4,9632.16,9636,65509.9,10611.4,44.28,13.207
12561.9,11840,69531.9,8580.24,8192,68641.9,24006.2,-63.14,13.207
13744.6,13396,67241.6,7418.16,7140,68089.2,6461.28,-15.58,13.207
12761,12614,66299.5,4932,4854,66589.1,5606.64,54.94,13.2092
8475.52,7593,73153.1,7591.68,7177,69322.6,9282.96,0.82,13.2103
5502.08,5589,64516.8,2815.2,2789,66151.6,8031.6,-9.84,13.2125
11589.1,11676,65048.4,5199.84,5192,65635,8344.8,113.98,13.2136
8197.12,7409,72507.3,7051.68,6417,72017.9,20677,62.32,13.2147
18598.4,16289,74827.5,15602.4,13957,73262.1,13318.6,193.52,13.2147
11541.8,10939,69147.2,9278.64,8911,68239.8,16012.1,6.56,13.2158
7741.44,7500,67645.7,1574.64,1580,65313.7,6827.04,-43.46,13.2158
11529.6,10948,69017.5,5450.4,5252,68011.7,11615.8,37.72,13.2158
19948.8,17017,76827,12769.2,11421,73272.2,39396.2,99.22,13.2169
7710.08,7437,67942.4,2325.6,2317,65779.3,13766.4,6.56,13.2169
6579.2,6793,63473.3,2429.28,2505,63555,40039.2,-28.7,13.2203
6163.2,6008,67228.9,2044.08,1992,67249.4,8200.8,-35.26,13.2225
11985.3,11673,67289.2,5577.84,5453,67036.4,10750.3,27.88,13.2225
6211.84,6315,64465.4,3453.84,3483,64987.3,7968.24,-35.26,13.2225
10478.1,8225,83488.3,8557.2,5173,108410,55666.8,35.26,13.2236
20327,18616,71559.6,11047.7,10280,70430,39451,72.16,13.2236
12169,12077,66035,6338.88,6381,65103.4,7871.76,-43.46,13.2247
12393.6,11948,67980.2,5387.76,5320,66370.7,8336.16,72.98,13.2247
12933.1,11973,70791.4,7450.56,6833,71459.1,30934.1,54.94,13.2269
8405.76,8516,64687.6,3195.36,3236,64713,6255.36,6.56,13.2269
19823.4,17102,75964.4,16035.1,14298,73498.2,62713.4,110.7,13.228
9052.8,8812,67326.9,3377.52,3272,67649.5,14022.7,-15.58,13.2291
14058.2,13057,70561.4,6440.4,5973,70664.3,9264.96,4.92,13.2302
31454.1,24808,83093.1,22233.6,17880,81493.4,15643.4,127.92,13.2302
20795.5,13438,101418,8541.36,5354,104551,20460.2,17.22,13.2313
6894.08,6421,70364.5,1976.4,1909,67849.9,8275.68,-26.24,13.2313
12408.3,11905,68306.7,3463.2,3461,65577.7,14582.9,2.46,13.2313
11701.1,10843,70722.6,8928,8203,71328.2,18802.1,59.86,13.2346
9618.56,8484,74300.1,13181.8,12208,70763.4,27152.6,35.26,13.2391
10734.7,10144,69352.4,3697.2,3600,67305.5,28836,127.1,13.2391
12626.6,12073,68540.9,5238,5261,65249.5,5662.8,36.9,13.2446
19217.3,18244,69032.2,8954.64,8736,67176.2,8996.4,13.12,13.2468
8450.56,7740,71552.4,3783.6,3644,68046.7,13122,63.96,13.2479
16180.5,15010,70646.5,9520.56,9237,67547.8,14325.1,70.52,13.2479
11424,10508,71248.9,9421.2,9132,67611.5,11859.8,24.6,13.249
18471,16342,74074,8138.88,7765,68691.5,22722.5,179.58,13.2512
10789.8,9579,73819.6,4679.28,4427,69270.7,5272.56,7.38,13.2523
12273.3,10889,73867.4,6180.48,5833,69440.1,8386.56,-12.3,13.2534
14311,13180,71160,5298.48,5292,65616.3,21548.2,44.28,13.2546
15256.3,12761,78351.1,7732.08,7005,72338.3,42715.4,23.78,13.2546
10995.8,9556,75410.6,6543.36,6288,68197.5,9551.52,87.74,13.2557
14666.2,13761,69847.2,5501.52,5601,64372,9526.32,-84.46,13.2579
17331.8,16029,70862.8,4650.48,4573,66646.4,39839,14.76,13.259
8352,7356,74409.6,3224.16,3164,66782.1,8669.52,-24.6,13.2601
12170.9,10916,73069.9,6851.52,6676,67259,29109.6,54.94,13.2612
14037.8,12997,70783.9,6155.28,6193,65136.8,9465.84,9.84,13.2623
26437.1,22761,76120.7,18767.5,17577,69974.9,42620.4,119.72,13.2623
25963.5,20194,84259.9,19383.8,17010,74681.9,23935.7,149.24,13.2634
17774.1,15845,73514.8,12179.5,11217,71159.6,21844.1,91.84,13.2634
12229.8,11500,69694.7,9817.92,9752,65979,24557.8,85.28,13.2645
10842.9,10377,68478.3,5681.52,5773,64497.5,6172.56,4.92,13.2645
11472,10416,72180.2,8148.24,7536,70860.3,12527.3,-7.38,13.2656
8135.04,7889,67579.9,2746.08,2805,64159.4,9439.2,77.08,13.2656
12101.1,11401,69560.5,5053.68,4941,67030.6,5471.28,78.72,13.2656
11169.3,9480,77214.1,8539.2,8024,69743.9,16224.5,36.9,13.2656
11272.3,10533,70136,4529.52,4421,67144.7,22952.2,-18.86,13.2656
19020.8,15419,80844.9,14668.6,13195,72854.8,62218.1,95.94,13.2667
12395.5,11212,72453.9,6896.88,6684,67623.3,29584.1,112.34,13.2678
16201,14397,73747.7,9316.8,9117,66972.2,6311.52,68.88,13.2678
12127.4,10674,74459.3,5904,5622,68823.3,18172.1,-7.38,13.2689
13387.5,11900,73728.1,9452.88,9192,67396,16657.2,8.2,13.2712
6810.24,6213,71835.8,2800.8,2805,65437.9,7343.28,74.62,13.2712
8137.6,7540,70730.2,3216.24,3264,64577.1,6446.88,-4.1,13.2712
10725.1,9180,76566.6,3849.84,3644,69238,15040.1,101.68,13.2734
10538.9,9739,70918.6,3373.92,3377,65476.2,18007.9,-77.08,13.2745
6476.16,5915,71753.4,2697.12,2671,66176.9,12949.9,-43.46,13.2767
14426.9,12372,76421,8799.12,8304,69443.5,47015.3,89.38,13.2767
14483.2,12553,75613.1,9935.28,9133,71293,20106,43.46,13.2767
11708.2,10512,72993.3,6864.48,6816,66002.1,9414,-9.84,13.2778
8860.16,7788,74558.2,3260.16,3192,66935.4,21976.6,-4.92,13.2778
7665.92,6580,76351.6,2678.4,2596,67616.2,8582.4,0.82,13.2778
24437.8,20005,80057.6,22498.6,19025,77501.5,14145.1,-9.02,13.2789
12056.3,10368,76207.8,4272.48,4116,68027.5,6836.4,3.28,13.2789
13402.9,12923,67969.6,4989.6,4975,65728.3,4882.32,65.6,13.2811
11148.8,10288,71019.4,6121.44,5508,72834.9,12777.8,40.18,13.2822
11159,11173,65454.1,5694.48,5669,65830.6,9459.36,4.1,13.2844
16281.6,14797,72111.3,8134.56,7305,72978.3,22726.1,41.82,13.2844
12490.9,10755,76113.6,7980.48,7155,73097,25098.5,37.72,13.2855
15171.2,14473,68697.6,6881.76,6553,68823.9,33955.2,0,13.2889
9454.08,9268,66851.8,3972.24,4000,65081.2,16727,22.14,13.29
21174.4,16832,82443.3,19538.6,16564,77305.3,13821.8,27.88,13.2911
9914.88,10156,63980.1,2067.84,2120,63923.6,8352,-9.02,13.2911
8408.96,7768,70943.6,5323.68,5080,68679.7,10954.8,121.36,13.2911
11565.4,10848,69870.3,7673.76,7092,70912,18473.8,27.88,13.2922
7610.88,7540,66152.1,2718,2676,66564.6,27285.8,42.64,13.2933
11122.6,10672,68302.9,5904,5732,67502.5,18177.1,5.74,13.2944
10324.5,10029,67466.9,3769.92,3677,67192.1,34674.5,108.24,13.2944
9461.76,8808,70400.3,6941.52,6604,68885.5,38273,57.4,13.2955
9061.12,9237,64288.1,2788.56,2853,64055.8,9485.28,34.44,13.2955
6431.36,6308,66817.6,3332.88,3312,65949.2,6198.48,-47.56,13.2955
12863.4,12317,68443.1,7326,7145,67196.2,22155.8,3.28,13.2955
13291.5,12005,72559.2,10958.4,10341,69448.8,41123.5,53.3,13.2966
19179.5,17560,71580.2,12221.3,11452,69938.3,12120.5,68.88,13.2966
12557.4,11799,69748.7,5020.56,4915,66943.5,16878.2,27.06,13.2977
14037.1,13444,68427.3,5135.76,5204,64676.6,17123,-3.28,13.2977
11523.2,11001,68646.9,7894.8,7737,66872.6,31310.6,30.34,13.2999
12974.1,12190,69751.4,3623.76,3562,66672.3,8657.28,-49.2,13.301
6179.2,5545,73031.6,2768.4,2713,66874.3,8856,15.58,13.3032
8872.96,8318,69908.4,4318.56,4426,63945.1,30551,-7.38,13.3032
8668.16,7948,71474.1,2573.28,2600,64862.5,7460.64,8.2,13.3032
12753.9,11722,71305.3,3975.12,3882,67108.1,8840.88,-20.5,13.3032
24946.6,15990,102245,12552.5,9362,87870,19931.8,100.04,13.3032
11651.2,9185,83132.6,7496.64,6785,72409.7,43519.7,-10.66,13.3043
13443.2,12555,70172.3,5762.16,5819,64895.8,9935.28,116.44,13.3043
10952.3,9797,73264.4,3556.08,3493,66719.5,18759.6,74.62,13.3055
14800,11316,85713.4,12663.4,11024,75281.8,8017.92,133.66,13.3055
13137.3,10656,80796.2,10303.9,9508,71022.1,15737,5.74,13.3066
18976.6,10727,115937,6723.36,4035,109200,20340,116.44,13.3077
12433.9,10041,81154.2,10284.5,9325,72279.2,33950.9,17.22,13.3077
22865.9,20332,73703.6,10297.4,9900,68167,61092.7,50.84,13.3088
20460.8,18714,71653.3,8881.92,8378,69477.9,10626.5,-19.68,13.3088
13961,12421,73661.2,8310.24,7989,68171.2,16339.7,31.16,13.3099
16250.9,15183,70145.4,7243.92,7371,64406.1,4899.6,91.84,13.3132
9562.88,8455,74123.3,3152.88,3111,66418.2,41002.6,26.24,13.3132
11927.7,10905,71682,4428.72,4381,66249.9,5124.96,-18.86,13.3132
12506.2,11208,73127.1,4877.28,4664,68532.9,29992.3,63.96,13.3132
15390.7,13988,72108,5541.12,5476,66315.4,37748.9,26.24,13.3143
17448.3,14776,77388.5,12605.8,11624,71071.2,42245.3,50.84,13.3154
9126.4,8412,71101.7,2023.2,2092,63380.7,6888.96,-4.92,13.3154
20647.7,16725,80906.8,16280.6,15093,70692.9,34379.3,70.52,13.3165
13105.9,11121,77233.1,7800.48,7493,68225.3,16085.5,22.96,13.3176
11832.3,10924,70985.3,6848.64,6776,66238.6,7173.36,-31.98,13.3176
10984.3,10241,70292.8,3647.52,3681,64939.9,43962.5,64.78,13.3187
10246.4,9416,71315.6,3494.88,3496,65515,12655.4,13.12,13.3187
13779.2,13169,68572.7,4034.16,4145,63783.5,8071.92,0,13.3198
12647.7,11362,72951.8,6292.08,6086,67755.1,28771.2,61.5,13.3209
16658.6,13749,79404.7,11106,10161,71631,29528.6,95.12,13.3221
18423,16697,72310.7,9477.36,8745,71024.4,31984.6,93.48,13.3232
13049,11644,73443.5,8654.4,8200,69167.6,41030.6,-32.8,13.3232
10951,10385,69108.1,6427.44,6065,69452.4,21552.5,13.94,13.3243
10100.5,8101,81711.5,10305.4,5381,125511,31759.9,1849.1,13.3243
10576.6,10428,66470.1,4046.4,4092,64805.7,16915,-22.96,13.3254
9328.64,7761,78773.6,7046.64,6469,71387.9,18517.7,27.06,13.3265
5226.88,5517,62089.7,2334.24,2413,63396.9,33797.5,32.8,13.3265
14375.7,13752,68508.2,7293.6,7032,67974,9957.6,84.46,13.3265
14545.9,14261,66845.3,7681.68,7265,69294.8,9449.28,35.26,13.3276
12269.4,12577,63933.4,4129.92,4257,63579.6,5541.12,-13.94,13.3276
9160.96,8694,69056,8001.36,7538,69564.5,12489.8,11.48,13.3287
14286.7,14443,64826.9,5772.96,5659,66855.8,14675,9.84,13.332
9385.6,10005,61478.7,4612.32,4593,65811.7,12148.6,-20.5,13.332
7300.48,8030,59582.1,3282.48,3278,65625.6,8143.92,65.6,13.332
13253.8,13336,65131.9,5599.44,5432,67556.1,12044.9,-41.82,13.3331
13313.3,13687,63746.6,7156.08,7123,65840.4,17077,80.36,13.3331
5891.84,6657,58003.3,3153.6,3089,66906.6,5227.92,-40.18,13.3353
8568.96,8740,64253.5,3695.04,3428,70641.2,29656.8,-62.32,13.3353
12267.5,13161,61086.9,5552.64,5625,64692.9,10245.6,141.86,13.3364
12145.3,12972,61359.3,7100.64,7052,65988,12900.2,48.38,13.3375
6473.6,7273,58332.7,3060.72,3021,66397.7,20207.5,47.56,13.3398
6872.96,7821,57591.9,2776.32,2745,66283.8,10101.6,-16.4,13.3409
12272,12626,63698.5,10303.9,9382,71975.9,11103.1,49.2,13.3409
20960,17708,77571.4,10795,9452,74847.5,45099.4,109.06,13.3409
28828.8,23953,78876.3,21397.7,17601,79672.7,37226.9,177.12,13.3409
11694.7,12206,62790.9,5837.04,5690,67229.6,7554.24,18.86,13.3442
11748.5,12500,61595.9,4512.96,4436,66673,7377.84,52.48,13.3442
22613.1,20716,71537.6,16989.8,15516,71761.2,43771,25.42,13.3453
6794.24,7827,56888.6,3661.2,3683,65148.1,5666.4,38.54,13.3453
10516.5,11077,62219.7,9084.24,8725,68234.4,7698.96,129.56,13.3453
7628.16,7681,65085.2,7552.8,6849,72270.5,19212.5,-4.1,13.3464
9821.44,10668,60335.4,6857.28,6632,67762.2,20874.2,3.28,13.3486
11673.6,12224,62585.2,4476.24,4320,67906.2,5294.88,12.3,13.3486
13474.6,14068,62771.4,7850.16,7584,67836,12265.9,1.64,13.3508
6956.16,7776,58626.4,3349.44,3344,65642.6,5688,-9.02,13.3508
8309.12,9329,58371.4,2981.52,3061,63834.3,13141.4,127.92,13.3519
11312,11777,62948.4,4785.84,4673,67118.5,23508.7,-1.64,13.3541
15249.3,15796,63267.7,4587.84,4564,65878.3,14455.4,91.84,13.3541
10117.1,10600,62550.5,5593.68,5464,67091.4,13637.5,-56.58,13.3541
9726.72,9962,63988.2,7773.12,7466,68231.9,13085.3,132.84,13.3552
7239.68,7653,61996.6,2890.08,2817,67236.2,7848,-4.92,13.3564
9780.48,9668,66298.5,7780.32,7168,71134.4,55560.2,-33.62,13.3575
8280.96,8617,62980.3,3749.04,3609,68079,9459.36,11.48,13.3586
5646.08,6273,58986.4,2157.84,2165,65319.3,6573.6,-1.64,13.3586
10711.7,11376,61708.9,4065.12,4016,66337.6,6067.44,-3.28,13.3586
7997.44,8680,60382.5,3758.4,3788,65023.9,9819.36,52.48,13.3586
12880,12866,65607.3,8638.56,7970,71033.5,18006.5,110.7,13.3586
13143.7,12696,67846.9,9743.76,9256,68989.5,66263.8,10.66,13.3608
16105.6,16049,65767.1,8773.92,8597,66884.7,21651.1,35.26,13.3608
10370.6,9456,71874.5,7320.24,6688,71731.4,40003.9,78.72,13.3619
6225.92,6536,62426.8,2337.12,2300,66593.7,30153.6,-17.22,13.3641
10809.6,10689,66275.4,6947.28,6449,70599.6,12579.8,-42.64,13.3663
10227.8,9824,68230,8780.4,8080,71216.9,26207.3,28.7,13.3663
7069.44,7396,62642.4,3418.56,3348,66917.2,26956.8,18.86,13.3663
11466.2,11645,64530,6179.04,6089,66505.1,5163.12,46.74,13.3674
11341.4,11536,64430.7,3564.72,3508,66595.6,10600.6,41.82,13.3674
10966.4,10686,67255.7,6139.44,5850,68778.5,23218.6,0,13.3685
11349.8,10881,68359.3,8766,8149,70498,21237.8,0,13.3696
12736.6,12820,65109.9,5651.28,5408,68484.2,17015.8,-37.72,13.3696
12108.2,12085,65661.6,6124.32,5845,68667.8,13005.4,15.58,13.3696
11633.9,10773,70773.3,8127.36,7301,72953.7,20947,-6.56,13.3707
13195.5,13554,63802.7,6977.52,6898,66291.5,13847.8,61.5,13.3718
12309.8,12824,62908,6620.4,6412,67666,16011.4,57.4,13.3718
30558.1,22288,89853.5,32319.4,23988,88297.5,49600.8,255.02,13.3729
6744.96,7633,57911.4,3716.64,3813,63879.8,7645.68,-18.04,13.3729
19440.6,17513,72749.5,17977,16461,71571.5,37396.8,64.78,13.3729
15531.5,15661,64994.2,8524.8,8281,67465.4,19629.4,29.52,13.3752
16163.2,16636,63673.4,6854.4,6776,66294.3,6377.04,-47.56,13.3752
15370.9,16095,62587.5,9158.4,9083,66080,5875.92,50.84,13.3763
6262.4,6975,58840.5,3575.52,3519,66588.6,7966.08,-1.64,13.3763
5200.64,6005,56757.6,2665.44,2625,66545.6,6238.08,-44.28,13.3774
4810.88,5561,56695.9,3173.04,3145,66120.3,12484.1,7.38,13.3785
7781.12,8389,60787.2,3322.08,3269,66600.1,10851.1,-49.2,13.3785
9957.12,10269,63545.6,5440.32,5225,68236.7,10915.2,-17.22,13.3796
12915.8,13203,64110.6,5898.24,5747,67260.7,10485.4,-9.84,13.3796
11878.4,11460,67928.7,9828,8868,72630.6,16891.2,77.08,13.3796
5713.28,6579,56912.2,3138.48,3107,66200,21245,-21.32,13.3796
12466.6,12684,64412.5,11701.4,11196,68494.6,19948.3,54.94,13.3796
4835.84,5785,54783.3,2596.32,2653,64135.9,66376.8,-4.92,13.3807
9457.92,10265,60383.3,3173.04,3181,65372,5920.56,23.78,13.3829
6463.36,7156,59192.7,3435.84,3360,67015.3,10103.8,-7.38,13.3829
7071.36,8081,57347.9,2663.28,2645,65988.9,11128.3,25.42,13.384
5008,5901,55618.4,2526.48,2525,65574.4,26112.2,104.96,13.3851
7392,7332,66072.3,6868.8,6336,71047,18640.8,76.26,13.3873
12092.2,12508,63357.2,10499,10188,67536.8,35909.3,5.74,13.3873
10894.7,11277,63314.4,6592.32,6329,68262.6,6196.32,-36.08,13.3884
5592.96,6569,55798.5,2244.24,2301,63919.4,8964.72,0,13.3884
10233.6,10530,63691.3,6596.64,6354,68038.6,9736.56,11.48,13.3884
12754.6,13200,63324.5,5311.44,5152,67564.2,18707.8,-29.52,13.3884
10718.1,10585,66360,8532.72,7869,71063.7,33693.1,51.66,13.3895
6655.36,7140,61087.6,5090.4,4804,69443.1,5020.56,19.68,13.3895
14966.4,15032,65250,8542.08,7848,71332,42621.8,33.62,13.3907
11472.6,12265,61302.2,5084.64,5017,66419.6,17831.5,57.4,13.3907
6120.32,6909,58054.9,2710.08,2685,66148.2,14644.1,5.74,13.3907
8382.72,9076,60530,2988.72,2976,65816.1,6650.64,-50.84,13.3907
13116.8,11937,72013.3,13898.9,12469,73051.3,59260.3,77.08,13.3918
9740.16,10264,62191.3,4579.2,4488,66867.8,7870.32,-6.56,13.3929
14860.8,14156,68798.9,10404.7,9336,73038.1,33854.4,97.58,13.3929
14732.8,14052,68711.1,10923.1,9876,72484.6,19634.4,43.46,13.394
12232.3,12647,63387.2,6654.96,6391,68242.8,13708.8,-10.66,13.394
10446.7,10692,64032.6,5632.56,5376,68663.6,13451,13.12,13.394
6931.2,7722,58824.5,3831.12,3834,65486.8,17322.5,-39.36,13.3951
7905.28,8511,60871.9,4627.44,4543,66754.1,8876.16,95.12,13.3962
10599,11062,62793.2,5100.48,4918,67967.7,8174.16,-18.86,13.3962
10345.6,11296,60022.1,3667.68,3732,64406.5,9408.24,92.66,13.3962
9063.68,10020,59281.2,4102.56,4180,64321.9,9541.44,66.42,13.3962
6972.16,7605,60082.5,3494.16,3397,67410.5,12773.5,-9.02,13.3973
10096.6,10897,60722.5,4398.48,4453,64733.6,33612.5,120.54,13.3995
12476.2,12180,67129.5,9034.56,8724,67869,12724.6,-17.22,13.3995
8866.56,8786,66136.9,6157.44,5650,71421.9,21218.4,-106.6,13.4006
5294.08,5876,59045.8,2239.2,2196,66825.2,5572.08,5.74,13.4017
15438.7,15397,65713.6,6654.24,6497,67122.1,8507.52,98.4,13.4017
7029.76,7649,60230.4,3182.4,3137,66484.5,23047.2,46.74,13.4017
11607.7,12101,62864.3,7302.96,7237,66133.3,22787.3,14.76,13.4028
10617.6,11334,61393.6,4446.72,4482,65020.1,15382.1,55.76,13.4028
9971.2,9736,67119.2,8380.08,8024,68444.3,32613.8,100.86,13.4039
12106.2,12644,62748.7,5826.24,5616,67989.4,12263.8,-47.56,13.4039
13200,13329,64901.7,6095.52,5861,68158.3,7678.08,15.58,13.4039
10698.2,11236,62399.4,6261.12,5988,68525.2,12235,-6.56,13.405
13358.7,13703,63889.4,4942.8,4935,65639.6,17950.3,41,13.4072
9432.32,9441,65475.7,4358.88,4149,68851.2,6889.68,-21.32,13.4084
10677.1,10178,68749.8,8208,7814,68840.5,6941.52,12.3,13.4084
6286.72,6629,62152.1,3162.96,3061,67719,18213.1,64.78,13.4084
7704.96,7968,63372.5,3024.72,2916,67979.4,19285.2,13.12,13.4095
18351.4,17237,69772.9,9420.48,8449,73071.4,36136.8,-56.58,13.4095
10388.5,10932,62277.7,4459.68,4420,66124.3,25948.8,-59.86,13.4128
9717.12,10277,61965.7,2848.32,2885,64702.8,42076.1,-5.74,13.415
18622.7,16517,73891.1,14737.7,13093,73768.3,18252.7,96.76,13.4161
16078.7,15367,68571.3,11604.2,10979,69268.2,23832.7,72.98,13.4172
14393,14512,64998.4,6174,6004,67391.6,15859.4,108.24,13.4183
10482.6,10452,65727.6,6633.36,6020,72213.3,31736.2,44.28,13.4183
10446.1,10696,64004.7,4782.24,4728,66287.8,14109.1,80.36,13.4194
14922.9,15010,65155.6,7524.72,7282,67720.4,8054.64,13.12,13.4194
6630.4,7128,60961,2707.2,2760,64282.3,5470.56,-44.28,13.4205
7336.96,8041,59797.9,1860.48,1949,62559.5,9990,25.42,13.4205
10634.9,10489,66447.5,6883.92,6685,67486.1,15691,91.84,13.4238
9664,10109,62651.1,5554.08,5465,66604.2,12476.2,136.12,13.4238
9416.96,10250,60209.7,4342.32,4458,63835.4,8689.68,11.48,13.4261
14251.5,14420,64770.3,7533.36,7220,68380.4,12996.7,59.04,13.4261
5221.12,5803,58964.6,2942.64,2891,66706.6,13363.9,-11.48,13.4261
7651.84,8271,60630,2785.68,2735,66750.4,7739.28,22.14,13.4261
14019.2,13999,65630.6,7213.68,6815,69369.9,17926.6,-18.04,13.4272
6644.48,7457,58395.1,3109.68,3137,64965.3,9557.28,-50.84,13.4283
22884.5,22066,67966.9,11837.5,11622,66751.3,25436.2,76.26,13.4294
26735.4,22141,79135,22473.4,19033,77382.1,124893,169.74,13.4294
7084.8,7581,61246.5,3244.32,3197,66506,11499.8,-13.94,13.4316
12057,11776,67099.6,7421.76,6868,70820.1,12715.9,74.62,13.4327
9420.16,9820,62867.6,7639.2,7304,68543.6,8933.76,-4.92,13.4327
6387.2,7069,59215.1,2805.84,2825,65091.5,11972.2,10.66,13.4327
5303.68,5865,59263.8,2425.68,2457,64700.6,14204.2,67.24,13.4338
17273.6,16200,69879.2,11119.7,10588,68826.9,7874.64,51.66,13.4349
11573.1,11892,63778.7,5282.64,5200,66577.5,7498.8,-52.48,13.4371
10944.6,11433,62736.6,4140.72,4269,63566.7,31397,12.3,13.4393
12700.8,11752,70827.1,8392.32,7436,73964.4,7719.12,18.86,13.4393
11461.1,10614,70766.5,7963.2,7494,69639.2,23584.3,59.04,13.4393
13913,13585,67118.1,10360.8,9797,69307.5,17558.6,-40.18,13.4404
14133.1,12973,71396.6,13405,12205,71979.3,19031,72.16,13.4404
6382.72,6816,61370,2108.16,2052,67329.6,6049.44,12.3,13.4404
8856.32,9209,63026.1,3389.76,3437,64635.2,6125.76,15.58,13.4416
11810.6,11156,69381.2,5204.88,4820,70769.1,21736.1,39.36,13.4416
13932.2,12650,72178.5,9167.04,8362,71845.4,28019.5,97.58,13.4427
5143.04,5158,65345.9,1707.12,1718,65121,11978.6,-2.46,13.4438
6604.16,6566,65916.9,2959.2,2866,67667.2,5736.96,-59.04,13.4438
14029.4,13359,68825,9172.8,8827,68103.4,41224.3,31.98,13.4438
8373.76,8249,66527.2,4654.08,4685,65103.5,8986.32,-10.66,13.4449
11729.3,11312,67953.5,4587.84,4468,67293.8,7958.88,23.78,13.4449
