"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13220.5,12333,70252,7521.84,7017,70251,40852.1,43378,19.4216
14759.7,14455,66917.4,6686.64,6675,65650.3,13122.7,23716.9,19.4226
12200.3,11568,69118.3,5967.36,5732,68227,24597.4,37865.1,19.4226
11507.8,10769,70032.3,6953.04,6641,68615.3,30949.2,40680.2,19.4226
9247.36,9098,66611.9,3973.68,3902,66739.9,8997.12,17917.8,19.4237
8622.72,8412,67177.7,3695.76,3628,66760,7742.16,12572.2,19.4247
8931.2,8548,68473.9,7494.48,7360,66733.5,18579.6,29859.5,19.4258
7759.36,7506,67748.1,2810.16,2722,67658.6,16883.3,21290.5,19.4258
9253.76,9040,67085.7,3562.56,3556,65656.9,6222.96,14699.3,19.4258
11921.9,11508,67893.2,5399.28,5236,67579.7,40836.2,52084.8,19.4279
11923.2,11210,69705.5,7503.84,6842,71875.4,12968.6,25771.8,19.4279
8480,7924,70134.4,6083.28,5844,68219.4,11746.8,27212.5,19.4289
13127,12001,71685.2,10179.4,9265,72003.7,12640.3,24951,19.431
11428.5,10942,68449.7,5697.36,5502,67863,14783,27843.9,19.4331
12752.6,11302,73947.7,8024.4,7110,73964.4,19696.3,40318.6,19.4342
15503.4,15053,67496.7,5552.64,5513,66007.2,15756.5,26662.3,19.4342
12772.5,12549,66703.1,4812.48,4801,65692.7,21988.1,27328.1,19.4342
7470.08,7128,68681.1,3427.2,3324,67570.7,7138.08,16956.8,19.4362
6972.8,6702,68184,2926.08,2878,66630.9,22911.1,22745.2,19.4383
10956.2,10416,68934.6,5632.56,5488,67262.3,18774.7,33006.6,19.4383
5987.2,5896,66549.7,2237.76,2232,65705.1,8022.96,10175.4,19.4394
9294.08,8319,73217.6,7891.2,7311,70736.9,14959.4,25820.2,19.4394
13547.5,13230,67108.9,8020.8,8010,65624.4,13412.2,21682.4,19.4404
6328.96,6285,65994.4,2646.72,2649,65479.6,5978.88,13286.5,19.4415
6324.48,6133,67582.1,2672.64,2565,68286.2,16236,23194.5,19.4425
14392.3,13824,68230.3,6342.48,6180,67259,7542.72,16656.7,19.4436
7437.44,7253,67202.5,2914.56,2817,67805.7,10579,11482.5,19.4436
9603.2,9457,66549.1,4235.04,4181,66383.1,32081.8,35348.6,19.4457
12878.1,12004,70308.1,7343.28,7008,68671.4,44642.2,47724,19.453
12615,12285,67296.6,4129.2,4073,66440.3,33387.1,32655.7,19.453
12215.7,11612,68943.1,4284,4152,67619.5,8043.84,14281.1,19.4551
6149.76,5944,67804.6,2705.76,2668,66463.5,12587,13534.1,19.4561
13177,12477,69212.6,4230.72,4105,67543.1,24845,47109.8,19.4561
10227.8,9868,67925.8,3512.16,3480,66141.6,15418.8,31098.5,19.4561
20267.5,18612,71365.4,11500.6,11092,67949.9,6061.68,12222.9,19.4572
10709.1,10506,66803.1,5274.72,5342,64710.6,8313.84,17406.1,19.4572
11257,11199,65875.2,3877.92,3967,64064.4,22600.8,34113.6,19.4572
16629.1,16104,67673,6435.36,6360,66312.5,29643.1,36487.5,19.4572
14196.5,13601,68405.3,8141.76,7733,69000.2,10417.7,18953.5,19.4582
8792.32,8488,67885.7,5441.76,5208,68477.6,21827.5,35884,19.4582
13879,13345,68158.6,6711.84,6481,67870.3,18437.8,33116.5,19.4582
7652.48,7673,65360.7,3091.68,3113,65087.2,21683.5,27762.7,19.4593
10385.9,10240,66469.9,3525.12,3492,66157.6,27871.9,31699.6,19.4603
15011.8,14444,68112.4,5884.56,5676,67944.1,13932,27489.7,19.4603
10330.9,9669,70022.2,6423.84,6149,68465.3,10134,22056.4,19.4634
11441.9,11101,67548.7,7135.2,6797,68796.9,11111,23973.5,19.4645
6995.2,7240,63320.1,2746.08,2824,63727.7,11170.8,19026.5,19.4645
15084.8,14805,66774.6,6083.28,6033,66082.2,5242.32,3496.48,19.4645
9829.12,9772,65919.1,3445.2,3436,65711.5,17752.3,24203.1,19.4655
11196.2,11296,64956.8,4374.72,4464,64225.3,8903.52,20071.1,19.4655
13393.9,13009,67475.1,6001.2,5841,67333.4,7634.16,3526,19.4655
10320,9326,72521.1,7891.2,6974,74155.1,19936.1,44959.8,19.4655
6093.44,6376,62631.7,2847.6,2892,64529.8,17566.6,21075.6,19.4666
10492.8,10577,65014.3,5402.16,5473,64687.7,26073.4,31725.8,19.4666
10320.6,10197,66330.6,4392,4257,67614.3,33548.4,36179.2,19.4676
22963.8,19016,79141.7,25531.9,21404,78175.1,27349.9,32648.3,19.4676
13927.7,13311,68572.2,9335.52,8940,68435.4,20493.4,32526.9,19.4781
8210.56,8789,61222.8,3353.76,3345,65707.6,9003.6,20718.1,19.4802
6883.84,7482,60296.6,2781.36,2798,65146.3,14030.6,17084.7,19.4812
9688.96,9189,69101.7,7098.48,6597,70517.8,26100,38293.2,19.4833
8664.32,8796,64554.9,4492.8,4332,67968.6,6174.72,17478.3,19.4833
5616.64,5937,61999.7,2328.48,2273,67135.6,8526.96,17147.8,19.4833
5473.28,5588,64190.6,2957.04,2868,67570.6,9286.56,14023.6,19.4844
6026.24,6295,62738,2956.32,2931,66102.1,16196.4,18490.2,19.4844
14604.8,13441,71210.5,11602.8,10421,72968.2,40526.6,57104.8,19.4844
20179.2,18898,69979,8030.16,7074,74394.2,18966.2,32803.3,19.4844
12170.9,11809,67544.3,9317.52,8705,70147.4,17072.6,25978.4,19.4854
5050.88,5437,60881.8,2924.64,2925,65527.9,9841.68,19293,19.4854
14762.2,15205,63627.6,5860.8,5937,64694.9,18761.8,32718,19.4875
9120.64,9480,63051.7,4648.32,4552,66922.7,39345.1,44298.9,19.4886
7491.84,7709,63689.9,3299.76,3229,66972.1,8953.2,15206.9,19.4896
8342.4,8515,64207.6,3906,3863,66265.5,10411.9,21717.7,19.4896
9066.24,9018,65886.6,4066.56,3902,68299.9,16128,22282.7,19.4906
24415.4,14812,108026,11226.2,6088,120848,26955.4,40477.7,19.4906
7799.68,8157,62665.2,3211.92,3225,65270.2,11223.4,19033,19.4917
10540.2,10712,64484.7,4435.92,4408,65951.1,13640.4,28567.2,19.4917
13845.1,14108,64314.8,4593.6,4604,65388,16379.3,30638.5,19.4927
7118.72,7350,63473.8,3209.76,3206,65612.9,7006.32,13628.4,19.4927
8165.76,8172,65486,3468.96,3384,67181.4,8790.48,19247.9,19.4938
15324.8,15193,66104.5,7254.72,7049,67448.6,28419.1,28388.4,19.4938
13128.3,12460,69051.2,7070.4,6744,68707.9,21731.8,40291.5,19.4948
12636.2,12208,67834.5,7573.68,7364,67402.1,39542.4,49597.7,19.499
12616.3,11365,72751.7,8496,7781,71558.1,15101.3,26687.7,19.5001
9138.56,8961,66834.6,4553.28,4453,67011.9,12244.3,24215.4,19.5001
13293.4,12937,67341.6,5429.52,5273,67481.3,28987.9,30712.3,19.5011
6261.12,6068,67621.7,3453.84,3328,68014.1,41301.4,35611,19.5022
15889.9,15368,67761.7,5549.76,5448,66760.1,22736.2,28499.1,19.5022
17814.4,16584,70398.2,5850.72,5388,71164.2,36528.5,55478.7,19.5053
7150.08,7102,65979.7,3412.8,3310,67571.4,6258.96,16007.2,19.5095
7936.64,7708,67480,2851.2,2764,67603.6,15274.8,22522.9,19.5116
8084.48,7650,69258.1,4073.04,3974,67169.3,11296.8,25882.5,19.5126
13442.6,12772,68976.8,5842.8,5652,67748.4,20193.8,38784.4,19.5137
10960,11024,65155.5,5070.96,5108,65060.8,34182.7,40256.3,19.5147
11688.3,9804,78132,8430.48,7336,75313.5,42017,52079.8,19.5147
9712.64,9568,66526.7,4648.32,4592,66339.8,31180.3,47256.6,19.5168
14135.7,13510,68571.1,5110.56,4930,67936.2,8771.04,17185.6,19.5168
12697.6,12117,68676.2,6560.64,6325,67977.6,9974.88,17324.1,19.5168
9846.4,9464,68184,5481.36,5196,69135.2,10330.6,24023.5,19.5179
5783.68,5620,67444.7,2156.4,2132,66286,13034.2,19187.2,19.5189
5601.28,5645,65028.4,2671.92,2745,63791.2,17951.8,23185.5,19.522
10339.2,9593,70633.8,7207.2,6841,69044.2,10816.6,22121.1,19.522
11021.4,10653,67802.6,6143.76,5929,67909.9,36643,57331.9,19.5231
9893.12,9480,68391.9,4494.96,4424,66587.2,8405.28,18783.7,19.5241
12527.4,12008,68370.5,4915.44,4872,66120.3,10485.4,23300.3,19.5252
7501.44,7189,68384.3,3401.28,3301,67526.9,26400.2,37269.8,19.5252
7853.44,7516,68478.3,3482.64,3404,67050,22363.2,25129.7,19.5262
13342.7,12461,70173.2,13942.8,13309,68657,30144.2,45843.7,19.5273
8838.4,8284,69921.9,4993.2,4716,69388.1,23389.9,39976.6,19.5294
11238.4,10899,67576.8,4662,4563,66957.9,5592.96,13006.8,19.5304
7662.08,7564,66385.8,3499.92,3484,65835.5,13104,21211.8,19.5315
8685.44,8245,69036.9,6217.92,6053,67321.6,12084.5,17434.8,19.5325
16892.8,13644,81140.9,11736.7,9864,77978.3,14131.4,40759.7,19.5335
16118.4,15625,67605.5,5814,5849,65143.8,39117.6,45701.9,19.5335
14289.3,13929,67231.1,5806.08,5801,65593.4,13867.2,10903.5,19.5335
6832,6408,69872.3,2261.52,2220,66761.7,13310.6,20155.6,19.5335
22492.2,15609,94435.7,4692.24,3101,99165,18065.5,16560.7,19.5346
10352.6,9496,71448,6823.44,6220,71894.1,15081.1,32466.3,19.5356
12981.1,12544,67819.7,6330.24,6384,64984.1,5757.84,15007.6,19.5356
7413.76,7248,67034.8,2393.28,2356,66573,7527.6,12580.4,19.5377
16042.2,13164,79865.1,14742.7,12248,78884.6,20100.2,39337.9,19.5388
9858.56,9572,67498,5194.8,4932,69028.1,21444.5,33518.3,19.5398
7883.52,7557,68367.7,2685.6,2613,67356.9,8442,10108.1,19.543
12484.5,12240,66845,3033.36,3012,66000.8,17380.8,25906.3,19.544
11511.7,10824,69699.7,5945.76,5704,68313.7,12477.6,27971,19.5461
9155.2,9009,66599.5,3556.08,3489,66796,15210,23926.8,19.5461
12442.9,12132,67215.4,7242.48,7204,65886.1,23935.7,36652.4,19.5482
11355.5,11296,65881.3,3319.92,3296,66011.6,17392.3,21662.8,19.5492
16957.4,14922,74475.5,11810.9,10973,70540.2,39720.2,73566.3,19.5534
10906.9,9847,72590,7598.16,7015,70984,24692.4,41975,19.5555
9703.04,9591,66301.6,6974.64,6919,66063,11599.9,54282.4,19.5555
9248,8408,72083.4,5812.56,5592,68120.9,40099.7,47788,19.5566
9216,9112,66284,3635.28,3576,66622.4,20861.3,29688.9,19.5566
8651.52,8606,65882.6,3424.32,3482,64450.4,8282.88,13717,19.5597
10317.4,9757,69300.4,7045.92,6649,69448.3,8000.64,15703.8,19.5607
10475.5,10449,65702.3,4358.16,4373,65313.6,6676.56,14582.9,19.5628
13230.1,12928,67067.3,6125.04,6148,65291.3,8855.28,5658.82,19.5639
8235.52,8056,66996.4,3378.96,3292,67267.2,6601.68,13775.2,19.5639
9493.76,8599,72355.3,7424.64,6867,70857.9,17190.7,28473.7,19.5639
15345.9,14270,70477.2,8899.2,8233,70839.1,17820,24709.9,19.566
18734.7,17088,71851.5,8371.44,7632,71885.6,53812.1,66833.3,19.5702
13413.1,11789,74564.6,11079.4,9981,72747.9,48352.3,66497.1,19.5723
10512.6,10021,68751.3,5238,5025,68313.9,14050.8,26123.6,19.5723
6661.12,5808,75162.4,5811.84,5264,72356.5,5824.8,10607.5,19.5754
8856.32,8093,71717.3,5240.88,4845,70890.9,35750.9,45184.5,19.5775
14883.8,14828,65782.8,4374.72,4360,65757.3,7842.96,15985.9,19.5785
11217.9,10537,69771.1,8035.92,7437,70813.8,33227.3,44030.7,19.5817
7104,7198,64680.2,5228.64,5038,68015.9,14541.1,29129.7,19.5817
11431.7,11800,63490.4,3790.8,3816,65103.2,22703.8,26937.8,19.5817
6531.2,7181,59605.7,2465.28,2537,63683.3,19814.4,20197.4,19.5817
7654.4,8029,62478.4,3902.4,3885,65829.5,15951.6,24572.9,19.5817
13550.7,13793,64384.8,5432.4,5477,65002.3,7025.76,13904.7,19.5848
8719.36,8948,63861.4,3962.88,3856,67352.5,29205.4,32294.9,19.5848
6187.52,6001,67573,2509.2,2305,71341.8,25134.5,15622.6,19.5859
11494.4,11125,67712.1,8364.24,7777,70484.6,26373.6,43383.7,19.5869
12887.7,12877,65590.4,5475.6,5417,66245,9403.2,18218.8,19.5879
14015.4,14281,64317,6162.48,6237,64753,29769.8,37354.3,19.589
12851.2,12641,66625.8,5466.96,5361,66831.3,6466.32,17450.4,19.59
8907.52,8389,69586.8,4219.2,3973,69597.2,27742.3,26660.7,19.5911
8372.48,8305,66068.5,3425.04,3285,68329.8,10979.3,11457.9,19.5911
10574.7,10065,68854.9,6210.72,6001,67826.3,22628.9,36971.3,19.5911
20733.4,17484,77716,18748.1,16108,76277.3,34276.3,57294.2,19.5921
12100.5,12142,65311.9,4057.92,4042,65794.1,32050.1,30872.2,19.5921
9984.64,10120,64659.4,3723.12,3736,65310.1,9276.48,21669.3,19.5932
8614.4,8596,65676.3,3409.92,3360,66509.7,9073.44,18895.3,19.5932
9575.68,9279,67631.4,5078.16,4783,69580.3,17856.7,23776.7,19.5942
6579.2,6717,64191.5,4772.88,4809,65043.8,36913.7,37089.4,19.5942
19804.8,18592,69811.1,9380.16,9040,68002,26239,46547.3,19.5963
10912,10745,66554.6,5489.28,5389,66755.5,33211.4,40845.8,19.5963
10239.4,9618,69769.9,8419.68,7634,72280.9,38941.9,59532,19.5984
7421.44,7833,62092.6,2863.44,2877,65227.1,14497.9,22859.1,19.5995
15910.4,16004,65152.7,6844.32,6800,65963.1,11577.6,20936.2,19.6005
6328.32,6621,62639,3065.76,3037,66156.6,23209.2,24722.2,19.6005
4762.88,5120,60964.9,2622.24,2612,65792.9,10075,8084.38,19.6016
11197.4,11217,65421.7,6197.04,6085,66742.7,7940.88,18864.9,19.6047
18659.8,18412,66418.2,8514.72,8412,66336.3,8138.88,22163,19.6068
9598.08,9886,63627.3,4049.28,3902,68009.6,8850.96,22120.3,19.6068
7931.52,8429,61668.1,2187.36,2173,65969.1,6690.96,13443.1,19.6068
9269.12,10035,60534.2,3126.96,3111,65872.2,10057.7,5694.08,19.6089
9531.52,9906,63058.5,4782.24,4546,68941.7,6053.04,15803.9,19.611
6117.76,7084,56597,2314.08,2328,65144.1,21554.6,21693.9,19.612
4786.56,5415,57930.2,2300.4,2291,65804.9,21811,21999.8,19.6152
8451.2,8548,64793.9,3674.16,3536,68096.6,27157,36332.6,19.6204
7938.56,8586,60594.2,2995.2,3098,63361.3,11970.7,15514.4,19.6204
5304.32,5725,60720.3,2402.64,2397,65690.2,11672.6,18773.1,19.6204
13124.5,13501,63708.3,5504.4,5577,64682.9,16268.4,26123.6,19.6204
6396.16,6891,60829.9,2520.72,2575,64154.5,14685.8,24239.2,19.6214
9133.44,9494,63047.1,4821.12,4822,65524,14220,25097.7,19.6225
11330.6,11700,63466.6,5500.08,5460,66017.1,6546.96,15048.6,19.6235
11104,9852,73864.4,8171.28,7404,72327.5,18485.3,32569.6,19.6235
9685.76,10116,62748.7,3296.16,3268,66100.7,24380.6,30888.6,19.6246
11255,11536,63939.9,4772.88,4672,66951.1,21133.4,29793.9,19.6246
13620.5,11806,75608.3,10252.1,9198,73046.3,28861.9,47851.9,19.6267
11053.4,11022,65722.9,4389.12,4282,67175.5,8483.04,19830.1,19.6267
7904.64,7421,69807.1,6490.8,6057,70229.7,30911,36393.2,19.6277
10439.7,10358,66052.8,6926.4,6866,66112.5,15257.5,26840.2,19.6288
11036.2,11085,65247.3,5486.4,5533,64984.1,14711,29873.4,19.6288
12315.5,11385,70892.4,8136.72,7869,67765.7,53310.2,54067.5,19.6308
5667.84,6133,60565.4,3728.88,3809,64157.5,16696.8,17761.2,19.6319
16789.1,16944,64936.9,6071.04,6116,65054.2,26881.9,35949.6,19.6319
9454.72,9434,65679.9,3214.8,3146,66969.2,17479.4,23284.7,19.634
13096.3,13057,65733.4,5228.64,5185,66087.6,15673.7,32197.3,19.635
5027.84,5149,63993.9,2517.84,2521,65453.9,22648.3,22733.7,19.6361
13123.2,13091,65697.2,6205.68,5975,68066.2,7714.8,16799.3,19.6361
12954.9,11641,72932.8,8855.28,7945,73044.6,39586.3,51829.7,19.6371
7516.16,7280,67662,3391.2,3284,67675.3,14194.8,22736.1,19.6371
9770.24,9453,67735.4,3981.6,3949,66077,15215,19189.6,19.6371
10032,9568,68714.2,5138.64,4916,68504.1,11749.7,24934.6,19.6371
6929.28,6616,68639.3,3412.8,3272,68356.1,20882.9,24012.1,19.6382
7796.48,7592,67301.1,3085.2,3036,66598,5502.24,15246.3,19.6382
7860.48,7372,69878.5,6008.4,5608,70215.1,17065.4,35217.4,19.6382
10738.6,10096,69707,7565.76,7120,69639,17868.2,33214.1,19.6382
5171.84,5157,65724.6,2337.84,2369,64674,5101.2,9683.38,19.6403
5200,5140,66301,2783.52,2768,65903.5,7523.28,13648.9,19.6403
11523.8,10976,68807.1,6019.92,5684,69409.1,22646.9,36527.7,19.6413
10980.5,10385,69293.9,4839.12,4773,66443.9,30563.3,30600.8,19.6413
15783.7,14976,69070.5,5405.04,5300,66834.8,20485.4,32371.1,19.6424
6540.16,6452,66431.5,2033.28,2080,64064,14238,14096.6,19.6434
14432.6,13151,71922.9,8712.72,8443,67629.6,8154.72,18248.3,19.6434
7346.56,7208,66795.8,3250.8,3260,65351.1,20911.7,18566.4,19.6444
10382.1,9796,69456.9,3481.2,3376,67578.2,9884.16,18359,19.6444
19120.6,17601,71194.3,7197.12,6881,68546.8,22363.2,27801.3,19.6455
10409.6,9612,70974.1,4006.8,3848,68240.6,16820.6,27042,19.6465
18832.6,16357,75454.9,10699.2,9685,72398.8,29305.4,41273.1,19.6465
8540.8,8133,68822.1,4414.32,4229,68407.9,7243.92,8149.16,19.6486
16776.3,16404,67023.5,9332.64,9136,66946.6,12039.8,28007.1,19.6486
8042.88,7860,67060.8,2833.2,2804,66218.5,30902.4,27787.3,19.6486
7978.24,7602,68779.5,8180.64,7826,68505.8,26031.6,30886.9,19.6497
11383.7,11316,65928,3629.52,3680,64637,29970,27645.5,19.6507
10924.8,10688,66988,4382.64,4308,66671.5,30610.1,27993.2,19.6507
6407.04,6283,66829.8,2484,2443,66635.9,6053.04,14869.9,19.6507
13975,13617,67259.2,8134.56,7925,67269,22865,35317.4,19.6528
13042.6,13077,65363.4,4351.68,4449,64102.4,8029.44,6997.06,19.6528
9320.96,9081,67267.8,5029.2,4905,67195.4,12507.1,27015.7,19.6539
11929,11837,66045.1,5986.08,5789,67767.1,10516.3,23347.9,19.6591
8988.8,8240,71491.5,8550.72,7856,71331.5,16635.6,35674.1,19.6591
15230.7,14229,70149.7,5729.76,5269,71266.9,17485.2,13115.9,19.6601
5447.04,5546,64366.6,2160.72,2138,66232.4,8992.8,15243.8,19.6601
6582.4,7029,61372.1,2890.08,2885,65651.4,16310.9,16987.1,19.6622
5431.04,6009,59232.6,1936.08,2009,63157.3,13496.4,16706.7,19.6622
9926.4,10264,63380.4,7560.72,7452,66492.1,17976.2,36119.4,19.6622
8656,8560,66271,4251.6,4080,68292.4,7228.08,19170,19.6643
10325.8,9741,69470.2,7798.32,7033,72667.5,39829.7,58666.9,19.6654
15951.4,14037,74473.8,9807.84,8437,76184.3,34700.4,48885.9,19.6654
9808,9261,69406.9,6998.4,6605,69439.4,22489.9,33739.7,19.6664
9359.36,9583,64006.6,4917.6,4827,66766.1,20134.8,13916.2,19.6664
7939.2,7952,65430.5,6764.4,6404,69224.2,6111.36,16263.9,19.6675
8371.84,8605,63760.2,4867.2,4889,65243.8,10158.5,23351.1,19.6685
21855.4,12740,112426,8681.76,4852,117265,20371,28049.7,19.6685
12191.4,12563,63597.3,3943.44,3991,64755,13036.3,26224.4,19.6706
8078.08,8509,62217.1,3615.12,3705,63946.2,26950.3,27107.6,19.6706
9724.16,10114,63009.9,2846.16,2882,64721,26383,28823,19.6727
11065.6,11364,63815.1,4513.68,4560,64870.3,18725.8,29410.1,19.6758
28423,20172,92342.5,25326.7,18812,88231.6,68271.1,88773.2,19.6758
12844.2,11097,75854.3,8557.92,7629,73515.8,19614.2,34590.9,19.6758
8833.92,9096,63647.7,3563.28,3544,65892.5,11826,17429.9,19.6769
11328,11520,64443.7,4404.24,4468,64600.8,7952.4,18409.8,19.6769
9757.44,9220,69356.1,7226.64,6468,73222.8,12525.1,26053,19.6779
10733.4,10412,67559.2,7081.92,6556,70793.3,38322.7,51552.6,19.679
10744.3,10672,65980.1,4152.96,4132,65868.4,12592.1,18129.4,19.68
39827.2,28704,90932.1,41598,32496,83892.4,61431.8,90961,19.6811
8835.84,8866,65313.1,5909.04,5750,67348.7,9275.76,21124.8,19.6821
14212.5,12857,72445.3,10197.4,9225,72443.8,35823.6,51561.6,19.6842
8451.84,8288,66831.5,5238,4996,68710.5,43564.3,51574.7,19.6842
11152,10940,66806,5472.72,5096,70380.7,38286,45206.6,19.6842
4970.88,5365,60721.6,2853.36,2853,65544.3,5256.72,11187.3,19.6853
16478.1,16222,66570.6,8264.88,8222,65877.8,6899.04,12373.8,19.6853
8883.2,8081,72041.8,8526.24,8261,67640.2,36676.1,51093.4,19.6873
5748.48,6204,60724.1,2540.88,2540,65558.7,7549.92,15086.4,19.6926
16426.9,13480,79862.9,20018.9,17100,76722.6,24691,47639.5,19.6936
16510.7,16399,65982.5,7617.6,7503,66537,8466.48,17295.4,19.6936
11993,12157,64651.7,6043.68,6125,64665.9,25311.6,37642.1,19.6947
12823,12849,65403.6,4919.76,4853,66437.5,16827.8,30599.1,19.6947
10664.3,10801,64706.7,5958,5733,68108.1,43424.6,48518.6,19.6957
9034.88,9572,61858.5,1634.4,1648,64995.2,14346.7,10914.2,19.6968
17709.4,17756,65364.2,7014.24,7084,64890.6,20016,29915.2,19.6978
7378.56,7808,61931.5,3543.84,3616,64228.2,7124.4,11269.3,19.6978
13654.4,13472,66423.3,7723.44,7360,68772.2,17434.1,32133.3,19.6999
8072.32,7552,70051.3,8929.44,7988,73259.9,17655.1,36912.3,19.702
13528.3,12544,70678.6,4896.72,4500,71313.7,41788.1,54122.5,19.7041
9255.04,9645,62886.3,4379.04,4429,64796.7,13632.5,28473.7,19.7051
9850.24,9844,65577.5,4979.52,4948,65953.5,26316.7,36726.2,19.7072
9991.04,9761,67080.5,5010.48,4705,69791,23601.6,33934.1,19.7083
8613.12,8581,65781.3,3062.16,2977,67410.7,10076.4,16566.5,19.7083
8312.32,8476,64270.4,2741.04,2712,66237.8,24453.4,28345.8,19.7114
7744,7928,64015,3006.72,2984,66035,14863,17193.8,19.7145
8896.64,8376,69609.6,7795.44,7144,71512,30195.4,43344.4,19.7156
13734.4,13465,66847.2,5399.28,5241,67515.2,11260.1,21336.4,19.7177
12460.8,12425,65724.8,4492.08,4413,66710.4,18391,28244.9,19.7177
10446.1,10383,65934.2,5141.52,4843,69575.6,31141.4,41335.4,19.7198
9664.64,8765,72262.6,7305.12,6841,69982.2,10249.9,22199,19.7219
10501.8,10021,68680.1,5137.2,4929,68304.2,26119.4,36489.2,19.7219
5854.08,5716,67119.1,2404.08,2308,68264.2,25238.2,34289.1,19.7229
13213.4,12865,67311,4763.52,4673,66805.5,5904,15627.6,19.725
13827.2,13593,66665.1,5415.84,5421,65473.6,8940.24,17773.5,19.725
19417,14865,85604.4,16921.4,15025,73807.9,29229.8,51299.2,19.7281
22496.6,21117,69817.7,13603.7,12969,68743.2,13316.4,21449.6,19.7302
11578.9,11039,68741.1,4836.96,4687,67632.8,9509.04,22712.4,19.7302
10296.3,9933,67933.1,4864.32,4697,67870.6,14738.4,21402.8,19.7302
11603.2,11055,68785.8,8043.12,7535,69955.4,26035.2,38015.2,19.7313
14874.9,14415,67626.8,5960.88,5851,66766.8,8514.72,18383.6,19.7323
11837.4,10820,71698.6,8431.2,7844,70442,20104.6,37232.9,19.7334
8445.44,8064,68636,3747.6,3636,67547.5,33609.6,37627.3,19.7355
14745.6,13214,73132.1,14536.1,13022,73155.9,27070.6,31762.7,19.7355
15618.6,14669,69778.3,6699.6,6445,68124.9,22001.8,37319,19.7355
24618.9,14909,108218,19193.8,11513,109258,34832.2,50789.2,19.7386
14562.6,14219,67119.5,5527.44,5531,65493.8,9168.48,15473.4,19.7397
7353.6,7213,66813.5,3604.32,3629,65090.3,23351,24070.3,19.7418
6778.88,6621,67098.7,2757.6,2685,67308,17969.8,20578.7,19.7449
13808,13248,68306.2,4569.84,4420,67757.7,25778.2,34716.3,19.7449
12490.2,11764,69581.8,5665.68,5392,68862.4,16067.5,33983.3,19.7459
14818.6,14276,68026.7,5937.12,5812,66946.9,40362.5,49689.5,19.747
7592.96,7473,66588,3144.24,3073,67055.3,22212,25694.7,19.747
7979.52,7893,66254.4,2067.12,2049,66115.6,6056.64,4016.36,19.747
11130.2,10057,72529.7,8240.4,7533,71690.3,34367,41579.7,19.7512
8279.68,8124,66791.9,6102,5964,67052.4,12421.4,14062.2,19.7543
9848.96,9730,66337.3,6647.76,6582,66190.8,24002.6,41344.4,19.7554
6391.68,6377,65686.9,2675.52,2621,66899.2,23429.5,20621.4,19.7564
10497.9,10432,65950.1,4170.24,4128,66206.6,14824.1,19479.9,19.7564
8092.8,7925,66923.6,3911.04,3749,68368.6,13450.3,23661.9,19.7595
8832,8678,66699,5325.84,5058,69006.4,11245,25369.2,19.7606
18916.5,17005,72902.7,14284.1,13101,71454.2,40894.6,47560,19.7627
23260.2,11447,133168,10031.8,4887,134529,47555.3,79020.1,19.7637
16077.4,15284,68938.2,8111.52,7520,70691,12287.5,25041.2,19.7637
7236.48,7220,65685.6,3021.84,2912,68008,9010.08,11458.7,19.7648
10627.2,10509,66273.1,4444.56,4269,68231.1,8169.12,19294.6,19.7658
6183.68,6172,65660,3336.48,3240,67487.5,16008.5,26312.2,19.77
5124.48,5073,66201,2245.68,2149,68484.4,21743.3,25706.2,19.77
8581.76,8441,66628.9,2587.68,2541,66740,23999,25260.9,19.771
9720.32,9556,66662.9,3411.36,3360,66537.8,26958.2,30240.8,19.771
16956.8,16077,69122.4,7627.68,7117,70238.5,24861.6,42145.5,19.7721
11132.2,10961,66559.4,4296.24,4322,65145.4,15086.2,25173.2,19.7731
12645.8,11384,72799.8,8517.6,7608,73371.4,59159.5,86496.1,19.7731
