"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11285.1,10640,69509.6,6715.44,6224,70710.6,17530.6,-0.82,13.3621
43129,38228,73937.9,30507.8,26356,75859.8,62867.5,373.1,13.3621
24944.6,19366,84414.5,16084.1,13206,79818.8,38839.7,118.08,13.3621
9409.28,9591,64294.3,6819.84,6755,66165.1,16104.2,57.4,13.3632
5552,5861,62080.9,2021.04,1985,66725.9,7968.24,4.92,13.3643
12645.8,13220,62689.3,5298.48,5248,66166.4,15067.4,24.6,13.3655
10919,10681,66996.6,6063.12,5833,68121.5,8471.52,-21.32,13.3655
9484.16,9329,66626,3813.84,3729,67027,5690.88,95.12,13.3655
15134.1,14985,66188,6860.16,6685,67253.2,6423.12,15.58,13.3655
9401.6,9360,65827.3,5317.92,5012,69536.2,17411.8,45.92,13.3666
10593.9,10277,67557,8580.96,7985,70427.3,13470.5,68.88,13.3666
19379.2,17225,73732.1,13003.9,11545,73817.7,57931.2,176.3,13.3666
15206.4,14463,68904.6,7554.96,7215,68624,12300.5,48.38,13.3666
12362.9,11701,69243.1,8758.08,8353,68714.2,28558.1,47.56,13.3688
6394.24,6333,66169.7,3025.44,2969,66781.8,6279.84,-15.58,13.3688
10826.9,10275,69056,6089.04,5831,68436.2,6814.08,77.08,13.3699
16865.9,15320,72149.2,12268.8,11484,70014.6,6881.04,113.98,13.371
10444.2,9201,74390.7,7183.44,6693,70338.3,15924.2,19.68,13.3721
6449.28,6521,64815.2,2509.2,2489,66067.9,16953.8,-36.9,13.3721
13523.2,13573,65295.5,5358.96,5285,66453.1,11301.1,0.82,13.3721
9615.36,9308,67700.1,4773.6,4664,67076,6510.96,76.26,13.3721
5983.36,5980,65572.8,2519.28,2572,64192.7,8881.92,-3.28,13.3721
10336.6,10333,65559.1,5049.36,5033,65749,20065.7,46.74,13.3721
15587.8,14346,71209,12075.8,11050,71620.1,67769.3,1280.84,13.3721
7541.76,7272,67967.1,5431.68,5116,69579.9,25832.9,-77.9,13.3732
9301.12,8929,68267.2,3057.84,2913,68794.6,14990.4,31.98,13.3743
7802.88,7808,65493,2002.32,2016,65091.3,6222.24,265.68,13.3754
9439.36,7688,80465.4,6935.04,6140,74022,24692.4,-0.82,13.3765
13399.7,12348,71117.7,10795.7,10028,70553,9970.56,86.92,13.3765
8976,8584,68528.8,2854.8,2776,67396.3,11805.8,11.48,13.3765
10720.6,10447,67252.6,3998.16,3883,67479.6,20589.8,321.44,13.3777
12266.9,12236,65701.4,4717.44,4664,66286.9,13428,17.22,13.3777
7809.92,7965,64260,3193.92,3209,65228,7294.32,-13.94,13.3777
20656.6,19368,69896.4,10523.5,10008,68911.8,30029.8,31.16,13.3788
7459.84,7441,65701.9,2852.64,2801,66744.2,7120.8,108.24,13.3788
16508.2,16033,67478.3,5448.24,5397,66158.2,8371.44,82.82,13.3788
12755.8,12602,66336,6467.04,6334,66912.5,9786.96,78.72,13.3799
11075.8,10628,68297.5,4632.48,4416,68748.7,16766.6,31.16,13.381
13084.8,11677,73437.1,8778.96,7917,72671.2,23346.7,62.32,13.381
14036.5,12909,71260,8299.44,7149,76082.3,5227.2,-41,13.381
13749.1,13377,67359.1,7259.04,7073,67259.8,9061.2,-4.1,13.381
8188.16,7908,67857.8,5733.36,5300,70894.6,47147,2008.18,13.3821
7662.72,7892,63632,2882.88,2932,64438.1,9321.84,17.22,13.3832
7523.2,7432,66340.2,3168,3048,68116.2,17439.8,46.74,13.3832
11484.2,11114,67718.7,5706,5530,67621.8,55688.4,434.6,13.3843
7744,8016,63312.2,3747.6,3728,65880.6,22410.7,574.82,13.3843
9818.88,10021,64214.2,3651.84,3669,65229.5,18296.6,40.18,13.3854
13191.7,12868,67184.5,8559.36,8260,67911.2,7961.76,-10.66,13.3854
15761.9,15424,66971.8,5029.92,4900,67273.6,23095.4,18562.3,13.3876
9274.88,9500,63983,4872.24,4920,64899.8,11229.1,-9.02,13.3876
14465.3,13205,71790.7,10503.4,9653,71309.3,18523.4,25.42,13.3887
12090.9,11944,66341.9,6587.28,6492,66497.8,7838.64,61.5,13.3899
11633.9,10028,76031.2,10515.6,9608,71726.7,7724.88,140.22,13.3899
17542.4,15686,73292,6789.6,5937,74947.5,13632.5,50.02,13.391
12184.3,11780,67785.4,4949.28,4852,66850,33473.5,116.44,13.391
21180.8,19236,72161.8,12880.8,12208,69147.8,9935.28,79.54,13.391
11944.3,11133,70311.9,7771.68,7161,71124.8,21938.4,83.64,13.3921
14197.1,10695,86996,15792.5,12867,80436.5,45362.9,38.54,13.3921
8196.48,7845,68472.2,6546.96,6133,69959.5,31256.6,850.34,13.3932
7358.08,7365,65474.4,3384,3397,65285.2,36955.4,581.38,13.3932
9233.92,8928,67781.6,4847.76,4628,68648,11649.6,7739.16,13.3932
12600.3,12389,66653.8,4737.6,4657,66670.3,14365.4,13.94,13.3932
15525.8,15516,65577.2,4521.6,4504,65792.1,29488.3,508.4,13.3943
15211.5,14548,68525,8629.92,8420,67169.9,6933.6,40.18,13.3943
14829.4,14089,68980.2,6418.08,6153,68359.4,9545.76,146.78,13.3943
8469.12,8630,64314.3,6392.16,6358,65888.1,8655.12,27.06,13.3943
9921.28,9819,66218.7,9150.48,8879,67539.8,8357.04,83.64,13.3943
11555.2,11484,65942.3,4556.88,4524,66012.3,26109.4,1511.26,13.3954
7488,6866,71473,7056,6562,70469.7,10281.6,51.66,13.3965
12524.8,12596,65165.6,6802.56,6820,65368.4,5276.16,51.66,13.3965
5767.68,5680,66547.7,2126.16,2132,65356.5,15578.6,122.18,13.3976
12476.8,12308,66434.8,5950.08,5856,66588.9,10005.1,68.06,13.3976
12499.2,12277,66722.1,5223.6,5169,66228.3,10129.7,49.2,13.401
11606.4,11624,65436.8,4925.52,4952,65185.6,13251.6,95.12,13.4021
15006.1,12995,75678.2,10053.4,9015,73084.5,27632.2,110.7,13.4021
19193.6,18352,68541.4,11808.7,11120,69595,20106,90.2,13.4021
12375.7,12065,67223.6,5418,5297,67033.1,37455.8,6391.9,13.4021
15444.5,14769,68533.4,11149.9,10593,68981.5,10147.7,85.28,13.4032
6260.48,6293,65197.3,2547.36,2513,66432.1,16297.9,164,13.4032
6405.76,6116,68640.9,2438.64,2400,66591.1,16398.7,128.74,13.4032
12146.6,11925,66753.6,5174.64,5169,65607.5,19278.7,18.86,13.4043
10010.9,9824,66782.7,2640.96,2708,63913.6,10043.3,-9.84,13.4054
10020.5,9909,66273.3,3441.6,3553,63481.2,5604.48,-53.3,13.4065
14508.2,13625,69784,8424,8077,68351.5,9223.2,53.3,13.4076
6477.44,6105,69534.1,2387.52,2313,67647.4,24845.8,457.56,13.4076
10575.4,10281,67412.4,4500.72,4509,65415.7,8391.6,10.66,13.4076
11675.5,11054,69220.8,4346.64,4202,67791.9,8332.56,92.66,13.4087
14628.5,13105,73154.7,10495.4,9521,72243.4,10215.4,98.4,13.4087
18325.8,17545,68452.4,8117.28,7737,68757.1,8059.68,48.38,13.4087
8225.92,7956,67759.4,2630.88,2612,66009.7,18573.1,47.56,13.4098
14948.5,13500,72567.7,12276,11372,70745.7,70837.9,241.9,13.4098
5786.88,6140,61766.9,2097.36,2168,63400.6,6932.16,1.64,13.4109
13582.1,12672,70242.7,7838.64,7360,69798,30922.6,205.82,13.4109
6721.28,7015,62792,2755.44,2775,65074.1,15405.1,80.36,13.412
6761.6,6596,67181.4,2270.88,2272,65503.7,4764.96,425.58,13.412
12414.7,11796,68973.5,6290.64,6176,66752.5,28900.1,106.6,13.4143
12440.3,12296,66305.2,6731.28,6732,65529,11211.8,119.72,13.4154
8389.12,8257,66584.6,2694.96,2677,65975.7,8302.32,54.12,13.4154
20528.6,10604,126873,14738.4,7836,123264,5089.68,17.22,13.4165
14110.1,12773,72396.3,8478,7649,72638.8,44724.2,3899.1,13.4165
12805.1,12220,68674,7441.2,7240,67357.3,6088.32,50.02,13.4165
10318.1,10347,65352.8,4405.68,4465,64665.3,6022.08,21.32,13.4187
12999,13020,65430.5,4575.6,4620,64906.2,19255,11.48,13.4187
22859.5,16581,90351.7,27198,22497,79230.5,26426.2,229.6,13.4198
8893.44,8538,68264.3,3314.16,3338,65067.9,23101.9,72.98,13.4198
9434.88,8954,69055.7,3813.12,3706,67430.3,8681.04,40.18,13.4209
13569.9,12573,70732.4,9304.56,8845,68941.1,20422.1,102.5,13.422
27392.6,21197,84691.4,17588.2,14957,77064.8,49962.2,113.16,13.422
12801.3,12288,68273.5,7044.48,6772,68172.9,14647.7,-2.46,13.4231
9260.8,9069,66922,4075.2,3977,67154.2,25026.5,27.06,13.4231
15440.6,13413,75443.1,7030.8,6209,74210.1,9677.52,-18.04,13.4231
8639.36,8004,70738.3,4997.52,4724,69330.5,27883.4,405.9,13.4242
6597.12,6481,66710.2,2949.12,2949,65538.7,8709.12,67.24,13.4254
12029.4,11673,67537.2,6740.64,6557,67371.5,9382.32,57.4,13.4254
16105,14588,72350.9,8037.36,7324,71919.2,37386.7,35.26,13.4265
12636.8,12441,66567.4,5623.2,5513,66846,12135.6,82,13.4265
7723.52,7784,65026.8,2875.68,2924,64453,22666.3,298.48,13.4276
10691.2,10576,66249.9,5210.64,5124,66644.1,10408.3,14.76,13.4287
7709.44,7868,64215.3,2598.48,2648,64310.4,8011.44,-4.1,13.4298
14170.2,13724,67666.9,5294.88,5036,68904.9,26420.4,102.5,13.4298
12106.9,11925,66535.5,6939.36,6769,67185.4,5885.28,50.84,13.4309
14149.8,13407,69166.8,10792.1,10235,69103.1,49108.3,167.28,13.4309
24700.8,21924,73836.5,17478,15956,71787.3,36179.3,203.36,13.4309
7894.4,7521,68789.7,2862.72,2769,67754.2,7816.32,18.04,13.4331
32060.8,21329,98510.8,28526.4,20581,90836.5,25019.3,97.58,13.4342
14335.4,13611,69023.7,5378.4,5179,68059.2,33075.4,145.14,13.4342
10163.8,8424,79071.4,7961.04,7228,72182.4,19976.4,48.38,13.4342
10579.8,9993,69384.6,3890.88,3773,67583.5,14920.6,178.76,13.4353
10932.5,10836,66119.5,4331.52,4388,64692.5,25233.8,105.78,13.4353
10204.2,9536,70127.9,4746.96,4500,69132.6,6315.84,171.38,13.4376
9182.08,8508,70728.3,5608.08,5324,69032.9,17474.4,81.18,13.4376
12279,12217,65868.8,4904.64,4925,65265.1,27190.1,118.08,13.4387
7271.68,7152,66632.7,2887.92,2816,67209.8,5462.64,45.92,13.4387
11715.8,11221,68426.1,4464.72,4385,66727.5,4854.24,38.54,13.4387
9772.8,9379,68287.7,5071.68,4851,68517.4,5031.36,-59.04,13.4398
14359,14169,66415,7846.56,7577,67867.5,13525.9,63.14,13.442
14951,12102,80964.4,10769,9142,77199.7,25415.3,100.86,13.442
5342.08,5220,67068.7,3479.76,3540,64420.8,9937.44,127.1,13.442
10728.3,10353,67911.8,6079.68,5957,66885.7,11099.5,45.1,13.4442
11530.9,10800,69971.1,7518.24,6820,72245.7,21645.4,136.94,13.4464
13635.2,13421,66581.9,4683.6,4521,67893,41591.5,84.46,13.4475
8391.68,8124,67695.4,3474,3388,67199.6,7055.28,25.42,13.4475
14708.5,14696,65591.7,4781.52,4780,65556.8,5787.36,-9.84,13.4475
11182.7,11040,66383.2,4781.52,4672,67072.3,38959.2,5263.58,13.4487
9200,9405,64107.5,3889.44,3929,64876.1,15158.2,-57.4,13.4487
15040,14791,66639.3,6228,6103,66878.3,26501.8,1134.88,13.4487
9045.76,8000,74102.9,8430.48,7776,71052,8372.16,45.1,13.4487
13618.6,11980,74499.7,6672.96,6012,72741,23221.4,281.26,13.4509
12519.7,12439,65961.1,5255.28,5239,65739.7,17972.6,27.88,13.4509
6939.52,7281,62462.4,3075.84,3109,64837,8848.8,-27.06,13.452
13860.5,12695,71552.6,9460.8,8407,73750.8,22392.7,359.98,13.4542
5776,5795,65321.1,2559.6,2487,67449.1,10702.8,19.68,13.4542
14727,14580,66196.9,6354.72,6372,65358.3,18784.8,66.42,13.4553
13922.6,13512,67527.3,9346.32,8808,69541.4,16171.9,77.9,13.4564
10817.3,11108,63820.8,4844.88,4884,65011.1,10751.8,4.92,13.4564
14210.6,13008,71594.6,10571.8,9712,71337.6,39631.7,83.64,13.4575
15347.2,13392,75104.1,11634.5,10464,72866.7,60432.5,89.38,13.4586
9085.44,9249,64377.1,3754.08,3745,65694.9,6862.32,37.72,13.4609
6812.8,6816,65505.2,2599.2,2512,67811,22608,27.88,13.4609
13795.8,12651,71466.6,6997.68,6459,71001.7,18999.4,-29.52,13.462
7062.4,7077,65400.8,2668.32,2641,66214,24572.2,74.62,13.4642
25016.3,20073,81675.4,19599.8,17229,74554.3,32287.7,145.14,13.4642
14513.9,14028,67806.1,3780,3692,67098.1,55096.6,917.58,13.4642
10704,9877,71023.3,5781.6,5365,70625,18962.6,-31.16,13.4653
15996.2,14512,72238.4,11084.4,10320,70390.2,17068.3,96.76,13.4653
7792,7720,66147.2,2594.88,2540,66952,9071.28,9.02,13.4653
7584.64,7320,67905.3,3123.36,2972,68873.7,7004.88,-19.68,13.4664
13910.4,13132,69420.6,11476.8,10600,70956.9,26159,163.18,13.4686
9150.72,9331,64269.8,3674.88,3735,64481.1,7487.28,74.62,13.4686
7695.36,7829,64417.3,2662.56,2657,65673.1,23849.3,-71.34,13.4686
15188.5,15005,66337.4,5645.52,5629,65728.3,15642.7,59.86,13.4697
14430.7,13441,70361.7,8805.6,8401,68692.3,22973,119.72,13.4697
11451.5,11056,67880.5,6821.28,6516,68606.4,12973.7,54.12,13.4697
13232.6,12749,68022.1,4050.72,3853,68899,9128.88,286.18,13.4708
10721.9,10072,69764.9,6353.28,6024,69118.3,11565.4,72.16,13.4708
10798.1,10403,68024.9,9148.32,8663,69207.5,7815.6,-28.7,13.4708
8734.72,8197,69835.1,5659.2,5237,70819.4,29206.1,38.54,13.4708
17297.3,17154,66083.4,7869.6,7798,66137.7,12431.5,24.6,13.472
6628.48,6748,64375.2,2622.24,2668,64412,16210.1,13.94,13.472
14545.3,14181,67219.5,5253.84,5105,67446.8,12440.2,-19.68,13.4731
6423.68,6572,64056.9,2917.44,2904,65839.3,10529.3,4.1,13.4742
9497.6,9681,64294.5,3851.28,3781,66754.2,18749.5,83.64,13.4753
13683.2,13964,64218.1,6771.6,6700,66236.4,10261.4,43.46,13.4764
4841.6,5082,62435.9,1928.16,1998,63245.2,12142.8,34.44,13.4786
10213.8,10321,64855.1,4687.2,4721,65066.8,6822,9.84,13.4786
11623.7,10561,72130.4,7621.92,6977,71593.8,23099,70.52,13.4786
15086.1,14813,66744.2,6218.64,6014,67766,34475,125.46,13.4786
9270.4,9105,66726.5,4620.96,4485,67522.7,6932.16,-21.32,13.4786
10473,10209,67230.5,3885.12,3765,67626.9,18352.8,47.56,13.4797
11312.6,10837,68412.4,7562.88,7061,70194.2,15459.8,139.4,13.4808
11895.7,11641,66969.8,4857.12,4733,67254.6,11369.5,24.6,13.4808
11988.5,11757,66826.3,4945.68,4857,66732.6,31999.7,1166.04,13.4808
11148.2,11189,65296.8,6469.2,6373,66525.3,18988.6,71.34,13.4808
6533.76,6858,62437.5,2582.64,2618,64650.8,17016.5,47.56,13.4819
8792.32,8481,67941.7,5547.6,5205,69849.7,43591,473.14,13.4819
14860.8,14874,65477.8,6599.52,6586,65670.5,12161.5,19.68,13.483
20449.9,16015,83684.4,20085.1,16607,79261.7,41173.2,137.76,13.4842
31697.3,25615,81097.5,26097.8,21643,79025.5,51767.3,600.24,13.4842
6837.76,6913,64822.7,2290.32,2273,66035.4,22403.5,430.5,13.4842
20258.6,19124,69424,9262.08,8928,67988.3,18180.7,59.86,13.4853
17329.3,16120,70452.3,8781.12,8040,71577.1,51709,140.22,13.4853
9080.32,9309,63926.1,3660.48,3705,64748.5,8046.72,40.18,13.4853
12224.6,12419,64510.3,5475.6,5587,64229.3,8367.84,-67.24,13.4864
14222.7,13814,67475,4518,4434,66777.6,5451.12,4.1,13.4864
6776.32,6976,63660.1,2882.88,2896,65239.1,6559.2,-47.56,13.4886
23408,18845,81404.4,14891,12845,75975,36650.9,51.66,13.4886
11493.8,11362,66296,7252.56,7026,67649.3,16494.5,97.58,13.4897
17820.2,17004,68681.6,3044.88,2952,67598,19190.2,129.56,13.4919
13301.1,13357,65261.8,4663.44,4717,64791.9,11629.4,31.16,13.4919
14929.3,14250,68660,7246.8,6990,67943.7,18340.6,91.84,13.493
11833,11212,69165.6,5790.96,5592,67867.7,10098.7,124.64,13.493
17173.8,16624,67703.3,8807.76,8784,65713.3,5899.68,37.72,13.493
11390.1,10988,67934.1,5354.64,5244,66918.7,6552.72,-68.88,13.493
5822.72,5829,65465.4,2378.16,2353,66236.8,11353.7,-19.68,13.4941
12896.6,12380,68270.9,6466.32,6328,66968.5,8336.16,66.42,13.4941
11201.3,10931,67156.4,5389.2,5255,67209.6,13465.4,-33.62,13.4952
5345.92,5429,64533.1,3247.2,3157,67408.5,15603.1,45.1,13.4964
9263.36,8948,67845.7,5659.92,5280,70251.6,15062.4,47.56,13.4975
10007,8983,73006.9,7142.4,6599,70932.6,36889.9,13.12,13.4975
13681.9,12944,69272.1,8615.52,8064,70018.2,38347.9,171.38,13.4986
13115.5,12809,67104.3,8024.4,7613,69077.5,5787.36,-10.66,13.4986
16354.6,15549,68931.3,10964.9,10713,67076.9,5427.36,18.86,13.4986
16966.4,14819,75032.7,14784.5,13511,71713.1,19518.5,79.54,13.4997
11801,11580,66786.5,6657.84,6572,66392,16492.3,10.66,13.4997
12702.7,12615,65991.7,4412.16,4503,64213.9,22923.4,870.84,13.4997
13772.8,12729,70910.1,8623.44,8201,68911.8,13533.8,70.52,13.4997
10859.5,10596,67165.9,6048.72,5876,67462.4,8382.24,57.4,13.4997
24369.3,23241,68717.6,9306,9261,65854.4,7081.92,265.68,13.4997
5998.08,5940,66176.8,2275.92,2256,66114.7,13582.8,28.7,13.5008
12140.2,11297,70427.3,6826.32,6229,71820.5,10540.1,9.84,13.5008
16714.2,16171,67737.6,7079.76,6619,70098.1,10960.6,-26.24,13.5008
11972.5,11101,70680.9,7628.4,7037,71043.7,20939,59.86,13.5008
9919.36,8989,72319,8202.24,7725,69584.7,12023.3,-33.62,13.5008
11165.4,10389,70433.9,6483.6,5969,71186,25695.4,-7.38,13.5019
23258.9,20223,75374.3,20378.2,18159,73545,30620.2,113.16,13.503
8907.52,8697,67122.4,6687.36,6441,68042.7,16530.5,-12.3,13.503
12919,12357,68516.8,6197.04,5893,68917.2,14836.3,310.78,13.503
8750.72,8608,66622.6,2119.68,2068,67173.8,7722.72,-0.82,13.503
8473.6,8393,66165.4,2624.4,2573,66845.2,5029.2,-31.16,13.5041
12266.9,12389,64890,5976.72,5989,65401.6,20785.7,-63.14,13.5041
12398.1,12325,65924.6,5685.12,5681,65583.5,9804.24,-77.9,13.5041
13325.4,13325,65538.2,5631.84,5469,67487.3,8940.96,-50.84,13.5052
11382.4,11478,64990.2,5913.36,5929,65363.1,8557.92,38.54,13.5063
13280.6,13425,64831.3,4603.68,4689,64343.5,26249.8,11.48,13.5063
6113.28,6217,64442.6,2553.84,2605,64248.9,15743.5,391.14,13.5074
19690.9,18648,69201.1,8162.64,7660,69836.4,35303.8,60.68,13.5086
13701.8,12856,69847.4,5335.2,5164,67708.7,5207.76,105.78,13.5086
12777,12386,67604.6,4541.76,4418,67371.9,17728.6,58.22,13.5086
5285.12,5471,63309.4,2432.16,2507,63579.6,10791.4,-9.02,13.5097
12862.7,12768,66022.2,4176.72,4036,67821,20751.1,67.24,13.5097
29489.3,25071,77085.5,27813.6,24271,75101.6,22502.9,100.86,13.5097
13223,12652,68493.9,4985.28,4872,67059.8,22735.4,15.58,13.5108
5476.48,5405,66402.7,2577.6,2521,67007.4,8551.44,-26.24,13.5108
9358.08,9360,65522.6,4015.44,3968,66319.5,31687.2,176.3,13.5119
5536,5836,62167.1,2224.08,2268,64266.9,14918.4,-48.38,13.5119
14342.4,13817,68028.1,5070.24,4937,67304.7,32963,60.68,13.513
7885.44,7752,66664.1,2455.2,2396,67155.3,4944.96,13.94,13.513
6760.32,6577,67362.7,2924.64,2849,67276,12300.5,16.4,13.513
7613.44,7625,65436.6,2360.16,2297,67338,15583.7,39.36,13.513
13710.1,13352,67293.6,6554.88,6412,66996.4,6249.6,-43.46,13.513
13131.5,13029,66051.7,3496.32,3441,66589.6,5779.44,278.8,13.5141
10129.3,9897,67074.1,5824.08,5609,68049,11352.2,25.42,13.5141
12252.2,11963,67120.1,7206.48,6907,68377.6,15730.6,23.78,13.5141
8912.64,8376,69734.8,5364,5048,69638.5,13478.4,73.8,13.5141
10594.6,10001,69425.6,5459.76,5237,68323.6,6796.08,-22.14,13.5152
24624,20946,77043.8,14936.4,13366,73236,47062.8,199.26,13.5152
11239.7,10732,68636.2,5775.84,5628,67257.5,20015.3,102.5,13.5152
17088.6,16357,68467.4,6338.16,6133,67728.3,5142.96,-15.58,13.5152
13217.9,12956,66860.9,6840.72,6568,68257.2,7218,0.82,13.5152
16746.9,15439,71087.7,11201.8,10683,68718.4,32204.2,4.1,13.5152
12273.3,12015,66944.8,4091.76,4123,65039.4,18087.8,15.58,13.5163
16100.5,14508,72729.6,10417.7,9544,71535.3,48160.8,58.22,13.5163
11610.2,11157,68198.3,6593.04,6337,68183.9,12202.6,80.36,13.5174
39271,24856,103543,40124.2,28684,91674,114017,1567.02,13.5174
10343,9959,68063.2,3545.28,3431,67718.9,32602.3,208.28,13.5185
14065.3,13539,68083.5,7408.8,7239,67073.2,12728.9,5457.1,13.5185
5113.6,5048,66387.7,2109.6,2060,67114,10028.9,9.84,13.5185
17324.8,16184,70155.6,11438.6,10972,68323.3,6700.32,-59.86,13.5197
16365.4,16001,67028.6,5287.68,4913,70534,17986.3,-34.44,13.5208
10052.5,9730,67708,5392.08,5249,67322.4,4899.6,-34.44,13.5208
17435.5,16436,69521.4,12988.8,12564,67751.8,14545.4,91.84,13.5208
8837.76,8276,69984.5,5125.68,4704,71410.8,14542.6,34.44,13.5219
17625.6,14336,80574.2,13613,11124,80200,16989.1,104.96,13.523
13099.5,11701,73369,12068.6,11009,71844,11821.7,27.88,13.523
15537.3,14328,71067.2,9092.88,8540,69778.8,11202.5,-36.9,13.5241
21274.2,19296,72254.8,12995.3,12260,69466.5,7183.44,72.16,13.5241
11488,11060,68072.1,4759.92,4592,67932.5,30252.2,31.98,13.5241
9742.08,10102,63201.1,4233.6,4274,64916.5,30638.2,1723.64,13.5252
9330.56,9417,64934.4,3756.96,3725,66098.3,11569.7,-2.46,13.5263
9801.6,9929,64695.1,4356.72,4317,66139,14534.6,-50.02,13.5263
23292.8,20141,75791.5,11728.8,10429,73704,50436,765.88,13.5263
21642.2,13783,102905,26815.7,18531,94835.3,72681.8,223.04,13.5263
9949.44,10052,64867.3,3576.96,3508,66824.3,10813.7,103.32,13.5274
11645.4,10424,73215.2,8854.56,8216,70629.6,14344.6,41.82,13.5285
9340.8,9213,66445.1,3827.52,3785,66272.2,5973.12,15.58,13.5307
8227.84,7965,67698.6,3494.16,3357,68213.7,17343.4,39.36,13.5319
9214.08,8969,67326.8,3582.72,3437,68314.6,6991.2,0,13.5319
12592,12309,67042.8,5376.96,5205,67701.2,12898.8,32.8,13.5319
11174.4,10949,66885.1,4316.4,4197,67400.4,32240.9,269.78,13.5319
10309.8,9153,73818.5,6416.64,5809,72391.3,8205.12,50.02,13.533
11644.8,10580,72131.7,7966.08,7168,72832.7,17477.3,20.5,13.533
12405.8,11081,73371,5698.8,5081,73504.5,18730.8,364.9,13.5352
10751.4,10828,65072.1,3336.48,3384,64615.7,17557.2,-2.46,13.5352
6864,6908,65118.6,1646.64,1640,65801.3,14040.7,28.7,13.5374
41500.2,22870,118922,24963.8,15090,108418,13223.5,9.02,13.5385
20489.6,16764,80100.6,13461.8,11304,78046.3,75504.2,194.34,13.5385
11192.3,10501,69850.5,6903.36,6517,69421.3,17043.1,-14.76,13.5385
9344,8748,70001,7014.24,6408,71736.1,13068.7,14.76,13.5396
11578.9,10656,71211.9,9963.36,9156,71314.9,15652.1,-18.86,13.5396
12785.9,12536,66842.5,5985.36,5772,67958.5,20735.3,43.46,13.5407
11371.5,11666,63881.7,4193.28,4210,65275.7,14761.4,43.46,13.5418
15886.1,14769,70492.9,13728.2,13077,68799.7,7225.2,41,13.5418
14746.9,13853,69764.8,11543,10541,71765.9,6578.64,99.22,13.5418
13918.1,13654,66803.5,6696,6598,66509.4,40863.6,721.6,13.5429
11098.9,10820,67225.2,7860.96,7488,68800.2,7583.04,45.1,13.5429
24800.6,13397,121321,12114.7,6645,119481,15099.1,15.58,13.5441
11094.4,10376,70073.5,9286.56,8588,70866.8,15916.3,92.66,13.5441
14418.6,13688,69033.8,7313.76,7160,66943.4,13047.8,-31.98,13.5441
7392.64,6744,71839.3,5940,5436,71612.2,17902.8,100.86,13.5463
9286.4,8468,71869.8,8537.04,7856,71217.3,42529,197.62,13.5463
15825.9,14993,69176.8,11376.7,10485,71109.7,38043.4,84.46,13.5474
10257.9,9893,67953.4,4256.64,4097,68089.6,16224.5,-2.46,13.5474
9643.52,9529,66323.6,4545.36,4445,67015.7,5798.88,45.92,13.5485
9802.24,9692,66281.4,3182.4,3100,67278,25092,37.72,13.5485
14935.7,13620,71866.7,11311.9,10180,72823,38399,113.16,13.5485
9111.68,9108,65562.5,4952.88,4880,66514.7,7004.16,-1.64,13.5496
9309.44,9169,66539.8,5653.44,5473,67696.7,5500.08,97.58,13.5496
11350.4,11151,66707.9,3906,3819,67029,13066.6,50.84,13.5496
8270.08,8549,63397.8,3514.32,3473,66315.7,31996.1,262.4,13.5507
10994.6,10841,66464.3,4419.36,4285,67590.9,23690.9,84.46,13.5507
6245.12,6549,62495.1,3036.24,3073,64752,14912.6,141.04,13.5518
14561.3,14039,67974.1,7750.08,7139,71145.7,25459.9,30.34,13.5518
11932.2,10444,74874.2,8704.08,8280,68892.6,33639.8,394.42,13.5529
6742.4,6822,64771.3,3026.16,2982,66506.5,5830.56,33.62,13.554
9400.32,9380,65678,3942,3940,65569.3,8298.72,58.22,13.554
10419.2,10697,63834,3226.32,3289,64287.1,18493.9,65.6,13.554
5062.4,5209,63691.6,2074.32,2041,66605.9,7459.92,36.08,13.554
7173.12,7352,63941.5,3396.24,3436,64777.7,6579.36,77.9,13.5552
11079.7,10724,67709.6,5500.8,5204,69273.7,15947.3,1.64,13.5552
10316.8,10493,64435.5,3036.96,3017,65969.6,28015.2,441.98,13.5552
18708.5,17469,70186,10764.7,10205,69130.5,9253.44,21.32,13.5563
12632.3,12586,65777.2,4075.2,3982,67069.9,11405.5,139.4,13.5574
