"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12183,11677,68376.1,10627.9,10089,69036.7,26342.6,154.98,30.3465
11577.6,11549,65698.3,5466.96,5517,64941.6,23054.4,123,30.3476
10366.1,10483,64805.1,4952.16,5063,64101.3,6325.2,107.42,30.3583
12616.3,10754,76885.2,7173.36,6678,70397.3,55522.1,257.48,30.3657
16716.2,15505,70655.3,9091.44,6757,88177.7,4785.84,177.94,30.3668
5326.72,5099,68462.8,2239.92,2363,62122.5,19739.5,109.06,30.3668
5687.68,5367,69451.8,2852.64,2519,74216.2,9604.08,263.22,30.371
15665.3,12906,79547.5,15464.2,13882,73005.3,23052.2,63.14,30.3764
16139.5,13816,76557.6,8480.16,7340,75716,34035.8,87.74,30.3796
6344.96,6261,66414.8,3418.56,3425,65412.8,9795.6,52.48,30.3849
18246.4,17562,68090,10141.9,9662,68791.2,11900.9,83.64,30.3849
9659.52,9317,67945.3,7807.68,7413,69025.3,18052.6,163.18,30.386
8238.72,7756,69614.8,8123.04,7480,71170,21914.6,173.02,30.387
13626.2,13206,67621.5,5550.48,5506,66065.4,14873,111.52,30.3902
11933.4,10553,74108.8,12474.7,11565,70691.2,26905,176.3,30.3913
13507.2,13420,65961.8,5443.92,5480,65104.5,19761.1,87.74,30.3924
13481,12083,73118.3,10741,10263,68588.1,27334.8,191.06,30.3934
9345.92,8933,68565.3,5918.4,5525,70202.4,24023.5,97.58,30.3966
13673,11973,74841,10098.7,9125,72529.3,13182.5,104.96,30.3966
7529.6,7736,63787.5,3746.16,3260,75309.3,22018.3,1.64,30.402
13389.4,13261,66170.8,4807.44,4733,66566.8,8127.36,77.08,30.4137
6480,6589,64451.9,2956.32,2889,67063.1,16132.3,56.58,30.4137
6597.12,7148,60485.3,2905.92,2924,65130.8,25262.6,105.78,30.4201
19697.9,19428,66446.5,12270.2,11472,70096.1,27203.8,133.66,30.4211
15819.5,15068,68804.6,7880.4,7368,70093.6,16507.4,177.94,30.4233
13845.8,13909,65238,7160.4,6885,68157.4,36771.1,141.86,30.4243
10147.8,10757,61824.8,3936.24,4085,63149.4,30692.2,87.74,30.4286
8529.28,9084,61534,2903.04,2956,64361.9,20143.4,134.48,30.4297
10633,10673,65290.1,4268.88,4245,65904.7,18747.4,109.06,30.4307
10803.8,10713,66091.7,8529.84,8185,68297.1,15214.3,83.64,30.4329
13004.8,13165,64738.5,6646.32,6777,64272.3,23389.9,151.7,30.4339
11481,11464,65633,6275.52,6396,64301.5,38576.9,200.08,30.4339
6070.4,6235,63805.9,2755.44,2799,64516.1,8313.84,42.64,30.435
8776.96,8792,65423.9,3917.52,3928,65361.1,13998.2,131.2,30.4361
10056.3,9885,66671.8,3723.84,3625,67322.9,16665.1,127.1,30.4403
17134.1,13604,82541.8,14206.3,12432,74889.4,78124.3,262143,30.4457
6673.28,6744,64848.8,3348,3448,63635.3,9439.92,144.32,30.4478
11332.5,11225,66163.5,4854.24,4941,64385.2,11815.2,62.32,30.4489
11488.6,11237,67003.6,6678.72,6597,66347.8,7375.68,59.86,30.4585
7905.92,8352,62035.7,3453.12,3504,64584.4,25300.8,114.8,30.4585
9054.08,8297,71516,8272.08,7725,70177.2,26704.1,94.3,30.4585
6128.64,6393,62826,2679.12,2701,65005.1,25756.6,54.94,30.4595
8919.04,9048,64601.9,4384.08,4396,65358.3,6469.2,-17.22,30.4595
13111,13016,66014.5,5857.92,5788,66327.7,7071.84,77.9,30.4595
7100.8,6667,69800.2,7032.96,6639,69424.9,17172,91.84,30.4606
9336.32,9280,65933.7,6188.4,5712,71001.9,28975,103.32,30.4617
8739.2,9453,60587.4,3792.96,3833,64851.4,13645.4,131.2,30.4649
10052.5,10876,60573.7,3723.84,3864,63158.8,34603.2,206.64,30.467
17186.6,16528,68147.3,14343.1,13252,70932,19499,241.08,30.4691
7417.6,8049,60395.1,3232.08,3317,63858.2,16809.1,16.4,30.4702
19376,16916,75066.5,10838.2,9604,73957.7,19772.6,219.76,30.4713
9985.28,10353,63208.3,7398.72,7269,66705.5,11072.2,13.94,30.4723
5172.48,5997,56525.5,2315.52,2413,62888.5,10921,72.16,30.4734
12187.5,12449,64159.5,5140.08,4721,71353.6,33148.8,166.46,30.4744
12108.2,12153,65294.2,7255.44,7149,66511.8,14618.2,152.52,30.4755
10956.2,11037,65056,8185.68,8121,66058,14910.5,7.38,30.4776
9713.28,9845,64659.2,7008.48,6965,65945.1,8143.92,91.02,30.4787
5470.08,5805,61754.9,2362.32,2361,65572.6,14048.6,38.54,30.4798
14825.6,14875,65318.4,8199.36,7903,67993.6,5716.08,0,30.4798
10569,10812,64062.8,5632.56,5592,66011.3,27967.7,144.32,30.4819
20684.2,18261,74232.4,18219.6,16325,73141.8,23911.2,194.34,30.483
13346.6,12797,68350.4,11335,10393,71475.8,40977.4,310.78,30.483
7235.84,7620,62232,2637.36,2708,63826.5,4859.28,2.46,30.484
13383,12688,69126,9882.72,9232,70155.3,27211,142.68,30.4851
14144.6,14332,64679.3,4762.8,4888,63857.4,16556.4,85.28,30.4851
5333.76,5415,64552.8,2678.4,2515,69793.9,17486.6,149.24,30.4851
12012.8,12089,65122.9,2936.16,2905,66239,26627,48.38,30.4883
29511.7,23325,82918.6,21691.4,17709,80273.9,29199.6,98.4,30.4894
6689.28,7097,61771,3191.76,3341,62608.6,15558.5,29.52,30.4904
9922.56,9865,65918.4,4758.48,4717,66112.3,16483,186.14,30.4958
7587.84,7648,65020.5,3226.32,3184,66407.1,6743.52,122.18,30.5011
7299.2,7456,64157.8,3032.64,3076,64612.2,6092.64,12.3,30.5022
10140.2,10229,64966.8,4165.2,4245,64304,19750.3,104.14,30.5043
11852.8,11616,66872,4734,4608,67328,26374.3,164,30.5043
14220.2,13254,70313.3,13211.3,12146,71283.9,25777.4,36.9,30.5054
6808.96,6716,66443.1,3497.04,3436,66700.2,9709.92,113.98,30.5096
14392.3,14004,67353.3,6521.04,6464,66114.3,7416,52.48,30.5107
55605.8,26255,138799,217112,110923,128275,55928.9,17105.2,30.5107
12551.7,12473,65949.4,4640.4,4701,64691.2,25286.4,45.92,30.5118
10803.8,11045,64105.1,3169.44,3301,62924.1,36509,49.2,30.5118
13841.3,13438,67502.8,6487.92,6430,66126.3,11757.6,82.82,30.5128
10145.3,10456,63588.5,5027.04,5176,63649.9,14443.2,134.48,30.5139
10800.6,10052,70416.9,7089.84,6592,70485.4,31896.7,35.26,30.515
10702.7,10905,64320.4,4198.32,4285,64210.3,4946.4,87.74,30.516
5983.36,5964,65748.7,2544.48,2504,66595.5,13754.9,130.38,30.5203
21404.8,20703,67757.6,8687.52,8543,66644.7,8621.28,54.94,30.5235
13303.7,13007,67030.8,5554.8,5563,65439.4,16292.9,56.58,30.5246
6316.16,6433,64345.7,2945.52,2933,65815.8,22862.2,34.44,30.5267
13409.3,11740,74854.4,9838.08,8988,71734.4,6863.04,28.7,30.5267
10613.8,10472,66423.2,6463.44,6172,68630.6,9090.72,137.76,30.5278
20444.2,19325,69331.4,11875.7,10377,75000.9,49151.5,294.38,30.5278
8440.96,8732,63351.7,3780,3884,63781.2,21443.8,93.48,30.5299
13425.9,12123,72579.5,15832.8,14555,71289.5,20399.8,80.36,30.532
7383.04,7817,61897.8,3066.48,3181,63176.6,24085.4,122.18,30.532
15566.7,15708,64946.6,5590.08,5464,67048.2,39828.2,288.64,30.5341
7694.72,8153,61852.2,3597.12,3785,62282.9,21430.1,61.5,30.5363
14596.5,14953,63973.4,8250.48,8345,64793.7,26704.8,62.32,30.5395
10318.7,10654,63473.6,4909.68,4894,65746,16568.6,110.7,30.5405
9534.72,9453,66102.5,4302.72,4233,66615.4,15861.6,54.12,30.5427
10149.1,10624,62606.6,2913.12,3028,63049.6,10620,-9.84,30.5427
11226.9,11044,66621.2,4989.6,4964,65874,14081.8,139.4,30.5544
13948.8,13609,67172.4,6024.24,6029,65484.3,6806.16,192.7,30.5576
7868.16,7885,65396,2649.6,2749,63166.3,26667.4,191.06,30.5587
8993.92,8697,67773.4,4939.2,4829,67031.6,8611.92,68.88,30.5629
7453.44,6916,70628.8,5916.96,5632,68851.9,20665.4,121.36,30.5651
8460.8,8221,67447.6,3171.6,3193,65096.8,9120.96,13.12,30.5683
24648.3,18182,88843.5,17281.4,13894,81514.1,15286.3,155.8,30.5704
8805.76,8680,66485.5,2090.16,2188,62605.5,31037,101.68,30.5715
10272.6,9577,70296.3,5773.68,5769,65589.2,8964,102.5,30.5768
12224,11513,69583.3,3837.6,3769,66728.8,30735.4,58.22,30.5768
5587.84,5548,66006.6,1995.84,2092,62523.6,9177.12,115.62,30.5843
19635.8,18225,70609.3,12175.9,11557,69045.7,10079.3,135.3,30.5885
11288.3,10545,70155.6,5947.2,5845,66681.9,9892.08,-9.84,30.5896
7056.64,6980,66255.6,2796.48,2848,64350.5,14926.3,12.3,30.5896
16055.7,13897,75716,12234.2,10841,73958.4,24752.9,68.06,30.5906
8081.28,7704,68745.4,3862.8,3864,65515.6,12176.6,5.74,30.5949
14294.4,13681,68474.4,7604.64,7525,66229.6,11648.2,42.64,30.6002
7340.8,7273,66146.9,2670.48,2713,64508.9,27172.8,46.74,30.6002
12388.5,11726,69238.6,4988.88,4858,67301.6,30780,119.72,30.6056
7473.92,7437,65861.3,2600.64,2717,62729.3,21618.7,104.96,30.6066
5891.2,5807,66486.3,2457.36,2571,62639.3,5181.12,132.02,30.6109
11772.8,11114,69420.8,9987.84,9742,67189.8,24985.4,89.38,30.6173
9423.36,9153,67471.8,4475.52,4513,64991.7,5153.04,67.24,30.6173
6295.04,6276,65734.8,2417.04,2512,63058.6,5114.16,63.14,30.6173
6246.4,6183,66208,2592.72,2647,64192.1,5828.4,86.92,30.6184
11845.1,10765,72111.6,7357.68,6697,72001.3,7496.64,123,30.6194
17758.7,15380,75672,9975.6,8752,74698.5,34353.4,164,30.6205
6357.12,6304,66088.2,2669.76,2640,66274.8,7650.72,46.74,30.6226
12352.6,11876,68166.3,5464.08,5312,67412.3,10543,138.58,30.6237
12969.6,12937,65701.1,5232.24,5129,66855.2,13123.4,95.94,30.6237
10105,10048,65907.5,3594.24,3620,65069.6,15092.6,129.56,30.6248
8330.24,7745,70488.1,6063.12,5397,73624.7,65329.2,262143,30.6258
11672.3,11329,67522,4818.96,4757,66389.6,31226.4,138.58,30.6258
23920.6,19656,79754.9,14215.7,12680,73473.1,10699.2,38.54,30.6269
14922.2,14077,69471,10476,10317,66546,17825.8,71.34,30.6269
16425,15833,67986.2,8507.52,8365,66652.6,4944.24,-5.74,30.6344
7263.36,7426,64100.7,3048.48,3062,65246.6,8513.28,18.04,30.6354
24675.2,17078,94689.9,27541.4,20290,88957.9,25231.7,258.3,30.6354
10570.2,10530,65786.4,4187.52,4054,67694.5,25097.8,141.04,30.6365
5885.44,6224,61971.1,2440.08,2484,64377.3,14070.2,24.6,30.6429
14543.4,14145,67381.7,10123.9,9537,69569.2,38506.3,163.18,30.6471
11401,11349,65836,5464.08,5457,65621,14024.9,114.8,30.6514
9008,9200,64168.3,3712.32,3824,63622,25606.1,81.18,30.6546
12377,11656,69589.6,9100.08,8472,70394.6,46057,271.42,30.6567
12458.2,12226,66780.9,5820.48,5778,66017.8,5037.12,67.24,30.6567
30769.9,22721,88752.1,26787.6,21301,82416.4,14206.3,206.64,30.6578
9070.72,8980,66198.1,5141.52,5152,65402.7,21791.5,114.8,30.6621
13741.4,13573,66349.3,4690.8,4753,64678.4,23153.8,200.9,30.6631
21669.1,18405,77158.8,21390.5,18929,74058.1,26341.9,260.76,30.6642
14670.1,13974,68800.5,6114.24,6050,66231.9,24030.7,239.44,30.6642
8129.92,7985,66725.4,5848.56,5765,66485.9,19656,67.24,30.6663
6968.32,6891,66271.3,3400.56,3391,65720.8,12994.6,279.62,30.6727
11348.5,11443,64994.7,4741.92,4839,64221.2,10180.8,115.62,30.6759
13682.6,13424,66798.3,8680.32,8496,66957.8,22644.7,60.68,30.677
10421.8,10253,66614.7,4924.8,4889,66015.9,15204.2,142.68,30.6855
9701.76,9052,70240.2,5583.6,5340,68525.6,14143.7,138.58,30.6887
10438.4,10217,66956.1,7985.52,7741,67606.1,32738.4,206.64,30.6887
10942.1,10112,70915.8,5878.8,5568,69194.2,14202.7,2095.1,30.6898
11360,11136,66854.3,3938.4,3760,68645.5,15367.7,-50.02,30.6909
9228.16,9601,62991,4168.08,4305,63451.6,16477.9,102.5,30.6919
13523.2,13581,65257.1,6799.68,6637,67142.4,39325.7,190.24,30.693
20935,18289,75017.7,11305.4,10097,73379.6,39175.2,185.32,30.6983
9645.44,9281,68109.4,7194.96,6721,70157.6,5492.16,110.7,30.7026
15637.1,13973,73341,12267.4,10897,73777.5,101506,416.56,30.7036
8616.96,8668,65150.1,3301.92,3244,66706.1,30613.7,4.92,30.7079
10681,10504,66640.1,6357.6,6268,66472.8,22394.2,0.82,30.7079
11545,11528,65632.4,5051.52,4856,68174.7,30226.3,255.02,30.709
14510.1,13936,68235.7,7012.8,6868,66917.7,7440.48,81.18,30.71
12400.6,12330,65911.5,5551.2,4922,73913.8,7517.52,120.54,30.71
8954.24,9272,63290,4875.12,5004,63848.1,13963.7,698.64,30.71
17461.1,16607,68906.6,12150.7,11935,66720.5,11217.6,390.32,30.7132
13714.6,13377,67189.8,10737.4,10417,67551.5,33865.2,82.82,30.7143
7240.32,7439,63785.7,3013.92,3023,65339.2,9813.6,33.62,30.7154
17720.3,17064,68056.7,9778.32,9196,69686,41616.7,131.2,30.7186
8596.48,8556,65846.1,3888,3880,65671.1,15832.1,125.46,30.7186
7843.84,8100,63463.4,3313.44,3344,64937.1,21872.9,113.98,30.7207
13588.5,12444,71563.4,10967.8,9960,72167,62421.8,4280.4,30.7207
7414.4,7807,62240.3,3188.88,3307,63195.2,21818.9,65.6,30.7207
8469.76,8420,65923.3,8578.08,8084,69541.4,19340.6,60.68,30.7228
12955.5,12705,66828.3,10285.2,9809,68717.6,34418.2,104.96,30.7239
16425.6,14844,72518.7,11677.7,10152,75385,37002.2,100.04,30.7271
16065.9,16280,64674.2,6695.28,6844,64111.9,30273.8,74.62,30.7314
6984.96,7408,61793.5,2949.12,2964,65207,8349.12,13.94,30.7324
13054.7,12110,70648.6,7873.92,6926,74505.5,25201.4,218.12,30.7399
11471.4,11341,66289.3,5527.44,5225,69329.4,22173.8,123,30.7399
25322.2,23785,69771.6,18217.4,16893,70674.1,9304.56,127.1,30.741
7861.76,8327,61874.4,3773.52,3863,64018,22254.5,83.64,30.7431
5110.4,5621,59582.8,2052,2129,63165.8,9410.4,27.88,30.7452
11053.4,11552,62707.6,6297.12,6388,64603.6,18467.3,65.6,30.7452
6120.32,6132,65411.2,8247.6,7844,68908.1,11072.9,61.5,30.7452
26164.5,23148,74076.2,18264.2,16204,73868.5,55029.6,137.76,30.7474
12569.6,12092,68124.5,9893.52,8908,72786.5,24391.4,98.4,30.7527
13513.6,13509,65558.3,4267.44,4241,65944.6,24043.7,86.1,30.7537
11924.5,12072,64735.1,3512.16,3500,65763.7,19355,93.48,30.7548
9027.84,9437,62694.6,3216.96,3357,62802.1,5294.16,16.4,30.7559
5525.76,5873,61661.2,2332.8,2389,63994.3,8333.28,57.4,30.7559
6369.92,6641,62860.9,2200.32,2165,66605.2,4866.48,54.94,30.7569
20581.8,20341,66311.7,14489.3,14453,65700.5,15414.5,145.14,30.7612
8056.32,8332,63367.6,2882.16,3000,62961.8,19396.8,68.88,30.7633
20774.4,19416,70121.1,12376.1,12168,66656.7,17879.8,-35.26,30.7676
17790.1,17201,67780.4,9601.2,9617,65428.3,50461.9,328.82,30.7687
11586.6,10993,69074.6,5626.8,5429,67923.7,50986.1,330.46,30.7719
6356.48,6255,66599.2,3326.4,3387,64363.4,8166.24,56.58,30.774
9355.52,8671,70709.6,6963.12,6667,68446.8,39052.8,27.88,30.7761
17794.6,17384,67083.8,9121.68,9260,64557.1,7071.12,36.08,30.7761
15552.6,14976,68059.4,8905.68,8896,65607.3,12704.4,96.76,30.7761
10106.9,8960,73924.6,9389.52,8804,69894.6,8994.96,45.1,30.7761
6462.08,6357,66619.3,2166.48,2101,67578.5,22083.1,87.74,30.7783
18328.3,14636,82069.2,13093.2,10268,83568,9212.4,141.04,30.7804
9986.56,9966,65671.2,4808.16,4862,64810.3,29109.6,81.18,30.7825
7708.16,7648,66051.5,3204.72,3172,66212,17766.7,208.28,30.7825
10756.5,10473,67309.9,6784.56,6905,64392.9,11214,32.8,30.7825
11435.5,10781,69514.7,7253.28,6797,69935.4,24532.6,124.64,30.7847
12796.8,12020,69771.3,10423.4,9956,68613,24127.2,147.6,30.7857
10256,9848,68251.1,4583.52,4536,66222.6,10513.4,180.4,30.7857
5640.32,5438,67974.3,2756.88,2814,64205.7,11999.5,45.92,30.7868
10308.5,9508,71053.5,5332.32,5104,68467.7,44538.5,747.84,30.7879
6124.16,6109,65698.6,2406.96,2473,63785.9,13954.3,-16.4,30.7879
14965.1,13837,70879.1,11130.5,10205,71479.4,7221.6,332.1,30.7879
13897.6,13714,66413.4,6948.72,6998,65074.5,13043.5,140.22,30.7911
5855.36,5836,65753.4,3522.96,3480,66345,30748.3,313.24,30.7921
8250.88,8365,64641.9,18475.2,18749,64579,29752.6,234.52,30.7932
12275.2,12205,65913,4721.04,4765,64931.4,15114.2,199.26,30.7953
15273.6,14700,68093.2,7720.56,7736,65405.2,13433.8,104.14,30.7975
8058.24,8013,65906,2938.32,3005,64081.8,14917.7,122.18,30.7975
7059.2,6856,67478.4,3252.96,3292,64758.8,27964.1,88.56,30.8007
12833.3,12266,68566.9,4475.52,4506,65092.7,38861.3,186.14,30.8028
15863,14961,69487.3,8594.64,8133,69255.9,34505.3,211.56,30.8028
11849,11322,68586.2,5704.56,5562,67215.8,13905.4,55.76,30.807
11187.8,9822,74649.4,7187.76,7054,66778.7,28908,170.56,30.8092
9225.6,7343,82338.1,13867.2,8591,105785,38476.1,486.26,30.8145
11601.3,10389,73183.3,8128.8,7525,70794.6,12206.9,118.08,30.8166
6227.2,5836,69929,3405.6,3448,64730.1,15989,173.02,30.822
10865.3,10282,69253.7,7415.28,7166,67815.8,12992.4,54.94,30.823
9024,8220,71946.1,6274.08,6072,67717.1,23277.6,131.2,30.8241
10336.6,9704,69808.5,7078.32,6732,68907.4,16113.6,82,30.8241
16674.6,14360,76099.2,11556,10616,71338.9,32296.3,68.88,30.8262
13084.8,12841,66780.3,6872.4,7037,64003.1,11628,151.7,30.8262
7807.36,7688,66553.5,3274.56,3372,63642.2,23958.7,108.24,30.8273
9196.16,8928,67504.4,18601.2,17844,68317,11796.5,243.54,30.8294
6456.32,6221,68015,3234.96,3257,65092.5,15452.6,31.98,30.8294
13073.9,13050,65656.1,5158.8,5374,62911.6,24029.3,31.98,30.8305
15662.7,14210,72235.9,9843.12,9350,68992.4,55450.1,194.34,30.8316
15678.1,14868,69106.7,7556.4,7540,65678.5,7382.88,24.6,30.8369
9632,9708,65022.9,6373.44,6584,63440.1,7316.64,108.24,30.838
5002.24,5085,64469.4,2371.68,2445,63570.7,8492.4,0,30.839
8427.52,8671,63695.8,2844,2955,63074.2,14790.2,21.32,30.839
10953.6,10941,65611.5,5177.52,5161,65745.8,17229.6,155.8,30.8401
10594.6,10632,65305.2,3031.2,3048,65174.8,28003,129.56,30.8422
27443.2,20545,87540.4,22275.4,17025,85746.7,55389.6,401.8,30.8444
13130.2,12876,66830,6540.48,6316,67865.3,18869,78.72,30.8444
6768.64,7060,62831.4,2842.56,2928,63623.6,25018.6,-12.3,30.8476
8042.88,8105,65033.7,2965.68,3037,63997,7554.24,52.48,30.8486
10345,9960,68069,7233.84,7112,66658.7,36756,202.54,30.8497
18417.3,17385,69427.4,11551.7,11033,68617,16458.5,66.42,30.8508
7619.84,7252,68860.2,5317.2,4916,70884.5,7075.44,68.88,30.8518
11911,11529,67707.7,5158.8,5213,64854.6,14131.4,146.78,30.855
7299.84,7125,67144.2,3507.12,3601,63827.4,26482.3,105.78,30.855
14929.9,13271,73728.2,12839,12035,69914.4,45958.3,195.98,30.8561
13025.3,12383,68935.2,5432.4,5391,66039.3,7129.44,130.38,30.8561
14670.1,13945,68943.6,6891.84,6889,65563,13550.4,87.74,30.8603
14142.1,14040,66012.5,5593.68,5852,62643.1,54626.4,195.98,30.8635
7722.88,7657,66099.9,4448.88,4589,63534.9,13099,2.46,30.8635
16459.5,16313,66124.6,4311.36,4425,63852.9,16339,97.58,30.8646
6344.96,6412,64850.8,2843.28,2956,63036.9,5114.88,37.72,30.8646
10337.3,10048,67422.8,6480.72,6452,65827.7,15178.3,57.4,30.8657
10439,9425,72587.1,10252.8,9621,69839.7,13630.3,135.3,30.8689
15953.3,14636,71434.4,11383.9,10476,71215.8,17451.4,44.28,30.8731
14669.4,14184,67778.9,7209.36,6744,70058.2,26506.8,531.36,30.8753
8851.2,9244,62751.2,5827.68,5916,64557.6,10108.1,94.3,30.8774
7246.08,7467,63597,2440.8,2443,65477,14223.6,54.94,30.8774
14361,14368,65503.9,5486.4,5412,66436.9,10175.8,272.24,30.8795
10062.1,10184,64751.4,5708.88,5608,66714.9,4894.56,121.36,30.8817
12908.2,13112,64517.2,5584.32,5576,65633.8,6353.28,123,30.8859
16227.2,14652,72581.6,15076.8,13608,72609.7,27152.6,276.34,30.8859
8395.52,8521,64570.9,7941.6,7545,68980.9,13793,82,30.887
14979.2,14423,68063.3,9028.8,6231,94962.5,13983.1,123.82,30.8881
17089.9,15768,71030.3,13603,12824,69516.8,9498.24,129.56,30.8891
6149.12,5724,70403.3,7017.12,6572,69974.8,13688.6,45.92,30.8902
15306.2,15167,66137.6,6876,6827,66006.4,13397.8,74.62,30.8945
6039.68,6225,63585,2427.12,2417,65810.4,25560,171.38,30.8955
9492.48,9181,67759.4,8306.64,8025,67836,40485.6,124.64,30.8977
6647.04,6765,64393.3,3588.48,3577,65746.3,11431.4,87.74,30.8977
9352.96,9576,64009.6,5204.16,5132,66457.5,18864,95.12,30.8998
7430.4,7820,62270.9,2576.88,2700,62547.6,20183.8,72.98,30.9009
9320.32,9552,63946.4,3902.4,3984,64193.7,5200.56,37.72,30.9019
13607,13524,65938.4,6949.44,6900,66005.6,15017.8,-33.62,30.9019
14876.2,14012,69577.8,7727.76,7212,70222.8,21079.4,77.08,30.9062
14808.3,14344,67657.4,8629.92,8456,66883.9,5171.04,12.3,30.9083
12033.9,11609,67934.8,10455.1,9705,70601.4,20640.2,45.1,30.9094
9424,9189,67212,6513.84,6069,70339.6,48141.4,133.66,30.9105
8132.48,8485,62813.2,3910.32,4017,63795.6,26037.4,68.88,30.9147
9425.92,9001,68629.8,7201.44,6633,71152.4,18016.6,183.68,30.9169
10529.9,10783,63997.9,4195.44,4383,62731.5,28836,147.6,30.92
12323.8,12521,64504.1,5865.84,5901,65145.5,11126.2,34.44,30.92
6392.96,6355,65927.5,3723.84,3671,66479.3,29378.9,115.62,30.9222
9926.4,9281,70093.4,6315.12,5861,70613.8,27355,98.4,30.9243
9904.64,9928,65381.8,6185.52,6156,65850.3,12788.6,175.48,30.9254
15438.1,13512,74877.9,10208.9,9580,69838.1,49835.5,265.68,30.9254
10587.5,10192,68079.2,10651.7,10560,66105,28404.7,88.56,30.9275
5061.76,5269,62958.3,2391.84,2405,65177.4,23778,46.74,30.9318
10017.3,10400,63124.3,5047.2,5232,63221.2,17174.2,144.32,30.9339
15546.9,15643,65133.3,4603.68,4715,63988.7,15608.2,68.88,30.9371
10967,10050,71516,8868.96,8662,67101.8,27226.1,283.72,30.9424
11822.7,10212,75872.9,8240.4,7776,69450,14557.7,135.3,30.9435
9797.12,9629,66680.3,3759.12,3773,65294.9,20508.5,41,30.9435
5208.96,5033,67827.2,3049.92,3037,65814.8,10636.6,80.36,30.9446
11888,11100,70188.5,8604.72,7932,71094.2,13798.8,227.96,30.9456
11603.2,11232,67701.9,4941.36,4880,66360,18532.1,384.58,30.9478
8046.72,7808,67539.7,6059.52,5860,67767.4,9883.44,103.32,30.9531
8606.72,8712,64744,3633.12,3736,63731.3,23423,8.2,30.9574
6328.96,6225,66630.5,3003.12,2917,67470.9,15580.1,101.68,30.9638
9125.12,9234,64763.3,3769.2,3778,65383.4,14772.2,24.6,30.9648
18181.8,14600,81613.7,15168.2,12264,81055.6,14717.5,295.2,30.967
8877.44,7937,73301.2,6916.32,6421,70591.5,48836.9,183.68,30.9702
10122.2,9841,67408.9,7156.8,6609,70968.1,47613.6,114.8,30.9723
8775.68,8390,68548.6,9416.16,8534,72310.5,17256.2,68.06,30.9765
9688.32,10252,61932.7,4351.68,4488,63545.4,26975.5,62.32,30.9776
21818.2,18758,76227.8,11374.6,9826,75864.4,13261,33.62,30.9829
15342.7,14373,69957.6,12553.9,11573,71090.8,18596.9,128.74,30.9915
11452.2,10964,68453.9,6775.2,6596,67316.5,17248.3,130.38,30.9968
13156.5,11521,74839.3,9311.04,8993,67853.7,11175.1,41.82,31
18414.7,17024,70889.8,9988.56,9264,70661.7,35195,273.88,31.0043
11801,11360,68079.9,5792.4,5968,63607.7,12224.9,69.7,31.0053
14178.6,13456,69055.1,5176.8,5172,65596.8,8838,27.06,31.0075
22427.5,19948,73682.1,9621.36,8552,73730.8,34930.8,272.24,31.0085
12832.6,12620,66640.3,5662.08,5852,63409.1,8916.48,32.8,31.0096
15768.3,14655,70514.7,8783.28,8127,70828.2,8663.76,193.52,31.0128
12480.6,12020,68047.5,4415.76,4368,66252.6,30510.7,167.28,31.0128
14709.8,14821,65044.1,6772.32,6705,66194,25459.2,137.76,31.0171
4991.36,5453,59987.9,2774.88,2841,64010.8,12976.6,47.56,31.0224
8250.24,9068,59625.9,3480.48,3496,65245.1,5036.4,69.7,31.0299
13424.6,14143,62207.3,6355.44,6447,64605.3,9658.8,72.98,31.0309
13552,14372,61796.8,4179.6,4352,62939.9,19064.2,209.1,31.032
9650.56,9897,63904.1,5785.92,5805,65320.6,28841.8,57.4,31.0384
10480.6,10696,64216.5,5749.2,5912,63731.3,14004.7,215.66,31.0405
6456.96,6785,62367.5,3330.72,3409,64031.1,20788.6,66.42,31.0405
11400.3,11612,64341.3,3477.6,3500,65116.6,15925.7,47.56,31.0416
6830.08,7041,63572.8,3245.76,3313,64205.9,21562.6,144.32,31.0437
10266.9,10393,64740.7,4911.12,4845,66430.4,35293.7,55.76,31.0437
