"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13541.4,13904,63827.1,4987.88,5108,63994.9,22800.8,142.74,7.29935
54887.9,36251,99228.6,40204.8,29659,88838.4,40556.6,235.56,7.30202
11604.4,11809,64400.8,7475.36,7317,66954.4,14088.9,51.48,7.30202
16693.3,16735,65372.7,6836.2,6971,64268.7,23797.9,-22.62,7.30336
13478.4,13481,65523.4,9500,9065,68680.9,14636.1,74.1,7.30737
12506.6,12331,66469.5,8307.56,7887,69030.6,20994.2,-17.94,7.31005
12181.6,12524,63744.5,2628.84,2664,64671,10850.5,196.56,7.31138
6559.8,7001,61406,2977.68,3113,62687.2,6849.88,19.5,7.31138
7127.25,7378,63308.7,2281.52,2390,62561.4,17458.7,-70.98,7.31272
10204.3,10474,63848.8,4011.28,4094,64211.8,4465.76,-15.6,7.31272
10083.4,10379,63669.8,3696.64,3851,62909.1,4068.28,58.5,7.31272
13314.6,12458,70042.2,8458.04,8058,68789.5,64036.8,113.88,7.31406
15827.5,15670,66194.7,7306.64,7190,66599.2,12154.7,30.42,7.31406
12876.5,12582,67070,6389.32,6134,68263.9,23855.6,103.74,7.31539
6819.15,7244,61692.4,2726.12,2700,66170,21652.4,17.16,7.31539
10231,10686,62745.5,8242.96,8202,65863.3,13404.9,89.7,7.31539
7800,8207,62285.9,3569.72,3663,63867.1,23373,8.58,7.31539
11920.3,11903,65631.5,8574.32,8427,66681.7,7361.36,9.36,7.31673
5986.5,6711,58460.9,3075.72,3127,64461.3,49050.4,-67.86,7.31673
5759,5972,63198.6,3956.56,3952,65611.6,9933.96,107.64,7.32208
8537.75,9192,60871.4,2625.8,2687,64043.3,19441.6,-47.58,7.32208
12325.3,12639,63909.4,5215.88,5199,65748.8,5424.88,-145.86,7.32342
8278.4,8939,60692.8,3171.48,3375,61584,12261.1,141.18,7.32342
6709.3,7675,57290,3508.92,3679,62506.3,10112.6,-83.46,7.32475
13464.7,13762,64120.5,7739.08,7398,68557.5,25645.4,39.78,7.32743
13128.7,13778,62447.6,5835.28,5782,66139.9,11197.8,113.1,7.3301
14617.2,14798,64735.3,6619.6,6682,64924,7736.04,-55.38,7.3301
7525.05,7630,64634.6,3169.96,3178,65370.2,11882.6,41.34,7.33278
17126.8,17095,65658.1,6776.92,6791,65400.1,28632.2,74.1,7.33278
20306,18862,70553.2,11751.9,11086,69472.4,51467.2,-35.88,7.33278
20211.8,17307,76535.3,14475.7,12459,76144.2,64986.1,31.2,7.33411
7286.5,8015,59579.3,2685.08,2799,62868.7,29142.2,-3.12,7.33411
9244.3,9200,65851.6,3605.44,3460,68290.8,27250.6,-67.08,7.33545
18112.9,17167,69147,10849.8,10015,70998.5,62339.8,28.08,7.33679
9638.85,9786,64550.5,6488.88,6490,65524.7,25023.8,7.02,7.33812
5348.2,5094,68806.4,2265.56,2338,63505.4,5403.6,-63.96,7.33946
27030.2,25726,68858.5,13756.8,13434,67110.5,36846.3,166.14,7.3408
8891.35,9025,64565.5,2818.08,2801,65935.6,7853.08,-98.28,7.3408
6571.5,6657,64694.3,2764.88,2885,62807.3,20876.4,-112.32,7.34214
17460.3,16746,68331.4,10529,10074,68496.2,41528.7,184.86,7.34347
12804.3,12151,69059.8,7476.88,7015,69851,64982.3,31.98,7.34347
12491,12858,63665.7,2926,3050,62871.6,50865.3,225.42,7.34748
8944,9231,63498.4,3019.48,3103,63772,11172.8,-15.6,7.34748
13059.8,13203,64825.2,6179.56,6179,65541.9,48858.1,73.32,7.34748
10375.3,10430,65192.3,5674.92,5818,63924.3,14915,10.14,7.34882
7880.6,7866,65657.6,3189.72,3166,66027,16557.4,-94.38,7.35016
13008.4,12974,65710,4279.56,4458,62912.8,68681.2,87.36,7.35016
45628,32313,92541.1,51426.9,37113,90812.2,88252,329.94,7.35283
11761.1,12112,63637.3,4523.52,4644,63835.8,15170.4,197.34,7.35417
22906,19222,78096.3,16676.7,14358,76119.4,28601.1,80.34,7.35551
6789.9,6782,65612.3,2647.08,2734,63452.5,12712.5,-41.34,7.35818
8544.9,8730,64146.5,3372.12,3546,62322.4,13134.3,-10.92,7.35952
18762.3,18044,68144.7,11743.5,11279,68235.1,25184.9,3.9,7.36219
11164.4,11544,63381,4068.28,4203,63435.4,27114.5,21.06,7.36487
15908.1,13647,76394.3,10289.6,9215,73178.7,36674.6,171.6,7.36754
12471.5,12727,64220.6,5932.56,6163,63085.6,21630.4,-13.26,7.36888
13893.7,13675,66584.3,8550.76,8127,68953.2,19062.3,-7.8,7.37155
7811.7,8086,63312.8,4322.12,4290,66026.7,9816.92,10.14,7.37155
10511.1,10937,62984.2,4010.52,4137,63532.4,18645.1,-10.14,7.37155
6988.8,7459,61404.7,2251.12,2275,64848.1,16720.8,186.42,7.37289
10423.4,10506,65020.7,4003.68,4058,64658.7,37481.7,-0.78,7.37289
8608.6,8998,62699.8,4006.72,4066,64580.5,15906.8,145.08,7.37423
8288.8,8445,64323.8,2669.88,2750,63626.6,7356.04,34.32,7.37556
10472.8,10662,64373,4415.6,4582,63156,5815.52,71.76,7.37556
11511.5,10991,68639.6,8283.24,8235,65919.9,24242.5,76.44,7.37958
12510.5,12155,67453,5893.8,5791,66699.4,16509.5,60.06,7.37958
13015.6,12934,65949.5,6510.92,6694,63743.6,4075.12,-146.64,7.37958
6559.15,6825,62983.2,2233.64,2317,63178.2,37591.1,178.62,7.38359
12679.5,12912,64356.2,5424.88,5520,64406.7,12354.6,-60.84,7.38492
9972.3,10040,65094.1,4531.88,4604,64509.4,28394.4,-35.88,7.38492
14649,14606,65729.2,5567.76,5598,65182,40721.6,84.24,7.38492
14812.8,13948,69599.6,9228.68,8780,68885.1,66032.6,99.06,7.38626
15672.1,13146,78129.5,10228.1,9166,73129.8,72794.3,-99.06,7.38626
9146.15,9399,63773,4932.4,5047,64047.9,6154.48,49.14,7.3876
15146.3,14188,69962.5,8255.88,7676,70486.9,27496,31.2,7.38894
12716.6,13351,62421.9,6113.44,6291,63686.3,15874.9,116.22,7.38894
7139.6,7663,61059.7,3252.8,3307,64461.9,4182.28,-3.9,7.39027
13764.4,12166,74146.3,10100.4,9346,70826,115845,-56.94,7.39161
45240.6,35430,83683.1,21875.1,18370,78040.6,141367,102.18,7.39161
31975.4,26017,80545.1,27054.5,23809,74469.4,8082.6,150.54,7.39295
14760.8,14611,66208.1,6725.24,6727,65518.9,18392.8,110.76,7.39428
6521.45,6405,66727.5,2188.04,2293,62536.1,18466.5,64.74,7.39428
19991.4,18959,69104.7,7555.92,7467,66316.4,7686.64,88.14,7.39428
14583.4,14071,67922.5,12778.6,12595,66491.5,17983.9,29.64,7.39428
10331.1,10038,67449.6,3601.64,3618,65239.7,22698.9,-95.94,7.39562
10672.3,10591,66039.4,4005.96,4155,63185.2,11387.1,33.54,7.39562
11281.4,11251,65713.1,5257.68,5431,63444.5,7930.6,163.8,7.39562
5363.15,5291,66429.7,2843.92,2879,64737.5,6768.56,27.3,7.39562
15146.3,14982,66254.7,4924.04,4994,64617.9,31019.4,-39.78,7.39963
5835.05,5795,65988.9,2336.24,2343,65346.9,18147.3,67.08,7.39963
17134.6,15941,70443.3,8785.6,8614,66841.5,21761.1,68.64,7.40097
8113.3,8118,65498.1,3890.44,3986,63964.8,15395.3,-34.32,7.40364
11476.4,11126,67600,3958.84,4006,64764.5,17739.9,39.78,7.40498
12773.1,12658,66132.2,5273.64,5330,64843,23481.7,34.32,7.40498
9990.5,10363,63180.3,3442.8,3599,62691.7,6149.92,214.5,7.40498
18640,15811,77262.3,10174.9,9127,73060.3,77844.5,223.08,7.40632
15446.6,15202,66590.5,8188.24,8338,64358.9,8261.96,187.98,7.40632
6612.45,6846,63300.3,3461.8,3546,63979.8,6207.68,-36.66,7.40632
8116.55,8222,64695.5,2543.72,2554,65272.2,12578,160.68,7.40766
9311.9,9343,65317.8,6642.4,6699,64982.3,19409.6,48.36,7.40899
9623.9,10023,62926.5,3082.56,3271,61760.5,24526.7,-47.58,7.413
7019.35,7261,63354.9,2578.68,2633,64184,19934,-70.98,7.41434
14049.1,13467,68368.7,6573.24,6779,63546.8,9560.04,-100.62,7.41835
10257.6,9435,71250.2,6424.28,6047,69624.9,12331,-7.8,7.41835
7267,7122,66870.3,3116.76,3282,62236.4,11129.4,-8.58,7.41835
13508.9,13039,67898,4753.8,4859,64117.1,19432.4,2.34,7.42103
17387.5,16059,70957.5,7973.16,7739,67518.9,63645.4,166.92,7.42103
9960.6,9627,67807,4644.36,4687,64939.8,11941.1,19.5,7.42236
19704.1,18231,70831.4,12476.9,11715,69798.3,35404.6,-102.18,7.4237
6942,7289,62416.1,2333.2,2457,62233.9,5340.52,-80.34,7.42504
14463.1,14318,66200.4,6075.44,6190,64323.1,4575.2,-78,7.42638
11888.5,12280,63446.6,4535.68,4568,65072.3,10029,88.14,7.42905
13022.1,11970,71296.3,6689.52,6498,67467.6,50397.9,238.68,7.43039
14353.3,14614,64366.9,4930.88,4966,65072.5,45420.6,-0.78,7.43172
11902.8,11047,70613,7324.88,7187,66793.3,47901.3,56.94,7.43306
11269.7,12026,61414.5,4481.72,4798,61215.9,14350.3,-56.16,7.43306
10331.1,10590,63933.8,3271.8,3338,64236.3,30910.7,15.6,7.4344
7203.95,7639,61803.6,2954.88,2995,64658.1,14432.4,-9.36,7.4344
13227.5,13154,65902.2,7560.48,7522,65871.3,35948.8,-9.36,7.43573
11338.6,11238,66122.7,6748.04,6806,64977.9,34023.7,-6.24,7.43573
17217.2,16294,69249.2,9604.12,9206,68370.2,24008.4,277.68,7.43707
10771.1,11000,64172.5,6476.72,6648,63847.5,22454.2,31.98,7.43707
11974.9,12298,63814.5,5310.12,5566,62523.2,21802.9,-20.28,7.43707
14242.1,13999,66674.3,7185.04,7103,66293,14688.5,-43.68,7.43707
8003.45,8083,64891,2570.32,2707,62227,14497,-44.46,7.43841
25416.3,23186,71840,13504.4,12722,69566.6,67917.4,83.46,7.44108
7931.95,8138,63876.7,3553,3642,63934.5,9954.48,20.28,7.44108
6619.6,7026,61745.2,2045.92,2182,61448.9,8489.96,-109.2,7.44108
11370.4,11386,65446.5,7776.32,7742,65826.5,37202,138.84,7.44242
11536.2,11525,65599.7,4170.12,4197,65116.3,21666.1,-91.26,7.44242
10281.7,10292,65470.4,4536.44,4500,66066.7,11032.2,-75.66,7.44242
8622.9,9243,61139.3,2725.36,2895,61695.7,10347.4,-76.44,7.44242
12223.3,11722,68338.4,7742.12,7370,68845,38656.6,81.9,7.44509
22543.3,21697,68092.3,13881.4,14005,64957.6,18645.8,88.14,7.44777
13821.6,12706,71290.1,11701,10806,70963.7,17023.2,40.56,7.44911
27649.7,19281,93981.1,26016.3,19893,85708.8,102284,99.84,7.44911
14703,12807,75238.2,9800.2,9347,68713.6,77991.2,21.84,7.45044
5597.8,6070,60437.8,2104.44,2230,61846,43758.5,-180.18,7.45178
14446.9,14891,63581.5,5615.64,5727,64261.7,15898.4,97.5,7.45312
11750,12306,62575.3,5002.32,5202,63020.4,33309.3,130.26,7.45445
9731.15,9907,64372.7,3242.92,3239,65615.3,15349.7,60.06,7.45579
13964.6,14230,64313.7,6242.64,6454,63389.8,17991.5,60.06,7.45579
11683.8,12009,63761,4525.8,4585,64689.8,46281,328.38,7.45847
10127,10350,64124,4667.16,4718,64829.8,6525.36,-73.32,7.4598
21678.1,20076,70766,15062.4,13804,71510.6,50002.7,58.5,7.46114
12379.3,12432,65257.9,5585.24,5588,65503.6,28734.8,-123.24,7.46114
15578.5,15064,67774.6,8934.56,8635,67809.5,24621,-14.04,7.46248
5027.75,5214,63195,2670.64,2718,64394.1,7242.8,93.6,7.46381
9751.3,9995,63938.1,4692.24,4703,65386.1,13793.2,80.34,7.46381
5668.65,5688,65313.1,2544.48,2632,63356.8,6111.92,-83.46,7.46515
12788.8,11199,74839.1,9142.04,8191,73145.3,22471.7,82.68,7.46515
11716.9,11525,66627.2,3201.12,3237,64809.6,29614.2,46.02,7.46649
14361.1,13902,67700.3,7723.88,7694,65790.5,25873.4,57.72,7.46649
10857.6,10307,69036.9,7947.32,7571,68793.5,26872.1,69.42,7.46649
26898.3,24622,71594.8,18106.2,16990,69841.7,56854.1,254.28,7.46649
11356.1,10450,71218.8,8728.6,8262,69237.2,31077.9,12.48,7.46783
10611.9,10483,66341.8,5592.08,5587,65595.6,41402.5,130.26,7.47451
11880.7,12387,62857.3,4077.4,4259,62741.6,22325,201.24,7.47451
13124.8,13730,62647.3,4158.72,4342,62769.7,6237.32,107.64,7.47986
8057.4,8245,64044.8,5503.92,5413,66636.8,30341.5,33.54,7.4812
12598.9,12467,66229.6,6255.56,6199,66134,17860,59.28,7.48253
9258.6,9551,63529.6,3034.68,3215,61860.3,19687,-63.96,7.48253
9162.4,9222,65112.4,4135.16,4054,66848,25734.4,-75.66,7.48253
12376.6,12614,64302.8,3715.64,3830,63579.2,5228.04,46.8,7.48253
9196.2,9257,65105.6,3633.56,3561,66871.4,24013.7,3.12,7.48521
24432.2,21438,74689.3,24110.2,22350,70697.5,125471,198.9,7.48521
5024.5,5359,61445.4,1608.92,1711,61626.1,14681.7,-28.08,7.48788
11779.9,12060,64014.2,2887.24,3016,62738.1,23199,0.78,7.48922
14727,14454,66774,7130.32,7170,65173.3,17933.7,107.64,7.48922
7889.05,7977,64813.4,3205.68,3373,62285,17986.9,17.16,7.49056
9410.7,9295,66351.8,4273.48,4315,64905.4,11590.8,49.92,7.49189
12617.1,12060,68563.6,9463.52,9128,67944.9,25769.3,-39.78,7.49189
8029.45,8159,64495.4,7908.56,7595,68241.7,23391.3,-42.12,7.49457
11519.9,12391,60929,4091.08,4311,62192.8,20813.4,182.52,7.49457
16175.9,16457,64416.6,5000.04,5181,63247,28483.3,171.6,7.49858
9064.25,8951,66365.2,3813.68,3843,65036,14756.2,95.94,7.49992
12711.4,12602,66104.9,4298.56,4506,62519,16939.6,-97.5,7.50125
11332.1,11010,67453.3,9619.32,9286,67888.4,13815.3,117.78,7.50393
14981.8,14482,67798,7702.6,7522,67109.5,4478.68,28.08,7.5066
14599.6,14187,67442.2,4885.28,4831,66272.3,40602.2,98.28,7.50928
33267.6,23350,93371.7,29035,21762,87438.7,34954.7,96.72,7.50928
14698.4,14948,64441.9,4518.2,4724,62680.9,24621.7,-35.1,7.51195
28544.1,25370,73735.4,15504.8,14030,72424.8,83616.7,11.7,7.51195
12450.8,12423,65682.4,6656.84,6547,66635.5,22125.9,-7.8,7.51329
15171.6,15046,66083.3,5320.76,5414,64407.3,21209.3,-9.36,7.51329
4940,5179,62511.7,1397.64,1519,60300,7037.6,18.72,7.51329
9823.45,10020,64250.5,4563.8,4592,65133.5,14190.7,0.78,7.51463
11273.6,11335,65181,4359.36,4387,65123.1,29773.8,-75.66,7.51463
27550.2,20714,87164.9,24131.5,20282,77974.7,42071.3,257.4,7.51463
13858,13107,69291,8153.28,7895,67680,34975.2,376.74,7.51596
15520,15360,66218.9,5627.8,5715,64536,36416.9,32.76,7.51596
10387.6,10462,65070.3,3249,3354,63484.3,27127.4,55.38,7.51596
8671,8507,66799.4,5093.52,5195,64255.8,5342.04,2.34,7.51596
20655.7,19495,69437.9,13851.8,13523,67129.3,92771.7,247.26,7.51997
13721.5,13982,64315,4645.12,4798,63447.8,33358.7,25.74,7.51997
10280.4,10329,65227.6,4080.44,4121,64891,10413.5,85.8,7.51997
11580.4,12004,63223.3,6181.08,6368,63612.3,7988.36,-18.72,7.52131
18243.5,18202,65685.6,8699.72,8890,64133.3,5955.36,-26.52,7.52131
13950.9,12931,70705.2,10365.6,10099,67266.3,55890.4,288.6,7.52398
10443.5,10338,66205.1,3216.32,3362,62696.2,24189.3,24.96,7.52398
18278.6,17635,67928,6532.96,6423,66658,66022,-106.08,7.52532
6940.05,6579,69132.6,2670.64,2675,65429.2,15477.4,-24.18,7.52532
13605.8,12720,70099.8,4974.96,4948,65893.1,17005,102.96,7.52532
8368.75,7551,72633.4,3659.4,3579,67008.2,55094.7,-45.24,7.52532
11977.5,11714,67010.5,5142.92,5378,62671.3,7951.12,32.76,7.52532
35168.3,27034,85255.1,19256.9,15610,80846.8,82055.7,13.26,7.52666
11345.8,11046,67314.4,4819.92,5046,62599.7,25156,-18.72,7.528
12264.8,11932,67364.2,6222.88,6424,63484.2,10811,-8.58,7.52933
14472.2,13755,68953.3,9460.48,8911,69577.1,20909.9,195.78,7.53067
10571.6,10458,66247.9,4252.2,4426,62962.5,13464.9,81.12,7.53201
21141.3,19107,72513.4,13978.7,12919,70911.6,97617.4,156,7.53201
8124.35,8019,66397,2981.48,3091,63213.9,5611.84,45.24,7.53335
17219.1,16935,66635.6,6583.12,6375,67675.5,15362.6,100.62,7.53335
30293.2,15299,129767,18057.6,12115,97682.4,39320.9,-14.04,7.53468
19912.1,18663,69922.3,10650.6,10435,66890.3,33696.9,-114.66,7.53602
8516.3,8479,65824.3,3063.56,3195,62839.9,13688.4,130.26,7.53602
14460.5,14079,67312.1,6743.48,6607,66889.8,66208.9,-9.36,7.53736
10110.8,9480,69896.4,7978.48,7960,65688.1,17805.3,195.78,7.53736
7559.5,7659,64684.6,4465.76,4543,64421.8,17512.7,147.42,7.53736
13299.6,13410,64996.7,4275.76,4482,62520.3,29281.3,61.62,7.53869
19736.6,17791,72702.9,14088.9,13115,70402.5,57962.9,102.18,7.54003
9428.9,10071,61357.6,2693.44,2867,61568.6,16125.7,-127.14,7.54137
13754,13599,66283,7424.44,7435,65442.9,76434.7,-80.34,7.54137
17203.5,16661,67670.1,10014.5,10017,65519.8,9313.8,99.84,7.54137
26479,21351,81276.3,14053.9,12423,74139.7,38948.5,99.06,7.5427
10466.3,9269,74001.4,7078.64,6853,67693.8,23021.9,-63.18,7.5427
16625.7,14130,77111.2,10044.2,9446,69686,34516.9,117.78,7.54404
7283.9,7162,66651.4,3513.48,3626,63502.3,16860.6,-46.02,7.54404
26458.9,14021,123672,11037.5,6577,109982,36166.1,13.26,7.54805
12907,12723,66484,5373.96,5319,66213.2,26067.2,-124.02,7.54805
13445.2,13106,67232.4,7384.16,7334,65984.2,22802.3,-47.58,7.54939
9998.95,9983,65640.7,3395.68,3403,65395,33614,-99.84,7.55073
9087,8933,66665.8,3320.44,3377,64438.4,19384.6,-23.4,7.55206
9080.5,8828,67410.5,3953.52,4008,64645.2,8391.16,45.24,7.55206
12060.1,11738,67334.4,4588.12,4506,66730.4,4803.2,39.78,7.5534
16526.3,16125,67166.8,10645.3,10841,64353.1,44327,112.32,7.5534
9131.85,9114,65664.4,3505.12,3658,62797,18885.2,-8.58,7.55474
8936.85,8955,65403.2,3045.32,3199,62387.7,11437.2,62.4,7.55608
18437.9,18149,66579.2,9648.2,9809,64461.7,31675.3,163.8,7.55608
7939.75,8146,63876.7,3516.52,3634,63417.4,10048.7,67.08,7.55608
7079.15,7198,64453.9,2442.64,2506,63879,16739.8,7.8,7.55741
16554.2,16489,65795.1,8934.56,9181,63776.9,4519.72,130.26,7.55741
9434.1,9274,66667.4,5701.52,5453,68522.8,26921.5,99.06,7.55875
11393.2,11426,65347.9,6190.96,6178,65673.5,21258,71.76,7.56009
27121.9,23202,76608.1,16137.1,14946,70758.7,130481,35.1,7.56009
9522.5,9770,63875.8,5882.4,5854,65853.9,29472.8,74.88,7.56276
11231.3,11350,64850.9,8787.88,8738,65910.1,17465.6,132.6,7.5641
6086.6,6683,59687.5,3097,3243,62585.6,27182.9,-71.76,7.5641
23582.6,23847,64809.5,8853.24,8967,64704.6,11816.5,11.7,7.56544
9037.6,9599,61703.1,2495.08,2591,63109.8,70452,90.48,7.56677
13951.6,14350,63716.5,5903.68,5806,66638.6,50809,-57.72,7.56811
8106.8,8585,61885.5,2877.36,3017,62502.7,8659.44,-150.54,7.56945
16658.2,16055,67998.2,8784.84,8563,67233.8,20772.3,436.8,7.57212
7372.3,7822,61768.2,3300.68,3306,65430.5,28758.4,-68.64,7.57346
12005.5,12555,62667.7,5313.92,5403,64455.5,22147.9,47.58,7.5748
12058.8,12702,62217.4,5034.24,5034,65539.1,30724.5,67.86,7.5748
9493.25,10058,61856.2,4838.16,4926,64367.4,48921.2,53.82,7.5748
12289.5,12989,62006.9,4585.08,4797,62640.8,16077,-17.16,7.5748
9878.7,10596,61099.5,4403.44,4580,63009.6,13291.6,-39,7.57613
7820.15,8591,59655.6,2704.08,2815,62953.7,10238.7,78,7.57613
11496.5,11479,65636.2,6683.44,6307,69447.6,55476.2,10.92,7.57747
14402,14649,64431.2,6343.72,6381,65153.1,5635.4,241.8,7.57747
7660.9,8035,62484.7,4060.68,4039,65887.8,34947.8,-78.78,7.58282
12309.7,12726,63392.2,4889.08,4898,65416.6,9046.28,47.58,7.58416
21988.2,21016,68567.7,8691.36,8188,69564.9,51292.4,39,7.58549
6139.25,6518,61727.8,2933.6,2950,65171.7,18227.8,-43.68,7.58549
6020.3,6678,59081.5,2732.96,2838,63110.4,36125.1,-93.6,7.58683
18362.5,18418,65338.5,5745.6,5954,63242.1,11955.6,73.32,7.59084
7066.8,7349,63019.4,2849.24,2902,64344.5,17691.3,-99.84,7.59352
17218.5,17383,64915.8,4658.8,4771,63994.8,30462.3,219.96,7.59485
10620.3,11037,63062,3882.08,3977,63971.8,5020.56,7.02,7.59619
12312.9,12335,65418.8,3423.04,3323,67509,17896.5,58.5,7.59753
12873.9,12539,67286.4,9126.84,9051,66085.1,34708.4,205.14,7.59886
6761.3,7051,62843.4,2521.68,2667,61965.1,23321.4,134.94,7.59886
7504.9,7704,63842.3,2816.56,2876,64181.5,14275.1,18.72,7.6002
12470.9,12619,64766.8,4565.32,4667,64108.2,15133.9,-38.22,7.6002
22440.6,19967,73654.9,12632,11807,70115,134984,106.86,7.6002
8563.75,8893,63109.6,3191.24,3245,64450.3,23560.8,-17.94,7.6002
9688.9,9990,63560.7,3419.24,3494,64133.7,43782.8,117,7.60154
23135.4,17370,87288.7,19397.5,15962,79641.2,64603.8,204.36,7.60154
16169.4,15386,68872.9,9461.24,9086,68242.6,55486.1,60.84,7.60154
17933.5,17239,68176.2,12186.6,11843,67437.4,35339.2,-39,7.60421
13000,12047,70720.3,8456.52,8091,68496.7,64041.4,-14.04,7.60555
11144.3,11138,65572.8,3587.96,3654,64351.5,19860.3,79.56,7.60956
6441.5,6678,63215.1,3558.32,3686,63265.9,48208.3,0.78,7.60956
10853,10663,66704.1,6433.4,6451,65357.2,22778.7,136.5,7.60956
8515.65,8844,63102.9,1927.36,1976,63922.8,12647.9,-35.1,7.6109
9516.65,9650,64630.4,3927.68,3990,64512.4,4249.92,47.58,7.61223
11280.8,11367,65038.7,4919.48,4983,64700.6,17940.6,109.2,7.61223
16252.6,16258,65514.2,9200.56,9282,64961,10216.7,-34.32,7.61357
5925.4,6003,64688.8,2245.04,2327,63227.7,13838.8,-34.32,7.61625
8981.05,9116,64565.8,3821.28,3900,64213.2,50681.4,-22.62,7.61625
13009.1,12723,67009.7,7052.8,6903,66958.2,23874.6,144.3,7.61758
10577.4,11271,61503.3,3297.64,3415,63283.8,53239.5,-81.9,7.62026
11950.3,11279,69436.3,9158,8347,71903.5,39562.6,155.22,7.62293
10008,10523,62328.9,3935.28,3999,64491.8,10731.2,31.2,7.62427
9950.2,9606,67884.3,7349.96,6962,69188,21511,-72.54,7.62427
9700.6,10254,61999.1,3666.24,3774,63664.7,17052.9,-156,7.62427
11258,11191,65928.4,6640.88,6387,68141,11359,70.98,7.62561
8041.8,8734,60342,3291.56,3310,65170.9,17112.9,12.48,7.62694
12717.9,13382,62283.7,5820.08,5938,64234.6,18353.2,-24.96,7.62694
8749.65,9622,59594.4,3847.12,3890,64813.6,27014.2,159.9,7.62694
13259.3,14006,62042.3,4677.8,4738,64703.3,9374.6,-20.28,7.62694
12168,12423,64190.8,9141.28,9175,65295.1,26588.6,-20.28,7.62828
12095.2,13074,60629.6,4740.12,4918,63165.6,28101,32.76,7.62828
10216,10950,61143.3,4433.08,4546,63908.1,27610,-36.66,7.63095
12889.5,13570,62249.5,6165.12,6342,63708.2,6181.08,65.52,7.63095
14407.9,14970,63075.2,5512.28,5758,62739.3,14718.2,-115.44,7.63095
19183.4,18883,66578.8,6113.44,6295,63645.8,35501.1,-31.98,7.63229
13102.7,11811,72703.3,8211.04,7571,71076.3,40238.2,42.9,7.63363
10115.9,10354,64029.3,5101.12,5266,63484,6428.84,37.44,7.63497
7822.1,8220,62363.6,4232.44,4268,64990,30645.5,159.12,7.63764
10432.5,10609,64445.7,4954.44,4913,66088.8,50039.2,10.14,7.63764
7594.6,8010,62137.3,2663.8,2762,63205.9,55962.6,56.94,7.63898
15191.8,15530,64108.8,6241.88,6334,64582.9,34202.3,39.78,7.63898
16476.2,10806,99924.5,7024.68,4866,94609.4,27856.3,90.48,7.63898
16452.1,16446,65560.5,7101.44,7118,65383.5,28806.3,-60.06,7.64032
10625.5,10755,64747.2,3922.36,3923,65525.3,11827.1,171.6,7.64165
10058.1,10135,65038.7,3192,3143,66557.7,90347.3,30.42,7.64433
14310.4,14583,64310.9,5022.84,5223,63024.5,5704.56,-48.36,7.64433
13784.5,14234,63466.6,6241.88,6190,66085.3,22750.6,-10.14,7.647
34443.5,20728,108900,18943.8,13100,94770.9,13119.1,39.78,7.647
11917.1,12554,62211.2,5283.52,5418,63909.3,10121.7,158.34,7.64834
9231.95,9871,61293.2,5337.48,5611,62341.3,12438.9,161.46,7.64967
13304.2,13662,63819.6,5769.92,5946,63595.3,4699.84,89.7,7.65235
7690.8,8001,62995.2,2714.72,2757,64531,10649.1,39.78,7.65235
8008.65,8658,60620.8,3781.76,3858,64240.9,10526.8,-115.44,7.65369
12911.6,12765,66288.6,6903.08,6606,68483.2,66315.3,3.12,7.65636
7377.5,7483,64612,3166.92,3279,63295.9,8942.16,-78,7.65903
6199.05,6407,63408.9,3208.72,3319,63358.4,10222.8,141.18,7.66037
4711.85,5326,57978.9,2424.4,2558,62113.2,10005.4,-66.3,7.66438
8548.8,9179,61036.5,3087.12,3199,63244,32608.6,-28.86,7.66438
11649.9,11910,64105,5599.68,5702,64360,12559,-46.02,7.66572
13794.9,14195,63689,5107.96,5191,64487.6,13307.6,53.04,7.66572
8337.55,8358,65375.6,5326.08,5174,67462.3,10348.2,-17.94,7.66572
11521.9,10483,72030.8,6944.12,6519,69809.8,16120.4,-10.92,7.66973
8593,9270,60749.8,4859.44,4950,64337,46061.3,-75.66,7.66973
15902.2,16150,64530.6,5638.44,5558,66484.5,33774.4,101.4,7.66973
16078.4,16676,63187.5,6032.12,6240,63352.7,22256.6,-58.5,7.67241
11167.6,11678,62672,5507.72,5518,65413.9,13243.8,-24.18,7.67241
8254.35,9003,60086.3,3201.88,3407,61590.4,11674.4,-221.52,7.67241
11991.2,12729,61737.4,4354.04,4473,63793.1,14084.3,-70.2,7.67374
14745.9,15562,62099.2,7666.88,7902,63586,16666,16.38,7.67374
