"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12909,12024,70359.6,2524.72,2552,64835.4,37089.5,13983.1,9.01221
12966.8,12302,69077.8,4452.08,4526,64465.6,27239.9,11993.3,9.01221
17874.3,14547,80526.1,14233.3,13175,70800.2,36281.6,3602.04,9.01221
13689,11843,75751.3,6765.52,6439,68859.3,75809.2,17973.5,9.01221
14905.1,14253,68534.6,7537.68,7577,65195.9,19470.4,2567.76,9.01343
7788.3,7378,69180.5,2815.04,2806,65747.1,17809.8,2105.22,9.01343
14964.3,14350,68341.5,5408.92,5546,63916.2,31662.4,4430.4,9.01465
14553.5,14187,67229,3834.96,4015,62597.2,31399.4,2202.72,9.01465
10589.1,9453,73412.7,5383.84,5097,69224.1,9604.12,644.28,9.01709
10359,9110,74521.5,6061.76,5862,67769.3,70193.6,40722.2,9.01709
10600.8,10555,65820.7,4012.8,4139,63537.8,26856.1,2550.6,9.01832
9895.6,9895,65540,2745.12,2791,64458.7,10117.9,443.04,9.01954
11761.1,11609,66394.6,4845.76,5037,63047.8,42461.2,8558.94,9.02076
7917.65,7871,65924.4,3803.8,3967,62839.9,7115.12,428.22,9.02198
13558.3,13839,64206.9,5311.64,5615,61995.3,27816,14657,9.02198
8393.45,8627,63761.8,3424.56,3591,62498.5,9607.92,1271.4,9.0232
12335,12050,67086.3,7991.4,7702,67998.5,52300.9,14914.4,9.02686
10292.1,10660,63274.2,3475.48,3584,63551.6,11938.8,975,9.0293
9073.35,9578,62083,3281.68,3418,62922.2,20454.6,457.86,9.03175
9588.8,10031,62647,3399.48,3499,63672,16454,2874.3,9.03175
11867,11129,69882.2,9864.8,9273,69718.5,27916.3,7791.42,9.03419
7363.85,7926,60887.9,2510.28,2646,62174.5,8387.36,733.98,9.03663
16931.8,16018,69274.9,10705.4,10246,68474.2,22610,1747.2,9.03785
7593.95,8226,60500.5,3359.96,3490,63094.1,11090.7,3176.94,9.03907
11245,10694,68912.7,9094.16,8690,68584,73265.5,19680.2,9.03907
24605.1,22366,72096.9,17324.2,15566,72938.4,14133,521.82,9.04029
5026.45,5739,57399.1,2328.64,2367,64473.9,31887.3,5715.84,9.04151
14456,14473,65459,10238,9769,68682.1,22882.8,2439.06,9.04151
11285.9,11798,62691.6,5529.76,5734,63201.7,7272.44,98.28,9.04274
6665.75,7298,59858.4,2613.64,2690,63675.7,11644.7,1276.08,9.04396
11142.3,11598,62961,5767.64,5706,66244,14361,1922.7,9.04396
15598,9011,113443,6866.6,3927,114594,35727.6,6418.62,9.04396
14254.5,14467,64573.4,5424.12,5395,65889.7,4756.84,-73.32,9.04396
7829.25,8507,60314.8,2899.4,3023,62856.5,14140.6,2028.78,9.05128
9504.3,10175,61216.1,3939.08,4059,63599.8,8930,275.34,9.05128
4715.1,5191,59527.8,2596.92,2679,63528.1,18519.7,894.66,9.05128
9463.35,9802,63271.8,4332,4426,64144.1,17334.1,7227.48,9.05494
13622,13591,65685.7,3596.32,3575,65926.8,21096.8,2348.58,9.05494
9727.25,10311,61825.7,4307.68,4435,63654.6,18363.1,3713.58,9.05983
14352.6,13836,67983.2,10405.2,10316,66102.4,11498.8,1847.04,9.06105
11764.3,12003,64233,4132.88,4307,62886.6,40720,27490.3,9.06227
10595,10226,67900.8,5903.68,5670,68237,21533.1,4533.36,9.06227
6579.95,6677,64583.4,3091.68,3125,64837.2,27799.3,11855.2,9.06227
10797.1,10664,66354.3,5806.4,5612,67806.2,25795.2,3321.24,9.06471
16443,15423,69870.4,14672.6,13599,70709.7,15399.9,3160.56,9.06593
5996.9,6794,57847,3308.28,3370,64335.7,17832.6,2331.42,9.06593
9867.65,10105,63996.7,4819.16,4873,64811.9,10309.4,1126.32,9.06838
8999.25,9310,63348.5,2853.8,2858,65439.7,20301.1,6752.46,9.06838
14276.6,13997,66845.1,11650,11213,68090.3,27030.9,3661.32,9.0696
17217.2,16851,66960.2,13522.7,12899,68704.7,21581,8070.66,9.07082
10726.3,11184,62854,3909.44,4068,62981.6,6748.04,180.18,9.07204
4951.7,5408,60006.4,3207.2,3204,65601.5,6440.24,393.9,9.0757
6733.35,7999,55166.5,3065.08,3179,63187.5,12141.8,397.02,9.0757
4762.55,5995,52063.1,2036.8,2175,61371.8,11887.2,1705.86,9.07692
13149.5,13927,61877.3,5494.04,5427,66345.6,9286.44,480.48,9.07936
9137.7,10092,59338.9,4119.96,4312,62617.3,20497.2,4970.94,9.08059
16557.4,15440,70279.1,15875.6,15104,68884.1,68414.4,17422.1,9.08059
5991.7,6866,57190.8,2987.56,3058,64026.4,6596.04,399.36,9.08059
11285.9,11511,64254.7,7976.96,7347,71155.3,12324.9,624,9.08181
7954.7,9083,57395,4214.96,4271,64676.1,13964.2,2061.54,9.08181
7225.4,8539,55454.2,3777.2,3967,62400.4,6384,206.7,9.08303
8945.95,9834,59617.8,5234.88,5246,65397.1,5072.24,245.7,9.08547
8873.15,9722,59813.9,3052.16,3114,64234.5,6764.76,516.36,9.08669
15657.8,15994,64158.6,7147.8,6986,67053.9,14481,1420.38,9.08791
18664.8,18782,65126.9,11039.8,10746,67327.5,8376.72,1883.7,9.09157
11956.8,12582,62279.3,6558.04,6370,67470.6,39920.5,7963.8,9.0928
8282.95,8658,62697.1,5516.08,5494,65799.4,22389.6,3083.34,9.09646
10968.8,11638,61767.3,6311.04,6210,66602.3,13164,1755,9.0989
14446.9,14667,64552.5,7870.56,7755,66512.6,4091.08,251.16,9.10012
24263.2,19814,80252,14393.6,9958,94728,35353.7,7597.98,9.10134
9413.95,10101,61078.4,4036.36,4225,62609.9,42991.7,7480.2,9.10134
14275.9,14763,63373.9,6859,7055,63715.3,4743.16,84.24,9.10134
7154.55,7410,63276.7,2337,2454,62411.4,8854.76,1787.76,9.10745
10728.9,10670,65897.8,3597.08,3630,64941.7,21080.9,1948.44,9.10867
13053.9,12731,67198.5,6045.04,5855,67663.2,29944.8,5365.62,9.10867
13652.6,13519,66183.7,5483.4,5695,63101,7121.96,269.1,9.10989
10035.3,9693,67850.7,7173.64,7117,66057.6,25555.8,3424.2,9.11111
15847.6,15010,69193.3,11432.7,11250,66600.2,7820.4,510.12,9.11111
22073.3,20374,71002.2,13924.7,13106,69630,97523.2,25351.6,9.11111
11219,10606,69323.8,5005.36,4762,68885.2,20146.8,1496.04,9.11111
13775.4,12747,70823.6,7929.08,7631,68096,52368.6,13332.5,9.11111
10235.5,9207,72857.3,7605.32,7251,68738.4,23480.2,1790.1,9.11233
10215.4,10339,64752.5,3872.2,3955,64164,36416.2,6386.64,9.11355
9628.45,9947,63437.2,3810.64,4015,62200.3,18368.4,2586.48,9.11477
12724.4,12914,64573.8,6941.08,6822,66680,19938.6,1896.96,9.116
17250.3,11530,98050.2,7502.72,4810,102224,8321.24,406.38,9.116
6262.75,6417,63960.7,2872.8,2981,63157.3,14345.8,2294.76,9.11722
10288.2,9987,67512.5,7790.76,8019,63670.7,5983.48,350.22,9.11966
11707.1,11530,66542.9,7651.68,7934,63204,25389.3,5477.16,9.11966
8125.65,8031,66308.4,2703.32,2843,62316.1,19507.7,1808.04,9.12088
12242.8,11723,68441.6,5228.04,5179,66156.6,23256.8,4952.22,9.1221
8782.8,8884,64789.5,3436.72,3572,63054,37815.3,9040.98,9.1221
13793,13947,64812.4,5225,5371,63754.5,4079.68,297.96,9.12332
12364.3,12362,65548.2,3066.6,3194,62921.9,10265.3,947.7,9.12576
16017.9,15754,66634,5326.84,5354,65203.5,4117.68,301.86,9.12576
18825.3,17742,69537.5,10874.8,10830,65807.3,12763.4,1702.74,9.12698
11276.2,10133,72929.7,7652.44,7169,69955.4,17217.8,1368.9,9.12698
12795.3,12835,65333,4806.24,4935,63826.1,6450.12,610.74,9.12821
13967.2,13971,65518.2,5381.56,5507,64043.2,19776,2086.5,9.12943
12574.9,12687,64956.9,6544.36,6447,66525.7,21406.9,1489.8,9.13187
29551.6,22720,85241.8,25513.2,20352,82155.7,32913.3,5514.6,9.13309
9753.9,9914,64477.7,4167.84,4334,63023.4,26363.6,4869.54,9.13431
9967.1,10614,61541.7,4452.84,4662,62595.7,28687.7,4378.92,9.13797
8732.1,9215,62101.7,4005.96,4043,64935.6,6555,174.72,9.14042
18851.3,16650,74200.5,9141.28,8302,72161.3,10785.9,1056.9,9.14042
9716.2,9890,64384.3,3652.56,3686,64941.5,31989.2,4938.18,9.14164
20184.4,19054,69424.2,14988.7,14318,68606,21830.2,1900.86,9.14164
12419.5,12756,63807.4,4794.84,4980,63099.3,15466.8,917.28,9.14164
14801.1,14947,64896.5,7022.4,7063,65159.3,19335.9,2539.68,9.14408
9471.8,9691,64053.6,4018.88,4175,63085.3,15791.3,1042.08,9.1453
6945.25,7119,63936.5,2704.08,2795,63404.1,9458.2,502.32,9.1453
11414,11658,64164.3,6573.24,6682,64469.3,11763.3,1147.38,9.14652
4607.85,5012,60251.4,2208.56,2259,64072.7,5479.6,469.56,9.15018
8459.75,8674,63917.3,3190.48,3202,65300.2,49053.4,6574.62,9.15018
15771.6,15296,67573.7,9295.56,8884,68572,34299.6,28700.9,9.15018
11383.4,11811,63163.6,6143.08,6183,65112.9,26295.2,1330.68,9.15263
11388,11666,63974.3,5617.16,5686,64742.6,4363.16,63.96,9.15751
12897.3,12548,67360.3,9148.12,8416,71237.1,19857.3,3005.34,9.15751
13055.9,13371,63991.6,6395.4,6335,66160.8,22081,3080.22,9.16117
13313.9,13938,62601.7,6514.72,6754,63214.2,5062.36,124.8,9.16117
8308.3,9043,60211.5,3607.72,3683,64196.5,23446.8,5426.46,9.16239
13392.6,13604,64517.6,4726.44,4784,64747.5,9818.44,418.86,9.16483
11252.1,11534,63934.5,5649.08,5374,68890.6,14418,1327.56,9.16483
16880.5,16422,67365.8,7539.2,7430,66499.2,31705.7,4495.92,9.16606
7192.25,7614,61905.9,3270.28,3374,63521.4,4721.88,342.42,9.16606
6451.9,6635,63727.5,2252.64,2303,64102.9,8172.28,1151.28,9.16606
14893.4,14695,66421,4781.16,4755,65896.6,13663.3,947.7,9.16606
17652.7,16135,71700.5,13424.6,12659,69499.7,19978.9,2039.7,9.16728
9814.35,10199,63064.3,3242.92,3331,63803.1,46965,24673.7,9.1685
15069.6,15243,64790.5,4395.08,4331,66505.6,13220.2,1158.3,9.16972
11948.9,12375,63279.7,4648.16,4579,66525.8,14842,1543.62,9.17094
11613.5,11711,64990.7,4655,4575,66682,7404.68,502.32,9.17216
9014.2,8790,67207.6,6802,6566,67891.5,15912.1,1431.3,9.17216
14400.7,13731,68732.6,11048.1,10163,71243.7,41352.4,6896.76,9.17338
9624.55,10198,61850.8,3806.84,3958,63033.1,6229.72,-35.1,9.1746
10877.1,11270,63251.3,4661.08,4738,64472,22825.1,1857.96,9.17582
23567.7,23215,66531.7,12113.6,12207,65034.8,19122.4,1565.46,9.17582
8817.25,9511,60755.7,3434.44,3591,62678.8,12279.3,1810.38,9.17704
21273.8,18515,75301.3,13004.4,11619,73350,5532.04,66.3,9.17827
7951.45,7851,66374.5,6744.24,6219,71071,37609.4,7112.04,9.17949
9070.75,9863,60271.8,3545.4,3671,63293.7,8200.4,674.7,9.17949
14485.2,14471,65600.5,5087.44,4983,66909.6,6686.48,517.92,9.18193
4828.85,5286,59868.2,2106.72,2146,64336.4,44865.8,13545.5,9.18193
12526.1,12416,66117.4,6656.84,6627,65831.1,6086.08,356.46,9.18193
11461.4,11414,65808.4,6995.8,6658,68861,15494.1,1816.62,9.18315
13895.7,12922,70474.3,10310.2,9790,69018,35180.4,3084.9,9.18437
5711.55,5888,63572,1300.36,1344,63408,27803.1,5789.16,9.18437
14039.3,13878,66297.9,7588.6,7638,65112.1,9832.12,2577.9,9.18437
13278.2,13250,65675.5,5810.96,5858,65009.7,46659.4,31424.6,9.18803
6398.6,6731,62299.6,1853.64,1919,63303.9,7257.24,763.62,9.19414
14186.2,13407,69345.1,9355.6,8635,71005,17720.9,1758.9,9.19658
11913.2,12236,63807.1,4641.32,4668,65161.4,4273.48,458.64,9.1978
7208.5,7479,63165.7,2917.64,2999,63758.1,10573.9,726.18,9.1978
12663.9,12998,63851.7,4889.84,4902,65373.4,6110.4,196.56,9.1978
6371.3,6723,62107.6,2885.72,2883,65597.8,29990.4,6857.76,9.19902
13199.5,13127,65898.2,6343.72,6311,65875.8,6957.8,429,9.20024
19312.1,18331,69043.8,10934.9,10703,66955.8,37360.1,4089.54,9.20146
17091.8,16470,68010,11525.4,11366,66455.1,19190,9052.68,9.20391
18479.5,17634,68678.3,9898.24,9366,69260.2,33823.8,1971.06,9.20513
19398.6,15687,81042.1,16163.7,14279,74186.1,41295.4,3889.86,9.20635
9141.6,8674,69068.9,6549.68,6626,64781.1,10095.8,1545.96,9.20635
13798.8,13122,68916.4,5685.56,5602,66513.5,15744.9,1945.32,9.20879
12981.8,12834,66290.7,6877.24,7014,64258.2,33202.9,6547.32,9.21123
14634.7,14522,66044.8,5294.92,5390,64379.9,14523.6,1876.68,9.21123
5231.85,5611,61107.6,2226.04,2351,62052.6,23618.5,3500.64,9.21245
9744.8,9815,65067.3,3696.64,3827,63303.6,4626.12,109.2,9.21368
20631,20086,67314.2,11582.4,11558,65674.4,6143.84,280.02,9.2149
12112.1,12026,66005.2,5436.28,5630,63281,8076.52,293.28,9.21856
16237.6,16003,66496.9,4186.84,4179,65658.9,20669,1780.74,9.22344
11987.3,11546,68040.9,4413.32,4446,65054.3,7321.08,351,9.22589
9758.45,9022,70885.6,5474.28,5150,69662.6,35664.5,13657.8,9.22589
8212.1,8178,65809.3,3499.8,3622,63324.9,24114.8,7670.52,9.22711
11756.5,10384,74198.5,7200.24,6852,68866.7,57179.4,24081.7,9.22711
15146.3,14866,66771.7,7756.56,7766,65456.3,9607.16,455.52,9.22955
8032.7,8651,60852,3309.8,3483,62277.1,26812.8,3156.66,9.22955
7410,7276,66743,3794.68,3864,64360.3,21381.1,1091.22,9.23077
14932.4,14115,69331.4,6573.24,6647,64808.8,15856.6,1408.68,9.23321
10212.8,10138,66019.5,3694.36,3818,63413.7,8591.04,397.8,9.23443
11085.1,11261,64512.3,5886.96,6061,63654.1,15440.9,546.78,9.23565
5935.15,6283,61907.7,2694.2,2827,62457.4,10821.6,1084.98,9.2381
13173.5,12686,68054.7,5112.52,5114,65517,13434.5,1643.46,9.23932
12532,11913,68941.3,5997.92,5913,66477.2,9139.76,187.2,9.24054
12036.7,9943,79335.9,9623.88,9079,69469.2,38351.1,8402.16,9.24054
9053.85,8475,70012.2,4968.88,5019,64881.6,23357.8,2613.78,9.24176
10364.3,10174,66761.5,3146.4,3290,62675.5,16430.4,4229.16,9.24298
16966.9,16515,67329.5,6644.68,6839,63673.9,19828.4,2350.92,9.24298
10341.5,10292,65851.2,3491.44,3680,62178,12008.8,747.24,9.2442
36211.5,31614,75066.6,19446.1,16926,75293.7,52452.2,19145.1,9.2442
8628.1,8650,65370.1,3364.52,3546,62181.9,11131.7,808.08,9.24542
12830.3,12447,67554.4,4145.8,4127,65834.5,47541.8,16618.7,9.24786
13947.7,13209,69201,7931.36,7849,66223.7,12309,284.7,9.25153
12441,12500,65226.7,4152.64,4260,63884.4,32173.1,2117.7,9.25397
7954.7,7966,65443,2632.64,2714,63571.4,13550.8,1313.52,9.25397
23481.3,14579,105554,9671.76,5795,109379,49054.2,30858.4,9.25519
13577.8,13287,66970.6,5559.4,5671,64246.3,17204.9,1509.3,9.25519
7755.8,7739,65678.3,2682.04,2843,61825.6,34351.2,69701.6,9.25641
5847.4,5638,67970.1,2948.04,2946,65581.4,10238.7,433.68,9.25763
11580.4,10752,70585.3,6787.56,6608,67316.8,48084.4,17082.8,9.25763
10918,11098,64473.4,3905.64,4062,63013.3,12069.6,905.58,9.26007
9125.35,8734,68472.5,3762.76,3706,66539.7,31465.5,11200,9.26252
12147.8,11290,70515.6,6328.52,6026,68826.1,35464.6,10211,9.26496
5267.6,5010,68905.7,2226.04,2226,65537.2,7730.72,176.28,9.26618
9735.05,9382,68002.2,3982.4,4022,64890.7,14010.6,971.1,9.26618
10029.5,8846,74304,6072.4,5806,68543,57630,15327,9.2674
28121.6,22863,80609.6,27751.4,23039,78940.8,21439.6,1190.28,9.26862
12643.8,12295,67395.2,6016.16,6019,65505.1,7834.08,308.88,9.26984
9142.25,9082,65970.8,3234.56,3434,61729.8,11808.9,1084.2,9.26984
17126.8,16466,68166.2,8612.32,8630,65401.7,8796.24,1228.5,9.27106
13322.4,12436,70207.2,7849.28,7360,69892.7,22724,2800.2,9.2735
11368.5,11180,66641,4059.92,4028,66055.3,9187.64,1240.98,9.2735
8664.5,8783,64651.8,3638.12,3803,62694.7,20463.8,1331.46,9.27839
14054.9,14559,63267.1,7113.6,7243,64365.2,8119.84,714.48,9.28083
6706.05,7020,62605.1,2624.28,2696,63792.6,11212.3,904.8,9.28205
14053.6,14286,64470.1,5129.24,5278,63688.9,26271.7,2417.22,9.28449
13429.6,13201,66671.1,6419.72,6321,66559.5,20292,2555.28,9.28449
12008.1,11946,65876.7,6679.64,6334,69112.2,18138.2,1744.86,9.28938
9725.95,10026,63574.7,3772.64,3994,61903.8,12377.4,1546.74,9.29304
18098.6,17718,66943.8,10550.3,10754,64294.8,7423.68,217.62,9.29304
5352.75,5491,63886,2434.28,2419,65950,10478.9,1948.44,9.29426
14838.2,14834,65554.6,6879.52,6790,66400,15909.8,1809.6,9.29426
19435.6,17270,73754.2,15870.3,15122,68779.1,38371.6,13435.5,9.30037
12723.8,12579,66290.1,6333.08,6343,65433.5,21156.1,2598.96,9.30281
8730.15,8703,65740.4,3331.84,3355,65083.6,6810.36,581.88,9.30281
12279.8,12231,65797.5,5329.88,5475,63798.9,6865.08,188.76,9.30281
8921.9,9187,63644.9,5397.52,5619,62952.8,14008.3,2714.4,9.30403
9947.6,9995,65225.2,2922.96,2975,64389.6,31939.8,1198.08,9.30403
11375,11503,64806.7,4925.56,5039,64060.6,19277.4,2708.16,9.30769
17267.3,16342,69246.5,9287.2,9074,67075.8,42009,8973.9,9.31136
12117.3,11987,66248.4,5221.2,5171,66172.2,4699.08,287.04,9.31258
6849.7,6814,65879.4,2553.6,2654,63056.8,14628.5,1581.06,9.3138
11671.4,11671,65538.2,3663.2,3763,63797.9,31683.6,4468.62,9.31502
12610.6,12523,65994.7,4183.8,4395,62386.7,10355,693.42,9.3199
9553.7,8912,70254.9,5927.24,5828,66652,5107.96,248.04,9.3199
5841.55,5702,67139.9,1969.16,2054,62829.1,19960.6,4141.02,9.32357
6188.65,6194,65479.4,3186.68,3350,62341,5287.32,271.44,9.33089
15450.5,15194,66642.4,6929.68,7102,63945.9,17268.7,3365.7,9.33211
9334.65,8578,71316.8,5776,5602,67571.6,20580.8,1399.32,9.33333
13284,12773,68158.1,6479.76,6213,68349.8,13341.8,801.06,9.33455
14379.9,14529,64863.7,7223.04,7061,67040,4067.52,411.06,9.33455
5452.85,5587,63962.4,2216.92,2343,62009.4,11681.2,442.26,9.33455
17856.8,15250,76738.6,14209.7,13174,70688.3,7558.2,739.44,9.33578
14254.5,14377,64977.6,3743,3949,62117.3,10266.8,195,9.33578
19479.2,17629,72414.1,13758.3,12473,72289.2,63140.8,9930.18,9.337
20241.6,19459,68171.9,9990.96,10211,64123.7,8987.76,608.4,9.34066
12105.6,12174,65167.8,4553.92,4682,63743.2,14448.4,1735.5,9.34188
13432.2,11843,74330.5,7929.08,7415,70079.6,31499,3749.46,9.3431
5023.85,5090,64684.3,1722.16,1794,62911.6,13270.4,2647.32,9.3431
8207.55,8115,66283.4,3214.04,3171,66425.5,12794.6,1128.66,9.34554
16628.3,16375,66549.8,6313.32,6435,64296.8,13426.2,3573.18,9.34799
12311.6,12339,65390.7,4364.68,4467,64034.9,4963.56,228.54,9.34921
13092.3,13067,65662.9,4988.64,5055,64675.7,17661.6,2092.74,9.34921
7825.35,7686,66724.2,2252.64,2274,64920.4,8847.16,1121.64,9.36142
11944.4,11723,66773.7,6793.64,6735,66106.6,14497,669.24,9.36264
9937.85,9776,66621,5202.2,5152,66174.6,18968.1,2233.92,9.36386
7152.6,7143,65624.1,2994.4,3059,64152,17303.7,3616.86,9.36508
7824.05,7846,65352.7,3391.88,3506,63402.8,21973.9,7912.32,9.3663
7954.05,7962,65470.6,2962.48,3118,62267.2,15176.4,2230.02,9.3663
10363.6,10346,65647.5,3499.04,3678,62347.2,14848.1,1029.6,9.36752
11182.6,11069,66208.6,4705.92,4781,64506.8,12581.8,3226.08,9.36752
11694.8,11701,65501.3,4605.6,4773,63237.5,9272.76,106.08,9.36874
9903.4,9858,65837.8,3448.12,3522,64161.3,13794.8,665.34,9.36874
9900.15,9796,66232.8,3229.24,3264,64838.1,24242.5,2593.5,9.36874
6641.7,6582,66130.4,2469.24,2482,65199.1,10138.4,749.58,9.37241
11618.8,11671,65242.6,7358.32,7283,66213.8,20289,2107.56,9.37485
10351.3,10527,64441.9,4789.52,4895,64123.8,4063.72,-45.24,9.37485
10178.3,10240,65141.4,4715.8,4896,63123.9,8225.48,698.88,9.37485
12929.1,12874,65816.7,3112.2,3114,65498.1,4153.4,82.68,9.38217
11618.1,11519,66099.8,6051.88,6239,63570.4,24241,4765.02,9.38339
7237.75,7339,64631.9,3211.76,3275,64270.5,7453.32,269.1,9.38461
13516.7,13562,65317.3,6403,6526,64300.8,16403.8,1117.74,9.38584
6417.45,6733,62464.6,2906.24,2989,63721.4,12571.9,918.06,9.38828
6364.8,6611,63095.4,3378.96,3427,64617.3,6197.8,302.64,9.3895
15059.2,14295,69039.5,14212,13731,67831.7,18537.2,1357.2,9.39072
10010,10299,63697,4138.2,4207,64464.2,12376.6,1633.32,9.39316
7980.05,8503,61505.4,3833.44,3971,63265.8,7904,418.86,9.39927
8342.75,8612,63487.1,2527.76,2516,65842.3,20131.6,4103.58,9.39927
13700,13963,64301.8,6283.68,6431,64034.7,18531.1,1283.88,9.40049
5582.85,5946,61533.4,2679,2778,63200.5,5438.56,229.32,9.40049
12147.2,12226,65113.6,5521.4,5506,65719.3,13916.4,2296.32,9.40293
7920.9,8317,62414.8,2691.92,2669,66098.8,11303.5,571.74,9.40293
6143.8,6619,60831,1889.36,1931,64122.8,11240.4,559.26,9.40415
19057.3,18554,67313.9,9071.36,8782,67695.4,21947.3,1987.44,9.40537
7564.7,8263,59997.6,2713.2,2855,62281,4698.32,60.06,9.40537
7335.25,7559,63596.1,3515.76,3495,65925.3,8540.88,100.62,9.40781
14705.6,11799,81680.3,5772.96,4851,77991.5,59641.8,16060.2,9.40781
12096.5,12407,63895.9,6204.64,6291,64636.3,14423.3,1581.06,9.40904
18675.1,18859,64897.1,8413.96,8683,63505.4,11039.8,435.24,9.41026
6331,6699,61935.9,3318.92,3419,63617.6,24295.7,4831.32,9.41148
13454.3,13637,64658.2,3090.92,3137,64573.3,5905.96,49.14,9.41392
12536.5,12967,63360.5,4635.24,4803,63246.9,13129,779.22,9.41392
12852.4,13045,64568.7,3601.64,3621,65185.6,5007.64,904.02,9.41514
13563.5,13521,65742.2,6406.8,6501,64586.4,21146.2,3951.48,9.41636
9988.55,10314,63468.1,3885.88,4026,63255.1,29906.8,13945.6,9.41636
8674.9,8758,64914.2,5304.04,5442,63874.6,5149,135.72,9.4188
8713.9,8883,64288.4,3103.08,3159,64375.9,14025.8,1895.4,9.4188
9423.05,9481,65135.4,4586.6,4617,65104.5,35356.7,2840.76,9.42002
8156.2,8206,65138.3,3607.72,3562,66377.2,4387.48,317.46,9.42002
7696.65,7994,63098.3,2911.56,3022,63141,28369.3,21553,9.42125
10992.8,11394,63228.4,3822.8,4002,62601.5,23961.3,2233.14,9.42247
9974.25,9671,67591,8329.6,8119,67235.9,19411.2,5403.06,9.42491
8388.25,8706,63144.1,2224.52,2354,61931.2,26087.8,1230.06,9.42613
22083.1,17486,82765.5,18328.9,15338,78315.6,75385.2,15196,9.42857
12315.5,12386,65163.2,5715.96,5782,64787.5,35809.7,9122.1,9.43101
16186.9,14516,73079.9,14050.9,13120,70185.9,37124.5,21872.8,9.44078
18326.1,18307,65604.4,8657.92,8727,65017.2,8531.76,957.06,9.44078
9666.8,10101,62718.9,3342.48,3462,63273.5,6864.32,523.38,9.44322
15893.8,16067,64829.5,5040.32,5223,63243.8,19132.2,1382.94,9.44444
16739.4,16146,67944.8,9693.8,9574,66356.1,19525.9,1455.48,9.44689
8866,9023,64395.7,3304.48,3359,64472.3,11784.6,294.06,9.44689
64673,42723,99206.8,48735.8,32007,99789,16843.1,1641.9,9.44811
5999.5,6282,62588.9,2167.52,2282,62248.3,26716.3,6518.46,9.44811
14686.7,13467,71471.8,9211.96,8507,70966.9,31384.2,4672.98,9.44933
18935.8,18561,66859.4,10212.1,10245,65325.7,15388.5,1627.86,9.45055
11610.9,11040,68925.3,6419.72,5956,70638.5,51442.1,10682.1,9.45299
9172.15,9407,63899.9,3679.92,3775,63885.4,27892,5169.06,9.45299
7244.9,7536,63004.5,2997.44,3088,63614.1,11019.2,695.76,9.45299
14365.6,13410,70206.4,10540.4,9878,69931,70660.2,30464.5,9.45299
13786.5,14063,64247.5,4917.2,5067,63598.5,25790.6,3371.16,9.45299
30163.9,23504,84105.8,23236.2,19015,80084.7,12549.1,1346.28,9.45543
8349.25,8650,63257.4,3515.76,3550,64903.9,5429.44,353.34,9.45543
12643.1,13099,63255.3,4716.56,4923,62787.8,5618.68,211.38,9.45543
9846.85,9844,65555,5706.08,5684,65790.6,24081.4,3092.7,9.45665
13153.4,13074,65934,4518.96,4518,65549.9,15007.7,1153.62,9.45788
7170.8,7390,63592.1,3527.16,3614,63961.3,28331.3,3978,9.46154
12701,12675,65670.4,6255.56,6195,66176.7,14427.1,1079.52,9.4652
7265.05,7432,64063.8,3007.32,3064,64323.7,33370.8,4133.22,9.46642
7331.35,7430,64665.9,2548.28,2598,64281.8,4903.52,92.82,9.46886
5391.75,5477,64515.9,2300.52,2389,63108.8,30392.4,6808.62,9.47253
15960.1,15977,65466.7,6029.08,6265,63068.1,38245.5,14365.3,9.47253
6416.8,6467,65027.3,2359.8,2455,62994.6,25355.9,6357,9.47375
8759.4,8930,64284,2878.88,2982,63269.7,10253.2,1185.6,9.47497
18504.2,18143,66840.7,3793.16,3835,64821,14487.1,1131.78,9.47497
6485.05,6523,65154.7,2558.92,2619,64032.6,13179.9,2085.72,9.47619
8316.75,8487,64221.3,3366.04,3523,62616.2,12406.2,1691.04,9.47863
