"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16059.5,14657,71807.2,10466,9877,69443.9,18759.8,12848.9,7.65153
8661.9,8766,64757.7,2999.72,3070,64035.7,12268.7,11786.6,7.65381
11434.8,11363,65950.1,5579.16,5527,66154.5,10385.4,10433.3,7.65381
10249.2,9494,70749.1,6878,6630,67987.4,10799.6,11879.4,7.65381
12017.2,12030,65466.3,6233.52,6366,64172.2,22817.5,17672.5,7.65381
26013,24562,69407.5,12840.2,12098,69556.6,23231.7,15787.2,7.65381
13453,13790,63934.7,4256,4462,62510.4,27888.2,23071.6,7.65381
9393.15,9671,63653.1,1925.08,2023,62363.8,8572.04,9087.78,7.65495
11456.9,11153,67321.7,4831.32,4789,66115.1,19363.3,13130.5,7.65495
10139.3,9875,67290.4,5085.92,5027,66304.1,8218.64,10191.5,7.65609
7669.35,7806,64388.7,3175.28,3306,62944.7,6091.4,2863.38,7.6595
10175.1,9372,71151.9,7921.48,7336,70766.4,19491,15186.6,7.6595
16023.8,15649,67105.6,5518.36,5489,65886.5,8001.28,5923.32,7.6595
5459.35,5546,64512.1,1998.04,2010,65146,19611.8,21549.8,7.66292
7130.5,7279,64199,2749.68,2843,63384.8,17978.6,21748,7.66406
5941.65,5986,65050.4,2363.6,2422,63955.8,5034.24,3644.16,7.6652
13203.4,13214,65483.7,4228.64,4378,63300.2,6746.52,4385.94,7.66633
8297.25,8175,66516,3203.4,3231,64976.2,17065.8,10187.6,7.67089
10207.6,9763,68520.5,4093.36,4087,65638,9778.16,8823.36,7.67203
8782.8,8544,67367.7,3336.4,3347,65328.4,6973.76,3950.7,7.67545
18283.8,17419,68789.8,6673.56,6571,66558.9,30919.8,24253.3,7.67545
9028.5,8839,66941,3749.84,3799,64687.9,9378.4,7434.18,7.67658
12082.2,12183,64993.8,5307.84,5331,65251.3,16305.8,16536,7.67772
11181.3,10862,67462.5,3951.24,3934,65823.2,18936.2,10829.5,7.67886
17321.2,16747,67783,7061.16,6923,66843.9,6127.88,3056.04,7.68
9275.5,9163,66340.6,3609.24,3631,65143.3,13106.2,8945.82,7.68114
9588.15,9675,64947.7,3053.68,3195,62637.2,14968.2,13178.1,7.68114
7345,7426,64821.2,2438.84,2482,64396.4,10062.4,11690.6,7.68114
12904.4,12251,69031.6,5268.32,4959,69623.8,13101.6,11131.4,7.68342
10442.9,10571,64741.8,2098.36,2219,61973,6425.04,7543.38,7.68342
14109.5,13903,66509.6,5791.2,5871,64645.2,9273.52,5814.12,7.68456
10106.2,9842,67295.3,3527.92,3490,66248.1,13422.4,12717.1,7.68456
19687.8,18606,69346.6,8437.52,8394,65875.8,6023,1699.62,7.68456
9148.1,8794,68174.9,4048.52,4042,65641.7,9793.36,9228.96,7.68456
12545.6,10959,75024.3,8826.64,8043,71921.3,28622.4,24878.1,7.68569
12890.1,12520,67473.5,9097.96,9100,65521.3,14440,11154,7.68797
13310.7,13298,65598.6,4654.24,4882,62478.5,4694.52,5406.96,7.68911
12352.6,12099,66909.7,4214.96,4279,64555.2,6813.4,3019.38,7.69025
8595.6,8430,66823.4,4411.04,4238,68211.9,8685.28,7861.62,7.69139
12877.1,12438,67849.9,6353.6,6230,66836.2,15634,10153.3,7.69139
6896.5,7035,64245.8,3040,3199,62278.7,12360.6,13114.1,7.69139
24794.9,20119,80767.4,22447.4,19235,76480.9,29979,22698,7.69367
14885.6,14243,68493,8576.6,8387,67017.5,5998.68,6152.64,7.69367
7864.35,7985,64545.8,2840.12,2929,63547.3,8165.44,9897.42,7.6948
13354.9,13487,64894.1,5807.92,6011,63321.9,28196,128631,7.69594
16357.2,16176,66270.3,6893.2,7060,63987.6,6751.08,6270.42,7.69708
12119.3,11115,71457.2,6406.04,5883,71362.6,22828.9,21244.1,7.69822
9658.35,9409,67272.8,4599.52,4481,67269.4,14944.6,14752.9,7.69936
14183.6,14031,66249,6558.8,6571,65414.3,4527.32,3783.78,7.69936
14886.3,14819,65833.6,5478.84,5491,65390.9,16622.7,14600,7.7005
12810.2,12928,64938.8,5200.68,5316,64114.3,11900.8,13232.7,7.7005
13926.2,14022,65088.5,3684.48,3730,64736.2,10658.2,12220.3,7.70164
8061.3,8158,64759.2,3729.32,3770,64828.8,9572.96,7171.32,7.70164
10389.6,10594,64271.6,3585.68,3698,63545.5,13211.1,10082.3,7.70619
8435.7,8023,68907.1,7231.4,7075,66984.7,19606.5,18791.8,7.71075
7645.3,7862,63729.6,2687.36,2802,62854.7,14886.9,11210.9,7.71075
15782.6,15082,68580.5,10601.2,10110,68720.4,23975.7,15203,7.71189
10847.8,10769,66015.9,6408.32,6481,64801.1,28984.1,20144.3,7.71302
17422.6,17059,66932.9,7210.12,7255,65130.6,19966,13756.1,7.7153
14314.9,14238,65890.2,5307.84,5294,65707.3,4922.52,3231.54,7.7153
6857.5,7041,63828,3299.92,3397,63663.1,6573.24,7105.02,7.71644
11092.9,11214,64828.3,2707.88,2702,65678.6,14425.6,9750.78,7.71872
11623.3,11788,64620.3,4335.04,4396,64627.2,20570.2,21070.1,7.71986
11276.8,11627,63562.4,4275,4447,63001.2,12813.6,10370.9,7.71986
13166.4,13111,65812.9,7612.92,7603,65621.5,18799.4,12994,7.721
10375.9,10658,63801.7,2826.44,2914,63566.8,26362.9,19139.6,7.721
6719.05,6906,63761.9,3068.88,3086,65172.4,13471.8,11144.6,7.72327
9729.85,9848,64749.7,3731.6,3772,64834.1,11395.4,8704.02,7.72327
20795.4,19866,68602.2,6162.08,5902,68423.9,26583.3,20705.1,7.72441
5744.05,6031,62417.9,2156.88,2287,61807.3,6522.32,6345.3,7.72441
9838.4,9891,65187.5,4623.84,4759,63674.7,10087.5,11336.5,7.72555
10193.9,10028,66620.5,4838.92,4840,65521.4,9289.48,7833.54,7.72555
11900.8,10872,71737.9,8534.04,8092,69116,26726.2,25134.7,7.72783
18518.5,18207,66657.2,10112.6,10171,65159.4,18761.4,17741.1,7.72897
8567.65,8615,65175.8,3166.92,3139,66118.9,17391.8,13288.9,7.73011
22009.6,20662,69810.5,13015,12434,68598.3,18679.3,12928.5,7.73011
28618.2,24102,77816,30222.2,29298,67603.2,10004.6,3347.76,7.73238
13524.5,13226,67015.3,6871.92,6814,66093.1,20551.2,14676.5,7.73238
11774.1,11863,65044.9,3936.8,4023,64131.8,18767.4,17105.4,7.73238
8203.65,8202,65549.2,3306.76,3322,65235.3,13332.7,9296.82,7.73466
8889.4,8899,65465.3,4740.88,4835,64260.3,4513.64,2245.62,7.73466
15572.7,14667,69582.9,11868.9,11343,68574.6,18305.4,12733.5,7.73466
8854.95,8548,67889.3,6490.4,6096,69776.1,17454.9,13205.4,7.7358
8767.85,8626,66613.7,5285.8,5238,66134.1,34304.1,45644.8,7.73808
10364.9,10415,65220.7,3372.88,3531,62601.3,12331.8,8567.52,7.74036
10685.3,10703,65427.9,4380.64,4351,65982.5,8430.68,5406.18,7.74263
14774.5,14831,65286.3,7022.4,7115,64683.1,10561,8815.56,7.74377
8614.45,8810,64081.3,3451.92,3502,64598.8,15451.6,15740.4,7.74377
18349.5,17867,67305.8,9415.64,9023,68387.8,7590.12,4522.44,7.74605
8072.35,8358,63296.2,2861.4,2950,63567.7,12392.6,10505,7.74719
13156.6,13383,64427.6,5000.8,5095,64324.3,14246.2,13961.2,7.74719
8553.35,8407,66676.9,4835.88,4711,67273.2,8551.52,9064.38,7.74719
14063.4,13819,66695,6442.52,6251,67543.9,10796.6,10852.1,7.74947
6097,6554,60966.3,3734.64,3802,64374.9,14124.6,7986.42,7.7506
11560.9,11918,63572.3,3679.92,3694,65286.2,16077,7909.98,7.75402
6700.85,7120,61677.9,2932.08,2944,65270.7,9525.84,9275.76,7.75402
8845.85,9131,63489.4,2726.12,2783,64196.5,6367.28,6238.44,7.75516
6147.7,6447,62493.5,2304.32,2351,64234.8,6927.4,5241.6,7.7563
31873.4,28451,73419.4,20943.3,19367,70870.1,28180,17159.2,7.7563
10832.3,11430,62108.7,3974.04,4098,63553.6,20488.1,32725.7,7.7563
9800.05,10006,64187.1,4734.8,4674,66388.5,19511.5,9044.88,7.7563
7777.9,8167,62413.7,3570.48,3639,64302,20985.9,12303.7,7.75858
12956.4,12926,65690.4,4710.48,4634,66617.6,7127.28,7009.86,7.75858
11843,12079,64255.6,3663.96,3647,65840.8,12942.8,13164.1,7.75972
14599,14724,64979.6,5077.56,5108,65145.5,4434.6,1678.56,7.76085
11596,11474,66232.8,5465.16,5494,65192,14443,15266.9,7.76199
9647.95,9673,65366.3,2832.52,2889,64254.8,7296,7856.94,7.76313
12967.5,13067,65037,4848.8,4943,64287.1,14712.8,13963.6,7.76996
15568.8,15303,66674.3,5697.72,5831,64038,6903.84,5809.44,7.76996
12626.3,11910,69477.2,10121.7,9906,66962.9,12868.3,12906.7,7.77452
7859.8,8110,63514.2,3609.24,3786,62476.3,7066.48,7580.04,7.77452
12688.6,12870,64612.5,5313.92,5378,64755.1,30747.3,26435.8,7.77566
6958.9,6807,66998.5,2994.4,3075,63818.2,7890.32,5054.4,7.77794
10111.4,9371,70714,10128.5,9839,67464.5,22814.4,21301,7.77794
4873.7,5139,62152.7,1742.68,1827,62511.4,11061.8,7792.2,7.77907
13024.7,12451,68555.7,8014.2,7975,65858.1,11603.7,9708.66,7.78477
15739.7,15607,66093.4,5936.36,6147,63290.3,12454.1,12046.3,7.78591
13678.6,13368,67058.7,10335.2,9948,68087.1,12277.8,10990.2,7.78705
31359.2,24254,84734.9,29493.3,23054,83841.2,47245.4,42711.2,7.78932
8723,8935,63981,4751.52,4707,66155.9,15575.4,12378.6,7.78932
10564.4,10637,65089,4582.04,4477,67073.6,13385.1,13250.6,7.79046
11481.6,11635,64671.9,6645.44,6435,67679.2,12787,9834.24,7.79046
9815.65,10292,62502.8,4538.72,4516,65865.7,26005.7,22312.7,7.79046
12418.3,11686,69642.5,8463.36,7666,72352.6,35398.5,25799.3,7.7916
15082.6,14865,66495.3,6035.16,5925,66754.5,8185.2,7081.62,7.7916
12992.8,13043,65284,4997,4963,65985,8996.88,16630.4,7.79274
6254.95,6526,62814,2817.32,2810,65706.7,9768.28,6206.46,7.79274
5822.05,6111,62437.2,2390.96,2367,66199.4,23075.1,12909,7.79502
7088.9,7418,62628.5,2364.36,2410,64294.9,26139.4,16137.4,7.79502
14527.5,15025,63366,2921.44,2993,63969.1,12134.9,11533.1,7.79843
9808.5,10057,63916.7,5880.88,6009,64138.7,18286.4,20635.7,7.80413
13400.4,13593,64607.4,6899.28,6989,64694.7,4987.12,4343.04,7.80413
8557.25,9078,61776.6,3429.12,3538,63519.2,5272.88,5194.8,7.80527
9491.3,9487,65565.7,5795.76,5695,66695.5,9471.12,8835.06,7.80527
11807.9,11799,65585.4,8268.04,8007,67672.6,19378.5,16325.4,7.80641
15476.5,15926,63686.3,4959,5110,63599.4,26788.5,21122.4,7.80754
7445.1,7663,63672.5,3252.04,3211,66373.6,9172.44,10701.6,7.80868
12828.4,11509,73049.1,7601.52,6993,71238.8,31996.8,29473.1,7.80868
8446.1,8715,63513.9,3239.88,3211,66125.4,10023.6,6722.82,7.80868
13852.1,14191,63971.1,6843.04,7035,63747.8,11845.4,7618.26,7.80868
10834.8,10823,65607.8,6063.28,5911,67224.3,24152.8,19032,7.80982
9675.9,10130,62598.2,4584.32,4642,64721.7,21684.3,13400.4,7.80982
8983.65,9406,62593.3,3271.8,3274,65492,11136.3,9397.44,7.81096
13453,14087,62586.7,5313.92,5415,64312.7,17020.2,16242.7,7.81324
15292.5,15035,66658.6,8024.84,7711,68203.3,7611.4,7283.64,7.81324
7727.85,8261,61306.4,3445.08,3574,63172,15200,14923,7.81552
11185.2,11187,65525.5,7673.72,7591,66250.2,35745.8,34132,7.81552
11432.2,11806,63461,4373.8,4538,63164.7,15448.5,13130.5,7.81666
13475.8,13502,65408.8,5791.96,5738,66152.3,5582.96,3766.62,7.81779
7179.9,7185,65489.5,1950.16,1953,65440.7,18052.3,13329.4,7.82235
21897.8,20002,71747.7,9127.6,8438,70892,18172.4,13519.7,7.82463
11898.9,11610,67166.8,4374.56,4090,70095.6,37629.1,21613.8,7.82463
14654.9,14061,68304.1,8302.24,8025,67800.1,11247.2,7741.5,7.82804
9034.35,8786,67388.5,3676.88,3666,65730.5,21958.7,12735.8,7.82804
11050.6,11071,65415.5,2625.8,2699,63758.6,8850.2,6765.72,7.82918
14112.1,13023,71017,8148.72,7803,68439.6,17640.4,14206.1,7.82918
13744.2,13362,67410.8,6675.08,6726,65039.9,7278.52,5502.12,7.83032
12610,12311,67127.7,4110.84,4211,63977.2,14028.1,12955,7.8326
13501.1,12922,68473.2,4868.56,4958,64353.8,11259.4,9491.04,7.83374
9517.3,9343,66758.6,2533.84,2687,61800.4,7149.32,6514.56,7.83488
15204.1,13733,72556.6,8869.2,8453,68762.8,37534.9,29360,7.83715
9379.5,8982,68436.3,3429.12,3506,64098.9,14915,9890.4,7.83715
19803.5,19046,68142.7,6121.04,6194,64764,12355.3,7814.82,7.84285
23673,16823,92221,25342.2,21447,77438.6,75496.9,51373.1,7.84285
12136.1,12074,65873.3,4607.12,4878,61896.7,7288.4,8293.74,7.84512
9307.35,9268,65814.2,3707.28,3952,61477.8,15909.1,14337.2,7.84626
13464.7,13091,67407.1,5702.28,5879,63566,6209.96,6197.88,7.8474
17423.9,16219,70404.6,13521.2,13359,66331.5,7280.04,6423.3,7.84968
14457.9,12892,73496.4,8402.56,8024,68627.9,29136.1,26685.4,7.85082
10979.8,10626,67718.1,4137.44,4054,66884.9,17290,15477.5,7.85082
11448.4,11114,67508.2,4538.72,4574,65030.5,10321.6,9066.72,7.85196
14140.7,13479,68753.5,7457.12,7283,67102.8,22769.6,22946.8,7.85196
12322.7,12346,65412.3,5359.52,5646,62210.7,12021.7,12366.1,7.8531
19255.6,17382,72600.1,15928.1,15126,69011.2,29411.2,17858.1,7.85424
8035.3,8179,64384.6,2565.76,2759,60945.9,7528.56,6630.78,7.85537
8817.9,8907,64880.4,3051.4,3243,61664.1,23770.5,10452,7.85765
19048.3,18048,69168.1,9106.32,9024,66133.8,9822.24,3822,7.86107
11580.4,11779,64431,4077.4,4247,62918.9,12293,9919.26,7.86107
30767.1,22307,90391,37746.9,30439,81270.1,51768.2,35470.5,7.86335
6328.4,6427,64530.6,3127.4,3327,61604.2,20263.9,16046.2,7.86448
14242.8,14266,65429.4,6161.32,6318,63910.8,9307.72,9446.58,7.86562
13820.9,14002,64688.6,5654.4,5810,63780.8,16891.8,15439.3,7.86562
13917.8,14082,64771.8,5190.8,5318,63968.5,38177.8,63381.2,7.8679
10989.5,10605,67912.4,6247.96,6217,65862.4,19975.1,20941.4,7.8679
8069.75,8534,61970.8,2067.96,2162,62685.4,23062.2,29717.2,7.86904
15648.1,15480,66247.7,6367.28,6376,65446.4,5845.92,6285.24,7.86904
18207.1,17390,68615.5,11327,10990,67545.9,25899.3,16000.9,7.87018
8268.65,8751,61923.7,3283.2,3467,62061.7,7306.64,7400.64,7.87132
22984,20598,73127.5,14151.2,12802,72442.8,15360.4,10506.6,7.87132
11532.9,11370,66475.2,9054.64,8874,66870.1,30267.8,23171.5,7.87246
10041.2,10661,61725.9,2542.96,2677,62254.5,22331.8,21719.1,7.87587
14223.9,14388,64788.8,5943.96,6032,64579.5,17682.2,15693.6,7.87701
6538.35,7122,60165.3,2810.48,2914,63207.8,11627.2,11189.9,7.87815
22487.4,19286,76414.7,18539.4,16358,74275.6,17730,11158.7,7.87929
8671.65,9155,62075.9,3416.2,3591,62345.9,4509.08,2341.56,7.87929
13665.6,14055,63720.3,5582.96,5731,63843.1,13354.7,7796.1,7.88043
13023.4,13637,62587.2,4572.16,4725,63416.1,13765.9,6289.92,7.88384
11513.4,11850,63674.7,5519.12,5486,65931.7,12548.4,12285.8,7.88384
14339.6,14859,63245.4,5602.72,5787,63449.1,4302.36,1879.8,7.88498
12303.2,12627,63855.4,5683.28,5719,65126.7,9902.8,5158.14,7.88498
11338.6,11675,63647.7,5243.24,5307,64748.6,16324,14182.7,7.88726
12827.8,13086,64242.7,6834.68,6942,64522.8,5453.76,5659.68,7.88726
31039.4,23728,85730,12685.2,9380,88628.4,15478.2,14195.2,7.89182
14976.6,15367,63871.3,4946.08,4931,65736.4,19823.1,17016.5,7.89295
10704.8,11086,63282.8,4557.72,4510,66229.4,5868.72,5938.92,7.89409
18682.3,17542,69796.1,10932.6,9890,72444.8,34151.4,33136,7.90206
13065,13639,62777.9,5739.52,5863,64155.8,16034.5,17454.8,7.9032
13436.8,13730,64136.5,5402.08,5350,66174,10008.4,5979.48,7.9032
19592.3,18919,67868.3,11454.7,10887,68953.5,8068.92,8477.04,7.9032
11158.5,11722,62385.8,7654.72,7578,66199.5,21976.9,24013.9,7.9032
9243,9645,62804.5,4780.4,4669,67099.7,10667.4,11720.3,7.90434
9003.8,9807,60168.6,4088.8,4155,64491.8,14066.8,21535,7.90548
8332.35,9075,60172.9,3392.64,3415,65106.9,22483.8,14892.5,7.90776
22462,16767,87795.9,22249,17871,81590.9,12849.3,12141.5,7.9089
15787.8,16118,64193.6,6513.2,6422,66466.7,5436.28,2811.12,7.91004
15815.8,16290,63628.3,7859.92,7890,65286.2,9344.96,8661.12,7.91117
7100.6,7410,62799.6,4855.64,4626,68789.3,23058.4,21073.3,7.91231
13127.4,13778,62441.4,5898.36,5990,64533.4,17094.7,16312.9,7.91459
9722.7,10263,62085.8,3553,3603,64626.5,14308.5,9816.3,7.91687
10677.5,11247,62217.8,3946.68,4091,63224.1,11671.3,7778.16,7.91687
11239.8,10978,67098.9,5988.8,5698,68880.7,23495.4,22741.7,7.91801
6453.2,6667,63434.4,3343.24,3327,65855.9,9312.28,6686.94,7.92028
6031.35,6340,62345.5,2314.2,2320,65372.2,6792.12,5265,7.92028
9936.55,10310,63162.1,3033.92,3090,64346.6,4551.64,4278.3,7.92142
14254.5,14151,66015.3,5283.52,5187,66755.5,30837.8,24480.3,7.92142
15265.9,15623,64038,3692.84,3799,63704.6,14165.6,11338.1,7.92142
7853.3,8250,62384.7,3232.28,3374,62783.3,4648.16,4520.88,7.92142
9791.6,9291,69067.1,7394.8,7167,67619,45417.6,35032.1,7.92256
29127.1,23570,80987.6,19303.2,16886,74917.5,42046.2,25351.6,7.92256
12534.6,12491,65764.8,4791.04,4799,65427.3,9242.36,10914.5,7.9237
9758.45,9754,65565.9,3675.36,3630,66354.9,25665.2,14749,7.92484
6675.5,7013,62382.1,2856.08,2945,63557.2,5122.4,3027.96,7.92484
10244,10546,63659.3,4097.16,4210,63779.5,11811.9,9027.72,7.92484
13004.5,12951,65807,5055.52,5063,65439.2,8135.04,7194.72,7.92598
9075.3,9085,65466,3730.84,3741,65358,10291.9,8408.4,7.92939
14284.4,14387,65068.6,4232.44,4339,63926.5,18480.2,19244.9,7.93167
6742.45,6987,63242.2,2292.16,2319,64777.5,7129.56,6308.64,7.93281
8958.3,9343,62837.5,3188.2,3275,63799,6420.48,5506.02,7.93509
12884.9,12562,67220.8,6513.2,6306,67689.4,23678.6,21060,7.93509
9608.3,9627,65408.7,6115.72,5775,69402.6,9405.76,9955.14,7.93509
18219.5,17367,68753,16153,15975,66266.4,9288.72,8101.86,7.93623
10019.1,9811,66926.1,7662.32,7299,68798.2,34149.1,33627.4,7.93623
11542,11691,64701,4760.64,4683,66622.5,14044.8,9869.34,7.93623
12103,12499,63459.7,4136.68,4263,63594.1,34551.9,29962.1,7.93737
5411.9,5614,63176.8,2090.76,2042,67100.9,15749.5,12551.8,7.94192
17289.3,14811,76502.3,11862.8,10267,75722.5,8612.32,8870.94,7.94192
14129.7,12895,71811.1,9986.4,9343,70049.1,17757.4,16495.4,7.94192
12635.3,12701,65197.2,4760.64,4809,64877,10247.1,6836.7,7.94306
5885.1,5927,65072.7,2312.68,2355,64358.3,13239.2,11196.1,7.94534
6171.1,6226,64958.1,3226.96,3286,64358.5,13553.8,11997.2,7.94534
13970.4,13794,66374.3,4462.72,4514,64791.5,30966.2,46484.9,7.94648
8467.55,8446,65703.2,3691.32,3754,64441.8,10785.2,6314.88,7.94989
5432.7,5179,68746.4,2030.72,2063,64510.5,8455.76,3410.94,7.94989
11423.8,10987,68141.2,4356.32,4207,67862.1,7807.48,7615.92,7.94989
12270,11918,67471.9,4448.28,4426,65865.9,23924.8,23232.3,7.94989
7345,7123,67578.5,2438.08,2535,63030.4,9869.36,8781.24,7.95103
18001.8,16339,72205.3,10786.7,9783,72259.6,6292.8,4584.84,7.95217
11123.4,9882,73769.1,7625.08,7242,69002.7,6406.8,6153.42,7.95331
7233.2,7219,65664.9,2925.24,3043,62999.8,4944.56,4070.04,7.95673
11997.7,11687,67278.3,3971.76,3927,66283,5112.52,5133.96,7.95786
13806,13703,66028.6,4408,4547,63532.6,17174.5,17885.4,7.96242
16498.9,16187,66799,7029.24,7199,63990.6,24698.5,22102.1,7.96356
17607.2,16602,69504,7615.2,7374,67679.7,25822.5,18149,7.9647
16118.7,15631,67580.8,6617.32,6575,65957.8,23873.9,14947.9,7.9647
12719.8,12130,68722.8,3790.88,3766,65969,18088,4883.58,7.96811
15572,13651,74758.6,9020.44,8531,69295.9,25382.5,25130.8,7.97039
13465.4,13222,66742.4,8249.8,8194,65982.3,11983.7,8776.56,7.97153
16386.5,15770,68098,6523.08,6334,67492.4,7097.64,4802.46,7.97267
11116.9,10944,66571.7,4115.4,4068,66299.6,7363.64,5309.46,7.97381
13570,13083,67975.8,5806.4,5631,67577.4,18127.5,16518.1,7.97722
19138.6,18623,67350.4,9674.8,9627,65861.4,13179.2,5598.06,7.97722
9322.3,9319,65559.2,4649.68,4727,64464,5231.08,6052.8,7.97722
10678.8,10582,66135.8,4229.4,4230,65526.7,10143,10494.9,7.98064
22140.3,20039,72408.1,13711.9,12483,71987.9,15035.1,8707.14,7.98292
13294.4,13071,66656.3,4833.6,4891,64766.9,13678.5,8363.16,7.9852
16385.8,15030,71448,9955.24,9394,69451.4,12374.3,10849.8,7.98633
8536.45,8542,65493.4,3767.32,3934,62759.3,9754.6,9718.02,7.98747
7296.25,7279,65691.3,2970.08,3135,62088.4,5118.6,4609.02,7.98747
9462.05,8223,75411,6301.92,5903,69964.9,33515.2,21184.8,7.98861
15341.9,14847,67720.8,6983.64,7115,64326.1,11499.6,7973.94,7.98861
14470.9,14115,67188.7,7495.12,7431,66101.5,13812.2,12019,7.98975
12301.9,11924,67613,3271.04,3248,66000.9,9185.36,7115.16,7.98975
10258.3,10250,65589.1,3290.8,3438,62730,17124.3,14557.9,7.99317
12438.4,12262,66478.8,3411.64,3494,63991.2,15796.6,13550.9,7.99317
7268.3,7087,67212.5,2232.12,2251,64986.3,8533.28,6892.08,7.99431
20059.6,17634,74550.8,5974.36,5606,69842.3,20689.5,16091.4,7.99544
11891.8,11566,67381.8,4406.48,4446,64953.5,6441,7619.04,7.99886
11290.5,11116,66564.8,2710.16,2748,64633.6,13250.6,10710.2,8
9711.65,9537,66736.2,4354.04,4517,63171.7,5852,3225.3,8
11716.9,11421,67233.9,4494.64,4537,64924.1,15384.7,8007.48,8.00228
11670.1,10615,72050.1,7175.92,6579,71482.2,50941.3,48628.3,8.00228
29307.2,20295,94637.9,19203.7,14307,87966.2,28944.6,31128.2,8.00456
15799.5,15466,66949.4,5063.88,5274,62925,19212,16212.3,8.00569
11259.9,10797,68346,4439.16,4441,65508.9,5162.68,2329.08,8.00683
14315.6,14155,66279.6,4705.92,4831,63839.2,5586.76,4579.38,8.00683
13008.4,13102,65068.1,4307.68,4542,62155,10215.2,7421.7,8.01025
16404,15190,70773.9,10111,9782,67740.4,13601.7,6271.98,8.01253
6053.45,6062,65443.6,2423.64,2446,64936.9,21112.8,16319.9,8.01253
6006.65,6055,65012.7,2932.84,2963,64868.9,10087.5,11279.6,8.01253
9387.3,9359,65734.2,3806.84,3871,64449.8,9145.08,8746.14,8.01367
12800.4,11698,71712.3,9723.44,9234,69009.7,7857.64,6877.26,8.01367
13557.7,13498,65825.9,5335.2,5498,63595.4,9806.28,9763.26,8.0148
16175.9,16143,65669.6,5718.24,5887,63657.3,17971,13163.3,8.01594
15446.6,15054,67245.1,6928.16,6778,66987.9,7498.16,3843.06,8.01708
7578.35,7791,63747.2,2555.88,2639,63471.8,9702.16,7039.5,8.01822
8658,8898,63768.3,3635.08,3762,63325,11707.8,7150.26,8.01822
10640.5,10629,65606.9,4920.24,4833,66719,17999.8,12889.5,8.01822
16670.5,16445,66434.8,6755.64,6685,66228.5,17961.8,12315.4,8.02164
6782.75,6939,64060.3,2422.12,2495,63621.7,10253.2,10221.9,8.02278
9350.25,9727,62997.6,4129.84,4235,63908.7,21992.9,74414.3,8.02505
4731.35,5103,60763,2555.88,2683,62430.9,8829.68,8339.76,8.02505
10579.4,10906,63573.4,4367.72,4474,63979.2,5655.92,6193.98,8.02505
8541,8882,63019.9,4399.64,4518,63819.1,6696.36,5441.28,8.02619
13404.9,13687,64185.5,5314.68,5379,64752.3,4437.64,3299.4,8.02733
14145.9,14466,64086.1,4880.72,5014,63793.9,16479.8,12484.7,8.02847
8927.75,9337,62663.5,3413.92,3533,63327.1,15969.9,13471.4,8.03189
14350.7,13842,67944.5,8439.8,7778,71112.2,34865.8,28707.1,8.03416
12816,12631,66496.1,7672.96,7543,66665.1,8175.32,7401.42,8.03416
13572,13978,63632.5,5339.76,5386,64973.4,7636.48,8087.82,8.0353
10333,10377,65258.4,5399.04,5341,66248.2,34200,30754.6,8.0353
7478.9,7871,62271.3,2711.68,2703,65746.5,7438.12,6991.92,8.0353
15910.7,16006,65145.8,6988.96,7094,64565.6,23737.1,11443.4,8.03644
12815.4,13019,64511.1,4589.64,4527,66442.8,8344.8,5019.3,8.03872
13835.9,14009,64726.2,7676.76,7225,69633.8,17832.6,12859.9,8.03986
7478.25,8043,60934.3,3118.28,3151,64855.5,7900.2,5327.4,8.03986
11834.5,11966,64816.1,8218.64,8046,66942.2,14529.7,12732.7,8.041
10835.5,11128,63813.4,5702.28,5608,66637.8,6794.4,5374.98,8.04214
13759.2,13667,65978.1,6225.92,5891,69261.9,6720.68,2428.92,8.04897
12306.4,12802,62999.2,4028.76,4050,65192.3,22828.1,23400,8.05011
5506.8,6010,60048.9,2287.6,2330,64343.4,12027,11650.9,8.05011
32927.7,27531,78382.5,22238.4,17723,82232.9,38978.9,32276.4,8.05125
13871.6,14335,63417.7,5240.2,5295,64857.7,12270.2,4973.28,8.05125
14480.7,14599,65004.9,7655.48,7667,65437.5,22103.8,17073.4,8.05238
