"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10380.5,10307,66003.3,4762.92,4851,64346.1,9108.6,88.14,7.69661
7708.35,7928,63720.3,2968.56,3084,63082.9,21039.1,205.92,7.69776
11935.3,11938,65521.2,5989.56,6166,63660.7,26027.7,-48.36,7.69892
14131,14306,64734.3,6710.04,6694,65693,12429,69.42,7.69892
11291.1,11330,65311.3,4123.76,4226,63950.5,45208.6,1716.78,7.70123
16101.8,15031,70204.8,12495.2,11799,69402.7,22866.1,0,7.70238
15972.4,15804,66234.5,7460.92,7672,63732.9,4564.56,68.64,7.70353
12442.9,12350,66029.2,5604.24,5806,63258.6,31958.8,-15.6,7.70353
15460.9,15602,64943.3,3901.84,4086,62582.2,11145.4,129.48,7.70353
15083.9,14974,66017,7151.6,7214,64969.1,20265.4,133.38,7.70469
14010.1,14074,65238.4,6659.12,7018,62184.7,19827.6,35.1,7.70584
15733.2,15471,66646.9,7099.92,5227,89018.6,26539.2,290.16,7.70584
17507.8,16878,67981.3,10371,10510,64669,32002.1,637.26,7.70584
12621,12840,64418.5,3958.08,4172,62175.6,6249.48,101.4,7.70699
11911.9,11978,65174.3,5313.92,5498,63341.8,5239.44,-154.44,7.7093
11231.3,10898,67540.6,7628.88,7494,66715.5,46129,5.46,7.71045
8289.45,8370,64905.3,3350.84,3458,63505.1,7536.16,-19.5,7.71161
11071.4,10439,69506.5,9364.72,9223,66543,16967,-55.38,7.71161
5443.75,5435,65641.5,1998.04,2043,64093.8,25776.2,66.3,7.71161
14032.8,13570,67771.3,7818.88,7414,69114.9,11964.7,-27.3,7.71276
7115.55,7242,64391.7,3142.6,3214,64080.1,63999.6,40.56,7.71391
12578.8,12792,64443.7,4836.64,5036,62941.6,9876.2,3.9,7.71391
12944.8,12759,66490.1,4891.36,4931,65009.2,94601,441.48,7.71507
12686.7,12510,66461.7,3880.56,3934,64645.8,11378,106.08,7.71622
10137.4,9395,70714.7,7163.76,7095,66171.1,36871.4,50.7,7.71622
14736.8,14738,65530.7,6264.68,6562,62566.6,13095.6,127.92,7.71622
14691.3,14939,64449.4,3306.76,3467,62507,24579.9,-107.64,7.71738
7150.65,7298,64212.8,2487.48,2566,63530.6,13986.3,-1.56,7.71738
8275.15,8342,65010.8,7637.24,7558,66223.1,8170,99.06,7.71853
6839.95,6999,64046.7,3116.76,3171,64415,12867.6,-53.82,7.71968
11860.5,11986,64850.1,4317.56,4406,64220.5,11871.2,21.06,7.71968
11369.8,11413,65287.9,7466.24,7329,66763.2,23374.6,35.1,7.72314
10704.8,9662,72609.5,8282.48,7706,70438.7,40155.4,160.68,7.72314
10600.8,10931,63556.6,2768.68,2771,65481.1,44556.5,-99.06,7.72314
10386.3,10513,64746.5,4385.96,4341,66214.8,25965.4,1281.54,7.72314
6474.65,6762,62751.1,2552.08,2602,64278.7,17940.6,10.92,7.7266
17609.1,17898,64478.3,5635.4,5726,64499.1,19095,-39.78,7.72776
12045.1,12426,63527.4,2755.76,2830,63816.8,5506.2,-166.14,7.73006
8924.5,9375,62386.8,2666.08,2763,63237.1,14555.5,-14.82,7.73122
6303.05,6832,60462,2501.16,2596,63141.8,17946.6,265.2,7.73122
11674.6,11691,65444.4,6744.24,6635,66615,35067.2,42.12,7.73353
8283.6,8594,63168.9,3621.4,3730,63627.9,5667.32,159.9,7.73353
10472.8,10762,63774.9,4208.12,4302,64105.9,14209.7,82.68,7.73353
11750,11855,64955.8,7099.16,7119,65353.4,45660.8,-159.9,7.73468
12898.6,12823,65922.4,5933.32,5923,65650.2,8933.04,-150.54,7.73699
21250.4,19503,71408,14586.7,13295,71903.2,52232.5,-194.22,7.73814
10962.9,11094,64761.5,4431.56,4578,63439.7,18544.8,-21.84,7.73814
11945,12346,63407.7,4490.84,4698,62646.2,13560.7,88.14,7.74045
21771.1,20834,68483.8,10166.5,10018,66507.6,59673.7,-53.82,7.7416
7974.85,8260,63273.6,4607.88,4608,65534.3,8785.6,94.38,7.74621
7487.35,7907,62057.8,2917.64,3031,63084.9,57958.4,14798.9,7.75198
11686.3,12178,62890.2,4637.52,4838,62820.3,25923.6,131.04,7.75198
14309.1,13908,67426,5650.6,5556,66651.9,28561.6,-31.98,7.75429
10029.5,9927,66212.7,5965.24,5799,67414.7,35517.8,-70.2,7.75544
14044.5,13862,66399,4781.92,4754,65920.9,20770,-222.3,7.75544
9898.85,9894,65568.1,4810.04,4806,65591.1,7457.88,-113.88,7.75544
15589.6,15506,65889.3,5111,5222,64143,34687.9,13.26,7.7566
18710.3,17543,69896.5,14281.9,13859,67535.9,86714.5,80.34,7.7566
6594.25,6774,63797,3286.24,3346,64365.5,28573,1988.22,7.7589
14448.2,14606,64828,7748.2,7610,66726.1,50191.2,2296.32,7.7589
23887.5,12499,125249,14146.6,7687,120608,17195.8,63.18,7.76121
18118.8,17187,69088.9,14721.2,14423,66891,105152,3.12,7.76236
5264.35,5474,63026,2549.04,2678,62380.1,6172.72,-67.86,7.76236
8535.15,8799,63570.8,3213.28,3259,64616.6,35830.2,-90.48,7.76236
27220,25955,68730.2,17689,17331,66889.8,58836.9,-205.92,7.76236
15104,15218,65045.3,7239.76,7298,65013,20314.8,-57.72,7.76467
10192,10555,63282.1,2933.6,3067,62685.5,142683,-23.4,7.76583
10533.3,9906,69685.8,6125.6,5922,67789.1,17375.9,345.54,7.76698
8587.15,8814,63849.3,5017.52,5242,62729.5,13809.2,203.58,7.77044
7872.8,8111,63611.4,2965.52,3167,61366.7,19065.4,-111.54,7.77044
9146.8,9367,63995.4,4870.84,4983,64060.9,4534.16,33.54,7.77159
8975.2,9031,65131.1,3331.84,3363,64928.8,73406.1,1266.72,7.77159
9813.7,9890,65030.4,5548,5506,66035.9,13354,-101.4,7.77275
11625.3,11608,65633.4,6133.2,6216,64663,22138.8,-108.42,7.77505
13451.1,12079,72980.5,9756.88,8875,72048.1,42443,70.2,7.77621
17458.3,17660,64787.7,6956.28,7272,62690.7,40995.9,1209,7.77736
10739.3,10858,64819.6,4366.2,4474,63956.9,18114.6,-170.04,7.77736
15629.2,15887,64472.7,5856.56,5887,65197.1,29205.3,138.84,7.77851
16875.3,15311,72231.7,22049.1,11691,123600,17562.1,15868.3,7.77851
25444.3,24614,67746.6,14515.2,14342,66327.6,109491,47.58,7.77851
7471.1,7607,64365.2,3163.88,3239,64016.1,5671.12,14.82,7.78082
12370.8,12527,64718.8,5953.84,6043,64569.1,30546.7,-67.08,7.78198
10209.5,9881,67715.1,5741.04,5625,66888,16891,67.08,7.78313
22540,21255,69498.2,13225.5,12531,69168.3,25295.1,159.9,7.78544
14463.1,13703,69171.5,8572.04,8231,68251.4,20222.1,-4.68,7.78544
10900.5,11089,64422,3787.84,3985,62293.6,14972,-177.06,7.78544
9451.65,9403,65875.1,4833.6,4815,65789.2,9581.32,-168.48,7.78544
13397.1,11987,73245.7,9653.52,8899,71092.6,41714.1,126.36,7.78659
12697.8,12687,65591.5,5317.72,5359,65031.2,9303.92,68.64,7.78774
12396.8,12550,64736,4361.64,4486,63719.2,12151.6,-85.02,7.7889
17332.9,17382,65350.9,5579.92,5746,63641.8,17591,-107.64,7.7912
16656.3,11941,91414.8,93333.3,67521,90589.5,210768,39109.2,7.79351
13894.4,13654,66689.9,5479.6,5538,64844.9,15611.2,-70.2,7.79466
9179.3,9086,66209,4356.32,4366,65390.7,9232.48,-95.16,7.79697
6676.8,6915,63278.5,2911.56,3111,61334.6,10760.1,-72.54,7.79697
10661.9,10901,64098.8,4769,4933,63357.2,11799.8,-34.32,7.79928
12468.3,12615,64773.9,6135.48,6387,62955.2,11644.7,32.76,7.80159
7631.65,7774,64336,2051.24,2106,63831.9,15730.5,70.2,7.80159
6360.25,6506,64067.8,2679,2826,62127,9050.84,89.7,7.80274
12821.3,11930,70432,8497.56,8442,65967.3,24186.2,40.56,7.80274
10530,10919,63201.2,4462.72,4579,63871.8,12874.4,-177.84,7.80505
8865.35,8990,64627.3,4686.16,4842,63426.7,23171.6,7.8,7.8062
6530.55,6618,64670,3492.96,3550,64483,22800.8,60.84,7.8062
8212.75,8318,64706.8,3215.56,3370,62532.6,18670.9,156.78,7.80735
11375,11090,67220.2,4949.88,5014,64697.9,20054.1,60.84,7.80851
5230.55,5219,65681,2536.12,1783,93217.7,12236,326.82,7.80851
14985.7,15066,65186.9,5829.2,6142,62198.4,24953.8,151.32,7.80851
9582.3,9070,69237.7,6561.08,6398,67206.5,32708.9,207.48,7.81197
18354.7,18274,65825.4,8391.92,8594,63995,33017.4,2032.68,7.81197
8466.25,8014,69234.4,4727.2,4586,67553.8,11136.3,170.82,7.81312
13249.6,13940,62290.2,3927.68,4068,63275.4,10570.1,45.24,7.81312
8550.75,8751,64036.3,5069.2,5007,66350.1,16580.2,211.38,7.81312
13817,13855,65356.5,5245.52,5355,64196.2,10036.6,5.46,7.81774
15704,15743,65373.6,5292.64,5327,65113.3,16127.2,-59.28,7.81774
13696.8,13887,64638.4,3441.28,3547,63582.7,14910.4,109.98,7.81889
12957.1,13295,63870.4,5749.4,5803,64930.7,14858,146.64,7.82004
10156.9,10355,64282.2,5035,5107,64612.1,9988.68,-17.94,7.82004
14667.9,14552,66058,6489.64,6412,66329.5,45027,136.5,7.8212
8220.55,8622,62484.6,3752.88,3886,63291,8457.28,14.04,7.8212
16077.7,15611,67495.4,12531.6,11851,69299.9,27561.4,85.8,7.8212
16233.7,16358,65038.2,6984.4,7154,63982.3,6178.8,-29.64,7.8212
22059,17474,82732.2,12907.8,11142,75922.5,101657,755.82,7.82235
14849.2,14915,65247.1,5449.96,5683,62848.6,13276.4,111.54,7.82235
5946.2,6167,63189.6,2785.4,2915,62622.3,11886.4,140.4,7.8235
14976.6,14442,67962.2,7957.2,7422,70261.8,30421.3,-42.9,7.8235
12294.8,11456,70334.2,10742.6,10276,68511.8,18678.5,172.38,7.82466
16879.2,15690,70503.2,10941.7,10218,70177.8,66427.8,2239.38,7.82581
16747.3,16475,66619,8315.92,8367,65135.9,5208.28,-49.92,7.82581
8875.75,8662,67153.2,5570.04,5494,66443.1,40255.7,207.48,7.82696
10939.5,11024,65033.7,5417.28,5588,63533.8,27984,213.72,7.82927
12152.4,10850,73402.7,7901.72,7410,69884.9,16947.2,-74.1,7.82927
5731.7,5794,64831.3,2629.6,2802,61503.7,13684.6,71.76,7.82927
8991.45,8310,70910.2,5672.64,5378,69126.5,24969.8,128.7,7.83158
9735.05,10036,63570.8,4839.68,4864,65208.3,12803,-28.86,7.83389
10316.1,10635,63571.1,4563.8,4671,64031.9,24957.6,61.62,7.83389
5006.3,5379,60995.1,2496.6,2595,63050.9,7788.48,-31.2,7.83389
13572.6,13619,65313,4763.68,4803,64999.5,30240.4,-72.54,7.83389
13467.3,13615,64825.3,5468.96,5547,64614,4219.52,28.86,7.83504
10186.1,9922,67280.7,7263.32,6818,69816.5,30289,741.78,7.83504
13887.2,13866,65636.4,6590.72,6606,65384.4,5960.68,127.14,7.83504
8918,9379,62314.7,3268,3335,64219.4,7168.32,-33.54,7.83619
11097.4,10807,67297.3,7400.88,7027,69022.9,47926.4,830.7,7.83735
6415.5,6642,63301.1,2637.96,2770,62412,9976.52,-46.8,7.8385
17741.1,17139,67838.3,12196.5,11939,66949.4,19291.8,47.58,7.83965
6362.2,6550,63657,2633.4,2722,63402.8,11314.1,-169.26,7.83965
7057.05,7063,65480.8,3487.64,3475,65774.4,11100.6,-14.82,7.84081
5047.25,5459,60592.9,2492.04,2579,63326.2,12695,-69.42,7.84196
5049.85,5150,64261.5,3670.04,3722,64621.1,10195.4,-52.26,7.84542
8355.1,8870,61731.7,3246.72,3382,62914.6,10421.1,120.9,7.84542
17388.8,17424,65403.6,6199.32,6416,63322.7,19828.4,142.74,7.84542
7705.75,7735,65288.2,3177.56,3175,65588.8,33072.2,1560.78,7.84658
13135.8,13451,64000.5,6847.6,6155,72910.5,17743,2163.72,7.84658
12240.8,12734,62997.7,4661.08,4810,63507,11357.4,96.72,7.84773
11180,11338,64622.7,6275.32,6170,66654.7,16109,-14.04,7.85119
7577.05,8027,61862.4,1737.36,1755,64877.3,10167.3,-47.58,7.85119
8113.3,8642,61526.6,3539.32,3638,63758.4,21349.2,95.16,7.8535
9501.7,9688,64275.7,3274.08,3244,66143.7,12321.1,-37.44,7.85465
8113.95,8434,63049.1,3786.32,3814,65060.4,7741.36,-144.3,7.8558
6691.75,7104,61732.9,2539.16,2548,65308.6,9142.04,-42.12,7.85696
7753.2,8243,61641.8,2915.36,2963,64482.3,23180.8,10.92,7.85811
6523.4,6950,61513.3,2843.92,2882,64670.1,33639.9,74.88,7.85926
8173.1,8848,60537.1,3581.88,3728,62967.3,35815,22.62,7.86042
21268,18616,74872.1,10823.9,9644,73554.2,38613.3,64.74,7.86157
11642.8,11430,66756.1,7382.64,7378,65577.2,9427.04,228.54,7.86388
11381.5,11762,63415.9,4807,4962,63488.8,14260.6,-74.1,7.86503
13126.1,13411,64143.8,2677.48,2711,64725.7,9889.12,72.54,7.86619
12073.8,12262,64529.9,5328.36,5234,66717.5,27993.1,-83.46,7.86619
14505.4,14902,63791.8,5769.92,5922,63853,10308.6,-46.02,7.86734
9291.75,9743,62500.7,4562.28,4703,63575.1,33395.2,-4.68,7.86734
10380.5,11095,61315.6,3546.92,3731,62302.6,24400.6,124.8,7.86734
20033,17858,73517.9,14500.8,13138,72334,52601.1,690.3,7.86849
18125.3,16695,71150.4,13025.6,11943,71476.9,55262.6,1067.04,7.86965
13665.6,13935,64269,5984.24,6187,63388.3,24070,134.16,7.86965
9516,9672,64479,3018.72,3016,65595.1,12375.1,-23.4,7.8708
12609.3,12235,67541.2,9762.2,9311,68711.8,33639.9,1850.94,7.8708
13995.8,14170,64730.3,5727.36,5822,64470.7,30656.1,-11.7,7.8708
9724,9987,63810.2,3570.48,3703,63190.7,16546.7,68.64,7.87195
13233.3,13431,64571.6,7712.48,7719,65480.6,39809.6,394.68,7.87311
5895.5,6190,62418,3022.52,3054,64860.5,19834.5,-46.8,7.87311
10145.8,10454,63604.2,4874.64,4994,63969.6,13904.2,24.96,7.87311
8026.85,8374,62819.2,3116.76,3174,64354.1,4058.4,73.32,7.87311
28884,23498,80557.7,27664,22638,80086,109983,251.16,7.87311
16970.8,16970,65539.3,6973.76,6954,65722.2,40083.9,145.08,7.87426
15756.6,15275,67602.5,7376.56,7115,67945.2,16983.7,-133.38,7.87541
12884.3,13139,64265.6,6514.72,6663,64077.5,12106.8,-16.38,7.87657
10121.1,10202,65016.6,5442.36,5470,65204.8,10670.4,0.78,7.87772
11041.5,11384,63564.6,3223.16,3340,63243.4,41744.5,9.36,7.87772
12102.3,12234,64830.8,4161,4218,64650.4,38511.5,88.92,7.87888
6419.4,6603,63713.7,3190.48,3215,65036.2,16767.9,-23.4,7.87888
10372.7,10631,63943.7,4593.44,4739,63523,13716.5,102.18,7.88118
7174.7,7611,61779.1,2907.76,3055,62377.4,19286.5,223.86,7.88234
10847.2,11366,62544.6,4011.28,4162,63162.7,31007.2,207.48,7.88234
6224.4,6479,62960.7,2935.88,2959,65023.9,9593.48,21.06,7.88234
10778.3,10951,64502.5,3725.52,3735,65369.7,5300.24,5.46,7.88234
12505.3,12656,64755.9,8027.12,8240,63842.9,14065.3,180.96,7.8858
20364.5,19658,67891.3,10633.2,10794,64559.5,73105.9,4637.88,7.8858
7743.45,7886,64351.3,3081.04,3134,64428.5,14604.2,78,7.8858
8428.55,8714,63389.2,2857.6,2990,62634,11102.1,37.44,7.8881
5792.8,6262,60625.5,2552.84,2662,62848.6,6201.6,109.98,7.8881
12666.5,13151,63121.8,4851.84,5115,62164.3,15422.7,-140.4,7.8881
15397.2,15219,66303.4,7831.04,7955,64514.8,70244.5,1143.48,7.89041
11919.7,11971,65255.2,3844.84,3847,65499.2,45505.8,888.42,7.89156
13711.7,13570,66220.6,9204.36,9090,66360.5,16456.3,53.04,7.89156
6417.45,6674,63016.8,2371.96,2470,62934.7,28654.3,386.1,7.89387
16929.3,16426,67543.9,8035.48,8186,64331,46190.5,1010.1,7.89503
11094.8,11307,64306.4,4314.52,4495,62904.6,10304.1,26.52,7.89618
12317.5,11355,71091.1,9787.28,9215,69606,14003.8,-3.9,7.89733
6149.65,6247,64514.7,2223,2279,63925.6,16419,-6.24,7.89733
5196.75,5147,66169.5,2216.16,2271,63953.4,6792.88,-72.54,7.89964
10615.8,10361,67147.7,4810.04,4905,64267.2,11219.1,-71.76,7.90079
5818.15,6061,62910.1,3090.16,3245,62408.9,9468.08,-108.42,7.90425
12483.9,12558,65149.3,5047.92,5162,64087.7,70944.5,188.76,7.90656
7196.8,7510,62802.9,2254.16,2306,64062.7,75785.7,221.52,7.90656
12294.1,12170,66204.3,4499.2,4590,64239.6,7516.4,174.72,7.90887
12512.5,12543,65376.6,3226.96,3355,63034.9,14373.9,2.34,7.90887
6357.65,6435,64748.2,2747.4,2871,62714.6,36900.3,222.3,7.91002
11713,11767,65235.3,6132.44,6151,65338.3,13063.6,149.76,7.91233
10963.5,11126,64579.1,3445.84,3554,63541.5,36806.8,-53.04,7.91233
8781.5,8999,63952,3428.36,3591,62567.8,27699,31.98,7.91233
14690,14090,68326.7,10416.6,10542,64756.2,14003.8,-24.96,7.91233
8361.6,8642,63409.6,4648.16,4758,64023.1,16694.9,-22.62,7.91464
12355.8,12494,64811.3,4707.44,4746,65003.5,16134,14.82,7.91464
12955.8,13075,64938.5,4993.2,5203,62893.4,23794.8,-77.22,7.91464
8877.7,8060,72184.7,8412.44,8184,67365.3,63689.5,208.26,7.91579
6841.9,6964,64387,1769.28,1812,63990.9,14110.2,-153.66,7.91579
7730.45,7798,64968.3,2846.2,2854,65356.9,10556.4,41.34,7.91694
9891.05,10115,64085,5942.44,6055,64317.7,15019.1,-29.64,7.91925
7094.1,7303,63661.4,3308.28,3399,63786.8,14426.3,163.02,7.9204
7274.8,7415,64296.9,2472.28,2643,61302.8,9848.08,1758.9,7.92271
12454,12670,64418.7,4655,4890,62386.5,8632.84,-178.62,7.92271
10765.9,10850,65028.3,3139.56,3318,62011.5,46509.7,1256.58,7.92271
6763.9,6858,64636.8,3620.64,3822,62083.3,18705.1,94.38,7.92386
14210.3,14334,64970.4,6637.84,6970,62412.8,8695.92,93.6,7.92386
13802.7,13554,66738.7,6219.08,6258,65128.4,11629.5,-56.16,7.92502
10420.1,10491,65093.4,5444.64,5471,65220.2,11979.1,-35.88,7.92733
12515.1,12655,64811.5,5715.96,5679,65962.5,5914.32,84.24,7.92848
10043.1,10476,62828.2,3230,3372,62776.2,40045.2,2201.94,7.92963
9271.6,9608,63241.4,3433.68,3548,63424.4,18340.3,67.08,7.92963
19354.4,18883,67172.1,13414.8,12951,67882.8,18559.2,103.74,7.92963
8023.6,7955,66101.1,3259.64,3207,66611.7,8945.96,140.4,7.93079
26310.7,20631,83578,18404.2,15335,78652.4,29582.2,180.96,7.93194
7659.6,7975,62944.1,3334.12,3479,62806.8,9312.28,49.92,7.93309
9701.25,9890,64285.3,3973.28,3990,65261.4,10149,53.04,7.93425
10234.3,10467,64078.7,5051.72,5079,65184,12739.1,23.4,7.9354
5224.05,5439,62946,2480.64,2559,63529.2,12236.8,-91.26,7.9354
9872.85,10263,63044.6,3659.4,3831,62600.5,27137.3,510.9,7.93655
6544.2,6883,62310.1,2428.2,2551,62381.2,30704,191.88,7.93655
9181.9,9375,64186.1,3648,3820,62585.2,26260.3,152.1,7.93886
6989.45,7311,62653.6,2853.8,2939,63636.1,11230.5,-159.9,7.94001
12335,12594,64188.5,6126.36,6310,63628.7,10060.1,-41.34,7.94347
10025.6,9961,65961,3166.16,3213,64580.6,42764.4,-49.14,7.94347
8827.65,8827,65540.8,3562.88,3640,64147.5,34915.2,573.3,7.94347
19347.9,17063,74311.9,12755.8,11427,73157.1,67931.8,-28.08,7.94347
16550.3,16499,65739.8,4913.4,5059,63649.8,8941.4,70.2,7.94463
9871.55,10187,63506.6,5037.28,5183,63693.5,5674.16,17.16,7.94463
17411.5,17035,66984.6,7565.04,7791,63635.3,9450.6,-80.34,7.94463
8663.85,8566,66284.6,2454.8,2502,64299.7,16127.2,-11.7,7.94578
8034.65,8269,63678.7,3650.28,3693,64777.9,38016.7,2.34,7.94694
13917.8,11906,76609.9,10900.7,10454,68336.2,82482.8,-44.46,7.94694
12795.3,12863,65190.8,4974.2,4923,66217.6,48288.1,-15.6,7.94809
5214.3,5450,62701.7,2204.76,2254,64104.3,9555.48,-222.3,7.94809
9356.75,9818,62457.1,3801.52,3930,63393.5,32351.7,288.6,7.94924
9992.45,10174,64366.5,6175.76,6218,65090.8,18729.4,86.58,7.9504
8828.95,9066,63822.4,4145.8,4106,66171.3,24042.6,106.86,7.95155
14292.8,14418,64967.1,6594.52,6582,65660.7,11514.8,-184.86,7.95155
6531.2,7094,60336.7,2812,2934,62810.9,24643.8,-73.32,7.95155
9726.6,9622,66248.4,7189.6,6854,68744.9,57449.2,420.42,7.9527
11770.8,12191,63277.4,4249.16,4303,64716,11944.2,88.92,7.9527
14569.1,14865,64231.4,5849.72,6053,63335.1,29434.8,592.02,7.9527
8966.1,9106,64529.1,3062.8,3074,65297.2,19342,-28.86,7.95501
14449.5,14613,64802.7,6931.96,7041,64521.1,60087.1,424.32,7.95732
12024.3,11987,65740.2,5187.76,5159,65901.3,73176.6,374.4,7.95732
8514.35,8908,62639.9,4014.32,4088,64354.8,27461.1,43.68,7.95732
10150.4,10582,62863,6632.52,6694,64934.1,11200.1,-56.16,7.95732
8546.85,8979,62381.8,3844.08,3975,63377.5,13258.2,35.88,7.95847
21255.6,21198,65714.2,9039.44,9326,63522.3,23526.6,128.7,7.95847
10143.9,9419,70579.8,5102.64,4859,68822.1,24091.2,211.38,7.95962
13384.8,13484,65053.9,4923.28,4920,65579.7,61316,936,7.95962
9154.6,9726,61685.8,3958.08,4138,62686.5,10367.9,95.94,7.96078
13974.3,13951,65645.7,8385.84,8555,64240.1,11172,1.56,7.96193
19105.4,17585,71202.4,13877.6,13137,69230.6,88714.8,3012.36,7.96309
7355.4,7501,64263.9,3150.2,3305,62466.4,31418.4,546,7.96309
20407.4,19224,69570.3,12603.1,12328,66998.3,7728.44,72.54,7.96539
14805,14983,64757.6,5565.48,5831,62551.8,10276.7,59.28,7.96539
16415.8,14900,72202.9,8998.4,8240,71567.9,42965.1,-18.72,7.96539
7602.4,7842,63533.6,3646.48,3858,61942.9,13420.8,53.04,7.96655
12065.9,12251,64546.1,5795.76,5935,63998.5,18423.9,2.34,7.96885
6774.95,6942,63959,2172.08,2266,62819.7,26963.3,-78.78,7.96885
15099.5,14178,69795.5,10798.1,10150,69720.5,30423.6,66.3,7.97001
14258.4,13251,70518.3,9281.88,8771,69353.2,37812.3,66.3,7.97116
12526.1,12846,63904.2,5456.8,5706,62673.8,7907.04,53.04,7.97347
22307.3,21234,68848.8,10955.4,10850,66172.6,16780.8,205.14,7.97462
7667.4,7911,63518,2685.08,2755,63872.8,23554.7,-112.32,7.97462
15092.3,15113,65446.5,5915.84,6141,63133.1,15419.6,17.94,7.97578
10251.1,10350,64910.1,5909,5946,65128.2,54039,22.62,7.97693
10292.8,10430,64673.6,2493.56,2666,61297.1,65320.5,-63.96,7.97808
7848.75,7754,66336.8,2590.84,2622,64757.2,23634.5,-63.18,7.97924
12946,12919,65673.2,5522.16,5491,65907.9,62769.9,253.5,7.98039
7856.55,8263,62312.3,2422.12,2551,62225,18469.5,-40.56,7.98039
10498.1,10840,63469.3,4803.96,5016,62765.6,6527.64,-46.02,7.9827
20690.8,19778,68560.6,20229.7,13750,96419.8,54466.9,55461.1,7.98616
7391.8,7251,66808.6,2220.72,2263,64311.6,6086.08,174.72,7.98616
6132.75,6289,63907.8,2048.2,2145,62578.5,8986.24,21.06,7.98731
14760.8,14738,65637.6,6082.28,6166,64646.2,37186,281.58,7.98962
14619.8,14255,67213.1,6707,6607,66527.9,24591.3,4.68,7.99077
12601.5,11870,69575,6461.52,6350,66687,6665.96,-102.96,7.99308
12186.8,12110,65951.9,2494.32,2590,63115,31734.6,1683.24,7.99308
8448.7,8445,65564.7,3306.76,3453,62760.4,21941.2,294.84,7.99423
14192.1,13731,67736.8,6726,6951,63414.6,10849.8,170.82,7.99423
7281.3,7202,66257.6,4913.4,4882,65957.5,7365.16,202.8,7.99654
11820.3,10986,70512.6,9289.48,9130,66680.8,74532.4,1430.52,7.99769
12288.9,11848,67974.8,5127.72,5116,65686.1,16857.6,216.06,7.99769
16495.7,16249,66531,7225.32,5533,85580.8,15098.2,500.76,7.99885
12024.3,11363,69350.3,7923.76,7939,65410.2,23538,-115.44,7.99885
11937.9,11522,67901.6,8056.76,8102,65170.1,28410.3,200.46,7.99885
12168.6,11990,66512.5,6437.2,6662,63324.6,5266.04,81.9,8
15871.7,15187,68490.7,8404.08,8451,65172.1,4923.28,99.84,8.00231
15355.6,15064,66804.6,7527.04,7608,64838.6,30368.8,-85.02,8.00346
17385.5,17302,65852.5,5630.08,5846,63115.4,27229.3,-48.36,8.00346
14178.4,14160,65621.4,7673.72,7920,63498.1,5858.08,47.58,8.00461
12632.8,12317,67216,5617.16,5545,66388.9,47050.8,112.32,8.01384
13331.5,12630,69176,9368.52,9158,67042.5,21885,-42.9,8.01384
12547.6,12155,67652.8,5492.52,5611,64152.2,6250.24,-50.7,8.01615
10502,10558,65188.7,2997.44,3118,63002,28081.2,23.4,8.0173
12558,12653,65043.9,9327.48,9369,65245.6,15393,149.76,8.02076
22673.3,18767,79177.1,17983.9,15707,75036.1,95282.7,-32.76,8.02076
11180.6,10927,67057.3,8208.76,8043,66886.6,15783.7,32.76,8.02307
17756.7,17478,66581,5931.04,6022,64546.1,7014.8,41.34,8.02307
17631.9,16527,69917.3,10077.6,9487,69615.9,81490.2,9.36,8.02422
14194,13835,67236.8,9283.4,8907,68305.5,30920.6,244.14,8.02538
7498.4,7835,62720.5,3659.4,3743,64072.3,16903.2,89.7,8.02538
9229.35,9747,62055.5,3891.96,3943,64687.7,7475.36,90.48,8.02653
9162.4,9603,62529.1,4539.48,4515,65891.3,16984.5,194.22,8.02769
6221.15,6819,59790.2,2371.2,2483,62585.2,42251.4,921.96,8.02769
12487.8,12786,64007.5,5416.52,5382,65956.4,6475.2,-22.62,8.02769
16329.9,15911,67261.6,6843.8,6643,67517,15349,146.64,8.02884
9154.6,9685,61946.9,3980.88,4053,64369.8,5844.4,104.52,8.02884
17784.6,15082,77279.9,15663.6,14110,72751.9,53318.6,521.82,8.02884
23794.5,22582,69055,13716.5,13158,68317.6,31864.5,77.22,8.02999
11952.2,11526,67959.3,8718.72,6914,82642.5,21289.1,2449.98,8.03115
6791.85,7459,59674.3,3021,3143,62992.1,12426,166.92,8.0323
