"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12593.1,13054,63222.1,6731.32,6446,68436.8,12376.6,39,8.9187
6403.15,6752,62150,2793,2784,65747.9,5512.28,227.76,8.921
7182.5,7476,62963.1,2815.8,2756,66958,10298.8,230.88,8.92676
10814,10098,70183.2,11502.6,10770,69993.9,37803.9,4123.86,8.92907
13141.7,12943,66542.1,7289.16,7343,65055.5,15637.8,819,8.93022
8892.65,8840,65926.3,3596.32,3496,67416.6,21946.5,901.68,8.93713
7527,7848,62855.4,3337.92,3400,64339.4,8973.32,104.52,8.93943
9833.2,9527,67642.3,5145.96,5063,66609.8,32301.5,1550.64,8.93943
13317.8,12927,67517.5,11126.4,11103,65674.1,14655.8,637.26,8.94058
6844.5,7438,60306.7,3374.4,3450,64099.9,26131.1,908.7,8.94404
17930.9,17309,67890.7,7848.52,7549,68136.3,4544.8,205.14,8.94634
10960.3,10918,65789.9,5350.4,5250,66789.3,8538.6,-16.38,8.95094
8949.85,9459,62008.4,5410.44,5427,65336,4999.28,-71.76,8.95094
11966.5,12380,63347.1,4332.76,4364,65066.9,15984.3,33.54,8.9521
5546.45,6158,59027.6,2970.08,3018,64495.4,8646.52,145.08,8.9521
21820.5,18722,76382.2,15791.3,14274,72502.3,48706.9,1269.84,8.9544
10830.9,10715,66245.2,4954.44,4795,67715.2,7298.28,49.14,8.95555
5864.3,6357,60456.6,2837.08,2913,63828,19475.8,608.4,8.95555
11802.7,12071,64079.3,5232.6,5351,64085.9,10646.8,166.14,8.95901
7069.4,7378,62794.8,3004.28,3014,65324.6,7992.16,88.14,8.96246
7824.7,7062,72613.9,6892.44,6546,69004.4,38670.3,2979.6,8.96246
15956.2,15279,68440.7,8206.48,7903,68052.6,6526.12,-9.36,8.96361
9365.85,8798,69765.9,7642.56,7050,71044.4,17880.5,475.02,8.96361
8966.1,9131,64352.5,3901.08,3803,67226.2,12865.3,221.52,8.96707
19410.3,17511,72644.2,15630.9,13667,74953.4,13386.6,156,8.97052
7630.35,8090,61812.4,2909.28,2954,64543.9,4626.12,16.38,8.97513
9360,9120,67260.6,7920.72,7668,67695.9,24545.7,1400.1,8.97513
8526.05,8685,64336.6,1629.44,1661,64290.8,4511.36,-35.1,8.97743
14747.8,14714,65686.8,6216.8,6138,66377.4,16888,-30.42,8.97973
12368.2,12270,66060.5,5513.04,5230,69082.7,8752.92,45.24,8.98088
8512.4,8850,63036,4853.36,4822,65962.2,11922.9,442.26,8.98088
15253.5,15330,65209.2,7098.4,7142,65135.9,11432.7,-61.62,8.9901
7536.1,7778,63497.8,3258.88,3318,64368.3,7586.32,287.82,8.9901
17995.9,16970,69497.9,14193,12990,71605.3,6537.52,-50.7,8.99125
17218.5,16090,70132.5,10788.2,10282,68762.5,17650.2,129.48,8.9947
6953.05,7217,63139.1,3543.88,3461,67105.4,5124.68,89.7,8.9947
11630.4,11840,64376.1,5696.96,5620,66433.5,9479.48,40.56,8.99586
10355.8,10535,64421.2,3844.08,3779,66664.6,9081.24,110.76,8.99586
14832.3,14086,69008.4,12443.5,11634,70095.9,17852.4,880.62,8.99701
9285.25,8607,70700.4,5053.24,4843,68381,8854.76,242.58,8.99931
8525.4,8486,65840.3,3274.08,3234,66348.2,9934.72,53.04,9.00046
6969.3,6944,65774.8,3360.72,3460,63655.5,11207.7,-17.16,9.00161
15595.4,15067,67834.6,4836.64,4671,67860,17652.5,21.06,9.00161
15545.4,14585,69851.4,10631.6,9833,70858.9,15394.6,1123.2,9.00161
14515.8,14390,66108.9,5554.84,5398,67440.2,26104.5,581.88,9.00852
19853.6,17714,73451.8,16135.6,14290,74000,12749.8,148.98,9.00967
6867.9,7246,62116.3,3227.72,3242,65247.3,7299.8,105.3,9.01083
6847.1,6914,64901.9,2903.2,2850,66759.3,9961.32,227.76,9.01313
6938.1,7112,63933.5,3423.8,3372,66542.8,11226.7,163.02,9.01313
13530.4,11843,74873.6,9335.08,8711,70231.2,18883,710.58,9.01543
14141.4,13834,66992.3,7285.36,7310,65315.1,15771.5,514.8,9.01543
7167.55,7171,65504.5,2746.64,2691,66891,12258.8,538.2,9.01658
10653.5,10662,65483.8,4597.24,4646,64848.2,4372.28,104.52,9.01658
6238.05,6623,61726.8,3188.96,3167,65990.4,14245.4,252.72,9.01889
9083.1,9326,63829.1,4807.76,4830,65234.2,7485.24,234.78,9.02004
10330.4,10167,66589.6,3432.16,3431,65558.1,19532,488.28,9.02119
13063.7,12859,66579.3,5672.64,5579,66636,13950.6,223.08,9.02349
12688.6,12654,65715.4,5012.96,5130,64040.8,4516.68,110.76,9.02349
10043.1,9481,69421.8,10107.2,9741,68000,16821.8,399.36,9.02349
14995.5,14944,65761.8,3872.96,3744,67793.4,13591.8,88.14,9.02464
10613.8,10565,65839,6473.68,5985,70887.1,17439,152.1,9.02695
12119.3,12322,64457.7,4249.16,4338,64193.9,11143.1,-155.22,9.02925
17319.3,16659,68133.4,6554.24,6327,67889.8,10201.5,301.08,9.02925
13515.4,12039,73573.3,10859.6,9943,71577.7,23188.4,599.04,9.0327
7935.2,7910,65744.8,3235.32,3190,66467.1,8749.88,206.7,9.03386
7844.2,7986,64372.3,3126.64,3062,66919.5,17898,439.92,9.03386
14840.8,14487,67136.5,6220.6,6263,65092.3,6141.56,39.78,9.03616
11082.5,10106,71868.5,8309.84,7850,69375,24469,1175.46,9.03731
13405.6,12727,69030.4,5760.04,5699,66237.9,13407.9,358.02,9.03846
21786.7,20575,69395.5,10238,10015,66995,10614.2,677.82,9.03846
7933.9,7922,65634.4,2667.6,2758,63387.9,19823.8,1038.96,9.04422
12109.5,11990,66189.2,6993.52,6918,66251.4,12767.2,21.06,9.04767
10314.8,10379,65130.9,3865.36,3775,67104.7,4300.08,-118.56,9.04883
8503.95,8387,66449.8,4236.24,4115,67466.9,13262.8,60.84,9.04883
11938.5,12003,65184.1,4455.12,4435,65833.3,15397.6,102.96,9.04883
12168,11677,68291.7,7709.44,7753,65167.8,6630.24,-44.46,9.05343
13830,13162,68862.3,6459.24,6206,68210.2,15714.5,70.98,9.05343
8991.45,8913,66112.8,2945,2949,65447.1,7510.32,238.68,9.05458
13052.6,12738,67154.8,4989.4,5030,65007,11503.4,50.7,9.05458
7902.05,7640,67783.9,2946.52,2888,66864,8360,-64.74,9.05689
9558.9,8082,77512,9739.4,9350,68265.4,30147.7,1285.44,9.05804
9114.3,8957,66686.9,3460.28,3481,65145.9,7324.12,171.6,9.05804
5972.85,5915,66177,2194.12,2235,64337.3,4824.48,140.4,9.06034
5570.5,5743,63567.5,1664.4,1691,64505.1,9611.72,21.06,9.06034
7503.6,7772,63272.8,2644.8,2664,65063.7,11252.6,77.22,9.06264
18038.1,17854,66211.9,7013.28,6782,67770.9,31428.3,2088.84,9.0638
10958.3,11135,64496.3,5721.28,5723,65516.3,14620.1,289.38,9.06495
9025.25,8978,65880.9,6150.68,6114,65929.2,12945.1,-100.62,9.0661
6512.35,6715,63558.2,2714.72,2751,64671.7,8842.6,143.52,9.0661
11160.5,11222,65176.8,4902.76,4806,66855.4,8296.92,81.12,9.06725
11799.4,11006,70260.6,9373.84,8954,68608.9,14633.8,205.14,9.06725
7809.1,7746,66069.9,3359.2,3414,64484,14572.2,216.84,9.0684
20033,17927,73234.9,18648.9,17731,68928.6,15653.7,140.4,9.06955
11750,10998,70017.4,9868.6,9266,69798,27588.8,2708.16,9.07071
12990.9,13262,64196.3,5124.68,5230,64216.3,7929.08,-3.12,9.07301
6304.35,6066,68111.1,2397.04,2406,65291.9,5821.6,-14.82,9.07416
8029.45,7579,69431.1,3355.4,3259,67474.5,15202.3,711.36,9.07531
14859,14567,66849.7,6454.68,6263,67541.7,11955.6,255.06,9.07646
5701.15,5796,64463.5,2951.84,2900,66707.5,11637.1,194.22,9.07877
7324.85,7571,63405.3,1841.48,1843,65482,27050.7,1217.58,9.07992
13334.7,12118,72116.4,13414,12150,72353.9,19465.9,400.92,9.08107
9843.6,9902,65149.5,3992.28,4110,63658.9,12589.4,57.72,9.08452
11911.9,11218,69589.8,5352.68,5154,68062.3,6130.16,-80.34,9.08798
14483.3,13806,68751.1,5548.76,5354,67920,5158.12,29.64,9.09028
8983,9043,65101.2,3389.6,3443,64519.6,16124.2,361.92,9.09028
13097.5,12551,68389.6,5763.84,5875,64296,10874.8,241.02,9.09143
9707.1,9413,67583.6,3924.64,3841,66963.1,11406.8,251.16,9.09374
7863.7,7675,67147.3,3505.12,3471,66180.2,9538,-1.56,9.09374
12331.8,12087,66863.3,7261.04,7091,67107.5,16880.4,200.46,9.09719
11508.3,11310,66684.8,4977.24,4942,66003.3,10764.6,38.22,9.1064
14893.4,14332,68103.3,10495.6,10236,67198.1,12160,212.94,9.10755
9708.4,9631,66062.7,3120.56,3131,65317.5,16927.5,124.8,9.10871
17079.4,15999,69961.6,10355.8,9679,70118.3,14364.8,237.9,9.11331
6689.15,6886,63662.5,2932.84,2966,64803.3,8119.08,-26.52,9.11561
13958.7,13714,66705.6,5421.84,5538,64161.4,7637.24,-34.32,9.11677
19090.5,18044,69336.9,9791.08,9484,67658,19877,56.94,9.11677
10143.9,10061,66076,4687.68,4589,66945.3,6329.28,63.96,9.12137
10426,10396,65725.1,6146.88,5848,68885.4,7687.4,77.22,9.12483
12806.3,12510,67088.2,4648.92,4622,65917.7,5272.12,-73.32,9.12598
10570.3,10280,67386.7,4445.24,4284,68002.6,4015.84,24.18,9.12598
8911.5,8789,66449.4,3926.16,3877,66367,10437.8,178.62,9.12713
9877.4,9970,64927.3,4759.88,4918,63428.9,17983.9,1416.48,9.12713
8778.25,8650,66507.7,3156.28,3134,66001.9,23119.2,5825.04,9.12713
12704.9,12495,66636.9,4862.48,4795,66458.3,27752.9,545.22,9.12828
7102.55,7058,65949.7,3015.68,2918,67729.8,10880.2,606.84,9.12828
8294,8099,67113.9,3581.88,3703,63392.4,15042.7,332.28,9.12943
10715.9,10427,67351.8,5671.88,5471,67942.3,7552.88,117,9.13519
8669.05,8470,67076.1,1472.12,1462,65989.6,14677.9,351.78,9.13634
10723.7,10567,66507.9,4840.44,4791,66212.3,5263.76,113.88,9.1375
12019.1,11848,66482.7,5594.36,5532,66274.8,15300.3,118.56,9.13865
6697.6,6826,64303.2,2609.84,2634,64934.9,9547.12,49.92,9.14095
8848.45,8919,65017.6,3784.8,3815,65017.2,22051.4,1503.06,9.14095
5781.1,6021,62924.8,2840.12,2901,64160.7,5584.48,-17.94,9.14095
10915.4,10182,70256.8,7649.4,6882,72843.8,25595.3,722.28,9.14325
19437.6,18988,67087.8,4248.4,4143,67203.3,13325.1,149.76,9.15477
17044.3,15578,71704.7,12711.8,11630,71631.8,22098.5,778.44,9.16168
10634.6,10501,66370.1,4734.04,4773,65001.1,8999.92,131.82,9.16513
14941.5,14455,67741.9,5921.16,5891,65871.5,6716.12,222.3,9.16513
14452.1,13071,72460.6,9562.32,8815,71092,16581.7,297.18,9.16859
14501.5,12811,74183.9,9750.04,9263,68981.8,16150.8,763.62,9.16974
17267.3,16490,68625,8633.6,8398,67374.6,6415.92,126.36,9.16974
7985.25,7847,66690.6,3381.24,3459,64062.7,14961.4,295.62,9.16974
14879.8,14718,66256.5,4680.84,4586,66891.3,7476.88,166.14,9.17089
5949.45,5983,65168.5,2920.68,2975,64339.4,4441.44,137.28,9.17319
9025.25,8663,68276.4,2618.96,2675,64163.1,9009.8,57.72,9.17319
13592.8,13470,66133.5,4969.64,5130,63487.4,4199,138.06,9.17319
6806.8,6470,68947.5,2417.56,2466,64248.7,5202.96,290.94,9.17434
12329.8,11975,67478,3494.48,3415,67061.3,10716,180.18,9.17895
11307.4,10509,70515,4392.04,4377,65761.2,17028.6,262.08,9.18241
8639.8,7970,71043.7,3192.76,3238,64620.4,14072.2,534.3,9.18241
8124.35,7938,67074.5,3586.44,3522,66735.1,11444.8,151.32,9.18816
12379.3,11955,67861.7,5250.84,4999,68837.6,31705.7,1816.62,9.18816
6759.35,6394,69280.7,2881.92,2798,67501.6,15789.8,718.38,9.18931
8410.35,7889,69867,3105.36,3061,66485.8,6472.16,25.74,9.18931
18731,16686,73568.2,12084.8,11594,68310.1,15793.6,871.26,9.19046
7754.5,7171,70868.6,2188.8,2227,64411.9,7828.76,235.56,9.19046
15226.2,13846,72069,9250.72,8530,71073.3,21783.1,1414.14,9.19046
11819.6,11530,67182.1,5437.8,5322,66962,5054,-6.24,9.19507
8200.4,8359,64292.5,2997.44,3159,62184.3,5729.64,183.3,9.19507
6726.85,6814,64697.8,3326.52,3406,64006.7,8741.52,-59.28,9.19622
14840.8,14646,66407.7,5761.56,5826,64811.1,9959.04,198.12,9.19738
12481.3,12238,66838.9,3898.04,3946,64739.5,7778.6,88.14,9.19738
15198.9,12718,78320.4,8584.96,6986,80535.9,5953.08,231.66,9.19853
11271.6,10511,70278.6,7344.64,7151,67310.6,15882.5,562.38,9.20198
10120.5,10187,65108.2,4969.64,4891,66589.7,25253.3,1623.18,9.20198
11346.4,11219,66280.2,3812.16,3875,64473.2,24792,2946.84,9.20313
10177,9799,68064.4,6074.68,5859,67948.5,17188.2,302.64,9.20428
12298.6,11775,68450.5,4715.8,4719,65491.6,5693.92,118.56,9.20544
13601.9,12865,69289.9,5101.12,5185,64475.8,18765.9,241.02,9.20544
14515.1,13338,71319.9,5835.28,5726,66786.8,4357.08,179.4,9.20774
11827.4,10387,74624.1,8607,8211,68696.7,6083.04,241.8,9.20774
15095.6,14425,68582.7,4911.12,5033,63949,13599.4,42.9,9.20774
13777.4,13459,67086.4,5440.84,5507,64748.7,12937.5,70.2,9.20889
12814.1,12443,67490.6,4821.44,4975,63513.1,5496.32,312.78,9.20889
12616.5,12290,67277.1,5125.44,5190,64720.8,5255.4,145.08,9.2135
8035.3,8095,65052.7,2999.72,3019,65117.5,4522.76,147.42,9.2135
8290.1,8439,64379.7,3070.4,3139,64103.8,16644.8,421.2,9.2135
11954.8,10883,71990.2,5395.24,5111,69180.7,22886.6,776.1,9.2135
14385.1,13660,69015,8431.44,8220,67221.8,12766.5,243.36,9.2158
7627.1,7763,64388.7,2588.56,2663,63704,8064.36,20.28,9.21695
14794.6,14426,67210.7,5202.2,5242,65038.4,14345.8,184.08,9.2181
10556,9863,70140.7,3499.04,3383,67783.9,14041.8,732.42,9.21925
12055.5,11490,68761.8,5643,5494,67313.4,6767.8,143.52,9.21925
16747.3,14386,76292.8,11822.6,10658,72696.9,44274.6,3809.52,9.22386
14389,14190,66455.3,6073.92,6126,64978.8,10399.8,90.48,9.22501
8365.5,8243,66509.9,3090.16,3127,64763.9,29498.6,1928.16,9.22616
18142.8,15923,74672.3,11644,11123,68605.5,5399.04,118.56,9.22847
11783.2,11260,68581.1,5254.64,4940,69710.1,15621.8,164.58,9.23422
10249.2,9972,67357.8,3999.12,3940,66519.4,11270.8,-47.58,9.23422
11252.1,11275,65403.2,3882.84,4095,62140.6,6895.48,-69.42,9.24344
9632.35,9442,66857.2,4433.08,4470,64994.7,13167.8,181.74,9.24344
12547.6,11999,68532.3,9311.52,8923,68389.5,9865.56,134.16,9.24574
12424.8,12040,67630.3,5890,5752,67108.3,8922.4,141.18,9.24689
11584.9,10283,73833.6,8429.92,7935,69623.6,20638.6,379.08,9.24689
9140.3,9190,65181.6,3495.24,3474,65936.7,7350.72,39.78,9.25035
6262.75,6236,65817.1,3135,3192,64365.7,5799.56,198.9,9.25265
9324.9,9331,65493.2,3526.4,3623,63788.6,8432.2,233.22,9.2538
11692.2,11595,66085.4,5703.8,5743,65088.7,6954,-69.42,9.2538
15890.5,15803,65899.1,5702.28,5643,66224.5,6457.72,-152.1,9.2561
14121.2,13042,70959.2,8350.12,7762,70501.6,12084.8,-70.2,9.25841
13755.9,13628,66151.3,4085.76,4120,64991.4,7196.44,-42.12,9.25841
14257.7,13811,67655.9,8280.2,8119,66837.2,7890.32,-96.72,9.25956
12164.8,11785,67647.8,4158.72,4173,65311.7,15257,110.76,9.26186
9625.2,9810,64301.4,4382.92,4450,64548.1,7362.12,244.92,9.26301
9494.55,9562,65073.7,3541.6,3582,64796.8,4214.96,225.42,9.26301
6583.85,6569,65684.1,2626.56,2617,65775.4,9345.72,82.68,9.26762
7915.7,7894,65716.1,3450.4,3478,65015.9,6104.32,121.68,9.26992
9261.85,9246,65648.3,3440.52,3470,64979.2,23940,1015.56,9.27107
13146.3,13391,64338.2,2974.64,3055,63812.1,21579.4,483.6,9.27223
9868.95,9445,68477.7,4303.88,4293,65702.1,6271.52,-43.68,9.27338
7327.45,7286,65908.8,3324.24,3350,65032.1,11326.3,126.36,9.27453
9331.4,8814,69383.1,3773.4,3738,66156.6,10668.1,-15.6,9.27568
6015.1,5833,67582,2235.16,2317,63221.2,15526,977.34,9.27683
9489.35,9579,64922.6,4214.96,4287,64434.7,13806.2,758.16,9.27798
9865.05,9819,65843.4,4057.64,4027,66034.6,4463.48,-147.42,9.27913
12178.4,12450,64106.3,5064.64,5078,65363.6,6231.24,354.9,9.28029
16479.4,15782,68432.2,5968.28,5810,67321.4,17867.6,162.24,9.28029
10941.4,10939,65550.7,6655.32,6427,67864.2,7407.72,-38.22,9.28144
53936.3,27935,126536,52921.8,31567,109871,44998.1,485.94,9.28259
7151.3,7389,63427.7,2368.16,2345,66183.3,10249.4,230.88,9.28259
14306.5,13678,68547.4,8543.16,8302,67439.7,24045.6,1696.5,9.28489
6766.5,6905,64221.5,2582.48,2601,65069.4,15467.5,819,9.28489
6568.25,6883,62539.1,2452.52,2455,65469.8,6361.2,-104.52,9.28604
13982.1,14819,61835.1,3938.32,4055,63650.2,11127.9,631.8,9.28835
6140.55,6346,63414.3,2636.44,2714,63663.1,8970.28,32.76,9.28835
11325.6,11647,63727.5,4423.2,4399,65896.5,9898.24,62.4,9.2895
10936.9,10097,70987.5,9261.36,8613,70469.4,14685.5,781.56,9.2895
8112.65,8535,62293,4279.56,4387,63931,5464.4,174.72,9.2895
10158.8,10667,62414,4759.88,4747,65713.8,18505.2,566.28,9.2941
13256.8,12911,67291,8879.84,8159,71326,21184.2,489.84,9.30101
7075.25,7428,62423.7,3430.64,3428,65586.5,23337.3,1169.22,9.30447
9826.7,10062,64003.4,3769.6,3754,65808.3,17359.2,624.78,9.30447
5577.65,6059,60329.6,2737.52,2747,65309.8,10775.3,53.82,9.30677
33931.9,27247,81615,23978.8,19903,78956.5,13696,235.56,9.31023
5237.7,5618,61099.7,1964.6,2006,64183.5,8170,375.18,9.31138
18606.3,17597,69294.7,9582.08,9213,68161.4,4227.88,10.92,9.31368
9682.4,9966,63671.1,4281.84,4362,64331.6,11866.6,106.08,9.31368
13560.3,12539,70873.9,10235.7,9355,71705.6,18664.8,306.54,9.31483
10833.5,11378,62400,5354.96,5378,65255.2,5724.32,6.24,9.31598
12248.6,12774,62840.5,4703.64,4786,64408.2,15605.8,365.82,9.31598
9248.85,9363,64737,3046.08,2995,66653.7,22385,2097.42,9.31598
9012.25,9520,62040.6,5784.36,5671,66846,20163.6,818.22,9.31713
11643.4,11547,66083.4,6598.32,6559,65928.9,15108,445.38,9.32059
12377.3,12234,66303.6,6998.08,6810,67346,18556.9,402.48,9.32289
13550.5,14070,63116.5,3850.92,3894,64811,14275.1,96.72,9.32289
10579.4,10770,64376.2,3944.4,3894,66384.2,19801,595.92,9.32289
10283.6,10666,63186.7,4633.72,4590,66160.2,10158.2,156.78,9.32405
15016.9,14752,66713,10010.7,9236,71033.2,24073,1263.6,9.32405
9494.55,9862,63094.2,4072.08,4166,64058.5,11686.5,326.04,9.32405
13915.2,13673,66696.9,7521.72,7245,68039.1,6988.2,70.2,9.32405
12953.2,13199,64315.5,5614.88,5515,66722.9,12452.6,1829.88,9.32405
11196.9,12018,61058.4,4569.88,4658,64296.2,8003.56,31.2,9.3275
15088.4,14458,68393.7,13478.6,11710,75434.1,10061.6,74.1,9.32865
8594.3,9447,59620.6,3353.88,3411,64438.5,16220.7,1886.04,9.32865
11828,12538,61825.1,3826.6,3870,64801,23972.7,489.84,9.3298
5624.45,6307,58443.6,2533.84,2583,64288.7,8952.04,135.72,9.33095
6556.55,6879,62464,2745.88,2703,66575.7,10292.7,251.16,9.33441
7832.5,8050,63765.3,3097.76,3158,64285.9,7112.08,91.26,9.33671
8474.05,8670,64054.8,2789.2,2814,64958.4,4566.08,69.42,9.33786
38318.1,28450,88267.8,39030.6,30850,82914.3,44284.4,428.22,9.33902
6232.2,6411,63708.2,3577.32,3519,66622.1,9518.24,34.32,9.34132
8307,8367,65066,2894.84,2959,64115,18554.6,858,9.34247
11739,11994,64142.7,3707.28,3834,63369.9,6823.28,136.5,9.35053
15328.9,15230,65961.8,3342.48,3358,65233.1,13593.4,33.54,9.35283
6428.5,6704,62842.8,2273.16,2292,64997.3,9759.92,293.28,9.35398
11014.9,10486,68841.5,5501.64,5410,66646.1,4122.24,3.12,9.35859
9254.7,8654,70085,6944.12,6442,70644.2,17443.5,290.94,9.36089
17982.3,17315,68061.5,12850.8,12051,69885.7,23815.4,2295.54,9.36205
10998.6,11599,62143.9,4807,4859,64834.6,13836.6,304.98,9.3632
10724.3,10862,64705.5,4107.8,3998,67335.9,5054.76,-46.02,9.36435
23101,22695,66708.4,10998,10487,68729.1,19459,327.6,9.36435
7229.95,7850,60359.5,2789.96,2874,63619.6,5148.24,-117.78,9.3655
12981.1,13303,63950.4,3930.72,3971,64871.2,19150.5,21230,9.3655
5845.45,5885,65095.6,2445.68,2397,66866.9,8183.68,37.44,9.36665
9385.35,8986,68448.5,8436,7870,70249.3,11136.3,194.22,9.3678
10500.1,10165,67696.5,7847.76,7313,70328.3,15621.8,446.94,9.36895
8633.3,8893,63622.2,3652.56,3725,64261.5,6102.04,75.66,9.37126
17840.5,17323,67494,5209.8,5119,66698.5,13062.9,106.86,9.37586
8012.55,7824,67115.3,5321.52,5152,67692.4,20489.6,492.18,9.37702
14158.9,14017,66199.7,6448.6,6289,67199.2,28497.7,694.2,9.37817
12101.7,11032,71890.6,11940.4,11212,69793.4,24094.3,2340,9.38047
10068.5,10003,65965.1,3727.8,3783,64579.7,28230.2,1142.7,9.38047
13104,12923,66453.9,7363.64,7135,67636.1,21494.3,303.42,9.38162
11107.8,11127,65423.2,6069.36,5879,67658,7172.88,602.16,9.38508
9693.45,10182,62391.5,3408.6,3506,63715.3,11463.8,84.24,9.38508
9325.55,9174,66618.6,6190.2,6114,66352.8,9515.96,47.58,9.38968
7360.6,7046,68462.1,2959.44,2930,66194.5,7757.32,335.4,9.38968
5591.95,5187,70652.4,3090.16,3111,65097,10392.2,186.42,9.39198
15586.3,14030,72805.9,8823.6,8186,70640.5,14660.4,326.82,9.39198
14247.3,13852,67406.5,6528.4,6568,65140.9,6371.08,81.9,9.39544
5957.25,6267,62296.8,2793.76,2747,66651.6,8749.12,112.32,9.39659
9259.25,9023,67251.9,3584.16,3739,62822,19542.6,361.14,9.39774
9954.75,10107,64548.8,3311.32,3327,65227.1,7794.56,-35.1,9.3989
13612.3,12510,71310.6,7644.08,7262,68984.1,10135.4,50.7,9.3989
22594.6,17623,84024.5,16815.8,13591,81085.8,15377.1,87.36,9.40005
9376.25,9030,68048.9,3393.4,3282,67760.5,4993.2,7.8,9.4012
15379,15449,65239.1,6058.72,6185,64197.9,21011.7,771.42,9.40235
13871,13734,66189.7,4744.68,4854,64060,16227.5,-25.74,9.4058
10772.4,10478,67377.7,5158.88,5274,64105.5,15209.9,173.16,9.40696
17415.4,17351,65779.4,8321.24,8243,66158.1,10629.4,561.6,9.40811
6215.3,6598,61734.8,2790.72,2818,64901.6,6482.8,71.76,9.40926
12946.7,13019,65172.1,5301.76,5499,63185.3,4686.92,1.56,9.41041
18213,17457,68374.1,11330.1,10769,68950.5,21966.3,1009.32,9.41271
14543.1,14062,67778.2,4878.44,4810,66468.5,11298.9,283.92,9.41502
17973.1,16967,69422.3,14466.6,13879,68310.6,17135.7,35.88,9.42193
5513.3,5538,65243.7,2318.76,2358,64445.4,5133.04,41.34,9.42193
8038.55,7967,66124.6,2683.56,2683,65549.7,8511.24,185.64,9.42308
13277.5,13046,66699.2,5626.28,5686,64847.7,8559.88,44.46,9.42308
12456.6,12222,66794,7120.44,6846,68163.2,16789.9,387.66,9.42308
6752.2,7131,62054.7,2725.36,2843,62824.2,8588,117,9.42538
11141.6,10902,66976.6,3534,3558,65093.9,15957.7,1446.9,9.42653
5757.7,5250,71873.6,2027.68,2002,66376.6,5956.12,143.52,9.42768
10331.1,9739,69520.4,3722.48,3631,67187.1,9118.48,66.3,9.43114
17165.2,10056,111867,6320.92,4408,93976.4,15494.9,45.24,9.43229
16987.1,16239,68555.1,9358.64,9135,67140.4,14339.7,378.3,9.43574
6546.15,6588,65119.7,3237.6,3176,66807.1,4769.76,122.46,9.43805
17154.8,17230,65250,7242.04,7194,65973.6,7830.28,180.18,9.44035
15668.9,14698,69865.1,10117.1,9450,70162.5,12183.6,148.98,9.44265
14364.3,13764,68394.5,6453.16,6260,67558.2,4111.6,-28.08,9.4438
11822.8,11604,66772,3980.88,4016,64962.9,6987.44,45.24,9.44496
15276.3,14874,67308.6,7536.92,7390,66838.9,5098.84,73.32,9.44726
9686.3,10071,63032.6,3258.88,3379,63206.3,21788.4,1177.02,9.44956
11567.4,11099,68301.8,6061,5567,71351.5,25786.8,2929.68,9.45071
15197.6,14223,70026.9,7780.88,7227,70558.7,18174.6,230.1,9.45071
18376.8,18126,66442.8,7717.8,7562,66886.2,12049.8,413.4,9.45302
8494.85,8559,65044.8,4232.44,4207,65932.3,6192.48,206.7,9.45417
9093.5,9683,61546.2,3246.72,3376,63026.4,7490.56,34.32,9.45532
7928.05,8097,64168.5,5626.28,5297,69609.9,9550.92,108.42,9.45647
7481.5,7786,62973,2979.2,3034,64352.3,9460.48,-18.72,9.45762
18119.4,18026,65875.6,7108.28,6910,67416.5,13990.8,471.12,9.45762
12102.3,12130,65386.6,5304.04,5286,65759.7,6973.76,129.48,9.45878
11811.1,11451,67597.2,7831.04,7435,69026.9,29823.9,760.5,9.45993
13104,13516,63538.3,5381.56,5480,64358.8,5274.4,180.18,9.46108
14539.8,14554,65472.3,8938.36,8670,67564.5,18186,616.2,9.46223
12103,12607,62916,4253.72,4363,63894.5,24772.2,3008.46,9.46223
5774.6,6159,61445.7,2048.2,2107,63707.1,16048.2,147.42,9.46223
11430.9,11350,66003.1,6804.28,6678,66775.3,12299.1,450.84,9.46223
10913.5,11117,64336.3,6300.4,6189,66715.6,5953.84,-48.36,9.46338
13328.2,13106,66647.3,4997.76,4610,71048.4,8078.04,-112.32,9.46914
