"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5671.25,5814,63926.9,2582.48,2630,64351.9,7549.84,3932.76,9.04145
9306.05,9460,64469.5,3707.28,3812,63735.7,7577.2,4158.96,9.04145
16552.3,15611,69487.4,10607.3,9963,69774.3,19705.3,11103.3,9.04145
10581.3,10487,66125.6,5147.48,5143,65593.1,23380.6,14940.9,9.04363
10657.4,10159,68751.2,5636.16,5359,68925.4,34219.8,43265.8,9.04363
11399.7,11242,66455.3,5066.92,4814,68979.2,13110,1686.36,9.04798
8955.7,9115,64390.6,3097,3131,64824.3,8667.8,5616,9.04798
7501,7622,64495.6,3509.68,3506,65604.8,5649.84,1989.78,9.04798
17819.8,17562,66497.8,7014.8,7034,65357.1,10241,5241.6,9.05016
10160.1,10178,65421.1,7268.64,6930,68738.5,9885.32,7945.08,9.05125
12707.5,12730,65420.2,7159.96,7066,66407.5,15376.3,7531.68,9.05125
11717.5,12124,63338.9,5140.64,5196,64837.8,20355.8,8512.14,9.05233
9869.6,10102,64028.3,3793.16,3826,64973.5,7924.52,8774.22,9.05451
14480,14267,66514.6,5744.08,5599,67234.2,5909,3246.36,9.0556
6693.7,6962,63010.4,3327.28,3398,64172.1,9823,2901.6,9.05669
12144.6,12118,65679.9,4544.8,4514,65983.2,8803.84,9803.82,9.05777
8482.5,8859,62750.8,3701.96,3711,65376.4,4593.44,4214.34,9.05777
6052.15,6470,61303.5,3180.6,3234,64453.9,8725.56,5850,9.05886
10108.1,10346,64029.4,3674.6,3726,64631.9,5324.56,4511.52,9.05995
43360.8,35467,80122.3,40774.8,32363,82570.1,26803.7,8375.64,9.06104
7067.45,7183,64481.7,2862.16,2863,65516.8,13889,2505.36,9.06213
11125.4,11326,64375.3,4297.8,4314,65289.9,7220.76,14408.9,9.06539
14535.3,14499,65700.1,6669,6659,65634.4,14623.9,10420.8,9.06539
6737.9,7182,61483.6,3160.08,3166,65413.5,19355.7,9562.8,9.06865
6592.3,6998,61736.6,3505.12,3542,64853.6,7886.52,2332.98,9.07301
8682.05,9194,61886.8,3505.12,3534,65000.4,12469.3,5422.56,9.07409
13986.7,14127,64885.1,4800.92,4911,64067,10931.1,10102.6,9.07518
13481,13171,67078.5,7254.96,7107,66900.4,16405.4,7183.8,9.07627
16224.6,15830,67169.8,8548.48,8226,68105.2,20451.6,9119.76,9.07627
6130.15,6428,62499.3,2622.76,2668,64424.7,10266.1,6438.9,9.07736
9658.35,9563,66189.4,5228.8,5071,67575.4,7562.76,3705.78,9.07845
9866.35,9794,66020.1,4033.32,3957,66800,4607.12,4312.62,9.08389
8375.9,8479,64739.1,3482.32,3455,66054.2,9563.08,8657.22,9.08389
6028.1,6152,64216.1,3065.84,3112,64563.9,7688.16,4478.76,9.08715
15877.5,15847,65662.3,6345.24,6279,66227.4,15167.3,3910.14,9.08824
13284.7,10802,80598.6,12478.4,11314,72281,18249.1,12635.2,9.0915
7059.65,6975,66331.4,2837.84,2891,64330.9,10982.8,6427.2,9.09259
17997.2,17388,67832.1,7721.6,7612,66479.6,19495.5,14037.7,9.09259
31047.9,29163,69771.8,13734,12923,69648.6,10501.7,4706.52,9.09368
19378.4,15555,81644.9,13873,12231,74334.4,12751.3,3309.54,9.09477
9176.7,8632,69671.5,3358.44,3256,67597.9,14442.3,8366.28,9.10021
8923.2,8654,67574.6,4069.8,3950,67523.7,9811.6,6937.32,9.10129
9606.35,9566,65812.4,4484.76,4458,65929.4,6769.32,3956.94,9.10238
5905.9,5719,67677.8,3415.44,3283,68179.8,13379,5765.76,9.10238
8783.45,8715,66050.7,3983.92,3931,66418.3,8087.16,4791.54,9.10238
18897.4,18731,66118.4,7294.48,6843,69859.9,26333.2,14567.3,9.10456
18847.4,18348,67319.8,10396,10363,65745,4242.32,1496.04,9.10565
14136.8,14002,66167.2,6032.88,6038,65480.4,14479.5,12119.6,9.10673
6888.7,6959,64873.9,2616.68,2655,64590.1,7450.28,5460,9.10891
9885.85,9341,69358.6,4658.04,4409,69237.8,5675.68,3073.98,9.11
13846.9,13325,68103.1,7363.64,7149,67503.6,9443,9542.52,9.11217
13982.1,13763,66579.5,5164.2,5143,65806.1,12505.8,10363.1,9.11217
6929,6747,67303.8,2042.88,1983,67515,7828,6065.28,9.11326
5752.5,5794,65066.6,2824.16,2866,64579.3,8139.6,6765.72,9.11326
14522.9,13770,69119.5,5959.92,5806,67273.4,18669.4,20478.9,9.11435
11196.9,11021,66582,4610.92,4649,64999.2,10039.6,13876.2,9.11435
15863.9,15530,66945,4201.28,4202,65524.8,11287.5,7688.46,9.11761
12355.8,12143,66684.8,3866.88,3819,66357.6,6957.04,7786.74,9.11761
13601.2,13297,67035.5,4500.72,4401,67020.9,21265.6,16488.4,9.12088
11926.2,11918,65581.1,6396.92,6398,65524.9,6004,5072.34,9.12305
8334.3,8451,64631,3606.2,3603,65594.2,8834.24,4585.62,9.12414
15508.3,14535,69924.7,11033.7,10471,69057.7,6600.6,4442.1,9.12523
6559.15,6367,67513.8,2893.32,2827,67073.5,5877.08,3573.18,9.12632
5913.7,5914,65532.7,2277.72,2282,65413.1,6861.28,7299.24,9.12741
12779.6,11693,71626.4,7739.08,7357,68939.6,13908.8,7053.54,9.1285
5954.65,5732,68081.6,2066.44,2064,65613.5,4666.4,3102.84,9.12958
15235.3,14231,70161.2,7986.08,7623,68657.4,10419.6,3365.7,9.12958
17078.1,16245,68896.9,7624.32,7377,67733.1,11770.9,3109.86,9.13067
10952.5,9273,77405.7,8517.32,7693,72558.3,13268.8,5903.04,9.13285
8160.75,7747,69036.1,3522.6,3479,66357.3,12261.1,6528.6,9.13611
17975.8,17471,67429.4,6885.6,6539,69009.7,7631.92,4646.46,9.1372
11421.8,11044,67777.9,5364.84,5204,67561.5,4635.24,4243.98,9.13937
10933,10659,67220.7,3548.44,3395,68498,17474.7,13155.5,9.1459
12525.5,11363,72240.7,7205.56,6519,72438,41245.2,45756.4,9.14699
14126.4,13498,68587.3,7074.08,6714,69050.8,15954.7,22229.2,9.14917
7426.25,7130,68259,3687.52,3562,67845.4,7255.72,2744.04,9.14917
11323.6,10914,67995.9,5718.24,5558,67425.4,4681.6,1315.08,9.15026
14748.5,14515,66590.3,5497.84,5495,65569.9,5980.44,5879.64,9.15026
13913.2,13354,68280.6,4900.48,4698,68360.6,10822.4,6600.36,9.15026
12270.7,6976,115277,6279.12,3155,130431,8325.8,5164.38,9.15243
15718.3,15066,68373.5,6570.96,6234,69078.4,4313.76,2195.7,9.15243
13384.8,13035,67294.7,5793.48,5547,68448.1,9907.36,7840.56,9.15352
10931,10787,66411.2,4799.4,4755,66147.9,4780.4,1618.5,9.15352
11547.3,11563,65446.7,4129.08,4159,65064.5,4771.28,4421.04,9.15352
12955.8,13220,64226.3,5251.6,5376,64019.5,6470.64,3637.92,9.15461
13631.1,13587,65749,6938.8,6803,66844.2,6205.4,4149.6,9.15461
5074.55,5304,62700.9,2982.24,2856,68432.8,9132.92,4958.46,9.15787
14247.3,13738,67965.8,7586.32,7134,69691.2,7554.4,3353.22,9.15787
12965.5,12534,67792.4,8566.72,7986,70301.6,19147.4,6545.76,9.15787
10140.6,10563,62915.6,3395.68,3383,65781.6,20962.3,9391.2,9.16114
8645.65,7631,74249.9,8555.32,7775,72113.4,29523.7,13148.5,9.16331
6517.55,6538,65331,3087.12,3098,65305.8,22023.3,17153.8,9.16331
8386.95,7557,72733.5,5674.92,5125,72568.1,5421.08,3859.44,9.1644
6731.4,6640,66438.1,2572.6,2516,67010.3,14489.4,6886.62,9.1644
8531.25,8522,65607.1,3366.8,3370,65473.8,14670.3,4704.18,9.16549
14634.7,14099,68026.3,6260.88,5911,69415.2,5341.28,2099.76,9.16658
15395.2,14983,67339.2,7784.68,7251,70359.5,14579.8,14392.6,9.16766
9383.4,9407,65371.6,3670.8,3531,68130.7,5298.72,2351.7,9.16875
9938.5,9995,65165.5,5747.88,5631,66896.3,4505.28,1938.3,9.17093
14895.4,15195,64243.8,7217.72,6987,67700.1,5376.24,1676.22,9.17528
10741.3,10663,66016.9,9354.84,8631,71032.2,9597.28,5954.52,9.17528
34778.3,26319,86600.1,38204.4,30751,81420.6,4285.64,316.68,9.17746
8314.15,8207,66391.6,4254.48,4091,68154.9,15203,18250.4,9.17854
29457.3,26006,74233.5,17562.8,14934,77072.3,9910.4,4647.24,9.17854
12504.7,12523,65440.2,3552.24,3563,65338.1,17863.8,10342.8,9.17963
10429.9,11391,60006.5,4278.04,4287,65399,17268.7,8651.76,9.1829
7530.25,8405,58715.3,3998.36,3909,67034.2,4178.48,1098.24,9.1829
10514.4,10348,66589.8,8029.4,7176,73329.8,8603.2,5002.14,9.1916
13778.7,12775,70685,7821.92,6883,74475.9,11432.7,4726.02,9.1916
6438.9,6308,66896,2587.04,2516,67386.4,5515.32,1925.04,9.20139
15477.1,15212,66678.3,8005.08,7960,65907.2,4718.84,1539.72,9.20683
5714.15,6210,60303.1,3713.36,3718,65454.2,8832.72,7096.44,9.21227
15242.5,14922,66943.6,5570.04,5342,68333.6,12334,3255.72,9.21445
20471.8,19939,67287.1,4863.24,4643,68644.7,8433.72,4078.62,9.21554
6250.4,6437,63636.2,2693.44,2705,65255.9,12290.7,3666.78,9.21554
16796.6,16276,67632.4,7727.68,7444,68033.5,21983.8,8115.9,9.21771
11950.9,12059,64948.5,5472.76,5355,66977.2,5154.32,4884.36,9.21989
17354.3,16138,70475.6,10629.4,9726,71623.1,6914.48,5975.58,9.22098
7087.6,7559,61449,3037.72,3059,65080.1,10833,8063.64,9.22424
16809,15514,71006.5,13254.4,11566,75102.9,15356.6,4950.66,9.22642
15452.4,15784,64159.4,7099.92,7004,66433.5,14562.4,8622.9,9.22642
5994.3,6483,60595.8,2259.48,2227,66491.8,5142.92,2854.02,9.2275
13956.1,13394,68286.6,9003.72,8486,69534.3,14656.6,10516.7,9.22968
12467,12683,64419.9,6028.32,5979,66076.6,16808.9,12913.7,9.23077
7960.55,8349,62486.8,1943.32,1901,66995,5169.52,3925.74,9.23186
11333.4,11387,65227.5,6537.52,6127,69927,24947,21421.1,9.23403
10134.1,9902,67072.5,4689.2,4266,72037.4,7330.2,3360.24,9.2373
8245.9,8051,67122.5,7675.24,7219,69677.9,5668.08,4625.4,9.23947
10650.9,11077,63015,4914.16,4869,66143.8,4851.08,3288.48,9.23947
10725,11151,63032.3,4200.52,4191,65684.9,5728.12,5080.92,9.24056
10051.6,9796,67246,7809,7088,72202.4,19946.2,19513.3,9.24165
14493,14329,66286.3,4049.28,3965,66929,8112.24,4737.72,9.24382
12511.8,11785,69578,7988.36,7277,71942.4,4413.32,1423.5,9.25035
14489.1,14502,65477.9,4400.4,4438,64980.8,7151.6,3038.88,9.25035
12509.9,12410,66063.6,5193.84,5146,66145.3,8176.84,7035.6,9.25144
15713.7,15085,68267.6,7295.24,7006,68241.6,9108.6,5087.94,9.25144
18168.1,16351,72819.3,13278,11579,75152,11743.5,5402.28,9.25362
12833.6,12924,65077.6,5606.52,5548,66227.3,6760.96,5729.1,9.25362
15114.4,14543,68111.2,6387.04,5823,71884.1,14265.2,5343,9.25471
13372.4,13230,66241.6,6091.4,5962,66958.4,16709.4,7895.16,9.25688
12351.3,11762,68819.5,9556.24,8834,70894,7068,3389.88,9.25688
18805.8,17424,70733.3,13541.7,12052,73636.5,8655.64,3733.08,9.25797
12506.6,12530,65413.9,4864.76,4754,67062.9,4471.84,2492.88,9.25797
13623.3,14031,63631.9,7209.36,7163,65960.2,11473.7,7408.44,9.26123
11790.3,12071,64012.3,6248.72,6135,66750.8,16107.4,11044.8,9.26123
10041.2,10718,61397.7,2772.48,2842,63932.9,8800.04,7849.92,9.26232
9811.75,9791,65674.9,3447.36,3455,65391.1,12307.4,6816.42,9.26776
6140.55,6395,62928.4,2723.08,2779,64217.3,9992.48,8108.88,9.26994
12753,12263,68154.7,5858.84,5555,69120.6,5885.44,5703.36,9.27103
15639.6,15067,68026.8,6006.28,5903,66682.6,4743.92,1732.38,9.27103
6247.8,6063,67533.5,2479.88,2463,65985.1,13543.2,6201,9.27211
6603.35,6727,64331.4,2508,2519,65249.8,4475.64,2479.62,9.27538
14526.8,13804,68967.8,5531.28,5340,67883.5,5452.24,4212.78,9.28082
6990.1,6807,67298.8,3006.56,2931,67225.5,6905.36,1451.58,9.28082
7667.4,7535,66687.6,3071.16,3007,66934.3,7873.6,2053.74,9.28082
8600.15,8639,65241.3,3444.32,3295,68505.9,5504.68,964.86,9.28299
13819.6,12969,69834.6,5011.44,4669,70342.6,9927.12,8832.72,9.28735
13468.6,12622,69932,5272.12,5022,68800,8328.84,7308.6,9.28735
7941.05,7895,65918.3,2973.88,2999,64987.1,12020.9,8882.64,9.28735
14895.4,13593,71815.3,9851.88,8701,74204.4,17344,6322.68,9.28843
16035.5,15571,67491,8490.72,8103,68671.8,8520.36,3570.84,9.29061
5712.2,5611,66718,2878.12,2767,68167.9,8613.08,4574.7,9.29061
14228.5,13060,71399.6,9603.36,8512,73938.7,17053.6,8952.06,9.2917
5850,6350,60375.7,3400.24,3390,65734,6795.92,5346.9,9.29823
9902.75,9071,71545.2,6792.88,6383,69744.4,15014.6,11822.5,9.29931
19663.8,19270,66875.3,6843.04,6850,65469.4,11384,4509.18,9.29931
15108.6,14309,69198.2,7807.48,7189,71174.2,18261.3,9542.52,9.3004
13073.4,12988,65967.2,5928.76,5624,69087.3,8537.84,7644,9.30367
14788.8,14653,66143.4,5794.24,5773,65777.1,5754.72,2923.44,9.30367
22194.3,20662,70396,9698.36,9394,67659.3,7528.56,2691,9.30693
11196.3,10981,66820.6,4316.04,4213,67138.9,7267.88,5887.44,9.30802
7698.6,7546,66861.3,3444.32,3518,64163.4,6873.44,5580.12,9.30911
11774.1,10967,70359,6199.32,5779,70302.6,15330,18115.5,9.31128
13557.7,13176,67434.5,5927.24,5768,67345.3,11030.6,13999.4,9.31237
16340.3,15674,68322.1,6861.28,6746,66655.9,6526.88,3589.56,9.31563
15239.2,14867,67176.9,5672.64,5683,65416.5,9050.84,4640.22,9.31672
15385.5,14747,68373.5,7883.48,7807,66178,11747.3,5712.72,9.31781
12686,12090,68767,6140.04,5962,67493.1,16559.6,12211.7,9.32107
13467.3,12618,69947.4,8617.64,7978,70790.4,8908.72,8465.34,9.32325
22642.1,20879,71070.1,15951.6,14783,70716.8,19551,10016.8,9.32434
13442,12942,68067.9,4712,4686,65899.6,4585.08,3223.74,9.32434
24876.8,14287,114113,13587.3,8139,109406,38371.6,15621.1,9.32543
12725,12171,68519.3,5205.24,5023,67913.7,4157.96,1433.64,9.32652
12262.9,11215,71659.5,6840.76,6251,71719.1,17433.6,24453.8,9.32652
9003.8,9131,64623.1,3971,4063,64052,9180.04,3718.26,9.33195
10764,10419,67706.1,5389.92,5155,68522.6,4506.8,1357.98,9.33413
20001.1,18634,70344.3,13442.1,12186,72291.4,9488.6,4980.3,9.33522
12238.2,11822,67843.2,3920.84,3802,67584.5,12734.6,9887.28,9.33631
24065.6,21063,74878.4,21123.4,18995,72879.5,25916.8,8656.44,9.33631
28783.3,20622,91472.3,20253.2,15710,84488.6,8217.88,3793.14,9.33957
8080.15,7986,66308.6,3823.56,3734,67107.9,5392.96,3552.12,9.34066
15156,14274,69585.7,5385.36,4950,71300,8985.48,6753.24,9.34392
10517,9775,70510.7,3702.72,3627,66904.2,6717.64,3301.74,9.34392
28267.2,22063,83965,20342.2,16863,79057.3,10899.2,4974.84,9.34501
8805.55,8390,68781.9,3391.12,3446,64492.3,6876.48,1818.18,9.34501
11683.8,10599,72243.3,3644.96,3459,69059.3,7964.8,3521.7,9.3461
17152.8,15795,71169.9,8204.96,7651,70281,17539.3,7406.88,9.34719
14216.1,13559,68712.3,5671.88,5443,68291.8,4452.84,1190.28,9.34719
14956.5,14347,68320.1,6031.36,5979,66109.9,6347.52,5324.28,9.34719
13973,13350,68594.6,7263.32,6902,68966.8,15475.9,12369.2,9.34936
17923.1,17607,66712.6,5156.6,5139,65760.5,13588.8,6081.66,9.35045
5256.55,5259,65505.5,3272.56,3327,64463.6,14282.7,4071.6,9.35045
7050.55,6785,68100.9,2846.2,2789,66880.1,9358.64,6242.34,9.35045
11883.9,10678,72937.5,9170.92,8578,70065.9,5503.92,2750.28,9.35154
19082,16470,75929.6,13326.6,11766,74228.5,12181.3,6062.16,9.35154
8819.85,8275,69851.1,2361.32,2275,68022.6,13398.8,4188.6,9.35263
15169.7,14079,70613.1,6317.88,6123,67621.9,6574.76,5557.5,9.35372
7072,6403,72383.3,2718.52,2743,64951.1,8591.04,9242.22,9.35916
8359.65,7657,71550,3041.52,3065,65034,5202.96,2896.14,9.35916
11225.5,10615,69305.2,3581.88,3527,66555.7,16257.9,3768.18,9.36024
11904.8,11438,68210.3,4406.48,4446,64953.5,6329.28,3836.82,9.36133
7649.2,7310,68577,2314.2,2330,65091.6,6044.28,1986.66,9.36242
12098.4,11399,69557.3,4978.76,4931,66170.8,17822,5163.6,9.36242
21121.1,20034,69092.2,7266.36,7142,66677.1,4941.52,3527.94,9.36242
9702.55,9355,67970.7,3820.52,3807,65768.7,12721.6,7391.28,9.36677
14355.2,13670,68821.2,7511.84,7218,68203.9,7117.4,4307.94,9.36895
10564.4,10438,66329.9,4360.88,4342,65821,4668.68,1617.72,9.37004
10781.5,10349,68275.2,4186.84,4153,66070,6481.28,4694.04,9.37112
9548.5,9119,68622.7,3515.76,3499,65849.9,4658.04,1728.48,9.37112
12130.9,11386,69823.8,4568.36,4442,67400.3,9879.24,4660.5,9.37112
25286.9,21475,77169.1,17993,16467,71609.2,11197.8,3779.1,9.37221
7115.55,6203,75177.3,3511.2,3407,67540.4,12427.5,14742,9.37439
9510.8,8863,70326.1,3309.8,3371,64346.2,4396.6,1917.24,9.37439
13244.4,12667,68523.3,5636.16,5711,64677.2,10580,6512.22,9.37548
10509.8,10390,66292,4047.76,4118,64418.2,5333.68,5786.82,9.37656
16966.3,16323,68118.8,5384.6,5287,66745.8,4734.04,3314.22,9.37983
13874.2,13661,66559,4626.88,4633,65449.4,13669.4,8324.16,9.38418
11902.8,11442,68175.3,4966.6,4818,67557.3,10105,4800.9,9.38744
13579.8,13094,67967.5,7456.36,7382,66196.2,11889.4,7740.72,9.38853
9339.2,9355,65425.3,3595.56,3663,64329.4,10972.9,1669.98,9.38853
6715.8,6711,65582.9,1654.52,1667,65045.4,5578.4,2792.4,9.38853
21458.4,19094,73651.5,13203.5,11922,72580.4,9958.28,4095,9.38853
10849.8,10322,68887.1,6988.96,6630,69084.2,4690.72,3566.16,9.38962
15197.6,14630,68078.8,7526.28,6918,71298.4,21007.2,18734,9.3918
15010.4,14827,66346.9,3258.12,3103,68812.2,8423.84,5067.66,9.3918
7554.3,7622,64953.9,2907.76,2934,64949.9,14481.8,9528.48,9.39288
6769.1,6519,68050.3,2490.52,2547,64082.7,5824.64,4467.84,9.39506
13955.5,13946,65580.6,8033.2,8062,65301.9,6865.08,5647.2,9.40376
11626.5,11663,65331.2,5798.8,5583,68069.2,11227.5,10434.8,9.40594
13304.2,13421,64965.7,6645.44,6505,66950.9,5481.88,1821.3,9.40594
6668.35,6935,63016.1,3301.44,3319,65189.3,7521.72,5551.26,9.40703
13261.9,13290,65397.7,5150.52,5146,65593.6,7140.96,7657.26,9.40812
10255,10676,62951.9,2949.56,2964,65216.7,7706.4,3553.68,9.41247
11866.4,11963,65006.8,5656.68,5547,66831.8,25001.7,25038.8,9.41464
17046.9,16654,67082.1,6498,6366,66894.9,10821.6,6501.3,9.419
9437.35,9558,64708.7,7090.04,6738,68960.1,4514.4,1060.8,9.42117
4949.75,5108,63505.6,2130.28,2080,67120.2,9970.44,10742.2,9.42444
18207.8,17900,66662.9,7793.8,7836,65183.1,6800.48,1431.3,9.42444
6397.95,6302,66533.8,2216.92,2153,67481.7,6944.12,3565.38,9.42661
12993.5,12834,66350.5,6079.24,5942,67049.7,17179.8,14736.5,9.42661
5808.4,6024,63190.5,2884.2,2908,64999.6,7201.76,4149.6,9.42879
23452,18630,82498.7,23770.5,20438,76222,19692.4,9855.3,9.42879
10994.1,10926,65944.5,5929.52,5886,66020.6,16207.8,14122.7,9.42988
10972.6,10722,67068,5155.84,4866,69439.6,6184.88,3175.38,9.43423
17830.1,17038,68583,12029.3,11194,70426.2,5779.8,2446.08,9.43532
13461.5,13471,65489.8,5002.32,4959,66108.5,9360.16,5970.12,9.43858
13278.8,12277,70884,7806.72,7141,71645.6,25951,9585.42,9.43858
14708.8,14303,67395.6,5816.28,5567,68470.6,8953.56,6488.82,9.44076
13031.2,12867,66372.3,5178.64,4883,69503.9,27784.8,10123.6,9.44184
15545.4,15066,67621.4,7003.4,6910,66421.8,5275.16,1680.12,9.44402
14210.3,14366,64825.7,4276.52,4362,64251.7,13040.1,5018.52,9.44402
17706.6,16950,68461.5,9019.68,8454,69921.2,9757.64,6119.88,9.4462
19927.7,18967,68855.5,6748.8,6471,68349.5,10649.9,6370.26,9.44728
10877.8,10617,67145.5,4395.08,4185,68825.8,13249.8,7686.9,9.44728
13152.8,13113,65734.7,4807.76,4701,67024.3,7799.88,3680.82,9.44946
12780.9,12331,67927.4,5475.04,5275,68021.3,8655.64,6539.52,9.45164
13680.5,13185,67999.1,7080.92,6913,67127.9,4392.8,3552.12,9.4549
15690.3,15446,66572.8,7539.2,7110,69492.1,25914.5,10817,9.45599
9803.3,10158,63247.6,3825.08,3822,65588.8,13905,7432.62,9.45817
8149.05,8031,66499.3,3720.2,3647,66851.4,4569.12,2128.62,9.45925
14227.2,13591,68603.8,4949.88,4867,66652,6242.64,2482.74,9.46034
11726,11442,67162.7,5120.88,4946,67853.2,10537.4,9147.06,9.46143
10264.1,9891,68008.4,5212.08,5031,67894.8,15432.6,6977.88,9.4636
12331.1,12187,66311.2,4342.64,4319,65894.7,12440.4,6942,9.46796
14043.2,13903,66197.1,4781.16,4763,65785.9,16321,9277.32,9.47013
7893.6,7915,65358.8,2002.6,2043,64240,8622.96,5781.36,9.4734
7936.5,7976,65211.4,3030.88,3068,64743.1,6692.56,2694.12,9.47449
6894.55,7026,64309.9,2979.96,3046,64115.1,13341.8,5384.34,9.47557
14224.6,13970,66730.4,7102.96,6966,66824.5,23869.3,98678.6,9.47775
5946.85,6059,64322.9,2632.64,2623,65776.9,7403.16,3959.28,9.47775
8583.25,8403,66941.8,3413.92,3347,66846.3,4787.24,2791.62,9.47884
10320.7,9962,67895.7,3827.36,3886,64547.1,11241.9,10062.8,9.4821
10589.1,10190,68103.1,3651.04,3646,65626.6,8040.8,8413.08,9.48319
23263.5,19984,76290.9,16052.7,14308,73527.5,21253.4,8442.72,9.48319
16450.8,16127,66852,7172.12,7147,65766.4,5196.12,4983.42,9.48537
15048.8,14270,69112.7,10272.2,9822,68539.6,15538.2,9341.28,9.48754
12153,11729,67905.4,4743.92,4737,65631.7,6729.8,5112.12,9.48863
7689.5,7298,69051.7,3114.48,3158,64632.9,4793.32,4503.72,9.48863
18665.4,17194,71144.3,7599.24,7066,70481.7,9312.28,6670.56,9.48972
11334,11165,66528.3,5018.28,4969,66185.9,12419.2,6702.54,9.49189
8342.1,8382,65224,3764.28,3770,65436.6,12343.9,7813.26,9.49189
7628.4,7738,64607.8,2346.88,2382,64569.7,14203.6,16561.7,9.49407
5969.6,6212,62978.7,3330.32,3360,64957.1,11203.9,4215.12,9.49407
13678.6,13222,67799.2,7056.6,6898,67042.8,8074.24,5789.16,9.49625
9953.45,9542,68361.9,4393.56,4358,66070.8,5799.56,3898.44,9.49625
12634,12634,65536.3,5123.92,5150,65204.1,5844.4,3800.94,9.49951
6693.05,6430,68217.1,3781.76,3646,67976.3,4331.24,2944.5,9.50169
12760.8,12307,67952.5,3542.36,3527,65821.4,8097.04,2088.06,9.50386
16868.1,16135,68513.9,8432.2,8247,67007.7,5707.6,2942.16,9.50495
13320.4,13243,65919.3,5503.16,5503,65537.9,16821.1,6528.6,9.51474
11458.2,10698,70193,6965.4,6446,70816.7,10015.3,5105.1,9.51474
11967.8,11022,71159.7,7476.12,7150,68525.2,12940.5,10664.2,9.51801
6305.65,6019,68657.1,3352.36,3415,64333.9,9133.68,3786.9,9.51801
11765,9283,83058.4,14776.7,12851,75356.4,14646,13780.3,9.52018
9337.9,9543,64127.5,3461.04,3443,65879.4,13357.8,6081.66,9.52127
19070.3,18079,69129.6,10253.9,9995,67233.7,9154.2,3859.44,9.52345
6875.7,7030,64097.6,2736,2786,64359.8,7332.48,4252.56,9.52454
12797.8,11390,73636.5,7055.08,6526,70849.2,7347.68,2808,9.52562
6585.15,6559,65797.3,3043.8,3103,64285.7,13574.4,7059,9.52562
12673.7,11866,69996.9,5921.92,5790,67029.2,25374.9,20897,9.52562
8771.75,8447,68055.6,3084.08,3071,65815.1,7660.8,1911,9.52671
10810.8,10575,66997.3,3230.76,3259,64968.1,14195.3,13302.1,9.52671
9336.6,9077,67410.3,3306,3381,64082.2,7949.6,4048.2,9.52671
5361.85,5356,65607.6,1888.6,1948,63537.6,5567.76,2966.34,9.5278
13163.8,13166,65525,8217.12,8030,67063.2,11812.7,6244.68,9.52889
7779.85,8047,63360.3,3212.52,3195,65895.4,6079.24,4800.9,9.52997
16969.5,16321,68140.2,6894.72,6789,66556.5,5536.6,1901.64,9.54086
6776.9,6813,65188.7,2600.72,2621,65028.9,8745.32,3580.98,9.54194
11246.9,11122,66272.3,5043.36,4934,66988.6,6036.68,4495.14,9.54412
13144.3,12613,68296.6,6159.8,5974,67574.3,8434.48,6861.66,9.5463
12045.1,11662,67689.2,6238.84,6122,66786.8,5861.88,5014.62,9.54738
10972.6,10491,68544.8,7320.32,7083,67731.8,5573.08,4690.92,9.54956
10949.9,11098,64661.4,4544.8,4650,64053.3,14173.2,10863.8,9.55065
11295,11179,66216.3,4952.16,4783,67853.8,9009.04,2780.7,9.55173
18296.8,15535,77187.1,17157,15199,73978.6,17340.9,7892.04,9.55173
13479.7,13056,67662.8,5580.68,5168,70769.2,12873.6,4929.6,9.55282
15386.8,14999,67230.4,7403.92,7047,68855.3,21023.9,6215.82,9.55282
12592.4,12050,68486.2,9641.36,8786,71916.3,9151.16,4069.26,9.55282
12526.1,12451,65931.5,4549.36,4535,65743.5,7122.72,2368.86,9.55282
9465.3,9398,66005.3,3447.36,3494,64661.2,14642.9,14272.4,9.55391
12275.9,11187,71915,7753.52,7191,70662.6,11862.8,5238.48,9.55609
12323.3,11658,69276.3,8356.2,7694,71176.5,5050.96,629.46,9.55826
6715.15,6891,63863.6,2496.6,2543,64340.2,6394.64,3388.32,9.55935
8889.4,9075,64195.7,3128.92,3155,64994.3,10294.2,7232.16,9.56044
