"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6943.95,6902,65934.3,2554.36,2502,66907.5,4386.72,3360.24,10.9598
9730.5,9747,65425.1,3780.24,3831,64667.7,17974,14731.9,10.9598
16472.3,15578,69298.3,7367.44,7070,68293.2,6562.6,6409.26,10.9682
8249.15,8375,64551.2,3012.64,3059,64542.8,11105.1,3192.54,10.9693
13703.3,13171,68184.6,5981.96,5747,68215.4,7217.72,6180.72,10.9703
12426.7,12314,66135.8,5974.36,5822,67251.1,7774.04,6318.78,10.9714
20050.5,16935,77592.7,13726.4,12199,73741.3,24571.6,17467.3,10.9735
9984,9870,66293,3735.4,3770,64934.5,5912.8,6874.92,10.9745
12184.9,11612,68769.3,4823.72,4664,67780.3,7456.36,3634.02,10.9819
22984.6,20966,71845.9,13320.5,12390,70457.9,6580.08,2193.36,10.9861
13438.1,12758,69029.6,5014.48,4950,66389.7,6712.32,6903.78,10.9914
14935,14079,69520.8,7042.16,6863,67246.8,5564.72,3848.52,10.9935
16197.3,15235,69675.7,5449.96,5347,66797.9,11768.6,8675.94,10.9956
10203,9928,67351.6,4439.16,4488,64822.8,5864.92,3378.96,10.9956
8424.65,8161,67653.2,1964.6,1969,65389.5,5854.28,2496,10.9967
9880.65,9362,69166.7,5336.72,5318,65766.7,5858.84,560.82,10.9977
31268.9,18599,110180,40725.4,29767,89662.3,30878,18180.2,10.9988
16472.9,15350,70330.4,9015.88,8338,70864.1,10042.6,4330.56,10.9998
10257.6,9931,67691.6,3616.08,3579,66215,15891.6,19785.5,11.0019
11550.5,11266,67191,4878.44,4946,64640.8,8257.4,4222.92,11.003
18530.8,16166,75123,10797.3,10146,69743.1,22290,58784.7,11.004
12615.8,10965,75402.9,9417.92,8545,72230.9,33290.3,41179.3,11.0051
9963.2,8909,73290.9,7161.48,6777,69254.1,17741.4,14539.2,11.0051
9452.95,9386,66003.5,4609.4,4590,65813,10824.7,10058.9,11.0061
7957.3,8070,64620.8,2907,2918,65289,4624.6,2400.06,11.0114
22462.7,20661,71250.9,14419.5,12977,72820.8,8208.76,6381.96,11.0146
13234.6,12823,67639.9,5489.48,5335,67433.7,15776.8,11608,11.0167
32940,21735,99321.8,32204.2,22791,92604,15803.4,9702.42,11.0177
16838.9,16155,68310.4,6197.04,6047,67162.1,10168.8,4777.5,11.0188
15352.3,14371,70011.2,7453.32,6947,70312.5,4330.48,2896.14,11.0209
8930.35,8685,67387.4,2825.68,2829,65459.1,6399.2,3337.62,11.0304
13184.6,12523,68998.3,4579,4623,64912.3,5320,3997.5,11.0314
6287.45,5910,69721.5,2153.08,2150,65629.9,4525.04,2355.6,11.0314
10758.1,10346,68146.7,4548.6,4538,65689.1,6267.72,2511.6,11.0325
13965.2,13499,67799.6,5060.08,4975,66656.8,15176.4,4812.6,11.0336
8591.7,8363,67328.2,3683.72,3695,65335.9,10623.3,4765.02,11.0441
20790.9,16199,84113.4,11874.2,10115,76934.3,20384,16389.4,11.0441
12697.8,11762,70749.9,4299.32,4166,67633.3,5183.2,1992.12,11.0451
8211.45,8257,65174.5,3424.56,3477,64547.6,5871.76,6532.5,11.0504
12425.4,12122,67176.3,4594.2,4702,64033.5,5606.52,7300.02,11.0536
8132.8,7906,67416,2781.6,2742,66482.5,8211.8,7712.64,11.0557
16627.6,15478,70403.8,8848.68,8534,67952.6,12752,9400.56,11.061
5799.3,5739,66224.6,3249,3227,65982.8,17527.9,9502.74,11.061
9759.1,9394,68083.1,6464.56,5942,71299.5,8312.88,8297.64,11.0662
10825.8,10394,68258.3,4520.48,4298,68928.4,7255.72,5942.82,11.0683
8816.6,8546,67611.1,3261.16,3154,67762.6,6526.88,3538.86,11.0789
23075.6,21094,71692.7,14588.2,13698,69795,11214.6,4250.22,11.0799
13358.8,13340,65628.4,4997,4927,66467.1,13230.8,11717.2,11.082
10877.8,11186,63730,4646.64,4726,64435.5,7107.52,3745.56,11.0831
11566.8,11552,65619.7,4268.16,4148,67434.5,7027.72,4056.78,11.0852
11870.3,11623,66930.4,5927.24,5875,66118.7,6554.24,7228.26,11.0873
10531.9,10473,65904.9,5038.8,5129,64383.5,4968.88,5545.8,11.0894
14673.1,13744,69966.3,8512,7796,71555,6472.92,4552.08,11.0894
9130.55,8611,69490.2,6664.44,6135,71191.6,5160.4,3535.74,11.0905
12782.3,12690,66012.4,5290.36,5138,67479.4,6268.48,3670.68,11.0926
11261.9,11042,66841.1,5848.2,5782,66286.3,6042,5838.3,11.0926
13895,13871,65649.6,5030.44,5023,65633.1,6700.16,12110.3,11.0936
7474.35,7938,61708.1,3238.36,3302,64272.9,9966.64,2572.44,11.0968
9536.8,9696,64460,3707.28,3632,66894.4,7523.24,2629.38,11.0978
8391.5,8606,63902.5,3671.56,3678,65421.2,5744.08,3857.88,11.0999
10360.3,10024,67735,5551.04,5244,69373.2,9347.24,7686.9,11.1084
14615.2,14314,66915.3,5183.96,5018,67703.5,11302.7,9103.38,11.1105
12089.3,11859,66809,7241.28,6695,70883.4,18721.8,12416,11.1105
33547.1,25666,85659.9,24972.8,19234,85089.9,9579.04,3997.5,11.1115
11986.6,11947,65753.5,2654.68,2687,64747.7,9217.28,7127.64,11.1221
9114.3,8979,66523.5,3978.6,4023,64812.7,7862.2,6871.8,11.1221
12707.5,12403,67144.9,4732.52,4579,67733.2,25220.6,5637.84,11.1231
13888.5,12885,70640.3,5782.84,5329,71117.3,6629.48,2581.8,11.1231
46244.3,38157,79426.1,28673.3,23597,79634.4,40231.4,32508.8,11.1284
13132.6,12945,66485.8,5421.08,5221,68047.5,5818.56,7093.32,11.1284
11690.9,10358,73969.4,10665.8,9206,75928.4,24988.8,17855,11.1347
14292.8,13830,67729.3,6654.56,6438,67740.5,13317.5,10654,11.1347
7988.5,8123,64450.9,2901.68,2879,66052.3,5936.36,3917.16,11.1389
22866.3,21794,68760.6,12594,12278,67222.5,19397.5,11381,11.1453
22690.2,21668,68627.7,16744.3,16000,68584.7,9123.8,4789.98,11.1463
9183.85,9459,63629.6,3964.16,3927,66156.1,5806.4,4901.52,11.1484
9980.75,10306,63467.7,4230.16,4246,65291.5,6023,6545.76,11.1526
4973.8,5308,61409.7,2403.88,2440,64565.9,7311.2,4958.46,11.1537
11962.6,11851,66153.2,6621.88,6443,67355.5,4838.16,2489.76,11.1548
10130.3,10470,63409.4,3036.96,3046,65341.5,9861,4119.18,11.1548
12870.6,12958,65094.2,5533.56,5594,64827.9,15998,9908.34,11.1558
5603.65,5976,61452.6,2891.8,2844,66637.5,8771.92,3968.64,11.159
6319.95,6748,61378.8,2813.52,2812,65571.4,8200.4,3889.86,11.159
6826.3,7334,60999.2,3660.92,3670,65373.9,10584.5,6845.28,11.1674
12403.9,12685,64084,4867.04,4861,65617.4,9445.28,6611.28,11.1695
19230.9,16423,76740.9,13442.1,12087,72883.5,16796.8,5867.16,11.1727
17592.3,17235,66894.4,8493,8243,67523.6,5643.76,4630.86,11.1727
13659.1,13378,66913,8620.68,8082,69904.1,8724.04,6684.6,11.1737
6378.45,6412,65193.1,3304.48,3244,66757.8,8113.76,6598.02,11.1758
12569,12170,67684.9,6206.92,5998,67818.7,16533,13221,11.1758
10812.8,10474,67655.6,5896.84,5614,68837.8,6628.72,3306.42,11.1853
13464.7,13674,64533.1,5586,5582,65583,8034.72,10849.8,11.1885
12215.4,12161,65829.4,6184.88,5861,69157.5,10456.8,9083.88,11.1916
9455.55,9615,64449.2,3172.24,3055,68051,11308.8,2672.28,11.1948
11608.3,11834,64286.4,4207.36,4174,66059.8,4274.24,2249.52,11.1969
7801.95,8031,63666.9,3299.92,3307,65395.7,6324.72,5478.72,11.199
12611.9,11659,70892.6,9021.2,8507,69497.3,9710.52,4826.64,11.2043
9644.7,9611,65765.8,3506.64,3471,66208.9,10587.6,1772.94,11.2064
14294.8,13747,68147.5,5779.8,5619,67411.5,8946.72,7689.24,11.2064
8227.7,8125,66364.4,3646.48,3577,66809,12094.6,8923.98,11.2117
14667.2,13998,68669.3,7340.08,6938,69334,20593.7,15739.6,11.2127
15921.7,15550,67102.8,5810.2,5722,66546.2,7126.52,3710.46,11.2127
18773.9,17167,71670.6,11452.4,10523,71324.4,7178.2,4887.48,11.2127
7645.3,7471,67065,3387.32,3387,65542.2,13544.7,6290.7,11.2148
21735.3,18891,75403.5,17456.4,16251,70397.2,5673.4,3263.52,11.218
21424,19938,70420.5,10863.4,10274,69295.9,16818,8941.14,11.219
11159.8,11074,66044.1,4667.16,4642,65891.2,19851.2,18911.9,11.2211
15661.7,15703,65363.8,6979.08,7031,65052.1,8985.48,4196.4,11.2222
11769.5,11873,64965,4207.36,4193,65760.4,8899.6,3247.14,11.2233
14775.8,13783,70256.6,8853.24,8259,70251.4,16900.9,19973.5,11.2243
22482.8,20838,70709.1,16110.5,15058,70116.6,7296.76,7834.32,11.2285
8471.45,8576,64737,3561.36,3524,66230.8,20076.9,11415.3,11.2327
13713.7,13559,66283.7,4483.24,4483,65539.5,4658.04,3487.38,11.2412
12271.3,11721,68613.2,9398.92,8521,72288.2,15760.9,13861.4,11.2422
9512.75,9639,64677.6,4330.48,4275,66386.5,5132.28,6920.94,11.2433
7972.9,8223,63542.7,3167.68,3147,65966.7,6267.72,4214.34,11.2443
17135.3,16411,68428.4,9586.64,9023,69629.8,20794.4,10388.8,11.2464
10058.1,10156,64904.3,2990.6,3020,64898,10098.1,10507.4,11.2486
16385.2,16470,65198.6,6409.08,6434,65282.2,7669.92,5096.52,11.2486
14387.7,13754,68555.7,8425.36,7966,69315.1,12708,6755.58,11.2507
8225.75,8490,63496.2,3895,3882,65755.5,8062.08,10095.5,11.2507
7717.45,7959,63547,9371.56,9139,67203.7,12829.6,24185.5,11.2507
11527.8,11827,63877.8,4802.44,4791,65692.5,9302.4,5078.58,11.2517
15336.1,15097,66573.9,9300.88,9021,67569.3,4409.52,3229.2,11.2559
10387.6,10543,64570.3,4779.64,4667,67117.7,11065.6,5878.86,11.257
11583,11215,67686.4,8094,7599,69805,8691.36,8467.68,11.258
10910.9,10679,66959.2,5696.2,5447,68534.3,5126.2,5334.42,11.2601
17748.3,16451,70703.9,6610.48,5971,72554.8,7881.2,4817.28,11.2612
17842.5,16683,70090.9,11441.8,10411,72024.8,14647.5,7842.12,11.2654
13001.9,12767,66742.1,6072.4,5963,66738.4,10092,7380.36,11.2665
18723.9,16378,74923,14445.3,13246,71469.8,5719.76,4682.34,11.2707
15195,14873,66955.1,6301.92,6233,66260.6,10597.4,3912.48,11.2707
12618.4,12172,67939.8,5091.24,4876,68428.9,20064.8,9253.92,11.2717
6939.4,7098,64071.6,3239.12,3306,64210.2,9049.32,6225.18,11.2781
11386,11266,66234.4,5576.12,5458,66954.3,14497.8,13312.3,11.2802
10147.1,10030,66301.5,3910.2,3818,67118.6,10826.2,8005.14,11.2823
14079.6,13455,68578.5,6917.52,6671,67957.8,5421.08,3352.44,11.2844
10225.8,9859,67974.2,4401.92,4211,68507.3,5196.12,4288.44,11.2865
12725,11029,75614.2,7415.32,6833,71121.1,12305.2,8916.96,11.2907
13339.9,13288,65792.2,3706.52,3736,65018.9,6912.96,18491.5,11.2907
14041.3,13788,66740,4895.92,4924,65162.3,18331.2,8342.1,11.2939
16492.4,14842,72823.7,13065.2,11850,72256.4,25890.2,12693.7,11.2939
25386.4,19770,84153.9,12804.5,10318,81329.2,47048.6,54603.9,11.2939
22671.3,18210,81592,17458.7,15350,74539.1,14286.5,10168.9,11.2949
14220.7,13943,66841.3,7501.96,7095,69295.1,21023.9,12731.9,11.297
17649.4,14235,81255.7,13103.2,11247,76351.8,10685.6,12075.2,11.2991
10350.6,10030,67630.8,4419.4,4206,68861.1,6115.72,3180.84,11.3012
14740.7,14407,67054,5682.52,5591,66608.8,6674.32,7989.54,11.3034
11948.9,11826,66217.4,3756.68,3682,66865.2,6334.6,6785.22,11.3034
12543.7,12091,67989.7,7123.48,6843,68222.2,20531.4,11572.1,11.3044
14342.2,13958,67340.1,5481.12,5314,67597,20849.8,6729.06,11.3044
6950.45,7039,64711.6,2628.08,2587,66576.7,9468.08,8239.14,11.3044
13894.4,13615,66880.9,4394.32,4443,64817.9,7321.08,7135.44,11.3055
10902.4,10778,66292.7,4134.4,4106,65989.3,8669.32,7148.7,11.3076
12589.2,11159,73935.5,8717.96,8067,70824.4,13573.6,14179.6,11.3086
12983.8,12731,66837.1,5401.32,5247,67463.5,15584.6,12104,11.3086
13770.2,13347,67614.2,5530.52,5399,67132.5,9085.8,6764.16,11.3097
10150.4,9910,67125.8,3471.68,3378,67353.5,4627.64,4824.3,11.3139
17668.3,17071,67829,7275.48,7259,65684.8,9089.6,10063.6,11.3149
11019.4,10894,66290.7,3833.44,3850,65254.1,15396.8,9820.98,11.3171
9148.1,8996,66644,3480.04,3488,65386.4,8961.92,2732.34,11.3192
11168.9,10854,67437.7,6645.44,6486,67147,7419.12,6672.9,11.3223
10972.6,10783,66688.6,4526.56,4523,65587.6,7712.48,6807.06,11.3255
8551.4,8414,66606.2,5183.96,5086,66798.3,12733.8,12385.6,11.3286
9348.3,8994,68117.7,3432.16,3330,67546.6,6542.84,6697.86,11.335
27666.6,23368,77591.5,18230.9,15736,75926.5,24303.3,18231.7,11.3392
11829.3,11551,67115.3,3650.28,3663,65308.4,9329,9419.28,11.3402
8414.9,8286,66555.5,3918.56,3822,67191.7,12914.7,5057.52,11.3445
15172.9,14574,68229.3,7726.92,7406,68375.8,5950.8,6474.78,11.3518
10803.6,10334,68514.4,8401.8,8094,68028.2,15549.6,10324.1,11.3529
12658.8,12026,68984.2,5731.92,5594,67151.8,6504.08,7176,11.3571
8110.05,8220,64659.4,3198.08,3260,64291.2,8856.28,6295.38,11.3613
17819.1,15942,73252.6,8231.56,7538,71565.9,21710.9,16624.9,11.3624
9446.45,9650,64153.6,4368.48,4450,64335.4,5794.24,14270.9,11.3645
5976.75,6052,64721.1,2944.24,2928,65899.5,5928,2988.18,11.3655
15020.2,14446,68140.9,8724.04,8410,67983.2,4583.56,5194.8,11.3655
16922.1,16542,67041.9,8119.84,7598,70037.1,10741.1,3566.94,11.3666
13711.1,13030,68961.7,8466.4,7958,69722.8,15193.9,5457.66,11.3687
15978.3,15514,67497.4,7243.56,7102,66842.3,12837.2,10452.8,11.3698
15697.5,15155,67882,6774.64,6419,69167,5463.64,5655,11.3792
11091.6,11211,64838,6111.16,6127,65366.6,6658.36,1576.38,11.3803
9549.8,9543,65582.7,3890.44,3795,67184.1,12976.2,5731.44,11.3845
11830.6,11291,68668.3,8682.24,8043,70744.7,8503.64,6626.88,11.3866
19085.9,17263,72456.5,14167.9,12907,71938.4,9727.24,4268.16,11.3929
12406.5,12250,66373.5,3695.88,3674,65926.3,5497.08,4580.16,11.394
10421.4,10459,65300.7,3731.6,3835,63769,4570.64,4723.68,11.395
9480.9,9403,66078.9,7404.68,7051,68823.3,7633.44,7473.18,11.3982
13310.7,12951,67356.2,4933.92,4807,67266.4,6976.8,9148.62,11.4035
13620.7,13123,68021.7,7350.72,7223,66694.8,8392.68,9068.28,11.4045
8276.45,8303,65326.4,2651.64,2671,65061,8011.92,7314.06,11.4045
11352.3,11142,66772.7,5603.48,5478,67037.2,7350.72,4321.2,11.413
7109.05,6982,66728.5,3107.64,2994,68023.5,5373.96,3275.22,11.413
10517,10467,65849.1,4212.68,4179,66064.2,7721.6,5851.56,11.413
15379.6,14122,71372.4,11121.8,10414,69990.5,7963.28,8902.14,11.413
19858.8,18591,70005.2,8453.48,7775,71255,13007.4,8464.56,11.4203
11566.1,10798,70197.8,8171.52,7630,70187.3,9642.88,5177.64,11.4224
12515.8,12553,65341.5,4950.64,4941,65663.9,11651.6,11177.4,11.4277
8641.1,8838,64075.9,2681.28,2610,67325.8,10893.8,5292.3,11.4309
13172.3,13057,66114.5,5425.64,5349,66475,17375.1,12792.8,11.4319
6234.8,6502,62842.8,3128.92,3110,65934.7,12576.5,9213.36,11.4351
14560.6,14348,66507.3,7942.76,7672,67848.9,11041.3,7960.68,11.4361
11767.6,11592,66528.8,5639.2,5452,67786.3,11765.6,2641.08,11.4372
11605.8,11746,64753.5,4322.12,4358,64996.4,12671.5,21254.2,11.4435
15854.1,14989,69318.7,11003.3,10105,71361.8,7889.56,9250.02,11.4456
14236.9,13936,66951.3,7832.56,7536,68115,17245.9,6678.36,11.4456
12587.9,12739,64758.7,4857.16,4867,65403.5,8115.28,8522.28,11.4551
11409.4,9699,77093.5,4557.72,3479,85856.5,12323.4,11070.5,11.4562
9345.7,9551,64127.3,4556.2,4587,65095.9,11256.4,12427.7,11.4572
16064.1,13673,76996.8,14601.1,13257,72180.7,7453.32,7238.4,11.4583
20605.6,17183,78590,16834.8,14431,76452.3,15391.5,8090.16,11.4593
9069.45,8826,67343.7,4620.8,4378,69170.6,5351.16,1567.8,11.4604
16052.4,14487,72617.5,9752.32,8611,74222.3,8426.88,3288.48,11.4614
6190.6,6227,65152.9,2048.2,2055,65319.1,11683.5,4471.74,11.4657
9897.55,10205,63561.6,2778.56,2825,64458.7,8552.28,7991.88,11.4688
12872.6,12658,66647.1,5682.52,5650,65913.2,11378.7,13139.1,11.4699
7614.75,7775,64185.2,3312.08,3231,67180.6,5443.12,2618.46,11.4709
11020.1,10754,67157.6,4512.88,4310,68620.9,16637.2,12077.5,11.4709
10021,9939,66077,5026.64,4999,65898.4,9367.76,9151.74,11.472
12803,12362,67874.2,6947.92,6590,69095.4,11328.6,10504.3,11.473
7853.3,7731,66572.8,3809.12,3715,67196.4,6454.68,5559.06,11.4751
11427.6,11230,66689.4,5775.24,5642,67083.7,7853.08,8179.08,11.4773
8704.8,8523,66933.9,3500.56,3487,65790.9,15631.7,14542.3,11.4794
18921.5,18394,67415.4,6171.2,6186,65379.2,7594.68,4894.5,11.4794
23497.5,19807,77746.9,18579,16847,72273.4,10187.8,4434.3,11.4857
13518,13278,66720.8,4948.36,5002,64833.2,10219.7,9069.06,11.4867
18943.6,17850,69551.1,6761.72,6494,68237.8,4611.68,2614.56,11.4878
7929.35,7862,66097.4,2992.12,3058,64124.1,6773.12,5297.76,11.4878
14171.9,13683,67877.9,4661.08,4499,67897,13474.8,10223.5,11.4899
12097.1,11754,67449.3,5566.24,5402,67528.5,11783,1353.3,11.491
8550.1,8423,66524.9,5798.04,5687,66815.6,13782.6,11764.7,11.491
15536.9,15415,66054.5,6212.24,6275,64880.5,19125.4,43109,11.492
15416,14975,67466.2,5248.56,5115,67247.2,12730,8625.24,11.4941
11121.5,11128,65497.7,4759.12,4840,64440.8,10442.4,10948.9,11.4952
9776,9603,66716.6,4802.44,4675,67322.5,10240.2,6788.34,11.4994
9454.25,8983,68974,6446.32,5991,70516.8,5293.4,3860.22,11.5004
11472.5,11110,67674.3,3910.96,3894,65821.4,18137.4,19737.1,11.5015
10643.8,10483,66541,3974.8,4039,64494.3,5687.08,7165.08,11.5025
16081.6,15732,66992.6,6923.6,6864,66105.1,12105.3,11987,11.5068
14848.6,14422,67474.5,5590.56,5250,69787.2,22693.6,32154.7,11.5078
14048.4,14069,65440.3,5648.32,5649,65528.1,10815.6,10063.6,11.512
11530.3,11431,66105.6,5106.44,4919,68033.3,5684.8,1371.24,11.5162
12111.4,12406,63980,4611.68,4598,65731,16362.8,6346.08,11.5184
8123.7,8255,64493.6,3281.68,3243,66317.7,18615.4,9933.3,11.5205
12783.5,12683,66055.6,4154.16,4159,65459.7,9758.4,9969.96,11.5215
14508,14312,66433.5,5220.44,5116,66873.9,10436.3,11274.1,11.5236
16892.8,15301,72354.1,8743.8,7749,73949.4,13950.6,7672.86,11.5289
16473.6,13032,82843.3,12976.2,10492,81053.3,24591.3,20274.5,11.531
12509.3,10915,75108.2,8247.52,7399,73051.7,19944.7,11250.7,11.5321
13169,12816,67341.1,4363.92,4240,67451.4,15036.6,6629.22,11.5352
11748.1,11619,66264.2,4305.4,4307,65511.7,10865.7,4463.94,11.5363
14934.4,14820,66041.9,6184.12,6132,66093,4554.68,2435.16,11.5384
11342.5,11718,63435.9,5225,5078,67433.2,8308.32,9923.94,11.5384
18498.3,17894,67749.4,9682.4,9346,67894.9,5560.92,3297.06,11.5394
12906.4,12715,66522.5,5595.12,5487,66827.4,13410.2,10867,11.5415
11660.3,11394,67068,3964.92,3926,66185.7,9981.84,7855.38,11.5426
14008.1,13796,66543.8,11561.1,11056,68530.2,8113,6293.04,11.5458
12796.5,12471,67246.8,5101.12,4775,70011.9,16903.2,15172.6,11.5468
14338.3,13803,68077.8,5395.24,5275,67029.8,12141,8301.54,11.5521
5292.3,5283,65651.4,2484.44,2515,64739.7,5848.2,3122.34,11.5531
12452.7,11790,69219.7,7271.68,7118,66950.9,5496.32,4715.1,11.5552
13910,12765,71414.5,9937.76,8925,72972.7,15653.7,6583.98,11.5563
14350.7,14151,66460.8,8583.44,8163,68911.5,7807.48,4801.68,11.5584
27328.6,23175,77281.9,21213.9,18839,73797.6,15057.9,7950.54,11.5584
13634.4,13534,66022.2,6524.6,6286,68023.6,12415.4,18632.6,11.5605
51945.4,47870,71115.4,19156.6,17306,72543.9,45327.2,34055.6,11.5637
12988.9,12463,68301.7,6288.24,6027,68376.7,25680.4,20244.1,11.5679
13637.6,13314,67129.1,4112.36,4134,65192.9,11631.8,11597.8,11.57
21246.5,16998,81916.3,14755.4,12274,78785.2,10807.2,11301.4,11.5784
13449.1,12547,70248.1,8258.92,7747,69866.6,11277.6,8082.36,11.5784
6246.5,6263,65363.3,2442.64,2423,66067.2,8405.6,13698.4,11.5795
15284.1,14981,66861.9,7512.6,7425,66309.2,5552.56,3927.3,11.5816
12889.5,12228,69081.3,4348.72,4244,67153.1,5858.08,3679.26,11.5837
14106.3,13438,68795.3,4864,4654,68493.2,18075.8,3077.88,11.5879
6367.4,5947,70168.8,3670.8,3647,65963.7,14285.7,9416.94,11.6006
8624.85,8081,69946.6,3328.8,3301,66087.9,5396.76,2272.14,11.6037
9813.05,9457,68003.4,3814.44,3761,66467.2,5263.76,3198.78,11.6048
7843.55,7595,67680.7,2683.56,2783,63194.3,4727.96,2797.86,11.6058
13685.1,12642,70943.4,5811.72,5606,67940.9,6459.24,6410.82,11.61
12298,11187,72044.5,6669.76,6359,68738.7,17167.6,16872.2,11.6111
24450.4,13555,118213,16045.9,10919,96307.6,8345.56,5299.32,11.6111
12546.3,10790,76203.4,9886.84,9094,71249.6,12689,9114.3,11.6132
6160.7,5711,70696.5,2572.6,2591,65070.6,9056.92,1693.38,11.6132
5922.8,5455,71156.1,2866.72,2779,67604.7,9127.6,5498.22,11.6153
8344.7,7955,68746.5,3537.8,3603,64350.1,10256.2,8909.94,11.6153
6137.3,5802,69323.3,2943.48,2990,64516.4,5035.76,3614.52,11.6153
16214.9,15035,70679.1,10714.5,10447,67214,15985.1,11546.3,11.6259
8392.8,8223,66889.3,3105.36,3103,65585.8,15828.5,10742.2,11.6269
10188.1,9995,66802.1,5884.68,5743,67152.8,8420.04,6037.2,11.629
14584.7,13644,70054.4,9490.88,9208,67549.3,20672.8,5545.02,11.6332
8084.7,8147,65034.8,3027.08,3111,63768.2,10734.2,10368.5,11.6343
12280.4,11991,67118,5757.76,5671,66538.6,7359.84,7275.84,11.6353
6043.7,6146,64445.2,2370.44,2450,63407.8,15139.2,15938.5,11.6353
6556.55,6557,65531.5,2445.68,2489,64395.4,6295.84,5240.04,11.6364
10207.6,10018,66776.3,6902.32,6710,67414.4,10231.9,8746.92,11.6385
8299.2,8114,67031.8,3686.76,3590,67302.4,6153.72,3670.68,11.6406
11544.6,11608,65178.3,5021.32,4968,66239.4,5278.2,3779.1,11.6448
6776.25,7083,62697.8,2535.36,2635,63057.8,6582.36,4974.06,11.6459
13575.2,13270,67043.5,5370.92,5266,66841.7,5233.36,4339.92,11.6459
16063.4,14939,70468.9,12635.8,11311,73211.7,21919.2,11669.6,11.648
10212.8,10311,64911.8,4423.96,4419,65609.6,10028.2,7502.82,11.649
17046.9,16826,66396.4,6075.44,6158,64657.4,5023.6,2516.28,11.6512
9109.75,9165,65140.9,4088.04,4093,65456.6,16009.4,5744.7,11.6512
10914.8,10899,65631,3150.96,3255,63441.3,8164.68,3677.7,11.6522
7013.5,6929,66335.2,2892.56,2833,66913.8,5433.24,7975.5,11.6533
5148,5242,64360.8,3244.44,3146,67586.7,10119.4,4911.66,11.6575
6965.4,7075,64520.8,2393.24,2371,66150.7,5424.12,521.82,11.6575
8176.35,8005,66938.8,3674.6,3617,66579.6,17934.5,16199,11.6617
14968.8,14418,68039.9,6715.36,6102,72123.5,10098.9,4099.68,11.6659
17293.9,16710,67826,5862.64,5782,66450,7453.32,5311.02,11.668
14326.6,14019,66974.2,3765.04,3591,68712.3,8711.88,8480.16,11.6691
13578.5,13223,67297.9,6152.2,6019,66986.3,8869.96,9189.96,11.6691
15730.6,15387,66999.7,6462.28,6379,66391.6,16890.2,10179,11.6722
9664.2,9819,64502.8,4018.12,3979,66180.3,7273.2,6783.66,11.6733
16601.6,14991,72577.3,11737.4,10223,75244.5,12735.3,5631.6,11.6743
12426.7,12330,66050,2473.8,2462,65850.1,9088.84,8977.8,11.6754
12961.6,12563,67615.6,4859.44,4643,68591,20880.2,16389.4,11.6754
7992.4,7791,67230.1,3047.6,2911,68611.3,12753.6,2933.58,11.6764
11236.5,11239,65521.7,3898.8,3847,66418.4,8635.12,9633.78,11.6796
11750,11437,67329.8,5037.28,5001,66011.4,13450.5,6651.84,11.6828
11239.8,10883,67684.6,6683.44,6243,70159.5,13336.5,9874.02,11.6828
10559.3,10254,67486.9,3546.92,3418,68007.9,8254.36,5304.78,11.6901
18614.7,17770,68651.3,7181.24,7118,66118.3,9142.8,6974.76,11.6912
10786.8,10646,66402.4,4032.56,3862,68430.3,10306.4,9509.76,11.6933
11859.9,11780,65980.5,4033.32,4036,65492.5,18651.2,13196,11.6954
16153.8,15591,67901.7,6487.36,6359,66858.9,5336.72,5193.24,11.6965
12117.9,11894,66770,4655.76,4562,66882.9,4491.6,4444.44,11.6975
12574.3,12343,66763.8,4414.08,4247,68114.2,8488.44,8108.88,11.6986
9711.65,9739,65352,3201.12,3247,64610,9423.24,3983.46,11.7017
10217.3,9962,67215.8,4552.4,4526,65918.3,11435.7,3582.54,11.7017
9812.4,9690,66363.8,5191.56,5178,65707.6,11703.2,9168.12,11.7038
13688.3,13288,67510.5,4506.04,4520,65333.6,5559.4,4926.48,11.7038
