"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15816.4,15723,65925.5,6620.36,6347,68358.6,7419.88,612.3,8.47617
10812.8,10789,65680.3,7336.28,7169,67065.2,13937.6,2352.48,8.47617
17934.8,16670,70508.4,15156.7,13998,70960.7,20459.2,2323.62,8.47617
12435.8,12403,65709.3,5653.64,5555,66699.7,5308.6,686.4,8.47734
9575.8,8958,70055.8,6101.28,5882,67979.2,29189.3,5616.78,8.48086
6446.05,6834,61815.7,3179.08,3142,66309.4,4178.48,327.6,8.48439
18679.7,18676,65549,6678.12,6692,65400.1,12651,2773.68,8.48439
20566.6,18987,70988.4,15019.1,14031,70151.3,11524.6,2059.2,8.48673
8359,7479,73247.1,7517.92,6967,70718.3,16419,3434.34,8.48908
9096.75,8903,66962.2,3424.56,3491,64288.7,17248.2,1277.64,8.48908
9904.05,8887,73036.1,8058.28,7587,69606.9,16764.8,3377.4,8.49026
16978.6,16434,67708,9659.6,9106,69520.3,5409.68,549.9,8.49143
6490.25,6662,63846.4,3001.24,3062,64235.6,7866,1577.16,8.49143
23656.1,21027,73730.3,11103.6,10307,70601.1,14038,1725.36,8.4926
10095.1,10143,65226.8,3530.2,3547,65225.6,4383.68,789.36,8.49378
10979.1,10646,67586.8,5313.16,5106,68194.9,8238.4,1252.68,8.49495
13216.4,12698,68211.8,5402.84,5354,66133.8,4646.64,946.14,8.49495
30151.5,21938,90072.6,15523.8,10070,101029,17196.5,2757.3,8.4973
17360.2,15671,72600.2,10229.6,9379,71479.6,23188.4,1530.36,8.4973
11237.2,10658,69097.5,8831.96,8098,71475.8,11215.3,1620.84,8.49847
13208.6,12807,67591.3,3589.48,3475,67695,5577.64,1028.82,8.49847
13025.3,13065,65337.1,5227.28,5181,66121.4,10013.8,489.06,8.49847
16329.9,14919,71734,10266.8,9267,72606.9,4188.36,397.8,8.49965
14020.5,14301,64250.6,5522.16,5629,64292.1,23544.8,1790.88,8.49965
13863.2,13706,66287.7,6638.6,6602,65899.3,11906.2,3266.64,8.50082
11727.9,10822,71022.3,9029.56,8646,68443.4,4528.84,232.44,8.50552
14436.5,14214,66561.9,4460.44,4422,66105.7,5974.36,540.54,8.50669
14641.2,13694,70069.3,8141.88,7630,69932.7,25490.4,2804.88,8.50669
5694,5893,63322.9,2973.12,2997,65013.8,6488.12,944.58,8.50904
9187.1,9323,64580.7,4210.4,4287,64365,14334.4,987.48,8.50904
12677.6,12895,64431.1,5671.88,5611,66247.1,15342.1,3556.02,8.51021
8663.2,8830,64298,3682.2,3342,72207.3,8038.52,840.06,8.51256
12387.7,12122,66972.5,7378.84,7114,67975.8,8425.36,1854.06,8.51256
7976.8,8091,64611,3714.88,3583,67948.2,5665.8,1343.16,8.51608
8116.55,8430,63099.2,5449.96,5226,68344.5,7752,929.76,8.51608
29202.5,24389,78470.5,20688.7,19201,70613.8,15809.5,1182.48,8.51843
11540.8,10264,73688.1,7305.88,6492,73752,17393.4,1712.88,8.51961
19911.4,18032,72366.7,12300.6,11184,72079.1,7277.76,807.3,8.51961
15676,14814,69349.6,13390.4,12106,72489.3,18832,1859.52,8.51961
10869.3,9449,75386.9,9527.36,8541,73104.5,15529.1,1609.14,8.52078
21590.4,13210,107112,11024.6,7290,99109.1,21094.6,2623.92,8.5243
8394.75,8547,64368.6,3246.72,3235,65773.4,4290.2,519.48,8.52548
13112.4,12983,66189.4,6748.8,6727,65748.4,4729.48,887.64,8.53252
15438.1,15321,66037.1,5297.96,5277,65796.3,6533.72,939.9,8.53369
16515.8,16063,67383.6,9452.88,9179,67491.4,4613.96,735.54,8.53369
14018.5,14076,65268.5,5712.16,5724,65400.4,8924.68,1953.9,8.53369
12392.9,11892,68296.4,3217.08,3076,68541.8,15266.1,2122.38,8.54426
11386.7,11518,64788.9,4720.36,4698,65847.9,10405.2,1056.9,8.54661
6006,6076,64781,3121.32,3064,66762,15540.5,1126.32,8.54661
7532.85,7874,62696.6,3045.32,3078,64840.2,11758,1658.28,8.54661
9696.7,9534,66654.4,3781.76,3694,67093,5208.28,555.36,8.55248
11344.4,11303,65776.3,2764.88,2727,66446.3,4948.36,251.16,8.55365
9681.1,8671,73170.4,8312.12,7611,71573.1,25932.7,2815.02,8.55483
5022.55,5466,60219.1,2717,2698,65997.5,8768.12,674.7,8.55483
20096,18870,69794.1,14799.5,14354,67569.9,16203.2,3953.82,8.556
8817.25,8950,64563.9,3762,3814,64642.5,13576.6,706.68,8.55717
8172.45,8211,65228.3,4148.08,4071,66776.9,5791.2,947.7,8.55835
12669.1,12214,67978.2,9183.08,8642,69639.3,16663.8,1790.1,8.55952
11902.1,11934,65361.1,4851.84,4810,66106.1,5660.48,897,8.5607
5655,5929,62507.4,2343.08,2377,64600.8,11782.3,1699.62,8.56187
6896.5,7090,63747.4,2603,2582,66069,8876.04,1264.38,8.56422
13608.4,13498,66072,5202.96,5194,65649.1,7808.24,454.74,8.56422
20984.6,19474,70619.6,11465.4,11126,67534.9,19190,1914.12,8.56539
13880.7,13366,68059.9,6045.8,5746,68955.4,8241.44,1299.48,8.56539
10299.3,9910,68110.2,3903.36,3778,67710.6,5008.4,1064.7,8.56774
9775.35,9727,65861.8,3291.56,3291,65547.2,8965.72,1237.08,8.56891
6646.25,6683,65175.6,3637.36,3627,65723.2,13230.1,1913.34,8.57009
6316.05,6405,64625.9,3061.28,3041,65973.1,17342.4,3124.68,8.57126
17223.7,15853,71202.4,10397.6,9897,68850.6,13089.5,403.26,8.57244
17960.8,17115,68774.7,8832.72,8287,69851.7,12253.5,988.26,8.57361
17348.5,16306,69725.9,7090.04,6706,69289.1,11336.2,1673.1,8.57478
12790,12665,66183.1,6336.88,6349,65410.9,6714.6,941.46,8.57948
12401.3,11167,72780.1,9066.04,8475,70106.4,6769.32,1265.94,8.583
16165.5,15439,68619.9,7336.28,6975,68930.5,14280.4,1707.42,8.58418
15411.5,14759,68433.4,9420.96,8931,69131.3,4850.32,543.66,8.58535
5643.95,5490,67373.8,3621.4,3698,64178.5,11157.6,507,8.58887
8047,7334,71907.3,8006.6,7314,71741.9,18814.6,2935.92,8.59122
15263.9,14627,68389.8,9243.88,8631,70189.7,11425.1,1261.26,8.59239
11859.9,11882,65414.1,3698.16,3806,63679.1,9718.88,1220.7,8.59474
15878.8,15460,67311.5,5734.2,5748,65378.7,13460.4,2917.2,8.59826
12478.7,11702,69885.8,7475.36,7298,67128.7,22382,2784.6,8.59944
14958.4,14218,68949,6105.84,6042,66228.5,7583.28,1301.04,8.60061
5781.75,5583,67869,2552.08,2587,64651.4,5905.96,724.62,8.60413
12885.6,12178,69344,6712.32,6422,68498.7,21060.4,2667.6,8.60531
14646.4,13619,70480.2,5890.76,5603,68901.8,14503.8,3056.82,8.60648
20043.4,18503,70992,10912.8,10211,70040.5,12226.9,1623.96,8.60765
18573.1,17971,67731.7,6652.28,6691,65156.8,14874.7,1863.42,8.61
12182.3,11918,66989.4,4870.08,4890,65269,5804.88,1252.68,8.61235
18479.5,17946,67484.3,6403.76,6506,64506.1,5313.92,500.76,8.61352
9991.8,9417,69536.2,5010.68,4893,67112.2,10207.6,2469.48,8.61352
21998.6,20760,69446.1,13872.3,13260,68562.1,13480.9,1390.74,8.61705
19462.9,19230,66329.9,6803.52,6830,65281.9,10628.6,1804.92,8.61822
5916.95,6326,61298.3,2618.96,2690,63805.3,9724.96,1499.94,8.61822
9112.35,9091,65689.9,4282.6,4291,65407.7,8322,1776.06,8.61939
12272.6,11494,69975.7,6349.04,6006,69279.2,14272.8,5548.92,8.61939
15906.8,15011,69446.9,7808.24,7447,68715,10947.8,1152.06,8.62057
28898.3,25531,74179.7,15616.5,13999,73108.2,13010.4,1531.14,8.62174
6037.2,6152,64313.1,2359.04,2424,63779.7,6863.56,911.04,8.62174
16295.5,14615,73071.6,11312.6,10087,73498.8,16443.4,3005.34,8.62292
8704.15,8804,64792.7,3607.72,3652,64741.4,6487.36,1458.6,8.62292
8670.35,8715,65200.2,2399.32,2315,67923,9942.32,547.56,8.62292
8310.25,8094,67287,3780.24,3726,66490,8982.44,827.58,8.62761
8137.35,8202,65019.4,6914.48,6478,69951.7,11675.9,2349.36,8.63231
10614.5,10762,64637.8,4467.28,4490,65204.4,6069.36,1405.56,8.63231
7421.7,7502,64834.5,3650.28,3710,64481.1,5475.04,703.56,8.63466
12329.8,10273,78657.5,10062.4,8833,74657.5,16806.6,2873.52,8.63583
13854.1,13630,66613.5,4655.76,4670,65336.2,4315.28,583.44,8.637
12107.5,10599,74863.7,10469,9347,73402.9,19931,5775.9,8.6417
5603.65,5427,67669.2,2761.08,2819,64189.5,12419.9,419.64,8.64287
15474.5,14398,70436.2,5510.76,5386,67054.1,11206.2,1569.36,8.64405
10572.9,9759,71001.7,4164.8,3983,68527.3,26857.6,1326.78,8.64522
13998.4,13215,69421,4139.72,4143,65484.1,7356.04,793.26,8.6464
19150.3,17559,71475.3,13206.5,12839,67412,5080.6,1271.4,8.6464
15368.6,13625,73922.7,10798.1,10045,70449.3,8438.28,783.9,8.6464
5417.1,5166,68721.5,3009.6,2878,68532.7,6630.24,1725.36,8.65461
9586.2,9163,68562.8,4020.4,3967,66418.2,5811.72,1855.62,8.65461
6316.7,6106,67797.5,2468.48,2414,67015,5313.16,758.16,8.65579
13882,13570,67043,5404.36,5414,65419.3,7128.8,1589.64,8.65579
17156.8,14602,77002.1,10871,9598,74228.4,15605.8,3049.02,8.65696
13008.4,12263,69519.8,7447.24,7091,68828.4,17844,2056.08,8.65696
14723.1,13710,70379,7020.12,6602,69686.6,5739.52,1405.56,8.65814
11655.8,11211,68136.2,7229.88,7115,66594.2,7438.88,816.66,8.65931
7339.15,7147,67298,2985.28,2939,66568,7397.08,1077.96,8.66401
12220,11749,68163.2,4936.2,4917,65791.9,11139.3,1369.68,8.66635
14891.5,13902,70200.6,8260.44,7774,69636.8,8569.76,494.52,8.66753
5933.2,5848,66490.8,3002,3032,64887.6,4547.08,916.5,8.66988
17161.3,16519,68084.2,8620.68,8199,68906.6,15778.4,925.86,8.67105
7445.75,7728,63142.4,3001.24,3040,64700.4,4776.6,1291.68,8.6734
11189.1,10882,67385.5,5871.76,5446,70659.5,6523.84,1216.02,8.6734
13505.7,13307,66514.6,7954.16,7983,65299.2,19301.7,2454.66,8.67575
10819.3,10699,66272.6,3259.64,3291,64911.5,4631.44,1096.68,8.67575
24235.3,18259,86986.2,17267.2,14019,80720.7,23617,4240.86,8.67575
10745.8,10826,65050.5,5244,5242,65561,10356.5,2286.96,8.67575
14543.7,14115,67526.7,5658.2,5683,65250,4132.88,472.68,8.67575
16888.9,15771,70181.6,7447.24,7243,67384,7375.8,659.88,8.68514
10957,10839,66249.8,5419.56,5411,65639.7,17905.6,2228.46,8.68631
13880.7,13513,67319.5,5867.96,5561,69153.5,16372.7,1259.7,8.68866
14955.2,14468,67742.9,9698.36,9556,66512.3,8181.4,2375.88,8.68983
9753.25,9643,66285.3,3137.28,3215,63951.7,11133.2,1015.56,8.69336
25550.8,15390,108804,8826.64,4586,126137,16211.6,1549.86,8.69453
6916,6824,66419.5,3227.72,3208,65938.9,7144.76,1530.36,8.7004
27975.3,25686,71377.1,19051.7,17362,71914,5728.88,547.56,8.70157
13674.7,12850,69742,7462.44,7138,68514.8,24630.1,3255.72,8.70157
14049.7,13582,67793,5478.84,5406,66419,6998.08,1554.54,8.70275
11526.4,11749,64294.6,3725.52,3745,65195.1,6363.48,1284.66,8.70275
8181.55,7991,67098.8,3070.4,2979,67546.7,9230.96,2080.26,8.70392
11187.1,10598,69179.2,6631.76,6242,69628.2,13421.6,2226.12,8.70392
13724.7,13433,66959.4,5156.6,5113,66094.8,8200.4,509.34,8.70392
11207.9,10859,67642,5278.2,5307,65180.4,15570.9,2332.2,8.70392
10401.3,10815,63029.1,4216.48,4303,64218.3,18546.3,2685.54,8.70979
6716.45,7202,61117.6,3495.24,3494,65559.3,7067.24,412.62,8.71097
15971.8,15680,66755.6,6840.76,6819,65745.1,11657.6,1204.32,8.71214
9222.2,9243,65388.5,3795.44,3743,66454.2,4338.84,244.14,8.71214
8243.95,7583,71248.3,6083.8,5627,70856.2,4288.68,998.4,8.71331
11768.9,10572,72955.6,7784.68,7468,68315,9162.56,1899.3,8.71449
8750.3,8491,67537.4,3437.48,3387,66512.8,7882.72,1623.96,8.71801
16259.7,15877,67115.9,6489.64,6401,66443.5,7954.16,619.32,8.71801
14169.3,13618,68189.3,5357.24,5202,67491.7,10269.1,1189.5,8.71801
13704.6,13191,68087.7,6224.4,6231,65466.6,8401.8,1699.62,8.72036
11742.3,11266,68306.4,4668.68,4674,65461.4,16203.2,2214.42,8.72153
12504.7,11711,69977.6,8023.32,7547,69672.2,10991.1,1960.92,8.7227
11682.4,10869,70440.8,5609.56,5217,70467.3,8154.8,2072.46,8.72623
7046.65,6927,66668,4046.24,3979,66643.5,8061.32,1032.72,8.72857
10541,10406,66386.5,4246.12,4178,66604.5,6507.12,623.22,8.73092
10189.4,10261,65078.7,3675.36,3665,65721.3,14848.1,2130.18,8.73679
17562.3,16941,67939.7,7951.12,8013,65029.9,22543.9,2596.62,8.73797
16610.1,15382,70768.4,6564.88,6274,68574.4,10465.2,265.2,8.73914
6743.1,6698,65977.3,2571.84,2590,65076.5,11629.5,4431.18,8.74031
5202.6,5247,64981.4,2447.2,2399,66852.7,11359.7,1694.16,8.74384
13612.3,13650,65355,4876.16,4838,66052.9,7894.12,1599,8.74384
12296,11863,67928.3,6558.04,6119,70238.2,12188.9,2223,8.74501
13400.4,13834,63481.9,6507.12,6382,66820.9,9935.48,3021.72,8.74853
11541.4,12014,62958,6194.76,5978,67912.3,20984.4,2627.82,8.74971
12281.1,12335,65249.6,5095.04,4891,68270,7634.2,904.02,8.75088
20652.4,18733,72251,11250.3,10381,71023.8,10055.6,801.06,8.7544
7952.75,8214,63451.6,3622.16,3570,66493.5,15148.3,1311.96,8.75558
10830.9,10814,65638.7,6200.08,5950,68290.5,4628.4,751.92,8.75793
6052.15,6550,60554.8,3063.56,3074,65313.4,7201,1140.36,8.75793
15753.4,14597,70727.9,10921.2,9793,73086.1,10931.8,2467.92,8.75793
17032.6,16147,69130.4,8863.88,8199,70850.5,12311.2,2479.62,8.76027
12992.8,12426,68525.6,6024.52,5786,68237.6,14744,1404.78,8.76027
9551.1,8966,69812.7,6327.76,5830,71131.4,14117,1716,8.76145
7525.7,8078,61055.2,5644.52,5534,66844.8,4233.96,23.4,8.76732
17674.8,16886,68597.4,11030.6,10754,67221.9,6092.92,489.84,8.76732
9516.65,9752,63954.4,3878.28,3948,64378.7,8785.6,1951.56,8.76849
18785.6,17879,68859.3,11140.8,10675,68395.9,5216.64,521.04,8.76849
13659.1,11867,75432.9,12511.9,11163,73455,15576.2,2016.3,8.77084
10000.3,9654,67886.5,7029.24,6690,68859.2,10871,2477.28,8.77084
10688.6,10918,64159,4311.48,4338,65135.4,7312.72,823.68,8.77201
9566.7,9722,64489.1,3156.28,3166,65334.8,5871.76,437.58,8.77436
7781.15,7698,66243.9,2793,2818,64954.6,7230.64,1013.22,8.77553
7659.6,7647,65644,2720.8,2683,66459.3,9094.16,1108.38,8.77553
7736.3,7086,71550.4,7239,6730,70492.6,13438.3,3046.68,8.77553
16495.7,16212,66682.8,6225.16,6244,65338.3,15994.2,2723.76,8.77553
21464.9,19595,71790.1,20197.8,19279,68659.2,5301,350.22,8.77788
14888.2,14611,66779.6,6836.96,6723,66646.9,5721.28,1077.18,8.77906
6076.2,6294,63268.2,3109.16,3142,64851,6897.76,1168.44,8.78023
11426.3,10582,70765.2,8116.04,7538,70561.5,7560.48,416.52,8.7814
18123.9,15358,77338.9,14674.1,12426,77392.6,6909.16,578.76,8.7908
10803,10867,65150,5540.4,5399,67252.4,8949,1066.26,8.79432
14064.7,14190,64957.3,6434.92,6074,69430.2,22100.8,3038.88,8.79549
12843.3,11811,71264.2,10155.9,9411,70723.2,15121.7,1586.52,8.79667
19383,19197,66171,7520.2,7321,67319.2,10145.2,904.02,8.79667
9779.25,10203,62814.2,4355.56,4299,66398.2,14357.9,648.18,8.79784
15115.1,14210,69710.3,11426.6,10502,71305.8,12120.5,2851.68,8.79901
6558.5,6793,63273.6,2725.36,2777,64317.3,6463.04,776.88,8.80019
7900.1,7954,65091.9,3286.24,3266,65942.1,7220,1302.6,8.80136
10185.5,11185,59679.7,3369.84,3442,64162.1,13294.7,3002.22,8.80371
11590.8,12159,62473.4,6279.12,6267,65662.7,4606.36,297.96,8.80606
14890.8,14489,67353.6,7904.76,7609,68083.4,8682.24,900.12,8.80958
15231.4,13638,73193.2,17059.7,15558,71861.8,21793,3994.38,8.80958
15255.5,15109,66171.4,10130.8,9605,69123.6,7172.88,1570.14,8.8131
10034.7,10175,64632.3,4508.32,4543,65035.7,5426.4,1152.84,8.81662
14814.1,14714,65982.1,7076.36,6906,67152.7,7081.68,1076.4,8.81897
7210.45,7574,62390.3,3752.88,3778,65100.3,8228.52,1886.04,8.81897
9618.7,9783,64435.4,6907.64,6771,66858.5,24295.7,3048.24,8.81897
14530.1,14871,64033.7,5051.72,5079,65184,6901.56,1037.4,8.81897
12054.9,11678,67651.1,8826.64,8282,69845.8,4536.44,604.5,8.82015
11467.3,11871,63307.3,3794.68,3883,64045.4,18002.1,1443.78,8.82249
9644.7,9387,67335.1,7612.16,7119,70075.9,4741.64,879.06,8.82602
11183.9,11271,65029.5,4116.16,4151,64985.9,10839.9,386.1,8.82954
4998.5,5039,65009.3,2134.08,2155,64899.8,4555.44,440.7,8.83071
10091.3,9599,68896.8,4333.52,4171,68089.6,10775.3,2600.52,8.83071
12395.5,11878,68391.3,5650.6,5490,67453.1,9465.8,1776.06,8.83306
7720.05,7771,65106.3,3261.92,3179,67245.4,4113.88,736.32,8.83541
14301.9,13939,67242.4,6824.8,6759,66174,4139.72,387.66,8.8401
8921.25,9038,64689.4,4499.2,4542,64918.4,9765.24,1204.32,8.84128
16108.9,15822,66724.6,4276.52,4202,66698.2,7998.24,685.62,8.84245
12917.4,12402,68259.8,6294.32,5990,68865.5,10737.3,1292.46,8.84363
12284.3,11419,70502.4,6369.56,6011,69445.3,12132.6,942.24,8.84715
7467.85,7002,69896.2,2761.08,2730,66282.1,7647.12,1959.36,8.84715
9288.5,8527,71388.7,3928.44,3739,68856.4,5911.28,953.16,8.84832
8273.2,7835,69201.3,4218,4095,67504.5,10950.1,2688.66,8.84949
10077.6,9731,67870.3,5799.56,5379,70660,11706.3,1513.2,8.84949
16965,13779,80689.3,11492.7,10083,74698.7,17755.9,1656.72,8.84949
17748.3,16634,69926,6210.72,6010,67724.8,11532.2,2514.72,8.85419
17092.4,16251,68929.1,6024.52,5935,66524.5,9234,544.44,8.85419
10453.3,9432,72632.3,8619.92,7896,71544.5,5091.24,1011.66,8.85536
14465.7,13811,68642.9,4464.24,4371,66934,7911.6,883.74,8.85654
7850.05,7890,65204.2,3496.76,3442,66578.6,13862.4,1361.1,8.85889
6600.75,6555,65993.4,2647.84,2703,64198.6,4312.24,934.44,8.86241
13660.4,13661,65533.1,5307.84,5389,64549,8619.92,809.64,8.86358
7892.95,7812,66215.1,3767.32,3728,66227.2,10052.5,585.78,8.86358
15711.8,14807,69540.7,7337.8,6851,70192.7,22240.6,3656.64,8.86358
15929.5,14195,73544.1,8090.96,7335,72290.3,10505.5,2268.24,8.8718
22888.4,21482,69826.7,15822.4,15050,68899.6,15206.1,959.4,8.87298
18107.7,16272,72929.3,15449.3,13728,73753.2,4001.4,-27.3,8.87415
7102.55,7093,65624.2,3189.72,3073,68025.2,6174.24,989.82,8.87415
7863.05,8343,61765.9,3791.64,3783,65685.7,7127.28,1320.54,8.87415
10914.8,10496,68150.9,6418.96,6208,67763,8904.16,1236.3,8.87767
16125.8,15842,66710.3,5340.52,5330,65665.4,18080.4,1258.14,8.88002
8561.15,8654,64832.9,4050.04,4110,64579.9,10868.8,1236.3,8.88354
11306.8,11421,64880.4,5960.68,5885,66378.8,18453.6,2893.8,8.88589
13156.6,12943,66617.8,5003.84,5039,65078.7,6609.72,627.12,8.88589
16086.2,15695,67169.5,5868.72,5839,65869.6,6142.32,884.52,8.88706
6323.2,6313,65641.9,2180.44,2153,66371.3,4556.96,655.98,8.88706
10364.9,10102,67241.5,5686.32,5446,68428,7061.92,1087.32,8.88824
18489.3,17022,71185,12676.8,11786,70489.3,9034.88,1051.44,8.89293
16846.7,16131,68443.7,8002.8,7747,67700,6660.64,277.68,8.89411
5850,5767,66479.2,2172.08,2167,65689.6,5064.64,459.42,8.9035
8175.7,7334,73057.4,7072.56,6486,71462.7,11860.6,1153.62,8.90585
11753.3,11610,66344.9,5003.84,4910,66788.5,19051.7,2157.48,8.90585
13589.5,13331,66807.1,4396.6,4279,67337.1,6376.4,1033.5,8.90937
7930.65,8122,63992,3625.96,3598,66045.3,5867.96,839.28,8.91054
14164.8,13742,67552.3,5935.6,5886,66088.3,5807.92,679.38,8.91054
11988.6,11670,67325.2,5275.16,5174,66817.3,6327,1388.4,8.91289
12853.8,12826,65677.8,4846.52,4762,66699.2,7255.72,954.72,8.91289
11215.1,11230,65449.1,4833.6,4778,66298.6,6699.4,959.4,8.91406
11332.1,11106,66870.2,5114.8,5014,66853.5,12116.7,2840.76,8.91524
8210.8,7883,68261.2,3271.8,3195,67111.3,12403.2,396.24,8.91876
11029.2,10733,67344.6,4199.76,4105,67048.8,9857.96,432.12,8.91876
12229.8,12071,66397.9,6598.32,6599,65529.3,10698.5,1719.12,8.91876
7940.4,8291,62764.7,2978.44,2999,65086.7,9839.72,911.82,8.92111
10997.3,11218,64246.9,6767.04,6626,66931,11186.4,1875.12,8.92111
13678.6,13162,68108.2,7425.96,7182,67762.1,6107.36,702.78,8.92111
14515.1,14195,67014.1,7561.24,6963,71166.7,8598.64,1108.38,8.92346
5852.6,5870,65341.7,3690.56,3690,65545.9,14925.6,719.94,8.92463
15108.6,14758,67092.9,4309.96,4342,65052.4,6809.6,950.82,8.92698
10170.5,9742,68418.9,4201.28,4126,66731.7,8057.52,1677,8.92698
19714.5,18955,68161.9,4673.24,4635,66076.7,5866.44,616.2,8.92815
16331.2,15834,67594.1,6976.8,6986,65449.7,6076.96,1053,8.92933
11251.5,11350,64967.3,2251.88,2310,63887.1,6332.32,408.72,8.92933
12965.5,12461,68189.6,5179.4,5033,67442.3,5050.2,791.7,8.92933
14337.7,13878,67706.8,5351.92,5266,66605.3,12363.7,2117.7,8.9305
16318.2,15982,66914.8,5795,5806,65411.8,11194.8,1973.4,8.9305
12019.8,11887,66268.2,3877.52,3775,67315.8,5938.64,1392.3,8.93402
14041.3,14027,65602.8,7823.44,7775,65944.3,5171.8,240.24,8.9352
10902.4,10648,67102.1,8223.2,8056,66896.2,14661.2,1893.06,8.9352
8605.35,8512,66254.7,3525.64,3424,67481.4,14120,2345.46,8.93637
11820.3,11901,65091.3,5728.88,5614,66877.1,5662,769.86,8.93637
12391.6,12142,66883.2,5492.52,5358,67181.4,18911.1,4470.18,8.93989
11138.4,10838,67352.5,5576.12,5650,64679,10696.2,1724.58,8.94107
15011.7,14411,68268,6739.68,6255,70614.2,15130.1,2569.32,8.94341
10955.1,10990,65327.9,3993.8,4110,63683.1,9153.44,1595.88,8.94459
7493.2,7639,64285.2,3071.92,2983,67489.5,5529,1496.04,8.94576
16842.1,15882,69498,7595.44,7274,68432.1,7381.88,1465.62,8.94694
14438.4,14200,66636.5,5944.72,5928,65720.8,9446.04,1470.3,8.94694
8711.95,8402,67953.6,4955.96,4758,68262.7,8603.96,562.38,8.94928
5133.7,5405,62246.5,2447.2,2429,66027,6382.48,1207.44,8.95163
13205.4,13358,64787.3,5164.2,5162,65563.9,13024.9,1833,8.95515
9710.35,9165,69435.6,8143.4,7369,72423.1,6413.64,1022.58,8.9622
7991.1,8094,64702.8,3246.72,3278,64910.6,12922.3,588.12,8.9622
15072.2,13990,70605.6,10398.3,10018,68024,19668,1503.84,8.9622
13737.7,13143,68501.6,10294.2,9191,73402.3,8002.04,1180.92,8.96924
12074.4,12057,65630.6,8049.16,7513,70212.9,10297.2,2690.22,8.96924
5540.6,5394,67317.2,3502.08,3458,66371.4,17920,2677.74,8.97276
12663.9,12042,68920.8,7318.8,7018,68345,20744.2,2774.46,8.97511
13190.4,13230,65340.1,5174.84,5242,64696.4,15971.4,1334.58,8.97629
12041.3,11432,69028.6,5567,5272,69203.1,16650.1,1138.8,8.97629
13739,13206,68181.3,5807.16,5606,67887.6,5241.72,762.06,8.97629
10443.5,10111,67691.5,3297.64,3183,67896.4,4625.36,436.8,8.97629
11836.5,11386,68129,4583.56,4494,66842.1,15463,1878.24,8.97746
13713.7,13135,68423.4,7856.12,7515,68510.8,7924.52,2287.74,8.97863
11022.7,10290,70202.5,7437.36,6834,71322,14499.3,2100.54,8.98098
9910.55,9931,65401.1,3388.08,3451,64341.1,9411.08,1204.32,8.98098
11683.1,11339,67524.8,4671.72,4619,66284,20007.8,4524,8.98568
16103.7,16026,65853.9,7167.56,7182,65404.2,7086.24,1605.24,8.9892
12681.5,12562,66159.4,5525.96,5282,68562.9,8211.8,2585.7,8.9939
7391.15,7639,63409.7,3173,3095,67187.6,8518.84,1720.68,8.99624
15033.2,13759,71605.2,7964.8,7355,70969.6,14085.1,3536.52,8.99624
15312,14571,68869,9114.68,8635,69176.6,8447.4,1414.14,8.99859
8588.45,8858,63541.7,3973.28,3945,66005.8,7033.04,1309.62,9.00329
16827.2,14797,74527.8,12572.7,11209,73509.1,9951.44,1467.96,9.00681
8973.25,9072,64822.6,4461.2,4416,66206.8,7200.24,1058.46,9.00798
10851.1,11046,64379.7,5791.2,5654,67126.3,8416.24,1957.8,9.00916
17537,17277,66522.2,9893.68,9721,66700.2,10530.6,1255.8,9.01268
9926.15,10305,63126.7,4031.8,4081,64745.9,15394.6,1799.46,9.01503
13624.6,12910,69163.8,8656.4,8106,69985.9,7586.32,843.18,9.01503
19430.4,19429,65540.9,9016.64,8677,68101.3,18412.5,3672.24,9.0162
9291.75,8966,67917,7756.56,7126,71335.1,17717.9,2069.34,9.0162
16418.3,16221,66333.3,9407.28,8809,69987,13249.1,1489.8,9.0162
7523.1,7678,64213.8,2866.72,2878,65279.1,13969.6,1015.56,9.01737
6687.85,6679,65622.8,4037.88,4019,65843.9,8562.92,4569.24,9.01737
11146.2,11030,66226.4,4393.56,4258,67622.4,9992.48,556.92,9.02324
10408.4,10179,67013.3,2673.68,2691,65114.2,19139.1,1545.96,9.02677
