"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11072.1,10453,69417.5,6935,6693,67905.6,9825.28,5414.76,8.03169
12644.4,12642,65548.7,5004.6,5142,63784.8,14604.9,9207.12,8.03497
9889.1,8719,74331,12730.8,11775,70855.5,18588.1,10689.9,8.03607
9148.1,9142,65579.7,5228.04,5250,65261.9,19317.7,9419.28,8.03825
14131,12354,74962.7,10744.9,10130,69514,32107,57381.5,8.04372
18117.4,15635,75941.5,14581.4,12935,73877.4,9357.12,3472.56,8.04372
9786.4,9711,66044.9,4009,4047,64920.6,11445.6,7254,8.04481
14579.5,14239,67103.2,4972.68,4975,65505.4,10638.5,10423.1,8.04481
10649.6,10723,65087.4,4487.04,4547,64671.8,12279.3,10919.2,8.04809
12598.9,12573,65671.3,6010.84,6093,64652.3,11105.1,10248.4,8.05137
9361.95,9319,65838,3690.56,3619,66831.9,5907.48,3361.02,8.05574
6643,6906,63040.2,2299,2366,63680.2,5189.28,3774.42,8.05574
14774.5,14351,67470,8556.08,8095,69268.8,12260.3,6685.38,8.05792
17925,17012,69053.4,8631.32,8100,69834.8,5053.24,3397.68,8.06011
6706.7,6882,63866.6,3279.4,3266,65804.9,6834.68,5576.22,8.0612
7290.4,7458,64063.2,2615.92,2690,63731.2,14714.4,6898.32,8.06339
9230,9364,64598.2,8877.56,8804,66083.6,5066.16,1920.36,8.06885
18183.1,16389,72710.2,12761.2,11781,70988.5,9434.64,5013.06,8.06885
20822.8,19318,70640.8,7124.24,6454,72341.8,11981.4,12224.2,8.07213
14229.8,12490,74664.9,11543.6,10974,68937.9,11112.7,7751.64,8.07322
6362.2,6507,64077.6,3570.48,3659,63950.5,17700.4,19507.8,8.07432
12392.9,11990,67738.2,4637.52,4518,67269.7,6043.52,7041.06,8.07869
10646.3,10431,66889,4028.76,4043,65305.2,7783.92,8184.54,8.07978
8175.05,8286,64658.5,2514.84,2554,64531.2,11018.5,6860.1,8.08087
8961.55,8835,66474.7,7172.88,6611,71106,7668.4,6226.74,8.08306
12517,12682,64683.6,5503.92,5674,63571.5,25697.9,14132.8,8.08525
20408.7,19019,70324.7,12182.8,10955,72881.1,9040.96,8197.02,8.08525
5477.55,5743,62506.8,1998.04,2031,64472.4,5902.92,3853.98,8.08743
9065.55,9322,63733.1,4969.64,5054,64442.1,16195.6,11832.6,8.08852
14279.2,14347,65226.3,6516.24,6587,64832,4908.08,5328.96,8.08852
13659.1,13847,64646.7,5843.64,5959,64267.3,6591.48,9615.06,8.09071
15150.8,15000,66195.1,8345.56,8248,66311.2,8518.84,5743.92,8.09071
14421.5,13114,72070.4,12524,11742,69900.8,19202.2,10351.4,8.0929
14038,11846,77663.1,12399.4,10038,80953.1,19931.8,15728.7,8.0929
14478.7,14384,65967.7,7111.32,6676,69809.4,10146,7464.6,8.09399
8646.3,8730,64907.7,4129.84,4026,67226.3,8361.52,9379.5,8.09617
12982.4,13155,64676.4,8102.36,7975,66582.6,7580.24,6639.36,8.09836
15116.4,14798,66946.1,9894.44,9486,68357.8,4883.76,4430.4,8.10164
12340.3,12586,64256.4,5241.72,5258,65333.1,8949,3290.82,8.10273
8349.9,8746,62567.9,3127.4,3210,63849.6,8915.56,4079.4,8.10273
9676.55,9739,65115.8,3989.24,3903,66984.1,4639.04,4819.62,8.10492
10886.8,11123,64144.6,4237.76,4243,65455.1,9470.36,6544.98,8.1082
17182.1,16639,67675.1,9953.72,9439,69109.8,6889.4,7163.52,8.10929
11044.8,10994,65838.8,4580.52,4470,67156.4,6916.76,6841.38,8.11038
12762.1,12647,66132.4,5413.48,5283,67154.6,10742.6,8056.62,8.11038
6388.85,6450,64914.7,4134.4,4150,65289.6,17385.8,22403.9,8.11366
10336.3,10259,66029.8,4085.76,4023,66558.4,6507.12,3278.34,8.11475
19185.4,17543,71671.6,11504.1,10499,71810.1,8420.04,5676.06,8.11803
7192.25,7423,63498.8,3034.68,3071,64760.9,8920.88,5796.18,8.1224
5729.75,6067,61893,2638.72,2707,63883,8809.16,9456.72,8.12459
11137.1,11379,64142.8,5310.88,5427,64133.7,6162.08,7610.46,8.12896
6957.6,7334,62172.5,3093.2,3190,63547.3,14449.1,10468.4,8.13005
14543.1,14745,64638.6,5750.16,5849,64428.5,5546.48,1974.96,8.13443
12043.2,11978,65892.7,5672.64,5594,66457.3,14078.2,7862.4,8.13443
15372.5,15458,65173.5,5126.96,5222,64343.3,10084.4,5378.88,8.13552
12793.9,12828,65362,6833.16,6652,67320.8,15232.7,7151.82,8.13552
10318.1,10287,65734.1,5028.16,5023,65603.3,18246.1,12289.7,8.1377
27281.1,14895,120033,10003.1,5679,115437,12372.8,8527.74,8.13989
16583.4,16073,67617.3,7290.68,6797,70296,5576.12,4449.12,8.13989
9150.05,9431,63583.7,4061.44,4163,63937.2,10407.4,7443.54,8.14208
14461.2,13639,69486.7,12188.1,11175,71477.5,11333.1,6509.1,8.14536
13072.1,12998,65909.9,6270,6150,66814.8,8395.72,10686,8.14536
8684.65,8738,65135.9,3306,3446,62873.5,7601.52,22560.7,8.14645
16358.5,15703,68271.9,5842.12,5747,66620.7,19996.4,14125,8.14645
11645.4,11187,68221.4,4702.88,4631,66553.2,14051.6,7198.62,8.14863
7525.7,7333,67258.2,3891.96,3905,65317.2,14145.1,4545.06,8.15082
9047.35,8502,69739.7,3100.8,3110,65342.1,6638.6,7075.38,8.15301
12861.5,12506,67399.2,4379.88,4366,65744.3,4701.36,5717.4,8.15738
12085.4,11012,71924.4,7539.2,6983,70756,8677.68,5231.46,8.15738
10589.8,10421,66597.6,4254.48,4369,63818.2,9403.48,9781.2,8.15847
8338.85,8431,64819.7,3844.08,3983,63250.2,11387.8,6622.98,8.15956
37649.3,26918,91663,33596.6,26402,83394.6,17831.1,9526.92,8.16066
17848.3,15159,77162.7,8138.84,7207,74009.6,82984.4,93266.2,8.16393
20647.9,18535,73006.8,21972.4,20231,71176.9,13903.4,7843.68,8.16393
15016.9,13787,71382.5,9162.56,8559,70157.4,13085.7,8958.3,8.16503
5993.65,6072,64690.4,3327.28,3356,64975.2,7349.2,8775,8.1694
8288.8,8263,65740.6,3278.64,3267,65769.5,5161.92,2254.98,8.17049
8267.35,7764,69784.8,5553.32,5376,67697.6,4693,5999.76,8.17486
9480.9,9557,65014.1,4580.52,4737,63371.1,6408.32,1757.34,8.17924
12536.5,12502,65717.1,5791.2,5798,65459.1,8230.04,5143.32,8.18033
11027.3,11083,65206.3,3736.16,3871,63253.2,9807.8,9706.32,8.18033
9262.5,9182,66110.6,3932.24,3994,64522.6,6903.08,7261.02,8.18142
11275.5,10895,67825.1,3148.68,3135,65822,17349.3,15976,8.18251
15297.7,15098,66403,6406.8,6238,67309.4,10269.9,8328.06,8.18688
13711.7,13895,64671.7,4803.96,4887,64422.4,5339.76,5213.52,8.18688
8098.35,7574,70073.1,6055.68,5634,70441.1,7489.8,5955.3,8.19016
26451.8,25337,68419.4,16000.3,15165,69145.7,7965.56,4705.74,8.19126
19648.8,13419,95961.5,6944.88,4079,111581,7535.4,8874.84,8.19235
5792.15,6122,62005,2718.52,2714,65645.1,6013.88,3995.94,8.19344
14236.3,13170,70842.1,8285.52,7682,70684.7,8268.8,5323.5,8.19563
9726.6,9842,64767.6,4988.64,5062,64586.2,6396.16,7561.32,8.19672
5252.65,5438,63302.3,2520.16,2522,65488.2,5740.28,10679.8,8.19672
13545.3,13650,65033.6,5454.52,5586,63993.5,4750.76,4220.58,8.19781
9507.55,9696,64262.3,4344.92,4304,66159.1,10957.7,6593.34,8.19781
7170.15,7627,61610.5,2850.76,2911,64179.8,9375.36,10262.5,8.2
7677.15,7027,71599.5,5972.84,5363,72988.3,4935.44,3756.48,8.2
7341.1,7643,62947.3,4703.64,4763,64719.2,7761.88,8347.56,8.20109
10874.5,10934,65179.4,4441.44,4310,67534.6,7440.4,4864.86,8.20109
8844.55,8849,65503,3595.56,3541,66545.8,7309.68,6452.94,8.20219
25151.8,15599,105670,10961.5,6127,117247,8908.72,10410.7,8.20219
16543.1,14974,72403.6,10812.5,9438,75080.4,27132,12850.5,8.20656
6214.65,6474,62910.6,2421.36,2426,65410.6,6927.4,6429.54,8.20656
10901.8,10907,65504.8,4882.24,4815,66451.2,11370.4,6760.26,8.20765
8973.9,9372,62752.2,3048.36,3096,64527.6,5677.96,2763.54,8.20874
17797.6,17095,68229.7,11206.2,11027,66601,8223.96,3250.26,8.20874
6503.9,6779,62876.5,3260.4,3371,63385.8,8475.52,7289.1,8.20874
16797.9,14950,73636.8,7631.16,6774,73828.7,8356.2,4272.84,8.20984
12102.3,12174,65150.3,4866.28,4842,65864.6,12856.9,10880.2,8.21093
5001.75,5244,62508.5,1892.4,1864,66534.5,5889.24,4283.76,8.21311
16760.9,16286,67447,6628.72,6334,68585.4,9786.52,10078.4,8.21421
18749.3,18103,67875.5,8144.92,7927,67337.6,6447.08,3192.54,8.21749
15119.6,14493,68369.7,8498.32,7913,70383.7,7621.28,8109.66,8.22077
6899.1,7150,63236.3,2987.56,3022,64789.1,9310,9265.62,8.22077
13074.8,12518,68450.8,10485,9670,71059.2,13684.6,9831.12,8.22077
13972.4,13803,66340.3,6988.2,6987,65547.3,8525.68,4914.78,8.22077
9178,9417,63872.7,3755.92,3833,64218.1,11252.6,6690.06,8.22186
13317.2,13460,64840.7,4746.96,4804,64757.9,9958.28,7200.96,8.22295
7956.65,8015,65058.9,3781.76,3823,64829,7928.32,7252.44,8.22514
5517.85,5767,62704.7,3123.6,3059,66920,5186.24,5759.52,8.23169
10126.3,10151,65376.9,4148.08,4071,66776.9,5593.6,6641.7,8.23169
9137.05,9230,64876,5842.88,5758,66502.1,5486.44,4833.66,8.23279
8344.7,8744,62543.3,3768.84,3884,63592.9,13078.1,4961.58,8.23388
12605.4,12703,65032.7,6381.72,6235,67078.2,8743.8,8315.58,8.23388
15173.6,15027,66175.4,9113.92,8643,69106.8,14610.2,14058.7,8.23606
9745.45,9843,64886.5,7261.04,7155,66507.3,20007.8,19656,8.23716
6094.4,6582,60681,2172.08,2274,62598.7,9519,8670.48,8.23716
20488.6,17146,78312.4,16758.8,14542,75526.2,11753.4,12731.9,8.23934
21379.8,15387,91060.4,18604.8,15263,79885,16986,10909.9,8.24044
10960.9,11203,64120,3188.96,3271,63892.3,10612.6,3827.46,8.24044
15165.1,15276,65060.4,5570.04,5628,64861.1,18572.9,10409.9,8.24262
17355,17083,66579.5,8434.48,8363,66096.1,15377.8,10564.3,8.24372
6531.2,6790,63038.1,2697.24,2662,66403.6,6216.8,3590.34,8.2459
9304.1,8591,70975.8,9272,8927,68068.8,6593.76,6742.32,8.2459
15156.7,14742,67379.6,6843.8,6678,67163.1,16877.3,17488.4,8.24809
21994,20614,69923.5,11701.7,10806,70968.3,11802.8,6331.26,8.24918
18092.8,16819,70499.2,12179.8,11571,68983.9,9492.4,7944.3,8.25027
11380.8,10938,68189.4,8753.68,8106,70772.4,12661.6,9698.52,8.25027
18180.5,13971,85282.2,9075.92,7363,80782.2,16425.9,15320.8,8.25137
13580.4,13839,64311.6,5141.4,5231,64413.5,7461.68,9228.18,8.25137
9150.05,9127,65701.5,4756.08,4583,68011,8666.28,9026.16,8.25246
9758.45,9831,65052.4,4230.16,4131,67109.1,17480,27640.9,8.25246
11487.4,11591,64950.5,4819.16,4755,66420.3,21635.7,17661.5,8.25902
11271,10760,68648.4,7521.72,6975,70672.9,11946.4,11466.8,8.26667
10791.3,9846,71828,11464.6,10790,69633.4,26736,22253.4,8.27213
6763.25,6780,65374.1,3569.72,3436,68086.5,8739.24,6488.04,8.27322
10808.8,10591,66884,7356.04,7183,67114.8,24286.6,26084,8.27432
6724.25,6999,62963.3,3174.52,3203,64953.3,7378.08,6589.44,8.27541
8745.75,8865,64654.4,3559.08,3509,66471.3,11117.3,5575.44,8.2776
7679.1,7407,67943.5,6045.04,5819,68081.8,12117.4,10821.7,8.27869
13742.3,13870,64932.6,6387.8,6446,64944.3,11694.1,12107.9,8.28306
15488.8,15631,64940,6091.4,6187,64523.4,10532.1,22457,8.28634
15229.5,14734,67740,8050.68,7498,70366.7,6097.48,3578.64,8.28852
9371.05,9233,66515.9,3575.04,3477,67383.9,9144.32,6901.44,8.28852
10823.8,10583,67027.2,8182.16,7639,70195.8,8645.76,4193.28,8.28852
13824.8,13874,65303.8,6102.8,6178,64738.3,16490.5,9768.72,8.28852
12129,11894,66830.9,6376.4,6306,66267.6,9408.8,10436.4,8.2929
10634,9566,72852.8,10437.8,9594,71300.2,4473.36,2187.12,8.2929
10871.3,10894,65399.1,4386.72,4490,64028.5,10520.7,9969.18,8.29399
21362.3,19552,71603.8,14433.9,13124,72077.2,10846.7,4819.62,8.29399
16429.4,16314,65999.6,4156.44,4190,65011.1,15345.2,14104.7,8.29399
15573.3,15471,65969.6,5566.24,5675,64280,5865.68,6166.68,8.29508
14942.2,14553,67288.7,11278.4,11085,66679.4,12728.5,6897.54,8.29617
16101.1,14871,70957.2,9928.64,9495,68529,4477.92,2002.26,8.29836
9227.4,8914,67840.1,4126.8,3986,67851,9636.04,9753.12,8.29945
16533.4,16141,67129.2,5420.32,5417,65576.2,11387.1,9166.56,8.30164
12176.4,11914,66979.7,4715.04,4782,64618.3,4509.08,3442.92,8.30273
15445.9,13879,72935.1,14411.1,13687,69003.2,12053.6,8327.28,8.30382
7062.9,6997,66153.2,2755,2785,64830.1,8942.16,776.1,8.3071
12444.9,12462,65446.1,4620.8,4718,64185.8,15482.7,15547,8.3082
15878.2,15343,67822.1,6913.72,6795,66681,6347.52,5671.38,8.31257
25743.9,20071,84059.2,19914.3,16535,78929.7,21375.8,11956.6,8.31475
12192,12067,66215.1,4876.16,4871,65605.4,7688.16,8850.66,8.31585
12001.6,11346,69322.8,9123.8,8678,68902.7,8993.08,8506.68,8.31585
11975.6,11802,66500,5606.52,5646,65077.7,7622.8,3970.98,8.31913
11073.4,10682,67937.3,6385.52,6346,65944.1,8078.04,7210.32,8.32022
10739.3,10533,66819.6,4019.64,3969,66372.2,7776.32,7926.36,8.32131
10508.5,10487,65670.7,4471.08,4551,64385.1,8498.32,7505.16,8.32131
11664.3,11682,65436.4,3892.72,3954,64520.3,13260.5,8156.46,8.3224
8263.45,8330,65012.4,3790.12,3838,64718.4,11949.5,10968.4,8.32459
5514.6,5623,64272.6,2095.32,2147,63958.5,8293.12,5380.44,8.32568
7967.05,7863,66403.2,3597.08,3527,66838.2,4629.92,5979.48,8.32787
7252.7,7406,64179.4,2927.52,2958,64860.7,7937.44,8098.74,8.33552
13531.7,13378,66288.9,6083.8,6086,65512.3,15576.2,14973.7,8.33661
23366.2,18362,83396.5,15021.4,12778,77042,8546.96,7794.54,8.3377
11791.6,11814,65412,4721.88,4754,65093.2,8837.28,7693.92,8.3388
8364.2,8579,63895.1,4117.68,4215,64022.8,18385.2,10771.8,8.3388
11524.5,11618,65008.6,4881.48,4930,64891,8447.4,8423.22,8.3388
12450.1,11536,70729,10052.5,9072,72619.3,10399.8,10152.5,8.33989
6689.15,6898,63551.8,2746.64,2802,64241.2,8227.76,10263.2,8.33989
10583.9,10578,65572.9,4517.44,4294,68946.2,10780.6,14511.9,8.34098
11993.1,11573,67915.2,7353.76,7169,67225,12859.2,7838.22,8.34098
7828.6,7967,64397.5,3179.08,3151,66120,10959.2,2205.06,8.34208
18965,15162,81974.2,13174.6,10910,79139.4,10181,9940.32,8.34208
8598.2,8158,69072.3,5374.72,5086,69256.3,11711.6,12456.6,8.34426
11234.6,11099,66336.7,6916,6651,68147.2,28101.8,45569.2,8.34863
10455.3,9683,70762.7,7207.08,6819,69265.8,7597.72,5630.82,8.35191
17128.8,16706,67194.6,9235.52,9046,66909,12854.6,9580.74,8.35301
16296.8,14751,72403.7,8056.76,7359,71749.9,24335.2,11337.3,8.35628
13717.6,13573,66234.2,5634.64,5605,65882.6,19805.6,20780.8,8.35628
7163.65,7218,65042.5,2406.16,2450,64363.3,5807.16,4155.06,8.35628
13083.8,12623,67928.6,5351.92,5055,69385.5,18876.9,21921.1,8.35847
9450.35,9450,65538.4,4382.16,4410,65122.3,10588.3,5218.98,8.35847
19384.9,18042,70414.1,13965.8,13118,69771.3,13124.4,5794.62,8.35847
13376.3,12426,70548.2,9924.08,9294,69979,14809.4,6898.32,8.36066
9252.1,9203,65885.6,5884.68,5831,66139.3,16460.8,16214.6,8.36175
8177.65,8147,65782.6,3023.28,3043,65111.3,5696.2,8491.86,8.36284
22988.5,20357,74007.8,14380.7,12753,73900.6,10681,6712.68,8.36721
11094.2,10986,66181.5,4421.68,4446,65177.5,8746.84,6628.44,8.37049
10743.2,10726,65641.1,3400.24,3462,64366.9,15241,3308.76,8.37158
9640.15,9610,65741.6,3188.96,3322,62911.4,5397.52,4341.48,8.37377
18261.8,17440,68624,8427.64,8400,65751.6,6269.24,4677.66,8.37486
9498.45,8758,71076.8,7986.84,7606,68817.5,11674.4,21769.8,8.37596
10907,10387,68816.9,4896.68,4739,67716.6,10896.1,12710.9,8.37596
5848.05,5724,66956.3,3261.92,3272,65334.1,11979.9,21346.3,8.37705
8271.25,8295,65348.4,3048.36,3139,63643.6,11562.6,8266.44,8.37705
9121.45,8906,67121.4,3820.52,3790,66063.7,10595.9,8895.9,8.37705
5310.5,5334,65247.3,2573.36,2598,64914.4,6005.52,5252.52,8.37814
5161,5296,63865.4,2693.44,2784,63404.2,9767.52,4510.74,8.37814
9888.45,9590,67575.5,3956.56,3858,67210.2,16279.2,15961.1,8.37924
18770.7,16894,72816.2,14443,13546,69875.9,18150.3,15918.2,8.38251
14146.6,11859,78177.9,12058.2,10787,73258.9,17344,15732.6,8.38251
10042.5,10015,65716,5586.76,5611,65252.9,6393.88,7218.12,8.3847
5126.55,5157,65149,3720.2,3793,64278.2,5202.96,2726.88,8.3847
13908.7,12379,73634.4,11473,11243,66876.5,12490.6,8134.62,8.3847
13912.6,13403,68027.8,4654.24,4655,65525.3,5936.36,4321.2,8.38689
7575.1,7647,64919.8,3282.44,3375,63738.7,8369.88,7044.18,8.38689
14580.1,13779,69346.5,7597.72,7143,69708,17852.4,14761.5,8.38689
7228.65,7178,65998.4,2614.4,2650,64655.6,11621.9,4334.46,8.38798
11437.4,10698,70065.6,6811.88,6538,68281.3,18059.9,12632.1,8.39016
23058.8,19234,78568.1,13145.7,11586,74358.5,18550.8,11132.2,8.39235
7579.65,7338,67694.2,3088.64,3150,64259.4,15704.6,10218,8.39344
14819.3,14299,67920.9,4517.44,4555,64995.6,8625.24,5959.2,8.39672
13659.7,13026,68724.5,6798.2,6678,66715.6,11622.7,7962.24,8.39672
7087.6,6978,66565.3,3051.4,3122,64054,6083.8,3395.34,8.39891
14115.4,14023,65967.8,3264.96,3255,65736.5,9364.72,20205.9,8.40109
17361.5,16302,69795.3,7674.48,7246,69411.4,7743.64,5837.52,8.40109
13606.4,13470,66199.9,4779.64,4782,65503.7,7530.08,8470.02,8.40328
11510.8,10882,69323.2,4379.12,4230,67846.3,5311.64,5623.02,8.40437
9369.1,9094,67518.5,7424.44,7282,66817.9,27835.8,15468.2,8.40437
9871.55,9355,69154.7,9047.04,8667,68409.7,9341.16,4812.6,8.40656
14804.4,14196,68344.7,5498.6,5476,65806.5,10591.4,7303.92,8.40874
19792.5,15795,82122.3,19941.6,17219,75898.5,28805.5,15955.7,8.40984
14014,13463,68218.2,5299.48,5203,66751.3,5169.52,6065.28,8.41311
6013.15,6098,64624.1,2500.4,2562,63960.3,8452.72,7811.7,8.41311
9861.15,9965,64853,3187.44,3245,64373.5,4731.76,5577,8.41311
8811.4,8133,71002.6,7874.36,7333,70374.2,6658.36,8533.98,8.41421
14344.8,13505,69611.6,6881.04,6529,69069.7,5448.44,3468.66,8.41749
15575.9,15343,66531,8547.72,8559,65449.6,6084.56,6948.24,8.41858
8827,8763,66014.6,4446.76,4463,65297.5,10312.4,6851.52,8.41967
7174.05,7231,65019.9,2561.96,2603,64502.7,10227.3,6759.48,8.41967
7257.9,7178,66265.5,3271.04,3162,67796,10181,9333.48,8.42076
14389.7,13991,67403.6,5994.88,5811,67609.8,10010.7,11029.2,8.42186
11194.9,11077,66233.8,3945.16,3893,66414.1,13779.6,13262.3,8.42295
16581.5,15536,69946.3,9788.8,9044,70933.1,9409.56,6472.44,8.42295
13005.2,12778,66701.3,4948.36,4810,67421.1,6509.4,8548.8,8.42404
6890,6840,66015.1,3144.88,3064,67265.9,8677.68,11640.7,8.42623
10734.1,10728,65573.3,4813.08,4876,64690.3,12842.5,13544.7,8.42732
12649.6,12098,68524.3,7890.32,7782,66448.2,17429.1,8733.66,8.42842
7874.1,7668,67297.5,2987.56,2996,65351.4,12253.5,6106.62,8.43279
6731.4,6536,67495.3,2666.08,2600,67201.6,14436.2,10248.4,8.43388
14643.8,14562,65904.4,3476.24,3570,63814.8,5070.72,4566.12,8.43497
8268,8195,66119.8,3648.76,3623,66002,10026.7,6780.54,8.43497
11505,11503,65547.4,6437.2,5611,75186,10961.5,8871.72,8.43607
6741.15,6937,63685.7,2618.96,2713,63264.3,5847.44,3837.6,8.43716
12604.8,12159,67938.8,5146.72,5067,66567.1,13559.2,9485.58,8.44044
10218,10050,66631.5,4494.64,4358,67590.8,8624.48,8206.38,8.44372
11040.3,10517,68796.6,6295.84,6101,67628.9,12993.7,12979.2,8.44372
7276.1,7139,66794.6,3002,2963,66398.6,6609.72,6275.1,8.44699
9763,9434,67821.5,4735.56,4782,64899.6,5994.88,2744.04,8.44809
19175,14831,84731.5,14275.8,11967,78180.1,12220,7581.6,8.44809
10813.4,9189,77121.2,10052.5,9153,71976.6,11305.8,9398.22,8.44809
10134.8,9710,68403.1,6181.84,6058,66875.7,7103.72,8310.9,8.45027
7284.55,7491,63729.8,2669.88,2711,64542,6209.96,4638.66,8.45137
20059.6,18051,72828.6,6241.12,5895,69383.9,10490.3,3598.92,8.45137
17758.6,14759,78855.7,14817.7,13415,72388.7,13813.8,9924.72,8.45137
8487.7,8454,65797.2,3895.76,3826,66730.9,5454.52,4683.9,8.45137
12298.6,11487,70166.6,7827.24,7471,68661,14576,18390.1,8.45246
5468.45,5367,66774.8,2287.6,2291,65438.7,6387.8,5569.98,8.45355
12689.9,12502,66521.2,4341.88,4166,68302.8,27484.6,28378,8.45464
8679.45,8410,67635.7,3814.44,3774,66238.2,10022.1,10031.6,8.45464
9819.55,9851,65326.8,4056.88,4079,65180.6,13051.5,4918.68,8.45574
34211.4,23842,94039.2,24162.7,17526,90352.9,17861.5,12618.1,8.45902
10238.1,10002,67083.3,6225.16,6230,65485.1,9687.72,8479.38,8.45902
10042.5,9683,67969.2,5795,5651,67206,8689.84,10024.6,8.45902
10254.4,10422,64482.1,3690.56,3682,65688.4,11726,11407.5,8.4612
11189.8,11086,66149.3,5171.04,5146,65854.9,8233.08,9888.84,8.46229
17581.8,16097,71581.3,13226.3,12229,70880.5,20627.2,8395.92,8.46557
8763.3,9059,63396.8,3738.44,3751,65316.6,7772.52,5554.38,8.46667
11443.3,10471,71621.1,8296.92,7687,70735.9,6111.16,4416.36,8.46776
7333.95,7703,62396.2,3014.16,3063,64491,8503.64,2993.64,8.46885
11258,10878,67825.4,4799.4,4686,67122,12989.9,18729.4,8.46994
16153.8,16154,65535.2,8920.12,8986,65055.5,11127.9,10948.9,8.46994
6451.9,6413,65933.5,2623.52,2605,66001.9,6155.24,4104.36,8.46994
26866.4,21426,82176.8,28856.4,23542,80330.3,17074.9,15142.1,8.47104
7207.2,7509,62902,3031.64,3013,65941.4,8049.92,4457.7,8.47213
22520.5,18067,81690.8,15684.1,13543,75897.1,15722.1,13424.6,8.47213
9305.4,9010,67684.6,6052.64,5670,69958.7,16369.6,23127,8.47213
9967.75,10130,64486.3,5488.72,5410,66489.6,12492.9,9695.4,8.47322
11577.8,11574,65557.5,7897.16,7474,69246.5,7674.48,2702.7,8.47432
11961.9,11519,68056.1,4894.4,4715,68029.6,4477.92,3900,8.4765
8288.15,8078,67240.9,3160.84,3050,67917.6,10099.6,25590.2,8.4776
8971.3,8590,68445.1,7551.36,7130,69409,7102.2,8600.28,8.4776
13490.7,13754,64281.6,5979.68,6058,64688.7,9367,8840.52,8.48197
8184.8,8623,62205.6,2451.76,2443,65771,8816,3293.94,8.48525
14976,13650,71902.4,13324.3,12070,72346.5,6629.48,2749.5,8.48525
8120.45,8787,60564.7,3521.08,3587,64331.6,8721.76,9488.7,8.48634
15834.6,15758,65854.8,6734.36,6590,66971.6,7332.48,5247.84,8.48852
5713.5,5853,63974,2396.28,2345,66969.1,8686.04,5958.42,8.4918
9027.85,9390,63008.4,2952.6,2986,64802.9,4348.72,2247.18,8.4929
11538.1,12041,62799.1,5012.2,5177,63449.8,5312.4,6733.74,8.49508
8539.7,8539,65541.4,8541.64,7647,73203.2,9083.52,6428.76,8.49508
10171.2,10531,63296.9,4689.96,4743,64803.1,9465.8,8654.1,8.49508
8199.75,8250,65136.8,7191.88,7054,66817,16370.4,10091.6,8.49617
9746.1,9906,64478.1,4952.16,5026,64573.2,11563.4,10793.6,8.49945
12883.6,11886,71036.8,10307.9,9514,71004.5,22254.3,9681.36,8.49945
17816.5,17695,65986,7598.48,7519,66228.8,25981.4,16859.7,8.50382
6597.5,6776,63809.6,2394.76,2376,66053.4,7139.44,5190.9,8.50382
6100.9,6350,62965.1,3334.12,3434,63629.8,7147.04,6638.58,8.50382
13300.3,13271,65680.7,7688.92,7539,66839.3,7410.76,4592.64,8.50492
12308.4,11935,67586.4,5115.56,4975,67387.6,12742.9,5194.8,8.5071
9246.9,9343,64861.9,5578.4,5503,66434,4423.2,4065.36,8.51147
7355.4,7661,62921.8,3160.84,3213,64472.1,7882.72,7427.16,8.51147
15946.4,15327,68184.7,3551.48,3471,67055.5,10162.7,8985.6,8.51585
12871.9,12443,67795.2,8410.16,8095,68087.5,8604.72,8830.38,8.51585
13848.2,12625,71885.8,12138.7,11281,70518.9,22542.4,18076.5,8.51912
9972.3,10005,65321.8,4582.04,4533,66245,5390.68,4335.24,8.51912
11583.6,11673,65034.4,4313.76,4266,66269.7,15267.6,11484.7,8.5235
11939.2,11902,65740.8,3475.48,3514,64817.6,11507.2,9469.98,8.52568
12753,12650,66069.6,5079.84,5050,65923.3,13589.6,11197.7,8.52678
7397,7602,63768.7,3276.36,3361,63885.6,7270.92,6592.56,8.52896
10612.5,10439,66625.5,4402.68,4279,67430.3,19871.7,4207.32,8.53005
11033.1,11075,65288.1,4604.08,4647,64930.7,7175.16,10005.8,8.53115
9491.3,9578,64942.8,3253.56,3354,63573.4,13138.9,3257.28,8.53333
