"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14872.6,13136,74200.2,10680.3,9712,72069.9,41281.7,401.7,9.63598
14703.6,13807,69792,9595,9087,69199.7,16416.8,-41.34,9.63716
12422.8,12260,66406.3,7152.36,7188,65211.1,28179.3,641.16,9.63834
12038.6,11590,68072.9,10007.7,9286,70629.3,35860.6,699.66,9.64071
9727.25,9678,65869.5,4084.24,4046,66155.4,5019.8,2.34,9.64307
7078.5,7216,64287.2,1997.28,2000,65446.9,18824.4,67.86,9.64425
23795.8,19511,79928.5,16970.8,15331,72545.7,75280.3,1918.02,9.65134
10307,10305,65549,4380.64,4433,64761.9,8265.76,102.18,9.65252
7286.5,7369,64802.3,3580.36,3641,64444.5,6599.84,68.64,9.65252
5450.9,5776,61847.3,2254.92,2308,64028.8,10728.2,-45.24,9.65371
12570.3,12470,66063.4,8416.24,8182,67412.2,7977.72,109.2,9.65607
5548.4,5647,64391.7,2473.04,2555,63433.7,33214.3,7845.24,9.65961
14912.3,15013,65096.4,5627.04,5857,62962.9,7892.6,318.24,9.65961
9138.35,9300,64396.9,3082.56,3232,62505.8,9314.56,153.66,9.6608
10383.1,10377,65574.5,4135.16,4201,64508.9,19706,502.32,9.6608
10633.3,10776,64668.4,4110.08,4328,62236.2,18202,741.78,9.66198
21277.8,19910,70038.1,10543.5,10274,67255,4474.88,-13.26,9.66198
6945.25,7254,62746.6,3552.24,3730,62412.8,9595.76,309.66,9.66434
14839.5,13675,71116.7,8912.52,8239,70893.4,18346.4,74.1,9.66552
14224.6,12345,75514.3,10700.8,9466,74084.9,31242.8,523.38,9.66907
20805.8,18290,74550.7,12128.8,11094,71649.2,37401.1,2125.5,9.66907
15045.5,14400,68474,5137.6,5072,66383.6,6698.64,122.46,9.67262
11473.8,10840,69367.8,7353.76,7148,67422.5,35325.6,1143.48,9.67262
13020.1,12975,65764,4667.16,4747,64433.8,14528.2,315.12,9.6738
6234.15,6239,65485.1,3023.28,3039,65197,5248.56,58.5,9.67498
7428.85,7383,65943,2263.28,2275,65198.4,20986.6,815.88,9.67616
14173.9,14443,64314.9,7043.68,7247,63697.3,20698.6,549.9,9.67853
12368.8,12510,64796.6,3829.64,3918,64058,31857.7,780,9.68089
14706.9,14779,65216.3,5415.76,5579,63618.4,29798.1,1158.3,9.68562
7205.9,7311,64593.9,2992.12,2991,65560.5,35843.1,1159.08,9.6868
6713.2,6887,63882.1,1570.92,1655,62206.5,9354.08,117.78,9.6868
9205.95,9074,66489,8584.2,8610,65339.6,43096.6,4208.1,9.68916
13195.6,12564,68830.8,9433.88,8800,70256.7,33471.9,1201.98,9.68916
13895,13611,66903.7,6688.76,6527,67160.2,11295.9,-3.12,9.68916
15513.5,14526,69991.5,7384.16,6810,71061.4,27215.6,343.98,9.69153
13380.9,12400,70720.2,8163.92,7460,71719.9,12008,518.7,9.69271
13824.8,13367,67780.8,7524.76,7283,67711.5,12269.4,231.66,9.69389
18961.8,19097,65072,7144.76,7113,65828.6,25704,119.34,9.69389
10734.1,11158,63046.2,6067.08,6214,63986.5,4299.32,-42.9,9.69507
14860.3,14855,65559.4,6059.48,6211,63937.2,29361.8,468,9.69744
8350.55,8654,63238,3144.88,3278,62874.6,14390.6,-45.24,9.69744
9269.65,9579,63419.5,3946.68,4159,62190.3,5579.92,-197.34,9.69744
6337.5,6550,63409.8,2935.12,2982,64505.7,15070.8,99.84,9.69862
10532.6,10802,63901.5,4581.28,4678,64181,16801.3,-56.16,9.70098
9732.45,10178,62667.1,5218.16,5106,66975.6,11324.8,-194.22,9.70216
9473.1,9619,64542,3366.04,3395,64977,34335.3,2644.98,9.70453
7839.65,8017,64086.2,2900.16,2961,64189.4,7553.64,-31.2,9.70689
9554.35,8708,71905.6,8282.48,7776,69804.6,50223.8,3842.28,9.70689
7025.85,7315,62945.5,2817.32,2931,62994.2,21920.7,340.86,9.70807
12964.9,12830,66225.1,5472,5422,66140.4,57212,4267.38,9.70807
11603.1,10901,69757.3,8410.16,7713,71459.6,34980.5,934.44,9.70925
12871.3,12391,68076.3,8461.08,8151,68029.1,21688.1,380.64,9.70925
6948.5,7223,63045.4,2789.96,2771,65984.4,5823.88,60.06,9.71044
10108.8,10343,64052,4366.2,4391,65165.9,28655,302.64,9.71162
12428.6,12634,64470.8,4583.56,4730,63507,39513.9,1853.28,9.71162
9713.6,9751,65284.6,4889.08,4967,64507.9,16533,220.74,9.71398
28810.6,19802,95350.5,81251.6,55034,96756.6,34915.9,36666.2,9.71516
7008.95,7435,61780.6,2536.88,2655,62620.3,10361.1,143.52,9.71516
8928.4,8934,65494.9,4109.32,4050,66495.9,5510,62.4,9.71516
13345.1,13348,65522,6640.88,6500,66956.4,30960.1,468,9.71635
7497.1,7936,61911.5,2796.04,2932,62497,20697.1,520.26,9.71753
8256.95,7546,71710.5,5562.44,5354,68087.4,92191.8,7678.32,9.71871
13457.6,13429,65675.6,7835.6,7765,66131.9,13351.7,-170.82,9.72107
8490.3,8734,63707.4,4990.16,5102,64099.4,19401.3,341.64,9.72225
11469.3,11859,63382.1,4797.12,4887,64330.7,10892.3,-56.94,9.72462
12379.3,12050,67326.7,6713.84,6338,69422.3,34663.6,1201.98,9.7258
7904.65,7751,66835.1,6567.92,6343,67859.9,15511.6,180.18,9.7258
5606.9,5815,63190.7,1932.68,2035,62240.8,9012.08,63.96,9.72935
9114.3,8753,68241.2,4009,3861,68048.1,51945.2,893.88,9.73289
8828.3,8719,66357.6,3454.96,3487,64933.8,18342.6,305.76,9.73407
9812.4,10154,63331.2,4008.24,4206,62454.6,10212.1,164.58,9.73526
14555.4,14044,67922.7,8720.24,8408,67969.8,54055.8,1007.76,9.73644
15037.1,14339,68726.6,8749.12,8327,68858.2,16927.5,-23.4,9.73998
13380.9,13186,66504.7,6234.28,6326,64585.8,11216.8,-92.04,9.74117
8351.85,8054,67959.6,4744.68,4898,63484.6,8189,86.58,9.74235
11309.3,10631,69717.8,5956.88,5987,65206.3,6608.96,-23.4,9.74589
16655.6,16010,68178.7,6406.8,6618,63444.6,10970.6,7.02,9.74589
21758.1,20323,70163.8,9675.56,9479,66895,27849.4,81.12,9.74708
11802.7,11246,68780.2,4440.68,4462,65222.9,15000.9,137.28,9.74708
5856.5,5622,68269.6,2406.92,2514,62744.6,5117.08,-56.16,9.74708
10802.3,10683,66268.2,4524.28,4543,65265.9,27405.6,574.86,9.74826
17352.4,13078,86955.7,15202.3,11910,83652.1,96419.7,3276.78,9.74944
8068.45,8334,63447.8,3696.64,3822,63386.4,7415.32,81.12,9.74944
7121.4,7006,66615.5,2526.24,2574,64320,18870,390.78,9.75062
6581.25,6703,64345.6,3152.48,3243,63706.7,8401.04,-80.34,9.75062
20406.1,17934,74569.8,10930.3,10090,70994,21813.5,126.36,9.75062
11997,11829,66467,4522.76,4625,64087.3,38766.1,4469.4,9.7518
9729.2,9894,64444.4,6130.92,6034,66588.7,24408.9,473.46,9.75535
10496.8,10627,64733.4,5830.72,5799,65894.5,18182.2,33.54,9.75771
10715.9,10602,66240.1,5639.96,5530,66839.1,22384.3,347.1,9.75889
15648.7,15678,65413.7,4866.28,4766,66914.9,26118.9,830.7,9.75889
13715.6,13428,66939.9,7246.6,6896,68867.9,40711.7,550.68,9.76126
13230.8,13406,64679.3,6124.08,6282,63888.5,8222.44,163.02,9.76126
12236.9,11910,67334.8,6779.2,6534,67995.4,12187.4,200.46,9.76126
5623.15,5895,62513.8,2353.72,2483,62123.8,10294.2,274.56,9.76244
8861.45,9119,63685,2793,2875,63666.8,5823.88,53.82,9.76244
10206.3,10143,65945,5738,5611,67019.4,25030.6,769.08,9.76244
8041.15,8266,63753.3,3301.44,3326,65052.1,33657.4,350.22,9.7648
5893.55,6123,63080.1,2748.16,2767,65089.8,22466.4,573.3,9.76717
11807.3,12038,64279.8,5783.6,5670,66849,28087.3,925.08,9.77189
4843.15,5355,59271.8,1753.32,1743,65924,12365.2,114.66,9.77426
5490.55,5926,60720.3,2903.96,2902,65580.3,10307.9,159.12,9.77426
5428.8,5886,60445.4,2387.92,2442,64084.7,12193.4,491.4,9.77544
6045.65,6555,60443.6,2938.16,2991,64378.2,28584.4,1176.24,9.77544
12222.6,12298,65134.2,11459.3,11066,67865.1,13500.6,279.24,9.77662
9069.45,8974,66233.1,6555.76,6442,66693.3,16459.3,437.58,9.77662
10631.4,10501,66349.8,7811.28,7585,67491.1,4154.92,130.26,9.7778
14504.7,14700,64665.5,5824.64,6008,63535.9,44885.6,2421.9,9.77899
7293,7106,67260.6,9539.52,8886,70355.8,22166.2,274.56,9.78135
12749.8,12330,67767,9790.32,9418,68126.8,21472.3,401.7,9.7849
10435.1,10242,66771.6,3820.52,3746,66839.7,20061.7,485.94,9.7849
13809.2,13774,65703.7,5481.88,5578,64406.7,6543.6,34.32,9.78608
7402.85,7637,63526.7,2402.36,2433,64710.7,36224.6,1493.7,9.78726
8873.8,9033,64381,4539.48,4649,63992.1,34178.7,1791.66,9.78726
6863.35,7262,61938.4,2881.16,3006,62814.3,4510.6,234.78,9.78962
14401.4,14106,66908.4,5028.92,4778,68977.7,10665.8,337.74,9.78962
13945.1,13746,66485.2,8474,8598,64590.8,10434.8,76.44,9.79081
6858.8,7011,64113.3,2878.88,2935,64282.9,13960.4,271.44,9.79199
17735.3,18475,62911.9,4418.64,4347,66616,10727.4,103.74,9.79553
12390.9,13107,61955.7,8084.12,7891,67139.9,28677.8,301.08,9.79671
9489.35,10116,61476.3,7386.44,7328,66058.6,16575.6,384.54,9.79671
14589.9,14802,64596.9,8440.56,8306,66597.7,27619.2,510.9,9.7979
23351.3,19730,77564.5,13908,12182,74821.4,66393.6,748.8,9.79908
5966.35,6410,61000.1,2831.76,2842,65299.9,25756.4,464.88,9.79908
15257.4,15379,65018,5345.08,5335,65659.8,16571,297.18,9.80026
16207.1,15659,67829.9,9308.48,9195,66344.8,27759,269.1,9.80026
12526.1,12891,63681.2,5331.4,5519,63308.3,16508,418.86,9.80026
10038.6,9910,66386.4,7065.72,6806,68036.9,27203.4,520.26,9.80144
5584.15,5926,61755.5,3717.92,3590,67871.2,22025.6,1981.98,9.80381
16460.6,16428,65666,2855.32,2779,67335.8,13768.9,267.54,9.80617
7162.35,7816,60055.2,3344.76,3260,67239.9,29712.2,370.5,9.81326
16755.7,17016,64533.5,10798.1,10492,67447.9,23605.6,209.04,9.81326
10357.8,11002,61698.4,3857.76,3818,66218.5,13680.8,269.88,9.81326
9317.1,9963,61287.3,4569.88,4603,65064.4,6685.72,28.08,9.81326
10310.3,10410,64908.3,4804.72,4638,67891.8,8467.16,149.76,9.81681
11177.4,11591,63197.5,3860.04,3795,66659.2,40055.8,2617.68,9.81681
11902.8,12358,63122,5317.72,5298,65779.9,8502.12,185.64,9.81917
7620.6,8335,59918.9,3728.56,3787,64524.7,4826,-63.96,9.82035
11194.3,11611,63184,5497.84,5471,65857.5,23928.6,460.2,9.82035
7935.2,8558,60766.7,3549.96,3578,65022.4,5096.56,-122.46,9.82035
7384.65,7216,67067.7,4108.56,4000,67314.6,20458.4,651.3,9.82153
8008,8247,63636.7,3582.64,3687,63681,10846,67.08,9.8239
9553.05,9634,64985.3,3969.48,4002,65003.5,17660.1,293.28,9.82508
9139,8863,67576.8,7026.2,7003,65753.1,9408.04,33.54,9.82508
13389.3,12919,67922,9182.32,8519,70638.9,6542.08,56.16,9.82626
5526.95,5600,64681.1,5504.68,5216,69163.1,35493.5,1182.48,9.82981
6206.85,6535,62245.2,2929.8,2951,65065.2,31874.4,466.44,9.83217
10799.8,11091,63815,3809.12,3843,64958.2,24554.1,620.88,9.83335
6307.6,6390,64690.9,3553.76,3558,65457.9,16726.1,429.78,9.83572
12671.8,12406,66939.9,5193.08,4998,68094,28896,738.66,9.83572
11068.8,9825,73832.9,6837.72,6229,71940.4,58670.5,1478.1,9.83572
12267.4,11862,67776,8225.48,7650,70466,37647.4,1141.92,9.8369
14654.2,14518,66151,6659.88,6690,65240.9,26114.4,438.36,9.8369
14207.7,13878,67092.9,6677.36,6598,66324.3,38263.7,843.18,9.83808
7457.45,7537,64844.3,3036.2,3045,65346.6,24544.2,436.8,9.84281
6788.6,6650,66901.9,2508,2538,64761.3,14917.3,291.72,9.84399
13991.9,12863,71287.7,9344.2,8847,69219.1,12108.3,270.66,9.84517
12953.8,12703,66830.2,5204.48,5327,64028.7,28482.5,898.56,9.84635
8827.65,8325,69493,7194.16,6997,67382.7,21049,744.9,9.84635
6745.05,6669,66283.3,3259.64,3405,62738.3,32131.3,414.96,9.84754
6117.8,5779,69378.1,2637.2,2691,64225.8,10360.3,17.16,9.84872
18642,15994,76386.3,8825.12,7342,78774.6,41524.1,639.6,9.84872
7551.05,7443,66487.4,2910.8,3043,62688.9,15879.4,660.66,9.84872
15073.5,14366,68763.5,9585.88,9482,66254,8792.44,71.76,9.8499
7261.15,7351,64735,3312.08,3319,65399.4,19571.5,1201.2,9.85108
5853.25,5983,64114.8,2191.08,2271,63229.7,21535.4,726.96,9.85108
10990.8,10530,68404.2,5642.24,5538,66769.6,6539.8,-19.5,9.85226
16266.9,15935,66901,10680.3,10687,65494.8,15821.7,216.84,9.85345
8115.9,7715,68941.5,4493.12,4499,65450.4,5420.32,49.92,9.85463
22075.3,21322,67851.4,8905.68,8830,66097.7,23158,287.82,9.85581
10737.3,10438,67415.5,6339.16,6374,65177.8,13670.9,57.72,9.85817
8634.6,8822,64143.9,3028.6,3154,62930.3,17445,140.4,9.86054
11862.5,11566,67216,4591.92,4650,64717.4,36873.7,427.44,9.86054
20554.3,19218,70093,11105.9,11078,65700.9,18797.8,194.22,9.86054
10860.8,9466,75193,5544.2,5166,70333.8,19318.4,85.8,9.86172
18826.6,17939,68778.6,7739.08,7655,66255.8,18751.5,244.92,9.8629
15416.7,14504,69660,9713.56,9208,69134.2,20658.3,166.92,9.86408
11622.6,10246,74341.4,5341.28,4882,71701.4,23370,503.88,9.86408
15355.6,15169,66342.2,5534.32,5697,63664.6,28756.9,503.88,9.86408
12112.8,12072,65757.2,7230.64,7192,65888.1,12311.2,67.08,9.86526
5294.9,5450,63670.9,1950.92,2042,62612.9,25032.1,1228.5,9.86526
11297.6,11195,66136.9,7179.72,7199,65360.5,14631.5,159.12,9.86645
7768.15,7818,65118.1,3439.76,3486,64666.7,21021.6,936.78,9.86645
10725,10731,65499.4,3622.16,3743,63420.2,18825.2,526.5,9.86763
12902.5,12988,65104.6,5374.72,5532,63672.7,4590.4,-7.8,9.86763
15281.5,15330,65328.7,7845.48,7942,64739.5,8049.92,55.38,9.86763
9922.9,10178,63893.4,4556.2,4754,62809.2,7232.92,57.72,9.86881
11610.3,11458,66407.1,4214.96,4098,67406.4,16317.2,230.1,9.86881
10873.8,10902,65366.8,4496.92,4658,63269.7,22151.7,2992.86,9.86881
25015.9,23107,70950,10358.8,9495,71498.1,46064.4,1246.44,9.86999
9305.4,8706,70048.1,6042,5798,68294,18743.1,361.14,9.86999
10460.4,10319,66434.3,7525.52,7579,65073.6,25355.1,538.98,9.87117
6060.6,6302,63025.6,2656.2,2734,63671.1,10917.4,49.92,9.87236
6780.15,7003,63450.5,2757.28,2875,62852.6,27810.7,1070.94,9.87354
7709,7990,63231.2,3314.36,3426,63400.4,8349.36,-24.96,9.87472
8626.15,8553,66096.5,3967.2,3993,65112.6,13099.4,317.46,9.87945
7667.4,7918,63461.8,2717.76,2794,63747.7,9497.72,-11.7,9.88063
18925.4,18126,68426.3,11891,11646,66914.5,7701.84,113.1,9.88181
4763.85,5056,61749.1,2401.6,2388,65909.2,12749.8,-11.7,9.88181
10254.4,10443,64352.4,3790.12,3871,64166.7,11872.7,78,9.88536
16525.6,15993,67718.5,6625.68,6457,67248,21397.8,96.72,9.88536
4903.6,5039,63775,2267.84,2383,62368.9,17027,653.64,9.88654
11222.9,11204,65646.6,5708.36,5552,67381.7,11330.8,126.36,9.8889
12184.3,13235,60333,5124.68,5251,63959.4,9307.72,-20.28,9.89127
9672,9827,64502.3,4135.16,4215,64294.6,9526.6,-123.24,9.89363
12069.2,12327,64165.4,5741.04,5863,64172.7,8960.4,291.72,9.89481
11375,10920,68266.7,4808.52,4728,66652.1,51954.4,5181.54,9.89481
5655,5723,64757.3,2145.48,2235,62911,9618.56,166.92,9.89599
8149.05,8375,63767.9,1406,1383,66625.9,19481.8,179.4,9.89718
11038.9,11259,64255.1,3688.28,3759,64303,23395.1,294.06,9.89718
6471.4,6686,63432.5,3145.64,3134,65779.4,25350.6,509.34,9.89954
15940.6,15783,66190.4,5595.88,5591,65593.2,34613.4,1455.48,9.89954
13103.3,13078,65663,5354.2,5362,65440.7,4587.36,164.58,9.90072
13234.6,12681,68397.3,4276.52,4202,66698.2,34009.2,326.82,9.9019
12632.1,12527,66085.8,5977.4,6139,63810.9,5839.08,-183.3,9.90309
17741.8,16935,68658,7281.56,7047,67717.4,9846.56,84.24,9.90427
11876.1,11649,66813.9,6254.8,6289,65179.6,25744.2,532.74,9.90427
6464.9,6702,63217.5,2571.84,2650,63603.1,11750.4,14.82,9.90545
9300.2,9434,64606.5,4694.52,4762,64607.3,7820.4,47.58,9.90545
10247.9,10079,66634.2,4964.32,4687,69413.6,21185.8,471.12,9.90545
14536.6,14243,66886.9,7511.84,7235,68043.7,35155.3,290.94,9.90781
10422.1,10807,63201.9,4154.16,4259,63922.8,27306,824.46,9.90899
17116.4,16593,67603.4,10289.6,10005,67400.5,17729.3,242.58,9.90899
5283.85,5517,62766.4,2642.52,2653,65277.1,22468.6,70.2,9.91254
11425,10950,68379.2,8118.32,7698,69114.3,43655.2,721.5,9.91254
8392.8,8755,62824.7,3394.92,3575,62234.8,13829,448.5,9.91372
7329.4,7746,62011.3,3267.24,3378,63387.2,10256.2,159.9,9.91372
18950.8,18654,66578.6,7561.24,7278,68086.5,5449.2,-109.2,9.9149
9963.2,10103,64629.1,3876.76,3907,65028.8,16663.8,629.46,9.91609
5947.5,5926,65773.8,2812,2834,65027.3,10476.6,17.16,9.91845
5631.6,5502,67079.7,1894.68,1850,67118.8,19453,466.44,9.91845
6851.65,6871,65351.4,2109.76,2099,65872,7367.44,-139.62,9.922
14918.1,14450,67659.2,6670.52,6198,70532.3,56470.3,1531.92,9.92318
22701.9,20886,71233.9,16054.2,14658,71778.6,22699.7,271.44,9.92436
9083.1,9382,63448.1,1637.04,1750,61305.8,10314.7,122.46,9.92436
13661,13840,64688.6,5608.04,5604,65583.3,27296.2,1148.16,9.92791
8865.35,9291,62533.6,5154.32,5231,64575.3,7219.24,29.64,9.92791
9796.8,10363,61955.3,4634.48,4751,63928.7,14836.7,58.5,9.93027
17355,16307,69747.8,8073.48,7847,67427.5,4491.6,-104.52,9.93381
10265.4,10642,63217.1,4349.48,4434,64286.8,18062.2,522.6,9.93618
10331.1,10475,64635.7,6004.76,6011,65468,28722.7,480.48,9.93854
8901.1,8560,68147.5,6432.64,6352,66368,46233.8,1670.76,9.94091
13939.9,13074,69876.5,6295.84,6082,67840.2,53755.6,1574.82,9.94209
7248.15,7247,65546.4,3594.04,3663,64302.2,10527.5,126.36,9.94445
13808.6,13925,64988.2,6221.36,6405,63657,9331.28,0.78,9.94681
14626.9,14091,68028.7,8930,8395,69712.5,24278.2,583.44,9.94918
7900.1,8051,64307.7,3829.64,3927,63911.2,37636,2725.32,9.94918
7096.7,7198,64613.7,2007.92,2078,63325.8,7771,38.22,9.94918
8019.7,7938,66210.5,3685.24,3698,65309.9,10856.6,238.68,9.95036
10288.8,8886,75882.3,9434.64,8738,70760.9,21136.4,299.52,9.95154
9454.25,9019,68698.7,4683.88,4719,65048.3,12147.1,17.94,9.95745
14209.6,13710,67924.4,4673.24,4638,66033.9,13078.1,156.78,9.95982
15261.3,14738,67863.2,5582.96,5541,66032.3,6324.72,-88.92,9.96336
11913.8,11887,65684,4287.16,4351,64574.4,8522.64,237.12,9.96454
8487.05,8739,63646.6,3961.88,4135,62792.2,12384.2,212.16,9.96573
9546.55,9527,65670.5,5753.96,5827,64714.5,15236.5,326.04,9.96691
13502.4,13367,66200.1,6580.08,6435,67013.5,23528.1,36.66,9.96809
7755.8,7791,65239.9,2657.72,2731,63777.5,37620,7861.62,9.96809
7878,8118,63598.5,3264.96,3362,63644.4,12662.4,485.94,9.96809
10603.4,10583,65662.6,3773.4,3907,63295,15615,166.14,9.97045
12012,11674,67433.5,4223.32,4318,64099,6811.12,-90.48,9.97163
9558.25,9402,66625.1,4398.12,4378,65837.2,17996.8,114.66,9.97754
13520,13134,67462.1,5629.32,5770,63938.1,11043.6,98.28,9.97873
11795.5,11583,66738.6,5503.16,5503,65537.9,14510.7,198.12,9.97991
14795.9,14278,67913.4,7290.68,7314,65327,16478.3,-40.56,9.98109
16385.2,15843,67778.9,7859.92,7959,64720.2,12785.5,270.66,9.98109
12068.5,11826,66880.1,4882.24,4914,65112.4,31774.8,672.36,9.98227
7753.85,7711,65900.2,2582.48,2639,64132.4,30242.7,607.62,9.98345
14869.4,14715,66223.6,3556.8,3359,69395.2,10097.4,184.08,9.98464
6136,6355,63277.6,2478.36,2455,66159.6,25218.3,603.72,9.98464
10756.2,10647,66208.2,4489.32,4599,63973.1,5463.64,-20.28,9.987
14109.5,13882,66610.3,5358,5418,64810.2,13000.6,-13.26,9.987
11416.6,11187,66881,5126.2,5139,65372.8,9963.6,112.32,9.987
5162.3,5027,67299.9,2328.64,2339,65245.7,23937,788.58,9.98818
17831.4,16186,72198.3,11469.9,10446,71959.9,25369.6,522.6,9.98936
9480.9,9134,68025,5296.44,5386,64446.3,9536.48,80.34,9.98936
12060.8,11876,66555.5,5011.44,4944,66430,29746.4,719.94,9.99055
6922.5,6658,68139.5,2562.72,2530,66383.6,23140.5,1492.92,9.99055
12708.1,12119,68721.9,6232,5991,68172.3,20692.5,51.48,9.99173
12298.6,12275,65662.3,4385.2,4551,63148.4,6007.04,-131.04,9.99291
10314.2,10119,66800.2,3937.56,4007,64400.3,25386.3,70.2,9.99291
14651.6,13963,68768.2,6200.08,6031,67373.3,16739,333.84,9.99409
7105.8,6806,68422.8,3180.6,3170,65755.1,20285.9,691.86,9.99645
15666.9,13810,74348.2,13010.4,11622,73365.4,55686,3194.88,9.99764
15468,14903,68020.8,10263.8,10083,66711.1,8553.04,-32.76,9.99882
9932.65,9371,69463.9,6137,5935,67766.5,29814,956.28,10.0012
15640.9,14895,68818.1,7235.2,7023,67516.2,6101.28,188.76,10.0024
13367.9,12739,68771.4,6716.12,6599,66699.1,8217.88,107.64,10.0024
11918.4,11425,68366.2,5095.8,5009,66671.7,5190.04,10.92,10.0059
18170.8,16582,71815.1,10744.1,10082,69840,33077.5,446.94,10.0071
12744.5,12426,67216.1,4879.96,4894,65348,11662.2,1262.82,10.0118
12816.7,12559,66880.7,5107.2,5275,63451.3,4151.12,115.44,10.0118
24248.9,20999,75678.6,17670,16487,70238.4,37191.4,350.22,10.013
11264.5,10854,68014.6,3825.08,3842,65247.4,27736.2,563.16,10.013
7828.6,7687,66743.2,3128.16,3235,63371.6,7617.48,110.76,10.013
6404.45,6146,68291.9,2666.08,2726,64095.5,10841.4,70.2,10.013
7708.35,7655,65992.7,2789.96,2867,63775,25330,717.6,10.0142
14886.3,13859,70393.9,8018.76,7747,67835,7360.6,152.1,10.0154
15669.5,15038,68288.3,9113.16,8794,67914.5,23551.6,751.14,10.0177
11210.5,10792,68077.7,6216.04,6056,67267.9,6906.88,168.48,10.0177
10465.6,10063,68158.3,4609.4,4543,66493.9,14408.1,113.88,10.0201
15496,15014,67639.9,7135.64,7250,64502.3,12359.1,196.56,10.0201
14114.1,13690,67566.2,5140.64,5242,64268.8,5079.08,181.74,10.0201
5259.8,5118,67351.8,1990.44,2058,63384.6,9152.68,109.98,10.0201
6228.95,6028,67720.7,2674.44,2696,65011.9,11151.5,102.96,10.0201
13759.8,12975,69500.2,9731.8,9307,68527.3,60558.3,2873.52,10.0225
11817,11702,66180.1,3722.48,3826,63762.8,9987.92,88.92,10.0225
9768.85,9877,64818.4,2893.32,2997,63268.8,24513.8,691.86,10.0248
15505.7,14963,67913.2,4183.8,4199,65298.8,26511.8,327.6,10.0272
16308.5,16255,65751.7,6748.8,6943,63702.9,48843.7,8725.86,10.0272
12164.1,10841,73534.4,9015.12,8429,70093.1,67184,1721.46,10.0295
7638.15,7618,65709.3,3037.72,3206,62096.1,12300.6,242.58,10.0307
11352.3,10597,70206.8,7004.92,6945,66101.4,31078.7,2149.68,10.0319
15338,14867,67612.5,8491.48,8355,66606.5,5603.48,53.82,10.0343
13276.9,12598,69067.7,4154.16,4134,65855.6,7767.96,4.68,10.0343
7718.1,7517,67289.3,3406.32,3565,62619,8464.12,44.46,10.0343
10059.4,9899,66597.9,4524.28,4655,63695.6,4151.88,110.76,10.0366
10380.5,9995,68063.7,3805.32,3931,63440.7,15616.5,313.56,10.0366
10515,10345,66613.3,3774.92,3881,63744.7,29309.4,737.1,10.0366
15211.9,13626,73163.8,12039.9,11486,68696.5,13827.4,81.12,10.0378
5842.85,5510,69494.9,2220.72,2374,61304.6,11621.9,147.42,10.039
9905.35,9283,69929.7,3505.88,3587,64053.9,39634.8,365.04,10.0402
11812.4,11567,66926.7,3659.4,3871,61953.6,5798.8,-3.9,10.0425
6115.2,5630,71184,2417.56,2506,63223.2,15653.7,84.24,10.0437
9979.45,9445,69244.4,4613.2,4705,64257.3,4669.44,-12.48,10.0437
11724.7,10466,73417.7,10730.4,10418,67501.4,6477.48,-26.52,10.0437
5929.95,5487,70826.5,1035.88,1067,63624.6,20469.8,1183.26,10.0449
9452.95,8971,69056.8,3891.96,3967,64296.3,14838.2,63.96,10.0449
10430.5,9682,70602.8,6920.56,6722,67471.9,24467.4,401.7,10.0473
13492.7,12818,68985.6,5193.08,5254,64776.1,4653.48,21.06,10.0473
7902.05,7708,67185.9,3146.4,3256,63330,12417.6,53.82,10.0485
9551.75,9075,68978.9,4683.88,4679,65604.4,14051.6,340.08,10.0496
9087,8850,67291,4110.08,4162,64718.5,10006.2,82.68,10.0532
10937.5,10607,67578.3,7007.96,7019,65432.9,14850.4,72.54,10.0555
24340.5,16915,94305.8,12047.5,6887,114643,9525.08,149.76,10.0567
13876.8,13874,65549.5,4148.84,4358,62390.6,12439.7,66.3,10.0591
11821.5,11684,66307.5,4205.08,4212,65428.3,14278.1,221.52,10.0615
14307.8,14395,65139,6827.84,7051,63461.8,11570.2,23.4,10.0615
9325.55,9619,63536.7,2365.12,2423,63970.5,14987.2,-22.62,10.0615
