"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5694.65,5348,69784,2042.12,2036,65733,15409.8,1480.44,9.60482
15872.3,14998,69356.6,5855.8,5734,66928.1,20221.3,1092.78,9.60482
9991.8,9222,71006.6,6710.04,6802,64650,10810.2,562.38,9.60942
12504,12031,68112.8,4152.64,4287,63482,12231.4,1024.92,9.60942
13005.8,12323,69167.5,6124.84,6023,66644.1,9961.32,695.76,9.61057
9122.1,9047,66080,2292.92,2339,64244.9,23045.5,1450.8,9.61172
11843,11707,66297.3,5126.96,5071,66259.2,6399.96,459.42,9.61287
11928.1,11926,65547.8,3575.04,3618,64757.8,10951.6,436.8,9.61402
10229.7,9647,69494.5,5126.2,4959,67745.6,5422.6,258.18,9.61861
9707.75,9515,66863.6,2454.04,2543,63243.4,6851.4,264.42,9.61861
18270.8,16890,70893.9,12709.5,11850,70289.3,24551.8,1024.14,9.62206
18360.5,17581,68441.9,6694.08,6573,66743.2,15792,450.06,9.62321
13338.6,12958,67461.2,5801.08,5834,65166.2,14336.6,889.2,9.6255
22419.1,21371,68750.2,15009.2,14603,67359.1,15653,584.22,9.6278
8933.6,8899,65790.8,3027.84,2979,66610.4,6882.56,409.5,9.62895
14830.4,14149,68692.1,9082.76,8561,69530.2,29960.7,2364.18,9.6301
9962.55,9939,65691.3,4637.52,4695,64733.7,6042,302.64,9.63125
7084.35,7200,64483.3,2709.4,2704,65666.9,5616.4,249.6,9.63125
16811.6,15552,70843.9,11204.7,10016,73313.7,30714.6,1491.36,9.63239
11129.9,10913,66838.9,6624.92,6497,66826.3,4968.12,254.28,9.63239
10284.9,10162,66328.9,4190.64,4198,65421.1,8697.44,691.86,9.63239
8215.35,8491,63408.5,3258.12,3371,63341.5,13634.4,1091.22,9.63354
7833.15,8071,63604.7,4071.32,3367,79245,13167.8,1323.66,9.63584
11976.3,11287,69538,8277.16,7331,73994.3,15075.4,1499.94,9.63699
12922,13048,64903.1,7736.8,7676,66055.1,17030.1,992.16,9.63929
11182.6,11246,65166.5,6121.04,6202,64680.5,14601.1,1440.66,9.63929
11453.6,11606,64675.7,5481.12,5462,65765.4,22138,1664.52,9.64159
8479.9,8466,65643.6,2935.12,2870,67023,42845.8,2725.32,9.64273
15448.5,14547,69597.6,15595.2,14435,70803.4,11948.7,670.02,9.64273
22113.6,19815,73138.5,17205.6,15939,70744,46377.5,2616.12,9.64503
10127.6,10561,62846.9,4079.68,4197,63704.1,17189.7,1189.5,9.64733
5429.45,5894,60370.6,2399.32,2438,64496.2,8899.6,707.46,9.64848
8784.75,8905,64651,3902.6,3833,66726,14984.9,909.48,9.64848
12395.5,12279,66157.8,5422.6,5223,68040.5,9859.48,351.78,9.64848
13872.9,12451,73020.5,11374.9,10471,71193.5,21076.3,835.38,9.64848
11807.9,11911,64968.7,8089.44,7875,67320.6,20632.5,1361.88,9.65077
14012.7,14262,64390.4,4146.56,4134,65735.1,19307.8,1209.78,9.65192
6937.45,6354,71553.8,7584.8,6962,71398.7,43875.6,2596.62,9.65537
18470.4,18134,66751.7,5062.36,4726,70200.3,28218.8,1990.56,9.65537
10124.4,9741,68115.5,7682.84,7097,70945.8,14684.7,1043.64,9.65537
7971.6,8054,64865.5,4233.2,4198,66085.5,26782.4,2442.18,9.65537
6503.9,6703,63589.4,2534.6,2555,65012.7,13349.4,777.66,9.65537
9769.5,9402,68097.6,6510.16,6090,70057.4,21228.3,1162.2,9.65882
15756.6,15643,66012.1,7659.28,7659,65538.4,4784.96,48.36,9.65997
11067.5,10506,69038.9,7429.76,7102,68560.5,30757.2,1557.66,9.66111
11936.6,11322,69093.5,6598.32,6330,68314,16396.2,720.72,9.66456
5026.45,5258,62649.9,2349.92,2378,64762.1,7353,262.86,9.66571
13858.6,14122,64313.9,6298.12,6350,65000.6,19411.2,1187.16,9.66801
10253.1,10134,66306.2,3956.56,3826,67772.4,12609.9,393.9,9.66801
20605,19878,67932.9,13235.4,12950,66980.3,8394.2,780,9.66916
11619.4,11754,64785.5,5327.6,5262,66353,13383.6,836.16,9.66916
8310.9,8639,63047,4217.24,4319,63991.9,8450.44,581.88,9.66916
7569.9,7834,63326.6,2764.88,2810,64483.7,11013.2,889.98,9.6703
10890.1,11096,64319.9,4119.96,3964,68114.4,19704.5,2230.8,9.67145
10884.9,10997,64867.9,5038.04,5009,65915.9,4034.84,146.64,9.67145
11820.9,12070,64183.5,4121.48,4146,65148.4,9459.72,751.92,9.67375
12316.2,11394,70840.3,8066.64,7622,69359.1,23340.4,1343.16,9.6772
11362.6,11294,65934.4,4970.4,4894,66559.1,16493.5,953.16,9.67835
9166.3,9491,63293.9,2948.04,2951,65470.3,6827.08,348.66,9.67949
9941.75,10387,62726.7,3502.08,3555,64560.4,19079,981.24,9.68179
7843.55,8323,61760.8,3885.12,3943,64574,17103.8,738.66,9.68639
12666.5,13023,63742.2,4328.96,4367,64965.1,13987,1477.32,9.68754
5088.85,5486,60791.6,2631.12,2686,64197,24332.9,2185.56,9.69098
13024,13025,65531.2,6471.4,6417,66091.6,8220.92,295.62,9.69098
18760.9,17650,69661.1,10712.2,10322,68013.4,9146.6,281.58,9.69098
13189.1,12842,67307.6,7660.04,7118,70526.6,14247.7,1393.86,9.69328
6210.1,6410,63492.2,2657.72,2762,63061.7,6365,322.92,9.69558
13102,12174,70532,9262.88,8366,72561.8,7638.76,709.8,9.69673
11935.9,11793,66330.4,5717.48,5601,66898.9,15946.3,1339.26,9.69673
13255.4,12985,66901,8810.68,8441,68406.2,9160.28,505.44,9.69788
9256,9327,65037.1,3410.12,3355,66612.7,15844.5,497.64,9.69788
15347.8,14603,68878.5,10190.1,9963,67029.7,14376.9,308.1,9.70132
8349.25,8151,67130,3274.08,3223,66574.7,8338.72,472.68,9.70247
30774.9,22513,89586.6,21637.2,17489,81080.4,29440.1,1170.78,9.70362
28141.1,26931,68480.8,14956,14003,69996.4,18106.2,945.36,9.70362
12825.8,12302,68326.4,4161,4078,66869.9,8242.2,847.08,9.70592
13016.3,12026,70932.4,7430.52,7070,68877.9,9437.68,394.68,9.70706
6944.6,6847,66470.2,2702.56,2811,63007.8,32302.3,1672.32,9.70936
12442.9,11755,69371.4,3219.36,3131,67385.5,10470.5,785.46,9.70936
11958.7,11287,69436.1,4771.28,4599,67991,9645.16,525.72,9.71051
16640,15822,68924.2,5089.72,4986,66899.3,6195.52,252.72,9.71051
16584.1,15544,69921.2,9681.64,9128,69510.9,16406.9,658.32,9.71281
10156.3,9267,71824.8,5915.08,5751,67405.8,7685.88,448.5,9.71281
8478.6,8135,68304.1,2983,3043,64243.8,24632.4,959.4,9.71396
19817.2,18631,69708.6,11448.6,11331,66216.4,4936.2,128.7,9.71396
7040.15,6757,68282.3,2563.48,2625,64000.1,11121.1,585,9.71511
13471.2,12527,70475.9,5452.24,5263,67892.5,16253.4,1201.98,9.71511
14101.1,13035,70896,6371.84,6047,69056.5,31613.7,4650.36,9.71626
9641.45,8647,73073,5876.32,5619,68537.2,4157.96,158.34,9.7174
12195.9,11642,68654.3,4618.52,4714,64208.6,14332.1,421.2,9.7243
15933.4,14119,73958.1,9906.6,9223,70393.5,25065.6,1119.3,9.73119
10761.4,10447,67508.3,5263,5371,64218.2,5245.52,248.82,9.73119
7730.45,7534,67244.9,2545.24,2650,62945.2,12600,762.06,9.73234
12247.3,12061,66548.3,4840.44,4985,63635.5,7439.64,375.96,9.73349
14290.2,14047,66670.9,4771.28,4843,64565.5,18408,1521,9.73578
9152,9126,65722.7,2881.16,2998,62981.9,8709.6,296.4,9.73808
17525.9,17084,67231.4,7007.96,7020,65423.6,4094.88,289.38,9.73808
12899.3,12464,67824.6,5461.36,5220,68566.2,13530.3,699.66,9.74153
8554.65,8550,65571.6,3163.88,3170,65409.5,19117.8,1283.1,9.74268
9628.45,9475,66597.4,3486.88,3395,67309.6,10744.9,868.92,9.74383
8673.6,8610,66020.1,3252.04,3190,66810.6,19953.8,1209,9.74497
11509.5,11466,65784.9,6235.8,6122,66754.2,17454.9,1541.28,9.74727
12139.4,11244,70754.9,9395.88,8668,71039.3,31676.8,1921.14,9.75072
8000.85,8186,64053.7,3021.76,3114,63594.8,18023.4,1007.76,9.75187
9011.6,8890,66432.4,3752.12,3694,66567.1,6437.2,438.36,9.75187
8758.75,8915,64387.4,3922.36,4003,64215.8,20524.6,684.84,9.75416
11136.4,11123,65615.3,4314.52,4279,66080,22006.6,1847.04,9.75531
15799.5,15594,66399.9,4997.76,4970,65902,15508.6,871.26,9.75531
7332.65,7371,65195,3643.44,3659,65257.3,15599.8,259.74,9.75646
11978.2,11583,67772,7416.84,6907,70373.5,69003.4,3630.9,9.75761
20086.3,18954,69451.1,14123.1,13550,68307.8,15028.2,882.96,9.75761
10677.5,10451,66956.7,4911.12,4823,66733.4,8527.96,699.66,9.75761
16014.7,14479,72487,12147.1,10699,74406.1,23110.8,1044.42,9.76106
13995.8,13935,65821.9,6418.2,6383,65897.4,38962.9,3383.64,9.76221
6294.6,6363,64831.5,2628.84,2635,65382.8,25659.9,2397.72,9.76335
6195.15,6379,63647.2,2449.48,2479,64755.6,17062.8,1618.5,9.7691
8775.65,8958,64201.9,4688.44,4762,64523.7,23458.2,3190.2,9.77484
7000.5,7174,63951,3356.92,3430,64139.7,30035.2,1808.82,9.77599
17843.8,16446,71106.1,11631,10906,69892.9,13122.2,703.56,9.77714
12543,12406,66260,5687.84,5538,67309.2,42201.3,4147.26,9.77944
6624.8,6778,64054.7,3261.92,3370,63434.2,11440.3,494.52,9.78059
7237.75,7151,66331,3563.64,3519,66367.4,7517.16,573.3,9.78173
13389.3,12480,70311.3,9105.56,8580,69550.3,48874.1,2122.38,9.78288
6071.65,6084,65403,2270.88,2224,66917.4,4214.2,193.44,9.78518
13113.8,12591,68256.9,7735.28,7471,67854.3,17002.7,843.96,9.78633
7711.6,7781,64951.5,3625.2,3697,64263.2,13895.8,1173.12,9.78633
10769.8,10535,66996.9,6689.52,6695,65482.4,28405,1928.94,9.78633
8043.1,7994,65938.5,2257.96,2270,65188.4,25137.8,1421.94,9.78748
13249.6,12662,68577.3,4823.72,4614,68514.8,9432.36,524.94,9.79092
8988.2,8098,72740.3,10158.9,9362,71114.6,17599.3,1090.44,9.79092
8288.8,8407,64614.6,3169.2,3239,64123.7,6429.6,282.36,9.79207
9236.5,8873,68220.8,4968.12,4829,67424,7776.32,422.76,9.79552
13588.9,11508,77386.3,16213.1,13440,79058.1,11343.8,575.64,9.79667
8980.4,8835,66614.5,3372.88,3447,64126.8,11418.2,966.42,9.79667
12190.8,11606,68837.9,5210.56,5110,66825.7,4845.76,1.56,9.79782
11442.6,10994,68210.1,7280.8,7078,67413.7,16685.8,1490.58,9.79897
14467.7,13530,70078,7968.6,6413,81433.1,52000,5332.86,9.80471
21239.4,12152,114545,9797.92,5916,108539,44052.6,2010.06,9.80931
21081.4,19735,70007.3,6869.64,6695,67245.5,9127.6,321.36,9.8116
14599.6,13621,70244.7,7650.16,7461,67197.5,13422.4,407.16,9.81275
9268.35,9054,67087.5,3821.28,3802,65868.3,12491.4,1147.38,9.81505
16712.8,16158,67786.2,6936.52,6078,74793,5420.32,49.14,9.81849
18632.3,17811,68557.8,6368.04,6403,65178.2,20658.3,1120.86,9.81849
10389.6,10288,66183.2,3533.24,3588,64535.8,9306.96,711.36,9.81964
6170.45,5913,68389.4,2821.88,2937,62967.2,6274.56,212.16,9.82079
14607.4,13955,68600.1,9432.36,9175,67374.3,4163.28,124.02,9.82194
17017,16571,67299.9,4617.76,4687,64567.8,35800.6,1677,9.82194
7337.85,7298,65893.9,2856.08,2918,64145.3,4346.44,35.88,9.82539
10654.1,9858,70828.8,8293.12,8098,67115.1,11902.4,692.64,9.82769
10887.5,10525,67793.2,5434,5437,65499.8,10694,260.52,9.82998
9322.95,9019,67744.6,3820.52,3739,66964.9,6726,187.98,9.83228
11511.5,11127,67800.6,4705.16,4595,67107.2,17949.7,804.18,9.83458
16644.5,16226,67226.5,6062.52,6150,64603.8,4401.16,229.32,9.83573
15305.5,15019,66786.4,3916.28,4047,63419.2,4784.96,113.88,9.83573
10632.7,10362,67248.1,5301,5342,65033,13765.9,432.9,9.83573
19769.8,18196,71204.1,15900.7,14800,70410.1,20455.4,1117.74,9.83573
16253.2,15675,67953.6,7893.36,7583,68218.3,9400.44,731.64,9.83687
10451.3,10235,66921.3,8698.2,8187,69628.1,18942.2,1310.4,9.83802
25953.8,21025,80899.5,13345.6,11681,74875.2,24153.6,1829.88,9.83802
15988.7,15334,68334.1,9392.08,8870,69393.4,23882.2,2140.32,9.83917
5907.2,5897,65649.4,2385.64,2489,62814.5,7261.8,645.06,9.84147
9844.9,9406,68594,4438.4,4394,66198.2,25973.8,2188.68,9.84147
9625.85,9063,69606.1,7672.96,7399,67962.6,18580.5,1377.48,9.84262
12323.3,11858,68107.9,7594.68,7554,65888.9,25840,1491.36,9.84492
5794.1,5786,65627.7,3287,3358,64150.3,20219.8,2357.94,9.84492
11812.4,11863,65256.7,4096.4,4211,63752.5,5024.36,216.84,9.84721
11128,11083,65802.1,4271.96,4319,64822.2,17138.8,998.4,9.84836
9182.55,8631,69724,8254.36,7795,69398,23870.8,726.96,9.84836
11565.4,11014,68817.3,5677.96,5494,67730.4,23918,2084.16,9.85066
15995.8,15507,67602,6317.12,6279,65933.9,16340,414.96,9.85066
11917.1,11734,66558.6,5988.8,5990,65522.9,10071.5,619.32,9.85181
10713.9,10590,66303.1,6102.8,5962,67083.7,15669.7,896.22,9.85526
15221,15027,66382.3,4769,4727,66118.3,7178.2,296.4,9.8564
6399.25,6611,63436.9,2634.92,2727,63323.1,14820,821.34,9.85755
12745.8,12422,67244.6,6798.2,6678,66715.6,16254.1,715.26,9.8587
10810.1,11026,64253,4097.16,4226,63538,22210.2,3315,9.85985
10895.3,10997,64929.9,4045.48,4149,63900.8,7717.04,236.34,9.861
8566.35,8668,64767.5,4075.12,4072,65586.2,23642.8,2397.72,9.861
6670.95,6769,64586.7,2245.04,2257,65188.7,12578,634.92,9.86559
11549.8,11007,68768.1,9206.64,8619,70004.2,29360.3,1913.34,9.86674
7814.95,7959,64349.9,3036.2,3155,63068.3,10356.5,1063.92,9.87019
20164.3,19202,68820.3,6945.64,6706,67878,5443.88,306.54,9.87019
12949.3,13239,64101.9,3458.76,3555,63761.8,5586.76,225.42,9.87249
11537.5,11594,65216.6,4673.24,4762,64314.5,8880.6,598.26,9.87364
12080.9,12107,65394.7,4917.96,4975,64784.6,4450.56,4.68,9.87708
14640.6,13887,69092.4,8369.12,7759,70689.4,20506.3,1175.46,9.87823
8039.85,5529,95297.4,5657.44,3421,108379,4299.32,1176.24,9.87938
14232.4,14295,65249,4674.76,4807,63733.1,15077.6,1023.36,9.88053
18447,16843,71777.1,7193.4,6411,73534,20719.1,1097.46,9.88053
6011.85,6046,65165.8,2454.8,2510,64094.7,7413.8,535.08,9.88168
10108.8,10062,65840.8,3768.84,3738,66076.7,11846.9,816.66,9.88283
14647.1,14631,65608.1,5135.32,5223,64435.8,38672.6,2722.98,9.88283
11406.8,11588,64511.5,4747.72,4832,64392.9,8572.04,683.28,9.88283
13158.6,12637,68241,7669.16,7321,68652.7,8586.48,487.5,9.88512
9029.15,9120,64883.2,3779.48,3792,65319.6,9943.08,489.06,9.88627
14658.8,14423,66607.4,10437.1,10307,66363.1,13857.8,713.7,9.88742
11952.8,11762,66599.4,7712.48,7462,67735.9,6277.6,384.54,9.88742
15108.6,14290,69290.2,8368.36,7702,71206,19950,1259.7,9.89087
11404.3,11038,67710.5,11337.7,10190,72917.2,24453.8,1757.34,9.89316
14807,14832,65425.5,4245.36,4340,64106.9,14850.4,1166.88,9.89431
8403.2,7879,69896.2,7463.2,7011,69763,25521.6,1445.34,9.89546
13373.1,13150,66647.9,5936.36,5854,66458,19296.4,1486.68,9.89661
7134.4,7347,63639.6,3756.68,3863,63732.3,9968.92,689.52,9.89661
15603.2,13825,73965.6,14539.6,13141,72510.8,32280.2,1274.52,9.89661
11562.2,11447,66195.5,4859.44,4723,67429.2,6019.96,321.36,9.89891
6839.95,7246,61863.5,2633.4,2730,63217,17365.2,851.76,9.90006
15449.8,15222,66517,8534.04,8166,68489.7,13525,565.5,9.90121
9025.25,9507,62215.1,2200.96,2247,64193.2,27876,1295.58,9.90121
27810.9,24842,73368.3,17385,15498,73515.5,29253.9,1371.24,9.9035
8366.8,8675,63207.7,2795.28,2839,64526.8,4793.32,246.48,9.9035
14782.3,14219,68132.3,7727.68,7387,68558.4,11799.8,382.98,9.90465
14359.8,14467,65050.4,4537.96,4547,65405.7,9857.96,425.88,9.9058
18244.2,16683,71668.9,15579.2,14191,71947.1,23323.6,1199.64,9.9058
11908.6,11714,66625,6076.2,5922,67242.5,15241.8,1296.36,9.90695
8177.65,8466,63303.9,3178.32,3234,64407.7,30826.4,634.92,9.90695
13849.5,13227,68620.6,6598.32,6139,70439.4,35207.8,2497.56,9.90925
15741,15366,67135.6,9552.44,9122,68628.4,14599.6,531.96,9.9104
7410,7686,63182.6,6752.6,6054,73098.5,22234.6,1811.94,9.91154
6800.3,7290,61133.7,2584,2714,62396.8,18145.8,946.14,9.91384
11052.6,11104,65232.6,4364.68,4276,66895.2,33638.4,2246.4,9.91729
13763.1,13980,64519.2,4493.12,4568,64461.7,13312.9,877.5,9.91844
11326.3,10983,67584.2,7389.48,6967,69510.1,5218.16,70.2,9.92073
11850.8,11736,66177.1,5322.28,5128,68018.9,12640.3,865.8,9.92188
12722.4,12723,65533.2,7031.52,6979,66029.2,11606,648.96,9.92303
5853.25,6373,60191.2,2736.76,2801,64033,15934.9,1386.06,9.92418
13292.5,12798,68068.2,8003.56,7498,69954.8,17270.2,906.36,9.92533
11274.9,10919,67672.1,14185.4,7143,130149,11037.5,3221.4,9.92763
8238.75,8509,63454.5,3704.24,3705,65522.6,10634.7,803.4,9.92763
10462.4,10570,64868.9,5403.6,5198,68128.2,8993.08,621.66,9.92878
12561.9,12870,63967.1,5534.32,5414,66992.5,12853.9,919.62,9.93337
15353,15217,66121.7,5595.12,5633,65095.3,6434.92,308.1,9.93452
10941.4,11274,63602.9,4641.32,4734,64253,10602,602.16,9.93797
20584.8,19243,70105.9,14469.6,14075,67373.5,23085,1755,9.94026
9235.2,9330,64870.1,4282.6,4326,64878.5,9310,729.3,9.94026
8399.95,8414,65426.6,4437.64,4298,67665.2,17054.4,1630.98,9.94141
7189,7371,63917.8,2094.56,2111,65025.6,7356.04,413.4,9.94371
14164.1,14030,66162.6,5948.52,5997,65006.2,42174.7,4409.34,9.94486
21613.1,20317,69716.9,13267.3,13225,65745.7,5373.2,-47.58,9.95175
10263.5,9871,68141.9,8157.84,8047,66438.7,13189.8,627.12,9.95405
10266.1,9920,67822.5,6445.56,6112,69112.6,19282,1521,9.95405
5319.6,5462,63827.4,2749.68,2758,65338.3,7049,421.98,9.95405
12680.8,12943,64208.6,5393.72,5387,65617.8,31283.1,6044.22,9.95635
9974.25,9986,65458.9,4745.44,4726,65805.6,6717.64,365.82,9.9575
13899.6,13854,65751.7,5877.08,5786,66567.6,5787.4,458.64,9.9575
11950.3,12012,65199.1,4965.84,5196,62633,6142.32,145.08,9.96094
13923.6,13622,66987.3,5395.24,5286,66890.4,11262.4,730.08,9.96324
7813,7919,64658.8,3529.44,3563,64918.7,18926.3,913.38,9.96324
5367.05,5407,65051.8,2045.92,2047,65501.4,4231.68,95.94,9.96324
9712.95,9847,64643.8,4020.4,4067,64785.1,14033.4,832.26,9.96439
12102.3,11767,67403.7,6315.6,6039,68537.7,4639.04,268.32,9.96783
7054.45,7171,64470.8,3460.28,3427,66172.4,10138.4,876.72,9.96783
7614.75,7851,63563.9,2734.48,2859,62681.7,6243.4,412.62,9.97013
12516.4,12482,65716.6,6363.48,6358,65592.5,31061.2,1474.2,9.97013
17483,16224,70621.9,12759.6,11812,70793.8,14105.6,773.76,9.97473
8772.4,8527,67422.1,5846.68,5499,69679.6,10665.8,1063.14,9.97932
13230.8,13226,65559.5,5022.84,5066,64977.7,7220.76,307.32,9.98277
16783.6,16726,65761.9,6771.6,6674,66494.4,16428.9,1047.54,9.98392
11692.8,11845,64694.2,4804.72,4901,64248.5,17551.4,952.38,9.98621
5519.8,5786,62520.8,5636.92,2974,124217,4550.88,1040.52,9.98966
7951.45,7802,66791.4,4708.2,4506,68476.8,23937,1610.7,9.99196
15594.1,15027,68009.5,6671.28,6503,67231.9,17916.2,1159.86,9.99311
8238.1,8147,66268.8,2893.32,2835,66884.2,7610.64,42.9,9.99311
5662.15,5706,65032.4,3103.84,3098,65659.5,10424.9,902.46,9.99426
10268,9947,67651.3,6346.76,6127,67886.6,15870.3,906.36,9.9954
5361.2,5413,64908.8,2009.44,2037,64649.3,5320,351.78,9.9954
17568.2,17066,67464.5,7919.96,7914,65585.4,5155.84,86.58,9.9954
10463.7,9574,71626.2,6113.44,5670,70661.4,14987.2,506.22,9.99655
8099,8215,64610.6,3005.04,3175,62027.8,13939.2,716.04,9.9977
11909.3,11751,66418.9,6567.92,6627,64951.8,10466,659.1,9.9977
16558.8,16223,66892.3,6475.96,6607,64236.2,12299.8,1035.84,9.9977
14199.9,13422,69334.3,5817.8,5658,67386.9,18110,885.3,9.99885
14709.5,14319,67323.3,4290.2,4383,64148.4,17376.6,1059.24,9.99885
9235.2,9206,65743.9,3968.72,4070,63905.2,14499.3,1255.02,10
14057.5,13059,70547.2,9276.56,8727,69663,26956.4,1507.74,10.0023
19197.1,18478,68086.4,7989.12,7774,67349.5,15764.7,1029.6,10.0057
8453.25,8475,65367.8,4715.8,4719,65491.6,10735.8,655.2,10.0057
15252.9,14840,67359.4,10795.8,10060,70329.4,19929.5,1123.2,10.0057
12645.1,11959,69295.9,7232.16,7027,67449.4,22539.3,1302.6,10.0103
8797.75,8915,64674.1,2919.92,2979,64236.3,6418.96,387.66,10.0126
15756.6,14998,68851,9142.04,8786,68191.8,16441.1,784.68,10.0126
11101.3,11271,64549.6,3919.32,4055,63343.2,9544.08,884.52,10.0149
6812,6899,64709.6,3261.16,3235,66066,7593.16,312,10.0149
9871.55,9792,66068.4,4227.12,4208,65833.8,21468.5,1513.98,10.0161
17369.9,17042,66797.1,7233.68,7154,66265.9,15887,1070.94,10.0172
9436.7,9454,65416.1,4474.88,4426,66259.8,13965,622.44,10.0184
14712.7,14367,67113.2,7280.8,7247,65841.7,22542.4,1590.42,10.0184
22651.8,20174,73585.4,16296.7,14814,72095.3,29498.6,1688.7,10.0184
11661,11327,67468.5,6427.32,6443,65376.5,27054.5,1459.38,10.0195
10002.8,9950,65884.1,4477.16,4506,65116.6,5847.44,382.2,10.0207
14871.3,14300,68154.5,8382.04,8328,65961.3,25858.2,1527.24,10.0218
14927.2,13726,71271.5,9724.2,9130,69801.2,40985.3,2358.72,10.023
11305.4,10751,68915.8,7225.32,7039,67270.7,19804.8,2041.26,10.0253
12264.2,12333,65170.4,5157.36,5289,63904.8,4912.64,93.6,10.0264
5373.55,5512,63889.9,2200.96,2300,62714,9814.64,901.68,10.0276
16539.9,16358,66264.8,6938.04,6982,65123.4,19295.6,966.42,10.0299
8198.45,7671,70042.2,5844.4,5639,67923.1,11711.6,531.96,10.0333
16833.7,16231,67969.5,10180.2,9859,67671.1,21395.5,1735.5,10.0333
7889.7,8098,63850.3,2511.04,2630,62571.7,6293.56,452.4,10.0345
19565.6,18418,69619.6,10406.7,9910,68820.6,23765.2,691.86,10.0356
11912.5,11658,66967,3165.4,3146,65940.1,22449.6,1219.92,10.0356
6884.15,6879,65585.1,2930.56,3007,63870,17552.2,765.96,10.0379
12749.1,12324,67796.6,5399.8,5264,67226.7,20993.5,1487.46,10.0379
12351.3,12127,66748.1,6581.6,6495,66409.8,5312.4,178.62,10.0414
18343,17911,67116.7,9656.56,9383,67446.7,12450.3,638.04,10.0437
12043.8,12078,65350.7,3801.52,3994,62377.7,17100.8,1046.76,10.0448
16942.3,14357,77337,11995.8,10561,74439.9,23435.4,889.2,10.046
5948.8,6015,64814.7,2197.92,2239,64333.6,8820.56,524.16,10.0494
11360.7,11102,67063.1,6290.52,6010,68594.9,24246.3,2259.66,10.0551
9274.85,9327,65169.6,3766.56,3823,64568.5,22974,1337.7,10.0563
10258.3,10319,65150.5,4773.56,4879,64119.7,5686.32,152.88,10.0574
8537.1,8457,66156.7,4322.88,4269,66363.1,15032.8,921.96,10.0574
7164.3,7322,64124.5,2505.72,2574,63797.5,20615,1478.88,10.0609
11714.9,10802,71074.9,8325.8,7586,71927.2,21645.6,1485.12,10.062
7338.5,7107,67670.7,3412.4,3347,66816.6,36706.5,1349.4,10.0643
15366.6,14708,68470.8,8443.6,8036,68860.1,12610.7,733.2,10.0643
8733.4,8696,65817.9,1790.56,1848,63499,8081.08,468.78,10.0655
13651.3,12968,68989.2,9074.4,8712,68262.1,18542.5,1327.56,10.0666
18562.7,16291,74674.7,15976.7,14423,72595.9,30229.8,1989.78,10.0666
17271.8,17043,66415.8,6812.64,6887,64828.4,18429.2,1083.42,10.0701
12175.1,11847,67351.3,6270.76,6131,67029.9,17407.8,923.52,10.0712
5161,5235,64609.6,2073.28,2115,64243.3,6876.48,458.64,10.0724
13830.7,13511,67086.7,7698.04,7655,65904.5,8059.04,361.14,10.0747
14292.2,13927,67254.5,7319.56,7191,66707.6,20125.6,1697.28,10.0758
11670.8,11147,68615.3,5459.84,5279,67781,20703.9,1276.86,10.0781
8633.95,8639,65497.7,3351.6,3451,63648.3,5668.84,255.84,10.0793
15297.1,15066,66541.3,5798.8,5934,64042.8,14859.5,1014,10.0816
16977.3,16542,67260.8,5386.12,5274,66929.2,26172.1,1850.16,10.0816
20261.8,19030,69778.1,5878.6,5718,67376.7,18275.7,1018.68,10.0816
8416.2,8347,66079.3,3237.6,3291,64472.6,4921.76,269.1,10.0816
7033,6929,66519.7,3562.88,3617,64555.4,20473.6,939.12,10.0827
11393.2,10413,71705.1,8731.64,8301,68935.9,14941.6,877.5,10.0827
15458.3,15274,66326.8,4755.32,4890,63731,5956.88,328.38,10.0827
15209.3,14778,67448.9,6163.6,6110,66110.9,7193.4,519.48,10.0862
12668.5,11142,74514.7,8912.52,8450,69123.2,21957.9,1208.22,10.0873
