"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8957.65,8730,67245,6168.16,5866,68911.8,12998.3,1315.08,6.80856
12090,11794,67180.8,5235.64,5158,66522.5,11986,450.84,6.80971
6178.9,6151,65833.3,2103.68,2195,62809.5,8859.32,391.56,6.8143
19591,14891,86220.9,19704.5,15999,80714.8,17014.1,1342.38,6.81775
9490.65,8967,69363.1,2912.32,2883,66202.5,15666.6,2639.52,6.82005
7536.1,7682,64291.3,3069.64,3110,64685.5,6788.32,367.38,6.8212
10229,10050,66703.6,4493.12,4658,63216.2,7939.72,195,6.82235
6763.25,6890,64330.4,3018.72,3066,64525.4,9486.32,311.22,6.8235
13408.2,13382,65664.3,5978.16,6066,64587,24324.6,3105.18,6.82579
12652.9,11717,70770.7,3863.08,3781,66958.7,6792.12,-99.06,6.82579
12121.2,10233,77628.7,6545.88,6189,69315,8391.92,209.04,6.82809
14884.3,14234,68530.3,8648.04,8634,65642.6,19922.6,1172.34,6.82809
14122.5,13150,70382.9,12239,11818,67870.9,14373.9,366.6,6.82809
7282.6,7038,67813.6,3036.2,3134,63490.9,6704.72,130.26,6.82924
18206.5,17710,67373.3,11197.1,11530,63643.7,28393.6,3404.7,6.83269
10039.9,9906,66421.9,5957.64,5670,68860.6,20652.2,1241.76,6.83269
41919.8,34246,80221.2,47088.8,42658,72343.1,6931.96,464.1,6.83384
8507.2,8069,69095,6036.68,5861,67500.4,13059.8,471.9,6.83728
9433.45,8595,71929.1,3831.16,3719,67512.5,9893.68,294.84,6.83843
10638.5,10074,69208.6,8858.56,8698,66745.8,6804.28,264.42,6.84188
11124.1,10407,70051.8,6860.52,6883,65322,20052.6,779.22,6.84418
12893.4,12992,65038.6,6210.72,6435,63251.9,14806.3,1235.52,6.84647
11904.8,11375,68588.1,8163.16,7995,66914.4,17001.2,1825.98,6.84647
11802.7,11517,67161.7,3844.08,4029,62528.1,24528.2,6214.26,6.84877
8648.25,8450,67073.6,2907.76,2950,64597.6,4672.48,105.3,6.84992
10661.3,10870,64277.7,4063.72,4214,63198.9,5920.4,340.86,6.85222
5482.75,5863,61285.6,2337,2391,64055.9,5683.28,335.4,6.85452
6548.1,6931,61915.5,2665.32,2727,64053.7,13341.8,1797.9,6.85567
11041.5,10855,66662.3,4528.08,4595,64581.6,12410,11799.1,6.85681
12328.5,11391,70930,7986.84,7467,70098.5,20586.9,1591.98,6.85681
15006.5,13983,70333.2,8645,8271,68499.4,29247.1,2746.38,6.85681
14023.1,13898,66125.9,6469.88,6650,63760.9,10325.4,659.88,6.85911
16378,15874,67617,5897.6,6050,63885.1,6023.76,322.92,6.85911
15112.5,13575,72958.6,10208.3,9847,67940.7,9962.84,169.26,6.85911
14512.5,13733,69256.1,7147.04,7025,66674.5,5874.8,354.12,6.86026
11514.8,11431,66016.2,4268.92,4279,65381.6,22850.2,3175.38,6.86141
9313.85,9601,63575.9,4115.4,4305,62649.7,14084.3,1378.26,6.86256
18718,17982,68218.6,7028.48,7082,65040.7,5915.84,186.42,6.86601
17793.8,16959,68761.8,9709,9343,68103.3,8970.28,489.84,6.86945
12665.9,12566,66057,6842.28,6898,65006.6,20954,944.58,6.86945
13561.6,13887,64000.4,6852.92,6955,64574.1,4911.88,224.64,6.8706
13143.6,13418,64196,7740.6,7930,63970.7,6754.12,224.64,6.8706
9876.1,10014,64633.5,3768.84,3902,63299.5,7393.28,267.54,6.8706
10708.8,10593,66252.1,4778.12,4885,64102.1,8193.56,355.68,6.87175
8092.5,8447,62785.6,3388.84,3563,62332.6,16597.6,1432.08,6.87175
11424.4,11532,64924.5,3492.96,3672,62340.6,13702.8,70.2,6.8729
8192.6,8450,63539.7,3285.48,3382,63665.6,6754.12,87.36,6.8729
11897.6,10082,77337.9,8452.72,7586,73023.7,19584.4,915.72,6.8752
11211.8,11140,65958.7,7296,7088,67459.2,27030.2,1915.68,6.8752
13420.5,13602,64661.8,5044.12,4966,66567,11849.2,329.16,6.87635
10243.3,10506,63897.6,5005.36,5150,63695.4,24550.3,2089.62,6.87864
7314.45,7406,64725.9,2851.52,2958,63176.9,8244.48,-6.24,6.87864
13116.3,13162,65308.7,4797.12,4974,63205.5,4468.8,-96.72,6.87979
12565.1,12459,66094.4,4588.12,4539,66245.2,6574.76,299.52,6.88094
13414.7,12878,68267.3,5880.12,5694,67678.2,18048.5,1003.08,6.88324
9868.95,10106,63998.8,5341.28,5438,64370.4,11592.3,1042.86,6.88554
12790.7,12215,68624.7,5877.08,5763,66833.3,18164.8,1477.32,6.88554
9020.7,8874,66619.4,3071.16,3214,62623.4,13354,617.76,6.88898
10163.4,10690,62307.6,4872.36,5030,63482.1,59104.4,15695.9,6.89243
9302.8,9919,61464.7,4143.52,4335,62641.2,16995.1,11391.1,6.89243
7673.25,7834,64191.2,3191.24,3306,63261.1,16485.9,1941.42,6.89358
15504.4,14867,68346,6261.64,6179,66412.5,7555.92,60.06,6.89588
18576.3,15123,80501.2,11559.6,9975,75946.9,12200.3,1360.32,6.89588
10847.8,10370,68555.9,3625.2,3654,65019.5,4321.36,73.32,6.89703
14494.3,13379,70999.5,11270.8,10471,70541.8,30751.1,2617.68,6.89818
9077.9,8938,66561.8,3242.92,3262,65152.7,6607.44,502.32,6.90277
7316.4,7355,65192.1,2799.08,2911,63016.3,14340.4,1114.62,6.90277
20772,19434,70048.2,9403.48,8974,68672.4,17831.1,574.08,6.90277
17295.2,16615,68219,10975.9,10727,67056.8,19492.5,630.24,6.90622
9859.85,10049,64302.4,3863.84,3873,65381,10637,333.84,6.90622
13224.3,13380,64773.1,5097.32,5252,63605.9,12273.2,278.46,6.90737
13485.5,13838,63866.8,5247.8,5358,64188.1,24152.8,1526.46,6.90737
10716.5,11110,63215.1,3739.96,3894,62943.5,31069.6,39302.6,6.90852
12091.9,11762,67374.4,11626.5,11058,68905.1,14420.2,1261.26,6.90967
12262.3,12422,64693.2,5028.16,4902,67222.7,10984.3,423.54,6.91081
5956.6,5962,65476.6,2141.68,2218,63280.9,9072.12,1147.38,6.91196
12579.4,12194,67607.6,5620.96,5670,64969.2,12673,912.6,6.91196
10891.4,10611,67267.8,5569.28,5555,65704.5,33670.3,6101.94,6.91311
18950.8,18454,67300.1,4332.76,4450,63809.4,7839.4,421.98,6.91311
12560.6,12730,64663.9,4423.2,4506,64331.7,10665.8,382.2,6.91541
13961.3,13687,66849.6,6453.92,6595,64134.1,4892.12,252.72,6.91656
14521.6,14674,64855.6,5297.2,5442,63792.2,5921.92,195.78,6.92001
14946.1,14530,67412.8,7157.68,7202,65132.7,16021.6,483.6,6.92115
5492.5,6023,59763.7,2577.92,2675,63157.6,7349.96,538.98,6.92115
9192.3,9264,65028.8,3194.28,3219,65032.7,17315.1,1268.28,6.92115
13146.3,13458,64017.9,5066.16,5154,64419.1,11507.9,464.88,6.92345
6962.8,7223,63175.1,2348.4,2467,62385.4,22008.8,3183.18,6.92575
8564.4,8746,64175.2,3515.76,3518,65494.3,17569.7,939.12,6.9269
16448.3,13796,78135.1,9411.84,8612,71622.7,9705.2,146.64,6.92805
13216.4,13222,65508.5,5637.68,5810,63592.2,14967.4,988.26,6.9292
9252.75,9479,63971.8,4059.92,4103,64847.9,4742.4,-7.02,6.9292
21704.8,20906,68040.1,6707,6394,68744.1,17715.6,971.1,6.9315
15022.8,15311,64302.4,5468.96,5595,64059.7,14943.1,670.02,6.93264
19547.4,19074,67162.7,7435.08,7618,63962.4,9348.76,620.1,6.93494
13442.6,12102,72796,7197.96,6610,71365.4,19642.2,1279.2,6.93494
12528.8,12097,67875,4655.76,4757,64141.2,6297.36,-197.34,6.93494
8637.2,9101,62196.2,3392.64,3533,62932.4,22622.9,3804.84,6.93494
7905.95,8467,61193.4,3279.4,3367,63830.9,15061.7,2991.3,6.93609
7673.25,8158,61641.8,3093.2,3166,64029,8833.48,39.78,6.93839
12532.6,12279,66889.8,7764.16,7379,68956.8,17638.1,276.9,6.93839
22580.3,21223,69727.5,15651.4,15351,66818.6,6311.8,54.6,6.93954
5356,5498,63843.4,2302.04,2314,65197.3,6637.84,323.7,6.93954
12539.1,12130,67746.6,7484.48,7426,66052.1,4029.52,88.14,6.93954
24137.1,22679,69749.5,16011.7,15587,67321.6,4568.36,-31.2,6.93954
7729.8,7678,65978.1,3349.32,3358,65366.6,5874.8,254.28,6.94184
15008.5,14435,68139.7,9630.72,9523,66277.3,25538.3,4651.92,6.94298
14137.5,14105,65687,9921.04,9709,66967.3,8778,467.22,6.94413
11246.3,11655,63237.9,4303.88,4451,63369.8,19267.5,916.5,6.94413
12497.5,12927,63358.8,4927.08,4959,65114.2,9594.24,148.2,6.94643
6476.6,7184,59082.7,2684.32,2788,63098.9,6769.32,236.34,6.94643
11259.9,12122,60875.4,5240.96,5450,63022.3,7086.24,88.14,6.94643
7555.6,7947,62308.3,3491.44,3615,63296,7612.92,240.24,6.94988
7129.2,6998,66764.7,3267.24,3366,63613.1,5427.16,106.08,6.95103
10359.7,9882,68704,6919.8,6718,67504.6,4691.48,-70.98,6.95218
8873.8,9038,64345.4,3429.88,3582,62752.8,8380.52,372.84,6.95333
11593.4,10263,74031.5,8881.36,8371,69531.6,22170,2648.88,6.95333
10806.3,10868,65163.6,4189.12,4368,62852.1,5747.88,-71.76,6.96022
16350.7,14753,72633.5,12158.5,11525,69138.2,12679.8,576.42,6.96137
10563.8,10510,65871.5,5669.6,5390,68935.6,14277.4,269.88,6.96367
18271.5,17503,68413.5,11761.8,11195,68853.8,23215,48.36,6.96481
8826.35,8937,64724.6,6640.12,6537,66569.8,22709.6,2464.8,6.96941
14662,15146,63442,6728.28,6970,63263.2,25970.7,1364.22,6.97056
14107.6,14466,63912.3,6833.92,7042,63599.5,14481,1046.76,6.97171
22255.3,22238,65587.1,6239.6,6138,66620.8,11925.9,291.72,6.97171
9535.5,9888,63199.7,4228.64,4352,63678.3,6318.64,-37.44,6.97286
19600.8,17982,71435.6,13423.9,12270,71699.1,28312.3,557.7,6.97401
12699.7,13193,63085.5,2349.92,2461,62578,19996.4,1932.06,6.97401
12714.6,12477,66784.3,7816.6,7549,67859.1,29774.5,3593.46,6.97515
7462,7966,61389.6,2506.48,2590,63422.7,6182.6,-28.86,6.97745
8624.2,9083,62225.6,3900.32,3919,65223.6,15624.8,1518.66,6.97745
9289.15,9330,65249.1,3480.8,3474,65664.3,4735.56,136.5,6.9786
11508.9,12030,62697.2,3608.48,3690,64088.2,21587.8,1412.58,6.97975
15888.6,14103,73833.6,13330.4,11607,75266.7,13730.2,186.42,6.97975
8855.6,9368,61951.4,3964.92,3948,65816.9,11252.6,343.98,6.9809
10797.1,10343,68413.6,6812.64,6455,69167,14429.4,482.82,6.9809
13379.6,13475,65072,6894.72,6647,67978.4,35343.8,8697.78,6.98205
8695.05,9462,60223.9,3024.04,3106,63806.7,8597.88,269.88,6.9855
12422.8,12713,64040,4810.04,4873,64689.3,5225.76,-62.4,6.98664
6037.2,6174,64083.9,2454.8,2506,64197,8091.72,3003.78,6.98664
11100,11134,65336.2,3361.48,3434,64152,15508.6,2538.12,6.98779
7242.95,7567,62729.5,3367.56,3407,64777.3,19762.3,2544.36,6.98779
10515,10638,64778.6,4925.56,5050,63921.1,9149.64,716.82,6.98894
15349.1,14904,67493.2,5730.4,5576,67350.7,14642.9,544.44,6.98894
19172.4,17966,69936.7,7944.28,7242,71891.2,17342.4,350.22,6.99009
12637.9,12926,64075.6,5042.6,5082,65027.9,10343.6,487.5,6.99009
9671.35,9931,63822.5,4980.28,4875,66951.3,15015.3,580.32,6.99124
10855.6,11266,63148.9,5757.76,5858,64414.6,8524.16,252.72,6.99239
10089.3,10235,64603.1,6448.6,6287,67220.5,4686.16,56.94,6.99469
7850.7,7628,67449.3,6294.32,6076,67890.8,17746,5974.02,6.99469
4969.25,5290,61562.3,2099.12,2206,62360.8,11020,1760.46,6.99469
5777.85,6210,60975.4,2609.84,2690,63583.1,6548.92,219.18,6.99469
14836.2,14450,67287.8,5813.24,5618,67813.5,14946.2,498.42,6.99584
11035.7,11687,61883.8,5636.92,5735,64415.2,13428.4,765.18,6.99928
11398.4,11518,64855.5,3824.32,3754,66763.6,7543,403.26,6.99928
13898.3,14029,64925.4,6255.56,6189,66240.8,8529.48,729.3,7.00158
9952.8,10482,62227.3,4042.44,4230,62630.1,4708.2,-4.68,7.00273
8384.35,8918,61614.3,3870.68,3942,64350.3,7201,92.82,7.00273
8276.45,8635,62814.8,5618.68,5439,67701,25161.3,4127.76,7.00503
9154.6,9603,62475.9,5263.76,5223,66047.4,18443.7,1137.24,7.00618
9337.9,9966,61405.6,3653.32,3710,64534.8,4347.2,74.1,7.00618
9428.25,9874,62577.5,4436.88,4482,64876.3,19945.4,2933.58,7.00618
10842,11243,63198.6,4123,4075,66308,30590.8,5144.1,7.00733
6308.9,6854,60323.9,2559.68,2614,64174.1,17603.9,588.12,7.00733
5802.55,6318,60189.3,2872.04,2970,63374.4,7270.16,237.12,7.00847
8079.5,8483,62418.7,3455.72,3523,64284.4,9471.88,147.42,7.01077
5309.2,5827,59712.3,1750.28,1795,63903.3,24624.8,6026.28,7.01192
12776.4,11771,71133.6,10453,9163,74762.7,24412.7,655.98,7.01307
14160.2,14141,65625.2,8929.24,8761,66794.5,8578.12,21.06,7.01307
6087.9,6705,59504.3,3135,3173,64751.1,10171.8,456.3,7.01422
15281.5,14088,71088,9910.4,9160,70904.8,11229.8,319.02,7.01766
12161.5,12293,64835,7581,7493,66305.7,7501.2,421.98,7.01766
11721.4,12034,63833.9,4235.48,4262,65128.2,6828.6,133.38,7.02111
16775.2,15470,71065.3,12953.4,12414,68383.8,13812.2,449.28,7.02226
13074.8,13150,65161,5883.92,5914,65202.7,6328.52,293.28,7.02456
14043.2,13983,65818.4,5669.6,5775,64339.9,5778.28,173.16,7.02571
6644.95,6559,66394.8,2438.84,2411,66292.8,13386.6,1271.4,7.0303
12030.8,11526,68406.5,6376.4,6374,65560.7,7342.36,74.1,7.03145
16742.7,16035,68428.4,11242.7,11075,66528.2,13590.3,2874.3,7.0326
10234.9,10025,66908.2,2815.8,2857,64590.9,5823.88,251.16,7.0326
10580,10068,68869.1,4152.64,4084,66637.5,13604,904.8,7.0326
11886.5,11391,68387.1,5831.48,5487,69650.4,8334.16,477.36,7.0326
6384.95,6302,66398.6,2754.24,2858,63156.7,8386.6,446.94,7.0326
14001.6,13070,70207.5,7716.28,7466,67732.9,19548,2229.24,7.03375
9960.6,9630,67785.9,3424.56,3566,62936.6,8152.52,533.52,7.03375
10069.1,9951,66314.1,4883.76,4892,65425.6,11254.8,1278.42,7.03605
8123.05,8139,65407.6,3511.2,3467,66371.5,9710.52,561.6,7.0372
6429.8,6711,62789.9,3264.2,3379,63309.4,8254.36,567.06,7.03835
11839.1,11587,66961.9,7157.68,6691,70107,19764.6,1522.56,7.03835
15655.9,14873,68985.7,9774.36,9593,66775,19754.7,475.8,7.03949
14401.4,13947,67671.2,9139,8671,69073.2,13740.8,2156.7,7.03949
15037.1,15266,64553.3,4876.92,5074,62990.5,8132.76,424.32,7.03949
19522.1,19121,66910.7,5059.32,4913,67487.8,21446.4,2117.7,7.04409
14726.4,12927,74658.4,9839.72,9291,69406.5,17828.8,1313.52,7.04409
19905.6,16955,76940.9,14983.4,13195,74418.5,12776.4,368.16,7.04409
18472.3,18231,66403.6,8871.48,8903,65304,14539.6,3781.44,7.04524
9077.9,9262,64233.3,3074.2,3242,62144,5880.88,336.18,7.04524
11553.1,11640,65046.7,4746.96,4888,63645,4138.2,265.98,7.04524
37885.9,21197,117134,35342.3,24125,96008,39436.4,444.6,7.04983
8123.7,8278,64314.4,2836.32,2918,63701.5,15713.8,648.96,7.05213
8779.55,8966,64173.2,3786.32,3862,64251.8,15409.8,3070.08,7.05443
15727.4,15623,65973.9,6863.56,6999,64267.8,5772.2,65.52,7.05443
14331.2,13714,68485.5,8128.96,7970,66843.1,24687.8,3475.68,7.05673
11291.1,10886,67975.1,4345.68,4310,66078.5,12728.5,1084.98,7.05788
18665.4,16778,72908.3,19240.2,18154,69457,18056.8,639.6,7.05903
13354.9,13511,64778.8,4860.96,4871,65400.9,15926.6,6137.82,7.05903
10032.8,10199,64467.7,7103.72,7043,66101,18538.7,2934.36,7.06018
17187.3,16930,66532,6806.56,6866,64968.6,4688.44,151.32,7.06018
14507.3,14705,64655.1,9079.72,9073,65584.5,24415,2119.26,7.06018
13098.8,13403,64048.6,6400.72,6575,63798.9,12920.8,437.58,7.06132
12311,11314,71311.1,8649.56,8134,69689.9,13062.9,347.1,7.06247
15396.5,14638,68932.1,8873,8394,69275.8,17956.5,269.88,7.06247
7019.35,6740,68252.2,3217.08,3200,65885.8,13176.9,9258.6,7.06707
12917.4,12510,67670.5,5008.4,4974,65989.2,10973.6,659.88,7.06822
10983.7,10741,67016.8,5602.72,5665,64815.5,10573.9,155.22,7.06822
13707.8,13426,66911.8,6006.28,6130,64213.3,17990.7,2150.46,7.06937
8477.3,8028,69203.8,4910.36,4732,68006.2,5968.28,84.24,7.07052
11238.5,10930,67385.8,5106.44,5186,64530.6,8014.96,443.04,7.07052
10942.1,9739,73631.9,5511.52,5263,68630.6,10852,35.1,7.07166
24005.8,22790,69032.2,8094.76,7890,67236.8,14986.4,410.28,7.07166
15211.9,14795,67382.9,7188.84,7371,63916.4,7969.36,382.98,7.07281
12735.4,12922,64589.9,5627.04,5662,65131.3,10523,321.36,7.07511
6416.15,6758,62220.9,2278.48,2294,65092.6,7036.08,363.48,7.07626
9888.45,9882,65578.8,4194.44,4286,64136,10937.2,189.54,7.07741
8650.85,8498,66714.8,3999.88,3942,66498.3,5893.8,173.16,7.07856
9641.45,9255,68272.5,12748.2,11651,71707.9,16216.9,858,7.08315
11584.9,12166,62406,5377,5298,66513.2,11425.8,641.94,7.08315
12035.4,11618,67890.5,7837.88,7350,69886.2,13996.9,181.74,7.0843
9057.75,8498,69852.8,7484.48,7170,68410.5,12041.4,509.34,7.08775
14741.3,13069,73922.2,11329.3,10893,68161,18257.5,5258.76,7.08775
12342.8,12291,65812.5,4458.92,4515,64722,14927.2,589.68,7.08775
19594.9,17625,72860.8,14112.4,13533,68342,43821.6,5871.06,7.09005
17764.5,17387,66958.9,9044.76,8895,66639.4,15702.4,36.66,7.09005
5151.9,5299,63716.7,3032.4,2995,66354.4,7016.32,454.74,7.09005
13378.9,13342,65717.5,7763.4,7662,66403.3,13049.2,1102.14,7.0912
5994.95,6097,64439.1,2158.4,2261,62562.1,4654.24,-5.46,7.09464
9132.5,9239,64780.6,3945.16,3863,66929.9,11939.6,543.66,7.09579
12320.1,12499,64598,5154.32,5059,66770.8,36440.5,7419.36,7.09579
5364.45,6110,57539.2,2795.28,2910,62952.4,7088.52,167.7,7.09579
24022,19574,80428.6,15463,13558,74744.1,8717.2,241.02,7.09694
14157.6,13822,67127.5,8563.68,7998,70171.2,14983.4,501.54,7.09694
12494.9,12603,64974.1,7228.36,7327,64653.7,18887.5,1580.28,7.09694
5749.25,6074,62032.1,2295.96,2302,65364.1,9340.4,682.5,7.09809
21459.1,17094,82271.2,16148.5,13334,79369,17664.7,691.08,7.09924
14447.5,14615,64785.1,5937.88,5891,66057.5,5399.8,31.98,7.09924
6220.5,6694,60900.3,3624.44,3686,64441.5,8722.52,155.22,7.09924
5539.3,6161,58922.8,2546,2613,63855.6,17677.6,2689.44,7.09924
15575.3,15619,65352.6,4664.88,4823,63387.4,5353.44,-15.6,7.10154
5816.85,6435,59240.6,2294.44,2423,62058.8,9975,456.3,7.10383
10682.8,10947,63954,8051.44,7847,67243.4,19231,1154.4,7.10613
6607.25,6846,63250.5,3110.68,3086,66060.1,5468.96,358.02,7.10613
21843.9,20830,68726,12467.8,11966,68284.3,6095.2,73.32,7.10843
10231,10262,65338,3752.88,3702,66436.7,13189.8,758.16,7.10843
14835.6,14919,65169.6,4119.2,4083,66117,13385.1,2562.3,7.10958
14833.6,14607,66552.9,6277.6,6095,67499.4,6232.76,78,7.11073
19228.3,18307,68834.1,11188,10675,68685.2,11639.4,241.8,7.11532
15345.2,15431,65171.6,7073.32,7143,64896.7,6529.92,290.94,7.11532
6750.9,7055,62711.1,3155.52,3263,63377.3,6889.4,129.48,7.11532
12779,12775,65556.5,5800.32,5827,65235.9,9729.52,8.58,7.11762
15376.4,15447,65236.5,5841.36,6003,63771.3,8850.2,203.58,7.11877
5275.4,5626,61451.9,2033.76,2138,62340.7,7052.8,219.96,7.12222
11347.7,10734,69282.9,4959.76,4826,67352.4,18284.8,698.88,7.12566
9653.15,9734,64991.7,3674.6,3782,63674.9,10187.8,1070.94,7.12796
8778.9,8848,65024.2,3089.4,3156,64153,17650.2,525.72,7.12911
7679.1,7524,66887,2751.2,2784,64763.9,5841.36,295.62,7.13026
11839.1,11579,67008.1,4229.4,4219,65697.6,7771.76,327.6,7.13026
6014.45,5970,66023.9,2205.52,2306,62680.4,15783.7,1583.4,7.13026
9560.2,9407,66603.3,3898.8,4015,63639.3,4480.96,-43.68,7.13141
8112.65,7972,66692.3,3236.08,3396,62449.9,21139.4,2717.52,7.13141
10801,10370,68260.1,7242.04,6950,68289.8,15849.8,519.48,7.13486
13664.3,13014,68810.8,6045.04,6306,62823.9,8211.04,669.24,7.13486
17076.8,16510,67785.9,7373.52,7402,65283.8,14359.4,798.72,7.13486
14509.9,13926,68284.1,5816.28,5686,67037.6,9124.56,2364.18,7.13715
14302.6,13922,67327.6,5166.48,5298,63909.1,30008.6,2859.48,7.13945
6314.1,5987,69116.6,1624.12,1699,62647.6,11218.4,907.92,7.13945
13945.1,13286,68787.1,5269.84,5382,64170.2,12348.5,625.56,7.1406
10862.1,9998,71200.4,3889.68,3946,64600.6,11508.7,702,7.14175
7748.65,7339,69194.1,3278.64,3439,62480.1,9287.2,-92.04,7.14405
6938.75,6322,71929.4,2571.84,2610,64577.8,7086.24,294.06,7.1452
12391.6,11566,70214.1,4819.92,4714,67008.5,16811.2,1070.94,7.14749
12543.7,11598,70879.8,7796.84,7758,65864.1,30370.4,7270.38,7.14864
13201.5,12275,70482.6,6927.4,6659,68177.5,17562.1,1060.02,7.15094
15829.4,15143,68506.8,11078.5,10723,67708.8,10765.4,511.68,7.15209
6309.55,6397,64640.1,2245.04,2361,62317.2,17178.3,597.48,7.15324
10522.8,10634,64851,3710.32,3886,62573.2,7197.96,-0.78,7.15324
7286.5,7227,66075.6,2718.52,2859,62315.8,27265,5008.38,7.15324
24230,22280,71272,20245.6,20124,65932.1,26353,191.88,7.15439
12028.3,11993,65728.6,4775.84,5005,62535.4,16352.9,1014.78,7.15554
13535.6,13322,66586.8,6279.88,6478,63531.7,14627,1473.42,7.15554
6206.2,6155,66081.2,2134.84,2287,61175.7,12887.3,779.22,7.15669
10611.9,10379,67006.6,3580.36,3531,66452.1,5903.68,170.04,7.15783
12565.1,11712,70309.9,5117.08,5104,65704,11003.3,372.84,7.15783
6802.9,6383,69847.2,2573.36,2651,63616.6,16179.6,601.38,7.16013
19293.9,19107,66177.2,8089.44,8359,63422.6,8222.44,16.38,7.16128
15185.9,14807,67213.2,7189.6,7495,62865.6,10441.6,671.58,7.16128
7356.7,7202,66943.7,2557.4,2674,62678.3,4808.52,185.64,7.16128
7445.75,6831,71433.9,2882.68,3039,62165,10890.8,516.36,7.16358
9115.6,9117,65525.9,4264.36,4526,61747.5,20180.3,30370.1,7.16473
11317.1,11506,64460.3,5747.88,5922,63609.1,9172.44,327.6,7.16703
11776,11575,66674.3,4430.8,4471,64946.7,11976.1,397.8,7.16932
6771.05,6769,65555.9,2747.4,2801,64281.9,7552.88,50.7,7.16932
6735.95,7284,60605.1,2549.8,2608,64073.5,5893.8,-81.12,7.17277
10114,10890,60866,5974.36,6094,64249.4,16270.8,1444.56,7.17392
16229.2,16949,62752.8,5405.88,5574,63559.3,6970.72,79.56,7.17507
16341,15988,66983,5650.6,5476,67625.6,22589.5,1123.2,7.17622
6019.65,6668,59163.7,2885.72,2940,64326,9641.36,212.16,7.17737
5388.5,5710,61846,2781.6,2894,62990.6,15127.8,924.3,7.17737
7761,7843,64850.8,4232.44,4131,67145.3,7363.64,576.42,7.17851
12933,13407,63219.2,3274.08,3423,62684.8,14247,639.6,7.17851
11206.6,11755,62478.9,3477,3519,64753.8,19663.5,2864.94,7.17851
11428.3,11979,62523.2,6013.12,6235,63203.8,13800.1,681.72,7.17966
6328.4,6969,59511.8,2760.32,2857,63318.3,7520.2,572.52,7.18196
5994.3,6323,62129.1,2440.36,2471,64723.4,8066.64,-1.56,7.18311
6642.35,6947,62662,2766.4,2759,65711.8,9908.88,1194.96,7.18311
14114.7,14226,65023.5,6086.08,6198,64352.6,14174,1306.5,7.18311
20786.3,19170,71061.8,10613.4,9718,71574.4,22588,1758.9,7.18311
5073.9,5545,59968.1,2808.96,2925,62936.1,13333.4,2082.6,7.18426
15910,15738,66252.4,8803.84,8670,66547.7,14716.6,1676.22,7.18656
10320,10795,62652.6,3823.56,3967,63166.3,7201.76,369.72,7.18656
13263.3,14018,62007.4,5404.36,5526,64093.4,5766.12,158.34,7.19
7683.65,8230,61185.4,4514.4,4486,65950.9,24686.3,1176.24,7.19
7941.7,8651,60162.7,2801.36,2863,64125,9193.72,124.8,7.19115
15163.2,15172,65498,7091.56,7232,64263.3,8274.12,611.52,7.19345
15005.9,15346,64083.6,5849.72,6070,63157.7,5662,195.78,7.1946
5006.95,5098,64365.5,2093.8,2106,65156.4,5298.72,332.28,7.1946
17707.9,17686,65617.3,8616.12,8866,63688.9,8293.12,256.62,7.1946
13704.6,14392,62405.8,3098.52,3244,62597,17032.4,1007.76,7.19575
28315.9,22074,84067.9,14107.9,11978,77189.3,9153.44,765.18,7.1969
7047.3,7839,58917.2,2848.48,2959,63088.2,5173.32,517.14,7.1969
18412.5,18729,64428.7,9989.44,10233,63976.1,9548.64,385.32,7.1969
8317.4,8874,61425.4,3177.56,3198,65117.1,4937.72,24.96,7.1992
9306.05,9402,64867.2,4443.72,4570,63725.1,10545.8,3.12,7.20035
11506.9,11685,64537.4,3849.4,4001,63052.8,9980.32,-8.58,7.20035
15962.7,15376,68036.6,8186.72,8388,63963.4,8494.52,169.26,7.20149
7289.75,7387,64673.2,3180.6,3263,63881,6224.4,225.42,7.20149
7088.9,7193,64587.5,2695.72,2781,63526.3,7816.6,206.7,7.20264
5264.35,5634,61236.1,2048.2,2146,62549.3,15155.2,1535.04,7.20494
12334.4,12307,65681.9,4596.48,4647,64823.5,14884.6,1715.22,7.20724
