"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5108.35,5862,57110.3,2985.28,3042,64314,10705.4,272.22,10.2631
13813.1,14031,64518.5,6116.48,6139,65295.6,32082.6,360.36,10.2655
13357.5,12469,70205.9,8727.08,8054,71012.9,13693.7,177.06,10.2678
47709.3,34542,90518.2,36896.5,27930,86575.3,27658.7,420.42,10.269
11891.8,12366,63022.6,3488.4,3530,64763.7,18261.3,302.64,10.2702
11623.9,11718,65010,9004.48,8738,67534.6,17105.3,282.36,10.2738
15597.4,15422,66281.4,7746.68,7486,67818.1,20937.2,662.22,10.275
14183.6,14062,66102.9,6700.92,6474,67833.1,23050.8,505.44,10.275
11112.4,11498,63338.2,4520.48,4506,65746.6,20054.9,490.62,10.275
13876.8,13383,67954.4,10102.7,9587,69061.1,19978.9,343.2,10.2786
11121.5,11442,63700.3,4701.36,4754,64810.3,9278.08,195,10.2786
8708.05,8371,68174.7,9156.48,8499,70605.9,27382.8,641.16,10.2798
14084.8,14168,65151.4,5550.28,5676,64084.4,17358.4,577.98,10.2809
8036.6,8082,65167.9,3353.88,3426,64156.4,6928.92,-13.26,10.2833
6839.3,7263,61712.8,3639.64,3611,66055.8,15731.2,417.3,10.2869
15401.7,15263,66131.8,5704.56,5627,66439.3,9029.56,1.56,10.2881
14134.9,13923,66533.4,8572.04,8547,65728,7085.48,223.86,10.2893
5352.1,5428,64619.6,3081.8,2996,67412.8,20331.5,393.9,10.2905
17109.9,16526,67851.7,7590.12,7406,67165.3,22328.8,498.42,10.2929
14749.1,15023,64341.4,7262.56,7327,64959.6,18361.6,297.96,10.2941
5809.7,6094,62478.6,2366.64,2362,65664.7,15234.2,352.56,10.2941
5783.05,6193,61197.8,3716.4,3749,64966.1,9496.96,170.04,10.2952
11180,11403,64254.4,4485.52,4571,64310.4,9563.84,183.3,10.2988
6490.25,6665,63817.7,3216.32,3245,64956.8,4686.92,30.42,10.2988
11206,11302,64979.3,6035.92,5954,66437.7,13480.1,463.32,10.3012
12778.3,12746,65702.3,5779.8,5662,66899.5,10450,293.28,10.3036
11838.4,10579,73338.2,7348.44,6723,71632.8,36232.2,1068.6,10.3048
11333.4,11695,63509.7,5364.84,5243,67059,24342.8,461.76,10.3155
8428.55,8802,62755.4,3240.64,3286,64631.3,13913.3,567.84,10.3167
8183.5,8430,63619.7,3133.48,3082,66630.7,4636,203.58,10.3179
5645.9,5842,63336.1,2639.48,2614,66174.8,11113.5,192.66,10.3179
9870.25,10031,64485.8,4113.12,4139,65126.2,15184.8,273,10.3191
14541.8,14413,66121.7,10069.2,9593,68789.5,9117.72,127.14,10.3191
7137.65,7450,62788.3,3333.36,3354,65132.7,12479.2,448.5,10.3215
11640.8,11647,65501.4,5168,4875,69474.9,11485.9,347.1,10.3215
9242.35,9682,62560.1,3546.16,3618,64234.7,22609.2,535.08,10.3226
11065.6,11079,65456.7,8898.84,8419,69271.2,27084.1,640.38,10.3274
10735.4,11017,63860.9,4573.68,4541,66007.6,21780.8,606.84,10.3274
12491.7,12630,64818.4,4868.56,4786,66666.5,6284.44,63.18,10.3286
15666.9,15718,65323.1,6333.08,6310,65775.7,16357.5,653.64,10.3286
7883.85,8130,63551.8,2565.76,2546,66044.6,4493.12,5.46,10.3298
23512.4,21726,70924.8,15106.5,14286,69300.1,5095.04,154.44,10.331
20457.4,19423,69026.4,11881.8,11099,70158.4,9972.72,290.16,10.3346
9888.45,9854,65765.1,5706.08,5690,65721.2,8774.96,116.22,10.3357
14553.5,13827,68979.4,10940.2,10211,70216.1,16864.4,292.5,10.3369
12663.9,11231,73897.7,8819.8,8255,70019.9,7151.6,163.8,10.3405
5589.35,5466,67014.9,2421.36,2474,64141.6,8887.44,141.96,10.3429
13181.3,12209,70755.4,6425.8,6181,68131.6,16363.6,553.8,10.3429
8074.3,7711,68623.7,3100.8,3131,64903.9,9265.92,191.88,10.3453
15120.3,14623,67764.7,4191.4,4219,65107.3,12822.7,426.66,10.3489
10470.2,9492,72289.8,6201.6,5556,73151.2,20539,580.32,10.35
11001.3,9646,74743.7,8122.12,7486,71104.9,15818.6,490.62,10.3536
13067.6,12710,67379.9,4609.4,4562,66216.9,13797,436.02,10.356
16806.4,16362,67316,6224.4,6238,65393.1,17075.7,395.46,10.356
12186.8,11959,66784.6,5416.52,5427,65409.4,13482.4,248.04,10.3572
10981.1,10779,66764.8,6093.68,6091,65564.8,12097.7,450.06,10.362
8202.35,8123,66176.2,3545.4,3483,66710.1,5951.56,-10.92,10.362
15348.4,15288,65795.1,4729.48,4812,64412.1,25486.6,851.76,10.3631
7423.65,7582,64167.3,3618.36,3514,67482.3,10972.1,269.1,10.3655
9341.15,9558,64049.1,3901.84,3894,65667.9,10339,262.08,10.3679
14769.9,14394,67247.7,6730.56,6510,67756.4,4391.28,-3.9,10.3679
16998.1,16418,67851.8,11927.4,11298,69187.2,20504,746.46,10.3715
12706.8,12809,65013.4,8591.8,8461,66549.1,4832.08,95.16,10.3727
15717,15070,68349.6,6649.24,6398,68109.5,27849.4,937.56,10.3751
12702.9,12179,68355.4,5265.28,5047,68370.4,15246.4,516.36,10.3763
9031.1,8810,67180.7,4139.72,4174,64997.8,14542.6,577.2,10.3774
8360.3,8054,68028.4,3277.88,3254,66016.9,9551.68,182.52,10.3774
8875.1,8587,67734.8,3809.88,3803,65654.6,24490.2,300.3,10.3786
12740,11700,71361.4,8961.92,8256,71139.6,40752.7,1253.46,10.3822
11374.3,10946,68100.6,4214.2,4166,66294.2,4740.88,21.06,10.3834
17087.8,15362,72898.7,9672.52,8434,75159.9,17228.4,273,10.3858
7152.6,6866,68271.6,3256.6,3334,64014.6,26527,1519.44,10.387
12313.6,11563,69790.2,6827.08,6571,68090,20740.4,537.42,10.3882
7622.55,7283,68591.4,3584.16,3619,64905.1,5140.64,-35.88,10.3929
18456.8,17679,68419.1,8432.2,8479,65174.3,4157.2,-1.56,10.3929
12301.9,11983,67280.1,6086.84,6191,64433.4,17127.4,364.26,10.3929
10424.7,9932,68787.1,6791.36,6664,66788.5,22027.1,305.76,10.3941
7462,7062,69248,3312.08,3250,66787.8,4808.52,-55.38,10.3953
13463.4,12923,68276.8,5094.28,5019,66519,5244.76,-25.74,10.3965
17607.2,14295,80720.9,11489.7,10275,73283.5,17588.7,492.18,10.3977
13558.3,12214,72749.3,9940.04,9346,69701.5,26255.7,510.9,10.3977
8317.4,7750,70334.1,3557.56,3590,64943.8,16003.3,222.3,10.3977
13902.2,13278,68616.9,5608.04,5690,64592,10062.4,251.94,10.3989
23153,22015,68923.7,9906.6,9823,66093.7,9949.16,271.44,10.4037
11171.5,10377,70554,7821.92,7545,67941.3,22873.7,478.14,10.4048
13416,13061,67317.3,6751.84,6769,65369.9,23085.8,361.14,10.4084
10973.3,10934,65771.6,3277.88,3366,63820.3,7690.44,261.3,10.4096
7401.55,7319,66275.2,3021,3031,65319.8,7929.84,63.96,10.4108
17334.2,16648,68237.3,8507.44,8456,65934.7,4047,31.2,10.4108
15405,15261,66154.4,6108.88,6217,64396.3,5750.16,-28.08,10.412
14855.1,14531,66997.7,5294.92,5335,65043.6,4754.56,82.68,10.412
15036.4,14558,67689.8,6661.4,6538,66772.9,15444.7,155.22,10.4191
6944.6,6991,65101,4933.92,5007,64579.5,10832.3,234.78,10.4203
13574.6,13390,66439.5,4330.48,4334,65482.8,14986.4,422.76,10.4203
8683.35,8631,65933.5,4004.44,3911,67101.8,19235.6,802.62,10.4215
8884.85,8825,65980.5,3741.48,3689,66468.3,22501.3,430.56,10.4215
12884.3,12523,67426.8,6130.16,6015,66790.7,11023.8,339.3,10.4251
11296.3,11011,67234.4,6599.08,6503,66504.3,27715.7,902.46,10.4263
11194.3,11070,66271.9,5000.04,4862,67396.7,14069.9,255.06,10.4275
12121.8,11730,67725.3,5197.64,4994,68208.4,21181.2,824.46,10.4311
14032.2,13823,66527.8,4956.72,4923,65984.9,5851.24,105.3,10.4311
10307,10210,66158.9,6148.4,6146,65561.6,10145.2,214.5,10.4322
15389.4,15474,65177.7,3817.48,3830,65321.8,10560.2,150.54,10.4346
13720.2,13579,66217.5,5931.04,5979,65010.3,10472,290.94,10.4358
6227,6171,66130.7,2266.32,2255,65865,8591.04,191.88,10.4382
8600.15,8490,66386.3,4250.68,4202,66295.2,12538.5,241.8,10.443
10261.5,10402,64651.1,4602.56,4738,63662.6,18906.5,549.9,10.443
9949.55,9860,66131.2,3321.2,3252,66930.6,20387,247.26,10.443
15817.7,15407,67283.2,8402.56,8283,66482,21554.4,552.24,10.4477
10323.9,10283,65797,4850.32,4875,65204.2,4493.88,-31.2,10.4525
11943.8,11600,67478.1,4920.24,4848,66512.5,9464.28,172.38,10.4537
7820.8,7771,65956,3316.64,3419,63573.9,4859.44,72.54,10.4573
14025,13744,66876.1,5266.8,5236,65921.5,4395.08,58.5,10.4596
6826.3,6949,64378.8,2862.92,2897,64765,13660.2,602.16,10.462
5508.1,5378,67121.4,2269.36,2198,67663.7,13220.2,277.68,10.462
15907.4,15743,66220.6,6177.28,6287,64392.3,7863.72,149.76,10.4632
16639.3,16318,66826.6,5664.28,5694,65193.9,14943.1,386.1,10.4644
10805.6,10876,65111.8,4327.44,4396,64513.9,7233.68,138.84,10.468
14994.2,14978,65606.9,6396.92,6470,64795.8,7131.84,177.06,10.4692
7975.5,7900,66162.3,2621.24,2588,66377.7,14648.2,673.14,10.4692
10717.2,10719,65525,5894.56,5951,64914.4,9519.76,90.48,10.4727
10209.5,9974,67083.7,4567.6,4306,69517.5,19928,493.74,10.4727
12448.8,12108,67380.6,5191.56,5064,67186.8,14555.5,155.22,10.4763
21299.2,20088,69487.5,9253.76,8876,68325.2,4131.36,62.4,10.4787
6617,6446,67274.5,2337.76,2394,63996.4,31436.6,498.42,10.4823
12706.8,11906,69944.2,6376.4,5910,70707.9,19000.8,381.42,10.4835
17026.8,16646,67035,5003.08,4962,66078.6,5449.96,157.56,10.4847
11279.4,10903,67798.8,4828.28,4759,66490.1,15689.4,278.46,10.4882
10920.6,10851,65956.6,4068.28,4215,63254.8,17384.2,390.78,10.4894
13453.7,13114,67233.6,6427.32,6606,63763.4,9606.4,75.66,10.4942
34131.5,27887,80210.9,22670.8,18751,79236,52288,851.76,10.4954
14249.9,13290,70269.7,7209.36,6969,67796.3,27561.4,470.34,10.4978
9770.8,9550,67051.2,4237.76,4286,64798.4,26617.5,1552.2,10.4978
7839,7462,68847,4055.36,3922,67764.4,7774.04,301.08,10.499
10553.4,10439,66254.2,4109.32,4195,64197.5,8498.32,262.08,10.499
10098.4,9231,71694.2,6881.8,6559,68761.3,24450.7,589.68,10.5001
10350.6,9258,73270.3,8404.84,7946,69320.4,45565.8,932.1,10.5025
7961.2,7747,67348,2575.64,2531,66691.9,18484.7,580.32,10.5037
10678.8,10847,64520.1,3553,3663,63568,12406.2,81.9,10.5037
11966.5,11662,67247.2,5318.48,5278,66038.6,8286.28,157.56,10.5061
10536.5,10163,67944.5,6855.96,6407,70128.3,36758.9,928.98,10.5073
15278.2,15230,65743.6,6840,6862,65325.9,4469.56,121.68,10.5121
18617.9,17171,71058.5,15252.4,13939,71711.3,17203.4,416.52,10.5216
10018.4,10488,62601.9,3676.88,3752,64223.9,11387.1,212.94,10.5228
9648.6,9990,63296.4,4515.16,4514,65552.8,4286.4,-6.24,10.5264
11480.3,11442,65755.4,5376.24,5318,66253.7,6933.48,160.68,10.5275
11277.5,11443,64588.2,6148.4,6023,66900.5,13080.4,288.6,10.5287
6275.1,6671,61646.7,3957.32,4075,63643.4,11322.5,40.56,10.5299
7101.25,7534,61771.6,2889.52,3006,62996.5,12122.8,388.44,10.5311
16798.6,15790,69722.2,7908.56,6906,75050,17217,89.7,10.5311
8611.85,9107,61972.8,2679,2743,64006.9,9255.28,92.82,10.5335
6830.85,7175,62392.6,2810.48,2791,65993.4,20192.4,284.7,10.5335
14565.2,14202,67212,5557.88,5082,71672.8,14253,364.26,10.5359
14373.4,13930,67622.3,5484.92,5326,67491.5,4449.04,163.02,10.5371
8056.1,8474,62304.1,3618.36,3758,63100.8,7232.16,177.06,10.5395
14628.9,14438,66402.5,5500.88,5478,65809.7,9493.92,119.34,10.5502
10480.6,10375,66203,4914.16,4791,67220.7,7977.72,222.3,10.5514
6075.55,6230,63911.3,3152.48,3186,64846.5,10214.4,180.18,10.5526
12313.6,12298,65619.1,5260.72,5374,64154.5,9397.4,109.98,10.5538
7554.95,7574,65371.2,2258.72,2198,67346.4,9513.68,198.9,10.5538
9695.4,9899,64188.1,4537.2,4639,64097.8,6398.44,83.46,10.5538
8160.1,8451,63280.1,2385.64,2467,63374.7,18987.1,106.86,10.5549
10385,10602,64194.9,3724,3786,64462.8,15903,273,10.5585
5590,5774,63447.6,2270.88,2282,65216.6,8483.88,135.72,10.5633
13165.8,13098,65875,5492.52,5466,65854,5287.32,-120.9,10.5657
9516,8527,73137.2,6328.52,5963,69553.2,31764.2,941.46,10.5657
15631.8,15243,67207.8,10725.1,10571,66491.5,9345.72,60.84,10.58
13062.4,12727,67263.1,6627.96,6567,66144.4,18447.5,515.58,10.58
19163.9,17623,71266.5,11905.4,10803,72223.7,9563.84,209.82,10.5812
11369.8,11306,65905.8,6176.52,6122,66119.6,14449.1,452.4,10.5812
11086.4,11066,65656.8,4230.92,4218,65736.7,6906.12,74.1,10.5823
12179,12114,65887.9,5749.4,5714,65942,31761.9,803.4,10.5823
9438,9527,64923.8,4020.4,3987,66085,8242.96,3.9,10.5823
14273.3,13967,66973.5,6265.44,6235,65856,15100.4,432.12,10.5931
13245,12735,68160.8,5517.6,5311,68085.4,9322.92,144.3,10.5943
7644.65,7727,64837.6,2653.16,2715,64043.3,18918.7,648.96,10.5978
12376,12136,66832,7440.4,7160,68102.5,20059.4,452.4,10.5978
8301.15,7629,71310,9193.72,8649,69663.5,10641.5,306.54,10.6002
11419.2,10789,69364,4470.32,4325,67738,15897.7,537.42,10.605
8932.3,8637,67776.7,5581.44,5597,65353.8,13561.4,232.44,10.6121
13394.5,13247,66266,4592.68,4623,65106.2,15061.7,305.76,10.6133
6771.05,6646,66769.1,3391.12,3350,66340.4,16968.5,543.66,10.6145
13243.8,13054,66488.6,5608.8,5678,64737.3,6743.48,170.82,10.6157
14745.9,13747,70298,9218.8,8823,68475.9,42842.7,485.94,10.6157
6951.1,6843,66571.3,3069.64,3019,66635.3,15585.3,435.24,10.6205
11748.8,11055,69648.7,8671.6,7775,73093.5,18569.1,216.84,10.6229
14474.2,14490,65464.5,4772.8,4782,65409.9,41408.6,737.88,10.6229
14879.8,14262,68374.9,8364.56,8246,66478.3,20284.4,351.78,10.624
7250.75,7239,65642.4,3024.8,2951,67175,11244.2,460.98,10.6264
12096.5,12122,65398.1,4630.68,4622,65659.1,12796.1,356.46,10.6276
13620.7,13326,66985.5,7163,6970,67350.7,6393.88,24.18,10.6276
11964.5,11747,66749.7,5156.6,5075,66589.7,11592.3,340.08,10.6288
14491.1,14274,66532.8,6269.24,6018,68272,5269.08,167.7,10.63
14261,14043,66553.4,4310.72,4267,66207.5,9094.16,232.44,10.6312
20969.6,18812,73052.7,14883.1,13736,71008.9,26885,351,10.6348
12458.5,11990,68097,8303.76,7986,68143.7,18963.5,400.92,10.6455
9842.3,9704,66470,3582.64,3576,65657.7,5700.76,212.16,10.6455
12076.3,11816,66980,3577.32,3580,65486.9,19123.9,294.84,10.6467
13173.5,12535,68874.5,7581.76,7459,66614.6,10428.7,113.1,10.6479
6287.45,6175,66729.4,2545.24,2587,64478.1,16619.7,323.7,10.6479
13388.7,12923,67897.7,6140.8,6043,66596.6,10954.6,265.98,10.6479
8778.9,8347,68927,4265.12,4239,65939.8,12526.3,-73.32,10.6503
10159.5,9778,68093,3492.2,3494,65502.2,22223.2,213.72,10.6538
16220.7,15205,69914,4032.56,3957,66787.4,8621.44,110.76,10.655
18019.3,16939,69715.6,8437.52,8079,68444.3,10304.1,236.34,10.6562
16832.4,16159,68267.1,6761.72,6831,64871.3,8534.8,180.18,10.6562
10025.6,9706,67694,4243.84,4218,65937.5,5377,-36.66,10.6562
21619,20786,68162.4,8666.28,8674,65477.7,22307.5,475.8,10.6586
13726,13099,68673.2,6002.48,5851,67232.7,7564.28,181.74,10.6598
21122.4,17859,77511.5,16399.3,15047,71425.7,18959.7,438.36,10.661
13674,13295,67404.5,5651.36,5643,65633.1,9405.76,145.08,10.6634
11311.3,10978,67525.7,3948.2,3874,66791.2,9595.76,349.44,10.6634
11115.6,10582,68841,4667.16,4722,64774.9,5464.4,177.06,10.6669
9735.7,9323,68437.1,3296.12,3227,66939.7,12082.5,298.74,10.6681
49435.1,39381,82267.6,32943.7,24657,87561.3,21907,234,10.6705
20350.8,18771,71051.8,15493.4,14691,69115.3,46865.4,861.9,10.6729
8975.85,9030,65143,3610,3622,65318.9,5741.04,132.6,10.6741
20678.4,19526,69404,9289.48,9186,66274.3,8647.28,241.8,10.6741
12665.9,12379,67054.9,5700.76,5567,67110.6,9472.64,284.7,10.6753
10032.8,10151,64772.6,4668.68,4755,64346.3,11722.2,349.44,10.6788
11313.3,11590,63971.1,4322.88,4470,63379,10365.6,127.14,10.68
11911.9,11777,66286.7,5107.96,5153,64963.2,6297.36,42.9,10.6836
17624.8,16390,70473.2,11808.1,11042,70083,27914,1051.44,10.6836
17655.3,16503,70112,13633.6,12371,72224.9,13929.3,268.32,10.686
13628.5,13698,65203.7,4671.72,4370,70060.8,12372.8,23.4,10.6943
13668.8,14115,63464.5,5262.24,5299,65081.4,17018.7,434.46,10.6955
9660.95,10070,62873.9,4281.84,4418,63516.2,24498.6,1026.48,10.6979
15016.3,14850,66269.9,6314.08,6322,65453.9,23164,1051.44,10.6991
8044.4,8088,65182.7,3257.36,3192,66877.9,13309.1,450.84,10.7015
12403.3,12531,64868.1,7624.32,7539,66277.7,8381.28,241.02,10.7051
13252.2,13410,64764.8,4746.2,4706,66095.8,7245.84,200.46,10.7098
13425.1,13446,65434.1,6998.84,7042,65134.3,6380.96,209.04,10.7098
11679.2,11118,68844,12109.8,11338,69997.4,37325.9,525.72,10.711
16190.2,16121,65817.3,6629.48,6445,67411.9,35167.5,1489.02,10.711
12324.6,12528,64472.2,4543.28,4528,65757.1,9425.52,191.88,10.7134
5791.5,6022,63027.5,3274.08,3234,66348.2,27716.4,365.04,10.7146
10676.3,10647,65716,5414.24,5395,65769.7,31772.6,716.04,10.7158
10960.9,11027,65143.4,5709.12,5395,69351.8,18231.6,424.32,10.7229
9461.4,9558,64873.6,3791.64,3814,65151.8,14949.2,194.22,10.7241
9261.85,9258,65563.2,3429.12,3358,66924,23235.5,681.72,10.7325
12927.2,11165,75879.7,7762.64,6861,74148.4,12025.5,280.02,10.7325
10981.8,10909,65973,4582.8,4537,66197.6,15625.6,319.8,10.7348
10980.4,10931,65832.5,2618.2,2631,65217.2,14085.1,436.8,10.7372
7085.65,7105,65357.5,3204.16,3185,65930.3,13876.8,417.3,10.7444
11830.6,11679,66387,6167.4,6015,67196.5,8939.88,330.72,10.7456
10749,10463,67327.7,5203.72,5087,67039.7,8880.6,254.28,10.7491
9395.1,8862,69478.4,10760.1,10190,69202.4,25903.1,452.4,10.7515
9318.4,8674,70404.7,6034.4,5634,70193.5,6346.76,160.68,10.7539
10237.5,10359,64767.3,3913.24,4071,62996.3,21486,349.44,10.7563
5491.85,5384,66848.8,1945.6,1976,64527.8,11074,163.8,10.7587
9712.3,9175,69373.9,3926.92,3895,66073.1,13718.8,527.28,10.7587
13008.4,12759,66817.3,5054,5143,64401.9,11390.1,304.98,10.761
8234.2,7850,68743.5,1907.6,1914,65316.9,13729.4,484.38,10.7622
12862.8,12617,66813,4800.16,4781,65798.6,19582.9,408.72,10.767
6189.95,6219,65229.9,2469.24,2523,64139.6,4112.36,103.74,10.767
10992.1,10458,68883.3,5886.2,5754,67041.7,21630.4,380.64,10.7706
15288,13011,77005.2,13743.1,12103,74416.8,15934.9,287.82,10.7741
18841.5,16551,74605.8,19286.5,17219,73405,15489.6,168.48,10.7753
20885.8,17018,80430.8,13352.4,11358,77044,27267.3,414.18,10.7765
6318,6007,68929,2657.72,2631,66201.6,5587.52,269.1,10.7777
9798.75,9474,67782.4,5805.64,4150,91681.6,24856.6,435.24,10.7777
5924.75,6047,64211.1,2618.96,2699,63592.5,18439.9,655.98,10.7789
8733.4,8218,69646.2,3328.04,3230,67525.2,14728,518.7,10.7801
10929.1,10810,66258,4348.72,4410,64625.3,5373.2,283.14,10.7837
16363.1,15787,67927.5,10372.5,9903,68642.9,8552.28,295.62,10.7861
14615.2,14223,67343.4,7917.68,7759,66876.3,10567,281.58,10.7873
17737.8,16187,71814.9,9048.56,8187,72432.7,15370.2,446.94,10.7908
13224.3,12823,67586.7,6715.36,6519,67510,4650.44,77.22,10.792
13027.3,12795,66725.8,5404.36,5439,65118.6,9747,187.2,10.7932
12451.4,12160,67106.5,5038.8,4964,66523.5,8482.36,186.42,10.7956
18574.4,17514,69503.9,8730.12,8202,69755.8,18988.6,370.5,10.7968
8053.5,8131,64911.3,3475.48,3427,66463.1,9317.6,306.54,10.798
12345.4,12010,67366.5,5406.64,5162,68641.9,13569,402.48,10.7992
5943.6,6104,63813.8,2088.48,2152,63601.6,9603.36,245.7,10.7992
20786.3,18758,72622.6,13981,13010,70427.1,40324.1,1003.08,10.8027
12231.7,11623,68968.1,7304.36,6963,68748.9,23712,577.98,10.8027
20315.8,16511,80637.9,11990.5,10031,78338.2,20913.7,236.34,10.8051
24955.4,19938,82028.3,16789.2,13590,80963.5,22349.3,386.1,10.8063
7402.85,6862,70701.4,6305.72,5834,70835,19694.6,573.3,10.8063
13927.5,14258,64017.1,4379.88,4502,63758.3,16761.8,222.3,10.8075
17607.2,16862,68432.3,9689.24,9210,68946.1,26251.2,527.28,10.8111
9462.7,9635,64364,3352.36,3363,65328.7,19345,535.08,10.8123
15649.4,15706,65299.8,5910.52,5674,68267.9,36582.6,1934.4,10.8135
14283.1,14567,64258.8,3992.28,4103,63767.5,13903.4,269.1,10.8158
8256.3,8627,62719.9,3631.28,3699,64336.2,13269.6,189.54,10.8158
6478.55,6594,64388.6,2558.16,2562,65437.8,7098.4,135.72,10.8182
9867,10054,64317.1,4236.24,4310,64414.4,5446.92,106.08,10.8194
11126.7,11122,65563.7,6557.28,6390,67251.6,23727.2,560.82,10.8194
6183.45,6562,61755.3,3392.64,3382,65742.2,21158.4,290.94,10.8218
13435.5,13543,65015.8,8370.64,8195,66940.6,17398.7,568.62,10.8254
11219,11614,63307.1,4005.2,4058,64683.3,6329.28,-83.46,10.8289
7486.7,7631,64296.7,7337.8,6527,73677,17981.6,255.06,10.8313
10615.1,10742,64762.1,4797.88,4722,66589.1,4180,61.62,10.8313
13839.1,13883,65329,6250.24,6091,67249.3,4671.72,96.72,10.8313
17574.7,17514,65763.1,7330.96,7486,64178.7,11683.5,347.1,10.8337
5098.6,5425,61593,2131.04,2129,65598.8,19787.4,673.92,10.8337
25080.9,22703,72400.2,9249.2,8415,72032.7,31363.7,379.08,10.8349
20239,19443,68219.2,12457.9,12371,65996.5,9256.8,-10.92,10.8349
12721.8,12894,64660.8,4591.92,4622,65109.5,13544,141.18,10.8361
10953.1,11158,64332.8,3622.92,3654,64978.6,10675.7,270.66,10.8373
13525.8,13069,67826.9,8387.36,7385,74431.1,18471,235.56,10.8385
7031.05,7225,63776.7,3319.68,3357,64807.4,10925.8,407.94,10.8397
11275.5,11555,63951.1,3296.88,3415,63269.2,22360.7,364.26,10.8409
14564.5,13823,69051.8,9831.36,9387,68638.3,23407.2,243.36,10.8409
13583,13406,66401.5,4696.04,4702,65452.9,8670.84,120.12,10.8409
14724.4,14083,68521,7834.84,7367,69697.9,36683.7,675.48,10.8432
10972,11178,64328.2,6389.32,6298,66486.3,8724.8,39,10.8444
11973.6,12195,64346.5,4930.12,4883,66168.4,9333.56,67.86,10.8468
11685,11686,65530.7,5491,5414,66468.1,11079.3,326.04,10.8468
10582.6,10607,65385.6,3422.28,3391,66140.5,15296.5,157.56,10.8468
8680.75,8763,64920.9,3876,3967,64032.7,13844.9,368.94,10.8492
9551.75,9690,64601,4651.2,4698,64883.1,21645.6,268.32,10.8504
13068.3,13143,65163.3,5373.2,5443,64695.6,9721.92,126.36,10.8516
12531.3,12059,68103,7125.76,6763,69051.3,23557.7,697.32,10.8528
6611.15,6802,63697.2,2831.76,2834,65484.2,17743.7,402.48,10.8552
10511.1,10407,66191.9,3724,3635,67140.6,5139.88,-16.38,10.8552
9695.4,9997,63558.8,3486.12,3565,64085.9,19840.6,601.38,10.8563
7653.1,7479,67061.6,3082.56,3107,65020.5,16757.2,166.92,10.8575
20298.2,16542,80417.3,11548.2,10142,74622.6,6043.52,159.9,10.8587
7644.65,7947,63042.6,2814.28,2907,63445.7,20204.6,507.78,10.8611
10274.5,10123,66517.1,7092.32,7039,66032.4,6437.2,31.2,10.8647
9336.6,9094,67284.3,5880.88,5638,68359.2,5898.36,135.72,10.8647
15585.7,15506,65872.9,7071.04,7138,64921.2,5304.04,54.6,10.8683
14023.7,12998,70707.8,10104.2,9398,70460.6,9680.12,57.72,10.8742
15684.5,15482,66393.2,7536.92,7578,65180.7,7430.52,183.3,10.8766
18366.4,15616,77078.7,15725.2,14208,72534.1,15504,407.16,10.879
12611.9,12459,66340.5,6672.04,6607,66181.1,10139.2,171.6,10.8814
14679.6,14626,65776.2,4630.68,4646,65319.9,17053.6,545.22,10.8826
8670.35,8781,64710.2,3100.04,3177,63948.4,6428.84,41.34,10.8837
6397.3,6714,62444.7,2661.52,2686,64938.7,7077.12,240.24,10.8921
9803.3,9867,65112.9,4443.72,4411,66022.1,5879.36,127.14,10.8921
11577.1,10722,70762.9,6815.68,6386,69945.6,14095.7,88.14,10.8945
8454.55,8700,63687.1,4968.88,4920,66187.1,6228.2,164.58,10.8945
14056.9,14143,65137,6611.24,6507,66585.9,9306.96,194.22,10.8945
10580.7,10267,67538.4,5681.76,5471,68060.7,24330.6,638.04,10.8957
11091.6,10654,68227.8,8086.4,7642,69347.1,18033.3,236.34,10.8957
7090.85,7162,64884.9,3212.52,3162,66583.1,25748,502.32,10.898
21120.4,19918,69492.4,13457.3,12750,69171.7,11743.5,308.1,10.9004
