"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12344.8,12491,64768.9,5567.76,5759,63359.7,7258.76,24.96,8.56723
10355.8,10534,64427.4,3784.8,3750,66144.2,29659,1623.18,8.56832
11122.8,11142,65423.1,5291.12,5446,63672.2,15124,153.66,8.57376
13242.4,13410,64717.2,4971.92,5154,63220.8,13794,650.52,8.57485
11315.8,11391,65103.6,4801.68,4879,64497.4,4466.52,-127.14,8.57593
13507,13493,65604,4639.04,4737,64180.7,23829,967.2,8.57702
17610.4,17378,66412.6,10580,10354,66966.2,10735,206.7,8.58028
6531.85,6606,64800.4,2713.2,2762,64378.1,14477.2,524.16,8.58028
12962.9,11602,73223.6,9904.32,9026,71913.3,58418.9,16636.6,8.58137
6065.15,6043,65776.2,2436.56,2539,62891.8,24621,1375.14,8.58246
9688.25,9578,66290.4,3661.68,3818,62852.8,4017.36,96.72,8.58354
7094.1,7117,65325.1,2663.8,2729,63970.2,10500.2,385.32,8.58354
7336.55,7261,66217.9,3186.68,3325,62809.7,8503.64,-121.68,8.58681
17161.3,16079,69947.3,10356.5,9967,68097.2,22546.2,3261.18,8.58789
10615.8,10694,65056.8,6032.88,6050,65350.6,18490,596.7,8.58789
11058.4,11390,63628.3,4328.96,4522,62738.3,16451.7,729.3,8.59116
11988.6,11657,67400.3,5346.6,5081,68961.8,19812.4,1641.12,8.59333
14986.4,15071,65168.1,4385.2,4571,62872.1,32765.9,17279.3,8.59442
12873.9,11813,71421.6,8230.04,7729,69784.4,32911,2765.1,8.59442
12974,12091,70322.1,8176.08,7995,67020.3,7144.76,-60.06,8.59442
11875.5,11823,65827,4078.92,4203,63601.3,6546.64,185.64,8.59551
12578.8,12457,66176.8,8043.08,7866,67011.4,12858.4,120.12,8.59551
12893.4,12097,69850.5,6608.96,6497,66665.4,7890.32,309.66,8.59659
17985.5,17651,66778,8100.84,8323,63786.7,7013.28,-92.82,8.59877
14738.7,14354,67292.6,5702.28,5682,65769.9,33056.2,2362.62,8.59986
18576.3,17170,70903.9,13198.9,12518,69100.9,22209.5,369.72,8.60529
11571.9,11246,67435.5,5510,5562,64923.3,13270.4,555.36,8.60638
19162.6,18802,66793.1,9319.12,9250,66025.7,15705.4,783.12,8.60855
10574.8,10723,64630.5,5491.76,5635,63870.1,4088.8,10.92,8.60855
25819.3,22276,75960.4,10724.4,8948,78546.2,58903.8,1580.28,8.60855
12344.1,12387,65309.3,4497.68,4595,64148,15299.6,862.68,8.60855
4749.55,5130,60675.7,2373.48,2442,63697.1,5497.08,189.54,8.61073
7880.6,8339,61933.4,3053.68,3143,63673.5,6847.6,-38.22,8.61182
7698.6,8058,62613,2840.88,2970,62686.8,10398.3,367.38,8.6129
5522.4,5791,62496.3,2394,2511,62482.3,15374,927.42,8.6129
8344.7,8781,62279.7,3320.44,3353,64899.6,8008.88,138.06,8.6129
8279.05,8710,62293.4,3794.68,3878,64127.9,14685.5,330.72,8.6129
6724.25,7042,62578.9,2460.88,2514,64151.2,11049.6,61.62,8.61508
12567.8,12795,64372,6137,6143,65472,23686.9,24325.9,8.61617
24733.1,20368,79581.3,17579.6,15248,75557.1,18205,593.58,8.61617
8281,8603,63083.1,3488.4,3583,63805.7,17003.5,197.34,8.61834
16062.1,15047,69957.4,13930,13315,68563.2,24507,1332.24,8.62051
6267.95,6686,61438.3,1819.44,1822,65443.9,6577.04,124.8,8.62486
12019.1,12171,64718.3,6579.32,6683,64519.3,27716.4,395.46,8.62595
9131.2,9372,63852.1,3943.64,3992,64742.1,9577.52,144.3,8.62704
14386.4,14199,66401.2,6358.16,6147,67787.3,23731.8,2488.2,8.62813
15189.2,15079,66015,7174.4,7319,64241.2,14572.2,60.06,8.62921
15735.8,15239,67672.7,7651.68,7335,68365.4,17653.3,563.16,8.62921
8123.7,8347,63782.8,3330.32,3391,64363.3,38003.8,3336.06,8.63248
11525.1,11739,64342.1,4506.04,4559,64774.7,24293.4,415.74,8.63356
11699.3,11502,66660.5,6670.52,6878,63559.1,38127.7,5355.48,8.63465
7899.45,8255,62713.3,2619.72,2767,62047.7,13611.6,820.56,8.63574
5552.95,5723,63588.7,2972.36,3103,62776.9,6542.84,3116.1,8.639
14292.8,14003,66892.5,7307.4,7011,68306.6,29459.1,1568.58,8.64117
20766.2,18792,72420.9,14619.4,13032,73518.6,44053.4,28280.5,8.64226
6554.6,6922,62057.5,2673.68,2718,64467.4,36700.4,5169.84,8.64444
10798.4,9779,72368,7140.96,6711,69734.8,19035,579.54,8.64552
13787.1,13704,65933.6,9838.2,9628,66966.8,28386,1572.48,8.6477
7593.3,7521,66166,3180.6,3217,64794.5,53824.7,8275.8,8.64879
8359.65,8335,65729.8,3369.84,3451,63994.7,34589.9,2059.98,8.65096
10568.3,10530,65774.7,4420.92,4438,65283.8,20095.9,336.18,8.65314
15544.7,15339,66415.1,7987.6,8059,64955.4,16842.4,402.48,8.65314
13275.6,12771,68125.4,9128.36,8531,70125,5511.52,177.84,8.65314
9111.05,9150,65257,6862.8,6858,65581.9,9329.76,932.88,8.65749
12992.2,12722,66927.9,7344.64,6918,69577.7,4452.84,194.22,8.65857
7630.35,7639,65461.8,3227.72,3239,65307.8,4332,172.38,8.65857
11243,10670,69055.7,9927.12,9262,70242.3,91034.3,4121.52,8.65857
21050.3,19714,69978.1,14315.4,13250,70805.4,18186,1326.78,8.65966
9153.95,8467,70853.1,7273.2,6803,70065.6,16490.5,1279.98,8.66183
7051.85,7397,62478,3626.72,3685,64499.5,31100,1106.04,8.66183
4916.6,5137,62724.2,2723.08,2805,63622,13515.1,152.88,8.66292
11331.4,11358,65382.8,4214.96,4206,65675.6,48808,6159.66,8.66401
14972.7,14021,69984.6,10301,9925,68019,28858.7,2730,8.66618
14332.5,14366,65383.2,5823.88,5866,65065.4,26680.6,890.76,8.66727
13729.9,13259,67863.8,5745.6,5515,68276.3,40149.3,3310.32,8.66836
10456.5,10307,66486.9,4894.4,4743,67628,8425.36,367.38,8.66836
11102,11179,65084.6,4703.64,4847,63597.6,4695.28,-17.94,8.67162
15610.4,15462,66165,6144.6,6214,64804.1,20057.9,478.14,8.67162
7206.55,7073,66773.4,6369.56,6149,67886.7,23829,1762.02,8.67379
18498.3,17646,68701.6,15180.2,13754,72331.8,20995.8,387.66,8.67706
12270,12376,64974.9,5476.56,5512,65114.6,10094.3,597.48,8.67814
8903.05,9507,61372.7,3633.56,3747,63551.9,17983.1,1730.82,8.68249
15888.6,14867,70039.4,11667.5,11303,67649.5,31495.2,1301.82,8.68467
9833.2,9951,64760.2,5098.08,5291,63146.4,11302,375.18,8.68684
9029.15,9031,65522.6,5861.12,5879,65336.7,17800.7,379.08,8.68793
8772.4,8966,64120.9,5654.4,5750,64446.4,23836.6,886.08,8.68793
11551.8,11768,64332,6026.8,6088,64877.2,18651.2,801.84,8.68793
8441.55,8670,63809.2,3256.6,3322,64245.8,29573.9,908.7,8.69119
13280.1,12827,67851.2,9211.96,8575,70404.1,25194,1101.36,8.69119
13583,12139,73332.1,10823.2,9787,72474.4,19966.7,772.2,8.69445
10457.8,10235,66962.9,6213.76,6139,66334.1,17772.6,1003.86,8.69663
7325.5,7496,64045.4,5240.2,5192,66144.4,16891,620.88,8.69772
7671.3,8042,62515.1,3530.96,3482,66457.5,10623.3,441.48,8.6988
10414.3,10954,62307.1,3335.64,3370,64867.8,6086.84,213.72,8.6988
8162.7,8282,64592,3625.2,3674,64665.5,14842,258.96,8.70098
24734.4,18655,86893.4,9094.16,6623,89988.7,7312.72,156,8.70098
9250.15,9507,63765.4,3776.44,3847,64334,46655.6,2976.48,8.70207
9984,9901,66085.4,5315.44,5193,67081.2,8836.52,308.1,8.70315
12697.1,12411,67046.7,5463.64,5199,68871.9,10327.6,518.7,8.70642
11267.1,10130,72892.5,8303.76,7746,70255,16650.8,198.9,8.70642
11829.3,11983,64695.7,5525.2,5435,66623.6,11500.3,438.36,8.70859
11891.8,11803,66028.8,6931.96,6539,69474.4,9575.24,329.16,8.70859
22675.3,16951,87667.1,19987.2,15719,83331.2,27198.1,1223.04,8.70968
6670.95,6656,65683.2,2299.76,2272,66336.7,14690.8,293.28,8.70968
7668.7,8030,62587.3,3249.76,3374,63122.8,13277.2,1389.96,8.70968
6043.7,6431,61589.2,2245.8,2363,62285.6,13384.4,465.66,8.70968
6043.7,6407,61819.9,2994.4,3127,62757,5229.56,-112.32,8.71076
8197.15,8610,62393.5,3427.6,3586,62641.2,8432.96,-5.46,8.71076
9166.3,9463,63481.2,3691.32,3811,63477.9,9621.6,379.08,8.71294
11168.3,11146,65667.1,5779.8,5562,68102.3,24579.2,1159.86,8.71403
13008.4,12933,65918.3,4908.84,4881,65909.8,36469.4,3001.44,8.71403
13568.7,13578,65491.4,6613.52,6810,63645.2,47802.5,3972.54,8.71403
19279.6,17440,72449,12834.9,11872,70851.3,9181.56,74.1,8.71511
17887.3,16555,70810.4,10542.7,10143,68118.7,8095.52,5.46,8.71511
9135.1,9102,65774.3,6522.32,6478,65984.4,30018.5,1570.14,8.7162
7920.9,8051,64477,3334.12,3335,65518.7,17569.7,276.9,8.71729
6441.5,6863,61511,2384.12,2491,62724.1,5444.64,20.28,8.71838
11174.1,11299,64811.8,5977.4,5939,65959.7,9277.32,31.2,8.71946
11229.4,11582,63540.8,6938.04,7166,63451.2,14589.7,33.54,8.72055
12754.3,12692,65857.7,6469.12,6372,66534.9,34935.7,2446.86,8.72164
10470.8,9350,73392.3,8600.16,8130,69326,21238.2,495.3,8.72164
15252.9,14359,69615.9,8872.24,8323,69860.8,31875.2,2225.34,8.72273
11037.6,11342,63777.4,4613.96,4798,63022.2,6473.68,453.96,8.7249
8080.15,7948,66625.7,4879.2,4796,66672.9,45148.6,4520.88,8.7249
14435.2,14586,64858.4,5918.12,5978,64879.5,12394.1,209.04,8.72599
4834.7,5314,59624.9,1796.64,1890,62298.7,11910.7,86.58,8.72707
8457.8,8639,64161.4,3220.12,3359,62826.4,13402.6,1260.48,8.72707
5027.1,5258,62658,2044.4,2138,62666.9,9706.72,450.06,8.72707
16257.1,13455,79184.6,7907.8,6635,78107.9,11389.4,379.08,8.72816
8385,8454,65001.1,3159.32,3222,64261.1,4655,51.48,8.72816
9655.75,9639,65649.9,4067.52,4055,65738.3,23807.8,2715.18,8.73034
10784.1,10812,65367.2,3939.08,3740,69024.5,18230.9,1474.2,8.7336
9613.5,9826,64118.7,3837.24,3878,64847.2,18812.3,610.74,8.7336
13741,13686,65799.4,4126.8,4098,65996.6,19332.1,1133.34,8.73795
10684,10675,65591.6,4290.2,4339,64798.9,15435.6,487.5,8.73904
12364.3,12364,65537.6,5782.08,5848,64797.3,4934.68,56.16,8.74339
13968.5,13863,66034.7,3409.36,3303,67646.3,30321.7,2589.6,8.74447
13776.7,13847,65203.5,5301.76,5415,64165.5,8186.72,6.24,8.74447
15434.9,14815,68278.2,8977.12,8383,70180.7,27695.9,536.64,8.74556
4681.3,5098,60179.2,2295.2,2334,64446.5,22527.2,2226.12,8.74556
4709.25,5117,60313.7,2064.92,2093,64656.8,15105,712.14,8.74774
16374.1,15375,69794.9,10040.4,9227,71313,23111.6,517.92,8.74991
15339.3,14566,69015.5,8445.88,7762,71310.1,56047,2368.86,8.74991
13585.6,13451,66192,6058.72,6011,66056.3,7245.08,29.64,8.751
8413.6,8595,64152.8,3702.72,3847,63078.1,4230.16,-88.14,8.75208
7090.2,7078,65649,3067.36,3090,65055.8,7729.2,55.38,8.75208
7106.45,7376,63141,2241.24,2288,64196.6,13860.1,791.7,8.75317
8198.45,8602,62461.5,4058.4,4126,64462.3,43597.4,3145.74,8.75317
11141,10250,71232.8,7317.28,6478,74026.8,7548.32,168.48,8.75535
5116.8,5215,64301.9,3529.44,3659,63215.5,12081,223.08,8.75535
15848.9,14730,70514.4,8123.64,7658,69520.9,32759.8,1340.04,8.75643
6796.4,6684,66638.1,2593.88,2684,63335.5,11262.4,88.92,8.75752
14779,14286,67797.8,5538.88,5562,65263.6,7413.8,-26.52,8.75861
14969.5,14450,67892.1,6950.96,6870,66308.3,21799.8,2162.94,8.75861
17735.9,16590,70062.7,11656.1,11130,68633.9,41290.8,2715.96,8.76187
8077.55,7754,68270.6,5609.56,5454,67405.2,15887.8,785.46,8.76187
20281.3,19999,66461.1,8650.32,8795,64457.9,5601.96,-50.7,8.76296
10194.6,10390,64303.5,1915.2,2002,62694.6,28027.3,1007.76,8.76731
11306.1,11281,65681.8,4369.24,4449,64361.1,12440.4,156,8.76839
12181,11958,66758.2,4462.72,4454,65664.3,19432.4,1053,8.76948
6650.8,6890,63260.8,2018.56,2122,62341.3,7036.08,113.1,8.77057
12357.1,11790,68688.6,6774.64,6622,67046.6,16951.8,376.74,8.77057
8863.4,8679,66928.4,4093.36,4099,65445.8,24046.4,576.42,8.77166
17865.3,17453,67084,5432.48,5581,63792,20291.2,750.36,8.77383
15819.7,15150,68433,6548.92,6570,65325.7,22921.6,639.6,8.77492
13702.6,13618,65943.4,7099.92,7250,64179.4,17356.1,682.5,8.77709
11543.3,10662,70953.4,8202.68,8034,66912,31536.2,3602.82,8.77818
18851.9,17959,68794.6,10629.4,10627,65550.6,20535.2,932.88,8.78688
18157.8,17519,67925.5,7894.88,8143,63539.1,3996.08,-22.62,8.78688
9608.3,9322,67548.8,3591,3662,64265.4,37038.6,1477.32,8.78797
11069.5,9673,74997.5,7356.04,6925,69615.2,41083.3,6371.04,8.78797
11799.4,11372,67999.4,5488.72,5448,66025.8,17384.2,393.9,8.78905
21891.3,14571,98460.7,12104.5,8719,90983.1,45007.2,1747.2,8.79014
6305,6071,68062,2555.88,2615,64054.4,14898.3,1055.34,8.79123
13685.1,13143,68239.1,5402.84,5363,66022.8,4607.12,78.78,8.79232
15076.7,14746,67006,6020.72,6234,63293.9,14058.5,379.86,8.7934
10617.8,10246,67913.8,4912.64,4998,64416.7,14837.5,361.92,8.79667
15826.2,15735,65915.8,5466.68,5683,63041.4,22683,1414.14,8.79775
5916.3,5891,65817.5,2871.28,3015,62412,10240.2,258.18,8.79884
11388.6,10879,68606.2,6271.52,6159,66733.3,12639.6,336.96,8.79884
16374.1,15918,67414,8023.32,8010,65645,21064.2,581.88,8.79993
12393.5,11714,69337.9,7518.68,7222,68228.2,26398.6,885.3,8.79993
11065.6,10795,67178.8,4396.6,4399,65500.2,13648.1,457.86,8.80101
6298.5,6022,68545.1,2564.24,2614,64288.5,4436.12,-66.3,8.80101
8671.65,8655,65662.1,2650.12,2831,61348.7,21425.2,2873.52,8.80101
13287.9,12932,67339.9,6748.04,6576,67250.5,11279.9,280.02,8.8021
10561.8,10242,67582.6,5323.04,5350,65205.8,33588.2,2014.74,8.8021
14834.3,12028,80826.5,14045.6,12652,72754.5,78648.6,4580.16,8.8021
9053.85,8895,66706.4,4602.56,4751,63488.4,6547.4,104.52,8.80319
6158.75,6062,66582,2379.56,2426,64281.5,8452.72,374.4,8.80319
12597,12280,67227.8,4238.52,4328,64181.1,19366.3,290.16,8.80319
7597.2,7473,66625.2,3066.6,3173,63338.4,20643.1,2064.66,8.80428
19746.3,19146,67591,8455,8634,64177.3,4756.84,-50.7,8.80428
12114.7,12254,64791,4712,4718,65452.7,16733.7,921.96,8.80536
19276.4,18550,68102.3,9689.24,9446,67223.6,13059.8,205.14,8.80863
15010.4,14859,66204,6675.08,6827,64077.6,20729.8,696.54,8.81189
10237.5,10482,64007.3,4170.12,4246,64364.8,6371.84,269.88,8.81298
11404.9,10886,68659.9,7688.92,7330,68745,15199.2,205.14,8.81298
23617.1,20778,74490.8,17750.6,15642,74370.3,61909.6,2524.08,8.81406
10563.1,10663,64922.3,4244.6,4343,64051.1,9740.16,194.22,8.81515
13320.4,13357,65356.7,6553.48,6365,67476.7,17793.9,507.78,8.81624
9337.9,9834,62229.9,5042.6,5066,65233.3,23512.9,1385.28,8.81624
12073.1,12576,62915.3,5750.92,5952,63322,11834,156,8.81733
5728.45,6176,60786.9,2068.72,2176,62305,15596.7,636.48,8.82059
6500.65,6398,66587.5,3024.04,3050,64978.2,34753.3,2145.78,8.82494
10737.3,10482,67132.5,4186.84,4178,65674.7,17513.4,1010.1,8.82711
19400.5,18662,68129.6,10760.8,10774,65455.9,42166.3,1690.26,8.83037
7072.65,7097,65311.1,2381.08,2473,63100.1,32624.5,2292.42,8.83146
9518.6,9402,66348.8,5020.56,5038,65309.1,12174.4,150.54,8.83146
18340.4,17875,67242.3,9132.92,9335,64117.3,26965.6,285.48,8.83255
19039.1,17678,70582.1,11029.1,10286,70270.7,41336.4,2243.28,8.83255
10469.5,10261,66868,4783.44,4721,66402.8,23578.2,986.7,8.83472
10531.9,10259,67279.6,5456.8,5171,69158.2,44057.2,3234.66,8.83472
19380.4,18659,68069.8,15896.2,15283,68165.3,53134.6,3644.16,8.84016
9790.95,10115,63436.5,3731.6,3891,62851.2,14619.4,2225.34,8.84125
14399.4,14654,64397.6,5453.76,5662,63125.7,15589.1,270.66,8.84125
11534.3,11499,65736.9,6111.16,6127,65366.6,22716.4,1225.38,8.84125
8317.4,8422,64722.1,3752.88,3826,64283.5,15995.7,986.7,8.84233
14082.2,14387,64147.8,4836.64,5031,63004.2,34060.9,11184.4,8.84342
13044.8,13106,65230.2,6351.32,6578,63277.6,5308.6,172.38,8.84886
19782.1,18131,71504,13017.3,11971,71263.9,29160.4,1273.74,8.84995
7825.35,7846,65363.5,3466.36,3570,63633.4,12422.2,292.5,8.85212
12249.9,12179,65917.5,4039.4,4115,64332,11922.9,365.04,8.85321
11012.3,9439,76459.6,10498.6,9711,70851.5,18433.8,677.82,8.85321
21337.5,20655,67701.7,9379.92,9599,64040.3,14533.5,166.14,8.85321
6110,6226,64315,3049.88,3158,63292.3,9401.96,191.88,8.85429
14257.1,14331,65198.1,5255.4,5483,62815.6,7809.76,163.02,8.85429
10080.2,9826,67231.4,4986.36,4898,66718.3,5168.76,-24.18,8.85538
8687.25,8895,64005.4,5692.4,5903,63197.9,12889.6,370.5,8.85538
15190.5,14728,67594,8959.64,8696,67522.9,12483.8,221.52,8.85647
11514.1,11382,66296.6,6521.56,6262,68252.5,25871.9,3018.6,8.85756
13486.8,13647,64766.9,5760.04,5663,66659,16357.5,474.24,8.85756
10881.6,10870,65606.2,4595.72,4630,65050.8,4611.68,137.28,8.85973
13950.9,13405,68205.1,8018.76,7593,69210.8,38867.2,1296.36,8.85973
15293.2,15343,65323.3,3831.92,3947,63625.2,8698.2,385.32,8.85973
12866.8,12876,65488.9,5070.72,5068,65571.2,41521.1,10091.6,8.86082
10366.8,10893,62370.5,4632.2,4825,62917.3,8211.04,131.04,8.86299
5267.6,5534,62381.2,2382.6,2430,64257.6,9582.84,226.2,8.86299
10832.3,11227,63231.7,5326.08,5487,63614,29266.1,3549.78,8.86408
5585.45,5878,62274.2,2155.36,2258,62557,10194.6,328.38,8.86517
8440.9,8750,63220.9,3152.48,3230,63963.1,25707.8,2769.78,8.86626
8999.25,9518,61964.2,4141.24,4142,65524,10257.7,173.94,8.86952
7055.1,7918,58393.9,2865.2,2986,62884.7,22249.8,4995.9,8.87169
9842.3,9886,65246.3,4560.76,4602,64948.7,4379.12,-46.8,8.87278
15990.6,15655,66941.1,14956,14643,66937,15803.4,977.34,8.87278
15122.2,15127,65515.4,7445.72,7603,64180.3,43000.8,2344.68,8.87387
11595.3,11705,64922.1,5598.16,5453,67280.6,7912.36,249.6,8.87822
7503.6,7998,61484.9,4009,4106,63987.8,15068.5,464.1,8.88148
12394.2,11466,70841.3,8260.44,7758,69780.4,24921.9,624.78,8.88257
8216.65,8951,60159.4,3894.24,4019,63501.6,48880.9,4237.74,8.88474
8844.55,9439,61408.7,4458.92,4603,63484.6,28604.9,2925,8.88474
7538.7,8231,60023.8,1892.4,1975,62795.1,15497.2,1018.68,8.88583
23073,20938,72218.7,16624.2,14938,72933.9,37288.6,1708.98,8.88692
10635.3,10770,64716.3,3614.56,3442,68821.6,41505.9,12827.1,8.888
6444.75,6858,61586.9,2438.08,2474,64584.5,7066.48,208.26,8.888
13167.7,13423,64289.5,5176.36,5327,63682.7,15260.8,567.06,8.88909
14803.7,14543,66711,9614.76,9355,67355.7,9233.24,488.28,8.88909
5636.15,6102,60532.7,3081.8,3206,62997.1,34714.5,1023.36,8.88909
8952.45,9187,63862.8,5424.88,5447,65269.9,23192.9,8133.84,8.88909
13233.3,13514,64175,5356.48,5530,63479.6,7859.16,74.88,8.89018
9234.55,9698,62404.1,4176.2,4306,63560.5,14084.3,433.68,8.89235
13044.8,13230,64618.8,4904.28,4974,64617.4,9288.72,1167.66,8.89561
11892.4,12122,64294.7,5064.64,5114,64903.5,24955.4,1295.58,8.89561
9252.75,9450,64168.1,5076.8,5198,64007.9,9196.76,467.22,8.89779
10249.8,10471,64151.9,5339,5267,66431.9,8175.32,280.8,8.89888
7969,7934,65825.1,5036.52,5022,65725.5,20655.3,1279.2,8.89996
8801,9033,63852.8,4088.04,4169,64263.3,13283.3,985.92,8.90105
7487.35,7753,63290.5,3081.8,3133,64465,10244.8,-93.6,8.90214
16761.5,16291,67428.9,8088.68,7939,66771.6,4982.56,-17.94,8.90214
17720.3,17279,67209.8,15970.6,15743,66483.6,35214.6,1552.98,8.90323
4977.05,5254,62081.5,2185.76,2294,62443.8,12274.8,542.1,8.90323
9705.15,10019,63483,4374.56,4615,62121.6,39125.6,1148.94,8.90323
10732.1,10754,65402.8,6080,5990,66520.7,25021.5,2212.86,8.90323
18343,17894,67180.4,13914.1,12978,70263,65199.6,10711.7,8.90431
26735.1,25670,68255.3,14610.2,14182,67514.9,8309.08,814.32,8.9054
6772.35,7135,62205,2711.68,2735,64977.2,6216.04,40.56,8.9054
13466.7,13803,63939.3,7267.12,7211,66046,32357,1793.22,8.90758
12730.9,12474,66885.7,7128.8,7054,66230.9,4588.12,5.46,8.91084
10372,10085,67401.4,5687.08,5425,68702,27429.2,2254.2,8.91084
10179.6,10386,64233.9,6203.12,6246,65086.1,36078.7,2001.48,8.9141
5866.9,6024,63826.9,2717,2696,66046.5,11209.2,443.82,8.91519
11133.2,11487,63517.5,4662.6,4879,62629.3,24352.7,1909.44,8.91627
9910.55,8930,72732.1,7368.2,6822,70783.1,32911.8,1187.94,8.91627
6281.6,6466,63667,3075.72,3142,64153.5,33300.9,4438.2,8.91736
7288.45,7454,64080.5,3461.04,3594,63111.5,54345.3,3931.2,8.91736
12025.6,12139,64924,4214.96,4319,63957.3,10025.2,157.56,8.91845
16487.3,16189,66743.4,12074.9,12329,64185.2,6352.84,42.12,8.91845
13874.2,13607,66823.2,8039.28,7923,66497.8,10142.2,278.46,8.91954
16685.5,16742,65314.8,6519.28,6678,63978.4,7558.2,116.22,8.92062
10534.5,10318,66911.4,8152.52,8202,65140.6,9210.44,52.26,8.9228
13767.6,13854,65127.5,10067,10078,65464.2,20086,577.2,8.9228
7242.3,7382,64295.8,2872.04,2914,64592.3,7769.48,101.4,8.9228
16016,15758,66609,8331.88,8366,65268.7,18904.2,682.5,8.92497
8372,8578,63962.2,3376.68,3378,65510.4,13111.5,436.02,8.92606
9852.7,9911,65150.5,5611.08,5447,67510.1,32815.3,8257.86,8.92715
10884.3,10884,65537.5,4612.44,4644,65090.6,13248.3,311.22,8.92715
10534.5,10536,65527,5124.68,5080,66112.4,4643.6,-48.36,8.92824
12472.2,12211,66937.8,6876.48,6819,66088.4,6923.6,-71.76,8.93041
9504.3,9046,68856.3,6790.6,6402,69514,19566.2,890.76,8.93476
10464.3,10475,65469.4,4829.04,4907,64494.8,17622.1,663,8.93693
5226,5260,65112.4,1710.76,1816,61738.1,26221.5,3499.08,8.93693
13924.9,13419,68007,5691.64,5643,66100.9,13493.8,328.38,8.93693
12020.4,11918,66099.4,5716.72,5722,65475.5,46949,2903.16,8.93802
6174.35,6006,67373,2501.16,2482,66041.9,15204.6,451.62,8.9402
5188.3,5176,65691.7,2530.8,2568,64586.7,9154.2,875.94,8.94237
9302.15,9222,66105.6,3689.8,3782,63938.3,13194.4,335.4,8.94346
15611.7,15146,67551.1,5842.88,5902,64879.5,17917.8,427.44,8.94454
12752.3,12387,67469,6954.76,6983,65271,8519.6,225.42,8.94563
11045.4,10062,71941.4,10603.5,10350,67141.3,8470.96,-102.96,8.94563
14604.2,13366,71607.1,9623.12,9026,69871.6,14200.6,237.12,8.94672
10138,10154,65433.1,4897.44,5006,64114.8,21200.2,1184.04,8.94781
7670,7811,64353,3000.48,3155,62326.3,16669.8,1779.96,8.94889
13214.5,13155,65832.4,6095.2,6211,64314.1,23558.5,1012.44,8.94998
7086.3,7347,63210.5,2743.6,2883,62367.2,7270.16,360.36,8.95107
11884.6,11778,66129.1,7167.56,7266,64648.1,12966.4,441.48,8.95107
14164.8,13423,69157.7,6826.32,6687,66901.4,14690.8,423.54,8.95107
10636.6,10523,66243.5,4363.92,4363,65549.8,17661.6,1657.5,8.95216
8522.8,8239,67793.4,4695.28,4783,64334.1,9500,150.54,8.95216
10259.6,10178,66061.4,4550.12,4674,63799,14215,243.36,8.95542
17600,16222,71103.2,9135.96,8586,69733.8,57451.4,7769.58,8.95759
8304.4,8411,64705.4,3488.4,3595,63592.7,6292.04,154.44,8.95868
13781.9,13262,68105.4,10817.8,10782,65753.8,20482,812.76,8.95868
7123.35,7190,64928.5,3261.16,3314,64491.1,18655.7,1554.54,8.96086
8575.45,8867,63381.2,3733.88,3911,62568,5960.68,-3.9,8.96194
10890.1,11066,64494.3,3718.68,3838,63498.5,6415.16,41.34,8.96303
7062.9,7131,64910.1,2916.88,2955,64690.6,10488.8,460.2,8.96738
11698,11078,69204.1,6830.88,6566,68179.8,36382.7,11064.3,8.96847
9628.45,9542,66129.8,6886.36,6758,66780.8,11511.7,227.76,8.96847
6293.3,6571,62766.4,2554.36,2603,64311.4,7190.36,-43.68,8.96955
12832.3,12862,65384.7,7777.08,7630,66799.3,16625,955.5,8.97064
10985,10998,65458.5,7834.84,7554,67972.5,32075.8,994.5,8.97282
8401.9,8567,64273,3339.44,3315,66019.2,6810.36,79.56,8.97717
7001.15,7426,61786.6,5465.16,5382,66548.6,28951.4,37246.6,8.97717
13568.7,13906,63946.6,5593.6,5698,64335.2,6189.44,76.44,8.97825
9824.1,10335,62296.3,4214.2,4283,64483.3,6919.8,1424.28,8.97825
14233,14510,64285.1,7837.88,7598,67605.1,4451.32,-33.54,8.97934
10856.9,11367,62595.3,4553.16,4711,63340.2,6447.84,-19.5,8.98043
10648.9,11222,62189.4,4841.96,5030,63086,16385.6,540.54,8.98151
