"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7460.05,7490,65273.9,2429.72,2454,64887.6,10722.8,-12.48,8.98848
17581.2,16352,70462.4,12320.4,11556,69870.8,9861.76,-31.98,8.99194
7554.95,6873,72038.6,5934.08,5581,69682.1,22894.2,151.32,8.99194
21545.5,18318,77083.1,11014.7,9658,74742,29853.6,133.38,8.99424
13562.2,13398,66339.4,4454.36,4514,64670.1,9235.52,39,8.9977
14033.5,12207,75342,9500,8571,72639.4,15102.7,147.42,8.9977
9056.45,9079,65373.2,4040.92,4103,64544.4,19495.5,228.54,8.99885
16088.1,15322,68813,10029.7,9354,70270.2,8815.24,76.44,9
9526.4,9443,66114.8,5212.08,5251,65050.3,15396.8,131.04,9.00115
10741.3,9319,75538,9444.52,8823,70152.6,13641.2,139.62,9.00115
6925.1,6873,66032.8,2869,2793,67319.3,4951.4,142.74,9.0023
15465.4,15043,67376.4,7547.56,7011,70551.6,21068.7,99.06,9.00461
28346.5,25916,71682.2,19237.1,18456,68309.7,7888.8,-236.34,9.00461
11552.4,11922,63504.6,2139.4,2242,62536.9,4727.96,-31.98,9.00461
12520.9,12239,67045.8,5933.32,5659,68712.9,22144.1,-92.04,9.00576
6531.2,6826,62705.6,2827.2,2910,63671.3,11048.9,92.04,9.00576
12550.2,12011,68478.1,7805.2,7487,68321.3,29485.7,95.94,9.00921
13039.6,12754,67003.8,4468.04,4482,65331.9,21182,67.08,9.01152
26148.2,20894,82016.3,22534,19134,77181.4,39830.1,189.54,9.01152
7823.4,7822,65547.7,2634.92,2734,63161,17636.6,434.46,9.01382
10896.6,10618,67255.6,4971.16,4922,66190.6,4236.24,10.14,9.01497
8556.6,8347,67181.7,3050.64,3051,65528.3,14132.2,151.32,9.01497
7969,7951,65684.4,3663.96,3755,63947.1,4966.6,69.42,9.01612
11034.4,10952,66029.1,4524.28,4636,63956.7,17745.2,49.92,9.01612
14192.7,12998,71559.9,9972.72,9618,67953,13148,-36.66,9.01728
8565.7,8154,68844.9,6679.64,6154,71133.7,14321.4,-84.24,9.01958
13473.8,12837,68787.3,7377.32,7153,67591.2,7952.64,119.34,9.02188
5688.8,5586,66742.1,2259.48,2258,65579,7350.72,82.68,9.02304
6638.45,6563,66289.4,2463.92,2499,64616,6118.76,-60.06,9.02419
4892.55,5254,61027.4,2147,2130,66059.1,12084,139.62,9.02649
11848.2,12030,64545.6,5141.4,5070,66458.9,7766.44,-62.4,9.02649
12601.5,12442,66376.4,5453.76,5518,64773,7556.68,53.82,9.02879
7400.9,7310,66350.9,3654.84,3594,66645.4,8436,181.74,9.02995
14766.7,14279,67774.4,10859.6,10807,65855.2,21924.5,323.7,9.0311
7474.35,7401,66185.5,1824,1821,65644,11140.8,79.56,9.03225
29040,27832,68380.6,13546.2,12860,69033.2,11900.1,166.14,9.03225
6555.9,6848,62740.6,1930.4,1984,63765.5,14638.4,-2.34,9.0357
6932.25,7055,64395.7,1966.88,2015,63970.9,6136.24,-14.04,9.03686
11206.6,10449,70288,7292.96,6949,68779.9,16978.4,177.84,9.03686
11115,10726,67912.8,4860.96,4754,67010.5,15447,-156,9.03801
9256,9753,62196.4,2325.6,2333,65328.1,10105.7,698.88,9.04146
8721.7,8694,65744.8,4924.04,4850,66536.5,9791.84,81.9,9.04146
10550.8,10335,66904.4,4775.08,4715,66371.1,9403.48,-200.46,9.04492
6169.8,6358,63596.1,2524.72,2546,64988.2,12184.3,-64.74,9.04722
7930,7437,69880.4,6723.72,6345,69447.7,16257.9,-121.68,9.04722
8080.8,8314,63697.8,2937.4,2954,65167.7,17948.9,-55.38,9.04837
9998.3,9454,69309.1,8618.4,7962,70938.9,10257,-137.28,9.04953
13027.9,12879,66293.9,4830.56,4703,67313.5,23027.2,131.04,9.05298
13458.9,13422,65716.2,5996.4,5870,66947.2,21646.3,-30.42,9.05298
13733.8,13842,65024,6182.6,6054,66928.1,5670.36,152.88,9.05413
14807,14658,66202.2,4661.84,4534,67383.8,22435.2,154.44,9.05644
14465.1,14134,67071.2,7509.56,6518,75505.8,7840.16,1035.06,9.05644
14760.2,14711,65755.2,6799.72,6711,66402.4,4835.88,-100.62,9.05759
14815.4,14342,67699.4,8087.16,7362,71991.3,5364.08,150.54,9.05759
6795.75,7215,61727.8,2915.36,2911,65634.2,22938.3,1212.9,9.05874
8908.25,9061,64431.2,3265.72,3189,67112.6,17605.4,-102.96,9.06335
23430.5,13811,111183,10341.3,6083,111414,9543.32,-202.02,9.0668
16067.3,15639,67331,8297.68,8259,65842.9,5807.16,81.9,9.0668
9080.5,8982,66254.7,6472.92,6466,65606.1,5769.92,-51.48,9.07141
14839.5,14282,68094.2,5813.24,5630,67669,10254.7,-70.2,9.07371
11977.5,11797,66539,3799.24,3953,62986.8,8822.84,-21.84,9.07602
22033,19954,72364.3,14715.1,13894,69409.1,6808.08,116.22,9.07717
27478.1,25077,71811,14260.6,13573,68856.2,9159.52,138.06,9.07717
11840.4,11410,68008.1,6098.24,6146,65026.7,7545.28,39.78,9.07947
7051.2,7274,63528.7,2317.24,2414,62909.1,12823.5,-141.18,9.08062
10631.4,10339,67389.4,4644.36,4551,66880.4,6406.04,74.88,9.08638
6120.4,6095,65809.1,1958.52,1995,64337.6,9394.36,25.74,9.08638
15512.9,14822,68590.8,5315.44,5266,66151.3,15140,135.72,9.08753
11763.7,11035,69863.7,7145.52,7211,64940.9,16798.3,169.26,9.08984
11079.9,10835,67017.3,5059.32,5155,64319.6,15310.2,345.54,9.09099
11601.8,11309,67233.1,4821.44,4697,67272.3,13310.6,25.74,9.09214
6374.55,6131,68139.4,2771.72,2711,67003.9,7819.64,91.26,9.09214
13300.3,13077,66655.1,6797.44,6865,64891,7250.4,-83.46,9.09329
9431.5,9281,66598.7,6109.64,5905,67807.2,20966.1,18.72,9.09445
11499.8,11305,66665.3,4903.52,4777,67271.7,4579.76,44.46,9.09445
6375.2,6488,64396.6,2900.16,2936,64736,20390.8,201.24,9.0956
16270.8,16205,65802.1,4240.8,4349,63905.5,4572.16,234,9.0956
10086.7,9819,67322.7,7020.12,6847,67193,21733.7,187.2,9.0956
12258.3,11877,67640.3,5482.64,5217,68873,9465.04,-131.04,9.0956
10184.8,10315,64709.1,3183.64,3227,64655.4,14325.2,2052.96,9.09675
8903.05,9046,64500.4,4072.84,4146,64379.6,17980.1,63.96,9.0979
16803.8,15770,69832.2,10199.2,9706,68866.1,26910.1,-4.68,9.0979
5574.4,5835,62609.1,2825.68,2847,65045.2,9627.68,-8.58,9.1002
13204.8,13167,65723.9,4919.48,4911,65649.2,12720.9,169.26,9.1002
13666.9,13891,64478.7,6089.12,6243,63920.6,13482.4,202.8,9.10136
12166,12209,65305.5,5145.2,5221,64584.5,6333.08,126.36,9.10251
13554.4,13247,67057,3438.24,3435,65597.8,5301.76,-68.64,9.10827
15000.7,13904,70705.3,10243.3,9888,67890.7,7928.32,129.48,9.10827
7388.55,7206,67196.2,2907.76,2850,66864.2,5383.84,154.44,9.11287
6104.15,6195,64574.9,2037.56,2119,63017.2,5541.92,485.94,9.11287
11978.8,11866,66159.3,4042.44,4110,64458.7,29532.1,531.96,9.11403
14290.2,13863,67555.8,5806.4,5603,67915.1,18930.8,74.88,9.11403
15481,14357,70667,11596.1,10693,71070.9,13639.7,85.02,9.11633
5488.6,5732,62753.1,2103.68,2176,63357.9,6364.24,-6.24,9.11748
15128.1,14494,68403.1,9257.56,9054,67009.4,32448.2,79.56,9.11748
10890.8,10122,70513.4,7733,7294,69480.4,12920.8,8.58,9.12094
6475.95,6763,62754.4,3027.84,3115,63702.3,5764.6,162.24,9.12209
12136.8,11783,67503.8,7579.48,7187,69114.9,19259.2,105.3,9.12324
14269.4,13895,67302.1,10855.1,10295,69101.4,12337.8,242.58,9.12554
7029.1,7322,62914.4,2115.08,2142,64712.4,9544.84,-10.14,9.12785
17078.8,14230,78655.9,13876.8,12182,74653.8,11317.2,76.44,9.13015
8811.4,8802,65606,6028.32,5894,67029.5,11858.3,-53.04,9.1313
10313.5,10708,63121.9,3191.24,3360,62244.4,21761.8,277.68,9.13361
12397.4,11883,68373.2,8453.48,8443,65617.3,4064.48,-28.86,9.13361
6529.25,6583,65000.9,2559.68,2567,65349.1,7189.6,-10.92,9.13476
5558.15,5767,63162.6,2267.08,2375,62558,10297.2,90.48,9.13591
15471.3,15531,65284.1,5932.56,6107,63664,5943.2,66.3,9.13591
10821.8,9943,71328.6,6436.44,6355,66375.9,24889.2,90.48,9.14052
17083.3,15878,70510.8,13824.4,12914,70156.1,17796.2,53.04,9.14052
10621.6,10288,67661.4,5966.76,5668,68990.4,27493.8,-20.28,9.14167
4720.95,5054,61217.3,2184.24,2270,63060.1,15780.6,294.84,9.14167
8841.3,8643,67039.6,5276.68,5075,68140.4,21963.2,241.02,9.14397
14556.1,14415,66177.5,6484.32,6559,64789.8,12148.6,-14.04,9.14512
10835.5,10367,68497.7,7361.36,7007,68850.3,9143.56,30.42,9.14743
12888.2,13127,64343.8,5405.12,5491,64511,17374.4,104.52,9.14858
4882.15,5127,62406.2,1800.44,1891,62397.5,6008.56,143.52,9.14973
11326.9,11565,64186.7,5677.96,5881,63273.4,13844.2,-30.42,9.15088
13915.8,13591,67102.4,5465.16,5363,66784.4,9702.16,-76.44,9.15088
9106.5,9205,64834.7,3702.72,3765,64451.9,8524.16,53.04,9.15088
11479.6,11438,65774.6,6829.36,6926,64621.6,4344.16,-57.72,9.15203
11041.5,10578,68407.9,9284.16,8918,68226.8,22332.6,604.5,9.15434
12226.5,11410,70225.8,10123.2,9558,69411.4,22888.9,51.48,9.15434
25889.5,25214,67291.8,16108.2,15210,69406.1,10025.2,420.42,9.15434
10654.1,10842,64400.5,5783.6,5738,66056.8,7769.48,101.4,9.15549
11770.2,11886,64897.5,4632.96,4798,63281.7,7290.68,-63.18,9.15664
9230,8489,71256.6,8825.88,8173,70771.2,20127.8,159.12,9.15664
22070.8,12343,117186,12509.6,6839,119876,14196.8,-19.5,9.15895
10075,10179,64866.4,4788,4979,63022,7938.2,6.24,9.16125
26480.3,24314,71375.2,20066.3,18638,70558.2,16824.9,163.02,9.1624
13274.9,13443,64716.7,5462.12,5603,63888.2,13289.4,63.96,9.16355
13979.5,13591,67409.6,9455.92,9399,65932.9,11209.2,152.1,9.16355
7836.4,8127,63192.6,2970.08,2987,65164.8,6768.56,-6.24,9.1647
10647,10607,65783.1,6724.48,6683,65942.8,13486.2,187.2,9.1647
10639.8,10652,65461.2,3911.72,3996,64153.8,21410.7,199.68,9.16701
9040.85,8846,66979.5,4855.64,4762,66824.7,10532.8,88.92,9.16816
14213.5,14398,64696.4,5820.84,5994,63642.7,4795.6,11.7,9.16931
8888.1,8938,65170.1,5252.36,5290,65069.7,4090.32,77.22,9.16931
5979.35,6498,60305.1,2787.68,2914,62695.1,9813.12,-19.5,9.17277
6011.2,6222,63315.6,3205.68,3194,65775.7,13641.2,73.32,9.17277
10790.6,10965,64493.9,6230.48,5909,69101.5,23997,42.9,9.17392
16551.6,16682,65023.7,7244.32,7226,65702.1,4455.12,273.78,9.17622
7209.8,7110,66455.9,6116.48,6006,66741.5,21655.4,157.56,9.17622
15139.8,15382,64504.1,11562.6,11174,67815.4,15356.6,195.78,9.17622
13047.4,13398,63821.3,5844.4,5650,67790.9,9588.16,92.04,9.17853
12296.7,12615,63882.4,7610.64,7655,65156.2,6287.48,188.76,9.18544
16178.5,15978,66358.4,8235.36,7770,69461.1,11919.8,81.12,9.18544
16384.5,16451,65271.3,7992.16,7911,66208.3,4786.48,34.32,9.18889
11752.6,11987,64254.7,3708.8,3635,66866.5,14807.1,-159.12,9.18889
4490.2,5083,57892.9,1654.52,1711,63372.7,4168.6,3.12,9.18889
12813.4,13471,62337,5986.52,6031,65052.7,10492.6,232.44,9.19004
9850.75,10346,62398.9,4221.8,4174,66286.5,14532.7,39.78,9.19004
14753.7,14691,65815.7,8849.44,8643,67101.3,10499.4,186.42,9.19004
8901.1,8670,67282.9,8030.92,7690,68441.4,29633.2,290.16,9.1912
12745.8,13414,62271.7,5370.16,5414,65005.3,4040.16,-40.56,9.19465
6641.7,7499,58043.8,4342.64,4239,67138.3,20997.3,85.8,9.19465
10010,10903,60168.3,4031.04,4115,64198.8,9849.6,45.24,9.1958
5686.85,6450,57781.9,1999.56,2002,65456.1,8055.24,373.62,9.1958
5009.55,5506,59626.9,2499.64,2598,63054.8,5878.6,153.66,9.19811
11495.9,11843,63615.2,8578.12,8615,65255.4,11293.6,92.82,9.19926
14771.2,14668,65997.3,8479.32,8236,67472.2,16153.8,98.28,9.20156
11180.6,10646,68827.3,8697.44,8114,70248.4,8859.32,-127.14,9.20271
12678.9,12288,67620.8,9711.28,9376,67879.5,20369.5,1268.28,9.20386
6210.75,6724,60533.6,2925.24,2944,65118.4,12804.5,-61.62,9.20617
11057.8,10918,66375.2,9745.48,9046,70603.6,20181.8,133.38,9.20962
44727.1,32190,91060.5,36897.2,27402,88245.3,50875.2,465.66,9.20962
11608.3,11914,63854.7,6646.2,6570,66296.1,12829.6,317.46,9.21078
5814.9,6758,56390.2,2699.52,2754,64239.6,7992.16,132.6,9.21193
10838.8,11517,61676.5,4218.76,4297,64342.7,18642.8,57.72,9.21308
11370.4,11554,64494.9,7549.08,7334,67457.9,15406,-88.92,9.21308
18142.1,16722,71101.8,13341,12098,72269.7,17441.2,191.1,9.21423
24959.3,16599,98544.3,9572.2,5255,119377,7134.88,64.74,9.21538
7087.6,7678,60496.6,2698.76,2734,64691.3,13344.8,120.12,9.21653
14736.8,14270,67679.8,7138.68,6830,68497.9,8901.12,47.58,9.21653
5430.1,5930,60011.3,2815.8,2810,65671.3,11631.8,-35.1,9.21769
13895,14055,64790.2,7967.84,7571,68971.1,9864.04,-7.8,9.21769
16868.1,16523,66905,12016.4,11211,70243.9,14481.8,30.42,9.21884
5364.45,6048,58129.1,2609.08,2656,64378.3,8812.2,-41.34,9.21884
7005.7,7536,60924.3,2875.84,2980,63245.3,6450.88,68.64,9.22114
14758.2,14403,67152.4,10554.1,9875,70043,13711.2,60.06,9.22114
14898.6,15062,64825.2,6035.92,6006,65862.5,6118.76,-121.68,9.22229
10954.4,11072,64840.2,4589.64,4436,67805.8,20057.2,-96.72,9.2246
6139.25,6694,60104.9,2641,2662,65019,19083.6,46.02,9.2246
11625.3,12062,63163,3309.04,3358,64580.5,9589.68,4.68,9.22575
7053.15,7466,61912,3314.36,3342,64994,7334.76,-45.24,9.22575
15170.3,15084,65911.2,4444.48,4431,65735.4,7382.64,130.26,9.22805
13449.8,13507,65258.5,7450.28,7383,66133.2,4569.88,127.14,9.2292
8646.95,8890,63744.3,3596.32,3642,64714,13181.4,513.24,9.23151
12731.5,12618,66125.8,4948.36,4858,66755,17138,-18.72,9.23151
10570.3,10655,65015,6681.92,6475,67630.3,4388.24,43.68,9.23266
13545.3,13810,64280.1,4553.16,4454,66995,15296.5,122.46,9.23266
13497.2,13958,63372.7,5543.44,5554,65411.4,18662.6,75.66,9.23266
6546.8,7134,60141.7,2192.6,2282,62968.5,10022.9,78.78,9.23496
9923.55,9955,65329,5761.56,5699,66255.4,9237.04,152.88,9.23611
11155.3,10385,70397.1,8425.36,8165,67625.8,10621,24.96,9.23727
6039.8,6147,64393.1,2694.2,2679,65907.8,13299.2,173.16,9.23842
21833.5,20986,68182.6,7032.28,6638,69428.7,11524.6,53.82,9.23842
8536.45,8751,63929.2,3117.52,3195,63946.7,7458.64,-64.74,9.23842
14895.4,14626,66743.1,5755.48,5686,66336.8,8092.48,88.92,9.24072
9877.4,9907,65340.2,4986.36,4979,65632.9,25699.4,363.48,9.24302
7033.65,7231,63747.4,2887.24,2971,63688.4,9013.6,-26.52,9.24418
8342.75,8350,65479.1,2732.96,2746,65224.8,7716.28,-36.66,9.24418
14700.4,14478,66542.7,5852.76,5882,65210.2,11975.3,-31.98,9.24533
12246,11463,70012.6,7460.16,7395,66113.5,14251.5,-33.54,9.24648
13834.6,13872,65359.3,5424.12,5504,64584.9,7818.12,191.1,9.24648
12062,12191,64842.8,3974.8,4123,63180.3,10370.2,-46.02,9.24648
23606,21990,70352.3,17268,16114,70229.2,10707.6,-60.84,9.25109
8873.8,8875,65527.1,3501.32,3563,64401.5,23790.3,151.32,9.25224
12959.7,12850,66095.5,4887.56,4918,65130.4,28045.5,26.52,9.25454
15470.6,15566,65134.6,5879.36,5786,66593.5,9532.68,552.24,9.25685
12318.8,12302,65625.5,6459.24,6282,67385,6365.76,166.14,9.25685
10149.1,10106,65815.5,4392.8,4314,66733.1,10886.2,7.02,9.25915
7259.85,7467,63717.9,2767.92,2767,65557.8,7476.88,42.12,9.26376
9339.85,9834,62242.9,4280.32,4430,63321.7,4718.08,-138.06,9.26606
13307.4,12794,68166.1,9596.52,8938,70364.5,15482,-6.24,9.26606
10595,10587,65585.5,5586.76,5087,71974.4,5093.52,56.16,9.26721
6022.25,6294,62706.4,2289.88,2322,64629.4,8493,49.14,9.26721
10863.4,10922,65184.7,2804.4,2830,64943.2,4205.08,-80.34,9.26836
8836.1,8770,66029.9,7172.88,6834,68785.8,15130.8,273.78,9.26952
10844.6,10887,65280.8,4574.44,4515,66398.8,4254.48,83.46,9.27182
14077,13986,65962.6,6346.76,6354,65461.3,14281.2,191.1,9.27643
15978.3,15956,65627.6,5988.8,6000,65413.7,14281.2,-63.18,9.27758
11321.7,11471,64683,5252.36,5243,65653,13030.2,242.58,9.27873
7007,7206,63726.2,3418.48,3458,64787,7036.84,-13.26,9.27988
11921.6,11443,68277.3,8019.52,8023,65507.6,7986.84,-104.52,9.28334
11003.2,11122,64836,4807,4914,64109,5341.28,-70.2,9.28334
12030.2,11081,71149.8,8409.4,8089,68131.8,34394.6,239.46,9.28449
7813.65,7902,64803.3,3586.44,3642,64536.2,4271.96,-8.58,9.28449
6793.15,6907,64455.8,2618.96,2651,64743.9,6076.2,-113.1,9.28449
11229.4,11510,63938.3,2724.6,2850,62652.4,21346.9,28.08,9.28449
12933,12954,65430,5530.52,5498,65923.6,26676,465.66,9.28449
9709.05,10155,62658,2310.4,2331,64956.8,4256.76,-39,9.28679
14125.1,14170,65328.6,5633.88,5550,66526.5,11101.3,180.18,9.28794
8414.9,8934,61728.1,4016.6,4182,62944,5843.64,47.58,9.29025
12996.8,13374,63687.4,4946.84,5018,64606.6,17270.2,211.38,9.29255
13694.8,12622,71106.5,13006.6,11966,71235.4,22488.4,256.62,9.29255
8429.85,8694,63544.8,3749.84,3718,66097.2,9077.44,-46.02,9.29255
7908.55,8278,62611.1,2853.8,2946,63484.9,14716.6,120.12,9.29486
8574.15,8878,63293,3168.44,3226,64366.7,5992.6,134.94,9.30061
8319.35,8667,62907.2,4737.08,4863,63839,19212.8,0,9.30061
10466.3,10647,64423.7,3817.48,3811,65647.4,9932.44,28.08,9.30177
6212.7,6554,62123.2,3404.04,3466,64364.4,10102.7,80.34,9.30522
11014.9,10375,69578.1,8044.6,7507,70229.2,7296,118.56,9.30637
6622.2,7035,61690.5,2449.48,2591,61956.4,23974.2,436.8,9.30637
6135.35,6495,61907.1,1976.76,1963,65995.4,6713.84,89.7,9.30868
9263.15,9514,63808,3480.04,3566,63956.2,5582.96,-40.56,9.31213
7991.1,8007,65405.9,3236.08,3207,66130.3,16247.3,191.88,9.31559
28902.2,15570,121653,15425.7,7526,134326,28129.1,-12.48,9.31559
10334.3,10134,66831.6,3967.2,3750,69331.9,16837.8,39,9.31559
10630.1,10535,66127.6,3867.64,3795,66790.4,15839.2,242.58,9.31674
13551.8,13324,66656.7,6259.36,6140,66810,18977.2,-53.04,9.31674
12398.1,12399,65531.2,5064.64,5211,63695.3,6035.16,112.32,9.31904
9509.5,9515,65498.1,6309.52,6383,64781.6,16450.2,197.34,9.31904
13382.2,13058,67163.1,6956.28,6898,66089.7,11343,-29.64,9.31904
9601.15,8995,69952.3,6323.2,5763,71906.5,19684.8,193.44,9.32135
13406.2,13306,66029.8,5567.76,5598,65182,13420.8,73.32,9.32135
19282.9,16890,74820.8,14741.7,13150,73468.7,27968.8,302.64,9.3225
19312.8,18086,69981.4,9621.6,8710,72395.1,18135.9,143.52,9.3248
11327.5,11551,64268.2,4201.28,4059,67833.2,8470.2,165.36,9.3248
12896,13227,63896,5472.76,5647,63513.9,4585.84,98.28,9.32595
11882.6,11582,67237.2,7225.32,6926,68368.3,30545.2,247.26,9.32826
12424.8,12314,66125.4,4416.36,4510,64175.3,5150.52,37.44,9.32826
12103,10989,72179.7,7052.8,6793,68042.4,15165,195,9.32826
10719.8,10039,69980.4,8840.32,8407,68913.9,11005.6,195,9.32941
15477.1,15030,67485.7,7380.36,7510,64404.7,10840.6,234,9.32941
12860.3,11491,73345.2,8268.04,7699,70379.8,29786.7,259.74,9.33056
11300.9,11302,65529.6,6108.88,6214,64427.3,13303.8,266.76,9.33171
13652.6,13295,67298.8,4740.12,4635,67022.3,8558.36,-320.58,9.33402
11799.4,11606,66628.4,6970.72,6838,66808,6605.16,12.48,9.33517
12836.2,12674,66374.7,6683.44,6566,66708.2,11237.4,-215.28,9.33747
15761.2,15109,68364.9,9547.12,9637,64924.8,18812.3,94.38,9.33862
8008,8099,64799.6,3115.24,3127,65289.5,10560.2,122.46,9.33862
19254.9,16555,76224.2,24174.8,21771,72772.1,12605.4,-13.26,9.34323
12337.6,11218,72077,9748.52,9126,70006.5,30571,237.9,9.34323
7554.3,7886,62779.4,2897.88,2990,63516.9,10896.1,320.58,9.34438
11338.6,11022,67418.5,9496.2,9114,68284.3,31965.6,222.3,9.34669
10629.4,10190,68362.3,2371.96,2394,64932.6,21207,118.56,9.34899
11633.7,11403,66861.9,7907.04,7563,68517.2,7945.04,40.56,9.34899
8673.6,9059,62747.9,3977.08,3827,68106.1,6396.92,74.1,9.3582
10857.6,11076,64243.7,4845.76,4788,66326.6,5542.68,244.14,9.3582
14763.4,13707,70587.1,9222.6,8687,69576.6,20512.4,77.22,9.35935
5879.9,6370,60493.7,2946.52,3042,63479,6599.84,242.58,9.36166
14957.8,14882,65869.8,4678.56,4806,63798.2,12146.3,41.34,9.36511
10473.4,10326,66471.8,4506.04,4470,66064.4,6396.92,24.18,9.36627
11206.6,11071,66339,5004.6,4975,65925.9,7085.48,141.18,9.36742
10644.4,10470,66627.6,4867.04,4790,66590.1,17116.7,126.36,9.36972
14324,12999,72216.4,9110.12,8423,70882.2,4759.88,-177.84,9.36972
11396.4,11734,63650.7,4644.36,4834,62965,4378.36,124.8,9.37087
13413.4,11951,73555.4,8507.44,7819,71306.3,5928,3.12,9.37087
8397.35,8479,64904.9,3489.92,3503,65291.3,12107.6,-28.86,9.37778
7883.85,8038,64279.2,3830.4,3894,64465.6,19627.8,327.6,9.37778
9705.8,9614,66161.8,6090.64,5978,66770.9,5627.8,16.38,9.38009
7306.65,7797,61414.5,3196.56,2789,75112.9,4899.72,1076.4,9.38009
7752.55,7750,65557.6,5636.92,5446,67833.5,12165.3,100.62,9.38124
9525.1,9726,64182.3,4040.92,3998,66239.5,8971.8,-3.12,9.38469
8009.95,8089,64895.5,3949.72,4009,64566.9,8660.2,-73.32,9.38585
5989.75,6163,63693.7,1902.28,1959,63638.5,11740.5,-49.92,9.38585
9690.2,9718,65348.5,4674.76,4742,64606.7,11086.9,-104.52,9.38585
6725.55,6790,64913.9,2171.32,2258,63020.2,14043.3,221.52,9.387
15994.5,15383,68141.4,6232.76,6135,66580.3,13480.1,-32.76,9.38815
6397.95,6483,64676.2,3324.24,3427,63570.9,9835.16,-158.34,9.3893
14283.7,14291,65502.8,4692.24,4855,63339,6407.56,116.22,9.3893
11778,11886,64940.5,2755.76,2878,62752.4,7863.72,23.4,9.3893
18690.8,16359,74877.3,17147.9,14451,77766.5,23029.5,258.18,9.39045
9560.85,9690,64662.5,4251.44,4382,63583.4,4844.24,7.8,9.39391
10516.3,10478,65775.9,5168.76,5022,67451.2,9674.8,49.14,9.39736
19325.1,17947,70568.5,11478.3,10575,71133.9,18316,145.86,9.39852
13006.5,13187,64639,5827.68,5907,64656,16540.6,175.5,9.40197
4987.45,5294,61741.1,2024.64,2122,62529.1,16482.9,606.84,9.40658
12547.6,11570,71073.4,12991.4,12002,70938.8,13004.4,237.9,9.40658
27326.6,25355,70632.2,11641.7,11199,68126.5,6099,-39,9.40888
5395,5566,63522.6,1455.4,1466,65062.1,9261.36,113.1,9.40888
9053.85,9265,64042.4,3967.96,4053,64160.9,7565.04,108.42,9.41234
5430.75,5759,61800.6,2469.24,2543,63635.1,7704.88,-35.88,9.41464
8825.05,9291,62249.3,2653.16,2731,63668.1,9879.24,-188.76,9.41694
15608.4,15522,65901,6500.28,6438,66170,7182,-92.82,9.41925
6713.85,7063,62296.3,2897.12,3015,62973.7,5487.96,-188.76,9.41925
10034,10238,64230.5,3993.04,4170,62754.9,5151.28,101.4,9.4204
9180.6,9123,65949.8,3510.44,3459,66510.6,15709.2,-31.98,9.4227
7863.7,8195,62886.6,2774.76,2915,62383.1,16376.5,-196.56,9.4227
6277.7,6586,62468.2,2292.92,2318,64826.9,15123.2,208.26,9.42616
13956.8,13415,68182.8,6612,6487,66798.8,8951.28,-135.72,9.42616
8747.7,8570,66894.9,3898.04,3870,66010.8,21251.1,106.86,9.42731
9887.15,9753,66437.4,3309.04,3309,65536.8,8508.96,245.7,9.42731
20582.9,17986,74998.4,15644.6,14482,70797.2,40529.3,297.18,9.42731
15483.6,15356,66080.8,5625.52,5736,64273.7,4366.2,-141.96,9.42846
12359.8,11396,71078.3,9486.32,9328,66648.3,12573.4,138.84,9.42846
12474.8,12334,66284.1,5489.48,5534,65008.8,6244.92,-117,9.43077
7306.65,7070,67729.6,3576.56,3566,65730.1,4636,103.74,9.43422
15770.9,14153,73028,12293,11725,68710.8,33743.2,115.44,9.43537
6388.2,6206,67460.1,3334.12,3386,64531.9,15712.2,63.18,9.43537
12641.2,12387,66880.9,5535.08,5651,64191.6,7745.16,-88.92,9.43652
9518.6,9162,68086.8,4848.8,4846,65573.9,9058.44,39,9.43652
12257.7,10951,73355.9,9039.44,8419,70365.7,5367.12,-53.82,9.43768
10158.8,9894,67290.3,3990.76,4022,65027,15349.7,98.28,9.43883
7683.65,7686,65516,2503.44,2658,61725.1,11599.1,-144.3,9.43883
20694.7,19191,70671,11951.8,11747,66678.3,21413,340.86,9.43998
8324.55,8147,66964.2,4677.8,4739,64689.7,6251.76,-63.96,9.43998
8798.4,8167,70602.7,5675.68,5431,68488.5,12592.4,-28.08,9.44113
15050.7,14377,68607.2,9557,9722,64423.7,10298,81.12,9.44113
12329.8,11631,69473.7,8041.56,7899,66718.8,15244.8,-158.34,9.44228
15577.9,15111,67560.9,7101.44,7191,64719.8,8439.04,-131.82,9.44228
12548.9,12234,67222.9,5937.12,6110,63681.7,13912.6,-58.5,9.44343
