"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13524.5,12587,70417.5,9251.48,8395,72222.2,18879.2,17419.7,11.2103
16223.3,15994,66475.8,5582.2,5626,65025.8,9723.44,7400.64,11.2114
12787.4,12516,66957.4,4679.32,4528,67726.1,13321.3,8382.66,11.2159
9792.9,9830,65288.7,3368.32,3410,64735,5766.88,7862.4,11.2193
7119.45,7050,66181.6,3288.52,3198,67391,14734.1,6085.56,11.2205
15608.4,14383,71119.7,3663.2,3247,73936.4,11463.8,8617.44,11.2216
11380.8,10666,69928.3,8225.48,7434,72513.5,8695.92,9250.8,11.2216
11857.3,11470,67748.9,8665.52,8330,68175.7,26198.7,19411.9,11.2238
17930.3,16544,71027.4,10436.3,9440,72452.8,13470.2,15432.3,11.2284
6724.25,6764,65150.9,3314.36,3292,65981.1,4904.28,4292.34,11.2295
9144.2,9279,64583.9,3413.92,3435,65133.8,8440.56,2386.02,11.2295
11277.5,9851,75026.1,5219.68,4895,69882.9,34697,13931.6,11.234
21244.6,20003,69603.9,7112.84,6819,68360,5000.04,872.04,11.234
12886.9,11415,73986.5,9282.64,8359,72777.5,7888.8,36031.3,11.2363
6037.85,6194,63883.8,2865.2,2918,64350.2,4448.28,4216.68,11.2385
15631.8,13815,74154.8,11302,10119,73197.5,12101.5,5108.22,11.2408
12862.8,12247,68831.5,7128.8,6787,68836.5,5318.48,5510.7,11.243
11186.5,11283,64975.5,5708.36,5639,66342.1,9263.64,12457.4,11.2475
11388,11233,66440.3,6448.6,6293,67156.4,14164.9,15420.6,11.2498
10762,10867,64903.1,5431.72,5427,65593,9431.6,9823.32,11.252
23292.8,21782,70081.4,3143.36,3042,67719.7,12767.2,8565.96,11.2554
11181.3,11157,65678.7,4810.04,4757,66266.7,11292.8,13137.5,11.2577
11251.5,10323,71430.6,12399.4,11219,72431.3,16967,7434.96,11.2599
11772.8,11367,67875.6,6219.08,5879,69327,15478.9,14269.3,11.2599
7440.55,7559,64509.1,3036.2,2995,66437.5,5430.2,6262.62,11.2611
14193.4,13830,67258,5427.92,5282,67346.5,10890.8,7701.72,11.2633
11905.4,11394,68477.5,6533.72,6274,68248.9,6978.32,7120.62,11.2645
12002.3,10798,72844.9,8671.6,8234,69018.9,5112.52,4768.92,11.2656
22452.3,19587,75123,12558.2,10659,77213.3,4609.4,2569.32,11.2667
12373.4,11687,69385.1,8306.04,8007,67983.6,5039.56,2549.82,11.2724
15124.8,13832,71661.5,10309.4,9196,73470.7,11610.5,10749.2,11.2735
6750.25,6963,63533.6,3613.04,3651,64854.6,16292.1,4572.36,11.2746
19230.9,15822,79655.9,17390.3,13738,82959.1,9305.44,6630.78,11.2746
8073.65,8286,63856.5,3211,3294,63884.7,19335.2,6831.24,11.2769
9679.15,9546,66450.1,4484,4366,67307.2,6623.4,7555.86,11.278
16972.8,15606,71275.8,10036.6,9618,68388,7756.56,5009.94,11.278
17030.6,16831,66313.4,6596.04,6507,66432.8,7166.8,4477.98,11.2814
16577.6,16271,66770.9,5728.88,5615,66865.2,5054.76,4596.54,11.2836
9172.8,9331,64424.9,3153.24,3139,65833.3,16992.8,6779.76,11.2881
6627.4,6218,69851,5586.76,5166,70873.8,19953,17431.4,11.2881
11628.5,11451,66551.9,5309.36,5227,66568.6,12999,14235,11.296
10394.1,9871,69009.3,8158.6,7999,66843.6,10725.1,38032,11.2983
9849.45,9415,68560.1,4354.8,4227,67517.4,6144.6,7757.88,11.2994
7477.6,7402,66205.3,2929.8,2958,64911.2,13989.3,8443.5,11.3028
9395.1,9321,66057,3502.84,3513,65346.5,15100.4,7156.5,11.3062
12400,11759,69108.7,5547.24,5535,65680.9,16840.1,13329.4,11.3073
7978.1,7870,66436.2,4257.52,4250,65652,4506.04,2291.64,11.3096
7023.9,6693,68776.1,2514.84,2465,66861.1,9344.96,8430.24,11.3107
12999.3,11862,71819.7,11357.4,10514,70793.3,10391.5,5824.26,11.3107
10888.1,10466,68179.4,4044.72,3842,68994,9546.36,5551.26,11.3118
11904.1,11750,66395.5,4133.64,4182,64778.2,4279.56,2388.36,11.3118
12526.8,12138,67635.2,4532.64,4410,67358.5,11321.7,3127.8,11.313
15412.1,14227,70995.3,8556.84,7783,72052,16204,10945.7,11.3141
8381.75,8331,65935.2,3546.16,3563,65226.3,6195.52,4725.24,11.3163
12788.1,12702,65980.2,4754.56,4814,64726.8,10406.7,1217.58,11.3175
12013.9,11371,69241.6,5785.12,5519,68696.1,12519.5,15614.8,11.3175
22923.5,21262,70657.4,18339.6,16618,72325.3,16795.2,35253.7,11.3186
16056.3,14011,75102.8,14817.7,14091,68915.9,5118.6,2492.88,11.3186
7213.7,7201,65651.6,2614.4,2629,65172.1,6322.44,5861.7,11.3186
12671.1,12251,67783.3,4502.24,4523,65235.2,10642.3,6152.64,11.322
10062.6,9530,69198.9,5978.16,5822,67293.8,10019.1,11707,11.322
11715.6,10912,70362.3,6150.68,5860,68786.8,5396.76,5673.72,11.3231
9497.8,9351,66564.8,6685.72,6327,69251.7,15051,17476.7,11.3265
10427.3,10251,66663.1,4593.44,4463,67451.4,11998.9,6292.26,11.3288
20352.1,15633,85319.4,18662.6,15329,79788,19701.5,11583,11.3299
11757.2,11842,65066.7,4759.88,4694,66455.8,10196.2,6161.22,11.3299
5837,6016,63586,3087.88,3072,65874.8,13187.5,8480.94,11.3333
13897,13506,67433.3,6818.72,6322,70685.2,12470.8,8065.2,11.3344
14539.8,14355,66379.9,6596.8,6471,66810.1,8036.24,11358.4,11.3344
9990.5,9954,65776.3,4474.88,4546,64510.7,10725.1,11072.9,11.3355
20645.3,17090,79169.7,10354.2,9430,71959.2,15136.9,3905.46,11.3378
10048.3,10090,65265.5,4851.08,4890,65014.4,14428.6,8781.24,11.34
16682.3,16051,68113.4,6355.12,6375,65331.6,7156.16,4860.96,11.3412
13507,13020,67987.3,7569.6,7112,69752.7,7476.88,7282.08,11.3412
9288.5,9039,67345,6487.36,6207,68496.2,10041.1,11425.4,11.3423
9217.65,8986,67225.5,4095.64,4074,65884.1,15586.8,12614.2,11.3423
15906.8,15373,67811.6,5732.68,5773,65078.3,8455.76,7595.64,11.3468
6919.9,6909,65639.4,2438.08,2361,67675.6,8487.68,5698.68,11.3513
8985.6,8879,66322.8,3518.8,3467,66515.2,6675.08,6300.06,11.3524
10060,9558,68978.4,4626.12,4354,69631.9,6680.4,4131.66,11.3603
15960.1,14804,70654,8942.16,8148,71923.6,17135.7,15772.4,11.3626
19124.3,15811,79269.5,15580,13415,76112.6,7904,6040.32,11.3671
7307.3,7103,67421,2807.44,2811,65453,4645.12,3155.1,11.3694
6446.05,6267,67408.4,2071,2107,64416.3,16034.5,8687.64,11.3739
26777.4,19912,88132,22047.6,17976,80380,33059.2,10072.1,11.3784
6194.5,6218,65288.3,2283.04,2254,66380.4,10184,9147.06,11.3784
5428.15,5295,67184,2025.4,2047,64844.5,5198.4,3453.84,11.3829
8401.25,8014,68702.8,5788.92,5518,68753.6,6869.64,3528.72,11.3829
9650.55,9737,64954.1,6444.04,6441,65566.9,28161,14744.3,11.3852
10258.3,9243,72734.8,7204.04,6683,70645.5,14345.8,14369.9,11.3863
10450.7,10527,65061,4173.92,4043,67658.2,7657,9636.12,11.3874
12389.6,11883,68330.2,4506.04,4379,67437.3,14294.1,8491.08,11.3919
21992.1,17350,83070.6,17166.9,14178,79351.7,11038.2,8643.96,11.3919
11837.1,11953,64900.8,6355.88,6213,67043.1,10784.4,17067.2,11.3931
10411.7,10387,65691.8,5315.44,5059,68858,9199.04,4121.52,11.3942
9132.5,8473,70637,7786.96,7357,69366.1,12839.4,14302.9,11.3942
9074.65,9451,62926.3,3733.12,3707,65997.8,5798.8,4137.12,11.3964
12327.3,8998,89784.3,11231.3,9494,77528.3,15767,29023,11.3987
7648.55,7731,64837.1,3856.24,3799,66523.4,15870.3,6384.3,11.3987
5976.75,6182,63360.1,2525.48,2486,66576.8,5981.96,7105.8,11.401
12166.7,12151,65620.7,5614.88,5539,66433.8,7679.04,8881.86,11.401
13154.7,13236,65133.5,6268.48,6080,67567.6,18243.8,21155.2,11.401
7980.7,8034,65101.2,5464.4,5298,67594.4,6411.36,6674.46,11.4021
10916.8,10946,65360.9,5799.56,5638,67414,4374.56,3232.32,11.4089
15006.5,14192,69297.4,8600.92,8256,68274,9772.84,6704.1,11.4089
14535.9,14223,66978,4537.96,4543,65463.3,14595.8,12230.4,11.4134
28490.8,15111,123564,13975.6,6883,133068,7462.44,15463.5,11.4168
7794.15,7630,66945.9,2992.88,3006,65250,8297.68,9413.82,11.4179
13525.8,12439,71262.2,8588.76,8295,67856.9,4817.64,3244.8,11.4201
6128.85,6138,65438.3,3003.52,3017,65243.2,5911.28,7730.58,11.4247
14712.1,13271,72652.6,9573.72,8743,71762.9,12848.6,10746.8,11.428
7053.15,6727,68713.4,2644.04,2563,67608.2,8717.96,9115.86,11.4292
6706.7,6384,68848.7,2749.68,2656,67847.5,4449.04,2783.04,11.4303
12624.3,11320,73087.1,12526.3,11372,72188.3,13679.2,11242.1,11.4303
9852.7,9511,67890.5,3185.92,3139,66515.6,9382.96,7242.3,11.4325
12740.6,11211,74477.9,10891.6,9919,71961.8,13819.1,13129.7,11.4337
15567.5,14525,70239.7,6725.24,6441,68428.1,9019.68,6357,11.4382
6812.65,6693,66707.6,3552.24,3445,67576.1,4880.72,3177.72,11.4416
13962.6,12934,70748.1,8904.16,8290,70391.2,7869.8,6189.3,11.4427
9174.1,9079,66222.5,4600.28,4503,66951.8,14831.4,16400.3,11.445
7472.4,7342,66700,3195.8,3166,66152.9,7357.56,6012.24,11.4472
13025.3,12295,69429,5143.68,5107,66006.7,13913.3,14713.1,11.4517
9467.9,8966,69204.6,4278.8,4066,68965.9,4930.88,4850.04,11.4529
5805.8,5711,66623.9,2464.68,2459,65687.4,9752.32,8895.9,11.4608
15198.9,13991,71194.2,7074.08,6727,68917.3,7953.4,6243.9,11.4608
11155.3,10506,69586.3,8049.92,7578,69617.3,17769.6,11716.4,11.4608
11185.2,11050,66337.8,4539.48,4558,65269.7,10830,3517.8,11.4675
6879.6,6502,69342,2556.64,2582,64892.3,4676.28,3209.7,11.4698
10364.3,9399,72266.4,5732.68,5575,67389.6,5784.36,7268.04,11.4732
13094.3,12187,70414.8,5776.76,5519,68596.8,11830.9,8868.6,11.4732
16508,15426,70133,6047.32,5906,67104.2,4498.44,4181.58,11.4743
14300.6,13843,67702.6,5227.28,5191,65994,6709.28,2602.86,11.4754
6598.8,6270,68972.7,2684.32,2762,63692.8,6541.32,3939,11.4765
16545.1,14635,74089.5,10032.8,9119,72103,16335.4,13823.2,11.4777
11035,10430,69337.8,3815.96,3834,65227.6,7828,7277.4,11.4822
10977.8,10531,68316.8,5340.52,5347,65456.6,5950.04,8126.82,11.4833
11900.2,11469,68000,5260.72,5241,65782.6,13873.8,12643,11.4844
10598.3,9658,71916.2,4404.96,4426,65224.5,9531.16,6001.32,11.489
17316,14558,77951.7,11050.4,10154,71321.6,9158,12703.1,11.4901
11725.3,11131,69035.4,3638.88,3583,66558.1,9360.16,4901.52,11.4923
8872.5,8516,68279.5,3499.8,3399,67479.5,5595.12,7787.52,11.4923
13584.3,12906,68980.6,6914.48,6938,65313.8,8399.52,9820.98,11.4923
12266.8,11211,71707.9,4616.24,4459,67847,7349.96,1895.4,11.4946
12318.8,12526,64451.9,5359.52,5518,63653.8,4986.36,4991.22,11.498
10506.6,10279,66987.1,5260.72,5171,66673.1,16864.4,13676.5,11.498
9610.25,9503,66275.6,2875.08,2859,65904.6,15805,12257.7,11.498
10957,10734,66897.8,5329.12,5118,68239.4,5047.92,4133.22,11.4991
5694,5479,68107.7,3877.52,3735,68036.7,13310.6,18690.4,11.5002
11299.6,11374,65107.3,5648.32,5662,65377.7,4910.36,4709.64,11.5002
18528.3,17643,68824.3,9384.48,8827,69675,6247.2,6053.58,11.5014
6552.65,6182,69465.3,2824.92,2786,66451.5,8252.08,4424.94,11.5014
18727.1,16242,75563.5,8399.52,7794,70627.5,6948.68,11138.4,11.5025
16437.8,15746,68415.5,6741.96,6690,66045,17008,42893,11.5059
8424,8014,68888.9,6798.96,6378,69861.5,15513.1,10966,11.507
51940.2,39047,87175.8,43978.9,34263,84120,27533.3,12289.7,11.5081
14032.2,13918,66073.7,13340.3,12766,68484.1,24207.5,11417.6,11.5081
12220.6,12126,66047.5,5554.08,5454,66738.6,8423.84,4631.64,11.5081
11469.3,11550,65077.8,5269.08,5274,65474.9,6326.24,10194.6,11.5093
11849.5,11686,66452.9,2437.32,2434,65625.4,11521.6,6248.58,11.5104
11659,11770,64918.2,6052.64,6026,65825.7,7388.72,8785.14,11.5138
10682.8,9955,70327,7673.72,7091,70921.6,18246.8,20580.3,11.5149
13047.4,12792,66844.7,5500.12,5400,66751.1,9458.2,5381.22,11.516
7619.3,7514,66454.4,3732.36,3834,63798.6,4908.08,3244.8,11.516
32475.3,23430,90836.6,30746.6,24098,83617.2,16441.8,12359.1,11.516
11819.6,11700,66205.9,4028,4196,62912.1,5481.88,8221.98,11.5183
12975.9,12215,69618.6,7474.6,6899,71003.8,12132.6,8730.54,11.5194
5444.4,5767,61870,2188.8,2279,62942.2,12675.3,7992.66,11.5217
12098.4,12135,65338.6,4690.72,4739,64868.3,4788,3410.94,11.5228
8018.4,7715,68113.3,3143.36,3191,64557.6,10221.2,4928.04,11.5239
10806.9,10415,68002,4328.96,4299,65992.7,14988.7,4577.82,11.5239
12165.4,11771,67731.9,5301,5131,67707.3,11147.7,14671,11.5262
11045.4,10879,66538.7,4610.16,4475,67515.4,4886.8,7252.44,11.5262
8541,8838,63333.7,4082.72,4054,66000.3,6750.32,5981.82,11.5284
14439.7,12590,75164.7,12096.9,11082,71538,10275.2,4350.06,11.5318
6200.35,6510,62418.8,2254.16,2234,66127.4,4984.84,3815.76,11.5318
22066.8,17831,81104.4,18405.7,14979,80528.4,18600.2,14518.1,11.5318
12319.4,12246,65929.1,5165.72,5154,65685,17192.7,13268.6,11.5352
13520,12823,69098.2,5723.56,5415,69270.4,5832.24,5265,11.5397
7821.45,7955,64435.8,3089.4,3123,64830.9,4446.76,2698.02,11.5408
10669.8,9894,70674.4,9113.16,8310,71870,8819.04,4694.04,11.5454
10539.1,10338,66810.8,5853.52,5606,68429.6,6493.44,9091.68,11.5487
19243.9,16717,75442.3,14437,12985,72864.1,5280.48,2740.92,11.5487
10721.8,10660,65915.6,5539.64,5348,67884.4,5022.84,4197.18,11.5555
12822.5,13106,64118.6,4238.52,4226,65730.2,8565.96,6183.06,11.5566
12054.9,11271,70094,7565.04,7175,69098.6,6957.8,5722.08,11.5566
6375.2,6858,60922.3,2938.16,2958,65096.4,8844.88,4410.12,11.5578
8958.95,8973,65433.4,4699.08,4557,67579.3,6124.08,7539.48,11.5578
8522.8,8455,66061.5,6240.36,6055,67542.2,11155.3,3249.48,11.5578
11675.9,11935,64113.5,5084.4,5103,65297.1,11605.2,7147.14,11.5589
12773.1,12818,65306.7,5255.4,5154,66825.4,4674,3225.3,11.5612
7316.4,7476,64136.9,3435.2,3440,65444.6,4205.84,1742.52,11.5634
10896.6,11190,63817.7,6794.4,6758,65889,8689.84,5558.28,11.5679
8758.1,8751,65589.2,6178.8,5887,68784.4,6023,5984.94,11.5691
6960.85,7422,61464.1,3160.08,3134,66081.4,8334.16,3704.22,11.5702
15717.6,14682,70158.8,9007.52,8014,73660.7,11295.9,7928.7,11.5758
7625.8,7618,65603.1,3366.8,3254,67807.8,6640.88,6493.5,11.5781
10535.2,10554,65419.3,3848.64,3818,66061.9,12411.6,10254.7,11.5792
15399.8,15551,64898.8,6640.88,6559,66354.1,12578.8,10607.2,11.5803
8205.6,8545,62933,3090.16,2965,68302.4,13980.2,5935.02,11.5803
13266.5,13346,65145.6,4836.64,4754,66675.2,12415.4,13107.9,11.5837
5289.7,5474,63329.5,1931.92,1890,66989.6,10639.2,4937.4,11.5837
11342.5,11051,67264.7,3965.68,3855,67417.6,6821.76,1369.68,11.586
9455.55,9450,65574.5,5218.16,4938,69254.2,13169.3,11777.2,11.5894
11115,11147,65347.9,5271.36,5151,67067.3,9710.52,7887.36,11.5905
8380.45,8598,63877.8,4941.52,4882,66335,5406.64,5612.1,11.5905
15533,15330,66404,7197.2,7174,65747.9,13014.2,31746.8,11.5905
8719.1,8615,66327.9,3363.76,3239,68060.3,20536.7,6922.5,11.5916
15620.1,14739,69454,6982.12,6903,66287.2,4685.4,3092.7,11.5939
13196.3,12610,68583.1,6691.04,6482,67649.5,20040.4,17128.8,11.5961
9480.9,8799,70614.9,3580.36,3435,68309.3,11558.8,7122.96,11.6006
9663.55,9507,66615.2,2698,2723,64934.3,14468.9,11881,11.6018
15746.9,14876,69372.7,8157.84,7964,67131.1,12908.6,5977.92,11.6018
11768.3,11514,66983.2,5723.56,5562,67439.6,9667.96,4407,11.6108
8856.25,8714,66605.8,3518.8,3578,64451.7,8916.32,9755.46,11.6153
9796.15,9087,70650.4,3598.6,3563,66190.8,4765.2,1931.28,11.6153
10902.4,9858,72479.5,4488.56,4294,68505.4,14580.6,12763.9,11.6153
14557.4,13619,70051.7,4695.28,4515,68152.8,19187,12370,11.6164
7868.25,7415,69542,2911.56,2851,66928.1,9047.8,6041.1,11.6164
15147.6,14155,70131.6,6107.36,5819,68783.6,5648.32,6179.94,11.6176
31114.2,22226,91743.9,19108.7,12678,98777.9,43545,21223,11.6187
20470.4,18830,71245.4,10461.4,10202,67202.3,9272,41216,11.6198
5389.15,5330,66263.3,3361.48,3282,67123.1,9550.16,7278.18,11.6209
8435.7,8549,64667.4,3280.92,3317,64823.1,11183.4,7333.56,11.6277
12578.1,11802,69845.9,4912.64,4810,66934.5,21593.1,14664,11.6277
20685.6,19998,67789.4,12109.8,11690,67889.7,7921.48,8824.14,11.6322
12757.5,12231,68357.4,7514.88,7223,68184.3,5176.36,3549,11.6345
8616.4,8138,69388.6,3378.2,3406,65001.1,9216.52,4431.18,11.6345
13349.7,12225,71565.3,8501.36,7877,70730.6,7018.6,5027.88,11.6345
10565.8,10755,64382.8,4593.44,4583,65685.3,16207.8,15661.6,11.6356
20547.8,16917,79601.6,11126.4,9557,76298,29538.9,141127,11.6367
15683.2,12646,81275.8,13413.2,12390,70948.4,12477.7,4091.1,11.6379
13021.4,12014,71031.6,8658.68,8302,68351.6,19769.1,15404.2,11.6424
16968.3,16503,67383.6,4407.24,4455,64833.4,9151.16,6052.02,11.6446
10397.4,10262,66400.7,3398.72,3458,64412.5,17331,13621.1,11.6458
12130.3,11430,69551.3,6664.44,6434,67883.2,10349.7,15860.5,11.6469
6633.25,6500,66879.5,4950.64,4784,67818.8,6285.96,18851,11.648
9005.1,8534,69153.8,5421.84,5346,66465.7,12824.2,15210,11.6491
12977.9,13207,64399.2,4927.08,4995,64644.9,15027.5,16419.8,11.6491
7718.75,7675,65909.6,2765.64,2847,63663.1,5378.52,4973.28,11.6525
10094.5,10274,64391,5066.16,5106,65024.7,8511.24,4734.6,11.6559
6348.55,6190,67214.6,3257.36,3242,65846.5,7839.4,5399.94,11.657
17127.5,17191,65293.9,7701.08,7655,65930.5,10955.4,4568.46,11.6582
12665.9,12695,65385.8,5567,5495,66394.7,12860,11625.9,11.6582
10525.4,10606,65038.3,7888.04,7758,66634.5,9031.84,7109.7,11.6582
18102.5,17331,68453.4,6862.8,6723,66898.8,20700.1,6139.38,11.6593
10142.6,10096,65838.5,7195.68,6928,68068.1,9682.4,14040.8,11.6593
18217.5,17874,66795.6,6600.6,6514,66407.3,5765.36,3311.88,11.6604
5673.85,5594,66471.5,3166.16,3182,65209.8,13293.9,5931.9,11.6627
7677.8,7871,63927.4,2922.96,2923,65535.1,10696.2,16582,11.6638
7894.9,8195,63136.1,3268.76,3319,64544,16891.8,16287.2,11.6649
10880.3,10558,67536.9,6781.48,6478,68606.2,7099.92,5954.52,11.6661
6923.8,7146,63498.2,2981.48,2938,66505.9,7264.84,5264.22,11.6661
11087.7,10231,71023.7,8977.12,7815,75281.5,8267.28,8150.22,11.6661
8368.1,8548,64156.7,3337.92,3328,65731.3,6726.76,6362.46,11.6661
5417.1,5490,64665.8,2932.08,2914,65942.6,9538.76,9176.7,11.6672
16290.3,14983,71254.2,11989,10823,72596.4,19560.9,7988.76,11.6683
6023.55,6415,61536.9,2679.76,2719,64590.2,6317.12,6873.36,11.6706
10921.3,11014,64984.4,5646.8,5602,66060.1,8761.28,7921.68,11.6717
13797.5,13351,67728,7376.56,7123,67868.9,7596.96,7143.24,11.6717
12923.3,12694,66719.8,4634.48,4546,66811.5,5304.8,1445.34,11.674
9171.5,8986,66888.9,4138.2,4190,64725.8,8695.92,6832.02,11.6751
13845.6,13444,67493.9,4971.92,4772,68281.6,22094.7,5991.18,11.6774
10277.8,9443,71329.6,8740.76,8259,69358.8,16526.2,11385.7,11.6796
20731.8,20579,66022.4,6437.2,6359,66341.9,9595,20048.3,11.6807
10502.7,10643,64672.1,3620.64,3603,65856.9,7654.72,6049.68,11.6807
10765.9,11147,63295.7,4015.08,4079,64509,6746.52,8808.54,11.6819
18693.3,15046,81422.8,14451.4,12678,74703.2,12359.1,5914.74,11.6841
12254.4,10786,74458.3,7265.6,6690,71174.6,26435.1,15871.4,11.6864
12448.8,12590,64801,3544.64,3646,63714.1,11248,8239.14,11.692
156935,65338,157410,189114,95706,129498,212770,170594,11.701
7722,8242,61401.2,8667.8,8246,68888.3,27959.6,26614.4,11.7022
7878,8068,63992.6,4008.24,3892,67493.3,7095.36,4691.7,11.7056
19429.1,19390,65668.3,7492.08,7310,67168.4,8302.24,17187.3,11.7078
10108.8,9853,67237.4,5113.28,4985,67222.4,6025.28,4710.42,11.7123
13729.9,12709,70800.7,16545.2,15201,71331.2,4764.44,1595.1,11.7146
10871.9,11447,62243.5,5137.6,5175,65062.4,10177.9,10602.5,11.718
5827.25,6194,61655.6,2556.64,2566,65296.9,13233.1,1884.48,11.718
20143.5,16314,80919.7,16939.6,13678,81163.6,10492.6,1983.54,11.7202
10069.1,10048,65673.9,5477.32,5232,68608.9,6319.4,4148.82,11.7225
11762.4,12014,64163.5,4782.68,4778,65600.2,6466.84,7222.02,11.7225
6142.5,6667,60380.2,3517.28,3611,63835.1,7156.92,4282.2,11.7236
7395.7,7862,61649,3263.44,3222,66378.9,5847.44,4967.82,11.7236
10127,10150,65387.5,5101.12,4978,67156.9,9546.36,7675.98,11.7281
6128.2,6515,61645.1,2181.2,2227,64188.2,6522.32,6504.42,11.7292
6700.85,7024,62520.9,3518.04,3504,65798.6,5915.84,4777.5,11.7304
8130.85,8731,61031.2,3464.08,3547,64003.9,6643.92,3410.16,11.7349
5732.35,6031,62290.7,2498.12,2527,64787,5910.52,10304.6,11.7405
12782.9,12694,65995,5320.76,5138,67867.1,6893.2,8438.82,11.7417
9655.1,9067,69786.8,6681.92,6271,69830.4,12227.6,7367.1,11.745
4999.15,5371,60998.8,1890.88,1887,65670.8,10367.9,11152.4,11.7484
13300.9,12843,67872.9,4495.4,4395,67033.1,8918.6,7367.88,11.7518
5824.65,6187,61697.8,2485.96,2539,64166.9,8254.36,8649.42,11.7529
14114.7,14183,65220.6,4630.68,4675,64914.7,35439.6,31190.6,11.7541
10236.2,9510,70540.4,5339.76,4754,73611,10510,12794.3,11.7597
9686.3,9597,66145.8,3581.12,3597,65246.7,4919.48,616.98,11.7608
10785.4,10122,69831.6,5138.36,5098,66054.8,12147.8,10335.8,11.7642
6808.1,6516,68473.9,2656.2,2628,66239.3,4947.6,4260.36,11.7642
16339,16218,66025.2,6748.04,6718,65829.1,8798.52,8164.26,11.7687
7859.15,7983,64519.3,3130.44,3119,65776.4,10282,8885.76,11.7699
13479,12675,69693.3,10203.8,9287,72005.4,5343.56,3625.44,11.771
6908.85,7258,62383.4,1599.8,1642,63851.7,4484.76,1857.18,11.7721
14957.8,14310,68502.8,5497.84,5254,68577.5,9772.84,9500.4,11.7721
6981,6907,66238.1,3809.88,3771,66211.7,8860.08,7965.36,11.7744
8113.95,8290,64144.2,3183.64,3122,66829.9,14182.4,6090.24,11.7744
15973.1,15026,69666.8,8258.92,7862,68844.6,5899.12,4193.28,11.7778
17979.6,17206,68482.8,8504.4,8118,68655.4,11391.6,7719.66,11.7778
8216,7846,68626.5,3499.8,3478,65946.8,15664.4,6490.38,11.7789
8382.4,8287,66290.5,2680.52,2619,67075.4,12274,6392.88,11.7834
8970.65,8867,66302.1,3274.08,3219,66657.4,5236.4,5974.8,11.7845
14640.6,14343,66895.8,4136.68,4167,65059.2,7894.12,12064.3,11.7845
11871.6,11454,67925.4,5149.76,5118,65942.7,7812.04,6516.9,11.7868
17665.7,16723,69230.4,7694.24,7539,66885.5,9416.4,13290.4,11.7868
13484.9,12867,68683.2,5962.96,5927,65933.6,4792.56,5740.02,11.7981
14346.8,14075,66801.6,6083.8,6031,66109.8,4535.68,3842.28,11.7992
9536.8,9779,63912.8,4167.84,4211,64864.3,8144.16,4516.98,11.7992
7428.85,7606,64009.6,3625.96,3522,67470.4,7910.08,7966.14,11.8082
7058.35,7054,65576.4,3367.56,3310,66675.7,9553.2,7256.34,11.8093
11334,11160,66558.1,4514.4,4428,66814.8,14460.5,17241.1,11.8093
9153.3,8307,72212.7,6368.8,6023,69298.6,17930.7,19605.3,11.8093
13926.2,13795,66159.5,2451,2451,65536,20422.7,10042.5,11.8105
13158.6,13014,66264.2,5665.8,5634,65905.9,14824.6,9576.06,11.8172
10918,10444,68510.7,6415.16,5864,71695.8,12803,16568.8,11.8184
29266.9,25679,74692.8,21845.4,19599,73047.7,6391.6,4619.16,11.8195
8596.9,8676,64938.5,3301.44,3328,65013,16829.4,15826.2,11.8195
9891.05,10111,64110.4,3492.96,3551,64464.8,8562.92,11113.4,11.824
7025.2,7323,62870.9,2390.96,2431,64456.6,7093.84,5208.84,11.824
19799,19271,67331.6,4985.6,4947,66047.4,18297,16896.4,11.8251
12179.7,11766,67840.3,7552.12,7442,66505.7,8784.08,6444.36,11.8251
13782.6,13539,66715.2,5721.28,5639,66492.3,10020.6,11714.8,11.8297
10414.9,9475,72037.4,5078.32,4615,72115.4,19915,14004.1,11.8353
7109.7,7261,64170.4,2726.12,2777,64335.3,6811.12,5190.12,11.8466
13335.4,12372,70639.3,9916.48,9252,70242.8,22399.5,37391.6,11.85
10544.9,10234,67527.2,4128.32,4190,64571.3,12793.8,9170.46,11.85
8235.5,8042,67112.9,3276.36,3178,67564.4,5149,5715.06,11.8522
