"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13884,13742,66213.2,4459.68,4478,65267.9,10545.8,9441.12,9.82371
9735.05,9534,66918,4306.92,4298,65672,5208.28,3616.08,9.82587
7636.85,7355,68047.4,3232.28,3311,63977.9,8068.92,4943.64,9.82803
9183.85,9035,66615.7,3558.32,3615,64508.5,18346.4,5929.56,9.82912
16081,15205,69311.7,7856.12,7473,68895.9,11711.6,5109,9.8302
5357.3,5416,64825.7,2533.08,2472,67155.3,8505.92,9570.6,9.83236
13026,10694,79827.2,9700.64,8610,73837.5,18911.8,3623.88,9.83452
16610.1,12771,85236.8,9860.24,7971,81069,18775.8,14328.6,9.83669
16662.1,15606,69971,8863.12,8246,70440.6,7625.08,1928.94,9.83777
18773.3,17951,68538.1,9570.68,9183,68302.7,8990.8,3186.3,9.84426
10858.9,10503,67756.7,4124.52,3875,69756,7761.12,6563.7,9.85075
14147.9,14176,65406.1,4671.72,4608,66442.2,6207.68,3688.62,9.85183
12201.8,11938,66984.2,5959.16,5478,71292.4,18229.4,12683.6,9.85507
9734.4,9731,65558.9,5031.96,4903,67259.7,11198.6,5339.1,9.85724
16576.3,16263,66798.5,6678.12,6407,68309.2,6458.48,2781.48,9.85832
10314.2,10467,64579.3,3975.56,3959,65810.1,13061.4,8132.28,9.85832
15880.8,15754,66063.5,5835.28,5818,65730.6,6940.32,2830.62,9.86048
26207.3,23646,72634.9,17998.3,15690,75177.7,16115.8,8708.7,9.86048
9425.65,9534,64791.2,3501.32,3530,65003.5,15658.3,5873.4,9.86156
8007.35,7776,67485.8,2865.2,2772,67739.5,9504.56,3896.88,9.86373
10975.3,9759,73703.7,10865.7,10015,71102.9,16480.6,7218.9,9.86697
10362.3,9942,68306.5,3235.32,3170,66886.4,14883.1,7368.66,9.87454
9830.6,9467,68053,3613.04,3611,65573,19487.2,2355.6,9.8767
8598.2,8126,69344.3,2135.6,2074,67482.5,14067.6,10797.5,9.8767
14612,13187,72617.9,4775.08,4711,66427.4,7049,8308.56,9.88103
9191.65,8234,73158.1,3404.8,3338,66847.5,13937.6,7426.38,9.88103
7976.15,7067,73967,3413.16,3455,64742.4,15458.4,3721.38,9.88427
9311.25,8014,76144.5,3268,3166,67647.4,11936.6,3017.04,9.88536
13159.9,12350,69833.8,5427.92,5450,65270.5,12153.9,4680.78,9.8886
18845.4,17634,70038.3,5392.2,5334,66251.1,8445.12,5841.42,9.89184
8049.6,6882,76654.8,3147.92,3174,64997.5,13961.2,5546.58,9.89293
10799.1,9942,71185.9,3842.56,3826,65819.7,9345.72,2998.32,9.89725
11835.2,11007,70467.1,3337.16,3435,63669.3,15392.3,10877.9,9.89942
12720.5,11346,73475.3,3610.76,3558,66507.8,8043.84,2750.28,9.89942
13882.7,12822,70957.5,7947.32,7766,67066.1,5437.8,2982.72,9.9005
15544.7,14513,70195,4973.44,4929,66126.9,5209.04,1844.7,9.9005
24115,21851,72326.2,12407,11355,71607.7,12334,3095.04,9.90158
7235.15,6889,68829,2577.92,2633,64165,4668.68,2003.04,9.90374
13845,13026,69656.5,5807.92,5906,64447.7,5804.88,3733.86,9.90591
12088.7,11661,67939.7,4984.08,4989,65471.4,17727,5821.92,9.91131
11854.7,11262,68985,4268.16,4398,63601.2,12474.6,10194.6,9.91348
14001.6,13319,68895,5934.84,5891,66023.7,11802.8,8912.28,9.91348
14506.7,13368,71118.4,6171.2,6076,66562.8,8439.04,4710.42,9.91456
12265.5,11907,67509.2,4823.72,4707,67161.1,6111.92,5165.94,9.9178
10702.9,10326,67928.1,4893.64,4822,66509.7,13901.9,17723.2,9.92105
8026.85,7942,66236.2,4969.64,4950,65796,5164.2,3275.22,9.92213
6871.15,7263,62000.2,2115.08,2111,65662.7,9474.92,5248.62,9.92429
10620.3,10351,67241.4,6595.28,6347,68099.6,17698.1,9334.26,9.92537
15783.3,16082,64318.8,7463.96,7458,65588.4,6802.76,3003,9.92645
16037.4,15987,65742.8,6252.52,6243,65635.9,17440.5,5232.24,9.92645
16833.7,16294,67706.7,12406.2,11686,69575.2,8316.68,2212.08,9.92754
25088,17298,95049.7,15176.4,10710,92866.8,17742.2,5883.54,9.92862
13394.5,13007,67488.7,6139.28,5931,67837.4,4206.6,1928.16,9.92862
15427.1,15394,65676.9,5816.28,5830,65381.8,7118.92,4182.36,9.93186
18602.3,17446,69879.8,11523.9,11394,66283,5827.68,1921.92,9.93294
12301.9,11914,67669.7,5649.84,5598,66142.9,11535.3,7594.86,9.93294
8024.9,7906,66521.6,4432.32,4354,66714.9,17475.4,7470.84,9.93727
10400,10555,64573.6,5092.76,5167,64594.4,8883.64,3976.44,9.93727
5764.85,5868,64384,2508.76,2556,64324.8,8173.04,3623.1,9.94376
14389,13174,71580.4,13031,11506,74221.9,9576.76,4311.84,9.947
14842.1,13857,70195,9184.6,8721,69019.8,9453.64,3321.24,9.94917
9503,9391,66317.6,4004.44,3995,65690.9,10928,8303.1,9.94917
8936.2,8438,69405.4,6911.44,6562,69025.9,23870.1,12144.6,9.95025
5974.15,6018,65058.5,2185,2214,64677.6,7588.6,3850.08,9.95025
15619.5,14585,70184.4,10079.1,9245,71448.9,9490.12,5240.82,9.95133
15001.3,13706,71729.8,10339,9386,72190.4,24293.4,15940.9,9.95241
15107.9,14964,66166.4,6677.36,6496,67365.7,8253.6,2201.94,9.95349
9293.05,9246,65869.5,3013.4,3022,65349.5,12494.4,6843.72,9.95566
7392.45,7230,67008.5,4842.72,4830,65708.6,8375.96,5569.98,9.95674
16669.9,16608,65780.3,5395.24,5472,64616.7,8531.76,4216.68,9.96106
9133.8,9432,63464,3521.08,3464,66615.9,11355.2,3327.48,9.96323
7406.1,7655,63405.1,2854.56,2803,66741.5,4637.52,3161.34,9.96539
15342.6,14974,67149.2,6227.44,6078,67147.3,4303.88,1765.14,9.96647
44200,30762,94164.6,31784,21694,96017,24738,5971.68,9.96755
15530.4,14034,72524.1,10973.6,10082,71331.9,16558.9,6545.76,9.96864
6201,5895,68937.9,2560.44,2503,67039.9,5742.56,2500.68,9.97188
10121.8,9936,66761.5,7456.36,6900,70820.3,6741.2,4803.24,9.97512
12522.3,12546,65411.9,5440.84,5250,67918.3,5347.36,2542.02,9.97621
10359.7,10399,65288.3,4363.16,4347,65779.6,18205.8,2421.12,9.98053
9688.25,10138,62628.6,5445.4,5402,66062.5,6502.56,3850.86,9.9827
13431.6,12546,70162.1,7435.08,7094,68687,9044.76,5407.74,9.98378
13675.3,13055,68650.1,5400.56,5279,67045.1,5205.24,1326.78,9.98486
12236.9,11545,69463.6,5985.76,5773,67951.3,6503.32,5078.58,9.9881
12923.3,12241,69188.9,5102.64,4981,67136.5,4847.28,2450.76,9.99027
15989.3,15635,67021.3,5709.88,5795,64573.4,13212.6,10358.4,9.99243
6903.65,6704,67487.7,3103.08,3172,64112.1,17182.1,5112.9,9.99243
8091.85,8499,62396.5,3030.88,3095,64178.3,6051.12,5386.68,9.99676
7865.65,7574,68059.6,3056.72,3074,65167.6,5863.4,5089.5,10.0022
8756.15,8223,69785.1,6065.56,5787,68690.6,8345.56,4820.4,10.0032
15137.2,14455,68629,6917.52,6711,67552.8,16199.4,6810.18,10.0054
16065.4,14022,75086.4,9247.68,8722,69485.9,14809.4,11266.3,10.0076
9707.1,8431,75455.4,7548.32,6959,71085.9,7688.16,6502.08,10.0076
8369.4,7739,70874.4,3374.4,3327,66469.7,6901.56,3831.36,10.0076
12763.4,12270,68171.3,6960.08,6894,66164.2,12251.2,4458.48,10.0108
10318.8,9401,71933.8,8156.32,7869,67928.9,14322.2,6377.28,10.0119
11629.8,11323,67311.7,4069.04,4031,66154.5,18687.6,12447.2,10.013
13577.2,12602,70607.5,8803.84,8334,69230.7,5175.6,2782.26,10.0141
11386.7,11301,66033,3876.76,3969,64012.9,9167.88,6195.54,10.0162
8278.4,8423,64410.9,3129.68,3127,65592.2,9724.96,4717.44,10.0173
25526.1,23597,70893.8,14465.1,14185,66830,6459.24,1868.88,10.0195
12778.3,11826,70813.6,7211.64,6982,67691.5,6987.44,4234.62,10.0216
19589,18030,71202.9,10435.6,10158,67326.7,10082.9,12141.5,10.0216
6695,6414,68407.1,2824.92,2926,63272,5523.68,746.46,10.0216
11773.4,10954,70438.6,7576.44,7258,68411.4,12042.2,3868.8,10.0227
8797.75,8442,68297.7,3078.76,3054,66067.3,18298.5,14228,10.0238
20409.3,20007,66854,6061.76,5991,66310,5015.24,2297.1,10.027
9521.85,9126,68378.7,6726,6338,69548,21311.2,13426.1,10.0281
13692.2,13503,66454.5,4648.16,4603,66179,7711.72,6866.34,10.0281
18248.1,12527,95466.4,11872.7,8411,92508.7,14631.5,9074.52,10.0314
9955.4,10310,63282,3986.2,4114,63500.1,8543.92,6513,10.0314
7443.15,7445,65519.7,2965.52,2965,65547.5,5497.84,1974.18,10.0314
16359.2,15924,67327.1,8547.72,8500,65903.9,7729.96,3180.84,10.0324
8902.4,9163,63672.1,3432.92,3451,65192.6,6201.6,4836,10.0324
20911.8,19958,68668,8018,7602,69122.3,21666.1,22076.3,10.0346
7159.1,6998,67044.7,3890.44,3778,67486.5,17730,5854.68,10.0379
7025.85,7150,64398.1,3232.28,3210,65990.9,4689.2,1260.48,10.0389
16419.6,13799,77982.3,12502,11427,71701.3,11460.8,2145,10.0389
9919,9610,67643.2,5098.08,4890,68324.7,10829.2,5927.22,10.0389
8610.55,8098,69684,3142.6,3094,66565.4,14640.6,7848.36,10.0433
10118.5,8948,74109.2,8858.56,8496,68332.7,5038.8,3340.74,10.0433
17239.9,16202,69734.4,6894.72,6906,65429,8784.08,4116.06,10.0433
12183.6,11667,68437.9,5016.76,5107,64378,12347,1123.98,10.0443
14193.4,13146,70757.5,6995.04,6686,68565.2,7002.64,2873.52,10.0454
10707.4,9859,71175.9,7280.8,6711,71100.4,14756.9,8967.66,10.0476
10500.8,10542,65279.6,5142.92,5274,63907.2,11690.3,6024.72,10.0487
24995.1,17370,94305.1,18042.4,13514,87496.4,15250.2,9429.42,10.0508
17764.5,16322,71327.9,9899.76,9058,71626.3,5116.32,2310.36,10.0519
7153.9,7012,66862.2,2378.8,2404,64849,11019.2,4449.12,10.0519
16478.8,15762,68516.3,10763.9,10486,67272.7,10377.8,6339.06,10.053
11005.1,10690,67468,5755.48,5458,69107.9,6719.16,5515.38,10.0541
12019.8,11731,67149.4,6406.04,6455,65038.9,7487.52,5327.4,10.0552
26740.3,22739,77068.3,18769,16819,73134.1,12226.9,1738.62,10.0562
11516,10563,71449,10036.6,9399,69981.5,18309.9,6193.98,10.0584
16112.8,15114,69867.1,12418.4,11178,72808.4,15566.3,7924.02,10.0595
15899,15146,68794.2,7522.48,6926,71180.1,21723.8,12091.6,10.0606
6823.7,7048,63450.3,2527,2492,66456.5,5639.2,4599.66,10.0616
9105.85,9438,63229.6,2462.4,2538,63583.9,5316.2,1984.32,10.0627
9129.9,9539,62725.4,5158.12,5155,65575.7,8055.24,9286.68,10.0671
12032.8,12255,64347.7,5292.64,5067,68454.4,8328.84,7218.12,10.0681
4937.4,5319,60834.3,2111.28,2115,65420.7,6605.16,1404,10.0714
19025.5,16678,74760.5,13642.8,12198,73298.2,11538.3,13300.6,10.0714
15379.6,15272,65998,6628.72,6316,68780.8,14379.2,10970.7,10.0757
13288.6,13106,66449.1,7084.72,6838,67900.6,16210,12178.1,10.08
17610.4,16761,68857.4,8389.64,7977,68926.1,16662.2,4442.1,10.08
13438.7,13412,65666.7,7090.04,6836,67971.5,10607.3,3778.32,10.0822
14743.9,14270,67712.6,5940.92,5610,69401.8,27505.2,11519,10.0854
16117.4,15234,69336.4,9262.88,8562,70900.7,5359.52,2875.08,10.0854
5439.2,5435,65586.6,2215.4,2271,63931.5,6530.68,3185.52,10.0865
11959.3,11150,70293.1,8467.16,7722,71860.1,14082,10036.3,10.0887
13221,12519,69210.9,8121.36,7399,71934.2,23395.8,7936.5,10.0898
15788.5,15759,65658.7,6580.08,6507,66272,6496.48,6360.9,10.0909
12899.3,12904,65511.9,6022.24,5884,67075.7,19700,6583.98,10.0919
14439.7,13990,67642.8,4911.12,4834,66581.5,13735.5,2440.62,10.093
12400,12172,66763.9,5907.48,5752,67307.5,5248.56,4117.62,10.093
7709.65,7994,63204.9,3062.04,3114,64442.5,5729.64,1051.44,10.0995
12698.4,12758,65229.8,7812.8,7570,67638,5598.16,3495.96,10.1027
7822.75,8306,61723.1,5399.8,5458,64837.2,16106.7,20709.8,10.1027
8943.35,8392,69841.7,2634.92,2556,67559.5,11840.8,5077.02,10.1082
10513.1,10686,64475.6,5023.6,5018,65609.1,4850.32,3683.16,10.1103
10727.6,10493,67001.2,4797.12,4665,67392.1,11068.6,7714.98,10.1103
12036.7,12088,65257.9,5075.28,5100,65218.3,7076.36,2892.24,10.1125
10712,9013,77889.9,10364.9,9329,72813,10081.4,4518.54,10.1146
6360.25,6718,62046,2631.12,2666,64678.6,6302.68,2713.62,10.119
6779.5,7323,60672,2768.68,2815,64457.6,5974.36,5800.86,10.119
15094.3,14174,69791.2,5917.36,5630,68881,14277.4,5376.54,10.1233
18906.5,17846,69430.7,10083.7,9618,68709.1,5732.68,1855.62,10.1244
7677.8,7543,66707.2,3698.92,3575,67807.7,8652.6,2014.74,10.1265
10439.6,8838,77412.6,4412.56,3654,79141.1,14744.8,10005.8,10.1276
10041.8,9763,67407.8,4061.44,3875,68689.2,10971.4,1652.04,10.1276
14311,13263,70714.7,4830.56,4463,70933.4,10364.1,8452.08,10.1287
13309.4,12931,67453.8,5432.48,5267,67595,12025.5,3451.5,10.1309
6823.7,6682,66925.8,2772.48,2794,65031.2,4532.64,2616.9,10.1319
9812.4,9070,70900.3,7040.64,6654,69344.1,19003.8,10785.1,10.1352
9051.9,8927,66452.9,3966.44,3899,66669.6,16286,5971.68,10.1374
12155.6,12183,65388.9,5352.68,5123,68474.2,7694.24,954.72,10.1406
13579.1,13062,68130.7,4750.76,4502,69157.2,11257.1,7316.4,10.1417
5643.3,5538,66782.1,2158.4,2130,66409.8,4845,3257.28,10.1428
10310.3,10019,67441.4,4192.92,4215,65192.7,20923.6,2716.74,10.1428
12127.7,11746,67665.7,5797.28,5458,69609.8,5654.4,1323.66,10.1493
8947.9,8591,68258.6,3618.36,3567,66479.6,7706.4,4878.12,10.1503
9588.15,9247,67953.8,3540.08,3615,64177.8,4847.28,4249.44,10.1525
9704.5,9006,70618.9,9423.24,8778,70353.3,13269.6,7417.8,10.1557
6143.8,5762,69878.5,2623.52,2534,67851.2,5167.24,3293.94,10.159
11330.1,10751,69066.4,6260.88,6059,67719.6,9599.56,6044.22,10.1601
10655.4,10247,68148.3,6235.04,6099,66997.8,4439.92,2815.02,10.1622
22460.1,19585,75156.8,14673.3,12805,75098.1,12989.9,2869.62,10.1622
6214.65,6035,67486.9,2911.56,2903,65729.3,6108.88,3270.54,10.1633
13484.9,12895,68534,7155.4,7071,66318.2,18672.4,11221.9,10.1666
13681.2,13747,65222.3,4509.84,4599,64265.5,7695,4669.86,10.1709
16606.2,15815,68814.7,7297.52,6963,68684.5,6668.24,2024.88,10.1752
10743.2,9821,71689.9,8926.2,8381,69799.2,17602.4,9986.34,10.1774
7725.25,7515,67369.5,921.12,971,62169.4,5375.48,2513.94,10.1785
16203.8,15374,69073.5,4784.2,4698,66738.5,7518.68,5000.58,10.1785
13485.5,12903,68494.8,4829.04,4723,67007.4,9798.68,6538.74,10.1795
14425.4,13840,68308.3,5671.12,5476,67871.2,12622.1,11806.9,10.1828
11136.4,10703,68190.1,5484.92,5359,67075.9,10677.2,4226.04,10.1849
8926.45,8491,68896.9,3929.2,3823,67356.5,8191.28,6062.16,10.186
9884.55,9191,70481.3,4476.4,4355,67362.9,15029,11692.2,10.186
18861.7,17837,69300.9,7150.08,6905,67862.1,4858.68,3510.78,10.186
14033.5,11398,80689.5,9630.72,8690,72630.5,23173.2,13919.1,10.1871
11410.1,10979,68109.3,3950.48,3987,64935.7,8142.64,7619.04,10.1871
12786.1,12151,68961.6,4455.12,4487,65070.4,8427.64,6857.76,10.1871
10008,9387,69871.9,4702.88,4575,67367.9,15792.8,3375.84,10.1871
11680.5,11175,68500.5,6492.68,6275,67809.4,16023.8,6185.4,10.1882
15423.8,15351,65847,5343.56,5395,64911.1,14693.1,10234.4,10.1893
14027.6,13298,69131.9,6124.84,6070,66128.1,5863.4,6906.9,10.1936
9090.9,8855,67281.9,3908.68,3875,66105.6,4787.24,3059.94,10.1936
11599.3,10644,71417.6,4963.56,4788,67939,6018.44,2793.96,10.1947
6376.5,6266,66691.7,3188.96,3198,65350.7,8968.76,5527.86,10.1968
13481,13045,67726.4,5565.48,5365,67985,7995.2,2228.46,10.199
15312,13504,74310.6,9887.6,8724,74277.1,11310.3,7048.86,10.2001
11736.4,11251,68363.4,4911.88,4999,64393.9,12107.6,8851.44,10.2001
11375,9901,75292.6,8921.64,8041,72713.4,20983.6,11163.4,10.2022
12605.4,12354,66869.9,4528.84,4546,65288.6,24791.2,18053.9,10.2055
8503.3,7501,74293.1,7242.04,6637,71510.4,16428.9,11292.1,10.2098
9594,9659,65095,3663.96,3595,66793.1,6412.88,3723.72,10.212
11971.7,11571,67805.5,7014.8,6883,66790.9,11261.7,5029.44,10.212
14346.1,14190,66257.2,4170.12,4254,64243.8,13236.2,9404.46,10.2131
13796.9,13356,67699.4,7001.88,7048,65107.2,13083.4,6170.58,10.2131
12662,11502,72145.4,8992.32,8446,69775.1,17095.4,5899.92,10.2141
10873.2,10755,66256.3,5084.4,5043,66074,4804.72,1372.8,10.2163
6128.2,6116,65666.7,1849.84,1824,66464.4,4651.96,2407.08,10.2163
10190.7,9941,67182.1,4693.76,4533,67860.2,8689.84,3976.44,10.2174
17789.2,17485,66676.2,7125.76,7037,66362.6,8363.04,3143.4,10.2185
11193,10513,69775,8528.72,8081,69167,29230.4,12914.5,10.2228
16426.8,15898,67715.9,5438.56,5294,67325.5,12362.9,4586.4,10.2239
9586.85,9814,64019.1,3151.72,3254,63476.1,14780.5,4963.14,10.225
10455.9,10550,64951.5,5590.56,5574,65730.7,10796.6,10909.9,10.225
9913.8,9800,66297,4296.28,4188,67230.4,4683.88,3882.84,10.2271
22264.4,20715,70438,13645,12991,68835.4,14947.7,4969.38,10.2271
14174.5,13851,67066.9,7192.64,7147,65954.5,4380.64,1520.22,10.2336
9349.6,8428,72702.3,6452.4,5852,72259.8,14591.2,7725.9,10.2336
12839.4,11158,75411.9,9971.2,8886,73539.6,11507.9,4314.18,10.2347
13847.6,13151,69007.4,11238.1,10716,68729.1,4402.68,1796.34,10.2401
8349.25,8670,63111.5,2484.44,2478,65706.3,6884.08,2890.68,10.2412
15016.3,14755,66696.6,5696.2,5751,64911.5,5405.88,2659.8,10.2412
17966.6,17936,65648,6050.36,6000,66086.1,6490.4,3176.94,10.2423
8527.35,8579,65141.4,3215.56,3283,64189.7,4245.36,1881.36,10.2444
13599.9,12562,70951,8551.52,8018,69896.8,4322.88,977.34,10.2444
13884.6,12022,75689.9,11433.4,10194,73504.2,12782.4,3616.86,10.2444
14857.7,14471,67287.3,5181.68,5159,65824.1,6190.2,2970.24,10.2498
8386.95,8404,65403,3969.48,4020,64712.4,7805.2,7794.54,10.252
9620,9743,64708.6,3545.4,3647,63710.3,9721.92,5161.26,10.2531
14264.9,13929,67116.4,8767.36,8617,66679.6,10757,3591.12,10.2542
12797.2,12203,68727.1,8835.76,8123,71286.5,9710.52,4782.18,10.2563
13057.8,12275,69715.6,7973.92,7555,69169.9,8858.56,4329.78,10.2563
7517.9,7490,65780.1,3834.2,3734,67294.6,8220.16,2506.92,10.2574
12390.3,12204,66536.4,6381.72,6248,66938.6,7577.2,4151.94,10.2607
18478.8,17129,70700.6,13003.6,11737,72608.3,12519.5,8166.6,10.2617
9055.8,9090,65289.4,5241.72,5126,67015.5,14359.4,7228.26,10.265
11033.1,10798,66962.9,6239.6,5962,68587.5,18788,11696.9,10.2661
9356.75,9615,63775.8,5323.8,5215,66903.3,14472.7,10020.7,10.2693
16344.2,15738,68060.5,8920.88,8650,67588.3,4510.6,1427.4,10.2693
10297.9,10610,63608.5,3418.48,3430,65315.9,4951.4,2310.36,10.2715
11175.4,11100,65981.5,6688.76,6332,69228.5,5437.04,2325.18,10.2736
6003.4,6213,63325.1,3444.32,3393,66527.3,13904.2,4434.3,10.2747
14027.6,13798,66626.8,6125.6,5858,68529.8,11482.8,6844.5,10.2747
9309.3,9966,61217.6,3679.16,3722,64781.7,13930.8,12420.7,10.2758
10455.3,10983,62386.9,4309.2,4275,66060.3,11144.6,3140.28,10.2769
9673.95,10202,62143.9,3658.64,3642,65835.4,15206.8,11140,10.278
10862.8,11244,63314.2,7743.64,7372,68839.8,7886.52,4530.24,10.278
8819.2,9364,61723.1,4129.84,4192,64564.2,5911.28,2250.3,10.279
9361.95,9487,64672.2,2766.4,2735,66288.4,5030.44,2244.06,10.2801
8633.3,9336,60603.3,3180.6,3228,64573.7,12166.8,9021.48,10.2823
13391.9,13723,63955,4886.04,4815,66502.9,4565.32,3653.52,10.2855
8983,9327,63118.9,2780.08,2703,67404.9,12201.8,4641,10.2866
10524.1,10286,67053.3,7556.68,6958,71174.8,8711.12,6466.98,10.2877
11778,11716,65882.8,5445.4,5300,67333.9,9367,3582.54,10.2888
13280.8,13462,64653.9,8325.8,8086,67479.6,5562.44,2425.02,10.2909
13081.3,13686,62640.1,5111,5206,64340.1,16671.4,8326.5,10.292
11488.8,11511,65409.3,4221.04,4163,66449.7,8772.68,7129.2,10.2942
10990.8,10426,69086.5,7172.12,6750,69634.4,9429.32,7172.88,10.2963
5070,5800,57287.5,2508.76,2556,64324.8,8901.88,1337.7,10.2974
7257.9,7950,59830.7,3202.64,3194,65713.3,4980.28,3287.7,10.2985
12012.6,12279,64114.4,5756.24,5751,65595.7,12869.1,8982.48,10.3007
8733.4,8779,65195.6,3511.2,3519,65390.7,7518.68,3268.98,10.3018
12857.6,12721,66240,4338.08,4373,65012.7,6332.32,3006.12,10.3018
16195.4,15459,68657.9,6537.52,6071,70572.1,14442.3,7123.74,10.3028
16927.3,15722,70560.2,12181.3,11774,67803,11675.9,4170.66,10.3039
14577.5,14131,67607,6890.92,6675,67655.9,9159.52,5624.58,10.305
11652.5,11715,65186.6,5272.12,5347,64618.2,5183.2,2512.38,10.3115
20818.8,18649,73161.3,13800.1,12493,72392.7,4470.32,1429.74,10.3115
13551.8,13135,67615.8,6830.88,6299,71069.8,19874,13439.4,10.3126
6033.95,6034,65535.5,2633.4,2582,66840.6,5088.96,3734.64,10.3169
15067,15070,65522.9,5559.4,5562,65505.4,11295.9,5573.88,10.3169
12937.6,12728,66615.2,7272.44,7224,65975.4,22831.2,15215.5,10.3234
12479.3,12010,68097.1,3185.16,3130,66690.9,4544.04,974.22,10.3245
13728.6,13490,66695.4,6652.28,6614,65915.3,12889.6,5592.6,10.3245
11895,11573,67359.4,5763.84,5509,68567.6,24227.3,9543.3,10.3364
13223.6,12486,69407.5,6920.56,6866,66056.8,7270.16,3133.26,10.3385
9322.95,9195,66447.9,2973.12,2943,66206.7,4599.52,2636.4,10.3396
14755,14266,67782.4,5437.04,5338,66751.9,13518.1,6931.08,10.3418
15964.6,15760,66387,5554.08,5540,65702.6,5028.92,1317.42,10.3418
14796.6,14631,66277.8,6297.36,6183,66748.1,12507.3,5679.96,10.3429
11200.1,11282,65060.5,3492.2,3510,65203.7,8125.16,3780.66,10.3472
9934.6,9759,66715.2,9092.64,8507,70047.6,11917.6,8488.74,10.3493
13065,13176,64983.9,5710.64,5640,66356.8,7431.28,4945.2,10.3504
6950.45,6907,65948.3,3024.8,2927,67725.8,5088.96,3332.16,10.3526
7351.5,7169,67204.3,2911.56,2853,66881.2,9324.44,8565.96,10.3537
15015,14246,69073.6,8254.36,7894,68527.7,4699.08,2024.1,10.3547
15638.3,14603,70182.5,10861.9,9963,71449,19353.4,24593.4,10.3602
8263.45,8334,64981.2,4572.92,4334,69148.8,13951.3,6378.06,10.3623
6477.25,6883,61672.7,2208.56,2211,65463.7,9210.44,1910.22,10.3645
14981.2,14019,70034.1,9341.92,8787,69674.8,4680.84,1657.5,10.3656
5324.15,5540,62982.6,2679.76,2720,64566.5,6186.4,2884.44,10.3666
18801.9,17991,68489.9,6980.6,6759,67684.7,4483.24,1505.4,10.3677
12018.5,11516,68395.7,7909.32,7240,71594.6,8664,3105.18,10.3721
13208,12359,70038,7188.08,6707,70236.8,6285.96,2581.8,10.3742
17486.9,16246,70542,9128.36,8866,67475.3,10206,3854.76,10.3742
11155.3,11191,65326.9,4619.28,4515,67049.6,9778.92,4962.36,10.3753
11424.4,11218,66741.8,3801.52,3686,67589.9,9458.96,4609.02,10.3764
9509.5,9310,66940.3,3964.16,3786,68620,5424.88,2912.52,10.3764
9822.8,9175,70163.2,6751.84,6087,72694,20142.3,6727.5,10.3775
14524.9,13667,69649.8,10261.5,9399,71550.1,13589.6,4615.26,10.3807
5515.9,5754,62824.1,2837.84,2762,67335.5,5834.52,2549.04,10.385
11011.6,10703,67425.9,7022.4,6843,67254.1,18248.4,11970.7,10.3872
16297.4,14674,72786.5,9805.52,9174,70047.4,10254.7,4381.26,10.3883
14335.1,13198,71182.4,9554.72,9050,69191,28623.9,13208.5,10.3883
10247.9,9954,67471,3971,3938,66085.2,11678.9,5460.78,10.3894
7983.3,7918,66076.5,2959.44,2878,67390.5,5533.56,2128.62,10.3937
12225.8,12355,64850.9,6061,5991,66301.7,15218.2,17206,10.398
15809.9,15379,67372.4,7944.28,7891,65978.5,6565.64,4157.4,10.3991
8183.5,7903,67862.1,6963.88,6527,69922.6,7117.4,5269.68,10.4013
8115.25,8036,66182.3,4107.8,3956,68050.8,11723,4714.32,10.4034
24077.9,21555,73206.8,18769.7,17171,71637.8,8949.76,2511.6,10.4034
9017.45,9211,64158.9,3494.48,3435,66670.8,6418.96,3805.62,10.4045
7917.65,8496,61074.8,2991.36,2992,65522,12242.8,3540.42,10.4056
11099.4,11219,64837.4,5195.36,5015,67893,5272.12,4088.76,10.4056
17499.9,17051,67261.5,6996.56,6923,66232.4,4495.4,1364.22,10.4088
10701.6,10651,65847.3,3906.4,3807,67247.1,7727.68,6357.78,10.4121
12414.3,12493,65123.4,4914.92,4793,67203,14934,2586.48,10.4132
15271.1,13759,72738.3,9205.12,8283,72831.9,19009.1,10250.8,10.4142
7228,7538,62840.8,3318.92,3366,64619.3,10234.2,6227.52,10.4153
10849.8,10893,65276.1,5187,5001,67973.5,9938.52,6615.96,10.4186
