"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9921.6,10054,64673,4237.76,4214,65905.5,4177.72,72.54,6.72457
13767,13979,64542.1,6097.48,6127,65220.3,30090.7,87.36,6.72573
12029.5,12238,64419.7,5741.8,5790,64990.4,10998,81.12,6.72803
16214.2,16170,65715.3,8845.64,8622,67235.9,12215.5,-102.96,6.73034
32592.9,24371,87645.6,43917.4,35783,80433.9,46622.2,183.3,6.73034
12552.8,12634,65114.8,4663.36,4602,66409.8,22930.7,-101.4,6.73265
9332.7,9741,62789,3608.48,3693,64036.1,9455.16,-44.46,6.73381
7261.8,7489,63547.8,4348.72,4385,64993.8,4704.4,4.68,6.73496
4668.95,5054,60543,1996.52,2010,65096.5,9434.64,39.78,6.73727
5227.95,5676,60362.7,2491.28,2571,63503.9,22237.6,86.58,6.74188
11618.1,11582,65740.3,5433.24,5306,67107.6,5362.56,13.26,6.74188
33683.6,21766,101419,31963.3,21842,95904.6,53421.2,100.62,6.74304
23555.3,19967,77313.7,18045.4,15935,74215.6,41007.3,70.98,6.74419
7833.15,8330,61627.1,3251.28,3354,63528.9,15817.1,-22.62,6.74535
14291.5,14163,66130.8,5174.08,5015,67614.9,27599.4,-20.28,6.74535
10276.5,10624,63392.4,4431.56,4484,64769.6,10538.2,24.18,6.7465
20651.1,20118,67272.8,8405.6,8210,67097.4,8873.76,5.46,6.7465
4678.7,5130,59770.6,1800.44,1886,62562.9,4832.84,-51.48,6.74766
7893.6,8177,63264.6,3550.72,3585,64909.3,4248.4,-88.14,6.74881
8420.1,8876,62169.9,2691.16,2776,63533.1,49339.2,-7.8,6.74881
8101.6,8172,64971.4,2770.96,2872,63230.4,11488.9,-85.8,6.75112
10540.4,10555,65445.3,5509.24,5599,64485.4,5714.44,-78.78,6.75112
28424.5,22791,81735.2,16880.4,13875,79731.3,21603.8,-87.36,6.75112
4676.1,5042,60780,1902.28,1970,63283.2,7759.6,-44.46,6.75343
8191.3,8767,61232.5,1953.96,2047,62557.3,11472.2,32.76,6.75458
10656.8,11129,62755,3760.48,3929,62725.1,48770,-49.92,6.75574
14689.3,14231,67646.8,8509.72,7859,70962.3,32699.8,187.98,6.76266
6827.6,7003,63894.6,3214.04,3279,64237.7,8175.32,-114.66,6.76266
16526.9,15366,70487.2,9378.4,8550,71885.7,83365.9,195.78,6.76266
13393.9,13364,65682.6,5094.28,5040,66241.8,16092.2,-37.44,6.76381
12237.5,12539,63960.4,3515,3643,63233.3,17467.8,3.9,6.76381
13187.2,12963,66669.5,7942,7539,69039.3,34549.6,259.74,6.76612
15910.7,15592,66875.6,6453.16,6492,65143.9,6187.92,177.06,6.76612
11523.8,11515,65586.4,3817.48,3931,63643.4,13095.6,-167.7,6.76612
17368,17034,66821,6060.24,6042,65733.8,6491.92,-132.6,6.76843
9932.65,9824,66260.8,7321.08,7316,65581.5,15342.1,-67.86,6.76843
17056.6,16829,66422.5,6813.4,6937,64368.3,14155,-42.9,6.76959
8936.85,8835,66291.5,4065.24,4147,64243.9,20297.3,108.42,6.77189
11523.2,10127,74571.4,8514.28,7707,72400.7,8875.28,136.5,6.7742
14873.3,14542,67029.1,5243.24,5290,64956.7,11992.8,64.74,6.7742
7843.55,8006,64206.2,3185.16,3330,62685.5,4707.44,-84.24,6.77536
8043.1,8323,63332,1952.44,2071,61784.2,11083.1,27.3,6.77651
20425.6,18491,72392.6,15824,14719,70455.8,31410.8,91.26,6.77651
10717.2,10214,68764.7,5810.96,5606,67932.1,37147.3,202.8,6.77882
11241.1,11454,64317.9,4521.24,4686,63231.7,12758.1,-130.26,6.77997
8068.45,8289,63792.2,2740.56,2821,63667.3,12246.6,-2.34,6.78113
13773.5,13599,66376.9,6193.24,6203,65432.9,50838.7,103.74,6.78113
22358,21837,67099.7,14212.8,14093,66092.9,6569.44,-49.92,6.78113
10305.8,10542,64067.3,2422.12,2490,63749.4,6816.44,-56.94,6.78344
9961.25,10259,63633.9,3781,3939,62907.2,13633.6,89.7,6.78575
9423.7,8987,68720.5,7305.88,6859,69805.8,8259.68,25.74,6.7869
17267.9,16688,67813.3,10021.4,9568,68641.3,12650.2,-81.12,6.78921
9706.45,9919,64131.7,3640.4,3755,63535.9,7083.2,109.2,6.79036
23521.5,18604,82859,10729.7,7432,94615.2,43562.4,33.54,6.79382
7234.5,7477,63410.5,3434.44,3569,63065.1,12692.8,102.18,6.79382
10499.4,10519,65414.2,4886.8,4931,64948.6,4660.32,-103.74,6.79382
24131.9,21407,73878.1,18430,16335,73941.1,22201.9,186.42,6.79498
12364.9,11862,68314.7,7213.16,7094,66636.8,20377.1,5.46,6.79729
8565.05,8847,63447.4,3351.6,3487,62991.2,11323.2,146.64,6.79729
11181.3,11310,64790.2,3537.04,3642,63647.3,23119.2,-45.24,6.79844
10734.8,10911,64477.4,4121.48,4235,63779.3,22154,95.16,6.79844
16410.5,15382,69918.2,11469.9,11078,67854.5,17084.8,74.1,6.80075
12853.1,12809,65761.6,5158.12,5197,65045.7,6812.64,-37.44,6.80306
12082.2,11058,71606,10766.9,10086,69960.4,50682.1,225.42,6.80306
14190.1,13214,70377.3,8911.76,8174,71451.1,15706.2,-23.4,6.80537
14920.1,14715,66449.4,6195.52,6191,65583.9,10909.8,185.64,6.80768
6286.15,6550,62896.1,2329.4,2434,62719.6,31966.4,35.88,6.80883
10894,11203,63728.4,4132.12,4291,63109.4,15393,101.4,6.80998
9644.7,9570,66047.6,4223.32,4198,65931.3,4198.24,-7.8,6.81114
13025.3,13123,65048.3,5854.28,5863,65438.5,13244.5,-224.64,6.81345
15744.9,15415,66938.8,7086.24,6855,67746.7,6665.2,-175.5,6.81576
12764.7,12343,67775,6939.56,6807,66812.3,16865.2,35.1,6.81576
9792.25,9994,64213,3016.44,3130,63158.3,16878.1,-17.94,6.81691
12300.6,12447,64765.2,4917.2,5023,64155.6,39495.7,75.66,6.81691
7251.4,7485,63490.7,3084.84,3165,63876.2,25352.8,207.48,6.81806
8635.25,7935,71319.4,6521.56,6123,69801.9,22102.3,-65.52,6.81806
8264.75,8394,64526.9,3977.84,4026,64752,6542.08,247.26,6.82037
16846,16623,66415.4,6836.96,6811,65785.8,20332.3,6.24,6.82153
11837.1,11630,66703.3,4583.56,4606,65216.7,5443.88,-157.56,6.82499
14748.5,14786,65369.8,6545.12,6402,67001.1,40853,20.28,6.8273
20606.3,20039,67391.3,6812.64,6388,69892.5,9892.92,117,6.83076
12636,12651,65458.3,4437.64,4527,64242.4,16859.1,-21.06,6.83307
11960.6,11971,65479.3,5355.72,5443,64485.1,44066.3,163.02,6.83422
12321.4,12298,65660.7,7577.2,7646,64946.3,17819,79.56,6.83538
12228.4,11950,67063.1,6402.24,6362,65950.5,19659.7,244.14,6.83538
8773.7,8962,64159,3418.48,3474,64488.6,7720.84,33.54,6.83538
8671.65,8331,68215.7,6578.56,6415,67206.9,9153.44,-131.04,6.83538
11947,12051,64970.4,4186.84,4355,63005.4,26384.2,20.28,6.83769
15612.3,15358,66621.4,5616.4,5598,65751.4,29960.7,-103.74,6.83884
14400.7,14538,64917.3,4601.04,4766,63267.7,8305.28,-29.64,6.83884
8485.75,8687,64017.7,3786.32,3851,64435.3,18392.8,-11.7,6.83999
17588.3,17631,65377.5,10624,10923,63742.3,43280.5,103.74,6.84115
18060.3,17435,67886.2,12505.8,12043,68054.5,35703.3,22.62,6.84577
12882.3,12838,65762.4,6727.52,6930,63621.2,11951.8,-24.18,6.84577
6990.75,7103,64500.3,5025.12,4971,66249.5,21546.8,112.32,6.85038
7323.55,7698,62348.2,4008.24,4066,64605,5088.2,44.46,6.85154
12320.1,12718,63485.6,3721.72,3822,63816.5,17418.4,269.1,6.85269
10030.8,10486,62691.1,4322.12,4486,63141.9,37370.7,88.14,6.85269
8682.7,8642,65844.6,4535.68,4470,66499,9741.68,33.54,6.85385
21360.9,17367,80607.5,11290.6,9927,74537.9,43984.2,87.36,6.85731
8609.9,8950,63045.6,4306.92,4326,65247,7726.92,-30.42,6.85731
8181.55,8471,63296.7,2884.2,2867,65929.2,9753.08,-18.72,6.85846
10576.8,10318,67179.8,7435.08,7322,66548.1,21835.6,-30.42,6.85846
12489.8,12793,63982.5,4172.4,4282,63858.6,20159,88.14,6.85962
6284.85,6582,62577.3,2565.76,2578,65224.8,13199.7,17.16,6.85962
9686.95,10238,62008.6,4082.72,4190,63858,15446.2,-5.46,6.86423
10769.8,11166,63210.9,6216.04,6382,63831.8,4632.96,-29.64,6.86654
13187.8,13186,65545.2,6729.04,6626,66555.1,13853.3,-7.02,6.8677
5870.15,5995,64171.2,3373.64,3355,65900.1,26075.6,-99.84,6.86885
8503.3,8902,62600.8,2793.76,2850,64242.8,8546.2,-4.68,6.87
7229.3,7566,62619.5,2700.28,2750,64351.1,16254.1,-5.46,6.87231
5967,6422,60892.8,2330.16,2418,63155.2,7694.24,118.56,6.87231
12479.3,12763,64079.5,6713.84,6571,66960.6,28909.6,135.72,6.87347
9055.15,9304,63783.1,3764.28,3900,63255.3,14578.3,-109.98,6.87578
7491.9,7746,63386.2,2538.4,2578,64529.3,11335.4,-86.58,6.87578
19987.5,18354,71368.7,13313.7,12146,71836.4,34313.2,45.24,6.87808
9599.2,9873,63718.5,3285.48,3297,65307,15532.9,-117.78,6.88039
13866.4,13767,66009.4,6381.72,6279,66608.1,21868.2,75.66,6.88155
10535.8,10555,65417.1,4963.56,4939,65861.9,10052.5,-116.22,6.8827
10903.8,11012,64891.8,5812.48,5748,66271.2,9506.08,38.22,6.88616
22005.1,21441,67260.2,13467.2,13333,66195.6,27969.5,212.16,6.88616
10013.9,9099,72125.6,7923,7227,71847.5,19376.2,3.9,6.88732
13985.4,14299,64098.7,5214.36,5359,63767.2,5531.28,-70.98,6.88847
14790.7,14942,64872.6,5746.36,5802,64907.5,7207.84,3.12,6.88847
13853.4,13935,65152.5,6290.52,6367,64748.8,18807,-34.32,6.88963
39799.5,31422,83008.7,22497.5,17642,83573.1,11093.7,244.92,6.88963
7693.4,7834,64359.8,3136.52,3182,64599.3,13671.6,-41.34,6.88963
12387.7,12403,65455.2,5173.32,5379,63030.1,8198.88,-91.26,6.89193
11774.8,11177,69040.9,6722.2,6505,67724.2,29183.2,148.2,6.89309
13234,11696,74153.9,8771.92,8544,67284.2,36201.8,10.92,6.89309
16047.2,16023,65635,5260.72,5383,64047.3,19265.2,-53.82,6.89424
15540.8,15239,66834.1,6498.76,6519,65332.5,20143,158.34,6.89424
20345,11503,115911,11030.6,6847,105580,15164.3,282.36,6.8954
11243.7,11015,66896.7,4594.2,4551,66158.1,29342.1,198.9,6.89771
6522.75,6732,63499,2688.12,2744,64201.4,4401.16,-6.24,6.89771
5247.45,5534,62142.6,1977.52,2058,62973.2,4811.56,-95.94,6.89886
12062.7,12278,64386.8,4157.2,4242,64225.9,6859.76,70.98,6.89886
10825.1,10715,66209.4,4901.24,4943,64982.3,18208.1,-59.28,6.90001
14641.2,13502,71065.7,11055,10026,72261.9,25867.4,21.84,6.90348
12748.4,12989,64322.3,4679.32,4777,64195.9,17112.9,238.68,6.90463
10491,9834,69914.4,6486.6,6170,68898.8,10272.2,7.02,6.90463
11496.5,10895,69154.5,10200.7,9679,69068.5,65695.9,177.06,6.90579
12232.3,12106,66220,6241.12,6142,66593.6,7970.12,-88.92,6.90579
8883.55,9206,63240.5,4120.72,4214,64085.3,31188.1,12.48,6.90579
8411,8775,62817.5,3142.6,3251,63350.8,5066.16,-69.42,6.90694
15622.1,15541,65878,7612.16,7713,64679.2,13994.6,56.94,6.90925
11553.1,11355,66679.3,6794.4,6559,67888.1,58444,84.24,6.90925
8201.05,8679,61926.9,2894.08,2999,63243.2,7099.16,-18.72,6.9104
8346.65,8881,61592.8,3141.84,3253,63296.5,22546.2,-7.02,6.91156
12697.1,12905,64480.2,5553.32,5625,64700.9,12689.7,35.88,6.91156
13861.2,14167,64121.6,5375.48,5539,63601.3,33478.8,-13.26,6.91156
7923.5,8242,63003.5,2627.32,2726,63163.6,42283.4,-92.04,6.91271
10146.5,10353,64228.8,3815.2,3861,64758.6,38565.4,157.56,6.91271
11340.5,11551,64342,5962.2,5903,66193.2,8388.12,101.4,6.91387
9438,9535,64869.3,3466.36,3515,64629.1,22245.2,-2.34,6.91387
9022,9203,64247.1,3184.4,3251,64193.4,38858.8,-110.76,6.91502
8736,9045,63297.1,3318.16,3365,64623.8,11631.8,-91.26,6.91502
11946.3,11499,68085.6,5307.84,5115,68006.8,16011.7,90.48,6.91617
8769.15,8947,64233.3,3451.16,3527,64126.8,32778.8,-117.78,6.91617
13165.8,13042,66157.8,6437.2,6358,66352.4,5892.28,-173.16,6.91617
7391.15,7638,63418,4080.44,4066,65768.8,10302.6,-139.62,6.91733
6758.7,7196,61553.4,3027.84,3112,63763.7,17789.3,31.98,6.91733
9021.35,9378,63043.6,4601.04,4658,64734.6,10577.7,77.22,6.91964
6353.75,6527,63796.4,2992.88,3007,65228.3,5769.92,69.42,6.92195
15566.2,15735,64832.9,3980.88,4067,64148.3,20268.4,-32.76,6.9231
11017.5,11366,63526.6,4230.92,4338,63918.3,14614,63.96,6.92425
14251.2,13726,68043.9,11596.1,11578,65638.3,25758.7,81.12,6.92541
14181,13753,67575.7,6108.12,6138,65217,13557.6,-15.6,6.93003
7343.7,7342,65551.2,3009.6,3114,63338.8,4474.12,-255.06,6.93464
16014.7,15425,68041.5,6190.2,5873,69075.6,31326.4,88.92,6.93695
15940.6,15269,68418.6,7793.8,7669,66602.5,7448,-29.64,6.93695
13289.9,12974,67131.7,4853.36,4942,64360.5,16409.9,-16.38,6.93695
14006.8,14010,65521.3,5118.6,5338,62842.4,16198.6,65.52,6.93926
15334.8,15413,65203.5,4399.64,4469,64518.9,10101.9,-42.12,6.94041
7698.6,7955,63423.7,3584.16,3751,62621,6098.24,-99.84,6.94041
17849.6,15395,75985.4,12564.3,10867,75772.1,72941.8,-81.12,6.94157
10917.4,10634,67282.6,5467.44,5438,65890.8,40215.4,7.02,6.94272
8881.6,8871,65614.3,3812.16,3831,65213.7,11791.4,-52.26,6.94272
11557.6,11443,66192.6,6915.24,6919,65500.4,9895.96,-89.7,6.94503
16943.5,16774,66198.4,5314.68,5414,64333.7,14154.2,-273.78,6.94618
11998.3,12038,65320.1,4452.08,4626,63072.1,5013.72,50.7,6.94618
11610.3,11138,68315,8340.24,7958,68683.8,52788.1,49.14,6.94618
18508.1,18022,67303.7,6662.16,6690,65263.3,14547.9,-100.62,6.94734
5483.4,5565,64575,2409.2,2473,63845.3,5184.72,67.86,6.9508
7688.85,7614,66180.3,2888.76,2942,64350,25283.7,-78.78,6.9508
12771.8,12388,67566.7,6184.12,6132,66093,49077.8,64.74,6.95426
5818.15,5743,66393.6,2716.24,2715,65565.9,8418.52,-59.28,6.95426
9319.7,9423,64817.6,3100.04,3195,63588.2,29183.2,-130.26,6.95657
11965.8,12004,65327.7,4100.2,4148,64780.8,19367.1,-110.76,6.95657
9615.45,9366,67281.5,4933.16,4790,67494.7,29859.6,-28.08,6.95657
16226.6,15203,69948.5,10428,9575,71374.1,5028.16,41.34,6.95773
11665.5,11703,65326.3,6308,6339,65215.5,10430.2,203.58,6.95888
24126.7,20502,77122.6,19224.2,17618,71510.8,50242.1,25.74,6.95888
20184.4,18974,69716.9,12282.4,11390,70670.5,12410,73.32,6.95888
15154.7,14996,66229.8,7650.92,7620,65801.9,35872,-17.16,6.96003
11498.5,11294,66722.7,4150.36,4350,62528.3,28500.8,7.8,6.96003
16112.2,15710,67213.8,6534.48,6650,64397.5,8685.28,-85.02,6.96119
6579.95,6438,66981,2200.96,2310,62442.5,16466.9,12.48,6.96696
7632.3,7142,70035.1,3203.4,3254,64516.9,29950.1,57.72,6.96811
7239.7,6998,67799.5,2696.48,2786,63430.2,12777.1,55.38,6.96811
7636.2,7166,69836.2,2830.24,2814,65914.2,28582.8,-21.06,6.96811
8953.1,8277,70889.3,2429.72,2433,65447.7,14641.4,28.86,6.96927
11289.2,10674,69313.2,4905.04,4934,65151.3,11511.7,150.54,6.96927
13779.3,13158,68630.8,4697.56,4770,64540.7,15036.6,-39.78,6.96927
15248.3,14259,70083.2,6802,6483,68760.7,36813.6,-209.82,6.97158
12083.5,10999,71997.9,6932.72,6679,68025.6,26882.7,166.14,6.97158
20221.5,17730,74745.4,15025.2,13810,71302.8,36207.2,-84.24,6.97273
13206,13046,66340,5644.52,5778,64022,24148.2,59.28,6.97389
15274.3,14658,68291.7,5522.92,5474,66121.7,28441.5,68.64,6.97389
12376.6,11782,68843.7,4381.4,4418,64993.1,10717.5,154.44,6.97619
11847.5,11611,66871.2,4750,4923,63233,8008.88,-103.74,6.97619
13236.6,12850,67507.7,6884.84,6886,65525,12495.2,108.42,6.97619
19025.5,16709,74621.8,15112.6,14049,70497.5,37738.6,43.68,6.97735
12866.8,12734,66219.2,3667,3754,64017.2,9129.88,113.1,6.97966
11395.8,10998,67906.5,5669.6,5670,65531.4,14744,107.64,6.98081
14116.7,13623,67911,6235.04,6263,65243.4,18458.9,-95.94,6.98081
15733.2,15116,68212.1,7418.36,7384,65841,5157.36,58.5,6.98197
10652.2,9787,71329.6,5076.04,5035,66070.2,11840,-70.2,6.98427
10511.8,9884,69698.6,3399.48,3448,64613.8,13466.4,-66.3,6.98427
11109.1,10147,71750.2,3438.24,3495,64471.7,43348.9,23.4,6.98427
15147.6,14646,67780.5,4658.8,4754,64223.6,16731.4,-7.02,6.98658
13317.8,12743,68492.4,5864.92,5747,66880.7,5392.96,83.46,6.9912
13971.7,13694,66865.2,8817.52,8798,65681.4,7800.64,60.06,6.99466
12601.5,12546,65826.2,5657.44,5558,66708.5,14457.5,176.28,6.99466
14783.6,14663,66075,9055.4,8851,67049.5,29671.9,-12.48,6.99582
6119.75,6190,64792.2,2190.32,2222,64601.6,12910.9,-6.24,6.99697
11382.8,10822,68932.1,8532.52,8434,66301.5,17127.4,161.46,6.99928
5532.8,5506,65855,2157.64,2214,63867.7,30868.2,-146.64,6.99928
7941.7,8131,64010.2,3933,4067,63376.7,22483.8,120.9,7.0039
13265.8,12334,70487.3,8166.96,7930,67494.3,45074.1,171.6,7.0039
14849.9,14551,66882.2,6692.56,6647,65985.2,12825,88.14,7.00505
14295.4,13939,67211.9,5348.88,5415,64735.8,9826.8,194.22,7.00505
6908.85,6362,71169.2,2740.56,2762,65027.3,11455.5,74.88,7.00736
16036.1,15582,67446.1,8249.04,8030,67323.7,18156.4,55.38,7.00851
8949.85,9333,62845.5,3325,3441,63326.7,12471.6,194.22,7.00967
7631.65,7882,63454.4,3224.68,3242,65185.9,30982.2,88.14,7.01198
12092.6,12406,63880.4,5617.92,5778,63720.3,22336.4,80.34,7.01198
8682.05,9298,61194.5,3920.08,4050,63433.7,32856.3,2.34,7.01198
9928.1,9971,65254,5961.44,5875,66500.2,14053.9,186.42,7.01313
22777.9,15798,94491.4,11114.2,7762,93839.6,7530.08,113.1,7.01775
4893.2,5118,62657.4,2491.28,2510,65047.2,19272.1,-177.06,7.02006
8715.2,8804,64875,3705.76,3776,64316.9,6165.88,103.74,7.02006
9144.2,8853,67691.7,3841.04,3653,68909.5,21854.6,-58.5,7.02583
15542.8,15791,64505.9,8239.92,8427,64081.1,32892,-115.44,7.02583
12535.9,12154,67595.3,8363.8,7850,69825.5,30414.4,88.14,7.02583
13293.1,13586,64123.4,4870.84,4902,65119.4,13104.7,10.92,7.02583
13057.8,12815,66777.9,4715.04,4843,63804.4,25207.7,-3.9,7.03044
13302.3,12446,70044.7,10146,9934,66934.6,18130.6,10.14,7.03044
7560.8,8059,61484.6,3541.6,3707,62611.9,9600.32,-24.96,7.0316
14314.9,14662,63984.8,6961.6,7106,64204.3,4717.32,77.22,7.03275
8465.6,8923,62176.6,4704.4,4843,63660.4,28715.1,53.04,7.03391
9366.5,9716,63178.6,5673.4,5684,65413.8,5858.08,304.98,7.03506
13068.9,12038,71148.3,7410.76,6854,70859.6,33300.2,317.46,7.03621
11354.2,11405,65244.1,5706.84,5661,66066.7,19275.1,-31.2,7.03737
10513.1,10263,67133.1,6520.8,6451,66245.1,12921.5,-88.14,7.03968
17503.8,16726,68583.8,15526,15554,65418.2,35063.4,83.46,7.04083
11011.6,10652,67748.7,9225.64,8959,67486.5,29722.1,-34.32,7.04083
21354.4,17936,78026.6,11685,10352,73974.9,38785.8,192.66,7.04199
18499.6,18124,66894.3,11409.1,11180,66879.1,23101,249.6,7.04199
10671,10070,69447.7,6834.68,6486,69059.1,37959,-50.7,7.04199
20283.9,16478,80672.8,17216.3,15150,74474.3,97471.5,148.98,7.04314
11443.9,11690,64156.3,4917.96,5102,63172,39827,-7.02,7.04314
9883.9,10343,62627,4062.96,4215,63172,11982.2,42.9,7.04776
14595.1,12852,74424.6,9838.2,9104,70821.2,12244.4,-11.7,7.04891
9220.9,9662,62544.1,3473.2,3534,64408.5,9308.48,-234.78,7.05007
10030.8,10487,62685.1,5009.16,5143,63830.5,19415.7,-68.64,7.05007
12484.5,12918,63337,5862.64,5938,64704.3,11327.8,-3.12,7.05007
11397.1,10712,69727.4,8873.76,8236,70610.8,10199.2,262.86,7.05007
10947.9,11066,64836.9,3772.64,3754,65861.4,19315.4,-2.34,7.05007
8465.6,8803,63024.1,4366.2,4435,64519.3,17125.1,-143.52,7.05122
12148.5,11987,66419,9094.92,9059,65795.9,11839.3,5.46,7.05237
15653.9,13408,76513.8,13601,12464,71514.2,44575.5,107.64,7.05237
9562.15,9853,63601.4,4702.88,4893,62989.6,21561.2,53.04,7.05353
9227.4,9665,62568.7,2457.08,2533,63571.7,15953.2,-56.94,7.05584
5746,6292,59849,3463.32,3520,64480.7,9579.8,-72.54,7.05699
8062.6,8546,61829,3135,3218,63845.7,15005.4,6.24,7.05699
13283.4,13090,66504.3,6393.88,6134,68312.6,8931.52,-129.48,7.0593
10292.1,10466,64447.1,3660.92,3698,64878.9,17882,79.56,7.0593
10016.5,9851,66637,6766.28,6875,64499.6,6653.04,-3.9,7.0593
5644.6,5702,64876.3,2314.96,2370,64014,6418.2,68.64,7.06045
9002.5,9007,65503.3,3546.92,3563,65240.2,20309.5,-21.06,7.06045
15009.1,14966,65725,7137.16,7314,63951.4,8569,8.58,7.06045
12140,11643,68333.8,6050.36,5903,67172,8494.52,21.84,7.06161
16740.8,14496,75684.5,10548,9300,74330.8,34244.1,-205.92,7.06161
7232.55,7293,64992.8,2358.28,2489,62094.1,26210.1,-70.2,7.06392
5163.6,5327,63525.8,2009.44,2107,62501.5,17442.8,-86.58,7.06392
10239.4,9974,67280.2,5560.92,5590,65195.1,21797.6,35.1,7.06392
18285.1,16447,72860.4,10546.5,9551,72367,65028.6,125.58,7.06507
18085.6,17359,68279.2,11858.3,11323,68634.1,38024.3,94.38,7.06507
9031.1,8895,66538.7,4941.52,4811,67314,52795.7,-43.68,7.06507
11066.9,10797,67174.2,6439.48,6621,63739.3,12661.6,38.22,7.06622
11874.2,11563,67299.8,5723.56,5563,67427.5,7979.24,68.64,7.06738
16869.4,15762,70140.6,7517.16,7174,68670.8,16294.4,127.14,7.06738
8697,8838,64490.5,2668.36,2770,63131.3,16067.2,39.78,7.06853
10174.4,10138,65771.6,4766.72,4782,65326.6,11730.6,119.34,7.06969
25498.8,19499,85701.5,19795.7,16315,79517.8,62684.8,3.12,7.07084
9241.05,9198,65842.7,3825.08,3790,66142.6,18229.4,207.48,7.07084
17007.3,16155,68993.3,10859.6,10043,70865,7709.44,-70.2,7.072
10869.9,10436,68261.1,6351.32,5984,69558.8,35897.1,53.82,7.0743
11954.1,11591,67589.3,8058.28,8103,65174.3,11646.2,105.3,7.0743
8438.3,8588,64393.6,4085.76,4220,63451.3,14516.8,92.04,7.07546
7800.65,7558,67640,3199.6,3206,65405.2,18573.6,-67.86,7.07546
32262.1,23738,89069.4,27159.4,22574,78848.1,34911.4,137.28,7.07661
9958,10022,65117.5,3982.4,4082,63936.9,25630.2,202.02,7.07661
8068.45,7822,67600.9,3424.56,3438,65279.8,7611.4,7.8,7.07661
5796.7,5919,64181.9,2243.52,2379,61803.8,25992,7.8,7.07777
12378.6,11955,67858.1,7861.44,7671,67163,19839.8,156.78,7.07892
7348.25,7487,64321.5,2970.84,3023,64405.2,33864.8,68.64,7.07892
28044.9,22779,80686.2,19475,16379,77923.8,39846,56.16,7.08238
14898,14567,67025.1,7023.92,6839,67308,9609.44,104.52,7.08354
6998.55,7567,60612.8,3331.08,3451,63258.7,30921.4,195,7.08585
9237.15,8982,67397.7,7571.88,7394,67112.6,15413.6,29.64,7.08815
27331.8,23033,77767.6,17286.2,15225,74408.4,27545.4,97.5,7.08815
15016.3,15179,64833.5,7469.28,7487,65380.9,10291.2,-113.1,7.08815
6448,7210,58609.7,2486.72,2602,62632.5,15313.2,-11.7,7.08815
13448.5,9735,90535.3,6188.68,3843,105538,5107.96,70.2,7.08815
13267.8,13895,62577.8,3681.44,3847,62715.6,12396.4,-16.38,7.09162
5366.4,5918,59427.6,1705.44,1742,64160.6,6746.52,214.5,7.09277
13338,13126,66594.5,7714,7506,67352.1,23576.7,28.08,7.09277
8461.05,9100,60934.4,4195.2,4364,63001.1,27460.3,-25.74,7.09508
7176.65,7789,60383.7,2537.64,2669,62310.5,39776.9,-58.5,7.09508
15740.4,16099,64076.2,4530.36,4487,66169.3,11064.1,74.1,7.09623
10526.1,10838,63650,7993.68,8022,65304.6,25581.6,-2.34,7.09623
8120.45,8702,61156.3,3470.16,3630,62650.2,22914.8,-87.36,7.09623
6585.8,6883,62706.2,1490.36,1543,63300.2,6856.72,212.16,7.0997
13939.9,14094,64819.4,5156.6,5198,65014,28672.5,7.8,7.10085
13903.5,14011,65033.2,6692.56,6783,64662.2,11993.6,-99.06,7.10201
11414.6,11852,63117.7,4726.44,4840,63998.3,9946.12,-120.12,7.10316
8182.2,8534,62834.4,3028.6,3122,63575.4,22612.3,17.16,7.10547
6013.15,6250,63052.5,2383.36,2382,65573.4,5499.36,-7.02,7.10547
11815.7,11835,65429.1,5281.24,5247,65963.7,37852.6,115.44,7.10662
20625.1,18990,71179,14903.6,13854,70501.1,56198.2,202.02,7.10893
12493,12347,66311,6181.08,6047,66989.1,16352.9,-37.44,7.10893
11335.3,11206,66292.5,6684.96,6502,67380.1,7047.48,78,7.10893
27866.8,23808,76708.6,23777.4,21044,74048.3,43934.8,294.84,7.11124
11935.9,12246,63876.7,5468.96,5522,64906.5,57661.2,21.84,7.11124
7488,7915,62000.4,2576.4,2623,64371.7,11349.1,-53.04,7.11124
10051.6,10470,62917.1,4582.04,4546,66055.6,24620.2,-82.68,7.11355
13859.9,13691,66344.7,11615.8,11275,67517.1,47568.4,-75.66,7.11586
11469.9,11687,64318.6,5383.08,5255,67133.3,10036.6,-44.46,7.11586
15053.3,12230,80665.3,7087.76,5186,89568.7,31184.3,-79.56,7.11701
