"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10093.2,9241,71579.7,7777.84,7209,70707.2,29355,4557.54,7.22298
6219.85,6446,63236.8,2292.16,2346,64032,11229.8,762.84,7.22298
7328.1,7634,62909.9,3499.8,3622,63324.9,18649.6,3056.82,7.22753
12571,11183,73670.1,9490.12,9035,68837.2,8612.32,274.56,7.22867
15778.7,14916,69326.6,8962.68,8628,68078.1,48025.9,8593.26,7.22867
11516.7,11303,66775.1,7900.96,7815,66256.9,15632.4,2812.68,7.23094
15369.2,15102,66695.7,6518.52,6506,65662.1,20307.2,3832.92,7.23094
5077.8,5391,61728.6,2188.8,2235,64181.3,7783.16,934.44,7.23322
14078.3,14658,62944.4,4467.28,4546,64401.2,37507.5,13692.1,7.23436
14616.5,14791,64763,6355.88,6167,67543.2,24040.3,2951.52,7.2355
14464.4,13450,70479,13331.2,12554,69593,11229.8,249.6,7.2355
5670.6,6115,60773.3,2607.56,2775,61581.6,6067.84,391.56,7.23663
11545.3,10934,69200,10170.3,9846,67694.7,40157.6,7828.86,7.23777
10756.2,10763,65494.6,5743.32,5711,65906.9,6647.72,36.66,7.23777
9623.25,9690,65084.6,7740.6,7518,67476.5,13552.3,1021.8,7.23891
7716.15,8151,62039.7,3581.12,3687,63654,5150.52,56.94,7.24005
10026.3,10426,63023.2,5252.36,5466,62974.5,7425.96,382.98,7.24005
11009,11087,65075.2,5535.08,5595,64834.1,22831.9,3942.9,7.24005
10641.1,10917,63880,7457.12,7509,65083.2,8306.8,166.14,7.24005
9124.05,9607,62241.5,6534.48,6679,64117.9,29348.9,9352.2,7.24005
13769.6,14003,64443.7,6770.84,6723,66002.4,11711.6,418.86,7.24687
22132.5,17111,84768.6,10574.6,7063,98119.7,63203.9,29638.4,7.24801
4832.1,5751,55064.6,2185,2311,61962.9,4740.88,99.06,7.25028
15723.5,15369,67047.6,8751.4,8505,67434.6,28350.3,9526.92,7.25028
15062.4,15338,64358.6,9883.8,10074,64298.7,7204.8,437.58,7.25142
10869.9,11541,61725.4,4288.68,4529,62058.5,12894.9,1123.98,7.25256
11865.1,12394,62739.3,5554.84,5806,62701,8666.28,714.48,7.25597
14162.2,14641,63392.8,5669.6,5889,63094.4,33254.6,4503.72,7.25711
22046.7,21019,68740.3,17846.3,18223,64181.3,13157.9,789.36,7.26052
9385.35,9478,64895.4,4583.56,4498,66782.6,28188.4,9440.34,7.26166
8487.7,8725,63753.6,3438.24,3589,62783.1,22645,2375.88,7.26166
8281,8598,63119.8,2907.76,3026,62975.2,11232,1316.64,7.2628
11002.5,10482,68790.6,8691.36,8434,67535.8,7643.32,207.48,7.26735
5027.75,5223,63086.1,1998.04,2135,61331.9,28173.2,8806.98,7.26735
14053.6,13963,65961.5,7533.88,7535,65526.3,30755.7,8248.5,7.26849
11497.2,10982,68610.5,7356.8,7010,68778.2,17026.3,2360.28,7.26962
8979.1,9484,62047.1,2597.68,2767,61525.7,6865.08,318.24,7.26962
11602.5,11850,64167.2,5548.76,5786,62848.9,18618.5,2809.56,7.27076
13921.7,13619,66992.6,10800.4,10595,66806.3,17897.2,1395.42,7.27076
7539.35,7714,64052.2,3065.08,3206,62655.4,19272.8,4130.88,7.27418
10771.1,10943,64506.8,3613.04,3791,62459.6,23940,4324.32,7.27418
5361.2,5455,64409.1,2356,2447,63098.8,6817.96,559.26,7.27759
6678.1,6795,64408.5,2965.52,3055,63616.5,9137.48,548.34,7.27986
9026.55,9518,62152.1,3963.4,4174,62229.4,6912.2,652.08,7.281
6445.4,6543,64558.4,3002,3023,65080.7,6107.36,80.34,7.281
10652.2,10838,64412.5,4474.88,4626,63395.1,5980.44,-14.82,7.281
11498.5,11538,65311.6,4645.88,4674,65141.7,8224.72,368.94,7.28214
15382.2,15044,67009.5,5995.64,6004,65444.8,33284.2,7888.92,7.28328
12811.5,12614,66562.1,9609.44,9510,66221.3,8280.2,294.06,7.28555
14815.4,15047,64527.5,7005.68,7207,63705.3,21578.7,1956.24,7.28783
16692.6,15911,68755.5,15643.1,15235,67291.4,20640.1,1656.72,7.28783
8325.2,8531,63955,3079.52,3207,62930.9,4915.68,85.02,7.28896
12637.3,12411,66731,6301.16,5931,69626.2,32605.5,3657.42,7.29352
16073.2,16183,65091.3,6635.56,6695,64954.2,27696.7,2518.62,7.29352
9696.05,10186,62383.7,2847.72,3006,62085.2,43772.2,3299.4,7.29352
10533.9,10939,63109,4180,4347,63018.3,16129.5,7507.5,7.29465
12566.4,12583,65449.8,5572.32,5619,64991.6,42846.5,20481.2,7.29465
12720.5,12695,65667.6,7033.04,6887,66925.7,10185.5,948.48,7.29579
10799.1,11074,63909.1,4706.68,4914,62771.1,8265.76,479.7,7.30034
7367.1,6883,70145.3,7878.92,7315,70588.2,28299.4,5561.4,7.30148
17387.5,15671,72714.4,12457.2,11879,68725.7,36265.7,14730.3,7.30148
11961.9,10731,73053.6,7552.12,7099,69719.1,22076.5,618.54,7.30375
10184.8,10454,63848.7,3505.12,3634,63211.8,5343.56,259.74,7.30375
14002.9,14115,65015.7,6768.56,6899,64296.9,34087.5,10274.2,7.30489
6843.2,7086,63290.4,3065.84,3118,64439.7,39618,16700.6,7.30489
22857.3,13638,109838,8067.4,4294,123126,48702.3,3540.42,7.30603
13566.1,12287,72358.7,9162.56,8719,68870,27081.1,8154.9,7.30717
11686.3,12071,63447.7,4490.08,4643,63377.5,35764.8,16497,7.30831
10093.2,9275,71317.3,6870.4,6719,67012.7,48695.5,7031.7,7.30944
5127.2,5290,63519.1,1405.24,1422,64763.6,8348.6,1335.36,7.30944
10983,11179,64387.3,6409.08,6427,65353.3,14045.6,378.3,7.30944
12886.3,12299,68665.2,7494.36,7163,68567.7,55855.4,26823.4,7.31058
7541.95,7706,64140.8,3305.24,3418,63374,8325.04,447.72,7.31058
9463.35,9138,67869.3,5806.4,5602,67927.2,30471.4,2825.16,7.31058
8644.35,8802,64362.2,2789.2,2918,62643.3,10575.4,1315.08,7.31286
8800.35,9028,63883.4,4187.6,4343,63191,14730.3,2219.88,7.31513
10934.9,11188,64053.7,4582.04,4768,62980,4603.32,142.74,7.31513
15504.4,15774,64416.1,6048.84,6206,63876.4,16438.8,1054.56,7.31627
9992.45,9307,70362.6,8014.2,7679,68396.8,29848.2,3864.12,7.31854
6930.3,7091,64050.8,2441.88,2483,64450.7,10820.9,673.14,7.31854
17974.4,18059,65229.2,7299.8,7503,63761.1,5878.6,183.3,7.31968
8804.9,8346,69139.5,5292.64,5198,66729.2,18196.7,1847.04,7.31968
8005.4,8130,64531.6,3530.96,3686,62779.4,11606,3549.78,7.31968
8764.6,8742,65705.4,4017.36,4002,65787.5,17819,1804.92,7.32082
10959,10662,67361.6,5218.16,5074,67398,6824.04,790.14,7.32082
11347,11446,64969.4,4354.04,4518,63157.7,17971.7,3918.72,7.32082
21350.5,19155,73047.7,12586.4,11251,73314.3,59934.4,14108.6,7.32309
15603.2,14898,68638.4,6874.96,6486,69466.1,23111.6,2323.62,7.32309
18402.8,18142,66478.1,8082.6,8234,64331,29854.3,2035.02,7.32423
15863.9,15643,66461.5,6844.56,6891,65094.3,24636.2,2691,7.32651
8077.55,8399,63027.8,3204.16,3371,62292.4,21387.9,2811.9,7.32651
6981,7255,63060.9,2854.56,2931,63826.8,5024.36,1589.64,7.32764
5957.25,5975,65341.3,2237.44,2263,64795.8,22315.1,1929.72,7.33106
7274.8,7535,63272.9,3019.48,3151,62800.6,34999.5,4621.5,7.3322
13157.9,13385,64424.3,5271.36,5498,62834.5,11762.5,1166.88,7.33333
20068.8,17422,75492.2,19332.9,17482,72474.5,46450.4,11234.3,7.33333
11857.9,11670,66591.5,7706.4,7302,69165.5,23557.7,2343.12,7.33447
7934.55,8076,64388.1,6685.72,6696,65435.4,22154,3281.46,7.33447
10985,11251,63986.6,3299.16,3335,64831.7,37210.4,2557.62,7.33447
11644.8,11663,65433.4,5057.8,5055,65572.3,10764.6,568.62,7.33675
12736.1,12743,65500.5,4851.08,4851,65537.1,12486.8,943.8,7.33788
10090.6,10119,65352.1,3084.08,3079,65644.1,29091.3,16922.1,7.33902
13156.6,13035,66147.6,5059.32,5051,65644,30398.5,12235.1,7.34016
15016.9,14737,66780.9,7582.52,7701,64527.7,29109.5,4193.28,7.34016
8864.7,8902,65261.4,4651.2,4662,65384.2,13724.1,1212.12,7.34243
12966.2,12879,65979.7,7457.12,7551,64721.2,14962.9,1451.58,7.34471
14739.4,13982,69086.1,7500.44,7082,69408.2,30353.6,2997.54,7.34812
13050,13064,65466,6444.8,6424,65748.2,13422.4,1344.72,7.34812
6575.4,6919,62281.5,2821.88,2839,65140.8,5665.04,550.68,7.34812
6400.55,6635,63220.3,2895.6,2971,63872.8,25540.6,2785.38,7.34926
10114.6,9042,73310.5,6286.72,5830,70670.1,44335.4,9123.66,7.3504
6719.05,7133,61732.7,1511.64,1609,61570.4,6314.08,320.58,7.35154
11133.2,11199,65150.9,4037.12,4059,65182.7,4813.84,199.68,7.35154
8648.25,8871,63890.4,2702.56,2775,63825.2,5970.56,121.68,7.35154
17531.8,16398,70067.3,11960.1,11098,70627,11113.5,589.68,7.35154
7379.45,7717,62669.4,3215.56,3365,62625.5,16187.2,2929.68,7.35381
17827.5,17315,67476,11254.8,10851,67975,56666.4,14108.6,7.35495
10387.6,10623,64084.1,4458.92,4671,62560.4,7757.32,624.78,7.35609
12459.2,11679,69914,10346.6,10027,67625.1,29759.3,3488.94,7.35609
12849.2,11570,72781.8,10829.2,10018,70843,22972.5,1950,7.35836
12068.5,12279,64412.8,6000.96,6035,65166.4,17316.6,1548.3,7.36064
11435.4,11894,63009.4,5461.36,5494,65146.6,8565.96,488.28,7.36291
13473.8,13444,65681.5,8624.48,8416,67159.4,17095.4,10196.9,7.36405
9324.25,9766,62571.6,5079.08,5234,63596.2,22516.5,3704.22,7.36405
11890.4,12234,63695.6,6701.68,6954,63158.1,13018.8,1154.4,7.36405
12806.3,11407,73575.3,10169.6,8971,74291.9,29462.9,3084.12,7.36519
14574.3,13346,71567.6,10551.1,9890,69916.6,31291.5,5055.96,7.36519
11117.6,11372,64069.9,4024.96,4140,63714.9,9303.16,335.4,7.36519
9538.75,9939,62896.8,2357.52,2471,62526.3,7059.64,406.38,7.36519
15048.1,15415,63976.4,4688.44,4871,63079.8,35748.1,3556.8,7.36633
19989.4,19751,66327.2,10311.7,10451,64662.4,11477.5,958.62,7.36746
27709.5,21878,83004.4,21197.9,17206,80740.8,68219.9,10625.2,7.36746
14482,14619,64921.8,5646.04,5775,64072.5,22546.2,5322.72,7.3686
7527.65,7786,63361.4,2514.84,2590,63634.2,35593.8,15081.3,7.3686
14086.1,12922,71440.2,7907.8,7370,70318.3,18579.7,2726.1,7.37088
8243.3,8714,61996,1858.96,1978,61591.9,11935.8,1487.46,7.37201
8640.45,8756,64671.1,5064.64,5012,66224.3,21830.2,5313.36,7.37656
6423.3,6929,60753,2564.24,2725,61669.7,18275,3280.68,7.37998
11579.1,11862,63973,7287.64,7302,65407.1,23127.6,3207.36,7.38225
6403.15,6730,62353.2,3295.36,3374,64008.5,20771.6,2169.96,7.38225
15327,13956,71974.1,10628.6,9760,71368.4,24997.2,4903.86,7.38225
10216,10231,65440.2,6538.28,6419,66753.8,24723.6,4754.88,7.38339
15960.7,16294,64195.6,6807.32,7142,62464.9,10287.4,247.26,7.38567
9248.2,9214,65779.2,6156.76,6126,65865.1,21761.1,3109.08,7.3868
13199.5,13147,65798,5818.56,5851,65172.6,4056.12,356.46,7.38794
10359.7,10439,65038.2,4832.08,4903,64588.1,13821.4,1168.44,7.38794
14344.8,14734,63805.1,5804.88,6078,62591.1,8438.28,185.64,7.38794
16486.6,16383,65950.4,12983.8,12587,67602.2,23199,751.92,7.38908
13194.3,12539,68961.2,10219,9599,69768.7,31751.3,2836.86,7.39135
5185.05,5454,62304.3,2191.84,2318,61969.1,10332.2,1599.78,7.39249
6930.3,7127,63727.3,2980.72,3075,63526.7,28250,5435.04,7.39249
16090.7,15494,68060.1,6748.04,6694,66065.1,22309.8,2128.62,7.3959
8136.7,8379,63640.9,2475.32,2607,62225.8,24429.4,6821.1,7.3959
8152.3,7963,67094,6045.04,5871,67478.8,33638.4,5942.82,7.39704
7504.9,7778,63234.9,3653.32,3702,64674.2,26255.7,2225.34,7.39704
7572.5,7590,65384.9,3060.52,3122,64245.4,20680.4,3077.88,7.39704
12429.3,11230,72534.9,8182.16,7674,69875.7,21225.3,1619.28,7.40159
8112,8359,63599.5,3238.36,3427,61928.6,17740.7,1879.02,7.40273
11534.9,11571,65331.5,4898.2,5079,63203.1,9619.32,191.88,7.40501
13750.7,13336,67574.2,7932.12,8008,64915,14289.5,912.6,7.40501
12480.6,12458,65655.1,5070.72,5230,63540.1,29628.6,4821.18,7.40501
13960,12551,72893.5,9199.04,8691,69367,18899.7,932.88,7.40614
9210.5,9154,65940.5,3487.64,3606,63384.9,18246.8,3535.74,7.40842
17374.5,16491,69047.1,10273.7,9791,68766.8,6527.64,357.24,7.40842
7404.8,7602,63836,2502.68,2662,61613.7,29589.1,5644.08,7.40842
6715.15,6851,64236.5,2250.36,2327,63377.6,23616.2,3088.8,7.41069
6355.7,6387,65214.8,2649.36,2739,63391.2,11837.8,2517.06,7.41069
12610.6,13086,63155.4,6135.48,6366,63162.9,7592.4,241.02,7.41183
12394.8,12338,65838,4772.04,4866,64270.5,27463.4,9721.14,7.41183
14881.1,14987,65072.9,6461.52,6603,64131.8,38662,5712.72,7.41297
19665.8,19119,67410.1,5783.6,5631,67312,42150.4,17379.2,7.41411
15869.1,15738,66081.9,8287.8,8286,65550.2,5803.36,584.22,7.41411
12446.2,12834,63555.7,5537.36,5782,62763.1,13638.2,1538.16,7.41524
10658,10762,64903,5180.16,5258,64565.8,12701.1,845.52,7.41524
7337.85,7583,63417.3,2916.12,2987,63980.9,9881.52,415.74,7.41638
15812.5,15726,65896.7,7284.6,7530,63400.2,4507.56,142.74,7.41752
6703.45,7158,61374.3,2640.24,2754,62828.9,12490.6,1221.48,7.41752
6180.85,6355,63740.1,2359.8,2439,63407.9,38707.6,19671.6,7.4198
5091.45,5193,64254.4,2044.4,2157,62114.9,9239.32,849.42,7.4198
8446.1,8726,63433.8,3154,3298,62674.5,18075.8,2857.14,7.42321
14411.8,13619,69351,9428.56,9079,68059.3,20570.2,1713.66,7.42321
8986.9,9079,64871.2,3472.44,3575,63655.9,8902.64,510.12,7.42435
7293,7595,62930.1,2640.24,2763,62624.2,12651.7,932.88,7.42548
6423.3,6614,63646.4,3247.48,3414,62339.4,7088.52,494.52,7.42548
5288.4,5574,62178.1,2499.64,2598,63054.8,9041.72,378.3,7.42662
7283.9,7405,64464.2,3068.12,3133,64178.8,10893.1,426.66,7.43003
25504,23923,69867.2,17648.7,16439,70358.7,44553.5,5933.46,7.43345
12532.6,12615,65108.2,4479.44,4551,64505.5,6410.6,144.3,7.43345
12493.6,12498,65513.2,6967.68,6870,66467.8,47335.8,12329.5,7.43345
16118.7,13783,76641.9,10572.4,9571,72392.7,9563.08,88.14,7.43458
8349.9,8486,64484.9,3583.4,3666,64059.4,12309.7,705.12,7.43572
9511.45,9458,65906.4,4902,4546,70668.2,22165.4,2105.22,7.43686
5873.4,6191,62174,3237.6,3419,62058.9,20533.7,1694.16,7.438
8422.7,8570,64409.6,3620.64,3678,64513.9,17719.4,2761.98,7.43914
13838.5,14087,64379.9,4759.12,4899,63664.8,8601.68,480.48,7.43914
10480.6,10623,64657.5,4533.4,4619,64321.5,36525.6,14221,7.43914
7680.4,7851,64111.9,3147.92,3215,64168.6,18648.9,3391.44,7.44027
13644.8,14090,63465.3,5649.84,5934,62397.7,19307,2886.78,7.44027
8147.75,8555,62416.2,3707.28,3919,61995.5,24059.3,19936,7.44255
11590.1,11689,64981.8,3587.96,3529,66630.9,8772.68,701.22,7.44255
11775.4,10739,71860.8,8865.4,8407,69109.4,29272.9,4369.56,7.44369
15218.4,11765,84773.2,28256.8,22177,83502.6,9951.44,940.68,7.44369
10574.8,10443,66363.4,9377.64,9467,64917.4,5507.72,-21.06,7.44369
14521,14623,65078.9,6665.96,6619,66001,34225.1,10092.4,7.45051
8454.55,8783,63085.2,3081.8,3167,63772.9,8937.6,388.44,7.45051
12294.1,12198,66052.3,5297.96,5286,65684.3,7454.08,541.32,7.45165
6270.55,6594,62321.3,2669.88,2754,63534.2,8150.24,833.82,7.45165
6765.2,7106,62392.9,2119.64,2226,62404.6,4844.24,137.28,7.45279
7986.55,8326,62864.1,3650.28,3826,62526.1,27015.7,2207.4,7.45393
12838.1,12953,64954.9,4949.12,5165,62796.8,12216.2,943.8,7.45393
10450.7,10764,63628.5,4272.72,4476,62559.6,16034.5,1414.92,7.45506
8752.25,8903,64426.3,3708.04,3751,64785.4,9151.92,671.58,7.45506
11651.3,11726,65118.2,4291.72,4394,64010.5,13977.2,1172.34,7.45961
10374,10482,64860.8,4159.48,4054,67241.2,72710,262143,7.46189
9584.25,9738,64501.3,3731.6,3758,65075.6,37716.5,6349.2,7.46303
7840.3,8173,62868.2,3575.04,3737,62695.7,12744.4,961.74,7.46303
19166.5,18154,69191.3,16041.3,15726,66850.1,11647,1813.5,7.46416
14465.7,14222,66659.2,8627.52,8746,64648.2,7470.8,153.66,7.4653
18840.9,18879,65403.7,6941.08,7151,63612.2,5557.12,298.74,7.46644
9330.75,9186,66568.7,5371.68,5430,64832.1,13637.4,3626.22,7.46871
9384.7,9023,68163.1,6428.08,6203,67914,20811.8,1158.3,7.46985
11358.8,11295,65905.9,8869.2,8779,66209.4,43621,8795.28,7.46985
15334.8,15279,65775.3,7787.72,7887,64711,8346.32,28.08,7.46985
7727.85,7955,63664.7,3285.48,3383,63646.8,27554.6,2033.46,7.47099
16664.7,15741,69381.7,14787.3,13645,71022.5,55078.7,11523.7,7.47213
8626.8,8963,63077.8,2858.36,2983,62797.7,29579.2,3582.54,7.47327
9224.8,9303,64985.1,3065.84,3031,66289.3,20716.8,2978.04,7.4744
11773.4,11790,65444,5581.44,5562,65765.1,5760.8,1098.24,7.4744
6407.7,6822,61556,3799.24,3942,63162.6,31970.2,31010.5,7.47554
18070,17899,66162.1,11070.2,10843,66909,23704.4,3407.82,7.47668
12570.3,12483,65994.6,5713.68,5795,64616.3,4368.48,35.1,7.47895
22660.3,17722,83797.8,21546.8,16494,85612.3,61610.9,7579.26,7.48009
10643.1,10619,65684.7,4723.4,4687,66045,4765.96,30.42,7.48123
11932,11000,71089,6937.28,6380,71260.4,16004.1,1006.2,7.48464
15202.8,15055,66179.6,5564.72,5663,64398.6,13208.8,2191.8,7.48578
7090.2,6958,66781.2,2474.56,2506,64713.8,20139.2,2141.1,7.48692
9557.6,9448,66296.2,3237.6,3320,63909.4,16074.8,2339.22,7.48805
18671.3,17927,68256.8,12187.4,11863,67327.9,6992,430.56,7.49033
8209.5,8123,66233.9,3314.36,3311,65602.5,14551.7,1090.44,7.49033
14114.1,13975,66188.3,5991.84,6035,65067.3,31273.2,4924.14,7.49261
9026.55,8916,66348.6,4170.12,4208,64946.1,18058.4,2155.14,7.49374
14256.4,13810,67654.6,9818.44,9334,68937.4,17173.7,1011.66,7.50057
9704.5,9551,66589.3,7182,6747,69761.3,11320.2,8574.54,7.50057
13408.8,13302,66062.4,5305.56,5266,66028.3,35085.4,6759.48,7.50171
9734.4,9859,64707.7,4031.04,4215,62675.7,6903.08,320.58,7.50171
15834.6,15507,66920.7,5354.96,5331,65830.6,20865.8,13573.6,7.50284
11722.1,11475,66947.2,8741.52,8775,65285.9,26713.2,5732.22,7.50284
8362.25,8506,64428.5,3383.52,3514,63102.6,38421.8,13308.4,7.50398
7466.55,7399,66134.3,3615.32,3623,65397.1,32718.8,12666.4,7.50512
8243.95,7998,67551.3,2912.32,2874,66409.8,33607.2,19374.4,7.50626
12691.9,12211,68117,8534.04,8067,69330.2,20638.6,1223.04,7.5074
10340.8,9410,72018.9,6606.68,6162,70265.4,29155.1,3767.4,7.5074
13567.4,13506,65834.2,4413.32,4518,64017.6,29703.1,5715.84,7.50853
6466.85,6467,65534.5,3109.16,3127,65162.1,5022.84,47.58,7.50853
12624.9,12658,65364.9,4671.72,4818,63546.3,7265.6,556.92,7.50967
6026.8,6182,63890.7,3101.56,3234,62852.1,9690.76,359.58,7.51195
12364.3,12634,64137,2652.4,2830,61423.2,7213.92,350.22,7.51422
36099,20919,113093,34100.4,22711,98401.9,88785.5,30998,7.51536
15240.5,14784,67559.8,9205.12,9223,65409,8570.52,94.38,7.51877
5918.9,5947,65226.3,2538.4,2539,65520.5,10725.9,1218.36,7.51991
5920.2,6134,63251.7,2733.72,2850,62862.1,5237.92,329.16,7.52105
12414.3,11574,70294.4,9200.56,8642,69771.8,16267,1116.18,7.52218
5920.2,6007,64589,2852.28,2951,63343.6,7543,449.28,7.5256
8200.4,8106,66299.2,3080.28,3130,64495,30387.8,17704.4,7.5256
10297.9,10275,65682.4,5028.92,5079,64889.8,12574.2,1027.26,7.52673
10413.6,10590,64444.7,3547.68,3658,63559.5,20029.8,3213.6,7.52673
5470.4,5636,63610.4,2301.28,2448,61608.1,10511.6,2701.14,7.52673
10505.3,10239,67240.5,5590.56,5483,66821.6,12047.5,1292.46,7.52787
12509.3,12487,65652.8,5185.48,5059,67174.5,15938,1173.9,7.53015
12597.6,11428,72243.6,7086.24,6628,70067,23338.8,1395.42,7.53015
15720.9,15574,66154.2,7618.24,7686,64958.2,8984.72,920.4,7.53129
11794.3,10890,70977.8,6878.76,6462,69762.7,18988.6,2097.42,7.53242
5192.85,5398,63045.3,2172.08,2278,62488.8,17900.3,5253.3,7.53356
10441.6,10555,64831.9,4735.56,4815,64454.8,19799.5,3105.96,7.53356
12574.9,12742,64676.6,5624.76,5782,63753.8,10165,326.04,7.53584
5759.65,5919,63771.7,2660.76,2719,64132.2,11096.8,1225.38,7.53925
15029.9,15182,64879.6,4990.16,5146,63551.3,10289.6,508.56,7.53925
12596.3,12755,64720.8,6864.32,7063,63692.5,15234.2,735.54,7.53925
13931.4,14202,64287.5,4692.24,4910,62629.5,5874.04,172.38,7.54152
13757.9,13011,69298.1,9794.88,9155,70116.6,25023,2001.48,7.5438
6579.3,7050,61160.4,2690.4,2798,63015.7,9691.52,1133.34,7.54494
14715.3,14436,66804.2,8575.84,8564,65626.6,18436.1,894.66,7.54607
13466.7,12963,68082.5,11296.6,10775,68708.7,29523,3955.38,7.54721
13469.9,13591,64952.3,5692.4,5827,64022.2,41639.6,12185.2,7.54835
9086.35,9247,64397.4,3826.6,3951,63472.6,10340.6,469.56,7.54949
9508.2,9902,62929.6,3028.6,3150,63010.3,22001.2,3474.12,7.55063
8698.95,9111,62572.1,2507.24,2663,61702.8,17499.8,1400.88,7.55063
12520.3,12402,66161.1,6586.16,6630,65102.7,24100.4,1487.46,7.55518
15029.3,14901,66100.3,7695.76,7429,67889.3,37424.7,5959.98,7.55745
8058.7,8107,65145.5,3407.08,3371,66237.4,12271.7,1474.98,7.55745
10130.9,10290,64522.7,4523.52,4454,66558.9,45287.6,14831.7,7.55859
22498.4,16334,90269.3,23787.2,19082,81695.9,30275.4,4609.8,7.55859
13588.2,13290,67006.7,5952.32,5902,66094.8,28922.6,3099.72,7.55973
12611.3,12714,65006.6,6491.16,6574,64710.2,11746.6,580.32,7.56086
9105.85,9223,64703.6,3818.24,3891,64310.5,24297.2,3386.76,7.562
13447.8,12183,72340,9168.64,8467,70966.8,21620.5,3135.6,7.56314
15086.5,14543,67985.2,8594.84,8459,66588.4,4893.64,295.62,7.56314
7977.45,8262,63278.9,3044.56,3218,62003.8,29889.3,12888.7,7.56314
10865.4,10902,65316,4234.72,4262,65116.5,4817.64,175.5,7.56542
7086.3,7322,63426.4,3309.8,3390,63985.6,14782,1125.54,7.56542
12566.4,12971,63492,6152.2,6155,65506.2,9984.88,803.4,7.56655
20234.5,18803,70525.4,11099.8,10195,71352.3,40028.4,5796.18,7.56769
9809.15,9727,66089.5,6044.28,5995,66074.7,14164.9,1602.12,7.5711
13089.7,12564,68278.1,8193.56,7856,68352,39935,4089.54,7.5711
7269.6,7530,63269.7,2359.04,2442,63309.6,7106,670.8,7.57224
10877.8,10613,67170.9,5899.12,5990,64541.7,10734.2,2886.78,7.57224
11005.8,11095,65009.1,5651.36,5767,64221.9,25691,3294.72,7.57338
5626.4,5952,61950.9,2361.32,2484,62299.3,27599.4,7388.16,7.57452
19084.6,17659,70826.9,14864.1,13883,70167.3,18071.3,967.98,7.57452
13024.7,13135,64985.7,7058.88,7151,64691.8,5916.6,1262.82,7.57565
13449.1,13351,66017.8,5671.12,5607,66285.5,52943.9,31171.1,7.57679
9528.35,9575,65216.7,3067.36,3079,65288.2,13650.4,1342.38,7.57679
8498.75,8778,63451.1,2945,3070,62867.6,12587.1,1269.06,7.57793
8588.45,8772,64164.7,3689.8,3796,63702.5,6570.2,552.24,7.57793
15575.3,15156,67349.1,5256.92,5172,66612,29052.5,3402.36,7.57793
6764.55,7175,61787,2261,2359,62813.4,17190.4,1678.56,7.58248
11362.6,9650,77167.1,10782.9,10274,68782.1,22415.4,2106,7.58362
11412.7,11678,64047.2,4579,4670,64259,10399.8,1054.56,7.58589
10868,10743,66298.5,7586.32,7523,66087.6,13702.8,1216.02,7.58703
6665.75,7030,62140.3,2527.76,2642,62702.2,8522.64,787.02,7.58703
14384.5,14387,65524.6,6114.96,6227,64356.8,46629.8,10794.4,7.58817
9860.5,10238,63119.5,2945.76,2970,65001.1,17919.3,4573.92,7.58931
11129.3,10241,71220.6,7351.48,6901,69814,23186.8,1443,7.59044
6562.4,6957,61818.8,1128.6,1161,63707.1,7539.2,901.68,7.59044
11794.3,12025,64278.4,4377.6,4601,62353.9,29428.7,10192.3,7.59272
8000.2,8077,64912.9,3387.32,3405,65195.7,21179.7,5213.52,7.59386
10227.1,10247,65408.7,4427.76,4535,63986.3,5050.2,219.18,7.59499
12868.7,13211,63837.9,4084.24,4299,62262.1,14036.4,1529.58,7.59613
8875.75,9087,64012.4,3809.88,3919,63711.2,6741.2,151.32,7.59727
5659.55,5734,64685.1,2856.08,2822,66327.4,13549.3,6774.3,7.60068
12643.1,11694,70855.3,9671,9502,66701.6,22070.4,1485.12,7.60182
9674.6,9752,65015.8,4587.36,4603,65313.3,19248.5,2176.98,7.6041
9174.1,8931,67319.9,7099.16,6791,68509.9,38520.6,6369.48,7.6041
18597.1,17115,71211.4,17772.6,17131,67990.5,28643.6,17316.8,7.6041
